Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-08,517.9,526.0,508.35,518.85,518.1891126581579,72396.0,1507.0,37514819.0,9798.0,13.53,17.65,0.95,1549584000.0
2019-02-07,493.6,531.3,486.0,515.6,513.479087207267,217092.0,4067.0,111472202.0,27019.0,12.45,45.3,22.0,1549497600.0
2019-02-06,498.05,510.65,472.0,483.9,493.7443264284578,194983.0,3888.0,96271750.0,19414.0,9.96,38.65,-14.15,1549411200.0
2019-02-05,500.0,503.45,494.0,497.7,498.4550201756468,21065.0,497.0,10499955.0,2490.0,11.82,9.45,-2.3,1549324800.0
2019-02-04,493.9,504.3,484.9,501.25,493.85999714571136,42042.0,966.0,20762862.0,2678.0,6.37,19.4,7.35,1549238400.0
2019-02-01,506.25,511.75,482.0,492.0,496.38443309225454,89459.0,1703.0,44406055.0,15135.0,16.92,29.75,-14.25,1548979200.0
2019-01-31,510.0,510.0,495.4,498.15,500.37050152034175,25981.0,529.0,13000126.0,8335.0,32.08,14.6,-11.85,1548892800.0
2019-01-30,499.0,503.9,491.9,500.5,496.73903282567807,32962.0,591.0,16373512.0,6136.0,18.62,12.0,1.5,1548806400.0
2019-01-29,508.05,517.7,491.6,496.4,500.6137914803483,63735.0,1201.0,31906620.0,2595.0,4.07,26.1,-11.65,1548720000.0
2019-01-28,544.8,544.8,503.25,511.05,515.0027748231049,64869.0,1422.0,33407715.0,3212.0,4.95,41.55,-33.75,1548633600.0
2019-01-25,541.0,546.2,532.65,534.0,537.2080707309059,33479.0,376.0,17985189.0,12828.0,38.32,13.55,-7.0,1548374400.0
2019-01-24,540.55,550.0,540.5,542.3,545.3708933350325,39235.0,661.0,21397627.0,6692.0,17.06,9.5,1.75,1548288000.0
2019-01-23,541.45,547.0,537.5,542.7,542.2395017793593,25290.0,635.0,13713237.0,5786.0,22.88,9.5,1.25,1548201600.0
2019-01-22,546.4,549.5,535.25,540.75,541.2118011924176,37403.0,806.0,20242945.0,5729.0,15.32,14.25,-5.65,1548115200.0
2019-01-21,527.05,548.65,524.0,545.45,539.2113983225629,43638.0,810.0,23530107.0,4222.0,9.68,24.65,18.4,1548028800.0
2019-01-18,534.0,536.85,526.05,527.45,531.8437348030475,18507.0,385.0,9842832.0,2033.0,10.99,10.8,-6.55,1547769600.0
2019-01-17,537.2,539.75,529.5,533.9,534.558500603099,32333.0,773.0,17283880.0,2907.0,8.99,10.25,-3.3,1547683200.0
2019-01-16,541.85,543.4,533.0,537.15,536.9838299340261,46382.0,758.0,24906384.0,2839.0,6.12,10.4,-4.7,1547596800.0
2019-01-15,535.0,543.25,534.7,541.85,540.0507522518064,40412.0,781.0,21824531.0,7469.0,18.48,8.55,6.85,1547510400.0
2019-01-14,534.9,537.8,528.2,531.95,532.5967914438503,31790.0,531.0,16931252.0,4067.0,12.79,9.6,-2.95,1547424000.0
2019-01-11,523.75,543.05,522.45,536.7,532.8789559009849,73403.0,1377.0,39114914.0,9013.0,12.28,20.6,12.95,1547164800.0
2019-01-10,517.65,529.75,517.2,523.75,523.7565206051122,69012.0,1124.0,36145485.0,6454.0,9.35,12.55,6.1,1547078400.0
2019-01-09,519.0,522.0,508.3,515.05,513.8587373715093,45334.0,991.0,23295272.0,10054.0,22.18,13.7,-3.95,1546992000.0
2019-01-08,517.7,531.0,508.15,515.55,519.9004014655912,165394.0,2609.0,85988407.0,24202.0,14.63,22.85,-2.15,1546905600.0
2019-01-07,504.2,513.9,499.4,511.55,509.3846772937328,38518.0,903.0,19620479.0,6931.0,17.99,14.5,7.35,1546819200.0
2019-01-04,497.95,508.5,490.15,502.65,499.45770356597137,54319.0,1099.0,27130043.0,6044.0,11.13,18.35,4.7,1546560000.0
2019-01-03,503.0,505.95,493.85,496.25,499.4220399794977,19510.0,400.0,9743724.0,2893.0,14.83,12.1,-6.75,1546473600.0
2019-01-02,511.15,515.25,499.05,502.7,505.89858502316775,40142.0,1023.0,20307781.0,5343.0,13.31,16.2,-8.45,1546387200.0
2019-01-01,525.0,525.0,511.45,513.2,513.7201310954415,40276.0,744.0,20690592.0,6127.0,15.21,13.55,-11.8,1546300800.0
2018-12-31,509.95,518.45,503.95,516.6,512.4559108143286,88355.0,1532.0,45278042.0,18451.0,20.88,14.5,6.65,1546214400.0
2018-12-28,497.4,509.65,496.1,505.15,505.3650844953365,64974.0,1277.0,32835591.0,17141.0,26.38,13.55,7.75,1545955200.0
2018-12-27,500.45,504.5,491.5,494.05,497.2514561339643,43952.0,853.0,21855196.0,4294.0,9.77,13.0,-6.4,1545868800.0
2018-12-26,494.0,504.8,481.5,499.2,494.4012825659771,94654.0,2622.0,46797059.0,18358.0,19.39,23.3,5.2,1545782400.0
2018-12-24,491.0,500.95,486.8,493.85,497.2420904663889,99595.0,1507.0,49522826.0,5962.0,5.99,14.15,2.85,1545609600.0
2018-12-21,500.1,505.6,485.35,486.9,493.6300804099729,59321.0,988.0,29282630.0,3364.0,5.67,20.25,-13.2,1545350400.0
2018-12-20,503.9,511.35,499.15,500.35,505.60380742695,105373.0,1804.0,53276990.0,13271.0,12.59,12.2,-3.55,1545264000.0
2018-12-19,483.0,509.8,483.0,503.4,500.9927267299111,194273.0,3855.0,97329360.0,16534.0,8.51,26.8,20.4,1545177600.0
2018-12-18,475.0,485.05,473.45,483.5,480.5837193225025,57860.0,1252.0,27806574.0,13059.0,22.57,11.6,8.5,1545091200.0
2018-12-17,472.25,483.75,472.2,478.1,479.15489996725887,58031.0,1229.0,27805838.0,3617.0,6.23,11.55,5.85,1545004800.0
2018-12-14,473.1,484.1,466.0,471.95,473.9047968561249,65397.0,1408.0,30991952.0,3742.0,5.72,18.1,-1.15,1544745600.0
2018-12-13,478.0,484.0,474.0,480.05,478.0341520537184,67463.0,1588.0,32249618.0,6710.0,9.95,10.0,2.05,1544659200.0
2018-12-12,467.0,482.0,467.0,477.65,476.9292981135519,87678.0,1999.0,41816207.0,7197.0,8.21,15.0,10.65,1544572800.0
2018-12-11,460.0,475.0,459.55,468.25,465.92814350545126,144552.0,3456.0,67350845.0,16395.0,11.34,15.45,8.25,1544486400.0
2018-12-10,448.0,488.75,448.0,464.2,472.2682041397348,440463.0,13161.0,208016670.0,55716.0,12.65,40.75,16.2,1544400000.0
2018-12-07,431.45,479.9,431.45,470.9,465.981675748852,1021597.0,21809.0,476045482.0,97872.0,9.58,48.45,39.45,1544140800.0
2018-12-06,443.5,452.8,389.15,415.9,412.26943837659087,363482.0,8093.0,149852520.0,39360.0,10.83,63.65,-27.6,1544054400.0
2018-12-05,446.95,451.4,441.0,447.7,446.483060886046,25326.0,556.0,11307630.0,3860.0,15.24,10.4,0.75,1543968000.0
2018-12-04,450.65,455.85,441.75,445.4,446.71240052785214,25007.0,556.0,11170937.0,3704.0,14.81,14.1,-5.25,1543881600.0
2018-12-03,454.0,460.3,446.0,448.7,452.9041444000149,26759.0,618.0,12119262.0,3829.0,14.31,14.3,-5.3,1543795200.0
2018-11-30,445.15,454.0,443.0,452.05,448.94147496617046,26604.0,638.0,11943639.0,2963.0,11.14,11.0,6.9,1543536000.0
2018-11-29,453.9,456.95,436.1,444.8,444.6145184405253,34191.0,767.0,15201815.0,4514.0,13.2,20.85,-9.1,1543449600.0
2018-11-28,462.65,466.5,450.05,452.05,456.5360778859527,17975.0,395.0,8206236.0,4032.0,22.43,16.45,-10.6,1543363200.0
2018-11-27,459.8,465.05,451.8,462.25,460.6004017072559,19915.0,464.0,9172857.0,3228.0,16.21,13.25,2.45,1543276800.0
2018-11-26,459.05,460.35,448.7,457.8,454.55358800428417,14005.0,432.0,6366023.0,2372.0,16.94,11.65,-1.25,1543190400.0
2018-11-22,465.0,465.0,451.3,453.25,456.70637339340135,15094.0,381.0,6893526.0,1365.0,9.04,13.7,-11.75,1542844800.0
2018-11-21,449.35,455.65,446.45,452.45,450.8820690005589,19681.0,406.0,8873810.0,3958.0,20.11,9.2,3.1,1542758400.0
2018-11-20,459.1,465.8,450.0,452.2,457.16987990613353,21733.0,566.0,9935673.0,3550.0,16.33,15.8,-6.9,1542672000.0
2018-11-19,455.0,472.3,455.0,461.15,463.6716374900944,27762.0,687.0,12872452.0,3056.0,11.01,17.3,6.15,1542585600.0
2018-11-16,464.95,467.05,453.65,460.4,461.80044328135006,37448.0,858.0,17293503.0,2646.0,7.07,13.4,-4.55,1542326400.0
2018-11-15,455.9,469.2,452.6,466.4,460.5943846905992,35795.0,838.0,16486976.0,5496.0,15.35,16.6,10.5,1542240000.0
2018-11-14,450.2,467.0,450.0,461.75,459.1331766812129,44685.0,892.0,20516366.0,5641.0,12.62,17.0,11.55,1542153600.0
2018-11-13,450.1,454.3,442.95,450.55,449.06397553990246,25838.0,500.0,11602915.0,3497.0,13.53,11.35,0.45,1542067200.0
2018-11-12,460.8,466.0,449.0,450.75,458.0826316877898,33849.0,911.0,15505639.0,5702.0,16.85,17.0,-10.05,1541980800.0
2018-11-09,449.55,460.0,444.05,457.2,454.69533368660575,32081.0,762.0,14587081.0,5064.0,15.79,15.95,7.65,1541721600.0
2018-11-07,447.5,449.4,445.3,446.5,446.96881375692215,3431.0,92.0,1533550.0,1437.0,41.88,4.1,-1.0,1541548800.0
2018-11-06,444.75,456.95,435.0,441.1,444.9806295010288,62208.0,1167.0,27681355.0,6732.0,10.82,21.95,-3.65,1541462400.0
2018-11-05,434.1,457.85,434.1,440.35,447.55687966498624,86683.0,1726.0,38795573.0,7702.0,8.89,23.75,6.25,1541376000.0
2018-11-02,420.1,445.0,420.1,435.35,439.1872487076393,33079.0,782.0,14527875.0,3074.0,9.29,24.9,15.25,1541116800.0
2018-11-01,411.9,431.5,409.85,425.45,423.2290717539863,49168.0,1311.0,20809327.0,8991.0,18.29,21.65,13.55,1541030400.0
2018-10-31,399.1,410.4,387.25,408.5,400.7080048154365,58977.0,1297.0,23632556.0,7047.0,11.95,23.15,9.4,1540944000.0
2018-10-30,401.2,402.0,390.7,396.35,395.14743674077965,45606.0,1074.0,18021094.0,8946.0,19.62,11.3,-4.85,1540857600.0
2018-10-29,405.0,409.0,392.7,404.25,402.32524330169406,33292.0,840.0,13394212.0,8490.0,25.5,16.3,-0.75,1540771200.0
2018-10-26,389.85,399.6,385.4,395.55,394.565620948924,19285.0,563.0,7609198.0,2326.0,12.06,14.2,5.7,1540512000.0
2018-10-25,393.0,393.0,383.0,388.8,388.4571382533033,24824.0,720.0,9643060.0,2653.0,10.69,10.0,-4.2,1540425600.0
2018-10-24,399.7,403.35,390.55,396.7,398.3993458426579,29045.0,624.0,11571509.0,2601.0,8.96,12.8,-3.0,1540339200.0
2018-10-23,395.4,406.6,389.0,397.5,398.7313212559495,27103.0,621.0,10806815.0,2176.0,8.03,17.6,2.1,1540252800.0
2018-10-22,384.0,405.75,378.85,397.8,396.219401896426,54840.0,1329.0,21728672.0,4686.0,8.54,26.9,13.8,1540166400.0
2018-10-19,396.25,404.0,368.2,380.35,386.35463841042514,62004.0,1611.0,23955533.0,4624.0,7.46,35.8,-15.9,1539907200.0
2018-10-17,409.8,409.8,398.4,401.95,402.31533540700747,17039.0,392.0,6855051.0,1365.0,8.01,11.4,-7.85,1539734400.0
2018-10-16,403.55,407.8,402.8,404.3,404.7348768834987,13605.0,350.0,5506418.0,1647.0,12.11,5.0,0.75,1539648000.0
2018-10-15,409.8,409.8,399.0,401.1,402.7047962023244,30545.0,655.0,12300618.0,5518.0,18.07,10.8,-8.7,1539561600.0
2018-10-12,404.15,410.0,396.1,399.25,403.822849580944,56675.0,937.0,22886660.0,8967.0,15.82,13.9,-4.9,1539302400.0
2018-10-11,384.95,407.0,382.85,397.5,399.0733666133698,81931.0,1596.0,32696480.0,3409.0,4.16,24.15,12.55,1539216000.0
2018-10-10,375.05,409.25,375.05,406.35,403.264903714832,175728.0,3915.0,70864935.0,14824.0,8.44,34.2,31.3,1539129600.0
2018-10-09,381.5,385.0,356.55,372.6,371.4398470509861,109579.0,2295.0,40702007.0,8621.0,7.87,28.45,-8.9,1539043200.0
2018-10-08,386.0,389.25,365.0,378.35,380.45521962350256,71873.0,1356.0,27344458.0,3719.0,5.17,24.25,-7.65,1538956800.0
2018-10-05,399.85,405.5,380.0,383.7,395.81859461220495,49111.0,872.0,19439047.0,5259.0,10.71,25.5,-16.15,1538697600.0
2018-10-04,396.0,407.3,391.0,396.35,398.22624590051134,43603.0,958.0,17363859.0,3317.0,7.61,16.3,0.35,1538611200.0
2018-10-03,425.0,425.0,401.0,406.85,411.0776220064321,64054.0,1482.0,26331166.0,9828.0,15.34,24.0,-18.15,1538524800.0
2018-10-01,397.4,442.0,388.3,425.55,404.9177042491205,119107.0,2165.0,48228533.0,7029.0,5.9,53.7,28.15,1538352000.0
2018-09-28,418.85,420.7,386.0,402.75,403.4419907478615,169042.0,3424.0,68198641.0,12104.0,7.16,34.7,-16.1,1538092800.0
2018-09-27,434.75,434.8,405.4,412.95,421.7505809352744,79613.0,1364.0,33576829.0,7600.0,9.55,29.4,-21.8,1538006400.0
2018-09-26,430.75,435.0,415.9,432.2,426.5160549419,66179.0,1103.0,28226406.0,2161.0,3.27,19.1,1.45,1537920000.0
2018-09-25,426.15,438.2,413.5,427.7,422.9943311244564,463584.0,2797.0,196093404.0,295762.0,63.8,24.7,1.55,1537833600.0
2018-09-24,451.65,452.1,428.0,431.6,436.1802409395634,99195.0,1455.0,43266899.0,21412.0,21.59,24.1,-20.05,1537747200.0
2018-09-21,465.0,478.25,412.55,458.35,448.5332935834858,270022.0,4499.0,121113857.0,22930.0,8.49,65.7,-6.65,1537488000.0
2018-09-19,449.0,474.95,449.0,458.35,464.822927764756,215878.0,3882.0,100345044.0,23794.0,11.02,25.95,9.35,1537315200.0
2018-09-18,447.0,454.0,442.25,443.5,448.5884747367176,42255.0,674.0,18955106.0,5912.0,13.99,11.75,-3.5,1537228800.0
2018-09-17,449.0,456.55,447.6,449.2,451.1457372466807,28620.0,679.0,12911791.0,2351.0,8.21,8.95,0.2,1537142400.0
2018-09-14,454.65,459.1,446.5,454.95,452.27490706647166,56761.0,1070.0,25671576.0,4999.0,8.81,12.6,0.3,1536883200.0
2018-09-12,440.0,458.5,437.35,450.9,449.2337685550104,111897.0,2851.0,50267911.0,16318.0,14.58,21.15,10.9,1536710400.0
2018-09-11,454.35,454.4,434.35,437.45,440.98360551515873,125835.0,4354.0,55491172.0,23365.0,18.57,20.05,-16.9,1536624000.0
2018-09-10,469.7,474.25,450.95,453.35,463.1052355967184,97391.0,2781.0,45102282.0,19564.0,20.09,23.3,-16.35,1536537600.0
2018-09-07,452.5,470.0,445.1,467.35,462.7382370886121,222904.0,4222.0,103146204.0,38682.0,17.35,24.9,14.85,1536278400.0
2018-09-06,441.0,457.5,435.95,451.0,448.4435431944457,343227.0,7080.0,153917932.0,44846.0,13.07,21.55,10.0,1536192000.0
2018-09-05,405.05,442.1,401.75,437.1,429.9762957682154,628411.0,13094.0,270201834.0,36615.0,5.83,40.35,32.05,1536105600.0
2018-09-04,418.0,418.0,398.0,399.5,402.93646164432937,30517.0,646.0,12296412.0,4224.0,13.84,20.0,-18.5,1536019200.0
2018-09-03,411.1,411.55,403.1,404.35,407.0349411317888,18431.0,493.0,7502061.0,4036.0,21.9,8.45,-6.75,1535932800.0
2018-08-31,411.95,414.95,404.0,409.65,408.1714285714286,17325.0,459.0,7071570.0,3316.0,19.14,10.95,-2.3,1535673600.0
2018-08-30,410.9,412.0,405.0,408.8,409.9215890492487,6721.0,198.0,2755083.0,1340.0,19.94,7.0,-2.1,1535587200.0
2018-08-29,405.9,415.05,405.85,408.85,410.963687150838,10382.0,285.0,4266625.0,2379.0,22.91,9.2,2.95,1535500800.0
2018-08-28,410.45,411.95,406.5,409.5,409.5643424036281,7056.0,206.0,2889886.0,988.0,14.0,5.45,-0.95,1535414400.0
2018-08-27,406.05,413.0,398.0,410.0,408.81286391333776,14770.0,316.0,6038166.0,4253.0,28.79,15.0,3.95,1535328000.0
2018-08-24,406.05,411.0,404.0,406.35,407.66225396272426,11482.0,364.0,4680778.0,1848.0,16.09,7.0,0.3,1535068800.0
2018-08-23,406.0,410.0,402.15,407.75,406.3797615236876,24992.0,557.0,10156243.0,7150.0,28.61,7.85,1.75,1534982400.0
2018-08-21,395.0,407.25,395.0,405.45,402.43859649122805,21204.0,488.0,8533308.0,4471.0,21.09,12.25,10.45,1534809600.0
2018-08-20,400.05,406.85,390.1,399.55,397.93863444278986,99388.0,1466.0,39550325.0,23702.0,23.85,16.75,-0.5,1534723200.0
2018-08-17,401.5,414.75,401.5,405.2,407.9658714604312,14797.0,422.0,6036671.0,3267.0,22.08,13.25,3.7,1534464000.0
2018-08-16,406.0,416.2,405.8,412.1,411.59228740936055,9102.0,317.0,3746313.0,2228.0,24.48,10.4,6.1,1534377600.0
2018-08-14,409.9,412.5,398.15,410.25,405.3278752818904,20398.0,628.0,8267878.0,1871.0,9.17,14.35,0.35,1534204800.0
2018-08-13,411.0,415.2,405.0,411.05,410.84412925866354,6839.0,251.0,2809763.0,1563.0,22.85,10.2,0.05,1534118400.0
2018-08-10,429.0,430.0,410.15,413.35,418.36348345462034,29132.0,706.0,12187765.0,6820.0,23.41,19.85,-15.65,1533859200.0
2018-08-09,422.4,428.05,421.1,425.9,424.6482966418817,20577.0,493.0,8737988.0,3072.0,14.93,6.95,3.5,1533772800.0
2018-08-08,419.2,427.0,415.25,419.55,419.8387405722495,50118.0,1028.0,21041478.0,13621.0,27.18,11.75,0.35,1533686400.0
2018-08-07,428.1,431.5,417.0,419.5,422.1385837812573,29953.0,584.0,12644317.0,8110.0,27.08,14.5,-8.6,1533600000.0
2018-08-06,415.25,432.5,411.5,423.9,424.4114822774136,73522.0,1275.0,31203581.0,14318.0,19.47,21.0,8.65,1533513600.0
2018-08-03,407.5,418.4,405.7,412.95,413.7355478624025,36396.0,736.0,15058319.0,7887.0,21.67,12.7,5.45,1533254400.0
2018-08-02,399.85,408.5,396.65,404.35,402.5609540935772,29473.0,493.0,11864679.0,2144.0,7.27,11.85,4.5,1533168000.0
2018-08-01,404.5,408.5,396.5,400.25,401.3834355828221,18908.0,437.0,7589358.0,4062.0,21.48,12.0,-4.25,1533081600.0
2018-07-31,412.0,414.6,401.65,404.2,406.6714059316278,22085.0,521.0,8981338.0,3996.0,18.09,12.95,-7.8,1532995200.0
2018-07-30,411.55,414.0,404.1,411.25,409.4240435270749,23158.0,539.0,9481442.0,5858.0,25.3,9.9,-0.3,1532908800.0
2018-07-27,404.8,415.0,402.75,413.55,409.36731191205536,46029.0,830.0,18842768.0,13383.0,29.08,12.25,8.75,1532649600.0
2018-07-26,395.05,414.05,387.5,408.4,399.75491049830674,41340.0,982.0,16525868.0,8708.0,21.06,26.55,13.35,1532563200.0
2018-07-25,412.0,412.0,392.0,393.1,398.7693155972155,29018.0,632.0,11571488.0,5316.0,18.32,20.0,-18.9,1532476800.0
2018-07-24,396.95,413.25,395.85,409.25,405.6263253971336,25747.0,657.0,10443661.0,5172.0,20.09,17.4,12.3,1532390400.0
2018-07-23,392.8,397.65,388.25,394.95,392.8384542286981,22099.0,412.0,8681337.0,9439.0,42.71,9.4,2.15,1532304000.0
2018-07-20,384.55,393.0,377.9,390.55,380.24586604539184,1671402.0,1279.0,635543701.0,1601873.0,95.84,15.1,6.0,1532044800.0
2018-07-19,401.25,401.45,387.15,389.55,392.9545157780196,13785.0,463.0,5416878.0,2840.0,20.6,14.3,-11.7,1531958400.0
2018-07-18,408.45,409.2,392.8,401.1,400.5418716182981,32528.0,697.0,13028826.0,7105.0,21.84,16.4,-7.35,1531872000.0
2018-07-17,388.4,410.0,385.75,405.0,397.63742227653375,27823.0,641.0,11063466.0,5449.0,19.58,24.25,16.6,1531785600.0
2018-07-16,390.95,393.2,380.1,385.65,384.0647838740972,18554.0,448.0,7125938.0,2678.0,14.43,13.1,-5.3,1531699200.0
2018-07-13,404.1,404.75,390.8,393.3,395.7645033112583,15100.0,341.0,5976044.0,4336.0,28.72,13.95,-10.8,1531440000.0
2018-07-12,411.85,413.45,400.1,403.45,407.257917206769,84089.0,488.0,34245911.0,4189.0,4.98,13.35,-8.4,1531353600.0
2018-07-11,420.0,420.0,405.75,407.7,410.776274613644,20771.0,545.0,8532234.0,7792.0,37.51,14.25,-12.3,1531267200.0
2018-07-10,411.85,422.5,410.85,418.4,418.4380030126964,46470.0,980.0,19444814.0,14473.0,31.14,11.65,6.55,1531180800.0
2018-07-09,408.25,413.5,407.0,408.8,409.5726709852904,27941.0,591.0,11443870.0,5460.0,19.54,6.5,0.55,1531094400.0
2018-07-06,411.25,415.05,404.0,405.55,408.85621576935,48385.0,1144.0,19782508.0,10301.0,21.29,11.05,-5.7,1530835200.0
2018-07-05,399.9,414.0,399.85,408.55,408.93868950111687,67150.0,1517.0,27460233.0,9223.0,13.73,14.15,8.65,1530748800.0
2018-07-04,386.05,399.25,386.05,395.75,395.3297234011415,34165.0,828.0,13506440.0,6080.0,17.8,13.2,9.7,1530662400.0
2018-07-03,382.9,391.9,380.5,388.85,386.0100835040176,6347.0,254.0,2450006.0,1100.0,17.33,11.4,5.95,1530576000.0
2018-07-02,380.25,388.0,374.45,385.1,382.5313745481509,10789.0,271.0,4127131.0,2328.0,21.58,13.55,4.85,1530489600.0
2018-06-29,376.0,384.45,376.0,379.3,379.93306891422907,12102.0,256.0,4597950.0,1406.0,11.62,8.45,3.3,1530230400.0
2018-06-28,393.0,393.0,372.05,375.45,380.88674220667326,19151.0,398.0,7294362.0,3012.0,15.73,20.95,-17.55,1530144000.0
2018-06-27,391.8,392.0,380.6,385.0,384.96696399075,12108.0,351.0,4661180.0,3239.0,26.75,11.4,-6.8,1530057600.0
2018-06-26,378.4,394.0,376.7,392.6,385.03127869605134,17424.0,566.0,6708785.0,3628.0,20.82,17.3,14.2,1529971200.0
2018-06-25,385.0,385.0,379.4,380.4,381.0326008904208,6963.0,215.0,2653130.0,2501.0,35.92,5.6,-4.6,1529884800.0
2018-06-22,378.0,388.0,371.3,384.05,383.4589354803717,829670.0,474.0,318144375.0,809049.0,97.51,16.7,6.05,1529625600.0
2018-06-21,385.65,389.0,376.05,380.8,383.2167976424362,10180.0,279.0,3901147.0,2569.0,25.24,12.95,-4.85,1529539200.0
2018-06-20,386.85,391.85,386.5,387.45,388.60596533655774,12405.0,255.0,4820657.0,2356.0,18.99,5.35,0.6,1529452800.0
2018-06-19,387.9,391.05,384.7,386.7,386.9096761078737,14758.0,225.0,5710013.0,4339.0,29.4,6.35,-1.2,1529366400.0
2018-06-18,386.55,394.1,386.55,390.3,391.1666666666666,12324.0,207.0,4820738.0,2062.0,16.73,7.55,3.75,1529280000.0
2018-06-15,386.9,390.0,385.0,386.4,386.9842179706693,13433.0,209.0,5198359.0,5267.0,39.21,5.0,-0.5,1529020800.0
2018-06-14,383.0,390.6,382.1,386.7,385.6784371239471,26592.0,747.0,10255961.0,4777.0,17.96,8.5,3.7,1528934400.0
2018-06-13,393.1,399.45,387.8,389.55,393.3865482029428,24874.0,610.0,9785097.0,4445.0,17.87,11.65,-3.55,1528848000.0
2018-06-12,395.2,398.0,394.0,395.6,395.6885423435131,9234.0,321.0,3653788.0,2178.0,23.59,4.0,0.4,1528761600.0
2018-06-11,393.0,397.65,388.65,395.2,393.7845084409136,17119.0,535.0,6741197.0,4306.0,25.15,9.0,2.2,1528675200.0
2018-06-08,384.0,394.5,381.25,391.5,389.7622256449749,15582.0,446.0,6073275.0,5283.0,33.9,13.25,7.5,1528416000.0
2018-06-07,380.0,387.55,380.0,384.9,384.46791290272046,19151.0,426.0,7362945.0,3730.0,19.48,7.55,4.9,1528329600.0
2018-06-06,380.5,384.2,378.4,380.2,380.69781573328953,12178.0,323.0,4636138.0,2877.0,23.62,5.8,-0.3,1528243200.0
2018-06-05,372.0,383.4,370.2,380.3,377.2489982533648,19466.0,718.0,7343529.0,6587.0,33.84,13.2,8.3,1528156800.0
2018-06-04,386.0,386.0,370.0,375.8,383.696980094808,268121.0,498.0,102877218.0,4734.0,1.77,16.0,-10.2,1528070400.0
2018-06-01,390.0,394.9,370.1,383.0,386.0898530498317,24362.0,664.0,9405921.0,5471.0,22.46,24.8,-7.0,1527811200.0
2018-05-31,393.15,399.35,370.0,386.15,391.158978318214,15543.0,346.0,6079784.0,5924.0,38.11,29.35,-7.0,1527724800.0
2018-05-30,390.1,398.2,387.85,395.7,394.9282548341532,20531.0,408.0,8108272.0,5803.0,28.26,10.35,5.6,1527638400.0
2018-05-29,405.0,405.0,388.0,396.25,395.13544394191854,42010.0,1291.0,16599640.0,13494.0,32.12,17.0,-8.75,1527552000.0
2018-05-28,403.95,405.9,397.0,400.5,401.94679424670886,32816.0,639.0,13190286.0,10908.0,33.24,8.9,-3.45,1527465600.0
2018-05-25,401.6,402.7,380.7,399.0,399.8116094321383,23791.0,514.0,9511918.0,7680.0,32.28,22.0,-2.6,1527206400.0
2018-05-24,411.0,411.0,394.0,397.35,398.31709048950427,22533.0,495.0,8975279.0,7288.0,32.34,17.0,-13.65,1527120000.0
2018-05-23,398.2,402.85,396.45,398.2,398.7632695805545,18143.0,372.0,7234762.0,4820.0,26.57,6.4,0.0,1527033600.0
2018-05-22,399.95,406.1,394.0,396.9,398.56607951435535,40194.0,740.0,16019965.0,5245.0,13.05,12.1,-3.05,1526947200.0
2018-05-21,412.3,412.5,397.0,399.05,402.2310283128092,38004.0,841.0,15286388.0,4709.0,12.39,15.5,-13.25,1526860800.0
2018-05-18,411.0,426.0,403.0,410.5,415.607765356413,41595.0,902.0,17287205.0,8312.0,19.98,23.0,-0.5,1526601600.0
2018-05-17,408.95,421.95,389.0,414.0,404.5660824761479,214656.0,4151.0,86842537.0,9633.0,4.49,32.95,5.05,1526515200.0
2018-05-16,432.4,436.8,411.55,420.45,424.4523235688983,61823.0,1607.0,26240916.0,13537.0,21.9,25.25,-11.95,1526428800.0
2018-05-15,432.3,442.0,420.5,425.45,432.2886811587813,22679.0,473.0,9803875.0,6050.0,26.68,21.5,-6.85,1526342400.0
2018-05-14,438.0,439.8,430.1,431.35,434.19553072625695,13425.0,350.0,5829075.0,2511.0,18.7,9.7,-6.65,1526256000.0
2018-05-11,434.25,439.0,430.15,436.05,435.1490819584886,15032.0,334.0,6541161.0,3826.0,25.45,8.85,1.8,1525996800.0
2018-05-10,440.2,440.2,424.3,433.7,431.6456041706472,36637.0,824.0,15814200.0,7312.0,19.96,15.9,-6.5,1525910400.0
2018-05-09,441.5,445.0,436.2,436.95,442.2854868551267,23241.0,499.0,10279157.0,5599.0,24.09,8.8,-4.55,1525824000.0
2018-05-08,445.45,446.4,432.0,441.55,442.401711307312,201834.0,349.0,89291707.0,187500.0,92.9,14.4,-3.9,1525737600.0
2018-05-07,444.95,448.0,436.75,440.05,443.02159288194446,18432.0,467.0,8165774.0,3094.0,16.79,11.25,-4.9,1525651200.0
2018-05-04,439.0,447.5,438.45,441.85,442.8944033790919,11364.0,326.0,5033052.0,2470.0,21.74,9.05,2.85,1525392000.0
2018-05-03,441.1,449.0,425.4,443.7,439.2144234728151,46147.0,1280.0,20268428.0,8066.0,17.48,23.6,2.6,1525305600.0
2018-05-02,453.5,457.35,441.0,443.85,447.38114230396894,25825.0,657.0,11553618.0,8284.0,32.08,16.35,-9.65,1525219200.0
2018-04-30,451.55,457.5,448.5,451.85,453.0897716830424,28294.0,692.0,12819722.0,9597.0,33.92,9.0,0.3,1525046400.0
2018-04-27,444.85,451.0,441.8,448.6,448.31201034737614,27060.0,933.0,12131323.0,11658.0,43.08,9.2,3.75,1524787200.0
