Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,68.95,72.9,68.55,71.95,71.46859254767783,69267.0,867.0,4950415.0,28245.0,40.78,4.35,3.0,1596672000.0
2020-08-05,68.2,68.75,67.65,68.2,68.11611263807498,38566.0,498.0,2626966.0,25437.0,65.96,1.1,0.0,1596585600.0
2020-08-04,68.2,68.55,67.25,67.5,67.90869791458192,24983.0,555.0,1696563.0,9097.0,36.41,1.3,-0.7,1596499200.0
2020-08-03,67.05,68.0,66.6,67.65,67.5093757146124,34984.0,603.0,2361748.0,16601.0,47.45,1.4,0.6,1596412800.0
2020-07-31,67.8,67.8,66.5,66.8,66.75864594352673,12289.0,145.0,820397.0,7739.0,62.98,1.3,-1.0,1596153600.0
2020-07-30,68.0,68.0,66.8,67.1,67.30592014685637,10895.0,192.0,733298.0,6150.0,56.45,1.2,-0.9,1596067200.0
2020-07-29,68.0,68.7,66.85,67.15,67.675725651444,41101.0,968.0,2781540.0,24180.0,58.83,1.85,-0.85,1595980800.0
2020-07-28,69.0,70.2,66.7,67.35,68.41383805931927,21477.0,238.0,1469324.0,9494.0,44.21,3.5,-1.65,1595894400.0
2020-07-27,71.2,71.2,66.8,67.5,68.61741111538956,31164.0,429.0,2138393.0,23481.0,75.35,4.4,-3.7,1595808000.0
2020-07-24,71.75,71.75,69.1,70.05,70.22823479907426,23765.0,249.0,1668974.0,10614.0,44.66,2.65,-1.7,1595548800.0
2020-07-23,70.4,72.0,70.05,71.85,71.36876431953567,65470.0,698.0,4672513.0,51016.0,77.92,1.95,1.45,1595462400.0
2020-07-22,71.45,71.5,69.85,70.0,70.34149797570849,14820.0,268.0,1042461.0,8260.0,55.74,1.65,-1.45,1595376000.0
2020-07-21,72.8,72.8,70.2,70.9,70.79650721336371,23706.0,410.0,1678302.0,11678.0,49.26,2.6,-1.9,1595289600.0
2020-07-20,72.25,72.25,69.05,70.3,70.28615501809179,52510.0,657.0,3690726.0,22240.0,42.35,3.2,-1.95,1595203200.0
2020-07-17,68.1,70.5,67.25,69.8,69.11128597498703,119458.0,1428.0,8255896.0,43568.0,36.47,3.25,1.7,1594944000.0
2020-07-16,64.55,66.85,63.5,66.4,65.13177081437809,82431.0,913.0,5368877.0,24987.0,30.31,3.35,1.85,1594857600.0
2020-07-15,71.5,73.0,67.6,68.75,70.87315549772283,115275.0,1413.0,8169903.0,31555.0,27.37,5.4,-2.75,1594771200.0
2020-07-14,70.1,72.2,70.1,70.85,70.97409745546625,56867.0,835.0,4036084.0,30603.0,53.82,2.1,0.75,1594684800.0
2020-07-13,74.7,74.7,70.95,71.65,71.99572288341898,59152.0,1035.0,4258691.0,31675.0,53.55,3.75,-3.05,1594598400.0
2020-07-10,74.45,75.15,72.6,73.05,73.63435251233383,31823.0,397.0,2343266.0,12661.0,39.79,2.55,-1.4,1594339200.0
2020-07-09,74.5,76.0,72.5,74.45,74.46847625340992,118038.0,1407.0,8790110.0,75352.0,63.84,3.5,-0.05,1594252800.0
2020-07-08,71.1,74.5,71.1,72.85,73.5351993032183,92999.0,1095.0,6838700.0,41579.0,44.71,3.4,1.75,1594166400.0
2020-07-07,75.0,75.0,70.8,72.0,72.07695527250513,88402.0,996.0,6371747.0,38691.0,43.77,4.2,-3.0,1594080000.0
2020-07-06,70.8,72.45,70.6,71.65,71.52764561573058,107612.0,1128.0,7697233.0,53806.0,50.0,1.85,0.85,1593993600.0
2020-07-03,74.1,74.1,70.55,70.8,71.63617210342258,69772.0,1102.0,4998199.0,40785.0,58.45,3.55,-3.3,1593734400.0
2020-07-02,75.35,76.5,73.5,74.0,74.79961637737101,42229.0,628.0,3158713.0,20165.0,47.75,3.0,-1.35,1593648000.0
2020-07-01,71.55,76.95,71.55,75.0,75.34440079783296,114811.0,1471.0,8650366.0,33210.0,28.93,5.4,3.45,1593561600.0
2020-06-30,73.5,74.05,70.05,73.25,72.42845584625735,110002.0,1425.0,7967275.0,63362.0,57.6,4.0,-0.25,1593475200.0
2020-06-29,72.25,73.9,70.4,73.1,71.85060791720898,31501.0,546.0,2263366.0,12650.0,40.16,3.5,0.85,1593388800.0
2020-06-26,72.6,74.6,72.0,73.25,73.27346043808336,133171.0,2239.0,9757900.0,67317.0,50.55,2.6,0.65,1593129600.0
2020-06-25,69.55,74.3,69.55,72.85,72.72950064362738,142163.0,1777.0,10339444.0,31797.0,22.37,4.75,3.3,1593043200.0
2020-06-24,71.4,74.2,69.75,71.35,72.15569054329866,308670.0,3696.0,22272297.0,152586.0,49.43,4.45,-0.05,1592956800.0
2020-06-23,70.7,71.95,69.55,70.7,70.76028720294828,78690.0,1103.0,5568127.0,27418.0,34.84,2.4,0.0,1592870400.0
2020-06-22,67.6,72.35,67.2,69.8,69.7384727244144,254440.0,3100.0,17744257.0,103557.0,40.7,5.15,2.2,1592784000.0
2020-06-19,69.6,72.7,67.05,68.4,69.95420109404682,174764.0,2243.0,12225476.0,53190.0,30.44,5.65,-1.2,1592524800.0
2020-06-18,60.3,69.45,60.0,68.15,66.41358319601936,307689.0,3246.0,20434729.0,100555.0,32.68,9.45,7.85,1592438400.0
2020-06-17,59.7,61.5,59.45,60.25,60.46812115201851,24201.0,705.0,1463389.0,8992.0,37.16,2.05,0.55,1592352000.0
2020-06-16,62.45,62.8,58.4,60.2,60.75625317987432,72723.0,1172.0,4418377.0,39732.0,54.63,4.4,-2.25,1592265600.0
2020-06-15,62.95,63.55,61.0,61.5,62.14745824617326,30117.0,545.0,1871695.0,14358.0,47.67,2.55,-1.45,1592179200.0
2020-06-12,60.9,63.8,58.2,62.95,61.2871464856152,81892.0,982.0,5018927.0,26777.0,32.7,5.6,2.05,1591920000.0
2020-06-11,62.7,65.8,62.3,62.75,64.08833295938973,44570.0,662.0,2856417.0,16718.0,37.51,3.5,0.05,1591833600.0
2020-06-10,63.95,64.8,62.55,63.2,63.47897282076396,32672.0,419.0,2073985.0,14607.0,44.71,2.25,-0.75,1591747200.0
2020-06-09,65.0,66.3,62.5,63.35,64.26390668439501,82730.0,868.0,5316553.0,31259.0,37.78,3.8,-1.65,1591660800.0
2020-06-08,64.0,67.9,62.55,63.85,65.51930402646992,219721.0,2213.0,14395967.0,94936.0,43.21,5.35,-0.15,1591574400.0
2020-06-05,60.7,64.25,59.4,62.9,62.42174362663549,155687.0,1705.0,9718254.0,76113.0,48.89,4.85,2.2,1591315200.0
2020-06-04,59.8,60.6,58.3,58.65,59.55894507260518,34846.0,357.0,2075391.0,22973.0,65.93,2.3,-1.15,1591228800.0
2020-06-03,60.0,61.3,59.3,59.6,60.048506811883485,51601.0,684.0,3098563.0,33284.0,64.5,2.0,-0.4,1591142400.0
2020-06-02,59.95,60.7,58.75,58.95,59.58939886271324,24620.0,394.0,1467091.0,11466.0,46.57,1.95,-1.0,1591056000.0
2020-06-01,59.9,61.75,59.2,59.75,60.43471752982936,93532.0,1198.0,5652580.0,37107.0,39.67,2.55,-0.15,1590969600.0
2020-05-29,57.3,60.5,57.05,58.45,59.068329390691474,102723.0,1077.0,6067676.0,46924.0,45.68,3.45,1.15,1590710400.0
2020-05-28,56.4,57.85,56.15,56.9,56.96222353537058,23692.0,432.0,1349549.0,14859.0,62.72,1.7,0.5,1590624000.0
2020-05-27,57.1,57.15,55.85,56.0,56.327633378932966,11696.0,272.0,658808.0,4282.0,36.61,1.3,-1.1,1590537600.0
2020-05-26,57.7,58.65,56.7,57.05,57.67139677239844,10782.0,379.0,621813.0,3748.0,34.76,1.95,-0.65,1590451200.0
2020-05-22,57.05,59.55,57.05,57.7,58.05419951485749,13192.0,261.0,765851.0,5612.0,42.54,2.5,0.65,1590105600.0
2020-05-21,58.3,60.9,57.65,59.8,59.28297493216701,49386.0,947.0,2927749.0,20676.0,41.87,3.25,1.5,1590019200.0
2020-05-20,54.0,60.65,53.95,58.85,58.10024809836691,36679.0,736.0,2131059.0,12024.0,32.78,6.7,4.85,1589932800.0
2020-05-19,56.55,57.0,53.8,54.05,55.65318804034583,11104.0,293.0,617973.0,8164.0,73.52,3.2,-2.5,1589846400.0
2020-05-18,61.0,61.0,54.5,55.15,55.82667799490229,14124.0,339.0,788496.0,9964.0,70.55,6.5,-5.85,1589760000.0
2020-05-15,58.7,59.4,58.15,58.5,58.721805518349846,7466.0,136.0,438417.0,3221.0,43.14,1.25,-0.2,1589500800.0
2020-05-14,57.55,62.95,57.55,59.45,60.879266284286444,17609.0,417.0,1072023.0,7537.0,42.8,5.4,1.9,1589414400.0
2020-05-13,61.95,61.95,57.75,60.45,59.25542866334245,18651.0,389.0,1105173.0,8041.0,43.11,4.2,-1.5,1589328000.0
2020-05-12,59.0,59.0,54.8,55.95,55.75034142640364,26360.0,930.0,1469579.0,17721.0,67.23,4.2,-3.05,1589241600.0
2020-05-11,60.85,61.45,57.6,57.95,59.57250912884716,26838.0,1059.0,1598807.0,17810.0,66.36,3.85,-2.9,1589155200.0
2020-05-08,60.1,60.15,57.65,57.9,59.03362583880245,13561.0,340.0,800555.0,6005.0,44.28,2.5,-2.2,1588896000.0
2020-05-07,60.8,61.35,58.65,59.1,59.83110655737705,24400.0,550.0,1459879.0,10567.0,43.31,2.7,-1.7,1588809600.0
2020-05-06,61.4,61.4,58.7,59.45,59.54916031295161,20067.0,1038.0,1194973.0,10525.0,52.45,2.7,-1.95,1588723200.0
2020-05-05,66.95,66.95,60.7,61.35,62.64036169338266,9732.0,400.0,609616.0,5021.0,51.59,6.25,-5.6,1588636800.0
2020-05-04,66.0,66.7,62.85,63.65,64.37972721636702,22582.0,866.0,1453823.0,15262.0,67.58,3.85,-2.35,1588550400.0
2020-04-30,70.05,70.45,68.5,68.75,69.43374540858645,25319.0,880.0,1757993.0,10564.0,41.72,1.95,-1.3,1588204800.0
2020-04-29,68.9,70.75,67.8,69.0,69.18664011585807,38668.0,1167.0,2675309.0,16512.0,42.7,2.95,0.1,1588118400.0
2020-04-28,72.95,72.95,67.55,67.85,68.98321726224455,17518.0,577.0,1208448.0,10710.0,61.14,5.4,-5.1,1588032000.0
2020-04-27,69.9,73.3,66.35,70.45,71.01133460371233,70845.0,2533.0,5030798.0,22546.0,31.82,6.95,0.55,1587945600.0
2020-04-24,65.5,70.15,65.5,65.95,67.17909379968204,12580.0,413.0,845113.0,3872.0,30.78,4.65,0.45,1587686400.0
2020-04-23,69.25,69.9,67.1,67.75,68.81777724320423,8314.0,955.0,572151.0,3516.0,42.29,2.8,-1.5,1587600000.0
2020-04-22,69.5,70.2,67.5,68.25,68.98371951219512,16400.0,776.0,1131333.0,5885.0,35.88,2.7,-1.25,1587513600.0
2020-04-21,76.9,76.9,64.0,69.85,69.46578920237809,29099.0,1425.0,2021385.0,6503.0,22.35,12.9,-7.05,1587427200.0
2020-04-20,78.0,81.5,74.85,78.25,79.02552643123492,36472.0,1212.0,2882219.0,15672.0,42.97,6.65,0.25,1587340800.0
2020-04-17,69.35,77.8,65.4,76.3,73.9263380885981,74584.0,2034.0,5513722.0,25983.0,34.84,12.4,6.95,1587081600.0
2020-04-16,63.1,68.1,63.1,66.85,66.64651410840688,20626.0,691.0,1374651.0,9513.0,46.12,5.0,3.75,1586995200.0
2020-04-15,64.1,68.2,62.0,63.25,65.21327073552426,15975.0,551.0,1041782.0,5425.0,33.96,6.2,-0.85,1586908800.0
2020-04-13,64.2,64.6,60.2,62.35,61.81284017812964,8084.0,272.0,499695.0,4227.0,52.29,4.4,-1.85,1586736000.0
2020-04-09,58.75,66.8,58.5,65.55,64.64184648873746,42264.0,1184.0,2732023.0,13965.0,33.04,8.3,6.8,1586390400.0
2020-04-08,54.9,58.0,54.6,56.75,56.28128031037827,5155.0,115.0,290130.0,3829.0,74.28,3.4,1.85,1586304000.0
2020-04-07,56.9,57.55,53.85,53.9,54.99357024937006,11509.0,588.0,632921.0,5099.0,44.3,3.7,-3.0,1586217600.0
2020-04-03,56.95,57.05,52.6,53.6,55.01622624014835,4314.0,368.0,237340.0,3679.0,85.28,4.45,-3.35,1585872000.0
2020-04-01,58.3,58.3,56.5,56.95,57.51238257899232,2342.0,120.0,134694.0,1749.0,74.68,1.8,-1.35,1585699200.0
2020-03-31,59.55,59.95,57.15,57.55,58.09174599853541,9559.0,339.0,555299.0,5196.0,54.36,2.8,-2.0,1585612800.0
2020-03-30,59.0,59.05,57.05,57.45,57.987970309700536,3907.0,86.0,226559.0,3561.0,91.14,2.0,-1.55,1585526400.0
2020-03-27,63.25,65.5,58.95,59.2,62.32066869300912,5264.0,237.0,328056.0,3489.0,66.28,6.55,-4.05,1585267200.0
2020-03-26,60.0,63.6,58.5,59.6,61.63395781475174,7633.0,373.0,470452.0,3538.0,46.35,5.1,-0.4,1585180800.0
2020-03-25,58.15,61.0,56.05,60.3,58.60519698239732,2386.0,120.0,139832.0,1777.0,74.48,4.95,2.15,1585094400.0
2020-03-24,62.8,62.8,56.15,58.3,58.100523083920855,4397.0,144.0,255468.0,3675.0,83.58,6.65,-4.5,1585008000.0
2020-03-23,62.45,62.45,56.6,60.45,58.49336941813261,11085.0,324.0,648399.0,7839.0,70.72,5.85,-2.0,1584921600.0
2020-03-20,57.7,62.85,57.3,62.85,59.792721214839496,15607.0,738.0,933185.0,6794.0,43.53,5.55,5.15,1584662400.0
2020-03-19,62.85,62.85,56.6,57.15,57.84957460217426,25388.0,1242.0,1468685.0,15935.0,62.77,6.25,-5.7,1584576000.0
2020-03-18,73.95,73.95,61.2,62.85,65.35917792432295,15619.0,968.0,1020845.0,8755.0,56.05,12.75,-11.1,1584489600.0
2020-03-17,72.0,76.0,72.0,73.3,73.8492053067122,7613.0,355.0,562214.0,4197.0,55.13,4.0,1.3,1584403200.0
2020-03-16,79.35,79.35,70.9,73.65,74.69388787694798,9882.0,494.0,738125.0,4974.0,50.33,8.45,-5.7,1584316800.0
2020-03-13,73.9,95.0,67.75,79.35,78.45440187899895,24694.0,610.0,1937353.0,10220.0,41.39,27.25,5.45,1584057600.0
2020-03-12,85.45,87.85,75.0,84.65,82.11201886633538,11873.0,558.0,974916.0,5853.0,49.3,12.85,-0.8,1583971200.0
2020-03-11,96.1,96.1,89.0,91.2,91.39339554917444,5572.0,289.0,509244.0,2375.0,42.62,7.1,-4.9,1583884800.0
2020-03-09,99.6,99.6,94.0,94.8,94.50094602114636,8985.0,328.0,849091.0,5527.0,61.51,5.6,-4.8,1583712000.0
2020-03-06,100.0,101.35,96.05,99.05,98.48411385545604,17531.0,1028.0,1726525.0,5977.0,34.09,5.3,-0.95,1583452800.0
2020-03-05,106.95,106.95,101.25,101.65,103.45259674866924,6951.0,318.0,719099.0,2846.0,40.94,5.7,-5.3,1583366400.0
2020-03-04,101.85,105.5,100.45,103.4,102.14370891301024,13082.0,871.0,1336244.0,5247.0,40.11,5.05,1.55,1583280000.0
2020-03-03,101.85,103.3,98.8,100.6,101.73100172711572,18528.0,459.0,1884872.0,13240.0,71.46,4.5,-1.25,1583193600.0
2020-03-02,117.0,117.0,97.05,99.6,104.79661507305076,13826.0,492.0,1448918.0,6621.0,47.89,19.95,-17.4,1583107200.0
2020-02-28,107.5,107.6,103.7,106.75,105.62671495229472,14359.0,465.0,1516694.0,7085.0,49.34,3.9,-0.75,1582848000.0
2020-02-27,112.0,112.0,105.65,110.0,108.6584488659435,17239.0,525.0,1873163.0,4775.0,27.7,6.35,-2.0,1582761600.0
2020-02-26,115.6,117.05,111.75,112.2,114.45515139973338,10502.0,283.0,1202008.0,4914.0,46.79,5.3,-3.4,1582675200.0
2020-02-25,118.0,119.8,114.65,115.25,117.29408528198074,10905.0,382.0,1279092.0,4256.0,39.03,5.15,-2.75,1582588800.0
2020-02-24,115.3,120.85,113.6,117.0,118.41211799700648,52781.0,2252.0,6249910.0,22038.0,41.75,7.25,1.7,1582502400.0
2020-02-20,112.9,116.35,111.7,115.55,115.03620302988696,21849.0,680.0,2513426.0,17527.0,80.22,4.65,2.65,1582156800.0
2020-02-19,113.85,114.4,111.8,112.55,112.59551442910916,6376.0,383.0,717909.0,3021.0,47.38,2.6,-1.3,1582070400.0
2020-02-18,110.95,113.3,107.3,112.0,110.6763630583373,12582.0,793.0,1392530.0,4967.0,39.48,6.0,1.05,1581984000.0
2020-02-17,111.85,115.8,111.05,112.3,113.05023388244864,14751.0,576.0,1667604.0,6710.0,45.49,4.75,0.45,1581897600.0
2020-02-14,116.9,117.0,110.9,111.3,112.95709789630612,12074.0,1095.0,1363844.0,4364.0,36.14,6.1,-5.6,1581638400.0
2020-02-13,118.0,122.0,115.65,117.05,119.3289693154996,63550.0,3350.0,7583356.0,17500.0,27.54,6.35,-0.95,1581552000.0
2020-02-12,110.65,119.0,110.35,116.7,116.09293207587156,47185.0,1490.0,5477845.0,22039.0,46.71,8.65,6.05,1581465600.0
2020-02-11,113.35,113.35,108.0,110.0,108.43142384116284,641462.0,1304.0,69554638.0,502646.0,78.36,5.35,-3.35,1581379200.0
2020-02-10,110.5,113.0,108.0,110.85,109.80855979755748,9089.0,358.0,998050.0,5810.0,63.92,5.0,0.35,1581292800.0
2020-02-07,104.45,115.75,104.45,110.65,112.07777189265536,56640.0,2498.0,6348085.0,18925.0,33.41,11.3,6.2,1581033600.0
2020-02-06,103.9,105.45,101.4,102.45,103.27616228452028,5743.0,447.0,593115.0,3385.0,58.94,4.05,-1.45,1580947200.0
2020-02-05,105.2,107.0,100.6,103.0,103.86864044463444,9356.0,370.0,971795.0,4894.0,52.31,6.4,-2.2,1580860800.0
2020-02-04,98.35,105.5,98.3,104.7,102.47425819701154,14121.0,936.0,1447039.0,4231.0,29.96,7.2,6.35,1580774400.0
2020-02-03,98.0,100.75,95.7,96.95,97.87853388265376,7039.0,611.0,688967.0,3845.0,54.62,5.05,-1.05,1580688000.0
2020-02-01,102.55,102.55,96.9,97.75,99.0561859044294,9166.0,531.0,907949.0,5224.0,56.99,5.65,-4.8,1580515200.0
2020-01-31,102.8,105.5,97.55,102.3,100.94210834086438,18811.0,1937.0,1898822.0,12934.0,68.76,7.95,-0.5,1580428800.0
2020-01-30,103.6,104.7,101.55,102.05,103.02126223422208,5926.0,707.0,610504.0,3631.0,61.27,3.15,-1.55,1580342400.0
2020-01-29,105.0,107.15,103.3,104.65,104.8119254658385,8050.0,442.0,843736.0,4145.0,51.49,3.85,-0.35,1580256000.0
2020-01-28,105.8,106.0,103.6,104.0,104.80140792886256,2699.0,173.0,282859.0,1620.0,60.02,2.4,-1.8,1580169600.0
2020-01-27,106.55,109.0,105.1,105.9,107.28257191201352,4728.0,250.0,507232.0,2499.0,52.86,3.9,-0.65,1580083200.0
2020-01-24,107.95,109.55,106.55,107.0,108.02307692307691,5590.0,372.0,603849.0,2551.0,45.64,3.0,-0.95,1579824000.0
2020-01-23,104.3,109.4,103.05,107.15,106.69292223931826,16898.0,1015.0,1802897.0,6212.0,36.76,6.35,2.85,1579737600.0
2020-01-22,106.45,106.45,103.7,104.7,104.60456568001548,5169.0,267.0,540701.0,2983.0,57.71,2.75,-1.75,1579651200.0
2020-01-21,105.1,108.4,103.95,104.2,105.42625473484848,8448.0,500.0,890641.0,5079.0,60.12,4.45,-0.9,1579564800.0
2020-01-20,109.9,110.1,105.55,105.8,107.48951406649616,9775.0,683.0,1050710.0,5370.0,54.94,4.55,-4.1,1579478400.0
2020-01-17,109.1,111.1,108.55,109.35,109.60321937460488,20563.0,1153.0,2253771.0,13400.0,65.17,2.55,0.25,1579219200.0
2020-01-16,110.9,111.0,108.45,109.0,109.50845397281468,9049.0,1224.0,990942.0,4890.0,54.04,2.55,-1.9,1579132800.0
2020-01-15,108.85,114.55,108.8,109.85,111.28128902811048,48843.0,1400.0,5435312.0,29070.0,59.52,5.75,1.0,1579046400.0
2020-01-14,111.15,111.35,108.4,109.0,110.30433937509112,20579.0,1425.0,2269953.0,14615.0,71.02,2.95,-2.15,1578960000.0
2020-01-13,109.45,113.8,109.3,110.9,111.54655320366132,27968.0,1231.0,3119734.0,12455.0,44.53,4.5,1.45,1578873600.0
2020-01-10,103.45,117.3,102.65,107.7,111.58240005125576,156080.0,5252.0,17415781.0,35683.0,22.86,14.65,4.25,1578614400.0
2020-01-09,101.3,103.85,100.05,103.15,102.48896121325996,29804.0,1231.0,3054581.0,11838.0,39.72,3.8,1.85,1578528000.0
2020-01-08,97.8,101.45,97.25,99.15,99.0703605980651,7959.0,820.0,788501.0,3311.0,41.6,4.2,1.35,1578441600.0
2020-01-07,100.95,103.05,96.9,98.3,98.26761420744914,70639.0,747.0,6941526.0,57341.0,81.17,6.15,-2.65,1578355200.0
2020-01-06,99.0,99.8,96.25,98.0,97.91702528583431,78542.0,1118.0,7690599.0,72601.0,92.44,3.55,-1.0,1578268800.0
2020-01-03,100.5,104.2,99.55,100.25,101.9364385159268,13719.0,722.0,1398466.0,5776.0,42.1,4.65,-0.25,1578009600.0
2020-01-02,99.75,104.0,98.4,100.95,101.66583958142294,18539.0,1004.0,1884783.0,6141.0,33.12,5.6,1.2,1577923200.0
2020-01-01,101.1,101.1,98.25,98.7,99.69285555308257,4493.0,214.0,447920.0,3078.0,68.51,2.85,-2.4,1577836800.0
2019-12-31,100.0,104.45,99.8,100.15,101.62164479324672,15163.0,669.0,1540889.0,6263.0,41.3,4.65,0.15,1577750400.0
2019-12-30,103.85,104.4,99.0,99.75,101.37711814888397,17114.0,660.0,1734968.0,7850.0,45.87,5.4,-4.1,1577664000.0
2019-12-27,94.15,110.0,94.15,103.85,103.86571805742427,157564.0,5023.0,16365498.0,48497.0,30.78,15.85,9.7,1577404800.0
2019-12-26,91.05,99.65,90.85,96.25,96.58346364347146,35812.0,1443.0,3458847.0,14353.0,40.08,8.8,5.2,1577318400.0
2019-12-24,91.65,92.0,90.3,91.0,91.11370481927712,2656.0,71.0,241998.0,2042.0,76.88,1.7,-0.65,1577145600.0
2019-12-23,93.2,93.45,91.05,91.3,92.28604294478528,2608.0,106.0,240682.0,1944.0,74.54,2.4,-1.9,1577059200.0
2019-12-20,93.55,93.65,92.8,92.95,93.26594577652403,6381.0,155.0,595130.0,4208.0,65.95,0.85,-0.6,1576800000.0
2019-12-19,91.0,93.7,90.55,92.85,92.15044457617071,8435.0,690.0,777289.0,3882.0,46.02,3.15,1.85,1576713600.0
2019-12-18,92.0,92.25,90.5,90.85,90.9425810119386,1759.0,159.0,159968.0,1224.0,69.58,1.75,-1.15,1576627200.0
2019-12-17,92.35,92.55,90.45,90.75,90.9658957271658,5102.0,289.0,464108.0,4184.0,82.01,2.1,-1.6,1576540800.0
2019-12-16,94.8,94.8,90.3,92.65,92.69428007889546,4056.0,231.0,375968.0,1885.0,46.47,4.5,-2.15,1576454400.0
2019-12-13,93.6,93.75,91.2,91.8,92.38107276324467,9098.0,360.0,840483.0,4082.0,44.87,2.55,-1.8,1576195200.0
2019-12-12,90.8,95.0,90.8,94.0,94.0757385292269,6364.0,363.0,598698.0,3363.0,52.84,4.2,3.2,1576108800.0
2019-12-11,92.75,92.75,88.15,90.0,89.49574194776156,21019.0,765.0,1881111.0,12541.0,59.66,4.6,-2.75,1576022400.0
2019-12-10,92.8,93.7,92.0,92.45,92.57902605724048,4682.0,188.0,433455.0,3175.0,67.81,1.7,-0.35,1575936000.0
2019-12-09,91.4,93.05,90.85,91.1,91.54700854700856,5148.0,243.0,471284.0,3284.0,63.79,2.2,-0.3,1575849600.0
2019-12-06,94.25,95.25,90.5,91.4,93.55670547649848,20871.0,624.0,1952622.0,17875.0,85.65,4.75,-2.85,1575590400.0
2019-12-05,89.65,96.45,85.1,93.55,91.12771365759824,29112.0,573.0,2652910.0,8976.0,30.83,11.35,3.9,1575504000.0
2019-12-04,90.35,91.55,88.1,88.6,89.08056042031524,2855.0,128.0,254325.0,2018.0,70.68,3.45,-1.75,1575417600.0
2019-12-03,88.5,93.95,88.45,90.15,91.42406391220142,12392.0,709.0,1132927.0,3286.0,26.52,5.5,1.65,1575331200.0
2019-12-02,90.05,90.5,86.55,87.85,87.89289969025495,8394.0,339.0,737773.0,6637.0,79.07,3.95,-2.2,1575244800.0
2019-11-29,91.55,91.7,90.6,90.7,91.08948222983943,5543.0,132.0,504909.0,3218.0,58.06,1.1,-0.85,1574985600.0
2019-11-28,93.0,93.0,90.25,91.5,91.39343163538874,10444.0,496.0,954513.0,6816.0,65.26,2.75,-1.5,1574899200.0
2019-11-27,95.0,95.75,91.9,92.6,94.32599382285544,10037.0,353.0,946750.0,6334.0,63.11,3.85,-2.4,1574812800.0
2019-11-26,92.95,93.25,90.9,91.05,92.1509433962264,9381.0,522.0,864468.0,4114.0,43.85,2.35,-1.9,1574726400.0
2019-11-25,93.55,93.55,91.85,92.2,92.2333850931677,6440.0,231.0,593983.0,4144.0,64.35,1.7,-1.35,1574640000.0
2019-11-22,94.0,94.0,92.25,92.9,92.70787525241192,4457.0,200.0,413199.0,2206.0,49.5,1.75,-1.1,1574380800.0
2019-11-21,94.3,94.65,93.0,93.55,93.77049455155073,5965.0,282.0,559341.0,3150.0,52.81,1.65,-0.75,1574294400.0
2019-11-20,94.45,95.45,93.7,94.2,94.5698139454008,5751.0,211.0,543871.0,4069.0,70.75,1.75,-0.25,1574208000.0
2019-11-19,96.35,96.7,92.5,93.0,93.72956773147168,14181.0,475.0,1329179.0,11135.0,78.52,4.2,-3.35,1574121600.0
2019-11-18,97.0,97.75,95.25,95.85,96.2996834329933,5686.0,256.0,547560.0,2082.0,36.62,2.5,-1.15,1574035200.0
2019-11-15,96.3,97.55,93.55,96.6,96.08226134055518,20678.0,739.0,1986789.0,6273.0,30.34,4.0,0.3,1573776000.0
2019-11-14,92.45,93.3,91.0,91.85,92.15805785123968,15488.0,574.0,1427344.0,5906.0,38.13,2.3,-0.6,1573689600.0
2019-11-13,93.5,101.95,85.15,91.5,93.95065714213082,39337.0,897.0,3695737.0,9314.0,23.68,16.8,-2.0,1573603200.0
2019-11-11,95.0,96.2,91.95,92.3,94.38364713348848,9454.0,277.0,892303.0,5965.0,63.09,4.25,-2.7,1573430400.0
2019-11-08,97.55,98.1,95.0,95.1,96.35489816606764,10851.0,593.0,1045547.0,7897.0,72.78,3.1,-2.45,1573171200.0
2019-11-07,98.2,99.15,95.3,97.75,96.92803144844268,9921.0,443.0,961623.0,3846.0,38.77,3.85,-0.45,1573084800.0
2019-11-06,102.5,102.55,97.25,98.3,100.0655348346235,34104.0,807.0,3412635.0,14964.0,43.88,5.3,-4.2,1572998400.0
2019-11-05,96.05,103.35,95.5,101.65,101.50545806639872,75393.0,2652.0,7652801.0,34424.0,45.66,7.85,5.6,1572912000.0
2019-11-04,95.7,101.05,95.7,96.4,98.7339482085846,16914.0,689.0,1669986.0,5469.0,32.33,5.35,0.7,1572825600.0
2019-11-01,108.0,108.0,99.6,99.9,101.72625913110342,57222.0,2266.0,5820980.0,20130.0,35.18,8.4,-8.1,1572566400.0
2019-10-31,101.0,101.7,98.35,99.55,100.27514165189828,40063.0,1123.0,4017323.0,25669.0,64.07,3.35,-1.45,1572480000.0
2019-10-30,89.8,101.9,89.8,99.95,97.02841213680712,65289.0,1401.0,6334888.0,18683.0,28.62,12.1,10.15,1572393600.0
2019-10-29,84.0,92.4,84.0,89.5,88.6760090561324,12809.0,397.0,1135851.0,7528.0,58.77,8.4,5.5,1572307200.0
2019-10-27,85.15,85.4,83.8,84.15,84.59339704604692,1151.0,21.0,97367.0,780.0,67.77,1.6,-1.0,1572134400.0
2019-10-25,83.05,84.0,81.95,82.1,82.78750235271974,5313.0,104.0,439850.0,3399.0,63.98,2.05,-0.95,1571961600.0
2019-10-24,82.0,85.75,82.0,83.4,83.77533133817872,9356.0,450.0,783802.0,2715.0,29.02,3.75,1.4,1571875200.0
