Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-07,217.0,221.45,217.0,220.0,219.2819277108433,415.0,32.0,91002.0,235.0,56.63,4.45,3.0,1551916800.0
2019-03-06,221.25,227.7,217.35,218.6,221.6457800511509,1564.0,84.0,346654.0,770.0,49.23,10.35,-2.65,1551830400.0
2019-03-05,208.0,219.35,208.0,216.9,215.98674556213007,4225.0,126.0,912544.0,3448.0,81.61,11.35,8.9,1551744000.0
2019-03-01,209.95,210.0,205.9,207.4,207.91944276196244,1651.0,63.0,343275.0,1181.0,71.53,4.1,-2.55,1551398400.0
2019-02-28,206.85,209.1,204.0,207.8,204.826618705036,1390.0,157.0,284709.0,1289.0,92.73,5.1,0.95,1551312000.0
2019-02-27,205.05,208.5,205.0,205.1,205.61794019933555,301.0,17.0,61891.0,211.0,70.1,3.5,0.05,1551225600.0
2019-02-26,205.05,207.0,205.0,207.0,206.4241071428572,448.0,17.0,92478.0,328.0,73.21,2.0,1.95,1551139200.0
2019-02-25,205.7,209.35,205.0,209.35,205.48390446521287,963.0,29.0,197881.0,828.0,85.98,4.35,3.65,1551052800.0
2019-02-22,207.8,210.0,204.75,209.95,209.81102776681143,7599.0,209.0,1594354.0,7168.0,94.33,5.25,2.15,1550793600.0
2019-02-21,204.45,210.0,204.45,210.0,209.57612544258976,1977.0,70.0,414332.0,1818.0,91.96,5.55,5.55,1550707200.0
2019-02-20,206.35,208.5,201.95,205.15,204.89828749351324,1927.0,64.0,394839.0,1500.0,77.84,6.55,-1.2,1550620800.0
2019-02-19,204.8,207.1,202.0,205.0,204.5405405405405,407.0,19.0,83248.0,300.0,73.71,5.1,0.2,1550534400.0
2019-02-18,203.75,205.55,198.95,202.5,202.4760885082084,2802.0,458.0,567338.0,1467.0,52.36,6.6,-1.25,1550448000.0
2019-02-15,202.0,207.8,197.75,204.2,203.8795986622073,299.0,42.0,60960.0,100.0,33.44,10.05,2.2,1550188800.0
2019-02-14,206.2,206.2,202.65,205.0,204.49419795221843,1465.0,41.0,299584.0,1363.0,93.04,3.55,-1.2,1550102400.0
2019-02-13,207.45,209.9,206.4,209.0,208.60987544483984,2248.0,114.0,468955.0,1970.0,87.63,3.5,1.55,1550016000.0
2019-02-12,203.95,210.0,203.95,209.7,208.24073296964607,7149.0,161.0,1488713.0,5744.0,80.35,6.05,5.75,1549929600.0
2019-02-11,195.55,208.5,195.55,204.9,204.17838816782367,3313.0,162.0,676443.0,1727.0,52.13,12.95,9.35,1549843200.0
2019-02-08,200.75,201.6,196.0,199.5,197.30788804071247,786.0,29.0,155084.0,622.0,79.13,5.6,-1.25,1549584000.0
2019-02-07,195.0,215.6,195.0,206.1,208.3364791558297,13457.0,388.0,2803584.0,6000.0,44.59,20.6,11.1,1549497600.0
2019-02-06,190.05,197.4,190.0,197.4,194.02716688227684,773.0,26.0,149983.0,700.0,90.56,7.4,7.35,1549411200.0
2019-02-05,196.85,196.85,190.65,190.95,193.0139009556908,1151.0,55.0,222159.0,767.0,66.64,6.2,-5.9,1549324800.0
2019-02-04,195.0,195.0,191.75,194.85,194.5555555555556,180.0,11.0,35020.0,150.0,83.33,3.25,-0.15,1549238400.0
2019-02-01,193.65,201.65,192.4,199.3,197.3767918088737,1465.0,68.0,289157.0,1112.0,75.9,9.25,5.65,1548979200.0
2019-01-31,197.0,197.0,193.0,193.0,194.7131079967024,1213.0,56.0,236187.0,1069.0,88.13,4.0,-4.0,1548892800.0
2019-01-30,186.0,199.7,186.0,197.45,195.23670103092783,4850.0,133.0,946898.0,4194.0,86.47,13.7,11.45,1548806400.0
2019-01-29,204.9,204.9,182.2,185.75,185.02103681442523,1331.0,57.0,246263.0,1097.0,82.42,22.7,-19.15,1548720000.0
2019-01-28,187.1,187.1,182.0,184.6,184.33995037220845,403.0,25.0,74289.0,278.0,68.98,5.1,-2.5,1548633600.0
2019-01-25,189.65,191.2,187.0,189.2,189.07080350039777,1257.0,55.0,237662.0,968.0,77.01,4.2,-0.45,1548374400.0
2019-01-24,187.0,190.2,184.05,186.95,186.85960836375705,3013.0,143.0,563008.0,2551.0,84.67,6.15,-0.05,1548288000.0
2019-01-23,185.35,190.4,183.75,186.75,187.03081305023304,3862.0,197.0,722313.0,3209.0,83.09,6.65,1.4,1548201600.0
2019-01-22,180.2,187.95,179.0,185.35,181.9720354360124,9369.0,401.0,1704896.0,4840.0,51.66,8.95,5.15,1548115200.0
2019-01-21,190.85,191.25,185.55,187.5,188.08753993610225,1565.0,92.0,294357.0,701.0,44.79,5.7,-3.35,1548028800.0
2019-01-18,189.15,192.8,188.05,190.6,190.872754491018,1336.0,62.0,255006.0,1185.0,88.7,4.75,1.45,1547769600.0
2019-01-17,193.4,195.8,189.5,192.2,192.88266157882185,4193.0,175.0,808757.0,2684.0,64.01,6.3,-1.2,1547683200.0
2019-01-16,186.2,194.0,184.35,191.25,191.5074391988555,6990.0,317.0,1338637.0,5166.0,73.91,9.65,5.05,1547596800.0
2019-01-15,182.2,185.6,182.0,184.15,183.351048269137,2051.0,32.0,376053.0,1824.0,88.93,3.6,1.95,1547510400.0
2019-01-14,195.0,195.0,184.0,185.0,185.5817513778322,1633.0,86.0,303055.0,1266.0,77.53,11.0,-10.0,1547424000.0
2019-01-11,196.65,197.8,188.75,189.9,191.21332014507087,3033.0,111.0,579950.0,2682.0,88.43,9.05,-6.75,1547164800.0
2019-01-10,199.0,199.0,197.5,197.9,198.27636849132176,749.0,17.0,148509.0,725.0,96.8,1.5,-1.1,1547078400.0
2019-01-09,202.95,202.95,199.45,200.5,201.3079777365492,1617.0,62.0,325515.0,871.0,53.87,3.5,-2.45,1546992000.0
2019-01-08,202.0,203.0,199.0,201.75,201.2785234899329,3576.0,184.0,719772.0,2601.0,72.73,4.0,-0.25,1546905600.0
2019-01-07,204.55,207.1,201.4,201.45,204.075,280.0,15.0,57141.0,154.0,55.0,5.7,-3.1,1546819200.0
2019-01-04,207.5,208.25,202.45,203.95,204.75619047619048,525.0,30.0,107497.0,261.0,49.71,5.8,-3.55,1546560000.0
2019-01-03,207.0,209.55,205.05,207.55,207.5049115913556,509.0,32.0,105620.0,391.0,76.82,4.5,0.55,1546473600.0
2019-01-02,207.85,207.85,202.2,203.45,205.06233766233768,385.0,24.0,78949.0,258.0,67.01,5.65,-4.4,1546387200.0
2019-01-01,207.0,209.35,206.8,208.75,207.09205665024632,3248.0,12.0,672635.0,3100.0,95.44,2.55,1.75,1546300800.0
2018-12-31,209.15,209.6,207.1,207.1,208.6184210526316,76.0,5.0,15855.0,51.0,67.11,2.5,-2.05,1546214400.0
2018-12-28,207.6,211.55,206.0,209.1,208.38736263736263,364.0,41.0,75853.0,275.0,75.55,5.55,1.5,1545955200.0
2018-12-27,209.6,209.6,200.75,201.2,202.7038645245332,6909.0,40.0,1400481.0,6554.0,94.86,8.85,-8.4,1545868800.0
2018-12-26,202.25,205.6,200.95,205.05,203.4422965954992,3466.0,36.0,705131.0,3372.0,97.29,4.65,2.8,1545782400.0
2018-12-24,209.0,210.0,206.5,207.3,208.1728880157171,509.0,33.0,105960.0,384.0,75.44,3.5,-1.7,1545609600.0
2018-12-21,212.35,212.4,209.4,209.4,211.308394160584,548.0,25.0,115797.0,351.0,64.05,3.0,-2.95,1545350400.0
2018-12-20,212.05,214.6,210.0,213.7,210.93847487001733,1154.0,28.0,243423.0,975.0,84.49,4.6,1.65,1545264000.0
2018-12-19,206.6,219.75,206.6,216.8,214.15731030228253,8105.0,272.0,1735745.0,4952.0,61.1,13.15,10.2,1545177600.0
2018-12-18,201.4,204.85,201.0,202.6,202.5833006664053,7653.0,42.0,1550370.0,7355.0,96.11,3.85,1.2,1545091200.0
2018-12-17,211.05,212.3,202.6,204.15,205.38824003221907,2483.0,129.0,509979.0,1986.0,79.98,9.7,-6.9,1545004800.0
2018-12-14,213.8,214.8,208.65,211.1,210.6700336700337,297.0,31.0,62569.0,157.0,52.86,6.15,-2.7,1544745600.0
2018-12-13,209.9,214.85,209.9,211.75,212.86142322097376,1068.0,42.0,227336.0,923.0,86.42,4.95,1.85,1544659200.0
2018-12-12,205.6,210.0,205.6,207.55,208.2193396226415,424.0,19.0,88285.0,343.0,80.9,4.4,1.95,1544572800.0
2018-12-11,202.6,207.6,200.05,206.5,204.1928982725528,1042.0,75.0,212769.0,601.0,57.68,7.55,3.9,1544486400.0
2018-12-10,207.65,207.65,199.5,199.55,200.08443271767808,379.0,10.0,75832.0,316.0,83.38,8.15,-8.1,1544400000.0
2018-12-07,204.4,207.65,199.05,207.55,205.808838643371,973.0,65.0,200252.0,505.0,51.9,8.6,3.15,1544140800.0
2018-12-06,200.0,202.0,199.0,200.05,200.0395558639833,5764.0,10.0,1153028.0,5762.0,99.97,3.0,0.05,1544054400.0
2018-12-05,208.9,209.75,200.5,201.3,205.5472481827622,963.0,61.0,197942.0,663.0,68.85,9.25,-7.6,1543968000.0
2018-12-04,208.3,210.0,207.3,209.7,209.09465020576127,243.0,9.0,50810.0,203.0,83.54,2.7,1.4,1543881600.0
2018-12-03,208.1,209.0,206.85,207.9,208.35349716446123,529.0,26.0,110219.0,335.0,63.33,2.15,-0.2,1543795200.0
2018-11-30,205.65,208.0,204.25,204.35,205.7487437185929,199.0,16.0,40944.0,101.0,50.75,3.75,-1.3,1543536000.0
2018-11-29,202.85,209.4,199.0,206.9,205.47096479195244,2187.0,126.0,449365.0,1403.0,64.15,10.4,4.05,1543449600.0
2018-11-28,203.8,207.1,202.25,202.75,203.23917137476457,531.0,37.0,107920.0,462.0,87.01,4.85,-1.05,1543363200.0
2018-11-27,205.0,205.0,205.0,205.0,205.0,25.0,3.0,5125.0,25.0,100.0,0.0,0.0,1543276800.0
2018-11-26,209.0,213.15,202.25,204.65,205.64818763326224,469.0,37.0,96449.0,239.0,50.96,10.9,-4.35,1543190400.0
2018-11-22,203.0,208.1,203.0,206.65,206.25989672977624,1162.0,40.0,239674.0,845.0,72.72,5.1,3.65,1542844800.0
2018-11-21,201.05,205.0,201.0,204.15,202.22481914301613,1797.0,37.0,363398.0,1640.0,91.26,4.0,3.1,1542758400.0
2018-11-20,201.65,205.55,199.0,199.7,200.7198391420912,3730.0,81.0,748685.0,3098.0,83.06,6.55,-1.95,1542672000.0
2018-11-19,199.5,206.0,199.0,201.05,200.6520811099253,937.0,50.0,188011.0,673.0,71.82,7.0,1.55,1542585600.0
2018-11-16,202.35,203.0,200.0,200.0,201.81829419035847,809.0,24.0,163271.0,633.0,78.24,3.0,-2.35,1542326400.0
2018-11-15,207.6,208.1,200.9,203.15,203.43869209809264,1101.0,60.0,223986.0,800.0,72.66,7.2,-4.45,1542240000.0
2018-11-14,215.0,218.55,207.7,210.05,211.7129318251299,3271.0,139.0,692513.0,2309.0,70.59,10.85,-4.95,1542153600.0
2018-11-13,217.0,217.0,214.4,215.05,215.4705882352941,51.0,9.0,10989.0,22.0,43.14,2.6,-1.95,1542067200.0
2018-11-12,220.0,223.0,217.4,218.85,220.8037037037037,1080.0,35.0,238468.0,791.0,73.24,5.6,-1.15,1541980800.0
2018-11-09,218.0,221.2,216.2,219.35,218.9900355871886,1405.0,41.0,307681.0,834.0,59.36,5.0,1.35,1541721600.0
2018-11-07,218.1,220.45,211.55,216.2,216.62721893491124,676.0,42.0,146440.0,450.0,66.57,8.9,-1.9,1541548800.0
2018-11-06,220.8,223.0,215.0,215.95,217.6364261168385,1455.0,87.0,316661.0,840.0,57.73,8.0,-4.85,1541462400.0
2018-11-05,225.5,225.5,221.35,222.15,222.6205882352941,680.0,47.0,151382.0,362.0,53.24,4.15,-3.35,1541376000.0
2018-11-02,228.35,233.0,224.05,225.25,229.0591670898933,7876.0,346.0,1804070.0,3326.0,42.23,8.95,-3.1,1541116800.0
2018-11-01,224.4,227.05,224.2,224.95,225.8329048843188,389.0,22.0,87849.0,296.0,76.09,2.85,0.55,1541030400.0
2018-10-31,230.95,231.0,223.35,225.3,225.65882352941176,2975.0,81.0,671335.0,2079.0,69.88,7.65,-5.65,1540944000.0
2018-10-30,232.1,236.0,215.0,232.3,222.5367736692401,9844.0,459.0,2190652.0,4586.0,46.59,21.0,0.2,1540857600.0
2018-10-29,240.05,240.05,215.0,232.95,222.8691365115833,20892.0,588.0,4656182.0,16346.0,78.24,25.05,-7.1,1540771200.0
2018-10-26,246.15,249.6,245.0,245.2,246.6780977030088,6182.0,440.0,1524964.0,3916.0,63.35,4.6,-0.95,1540512000.0
2018-10-25,245.5,247.0,245.0,245.15,245.2587131367292,746.0,29.0,182963.0,445.0,59.65,2.0,-0.35,1540425600.0
2018-10-24,245.85,246.7,245.25,245.95,245.94444444444443,144.0,5.0,35416.0,48.0,33.33,1.45,0.1,1540339200.0
2018-10-23,246.3,248.0,245.0,245.15,245.54880478087648,2008.0,31.0,493062.0,1658.0,82.57,3.0,-1.15,1540252800.0
2018-10-22,247.45,251.4,245.05,247.35,249.2710360970802,8117.0,318.0,2023333.0,3924.0,48.34,6.35,-0.1,1540166400.0
2018-10-19,250.05,251.4,245.0,246.1,246.7136237256719,1079.0,40.0,266204.0,276.0,25.58,6.4,-3.95,1539907200.0
2018-10-17,247.8,248.15,245.0,245.35,246.1934306569343,274.0,13.0,67457.0,84.0,30.66,3.15,-2.45,1539734400.0
2018-10-16,246.25,248.45,245.0,246.15,246.3271075214538,1981.0,73.0,487974.0,1021.0,51.54,3.45,-0.1,1539648000.0
2018-10-15,245.05,247.0,245.0,246.2,245.45901639344265,2562.0,22.0,628866.0,2357.0,92.0,2.0,1.15,1539561600.0
2018-10-12,246.4,248.2,245.0,245.55,246.06679574056147,1033.0,52.0,254187.0,547.0,52.95,3.2,-0.85,1539302400.0
2018-10-11,245.0,247.05,245.0,245.15,245.4091627172196,1266.0,34.0,310688.0,640.0,50.55,2.05,0.15,1539216000.0
2018-10-10,248.15,251.5,245.25,246.6,247.6369318181818,1760.0,69.0,435841.0,860.0,48.86,6.25,-1.55,1539129600.0
2018-10-09,246.45,249.75,245.0,245.1,246.28535918468805,4023.0,147.0,990806.0,2812.0,69.9,4.75,-1.35,1539043200.0
2018-10-08,245.05,247.95,245.0,245.15,245.49755201958385,3268.0,106.0,802286.0,2204.0,67.44,2.95,0.1,1538956800.0
2018-10-05,246.15,247.25,245.0,245.45,245.2877358490566,1484.0,37.0,364007.0,844.0,56.87,2.25,-0.7,1538697600.0
2018-10-04,247.1,247.1,245.0,245.55,245.10902036857416,5155.0,67.0,1263537.0,4643.0,90.07,2.1,-1.55,1538611200.0
2018-10-03,245.75,247.2,245.0,245.1,245.2725761772853,1805.0,51.0,442717.0,1187.0,65.76,2.2,-0.65,1538524800.0
2018-10-01,247.1,247.1,245.0,245.0,245.09751575824995,2697.0,45.0,661028.0,2322.0,86.1,2.1,-2.1,1538352000.0
2018-09-28,245.0,247.5,245.0,245.3,245.58525754884548,1126.0,35.0,276529.0,637.0,56.57,2.5,0.3,1538092800.0
2018-09-27,247.1,247.1,245.0,245.0,245.11853573503777,1721.0,27.0,421849.0,1387.0,80.59,2.1,-2.1,1538006400.0
2018-09-26,246.65,247.25,245.0,245.0,245.313046937152,2514.0,43.0,616717.0,1928.0,76.69,2.25,-1.65,1537920000.0
2018-09-25,247.2,250.0,245.0,245.35,246.2949677419355,3875.0,126.0,954393.0,2190.0,56.52,5.0,-1.85,1537833600.0
2018-09-24,249.1,252.3,245.0,247.45,248.00983069361004,1831.0,96.0,454106.0,714.0,39.0,7.3,-1.65,1537747200.0
2018-09-21,253.05,255.05,244.95,247.85,245.02117939577312,200289.0,191.0,49075047.0,196169.0,97.94,10.1,-5.2,1537488000.0
2018-09-19,248.6,255.0,245.1,246.75,247.02198421646,1774.0,71.0,438217.0,1262.0,71.14,9.9,-1.85,1537315200.0
2018-09-18,253.0,253.0,249.0,249.05,250.1955436035344,2603.0,118.0,651259.0,2069.0,79.49,4.0,-3.95,1537228800.0
2018-09-17,246.85,259.95,246.5,255.25,251.71188717259903,4467.0,217.0,1124397.0,1818.0,40.7,13.45,8.4,1537142400.0
2018-09-14,247.6,250.0,246.0,249.05,248.374168297456,5110.0,115.0,1269192.0,1743.0,34.11,4.0,1.45,1536883200.0
2018-09-12,247.6,249.2,245.0,245.95,247.12187628021303,4882.0,129.0,1206449.0,757.0,15.51,4.2,-1.65,1536710400.0
2018-09-11,247.2,253.65,245.15,247.8,249.1596806387225,1002.0,49.0,249658.0,439.0,43.81,8.5,0.6,1536624000.0
2018-09-10,257.7,258.45,247.3,250.25,252.34242424242424,330.0,21.0,83273.0,193.0,58.48,11.15,-7.45,1536537600.0
2018-09-07,257.15,259.0,254.15,255.0,255.0282432198998,11578.0,29.0,2952717.0,11375.0,98.25,4.85,-2.15,1536278400.0
2018-09-06,259.1,259.7,252.75,254.45,254.86417833074128,1929.0,59.0,491633.0,1065.0,55.21,6.95,-4.65,1536192000.0
2018-09-05,244.1,260.2,244.1,256.25,254.0193194925029,6936.0,237.0,1761878.0,3516.0,50.69,16.1,12.15,1536105600.0
2018-09-04,262.0,262.65,244.85,246.05,250.44856415848784,5502.0,144.0,1377968.0,3927.0,71.37,17.8,-15.95,1536019200.0
2018-09-03,261.3,262.4,256.5,258.5,259.943661971831,2485.0,149.0,645960.0,1628.0,65.51,5.9,-2.8,1535932800.0
2018-08-31,260.5,263.0,257.0,261.25,260.4944677603968,2621.0,113.0,682756.0,2058.0,78.52,6.0,0.75,1535673600.0
2018-08-30,261.75,268.05,256.2,259.35,262.22716346153845,3328.0,99.0,872692.0,2874.0,86.36,11.85,-2.4,1535587200.0
2018-08-29,269.95,270.0,264.7,265.6,266.0486223662885,3702.0,100.0,984912.0,3035.0,81.98,5.3,-4.35,1535500800.0
2018-08-28,267.2,270.8,266.5,267.4,268.5622471567056,13101.0,116.0,3518434.0,3816.0,29.13,4.3,0.2,1535414400.0
2018-08-27,270.0,270.0,266.5,266.55,267.1958887545345,2481.0,58.0,662913.0,1835.0,73.96,3.5,-3.45,1535328000.0
2018-08-24,267.75,268.5,266.5,266.65,267.0425812115891,2278.0,56.0,608323.0,1751.0,76.87,2.0,-1.1,1535068800.0
2018-08-23,266.6,272.65,266.6,269.2,268.9943117178612,879.0,83.0,236446.0,313.0,35.61,6.05,2.6,1534982400.0
2018-08-21,277.25,277.25,266.5,266.75,269.1602144133413,1679.0,71.0,451920.0,833.0,49.61,10.75,-10.5,1534809600.0
2018-08-20,273.0,277.95,272.25,273.05,274.0543046357616,755.0,27.0,206911.0,340.0,45.03,5.7,0.05,1534723200.0
2018-08-17,272.25,275.75,271.2,272.1,273.1884430176565,3115.0,68.0,850982.0,1875.0,60.19,4.55,-0.15,1534464000.0
2018-08-16,277.0,278.6,270.9,271.5,274.6431316042267,2082.0,73.0,571807.0,1570.0,75.41,7.7,-5.5,1534377600.0
2018-08-14,278.2,278.2,273.05,274.55,276.14346712211784,1171.0,52.0,323364.0,694.0,59.27,5.15,-3.65,1534204800.0
2018-08-13,279.0,279.1,274.2,275.0,276.9833448993754,1441.0,116.0,399133.0,1021.0,70.85,4.9,-4.0,1534118400.0
2018-08-10,282.8,282.8,279.0,279.5,280.38746223564954,1324.0,52.0,371233.0,1034.0,78.1,3.8,-3.3,1533859200.0
2018-08-09,280.5,281.0,276.0,278.45,279.63058823529406,1700.0,60.0,475372.0,1590.0,93.53,5.0,-2.05,1533772800.0
2018-08-08,280.0,286.7,280.0,283.1,284.61437524481,5106.0,189.0,1453241.0,4195.0,82.16,6.7,3.1,1533686400.0
2018-08-07,279.15,287.95,277.0,281.25,280.59875640087785,2734.0,122.0,767157.0,1160.0,42.43,10.95,2.1,1533600000.0
2018-08-06,274.75,275.05,269.6,273.7,272.76932826362486,1578.0,46.0,430430.0,950.0,60.2,5.45,-1.05,1533513600.0
2018-08-03,276.2,276.65,272.0,274.2,273.9692708333333,1920.0,66.0,526021.0,944.0,49.17,4.65,-2.0,1533254400.0
2018-08-02,277.25,277.25,274.1,274.8,274.3256172839506,648.0,16.0,177763.0,514.0,79.32,3.15,-2.45,1533168000.0
2018-08-01,280.45,280.45,276.2,278.5,277.873920552677,2895.0,103.0,804445.0,1660.0,57.34,4.25,-1.95,1533081600.0
2018-07-31,282.8,284.8,280.2,281.45,282.82241014799155,1419.0,43.0,401325.0,908.0,63.99,4.6,-1.35,1532995200.0
2018-07-30,273.8,288.0,273.8,286.5,281.2672147995889,2919.0,127.0,821019.0,1607.0,55.05,14.2,12.7,1532908800.0
2018-07-27,282.0,283.0,276.6,279.6,279.90558139534886,2150.0,59.0,601797.0,1626.0,75.63,6.4,-2.4,1532649600.0
2018-07-26,273.85,286.0,273.85,277.7,280.747572815534,927.0,52.0,260253.0,531.0,57.28,12.15,3.85,1532563200.0
2018-07-25,276.0,281.0,274.05,279.0,277.3308823529412,680.0,53.0,188585.0,304.0,44.71,6.95,3.0,1532476800.0
2018-07-24,270.85,277.65,270.85,275.15,273.9267059814659,1187.0,55.0,325151.0,816.0,68.74,6.8,4.3,1532390400.0
2018-07-23,267.0,272.5,266.5,271.6,268.3043362596435,3759.0,100.0,1008556.0,3177.0,84.52,6.0,4.6,1532304000.0
2018-07-20,270.0,272.5,266.5,266.85,267.47359667359666,2405.0,57.0,643274.0,1997.0,83.04,6.0,-3.15,1532044800.0
2018-07-19,271.7,276.0,270.0,271.2,273.75379900395865,7831.0,41.0,2143766.0,134.0,1.71,6.0,-0.5,1531958400.0
2018-07-18,281.85,281.85,275.0,275.05,278.08152173913044,368.0,25.0,102334.0,273.0,74.18,6.85,-6.8,1531872000.0
2018-07-17,269.0,281.4,268.25,278.55,274.0983687592684,2023.0,146.0,554501.0,1584.0,78.3,13.15,9.55,1531785600.0
2018-07-16,277.0,277.0,266.5,266.55,267.28592375366566,2046.0,64.0,546867.0,1440.0,70.38,10.5,-10.45,1531699200.0
2018-07-13,279.0,281.5,275.45,276.0,277.46193548387095,775.0,35.0,215033.0,561.0,72.39,6.05,-3.0,1531440000.0
2018-07-12,278.0,278.5,273.0,277.1,275.33255406195207,1711.0,142.0,471094.0,953.0,55.7,5.5,-0.9,1531353600.0
2018-07-11,282.8,283.75,276.55,280.0,279.17508813160987,851.0,55.0,237578.0,329.0,38.66,7.2,-2.8,1531267200.0
2018-07-10,283.45,285.0,279.25,281.45,281.24522119060623,1831.0,61.0,514960.0,1604.0,87.6,5.75,-2.0,1531180800.0
2018-07-09,282.9,285.75,278.55,284.3,282.87088274044794,2277.0,1160.0,644097.0,1854.0,81.42,7.2,1.4,1531094400.0
2018-07-06,281.25,286.9,270.0,271.85,276.227495407226,3266.0,166.0,902159.0,2337.0,71.56,16.9,-9.4,1530835200.0
2018-07-05,275.2,282.8,272.25,279.4,278.42956411876185,1583.0,97.0,440754.0,1183.0,74.73,10.55,4.2,1530748800.0
2018-07-04,275.55,275.55,270.0,270.4,270.22473465620675,2167.0,31.0,585577.0,2059.0,95.02,5.55,-5.15,1530662400.0
2018-07-03,278.15,282.0,274.2,274.85,278.6364468864469,1092.0,56.0,304271.0,305.0,27.93,7.8,-3.3,1530576000.0
2018-07-02,270.8,282.7,270.0,281.15,276.43407564510426,2829.0,451.0,782032.0,1791.0,63.31,12.7,10.35,1530489600.0
2018-06-29,272.7,275.0,270.0,270.2,271.5725734639359,1123.0,47.0,304976.0,644.0,57.35,5.0,-2.5,1530230400.0
2018-06-28,280.0,280.0,270.0,270.35,272.7765330188679,1696.0,60.0,462629.0,968.0,57.08,10.0,-9.65,1530144000.0
2018-06-27,290.15,290.95,280.0,280.9,288.76365744095057,6901.0,84.0,1992758.0,4932.0,71.47,10.95,-9.25,1530057600.0
2018-06-26,290.05,293.0,290.0,291.7,291.53494544382187,3391.0,87.0,988595.0,3019.0,89.03,3.0,1.65,1529971200.0
2018-06-25,296.6,296.6,290.0,290.05,291.04225865209474,2745.0,44.0,798911.0,2243.0,81.71,6.6,-6.55,1529884800.0
2018-06-22,290.0,296.7,290.0,290.45,290.3243986254296,2910.0,35.0,844844.0,2785.0,95.7,6.7,0.45,1529625600.0
2018-06-21,290.1,291.75,290.0,290.4,290.3587786259542,524.0,18.0,152148.0,444.0,84.73,1.75,0.3,1529539200.0
2018-06-20,291.0,292.25,290.0,290.0,290.0097943788782,16438.0,62.0,4767181.0,16121.0,98.07,2.25,-1.0,1529452800.0
2018-06-19,291.85,295.2,291.3,292.6,292.6624040920716,391.0,29.0,114431.0,259.0,66.24,3.9,0.75,1529366400.0
2018-06-18,290.05,290.65,290.0,290.0,290.02034452034445,6734.0,22.0,1952997.0,6310.0,93.7,0.65,-0.05,1529280000.0
2018-06-15,290.2,292.0,290.0,290.5,290.0687279718039,6242.0,48.0,1810609.0,5931.0,95.02,2.0,0.3,1529020800.0
2018-06-14,291.8,291.8,290.0,290.15,290.2402234636872,358.0,10.0,103906.0,250.0,69.83,1.8,-1.65,1528934400.0
2018-06-13,292.0,297.85,290.0,290.05,292.0868146214099,4596.0,80.0,1342431.0,3352.0,72.93,7.85,-1.95,1528848000.0
2018-06-12,296.45,296.45,290.0,290.5,290.84150943396224,795.0,35.0,231219.0,515.0,64.78,6.45,-5.95,1528761600.0
2018-06-11,294.05,294.8,290.0,290.05,290.6048632218845,1316.0,28.0,382436.0,980.0,74.47,4.8,-4.0,1528675200.0
2018-06-08,295.5,295.5,290.0,291.0,291.41123595505616,890.0,35.0,259356.0,635.0,71.35,5.5,-4.5,1528416000.0
2018-06-07,293.6,297.0,290.0,290.1,290.9123009019382,5211.0,87.0,1515944.0,3813.0,73.17,7.0,-3.5,1528329600.0
2018-06-06,296.2,296.2,290.0,290.1,291.3791298658816,12228.0,324.0,3562984.0,6299.0,51.51,6.2,-6.1,1528243200.0
2018-06-05,297.65,298.2,290.0,290.0,290.03813628232234,12298.0,379.0,3566889.0,11082.0,90.11,8.2,-7.65,1528156800.0
2018-06-04,301.0,301.0,294.45,295.1,295.97074468085106,2256.0,125.0,667710.0,1328.0,58.87,6.55,-5.9,1528070400.0
2018-06-01,301.8,304.95,300.05,300.4,301.00877192982455,1140.0,33.0,343150.0,790.0,69.3,4.9,-1.4,1527811200.0
2018-05-31,301.8,301.8,299.95,300.0,300.00722733245726,6088.0,720.0,1826444.0,4343.0,71.34,1.85,-1.8,1527724800.0
2018-05-30,294.8,298.5,294.65,295.65,295.068927548998,4541.0,93.0,1339908.0,3804.0,83.77,3.85,0.85,1527638400.0
2018-05-29,302.2,304.7,293.0,295.1,296.632,6875.0,265.0,2039345.0,3199.0,46.53,11.7,-7.1,1527552000.0
2018-05-28,300.0,308.5,300.0,302.5,303.95252679938744,653.0,42.0,198481.0,358.0,54.82,8.5,2.5,1527465600.0
2018-05-25,296.0,306.4,296.0,304.5,300.3312101910828,1884.0,53.0,565824.0,1174.0,62.31,10.4,8.5,1527206400.0
2018-05-24,297.0,297.35,294.4,296.0,295.446037735849,2650.0,189.0,782932.0,1726.0,65.13,2.95,-1.0,1527120000.0
2018-05-23,296.35,296.35,293.0,293.0,293.03380900109767,4555.0,23.0,1334769.0,4401.0,96.62,3.35,-3.35,1527033600.0
2018-05-22,293.05,299.4,292.85,295.7,295.2262156448203,8041.0,176.0,2373914.0,5726.0,71.21,6.55,2.65,1526947200.0
2018-05-21,308.5,311.45,287.0,290.1,302.74747855515346,119376.0,515.0,36140783.0,114101.0,95.58,24.45,-18.4,1526860800.0
2018-05-18,310.0,310.0,307.0,307.0,307.089779785432,1771.0,27.0,543856.0,1446.0,81.65,3.0,-3.0,1526601600.0
2018-05-17,312.45,314.3,308.0,310.35,312.055919784034,2593.0,135.0,809161.0,1117.0,43.08,6.3,-2.1,1526515200.0
