Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-10,2.85,2.85,2.85,2.85,2.849264705882353,544.0,3.0,1550.0,544.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.05,3.05,2.95,2.95,2.975,120.0,2.0,357.0,120.0,100.0,0.1,-0.1,1604880000.0
2020-11-03,2.95,2.95,2.91,2.91,2.941558441558441,616.0,2.0,1812.0,616.0,100.0,0.04,-0.04,1604361600.0
2020-10-23,3.04,3.04,3.04,3.04,3.039724741945573,3197.0,3.0,9718.0,3197.0,100.0,0.0,0.0,1603411200.0
2020-10-20,3.0,3.0,2.9,2.9,2.9666666666666663,150.0,2.0,445.0,150.0,100.0,0.1,-0.1,1603152000.0
2020-10-19,3.0,3.0,3.0,3.0,3.0,342.0,6.0,1026.0,342.0,100.0,0.0,0.0,1603065600.0
2020-10-15,2.99,2.99,2.99,2.99,2.9866666666666664,150.0,1.0,448.0,150.0,100.0,0.0,0.0,1602720000.0
2020-10-14,3.15,3.15,2.85,2.85,3.016,375.0,4.0,1131.0,375.0,100.0,0.3,-0.3,1602633600.0
2020-10-12,3.0,3.0,3.0,3.0,3.0,60.0,1.0,180.0,60.0,100.0,0.0,0.0,1602460800.0
2020-10-07,2.99,2.99,2.99,2.99,2.99,200.0,1.0,598.0,200.0,100.0,0.0,0.0,1602028800.0
2020-10-05,3.0,3.0,2.85,2.85,2.8576719576719576,1890.0,4.0,5401.0,1890.0,100.0,0.15,-0.15,1601856000.0
2020-10-01,3.3,3.3,3.0,3.0,3.0058479532163744,1710.0,5.0,5140.0,1710.0,100.0,0.3,-0.3,1601510400.0
2020-09-25,3.15,3.15,3.15,3.15,3.149667405764967,902.0,2.0,2841.0,902.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.15,3.15,3.15,3.15,3.090909090909091,11.0,1.0,34.0,11.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.15,3.15,3.15,3.15,3.14,50.0,1.0,157.0,50.0,100.0,0.0,0.0,1600819200.0
2020-09-17,3.15,3.15,3.15,3.15,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1600300800.0
2020-09-16,3.15,3.15,3.15,3.15,3.1492063492063487,315.0,2.0,992.0,315.0,100.0,0.0,0.0,1600214400.0
2020-09-14,3.2,3.3,3.2,3.3,3.225,120.0,2.0,387.0,120.0,100.0,0.1,0.1,1600041600.0
2020-09-10,3.35,3.35,3.35,3.35,3.346938775510204,49.0,1.0,164.0,49.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.5,3.5,3.5,3.5,3.5,80.0,2.0,280.0,80.0,100.0,0.0,0.0,1599609600.0
2020-09-08,3.65,3.65,3.65,3.65,3.644444444444445,90.0,1.0,328.0,90.0,100.0,0.0,0.0,1599523200.0
2020-09-04,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,3.65,3.99,3.61,3.99,3.744444444444445,450.0,3.0,1685.0,450.0,100.0,0.38,0.34,1599091200.0
2020-09-01,3.8,3.8,3.8,3.8,3.8,120.0,2.0,456.0,120.0,100.0,0.0,0.0,1598918400.0
2020-08-31,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,4.2,4.2,4.2,4.2,4.1993281075028,893.0,6.0,3750.0,893.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1598486400.0
2020-08-25,4.4,4.4,4.4,4.4,4.399280575539568,278.0,2.0,1223.0,278.0,100.0,0.0,0.0,1598313600.0
2020-08-24,4.75,4.75,4.6,4.6,4.702586206896552,232.0,3.0,1091.0,232.0,100.0,0.15,-0.15,1598227200.0
2020-08-21,4.8,4.8,4.75,4.75,4.7864238410596025,604.0,7.0,2891.0,604.0,100.0,0.05,-0.05,1597968000.0
2020-08-19,5.25,5.25,4.99,4.99,5.0,22.0,2.0,110.0,22.0,100.0,0.26,-0.26,1597795200.0
2020-08-18,5.25,5.25,5.25,5.25,5.24,50.0,2.0,262.0,50.0,100.0,0.0,0.0,1597708800.0
2020-08-17,5.25,5.25,5.25,5.25,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1597622400.0
2020-08-14,5.3,5.3,5.3,5.3,5.2921348314606735,89.0,1.0,471.0,89.0,100.0,0.0,0.0,1597363200.0
2020-08-11,5.3,5.3,5.3,5.3,5.2,5.0,3.0,26.0,5.0,100.0,0.0,0.0,1597104000.0
2020-08-07,5.3,5.3,5.3,5.3,5.294117647058824,119.0,4.0,630.0,119.0,100.0,0.0,0.0,1596758400.0
2020-08-04,5.3,5.3,5.3,5.3,5.166666666666666,6.0,1.0,31.0,6.0,100.0,0.0,0.0,1596499200.0
2020-07-27,5.3,5.3,5.3,5.3,5.299625468164794,267.0,1.0,1415.0,267.0,100.0,0.0,0.0,1595808000.0
2020-07-24,4.8,5.3,4.8,5.3,5.28508042151969,1803.0,10.0,9529.0,1803.0,100.0,0.5,0.5,1595548800.0
2020-07-23,5.05,5.05,5.05,5.05,5.044776119402985,67.0,3.0,338.0,67.0,100.0,0.0,0.0,1595462400.0
2020-07-22,5.3,5.3,5.3,5.3,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1595376000.0
2020-07-21,5.51,5.51,5.51,5.51,5.51,100.0,2.0,551.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-20,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1594944000.0
2020-07-16,5.9,5.9,5.9,5.9,5.9,80.0,3.0,472.0,80.0,100.0,0.0,0.0,1594857600.0
2020-07-15,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1594771200.0
2020-07-13,6.3,6.3,6.2,6.25,6.235294117647058,51.0,3.0,318.0,51.0,100.0,0.1,-0.05,1594598400.0
2020-07-10,5.71,6.3,5.71,6.0,5.972093023255813,215.0,6.0,1284.0,215.0,100.0,0.59,0.29,1594339200.0
2020-07-09,6.01,6.01,6.01,6.01,6.0,51.0,1.0,306.0,51.0,100.0,0.0,0.0,1594252800.0
2020-07-07,6.35,6.35,6.32,6.32,6.331491712707183,181.0,4.0,1146.0,181.0,100.0,0.03,-0.03,1594080000.0
2020-07-02,6.65,6.65,6.65,6.65,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1593648000.0
2020-07-01,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1593561600.0
2020-06-22,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1592784000.0
2020-06-01,7.0,7.0,7.0,7.0,7.0,15.0,1.0,105.0,15.0,100.0,0.0,0.0,1590969600.0
2020-05-18,7.24,7.24,7.24,7.24,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1589760000.0
2020-05-04,7.0,7.24,7.0,7.24,7.236276849642003,419.0,3.0,3032.0,419.0,100.0,0.24,0.24,1588550400.0
2020-04-24,7.24,7.24,7.24,7.24,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-23,6.88,7.24,6.88,7.24,6.9,20.0,2.0,138.0,20.0,100.0,0.36,0.36,1587600000.0
2020-04-20,7.5,7.5,7.24,7.24,7.477064220183486,109.0,4.0,815.0,109.0,100.0,0.26,-0.26,1587340800.0
2020-04-17,7.62,7.62,7.62,7.62,7.612612612612611,111.0,5.0,845.0,111.0,100.0,0.0,0.0,1587081600.0
2020-04-16,8.02,8.02,8.02,8.02,8.0,3.0,2.0,24.0,3.0,100.0,0.0,0.0,1586995200.0
2020-04-15,8.44,8.44,8.44,8.44,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1586908800.0
2020-04-07,8.88,8.88,8.88,8.88,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1586217600.0
2020-03-31,9.06,9.06,9.06,9.06,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1585612800.0
2020-03-16,9.24,9.24,9.24,9.24,9.0,3.0,2.0,27.0,3.0,100.0,0.0,0.0,1584316800.0
2020-03-13,9.42,9.42,9.42,9.42,9.4,35.0,2.0,329.0,35.0,100.0,0.0,0.0,1584057600.0
2020-03-11,9.61,9.61,9.61,9.61,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1583884800.0
2020-02-14,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-07,9.8,9.8,9.8,9.8,9.8,35.0,5.0,343.0,35.0,100.0,0.0,0.0,1581033600.0
2020-01-31,9.63,9.8,9.63,9.8,9.76,900.0,9.0,8784.0,900.0,100.0,0.17,0.17,1580428800.0
2020-01-30,9.63,9.63,9.63,9.63,9.629926108374384,6496.0,2.0,62556.0,6496.0,100.0,0.0,0.0,1580342400.0
2020-01-24,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1579824000.0
2020-01-23,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1579737600.0
2020-01-21,9.5,9.5,9.5,9.5,9.5,1000.0,5.0,9500.0,1000.0,100.0,0.0,0.0,1579564800.0
2020-01-16,9.5,9.5,9.5,9.5,9.5,362.0,6.0,3439.0,362.0,100.0,0.0,0.0,1579132800.0
2020-01-15,10.0,10.0,9.5,9.5,9.570852921423777,1489.0,23.0,14251.0,1489.0,100.0,0.5,-0.5,1579046400.0
2019-10-17,2.05,2.05,2.0,2.05,2.0496688741721854,906.0,5.0,1857.0,906.0,100.0,0.05,0.0,1571270400.0
2019-10-16,1.99,2.08,1.99,2.0,2.0,600.0,3.0,1200.0,600.0,100.0,0.09,0.01,1571184000.0
2019-10-14,1.99,1.99,1.99,1.99,1.99,1000.0,3.0,1990.0,1000.0,100.0,0.0,0.0,1571011200.0
2019-10-11,1.9,1.9,1.9,1.9,1.893617021276596,141.0,2.0,267.0,141.0,100.0,0.0,0.0,1570752000.0
2019-10-04,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-20,1.9,1.9,1.9,1.9,1.9,200.0,2.0,380.0,200.0,100.0,0.0,0.0,1568937600.0
2019-09-19,1.9,1.9,1.9,1.9,1.899718837863168,3201.0,2.0,6081.0,3201.0,100.0,0.0,0.0,1568851200.0
2019-09-09,1.9,1.9,1.9,1.9,1.9,760.0,1.0,1444.0,760.0,100.0,0.0,0.0,1567987200.0
2019-09-03,2.0,2.0,2.0,2.0,2.0,500.0,1.0,1000.0,500.0,100.0,0.0,0.0,1567468800.0
2019-08-29,2.18,2.18,1.98,1.98,1.9915,2000.0,4.0,3983.0,2000.0,100.0,0.2,-0.2,1567036800.0
2019-08-23,2.08,2.08,2.08,2.08,2.079051383399209,1012.0,1.0,2104.0,1012.0,100.0,0.0,0.0,1566518400.0
2019-08-22,2.18,2.18,2.18,2.18,2.18,1000.0,1.0,2180.0,1000.0,100.0,0.0,0.0,1566432000.0
2019-08-16,2.29,2.29,2.29,2.29,2.29,100.0,6.0,229.0,100.0,100.0,0.0,0.0,1565913600.0
2019-08-13,2.19,2.19,2.19,2.19,2.0,4.0,4.0,8.0,4.0,100.0,0.0,0.0,1565654400.0
2019-08-06,2.19,2.19,2.19,2.19,2.19,3000.0,1.0,6570.0,3000.0,100.0,0.0,0.0,1565049600.0
2019-08-01,2.09,2.09,2.09,2.09,2.0892696122633,1109.0,1.0,2317.0,1109.0,100.0,0.0,0.0,1564617600.0
2019-07-04,2.2,2.2,2.2,2.2,2.2,3000.0,3.0,6600.0,3000.0,100.0,0.0,0.0,1562198400.0
2019-07-03,2.31,2.31,2.31,2.31,2.31,6000.0,2.0,13860.0,6000.0,100.0,0.0,0.0,1562112000.0
2019-07-02,2.67,2.67,2.43,2.43,2.4304199772985244,4405.0,4.0,10706.0,4405.0,100.0,0.24,-0.24,1562025600.0
2019-06-28,2.55,2.55,2.55,2.55,2.55,2000.0,6.0,5100.0,2000.0,100.0,0.0,0.0,1561680000.0
2019-06-27,2.68,2.68,2.68,2.68,2.679768786127168,1730.0,4.0,4636.0,1730.0,100.0,0.0,0.0,1561593600.0
2019-06-26,2.82,2.82,2.82,2.82,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1561507200.0
2019-06-25,2.96,2.96,2.96,2.96,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1561420800.0
2019-06-21,3.11,3.11,3.11,3.11,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1561075200.0
2019-06-19,3.27,3.27,3.27,3.27,3.2666666666666666,15.0,3.0,49.0,15.0,100.0,0.0,0.0,1560902400.0
2019-06-10,3.44,3.44,3.44,3.44,3.44,150.0,1.0,516.0,150.0,100.0,0.0,0.0,1560124800.0
2019-06-06,3.45,3.45,3.45,3.45,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1559779200.0
2019-05-31,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1559260800.0
2019-05-24,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1558656000.0
2019-05-20,3.45,3.45,3.45,3.45,3.45,100.0,2.0,345.0,100.0,100.0,0.0,0.0,1558310400.0
2019-05-09,3.45,3.45,3.45,3.45,3.4466666666666663,150.0,1.0,517.0,150.0,100.0,0.0,0.0,1557360000.0
2019-04-30,3.3,3.3,3.3,3.3,3.296577946768061,263.0,3.0,867.0,263.0,100.0,0.0,0.0,1556582400.0
2019-04-23,3.4,3.4,3.3,3.3,3.310734463276836,177.0,2.0,586.0,177.0,100.0,0.1,-0.1,1555977600.0
2019-04-18,3.45,3.45,3.4,3.4,3.4142857142857146,350.0,5.0,1195.0,350.0,100.0,0.05,-0.05,1555545600.0
2019-04-16,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1555372800.0
2019-04-15,3.5,3.5,3.5,3.5,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1555286400.0
2019-04-08,3.5,3.5,3.5,3.5,3.497584541062801,207.0,2.0,724.0,207.0,100.0,0.0,0.0,1554681600.0
2019-03-19,3.5,3.5,3.5,3.5,3.5,1000.0,1.0,3500.0,1000.0,100.0,0.0,0.0,1552953600.0
2019-03-18,3.72,3.72,3.5,3.5,3.501788617886179,6150.0,2.0,21536.0,6150.0,100.0,0.22,-0.22,1552867200.0
