Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,54.75,55.7,54.0,54.75,55.07440130202279,4301.0,135.0,236875.0,2291.0,53.27,1.7,0.0,1619568000.0
2021-04-27,52.0,53.6,51.2,52.55,52.402011313639214,7955.0,407.0,416858.0,6168.0,77.54,2.4,0.55,1619481600.0
2021-04-26,51.85,52.0,50.85,51.65,51.40278197762321,3307.0,85.0,169989.0,2486.0,75.17,1.15,-0.2,1619395200.0
2021-04-23,51.85,52.2,49.9,50.35,51.08411892675852,1379.0,69.0,70445.0,1140.0,82.67,2.3,-1.5,1619136000.0
2021-04-22,50.2,52.5,49.6,50.7,51.05817899738194,10313.0,454.0,526563.0,6618.0,64.17,2.9,0.5,1619049600.0
2021-04-20,53.0,54.0,52.2,52.35,52.70207852193995,3031.0,66.0,159740.0,2017.0,66.55,1.8,-0.65,1618876800.0
2021-04-19,54.9,54.9,51.75,51.8,52.295100584036334,6164.0,131.0,322347.0,5346.0,86.73,3.15,-3.1,1618790400.0
2021-04-16,54.0,55.2,53.15,54.0,54.21518987341772,2054.0,87.0,111358.0,1563.0,76.1,2.05,0.0,1618531200.0
2021-04-15,54.2,54.3,53.5,53.5,53.57279693486591,1044.0,27.0,55930.0,842.0,80.65,0.8,-0.7,1618444800.0
2021-04-13,54.95,57.0,54.0,55.05,55.60389352403655,2517.0,73.0,139955.0,1583.0,62.89,3.0,0.1,1618272000.0
2021-04-12,58.5,58.5,52.0,54.2,55.27387247278383,6430.0,222.0,355411.0,5574.0,86.69,6.5,-4.3,1618185600.0
2021-04-09,61.0,62.0,58.95,59.35,60.24688932547479,4581.0,98.0,275991.0,3481.0,75.99,3.05,-1.65,1617926400.0
2021-04-08,58.65,60.2,57.0,59.5,59.2902913069572,21661.0,356.0,1284287.0,18081.0,83.47,3.2,0.85,1617840000.0
2021-04-07,57.45,59.1,56.0,56.85,57.65918909936856,6018.0,128.0,346993.0,3729.0,61.96,3.1,-0.6,1617753600.0
2021-04-06,54.7,59.0,54.7,57.45,56.96332441366284,6353.0,125.0,361888.0,4890.0,76.97,4.3,2.75,1617667200.0
2021-04-05,55.85,55.85,52.6,54.3,54.33415020902408,6937.0,113.0,376916.0,6873.0,99.08,3.25,-1.55,1617580800.0
2021-04-01,54.2,55.9,53.1,54.55,54.296827021494366,2931.0,57.0,159144.0,2479.0,84.58,2.8,0.35,1617235200.0
2021-03-31,53.35,54.5,52.5,53.7,53.43634642688121,2113.0,148.0,112911.0,1996.0,94.46,2.0,0.35,1617148800.0
2021-03-30,58.75,58.75,52.9,52.9,53.71465741543799,2306.0,153.0,123866.0,2260.0,98.01,5.85,-5.85,1617062400.0
2021-03-26,53.05,54.4,51.6,53.8,53.50402900886382,2482.0,63.0,132797.0,1970.0,79.37,2.8,0.75,1616716800.0
2021-03-25,53.65,53.65,51.3,53.25,52.97222222222222,1980.0,58.0,104885.0,1351.0,68.23,2.35,-0.4,1616630400.0
2021-03-24,54.25,54.95,53.55,53.85,53.847533632287,1338.0,36.0,72048.0,1108.0,82.81,1.4,-0.4,1616544000.0
2021-03-23,55.05,55.05,53.1,54.0,54.064991624790615,2985.0,54.0,161384.0,2718.0,91.06,1.95,-1.05,1616457600.0
2021-03-22,52.5,55.05,52.5,54.2,54.10307692307692,2600.0,80.0,140668.0,2052.0,78.92,2.55,1.7,1616371200.0
2021-03-19,52.0,55.55,50.05,55.3,52.995430878758896,9411.0,251.0,498740.0,8020.0,85.22,5.5,3.3,1616112000.0
2021-03-18,54.6,54.9,53.05,53.4,54.049174174174176,2664.0,64.0,143987.0,2499.0,93.81,1.85,-1.2,1616025600.0
2021-03-17,55.2,55.2,53.8,53.85,54.27651183172656,2282.0,58.0,123859.0,1864.0,81.68,1.4,-1.35,1615939200.0
2021-03-16,55.35,57.8,55.1,55.2,55.920186949487686,5563.0,100.0,311084.0,4436.0,79.74,2.7,-0.15,1615852800.0
2021-03-15,59.5,59.5,55.1,56.1,56.00267379679144,10846.0,288.0,607405.0,8740.0,80.58,4.4,-3.4,1615766400.0
2021-03-12,57.55,59.8,56.05,56.85,57.06318956870612,1994.0,68.0,113784.0,1700.0,85.26,3.75,-0.7,1615507200.0
2021-03-10,57.35,59.0,56.35,57.7,57.45414607358594,1821.0,81.0,104624.0,1626.0,89.29,2.65,0.35,1615334400.0
2021-03-09,58.15,59.6,56.0,57.0,56.86367098248287,6565.0,154.0,373310.0,5411.0,82.42,3.6,-1.15,1615248000.0
2021-03-08,59.25,59.6,56.9,57.85,58.30025672508093,8959.0,167.0,522312.0,7652.0,85.41,2.7,-1.4,1615161600.0
2021-03-05,61.15,61.75,57.55,59.1,59.806722689075634,6426.0,206.0,384318.0,4215.0,65.59,4.2,-2.05,1614902400.0
2021-03-04,62.25,62.55,61.0,61.4,61.88291270169632,4834.0,153.0,299142.0,4463.0,92.33,1.55,-0.85,1614816000.0
2021-03-03,64.0,64.15,62.1,62.7,62.96508875739645,8450.0,244.0,532055.0,5474.0,64.78,2.05,-1.3,1614729600.0
2021-03-02,61.0,64.0,61.0,63.1,63.01143641354072,15302.0,295.0,964201.0,13232.0,86.47,3.0,2.1,1614643200.0
2021-03-01,59.5,61.75,58.0,61.15,60.02603645103144,14979.0,345.0,899130.0,10995.0,73.4,3.75,1.65,1614556800.0
2021-02-26,57.35,59.0,55.5,57.0,56.77467199087279,10518.0,260.0,597156.0,8100.0,77.01,3.5,-0.35,1614297600.0
2021-02-25,58.2,60.0,58.2,59.65,58.74768887472107,6274.0,126.0,368583.0,5571.0,88.8,1.8,1.45,1614211200.0
2021-02-24,56.6,58.95,56.4,58.0,57.92677544858022,17221.0,110.0,997557.0,16605.0,96.42,2.55,1.4,1614124800.0
2021-02-23,56.2,56.85,55.05,55.5,55.76977814985349,2389.0,103.0,133234.0,1863.0,77.98,1.8,-0.7,1614038400.0
2021-02-22,58.35,58.35,54.5,54.65,55.47960210126299,8947.0,293.0,496376.0,7282.0,81.39,3.85,-3.7,1613952000.0
2021-02-19,57.1,61.7,57.1,58.45,60.63056688587364,12013.0,222.0,728355.0,9509.0,79.16,4.6,1.35,1613692800.0
2021-02-18,58.25,60.4,57.5,58.65,58.98868019453296,11926.0,343.0,703499.0,7633.0,64.0,2.9,0.4,1613606400.0
2021-02-17,55.5,58.75,54.1,58.1,56.92103205629397,7674.0,226.0,436812.0,6356.0,82.83,4.65,2.6,1613520000.0
2021-02-16,58.6,62.0,55.45,58.2,56.66615075065779,6461.0,119.0,366120.0,5761.0,89.17,6.55,-0.4,1613433600.0
2021-02-15,60.2,60.8,57.9,58.05,59.24569279301141,8242.0,211.0,488303.0,6887.0,83.56,2.9,-2.15,1613347200.0
2021-02-12,58.0,59.05,57.0,58.65,57.83501172575528,7249.0,238.0,419246.0,6263.0,86.4,2.05,0.65,1613088000.0
2021-02-11,58.9,59.55,58.25,58.85,59.037702503681885,3395.0,103.0,200433.0,2802.0,82.53,1.3,-0.05,1613001600.0
2021-02-10,61.0,61.5,58.0,59.2,59.70245182766788,15621.0,414.0,932612.0,13026.0,83.39,3.5,-1.8,1612915200.0
2021-02-09,56.2,61.25,56.2,59.35,59.11212599684208,50033.0,1338.0,2957557.0,36428.0,72.81,5.05,3.15,1612828800.0
2021-02-08,54.7,57.0,54.1,55.8,55.64964462920746,37285.0,1113.0,2074897.0,27345.0,73.34,2.9,1.1,1612742400.0
2021-02-05,53.2,56.5,52.7,53.45,53.68653409704961,18506.0,99.0,993523.0,12457.0,67.31,3.8,0.25,1612483200.0
2021-02-04,54.5,54.55,51.75,53.55,53.35224534501642,13695.0,115.0,730659.0,10940.0,79.88,2.8,-0.95,1612396800.0
2021-02-03,53.2,54.95,53.2,54.45,54.536515201046086,15295.0,169.0,834136.0,13526.0,88.43,1.75,1.25,1612310400.0
2021-02-02,53.55,56.8,53.55,55.7,55.61608270571176,21377.0,227.0,1188905.0,19698.0,92.15,3.25,2.15,1612224000.0
2021-02-01,55.3,55.95,53.15,54.85,54.4370201286574,4819.0,71.0,262332.0,4819.0,100.0,2.8,-0.45,1612137600.0
2021-01-29,56.45,56.45,55.0,55.35,55.43335208098988,3556.0,48.0,197121.0,3556.0,100.0,1.45,-1.1,1611878400.0
2021-01-28,56.5,56.5,53.4,55.1,54.48095274448431,26198.0,120.0,1427292.0,26198.0,100.0,3.1,-1.4,1611792000.0
2021-01-27,56.0,56.7,53.55,56.2,55.43337126029048,29882.0,185.0,1656460.0,29882.0,100.0,3.15,0.2,1611705600.0
2021-01-25,54.1,56.25,53.5,54.0,54.182980423491806,2503.0,33.0,135620.0,2503.0,100.0,2.75,-0.1,1611532800.0
2021-01-22,53.55,55.0,53.4,54.2,53.80515608558401,5702.0,49.0,306797.0,5702.0,100.0,1.6,0.65,1611273600.0
2021-01-21,54.0,56.0,53.3,54.05,54.28404539385848,8988.0,77.0,487905.0,8988.0,100.0,2.7,0.05,1611187200.0
2021-01-20,55.85,56.9,52.9,54.6,54.15548281505728,3666.0,54.0,198534.0,3666.0,100.0,4.0,-1.25,1611100800.0
2021-01-19,54.4,55.4,52.3,55.3,54.1044187269858,3802.0,31.0,205705.0,3802.0,100.0,3.1,0.9,1611014400.0
2021-01-18,54.75,55.0,52.6,52.8,53.90791268758528,4398.0,29.0,237087.0,4398.0,100.0,2.4,-1.95,1610928000.0
2021-01-15,56.55,56.55,53.5,54.15,54.569876574955,15556.0,112.0,848889.0,15556.0,100.0,3.05,-2.4,1610668800.0
2021-01-14,56.4,56.7,54.0,56.05,54.83830760434535,8745.0,88.0,479561.0,8745.0,100.0,2.7,-0.35,1610582400.0
2021-01-13,57.0,58.8,54.5,55.75,56.61228000529312,22671.0,134.0,1283457.0,22671.0,100.0,4.3,-1.25,1610496000.0
2021-01-12,54.55,57.0,53.1,56.45,55.38681657169259,32465.0,252.0,1798133.0,32465.0,100.0,3.9,1.9,1610409600.0
2021-01-11,53.8,56.0,52.1,55.45,54.24029200040556,29589.0,226.0,1604916.0,29589.0,100.0,3.9,1.65,1610323200.0
2021-01-08,53.4,54.9,51.4,53.75,54.06253740275284,13368.0,87.0,722708.0,13368.0,100.0,3.5,0.35,1610064000.0
2021-01-07,55.3,55.3,50.65,52.3,53.10120812497234,22597.0,95.0,1199928.0,22597.0,100.0,4.65,-3.0,1609977600.0
2021-01-06,51.85,53.3,51.3,53.3,52.91350757742148,22765.0,74.0,1204576.0,22765.0,100.0,2.0,1.45,1609891200.0
2021-01-05,49.2,51.9,49.2,50.8,50.21843805049912,8515.0,99.0,427610.0,8515.0,100.0,2.7,1.6,1609804800.0
2021-01-04,50.9,51.9,49.55,51.2,50.84427335502818,12599.0,68.0,640587.0,12599.0,100.0,2.35,0.3,1609718400.0
2021-01-01,49.2,49.5,48.1,49.5,49.348404255319146,6768.0,27.0,333990.0,6768.0,100.0,1.4,0.3,1609459200.0
2020-12-31,50.45,50.45,48.9,48.95,49.40883458646617,2128.0,20.0,105142.0,2128.0,100.0,1.55,-1.5,1609372800.0
2020-12-30,49.1,50.4,47.35,48.75,48.746521335807046,12936.0,72.0,630585.0,12936.0,100.0,3.05,-0.35,1609286400.0
2020-12-29,48.25,48.95,48.2,48.85,48.35721570627232,3922.0,15.0,189657.0,3922.0,100.0,0.75,0.6,1609200000.0
2020-12-28,48.5,48.5,48.0,48.05,48.19763651181744,2454.0,17.0,118277.0,2454.0,100.0,0.5,-0.45,1609113600.0
2020-12-24,49.0,49.0,48.0,48.2,48.30884109916368,1674.0,18.0,80869.0,1674.0,100.0,1.0,-0.8,1608768000.0
2020-12-23,46.0,48.3,45.5,47.5,47.04267650158061,1898.0,47.0,89287.0,1898.0,100.0,2.8,1.5,1608681600.0
2020-12-22,47.3,48.4,44.9,47.4,46.00418065931053,14591.0,152.0,671247.0,14591.0,100.0,3.5,0.1,1608595200.0
2020-12-21,49.0,49.0,47.25,47.25,47.79364816805889,12091.0,67.0,577873.0,12091.0,100.0,1.75,-1.75,1608508800.0
2020-12-18,49.05,49.4,48.05,49.2,48.40913784202375,3874.0,24.0,187537.0,3874.0,100.0,1.35,0.15,1608249600.0
2020-12-17,49.0,50.0,48.5,49.05,49.06432459178624,10105.0,94.0,495795.0,10105.0,100.0,1.5,0.05,1608163200.0
2020-12-16,49.9,49.9,48.3,49.0,48.70168067226891,5712.0,35.0,278184.0,5712.0,100.0,1.6,-0.9,1608076800.0
2020-12-15,48.3,50.0,48.0,48.75,48.28962579860056,6574.0,70.0,317456.0,6574.0,100.0,2.0,0.45,1607990400.0
2020-12-14,49.85,50.75,48.25,49.35,49.73625939106366,20232.0,124.0,1006264.0,20232.0,100.0,2.5,-0.5,1607904000.0
2020-12-11,47.9,49.75,47.9,49.5,49.2869810560258,4962.0,32.0,244562.0,4962.0,100.0,1.85,1.6,1607644800.0
2020-12-10,49.0,50.0,48.0,48.35,48.40649480131035,7021.0,36.0,339862.0,7021.0,100.0,2.0,-0.65,1607558400.0
2020-12-09,50.5,51.65,48.5,49.05,49.64471939902784,13578.0,111.0,674076.0,13578.0,100.0,3.15,-1.45,1607472000.0
2020-12-08,50.5,51.5,47.65,50.55,49.37119761752818,9402.0,61.0,464188.0,9402.0,100.0,3.85,0.05,1607385600.0
2020-12-07,48.5,50.7,48.5,50.05,49.75989372115788,7151.0,48.0,355833.0,7151.0,100.0,2.2,1.55,1607299200.0
2020-12-04,49.35,50.75,48.75,49.5,49.48134612456221,6567.0,45.0,324944.0,6567.0,100.0,2.0,0.15,1607040000.0
2020-12-03,48.0,49.95,47.3,49.35,48.71852369457503,15742.0,125.0,766927.0,15742.0,100.0,2.65,1.35,1606953600.0
2020-12-02,47.65,48.9,47.3,47.85,47.7371042333689,2811.0,24.0,134189.0,2811.0,100.0,1.6,0.2,1606867200.0
2020-12-01,48.0,49.0,46.8,47.65,47.31607653017056,11551.0,50.0,546548.0,11551.0,100.0,2.2,-0.35,1606780800.0
2020-11-27,49.5,50.0,47.7,48.05,48.835661462612975,2434.0,30.0,118866.0,2434.0,100.0,2.3,-1.45,1606435200.0
2020-11-26,48.25,49.0,46.7,48.05,47.7491895078102,13572.0,94.0,648052.0,13572.0,100.0,2.3,-0.2,1606348800.0
2020-11-25,47.5,48.7,47.25,47.25,47.674508908177245,4378.0,78.0,208719.0,4378.0,100.0,1.45,-0.25,1606262400.0
2020-11-24,48.65,48.85,47.2,48.25,47.77072310405644,1701.0,19.0,81258.0,1701.0,100.0,1.65,-0.4,1606176000.0
2020-11-23,49.05,49.05,47.3,47.4,47.81023484051875,14265.0,116.0,682013.0,14265.0,100.0,1.75,-1.65,1606089600.0
2020-11-20,47.25,48.65,47.25,48.3,48.153902689989714,6803.0,70.0,327591.0,6803.0,100.0,1.4,1.05,1605830400.0
2020-11-19,48.5,49.0,47.15,47.8,48.08951817413356,11830.0,117.0,568899.0,11830.0,100.0,1.85,-0.7,1605744000.0
2020-11-18,47.2,49.75,47.2,48.85,48.47034291010194,12948.0,97.0,627594.0,12948.0,100.0,2.55,1.65,1605657600.0
2020-11-17,48.4,48.4,47.1,47.4,47.51565252744274,7379.0,106.0,350618.0,7379.0,100.0,1.3,-1.0,1605571200.0
2020-11-14,48.65,48.65,46.3,48.05,47.65422993492408,2305.0,40.0,109843.0,2305.0,100.0,2.35,-0.6,1605312000.0
2020-11-13,46.75,48.05,46.75,47.25,47.067635402906205,3785.0,46.0,178151.0,3785.0,100.0,1.3,0.5,1605225600.0
2020-11-12,48.7,48.7,46.55,47.65,47.08421270432444,4833.0,83.0,227558.0,4833.0,100.0,2.15,-1.05,1605139200.0
2020-11-11,48.85,48.85,46.5,47.75,47.46926000447127,4473.0,78.0,212330.0,4473.0,100.0,2.35,-1.1,1605052800.0
2020-11-10,50.0,50.0,47.0,47.05,47.84372003835091,4172.0,46.0,199604.0,4172.0,100.0,3.0,-2.95,1604966400.0
2020-11-09,48.2,48.65,47.7,48.0,48.209629629629625,6750.0,167.0,325415.0,5102.0,75.59,0.95,-0.2,1604880000.0
2020-11-06,48.1,48.85,47.85,48.0,48.21258779038357,3702.0,93.0,178483.0,2463.0,66.53,1.0,-0.1,1604620800.0
2020-11-05,48.2,49.8,47.45,47.5,48.22230108595358,14089.0,259.0,679404.0,10166.0,72.16,2.35,-0.7,1604534400.0
2020-11-04,49.0,49.05,48.0,48.1,48.36591434156744,5627.0,107.0,272155.0,5185.0,92.14,1.05,-0.9,1604448000.0
2020-11-03,47.6,51.9,47.6,49.1,49.99028711056811,49110.0,572.0,2455023.0,23516.0,47.88,4.3,1.5,1604361600.0
2020-11-02,49.8,49.8,47.0,47.6,48.08125915080527,8196.0,166.0,394074.0,5463.0,66.65,2.8,-2.2,1604275200.0
2020-10-30,45.5,50.1,45.5,48.3,48.62567912185386,9019.0,153.0,438555.0,6920.0,76.73,4.6,2.8,1604016000.0
2020-10-29,45.95,47.1,45.8,46.35,46.528914956011725,8525.0,123.0,396659.0,4731.0,55.5,1.3,0.4,1603929600.0
2020-10-28,50.25,50.75,46.8,47.15,47.84912751677852,11175.0,159.0,534714.0,8543.0,76.45,3.95,-3.1,1603843200.0
2020-10-27,51.55,53.0,47.5,49.05,49.38012262559099,59857.0,923.0,2955746.0,38402.0,64.16,5.5,-2.5,1603756800.0
2020-10-26,54.6,56.95,51.95,53.1,54.33851108409426,77318.0,957.0,4201345.0,38118.0,49.3,5.0,-1.5,1603670400.0
2020-10-23,46.1,52.65,44.45,52.65,51.22045744719659,137065.0,1429.0,7020532.0,61965.0,45.21,8.2,6.55,1603411200.0
2020-10-22,40.75,47.4,40.75,43.9,44.77359135667396,43872.0,588.0,1964307.0,18372.0,41.88,6.65,3.15,1603324800.0
2020-10-21,41.95,43.0,41.4,41.4,42.08687806135602,3879.0,71.0,163255.0,3200.0,82.5,1.6,-0.55,1603238400.0
2020-10-20,40.5,41.5,39.95,41.5,40.76432748538012,1710.0,69.0,69707.0,1491.0,87.19,1.55,1.0,1603152000.0
2020-10-19,39.75,41.9,39.75,40.6,41.10015060240964,3984.0,96.0,163743.0,2676.0,67.17,2.15,0.85,1603065600.0
2020-10-16,40.45,40.7,39.55,40.5,39.90741475019826,5044.0,100.0,201293.0,3720.0,73.75,1.15,0.05,1602806400.0
2020-10-15,42.0,42.0,40.2,40.5,40.9808201058201,4536.0,67.0,185889.0,4435.0,97.77,1.8,-1.5,1602720000.0
2020-10-14,41.75,41.9,40.4,41.5,41.08527973927213,5523.0,93.0,226914.0,3585.0,64.91,1.5,-0.25,1602633600.0
2020-10-13,41.35,43.7,40.5,42.2,42.66844472335529,28683.0,362.0,1223859.0,17074.0,59.53,3.2,0.85,1602547200.0
2020-10-12,40.5,40.5,38.85,39.55,39.82381335478681,1243.0,39.0,49501.0,933.0,75.06,1.65,-0.95,1602460800.0
2020-10-09,40.0,40.4,39.0,39.3,39.443161094224926,3290.0,100.0,129768.0,2468.0,75.02,1.4,-0.7,1602201600.0
2020-10-08,41.85,41.9,39.55,40.1,40.91386554621849,476.0,19.0,19475.0,407.0,85.5,2.35,-1.75,1602115200.0
2020-10-07,38.25,41.5,38.25,40.65,41.01518987341772,4345.0,80.0,178211.0,4255.0,97.93,3.25,2.4,1602028800.0
2020-10-06,39.15,41.6,39.15,41.0,41.03662790697673,1720.0,70.0,70583.0,590.0,34.3,2.45,1.85,1601942400.0
2020-10-05,39.35,39.5,39.3,39.5,39.38967136150234,639.0,14.0,25170.0,504.0,78.87,0.2,0.15,1601856000.0
2020-10-01,40.0,40.7,39.25,39.4,39.72398316970546,3565.0,54.0,141616.0,2984.0,83.7,1.45,-0.6,1601510400.0
2020-09-30,39.85,39.9,39.3,39.4,39.7446020974707,1621.0,45.0,64426.0,1369.0,84.45,0.6,-0.45,1601424000.0
2020-09-29,40.25,40.25,38.8,39.6,39.48952590959206,2721.0,43.0,107451.0,2331.0,85.67,1.45,-0.65,1601337600.0
2020-09-28,40.4,40.5,39.6,40.1,40.09078146934956,2137.0,76.0,85674.0,1568.0,73.37,0.9,-0.3,1601251200.0
2020-09-25,38.35,40.4,38.25,40.0,38.903518728717366,2643.0,70.0,102822.0,2241.0,84.79,2.15,1.65,1600992000.0
2020-09-24,38.7,39.3,37.5,37.55,38.00345423143352,3474.0,82.0,132024.0,2941.0,84.66,1.8,-1.15,1600905600.0
2020-09-23,40.05,40.55,38.35,39.15,38.98446069469835,4376.0,123.0,170596.0,2309.0,52.76,2.2,-0.9,1600819200.0
2020-09-22,40.0,40.5,37.7,39.8,38.78764375501471,11217.0,208.0,435081.0,6658.0,59.36,2.8,-0.2,1600732800.0
2020-09-21,42.4,42.4,40.7,41.05,41.09380510168097,8507.0,146.0,349585.0,4579.0,53.83,1.7,-1.35,1600646400.0
2020-09-18,41.3,43.85,41.3,41.85,42.22784453623733,10652.0,193.0,449811.0,2919.0,27.4,2.55,0.55,1600387200.0
2020-09-17,42.3,44.0,40.2,42.35,42.865227347072285,9171.0,132.0,393117.0,3480.0,37.95,3.8,0.05,1600300800.0
2020-09-16,43.7,44.45,43.25,43.55,43.966853521813306,4103.0,57.0,180396.0,2706.0,65.95,1.2,-0.15,1600214400.0
2020-09-15,41.7,42.2,41.7,41.95,41.827777777777776,1260.0,16.0,52703.0,1130.0,89.68,0.5,0.25,1600128000.0
2020-09-14,40.65,42.4,40.4,41.35,41.415570612461806,7527.0,155.0,311735.0,5381.0,71.49,2.0,0.7,1600041600.0
2020-09-11,41.5,41.5,40.6,41.1,40.87033747779751,1126.0,29.0,46020.0,725.0,64.39,0.9,-0.4,1599782400.0
2020-09-10,41.0,41.55,40.35,40.8,41.16673960612691,4570.0,86.0,188132.0,1310.0,28.67,1.2,-0.2,1599696000.0
2020-09-09,39.05,41.25,39.05,40.15,40.281143635125936,4407.0,45.0,177519.0,2721.0,61.74,2.2,1.1,1599609600.0
2020-09-08,41.15,43.2,40.8,41.15,41.83795074758136,4548.0,88.0,190279.0,3236.0,71.15,2.4,0.0,1599523200.0
2020-09-07,41.55,42.35,40.75,41.2,41.36775322686501,4571.0,67.0,189092.0,3752.0,82.08,1.6,-0.35,1599436800.0
2020-09-04,41.25,42.8,40.4,41.85,42.00407885791978,4413.0,74.0,185364.0,3581.0,81.15,2.4,0.6,1599177600.0
2020-09-03,43.85,44.15,41.65,42.15,43.682599355531686,7448.0,93.0,325348.0,7036.0,94.47,2.5,-1.7,1599091200.0
2020-09-02,42.1,43.8,41.3,43.45,42.74065012233485,5722.0,140.0,244562.0,4852.0,84.8,2.5,1.35,1599004800.0
2020-09-01,42.0,43.0,41.2,43.0,42.34178389240996,6469.0,126.0,273909.0,5508.0,85.14,1.8,1.0,1598918400.0
2020-08-31,45.3,45.6,40.35,41.7,42.48737590870007,38379.0,556.0,1630623.0,26280.0,68.47,5.25,-3.6,1598832000.0
2020-08-28,48.0,48.0,45.25,45.65,46.47519071086208,14813.0,199.0,688437.0,14331.0,96.75,2.75,-2.35,1598572800.0
2020-08-27,48.25,48.25,45.7,45.8,46.24029038112523,2755.0,51.0,127392.0,1619.0,58.77,2.55,-2.45,1598486400.0
2020-08-26,47.9,48.2,46.25,46.55,46.984988867341805,13923.0,172.0,654172.0,9715.0,69.78,1.95,-1.35,1598400000.0
2020-08-25,41.6,47.95,41.6,47.45,46.54249706916764,20472.0,342.0,952818.0,16638.0,81.27,6.35,5.85,1598313600.0
2020-08-24,48.3,48.9,46.8,46.95,47.55087431052693,8521.0,85.0,405181.0,7211.0,84.63,2.1,-1.35,1598227200.0
2020-08-21,45.95,51.9,44.0,48.2,48.304238661974615,50582.0,484.0,2443325.0,18641.0,36.85,7.9,2.25,1597968000.0
2020-08-20,44.0,46.0,43.5,44.95,45.3950706255405,6938.0,92.0,314951.0,5127.0,73.9,2.5,0.95,1597881600.0
2020-08-19,47.9,47.9,44.25,44.45,45.20915849516119,31206.0,399.0,1410797.0,26946.0,86.35,3.65,-3.45,1597795200.0
2020-08-18,42.5,46.95,41.3,45.95,45.13994879271719,56242.0,836.0,2538761.0,36136.0,64.25,5.65,3.45,1597708800.0
2020-08-17,43.25,43.55,40.4,40.8,41.69876819708847,13395.0,257.0,558555.0,10271.0,76.68,3.15,-2.45,1597622400.0
2020-08-14,42.3,44.4,41.65,42.25,43.433073007732055,25737.0,500.0,1117837.0,17074.0,66.34,2.75,-0.05,1597363200.0
2020-08-13,39.55,42.2,39.45,41.85,41.48091242169956,8461.0,210.0,350970.0,6537.0,77.26,2.75,2.3,1597276800.0
2020-08-12,40.2,40.55,39.0,39.8,39.96760895170789,1698.0,52.0,67865.0,1236.0,72.79,1.55,-0.4,1597190400.0
2020-08-11,40.7,41.7,39.35,40.7,40.653598380268726,5433.0,119.0,220871.0,3185.0,58.62,2.35,0.0,1597104000.0
2020-08-10,39.5,40.25,38.9,39.9,39.53894736842105,2850.0,49.0,112686.0,2328.0,81.68,1.35,0.4,1597017600.0
2020-08-07,39.85,40.25,38.95,39.1,39.42987804878049,1640.0,56.0,64665.0,937.0,57.13,1.3,-0.75,1596758400.0
2020-08-06,38.25,43.1,33.0,40.0,40.826482567376296,34619.0,682.0,1413372.0,16770.0,48.44,10.1,1.75,1596672000.0
2020-08-05,38.7,38.7,37.5,37.8,38.08379272326352,2721.0,108.0,103626.0,2253.0,82.8,1.2,-0.9,1596585600.0
