Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,6.63,6.66,6.0,6.11,6.170173787467996,1033849.0,9788.0,6379028.0,613696.0,59.36,0.66,-0.52,1617062400.0
2021-03-26,6.76,7.01,6.46,6.49,6.58846468266723,681351.0,6345.0,4489057.0,415763.0,61.02,0.55,-0.27,1616716800.0
2021-03-25,6.9,6.96,6.53,6.74,6.641800938620606,1701646.0,8233.0,11301994.0,968857.0,56.94,0.43,-0.16,1616630400.0
2021-03-24,7.25,7.28,6.94,6.98,7.01654882255549,1020133.0,6696.0,7157813.0,713941.0,69.98,0.34,-0.27,1616544000.0
2021-03-23,7.15,7.56,7.15,7.28,7.335474963304534,1492010.0,6241.0,10944602.0,885706.0,59.36,0.41,0.13,1616457600.0
2021-03-22,6.2,7.06,6.2,7.06,6.923034110808165,3180253.0,3713.0,22017000.0,1523914.0,47.92,0.86,0.86,1616371200.0
2021-03-19,6.5,6.5,6.42,6.42,6.427339860221191,3164142.0,4006.0,20337016.0,2405085.0,76.01,0.08,-0.08,1616112000.0
2021-03-18,7.45,7.55,7.06,7.13,7.269578007566488,1418888.0,12976.0,10314717.0,756888.0,53.34,0.49,-0.32,1616025600.0
2021-03-17,7.73,7.73,7.4,7.45,7.516187872866735,1154568.0,9695.0,8677950.0,746508.0,64.66,0.33,-0.28,1615939200.0
2021-03-16,7.64,7.8,7.63,7.65,7.6844055849301585,671593.0,7042.0,5160793.0,390383.0,58.13,0.17,0.01,1615852800.0
2021-03-15,7.79,7.86,7.64,7.7,7.700507041110035,788299.0,8848.0,6070302.0,481922.0,61.13,0.22,-0.09,1615766400.0
2021-03-12,7.98,7.98,7.73,7.78,7.855348272041742,895392.0,8792.0,7033616.0,598879.0,66.88,0.25,-0.2,1615507200.0
2021-03-10,7.84,8.06,7.7,7.91,7.86594936360153,1197913.0,11182.0,9422723.0,717134.0,59.87,0.36,0.07,1615334400.0
2021-03-09,7.81,7.95,7.75,7.81,7.831257542588082,851001.0,10814.0,6664408.0,514554.0,60.46,0.2,0.0,1615248000.0
2021-03-08,7.81,7.95,7.81,7.91,7.88145420021063,819447.0,11889.0,6458434.0,544231.0,66.41,0.14,0.1,1615161600.0
2021-03-05,7.98,8.0,7.82,7.86,7.915945059782648,1247101.0,13892.0,9871983.0,870512.0,69.8,0.18,-0.12,1614902400.0
2021-03-04,7.95,8.09,7.9,7.96,7.985626778875357,1089874.0,10817.0,8703327.0,599735.0,55.03,0.19,0.01,1614816000.0
2021-03-03,7.88,8.0,7.88,7.96,7.946206615272493,299126.0,10911.0,2376917.0,189371.0,63.31,0.12,0.08,1614729600.0
2021-03-02,8.02,8.02,7.91,7.94,7.952143218268979,820845.0,11174.0,6527477.0,556705.0,67.82,0.11,-0.08,1614643200.0
2021-03-01,8.1,8.1,7.95,7.98,8.006518337279859,1065916.0,5493.0,8534276.0,851721.0,79.9,0.15,-0.12,1614556800.0
2021-02-26,7.86,8.35,7.82,8.01,8.025028096788573,1799138.0,7244.0,14438133.0,1158909.0,64.41,0.53,0.15,1614297600.0
2021-02-25,7.95,8.05,7.92,7.98,7.987480354336332,335952.0,4484.0,2683410.0,222631.0,66.27,0.13,0.03,1614211200.0
2021-02-24,7.98,8.2,7.84,7.93,7.975279032275962,630841.0,4971.0,5031133.0,482564.0,76.5,0.36,-0.05,1614124800.0
2021-02-23,7.85,8.01,7.8,7.83,7.885560528090545,1091328.0,5610.0,8605733.0,595277.0,54.55,0.21,-0.02,1614038400.0
2021-02-22,8.25,8.25,7.54,7.89,7.847285571253754,862944.0,5014.0,6771768.0,503458.0,58.34,0.71,-0.36,1613952000.0
2021-02-19,8.3,8.3,8.04,8.13,8.162974015819504,627959.0,4445.0,5126013.0,454335.0,72.35,0.26,-0.17,1613692800.0
2021-02-18,8.18,8.25,8.04,8.1,8.129828352730602,606185.0,4493.0,4928180.0,339750.0,56.05,0.21,-0.08,1613606400.0
2021-02-17,8.2,8.22,8.02,8.13,8.107252730799015,427439.0,4524.0,3465356.0,254118.0,59.45,0.2,-0.07,1613520000.0
2021-02-16,8.55,8.55,8.2,8.26,8.308202174205205,535736.0,4417.0,4451003.0,299457.0,55.9,0.35,-0.29,1613433600.0
2021-02-15,8.5,8.59,8.25,8.34,8.392856291280191,1258170.0,5075.0,10559640.0,357348.0,28.4,0.34,-0.16,1613347200.0
2021-02-12,8.17,8.34,8.06,8.28,8.178112778150291,1604708.0,1677.0,13123483.0,904290.0,56.35,0.28,0.11,1613088000.0
2021-02-11,8.3,8.46,8.09,8.21,8.251340233831597,835302.0,6366.0,6892361.0,471218.0,56.41,0.37,-0.09,1613001600.0
2021-02-10,8.78,8.78,8.19,8.27,8.320802986201866,1586229.0,7049.0,13198699.0,899676.0,56.72,0.59,-0.51,1612915200.0
2021-02-09,8.65,8.67,8.46,8.65,8.61661363933528,4818270.0,2821.0,41517171.0,2770827.0,57.51,0.21,0.0,1612828800.0
2021-02-08,7.93,7.95,7.8,7.89,7.859013701752285,1719926.0,6321.0,13516922.0,960427.0,55.84,0.15,-0.04,1612742400.0
2021-02-05,7.54,8.11,7.54,7.97,7.940734799785589,2236827.0,6920.0,17762050.0,1241011.0,55.48,0.57,0.43,1612483200.0
2021-02-04,7.8,8.0,7.8,7.86,7.830226822711821,5055887.0,9245.0,39588742.0,2684344.0,53.09,0.2,0.06,1612396800.0
2021-02-03,8.21,8.26,8.21,8.21,8.210086762769313,1967549.0,1320.0,16153748.0,1266961.0,64.39,0.05,0.0,1612310400.0
2021-02-02,8.39,8.71,8.2,8.64,8.45056458660463,2292031.0,6317.0,19368956.0,1428851.0,62.34,0.51,0.25,1612224000.0
2021-02-01,8.3,8.52,8.2,8.3,8.315832422827913,1388423.0,6041.0,11545893.0,927471.0,66.8,0.32,0.0,1612137600.0
2021-01-29,8.25,8.4,8.04,8.33,8.178496688437127,695744.0,679.0,5690140.0,407513.0,58.57,0.36,0.08,1611878400.0
2021-01-28,7.8,8.41,7.8,8.0,8.102696326458993,2815349.0,7254.0,22811918.0,1262593.0,44.85,0.61,0.2,1611792000.0
2021-01-27,8.12,8.25,8.12,8.12,8.121620502893485,2113887.0,1650.0,17168188.0,801572.0,37.92,0.13,0.0,1611705600.0
2021-01-25,9.24,9.29,8.54,8.54,8.742039816360812,7463113.0,6749.0,65242831.0,3803577.0,50.96,0.75,-0.7,1611532800.0
2021-01-22,8.57,8.98,8.44,8.98,8.917760162871195,8263708.0,6905.0,73693766.0,5190251.0,62.81,0.54,0.41,1611273600.0
2021-01-21,8.56,8.56,8.51,8.56,8.55957825862539,4238996.0,2808.0,36284018.0,3311663.0,78.12,0.05,0.0,1611187200.0
2021-01-20,7.95,8.23,7.74,8.16,8.044227711694734,2037840.0,5317.0,16392849.0,1042543.0,51.16,0.49,0.21,1611100800.0
2021-01-19,7.99,8.0,7.8,7.84,7.871323865581398,1323299.0,6841.0,10416115.0,736922.0,55.69,0.2,-0.15,1611014400.0
2021-01-18,8.02,8.1,7.9,7.98,7.981982781016658,1431908.0,7242.0,11429465.0,732373.0,51.15,0.2,-0.04,1610928000.0
2021-01-15,8.05,8.07,8.0,8.01,8.020286616514301,422446.0,4870.0,3388138.0,237811.0,56.29,0.07,-0.04,1610668800.0
2021-01-14,8.02,8.11,8.01,8.07,8.067916198968986,769728.0,5934.0,6210101.0,429942.0,55.86,0.1,0.05,1610582400.0
2021-01-13,8.2,8.28,8.09,8.12,8.181254916609554,1263574.0,6069.0,10337621.0,676540.0,53.54,0.19,-0.08,1610496000.0
2021-01-12,8.0,8.4,8.0,8.2,8.212897083722067,1626011.0,8222.0,13354261.0,833129.0,51.24,0.4,0.2,1610409600.0
2021-01-11,8.3,8.36,8.06,8.18,8.196619613460639,709268.0,5378.0,5813600.0,440771.0,62.14,0.3,-0.12,1610323200.0
2021-01-08,8.3,8.34,8.19,8.23,8.242234693429545,1161609.0,5907.0,9574254.0,649012.0,55.87,0.15,-0.07,1610064000.0
2021-01-07,8.3,8.41,8.19,8.22,8.274489248940384,1304011.0,6649.0,10790025.0,823185.0,63.13,0.22,-0.08,1609977600.0
2021-01-06,8.43,8.44,8.25,8.3,8.36921168772813,974766.0,4889.0,8158023.0,525011.0,53.86,0.19,-0.13,1609891200.0
2021-01-05,8.3,8.55,8.3,8.43,8.416019303815874,1341082.0,5833.0,11286572.0,831265.0,61.98,0.25,0.13,1609804800.0
2021-01-04,8.63,8.7,8.41,8.48,8.495342346850842,963146.0,4697.0,8182255.0,443771.0,46.08,0.29,-0.15,1609718400.0
2021-01-01,8.65,8.69,8.55,8.63,8.612625696958835,1227655.0,1509.0,10573333.0,921383.0,75.05,0.14,-0.02,1609459200.0
2020-12-31,8.49,8.6,8.41,8.51,8.495719136746223,1739836.0,1853.0,14781158.0,1137646.0,65.39,0.19,0.02,1609372800.0
2020-12-30,8.31,8.49,8.31,8.42,8.395987326836256,1345836.0,1526.0,11299622.0,723498.0,53.76,0.18,0.11,1609286400.0
2020-12-29,8.35,8.35,8.24,8.27,8.277737673625412,412814.0,432.0,3417166.0,277126.0,67.13,0.11,-0.08,1609200000.0
2020-12-28,8.4,8.5,8.29,8.33,8.355351652208412,1048536.0,1691.0,8760887.0,640288.0,61.06,0.21,-0.07,1609113600.0
2020-12-24,8.25,8.55,8.21,8.36,8.368450036601505,1494474.0,1902.0,12506431.0,881985.0,59.02,0.34,0.11,1608768000.0
2020-12-23,7.99,8.22,7.87,8.22,8.157585557312347,753267.0,759.0,6144840.0,384150.0,51.0,0.35,0.23,1608681600.0
2020-12-22,7.81,8.04,7.77,7.83,7.819841861539592,1523728.0,1258.0,11915312.0,826764.0,54.26,0.27,0.02,1608595200.0
2020-12-21,8.8,9.03,8.17,8.17,8.761986714082722,7302168.0,11447.0,63981499.0,2661482.0,36.45,0.86,-0.63,1608508800.0
2020-12-18,8.6,8.69,8.45,8.6,8.538156894859933,1355430.0,1748.0,11572874.0,808880.0,59.68,0.24,0.0,1608249600.0
2020-12-17,8.6,8.81,8.6,8.66,8.710765442871166,1118542.0,1710.0,9743357.0,661425.0,59.13,0.21,0.06,1608163200.0
2020-12-16,8.8,8.91,8.7,8.76,8.791152572703693,1104208.0,1761.0,9707261.0,683072.0,61.86,0.21,-0.04,1608076800.0
2020-12-15,8.92,9.06,8.6,8.75,8.749454345773842,1225593.0,2078.0,10723270.0,845724.0,69.01,0.46,-0.17,1607990400.0
2020-12-14,8.95,9.06,8.83,8.91,8.908169855569373,1599453.0,2334.0,14248199.0,1019239.0,63.72,0.23,-0.04,1607904000.0
2020-12-11,8.9,8.99,8.7,8.81,8.857290048565677,2097366.0,2640.0,18576979.0,1295422.0,61.76,0.29,-0.09,1607644800.0
2020-12-10,9.0,9.05,8.45,8.8,8.671393301200894,2627874.0,2991.0,22787329.0,1430927.0,54.45,0.6,-0.2,1607558400.0
2020-12-09,8.3,8.75,8.3,8.75,8.553918028200172,461061.0,467.0,3943878.0,303462.0,65.82,0.45,0.45,1607472000.0
2020-12-08,8.34,8.48,8.26,8.34,8.337809281479576,1177851.0,2179.0,9820697.0,671353.0,57.0,0.22,0.0,1607385600.0
2020-12-07,8.41,8.45,8.21,8.27,8.290619303640545,1151503.0,2635.0,9546673.0,757818.0,65.81,0.24,-0.14,1607299200.0
2020-12-04,8.7,8.7,8.34,8.41,8.439253039227973,638320.0,543.0,5386944.0,455766.0,71.4,0.36,-0.29,1607040000.0
2020-12-03,8.69,8.69,8.44,8.54,8.539891141115634,1177304.0,1950.0,10054048.0,789716.0,67.08,0.25,-0.15,1606953600.0
2020-12-02,8.79,8.79,8.43,8.5,8.585727859165877,769359.0,885.0,6605507.0,455200.0,59.17,0.36,-0.29,1606867200.0
2020-12-01,7.87,8.59,7.82,8.42,8.139260193864276,5153296.0,5547.0,41944017.0,2956006.0,57.36,0.77,0.55,1606780800.0
2020-11-27,8.23,8.23,8.23,8.23,8.229997566562895,238346.0,949.0,1961587.0,238344.0,100.0,0.0,0.0,1606435200.0
2020-11-26,9.2,9.24,8.66,8.66,8.769563273898441,1308715.0,1855.0,11476859.0,1070897.0,81.83,0.58,-0.54,1606348800.0
2020-11-25,9.11,9.11,8.83,9.11,9.096074282327482,11984331.0,6347.0,109010365.0,7640790.0,63.76,0.28,0.0,1606262400.0
2020-11-24,8.68,8.68,8.68,8.68,8.679997583171971,347563.0,397.0,3016846.0,347563.0,100.0,0.0,0.0,1606176000.0
2020-11-23,8.27,8.27,8.27,8.27,8.269996200070038,134213.0,153.0,1109941.0,134213.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.74,8.02,7.74,7.88,7.89847422928328,3160370.0,7243.0,24962101.0,1670909.0,52.87,0.28,0.14,1605830400.0
2020-11-19,7.2,7.64,7.2,7.64,7.515010083882859,2073606.0,5447.0,15583170.0,1372033.0,66.17,0.44,0.44,1605744000.0
2020-11-18,7.25,7.34,7.19,7.28,7.263942498903722,1568944.0,3745.0,11396719.0,769084.0,49.02,0.15,0.03,1605657600.0
2020-11-17,7.08,7.35,7.01,7.23,7.135364752554085,984599.0,5757.0,7025473.0,389269.0,39.54,0.34,0.15,1605571200.0
2020-11-14,7.0,7.12,7.0,7.09,7.067647610003432,474917.0,1078.0,3356546.0,337271.0,71.02,0.12,0.09,1605312000.0
2020-11-13,7.1,7.1,6.94,7.04,7.020079044470481,1349367.0,3426.0,9472663.0,474294.0,35.15,0.16,-0.06,1605225600.0
2020-11-12,6.95,7.07,6.88,7.02,7.006336310691562,1299810.0,1590.0,9106906.0,458245.0,35.25,0.19,0.07,1605139200.0
2020-11-11,7.0,7.14,6.95,7.02,7.039011909054537,1012255.0,576.0,7125275.0,627213.0,61.96,0.19,0.02,1605052800.0
2020-11-10,7.01,7.15,6.81,7.03,7.011000422485717,1266315.0,1972.0,8878135.0,622431.0,49.15,0.34,0.02,1604966400.0
2020-11-09,7.1,7.15,6.85,7.06,7.04911013475536,1350373.0,1497.0,9518928.0,535956.0,39.69,0.3,-0.04,1604880000.0
2020-11-06,6.96,7.15,6.96,7.1,7.064015585372786,1079987.0,1319.0,7629045.0,621199.0,57.52,0.19,0.14,1604620800.0
2020-11-05,7.01,7.25,6.87,7.08,7.04472123026112,1211125.0,1549.0,8532038.0,567656.0,46.87,0.38,0.07,1604534400.0
2020-11-04,7.14,7.18,6.89,7.01,7.050764496353194,866649.0,1509.0,6110538.0,463802.0,53.52,0.29,-0.13,1604448000.0
2020-11-03,7.3,7.35,7.1,7.13,7.171024261166068,504139.0,409.0,3615193.0,313646.0,62.21,0.25,-0.17,1604361600.0
2020-11-02,7.65,7.65,7.2,7.29,7.386504898622462,1296589.0,1685.0,9577261.0,763092.0,58.85,0.45,-0.36,1604275200.0
2020-10-30,7.42,7.51,7.19,7.4,7.353159475862688,623806.0,566.0,4586945.0,412520.0,66.13,0.32,-0.02,1604016000.0
2020-10-29,6.81,7.25,6.72,7.16,6.9902291670653325,1829015.0,2486.0,12785234.0,772855.0,42.26,0.53,0.35,1603929600.0
2020-10-28,6.92,7.1,6.9,6.95,6.966733335338406,1595952.0,2461.0,11118572.0,852939.0,53.44,0.2,0.03,1603843200.0
2020-10-27,7.26,7.39,7.17,7.17,7.211354287106669,1674416.0,2516.0,12074807.0,920490.0,54.97,0.22,-0.09,1603756800.0
2020-10-26,7.56,7.64,7.54,7.54,7.551700390095563,1453490.0,1588.0,10976321.0,1036511.0,71.31,0.1,-0.02,1603670400.0
2020-10-23,7.7,7.93,7.64,7.93,7.889508576625975,3535831.0,2352.0,27895969.0,1837209.0,51.96,0.29,0.23,1603411200.0
2020-10-22,6.9,7.56,6.9,7.56,7.465200987275563,2774504.0,1886.0,20712230.0,1387880.0,50.02,0.66,0.66,1603324800.0
2020-10-21,6.91,7.22,6.9,7.2,7.123226666529096,3295277.0,3299.0,23473005.0,1319864.0,40.05,0.32,0.29,1603238400.0
2020-10-20,6.8,7.05,6.58,6.88,6.825402287804016,2382809.0,2932.0,16263630.0,1132690.0,47.54,0.47,0.08,1603152000.0
2020-10-19,7.01,7.01,6.7,6.78,6.806509905286388,1653511.0,3185.0,11254639.0,1119711.0,67.72,0.31,-0.23,1603065600.0
2020-10-16,7.01,7.21,6.99,7.0,7.036419727824013,830786.0,692.0,5845759.0,563940.0,67.88,0.22,-0.01,1602806400.0
2020-10-15,7.4,7.5,7.09,7.11,7.220628749350259,1756471.0,3097.0,12682825.0,1067495.0,60.77,0.41,-0.29,1602720000.0
2020-10-14,7.57,7.6,7.27,7.46,7.392612093375747,1155889.0,2217.0,8545039.0,653062.0,56.5,0.33,-0.11,1602633600.0
2020-10-13,7.03,7.68,6.96,7.64,7.388390865176953,2523530.0,2050.0,18644826.0,949764.0,37.64,0.72,0.61,1602547200.0
2020-10-12,7.56,7.65,7.32,7.32,7.35659988744081,1696885.0,3292.0,12483304.0,1290899.0,76.07,0.33,-0.24,1602460800.0
2020-10-09,7.66,7.89,7.66,7.7,7.76654103655436,849584.0,971.0,6598329.0,405198.0,47.69,0.23,0.04,1602201600.0
2020-10-08,7.95,8.1,7.92,7.93,7.958473531333904,2512518.0,4487.0,19995808.0,1398376.0,55.66,0.18,-0.02,1602115200.0
2020-10-07,8.46,8.46,8.2,8.33,8.339931983623606,747173.0,1879.0,6231372.0,420196.0,56.24,0.26,-0.13,1602028800.0
2020-10-06,8.35,8.55,8.34,8.41,8.42630867124366,891706.0,1700.0,7513790.0,466417.0,52.31,0.21,0.06,1601942400.0
2020-10-05,8.6,8.74,8.32,8.35,8.496903152173536,1149556.0,2746.0,9767666.0,546069.0,47.5,0.42,-0.25,1601856000.0
2020-10-01,8.6,8.8,8.2,8.66,8.485113611858058,2499431.0,5202.0,21207956.0,1262134.0,50.5,0.6,0.06,1601510400.0
2020-09-30,8.65,8.85,8.55,8.6,8.663525955605587,1693141.0,2711.0,14668571.0,952229.0,56.24,0.3,-0.05,1601424000.0
2020-09-29,8.75,9.08,8.39,8.96,8.843945696406129,3611621.0,9852.0,31940980.0,1688973.0,46.76,0.69,0.21,1601337600.0
2020-09-28,8.45,8.71,8.45,8.71,8.670192366011536,2621513.0,2794.0,22729022.0,1340407.0,51.13,0.26,0.26,1601251200.0
2020-09-25,7.74,8.3,7.6,8.3,8.037672992733517,3740186.0,4636.0,30062392.0,1447246.0,38.69,0.7,0.56,1600992000.0
2020-09-24,8.25,8.25,7.91,7.91,7.93854921868988,1715324.0,3711.0,13617184.0,946966.0,55.21,0.34,-0.34,1600905600.0
2020-09-23,8.8,8.9,8.29,8.32,8.481335568160583,2124549.0,5097.0,18019013.0,1188200.0,55.93,0.61,-0.48,1600819200.0
2020-09-22,9.15,9.15,8.66,8.72,8.736422400972922,1512970.0,1555.0,13217945.0,893975.0,59.09,0.49,-0.43,1600732800.0
2020-09-21,9.58,9.58,9.09,9.11,9.199297928027574,1244032.0,1642.0,11444221.0,857263.0,68.91,0.49,-0.47,1600646400.0
2020-09-18,9.78,9.78,9.51,9.56,9.56521689307101,610854.0,812.0,5842951.0,311445.0,50.99,0.27,-0.22,1600387200.0
2020-09-17,9.8,9.8,9.51,9.58,9.62678677184586,707491.0,1074.0,6810865.0,353458.0,49.96,0.29,-0.22,1600300800.0
2020-09-16,9.75,10.05,9.75,9.82,9.883935178584764,1767564.0,3146.0,17470488.0,939897.0,53.17,0.3,0.07,1600214400.0
2020-09-15,9.55,10.11,9.55,9.97,9.84519773440041,5933970.0,5214.0,58421108.0,3769690.0,63.53,0.56,0.42,1600128000.0
2020-09-14,10.5,10.5,9.88,9.92,9.982374032883676,1596111.0,1883.0,15932977.0,1010533.0,63.31,0.62,-0.58,1600041600.0
2020-09-11,10.38,10.7,10.2,10.34,10.421634352795111,5055053.0,6081.0,52681914.0,2113628.0,41.81,0.5,-0.04,1599782400.0
2020-09-10,10.25,10.46,10.0,10.41,10.406218553633584,17799155.0,10188.0,185221897.0,7053755.0,39.63,0.46,0.16,1599696000.0
2020-09-09,10.05,10.11,9.7,9.97,9.881077795186478,1689449.0,2588.0,16693577.0,959324.0,56.78,0.41,-0.08,1599609600.0
2020-09-08,10.06,10.75,9.88,10.05,10.190107630934513,5063600.0,4905.0,51598629.0,1761892.0,34.8,0.87,-0.01,1599523200.0
2020-09-07,10.66,11.1,10.37,10.37,10.438265585149486,3651537.0,5815.0,38115713.0,2231032.0,61.1,0.73,-0.29,1599436800.0
2020-09-04,10.85,11.17,10.85,10.91,10.894840694577075,5449532.0,8870.0,59371783.0,3139903.0,57.62,0.32,0.06,1599177600.0
2020-09-03,11.42,11.9,11.42,11.42,11.470449088136489,2099766.0,4035.0,24085259.0,1523455.0,72.55,0.48,0.0,1599091200.0
2020-09-02,12.5,12.5,12.02,12.02,12.119668716600428,7184785.0,9023.0,87077214.0,3665862.0,51.02,0.48,-0.48,1599004800.0
2020-09-01,12.65,12.65,11.45,12.65,12.40466706257954,34470547.0,21589.0,427595659.0,17913517.0,51.97,1.2,0.0,1598918400.0
2020-08-31,12.05,12.05,12.05,12.05,12.049999249141848,1265219.0,1162.0,15245888.0,1265219.0,100.0,0.0,0.0,1598832000.0
2020-08-28,11.48,11.48,11.1,11.48,11.4228339266645,6914632.0,2807.0,78984693.0,4382968.0,63.39,0.38,0.0,1598572800.0
2020-08-27,10.5,10.94,10.5,10.94,10.871724454334773,2332245.0,1261.0,25355525.0,979170.0,41.98,0.44,0.44,1598486400.0
2020-08-26,10.4,10.6,10.05,10.42,10.354137844721064,1258445.0,1116.0,13030113.0,522480.0,41.52,0.55,0.02,1598400000.0
2020-08-25,10.48,10.59,10.12,10.4,10.35671826866238,3393538.0,4284.0,35145917.0,1867132.0,55.02,0.47,-0.08,1598313600.0
2020-08-24,10.33,10.55,10.16,10.17,10.273100127614432,4385084.0,7961.0,45048407.0,2592581.0,59.12,0.39,-0.16,1598227200.0
2020-08-21,11.4,11.56,10.68,10.69,10.899667623160829,11094335.0,11562.0,120924564.0,5262945.0,47.44,0.88,-0.71,1597968000.0
2020-08-20,11.24,11.24,10.85,11.24,11.15540159402125,14536820.0,7803.0,162164065.0,8237613.0,56.67,0.39,0.0,1597881600.0
2020-08-19,10.05,10.71,9.85,10.71,10.364018447824476,2459477.0,2399.0,25490065.0,1505284.0,61.2,0.86,0.66,1597795200.0
2020-08-18,10.71,10.95,10.18,10.2,10.401572047902732,3183618.0,5843.0,33114632.0,1794129.0,56.36,0.77,-0.51,1597708800.0
