Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,378.0,400.0,378.0,391.9,389.2765845992666,1909.0,59.0,743129.0,1909.0,100.0,22.0,13.9,1611878400.0
2021-01-28,381.3,390.0,377.0,381.65,381.6078252957234,1099.0,52.0,419387.0,1099.0,100.0,13.0,0.35,1611792000.0
2021-01-27,380.0,395.0,380.0,390.35,390.99668599834297,1207.0,51.0,471933.0,1207.0,100.0,15.0,10.35,1611705600.0
2021-01-25,382.75,397.9,372.1,376.35,386.179257362356,2343.0,67.0,904818.0,2343.0,100.0,25.8,-6.4,1611532800.0
2021-01-22,393.25,393.25,376.0,382.75,385.36282811176966,2362.0,65.0,910227.0,2362.0,100.0,17.25,-10.5,1611273600.0
2021-01-21,398.7,398.7,387.15,390.05,390.63457556935816,966.0,35.0,377353.0,966.0,100.0,11.55,-8.65,1611187200.0
2021-01-20,400.0,408.0,386.5,394.25,394.6685006877579,1454.0,60.0,573848.0,1454.0,100.0,21.5,-5.75,1611100800.0
2021-01-19,385.15,405.0,385.15,402.95,400.7787051658019,4433.0,69.0,1776652.0,4433.0,100.0,19.85,17.8,1611014400.0
2021-01-18,394.5,398.1,381.75,392.25,390.7108108108108,740.0,45.0,289126.0,740.0,100.0,16.35,-2.25,1610928000.0
2021-01-15,403.0,416.0,385.7,394.5,403.2232426704345,2831.0,78.0,1141525.0,2831.0,100.0,30.3,-8.5,1610668800.0
2021-01-14,390.0,407.75,371.0,400.1,392.9391493325055,3221.0,93.0,1265657.0,3221.0,100.0,36.75,10.1,1610582400.0
2021-01-13,395.0,403.95,386.05,389.65,395.3355745721272,1636.0,83.0,646769.0,1636.0,100.0,17.9,-5.35,1610496000.0
2021-01-12,418.8,420.0,394.0,398.9,399.9146666666666,3375.0,97.0,1349712.0,3375.0,100.0,26.0,-19.9,1610409600.0
2021-01-11,400.15,421.0,390.0,408.9,405.3375609756097,4100.0,129.0,1661884.0,4100.0,100.0,31.0,8.75,1610323200.0
2021-01-08,400.0,409.8,385.65,401.05,400.78625314333607,4772.0,80.0,1912552.0,4772.0,100.0,24.15,1.05,1610064000.0
2021-01-07,397.45,404.0,381.2,398.35,396.1686401833461,5236.0,102.0,2074339.0,5236.0,100.0,22.8,0.9,1609977600.0
2021-01-06,392.5,407.0,374.0,389.65,391.85340092944654,2367.0,125.0,927517.0,2367.0,100.0,33.0,-2.85,1609891200.0
2021-01-05,371.0,400.0,371.0,392.25,388.4794135995009,3206.0,134.0,1245465.0,3206.0,100.0,29.0,21.25,1609804800.0
2021-01-04,377.25,388.3,369.95,384.55,379.0036168620604,8018.0,240.0,3038851.0,8018.0,100.0,18.35,7.3,1609718400.0
2021-01-01,358.0,369.85,346.0,369.85,364.3195342820181,5411.0,121.0,1971333.0,5411.0,100.0,23.85,11.85,1609459200.0
2020-12-31,355.5,358.5,348.9,352.25,354.2582837723025,1177.0,54.0,416962.0,1177.0,100.0,9.6,-3.25,1609372800.0
2020-12-30,359.9,359.9,346.7,353.0,355.137347130762,1063.0,39.0,377511.0,1063.0,100.0,13.2,-6.9,1609286400.0
2020-12-29,359.0,360.0,347.0,348.3,351.163687150838,1790.0,73.0,628583.0,1790.0,100.0,13.0,-10.7,1609200000.0
2020-12-28,357.0,360.0,345.25,352.55,352.25527638190954,995.0,73.0,350494.0,995.0,100.0,14.75,-4.45,1609113600.0
2020-12-24,375.0,379.5,345.0,353.8,357.0036842105264,1900.0,87.0,678307.0,1900.0,100.0,34.5,-21.2,1608768000.0
2020-12-23,358.0,368.0,348.0,361.45,361.46875,448.0,38.0,161938.0,448.0,100.0,20.0,3.45,1608681600.0
2020-12-22,357.0,360.0,334.15,354.85,347.05178365937854,1738.0,90.0,603176.0,1738.0,100.0,25.85,-2.15,1608595200.0
2020-12-21,375.0,375.0,350.05,351.7,354.6773178807947,6040.0,118.0,2142251.0,6040.0,100.0,24.95,-23.3,1608508800.0
2020-12-18,375.8,380.0,360.0,368.45,369.3556644880175,1836.0,124.0,678137.0,1836.0,100.0,20.0,-7.35,1608249600.0
2020-12-17,372.0,385.0,369.0,377.2,376.3143519284888,6041.0,173.0,2273315.0,6041.0,100.0,16.0,5.2,1608163200.0
2020-12-16,350.95,368.45,346.1,368.1,356.7788010271849,11293.0,149.0,4029103.0,11293.0,100.0,22.35,17.15,1608076800.0
2020-12-15,345.0,355.0,342.25,350.95,349.1247743229689,4985.0,63.0,1740387.0,4985.0,100.0,12.75,5.95,1607990400.0
2020-12-14,351.0,351.0,345.0,349.95,349.8035190615836,7502.0,72.0,2624226.0,7502.0,100.0,6.0,-1.05,1607904000.0
2020-12-11,348.8,350.25,340.0,349.7,347.2470767666497,1967.0,82.0,683035.0,1967.0,100.0,10.25,0.9,1607644800.0
2020-12-10,350.0,350.5,336.0,342.65,343.3354363827549,1902.0,91.0,653024.0,1902.0,100.0,14.5,-7.35,1607558400.0
2020-12-09,348.0,353.8,345.05,349.85,349.6507177033493,2299.0,66.0,803847.0,2299.0,100.0,8.75,1.85,1607472000.0
2020-12-08,348.0,355.0,338.0,346.85,349.2162371134021,3880.0,122.0,1354959.0,3880.0,100.0,17.0,-1.15,1607385600.0
2020-12-07,352.8,355.0,340.0,347.35,351.3542600896861,5575.0,124.0,1958800.0,5575.0,100.0,15.0,-5.45,1607299200.0
2020-12-04,345.2,353.85,340.05,343.45,344.13822166034555,2373.0,116.0,816640.0,2373.0,100.0,13.8,-1.75,1607040000.0
2020-12-03,354.7,354.7,345.0,348.1,350.38066954643625,1852.0,61.0,648905.0,1852.0,100.0,9.7,-6.6,1606953600.0
2020-12-02,350.0,354.0,335.0,344.35,339.51586608442506,3435.0,162.0,1166237.0,3435.0,100.0,19.0,-5.65,1606867200.0
2020-12-01,345.25,358.0,345.25,352.6,352.5977301387137,793.0,76.0,279610.0,793.0,100.0,12.75,7.35,1606780800.0
2020-11-27,356.0,356.0,340.0,353.7,347.4505208333333,1536.0,66.0,533684.0,1536.0,100.0,16.0,-2.3,1606435200.0
2020-11-26,353.3,355.0,341.2,349.0,347.77008547008546,1170.0,61.0,406891.0,1170.0,100.0,13.8,-4.3,1606348800.0
2020-11-25,364.75,368.0,353.0,358.1,361.7202797202797,1573.0,91.0,568986.0,1573.0,100.0,15.0,-6.65,1606262400.0
2020-11-24,331.4,355.75,331.4,355.75,354.3164824829532,4253.0,136.0,1506908.0,4253.0,100.0,24.35,24.35,1606176000.0
2020-11-23,339.0,341.5,330.55,338.85,338.3860398860399,1404.0,80.0,475094.0,1404.0,100.0,10.95,-0.15,1606089600.0
2020-11-20,335.25,353.0,330.0,341.8,339.27050997782703,2706.0,158.0,918066.0,2706.0,100.0,23.0,6.55,1605830400.0
2020-11-19,360.0,360.0,343.6,344.7,346.3446014862305,6863.0,282.0,2376963.0,6863.0,100.0,16.4,-15.3,1605744000.0
2020-11-18,351.15,368.15,351.15,361.65,358.35754189944134,1074.0,63.0,384876.0,1074.0,100.0,17.0,10.5,1605657600.0
2020-11-17,353.0,379.8,353.0,365.3,360.3463595228301,2431.0,137.0,876002.0,2431.0,100.0,26.8,12.3,1605571200.0
2020-11-14,370.0,379.0,358.0,371.35,369.51781564678544,2582.0,99.0,954095.0,2582.0,100.0,21.0,1.35,1605312000.0
2020-11-13,362.5,366.0,340.2,366.0,358.421322537112,3705.0,151.0,1327951.0,3705.0,100.0,25.8,3.5,1605225600.0
2020-11-12,343.2,367.7,341.0,348.6,356.56102551757346,8308.0,219.0,2962309.0,8308.0,100.0,26.7,5.4,1605139200.0
2020-11-11,360.1,360.1,342.05,350.2,350.47659980897805,1047.0,57.0,366949.0,1047.0,100.0,18.05,-9.9,1605052800.0
2020-11-10,360.1,360.1,350.4,352.05,354.2386138613861,1010.0,49.0,357781.0,1010.0,100.0,9.7,-8.05,1604966400.0
2020-11-09,365.1,365.1,346.0,350.1,352.3667621776504,1396.0,91.0,491904.0,1396.0,100.0,19.1,-15.0,1604880000.0
2020-11-06,364.5,364.9,350.1,359.95,360.7952961672474,1148.0,54.0,414193.0,1148.0,100.0,14.8,-4.55,1604620800.0
2020-11-05,360.0,368.0,348.55,360.2,357.5738916256158,812.0,39.0,290350.0,812.0,100.0,19.45,0.2,1604534400.0
2020-11-04,351.0,361.15,340.1,354.1,351.9925719591458,1077.0,74.0,379096.0,1077.0,100.0,21.05,3.1,1604448000.0
2020-11-03,355.2,372.9,350.05,356.9,358.3054263565892,645.0,38.0,231107.0,645.0,100.0,22.85,1.7,1604361600.0
2020-11-02,368.0,368.0,352.25,358.65,359.8395061728395,648.0,57.0,233176.0,648.0,100.0,15.75,-9.35,1604275200.0
2020-10-30,365.0,372.2,365.0,369.3,370.55818181818177,550.0,42.0,203807.0,550.0,100.0,7.2,4.3,1604016000.0
2020-10-29,370.0,384.1,355.0,365.05,365.8934959349593,1230.0,61.0,450049.0,1230.0,100.0,29.1,-4.95,1603929600.0
2020-10-28,372.3,383.9,365.0,371.2,374.0174110522332,1321.0,61.0,494077.0,1321.0,100.0,18.9,-1.1,1603843200.0
2020-10-27,389.5,390.5,368.0,380.55,378.7482853223594,1458.0,82.0,552215.0,1458.0,100.0,22.5,-8.95,1603756800.0
2020-10-26,391.0,391.0,384.0,386.7,388.1587786259541,655.0,47.0,254244.0,655.0,100.0,7.0,-4.3,1603670400.0
2020-10-23,384.05,399.0,381.0,391.55,391.3317307692308,1456.0,71.0,569779.0,1456.0,100.0,18.0,7.5,1603411200.0
2020-10-22,398.0,399.95,380.0,384.05,388.0064608758076,1393.0,78.0,540493.0,1393.0,100.0,19.95,-13.95,1603324800.0
2020-10-21,392.0,399.85,392.0,397.9,395.74164810690417,449.0,29.0,177688.0,449.0,100.0,7.85,5.9,1603238400.0
2020-10-20,389.0,399.95,386.0,389.25,391.2752941176471,1700.0,68.0,665168.0,1700.0,100.0,13.95,0.25,1603152000.0
2020-10-19,399.85,401.5,388.0,389.65,395.7227414330218,3852.0,162.0,1524324.0,3852.0,100.0,13.5,-10.2,1603065600.0
2020-10-16,387.95,394.95,380.0,382.4,383.71165644171776,326.0,27.0,125090.0,326.0,100.0,14.95,-5.55,1602806400.0
2020-10-15,396.0,403.95,377.0,383.9,387.2269503546099,1128.0,58.0,436792.0,1128.0,100.0,26.95,-12.1,1602720000.0
2020-10-14,402.95,402.95,380.0,394.5,392.68461538461537,650.0,50.0,255245.0,650.0,100.0,22.95,-8.45,1602633600.0
2020-10-13,383.35,409.5,383.3,395.4,393.8646253021757,1241.0,50.0,488786.0,1241.0,100.0,26.2,12.05,1602547200.0
2020-10-12,400.05,408.4,388.0,395.0,398.4727272727273,605.0,28.0,241076.0,605.0,100.0,20.4,-5.05,1602460800.0
2020-10-09,408.0,409.0,390.0,399.95,399.5453920220082,1454.0,59.0,580939.0,1454.0,100.0,19.0,-8.05,1602201600.0
2020-10-08,410.0,410.0,385.0,390.0,396.804897314376,1266.0,66.0,502355.0,1266.0,100.0,25.0,-20.0,1602115200.0
2020-10-07,410.3,410.95,385.0,392.0,397.5020341741253,1229.0,63.0,488530.0,1229.0,100.0,25.95,-18.3,1602028800.0
2020-10-06,415.0,427.5,399.05,400.0,404.4322730521801,5596.0,150.0,2263203.0,5596.0,100.0,28.45,-15.0,1601942400.0
2020-10-05,412.0,421.4,400.0,419.55,416.9527321488434,2983.0,113.0,1243770.0,2983.0,100.0,21.4,7.55,1601856000.0
2020-10-01,397.5,407.95,386.0,401.35,400.37651331719127,1652.0,61.0,661422.0,1652.0,100.0,21.95,3.85,1601510400.0
2020-09-30,410.0,410.0,397.25,402.7,405.31885593220335,944.0,31.0,382621.0,944.0,100.0,12.75,-7.3,1601424000.0
2020-09-29,409.0,416.65,395.05,406.95,404.5440844009042,1327.0,63.0,536830.0,1327.0,100.0,21.6,-2.05,1601337600.0
2020-09-28,406.0,417.6,389.6,403.55,396.0385144429161,3635.0,79.0,1439600.0,3635.0,100.0,28.0,-2.45,1601251200.0
2020-09-25,387.5,411.5,387.0,410.1,404.8605277329025,1857.0,84.0,751826.0,1857.0,100.0,24.5,22.6,1600992000.0
2020-09-24,406.0,410.5,387.5,391.95,396.8218572331017,1583.0,78.0,628169.0,1583.0,100.0,23.0,-14.05,1600905600.0
2020-09-23,418.4,418.65,399.05,407.85,409.7515274949084,491.0,46.0,201188.0,491.0,100.0,19.6,-10.55,1600819200.0
2020-09-22,420.0,421.4,399.4,419.0,405.1835978835978,1890.0,79.0,765797.0,1890.0,100.0,22.0,-1.0,1600732800.0
2020-09-21,441.0,446.0,418.0,420.4,427.8355202929509,3277.0,136.0,1402017.0,3277.0,100.0,28.0,-20.6,1600646400.0
2020-09-18,440.0,446.0,430.55,439.7,439.3546906187625,5010.0,135.0,2201167.0,5010.0,100.0,15.45,-0.3,1600387200.0
2020-09-17,442.25,442.25,429.0,435.15,435.1727019498607,718.0,43.0,312454.0,718.0,100.0,13.25,-7.1,1600300800.0
2020-09-16,421.2,444.0,417.0,440.25,434.2702366127024,1606.0,95.0,697438.0,1606.0,100.0,27.0,19.05,1600214400.0
2020-09-15,446.75,446.95,430.1,438.45,440.5133779264214,598.0,48.0,263427.0,598.0,100.0,16.85,-8.3,1600128000.0
2020-09-14,444.0,447.9,421.0,444.55,440.5121255349501,2804.0,97.0,1235196.0,2804.0,100.0,26.9,0.55,1600041600.0
2020-09-11,432.0,434.25,416.05,427.55,427.279520295203,1084.0,62.0,463171.0,1084.0,100.0,18.2,-4.45,1599782400.0
2020-09-10,433.5,433.95,410.2,424.9,427.58597502401534,1041.0,42.0,445117.0,1041.0,100.0,23.75,-8.6,1599696000.0
2020-09-09,434.9,434.9,415.0,424.0,424.1668321747766,1007.0,57.0,427136.0,1007.0,100.0,19.9,-10.9,1599609600.0
2020-09-08,421.0,439.95,421.0,428.3,430.01812004530007,883.0,63.0,379706.0,883.0,100.0,18.95,7.3,1599523200.0
2020-09-07,450.0,451.25,424.35,429.8,432.481091134532,1613.0,83.0,697592.0,1613.0,100.0,26.9,-20.2,1599436800.0
2020-09-04,447.7,450.0,421.5,446.05,442.30065689742287,1979.0,81.0,875313.0,1979.0,100.0,28.5,-1.65,1599177600.0
2020-09-03,458.7,458.7,423.15,443.55,438.91438979963567,2196.0,118.0,963856.0,2196.0,100.0,35.55,-15.15,1599091200.0
2020-09-02,450.0,464.75,433.0,440.0,444.8358208955224,1005.0,44.0,447060.0,1005.0,100.0,31.75,-10.0,1599004800.0
2020-09-01,446.0,464.8,424.5,452.4,439.6666666666666,1767.0,78.0,776891.0,1767.0,100.0,40.3,6.4,1598918400.0
2020-08-31,474.8,475.0,446.55,446.55,449.3991607658012,3813.0,189.0,1713559.0,3813.0,100.0,28.45,-28.25,1598832000.0
2020-08-28,475.0,489.95,466.2,470.05,469.2563844086022,2976.0,141.0,1396507.0,2976.0,100.0,23.75,-4.95,1598572800.0
2020-08-27,479.6,500.0,455.65,490.7,471.317675282464,12922.0,299.0,6090367.0,12922.0,100.0,44.35,11.1,1598486400.0
2020-08-26,514.0,514.0,478.15,479.6,486.6842588343277,8716.0,293.0,4241940.0,8716.0,100.0,35.85,-34.4,1598400000.0
2020-08-25,503.3,503.3,456.2,503.3,492.1075498575498,26676.0,494.0,13127461.0,26676.0,100.0,47.1,0.0,1598313600.0
2020-08-24,479.35,479.35,479.35,479.35,479.3497240341193,1993.0,53.0,955344.0,1993.0,100.0,0.0,0.0,1598227200.0
2020-08-21,452.0,456.55,435.0,456.55,453.47833100333366,9299.0,164.0,4216895.0,9299.0,100.0,21.55,4.55,1597968000.0
2020-08-20,415.0,435.95,409.0,434.85,426.74886754846887,5519.0,153.0,2355227.0,5519.0,100.0,26.95,19.85,1597881600.0
2020-08-19,421.0,423.0,409.0,415.2,418.9893482120213,3943.0,116.0,1652075.0,3943.0,100.0,14.0,-5.8,1597795200.0
2020-08-18,430.0,430.0,404.5,422.0,420.1393993724787,2231.0,82.0,937331.0,2231.0,100.0,25.5,-8.0,1597708800.0
2020-08-17,424.1,424.1,394.55,420.0,419.0210681038706,4082.0,112.0,1710444.0,4082.0,100.0,29.55,-4.1,1597622400.0
2020-08-14,407.0,425.0,390.2,407.9,409.2372313153224,5071.0,163.0,2075242.0,5071.0,100.0,34.8,0.9,1597363200.0
2020-08-13,429.4,429.4,400.0,406.5,408.5265780730897,1806.0,122.0,737799.0,1806.0,100.0,29.4,-22.9,1597276800.0
2020-08-12,430.0,435.0,404.2,414.55,418.36647514364233,4003.0,135.0,1674721.0,4003.0,100.0,30.8,-15.45,1597190400.0
2020-08-11,440.0,441.05,415.2,424.45,434.3905775075988,2632.0,128.0,1143316.0,2632.0,100.0,25.85,-15.55,1597104000.0
2020-08-10,430.0,438.95,410.6,435.2,431.03026802218113,4328.0,158.0,1865499.0,4328.0,100.0,28.35,5.2,1597017600.0
2020-08-07,440.0,440.0,420.05,427.85,434.0386461833893,4166.0,144.0,1808205.0,4166.0,100.0,19.95,-12.15,1596758400.0
2020-08-06,406.15,426.45,392.3,421.55,417.9621583742116,5708.0,139.0,2385728.0,5708.0,100.0,34.15,15.4,1596672000.0
2020-08-05,428.65,428.65,400.0,406.15,406.1638565661363,4211.0,133.0,1710356.0,4211.0,100.0,28.65,-22.5,1596585600.0
2020-08-04,388.0,408.3,388.0,408.3,405.004625041295,3027.0,134.0,1225949.0,3027.0,100.0,20.3,20.3,1596499200.0
2020-08-03,388.45,388.9,370.0,388.9,387.9086482275029,5134.0,106.0,1991523.0,5134.0,100.0,18.9,0.45,1596412800.0
2020-07-31,370.0,387.4,357.2,370.4,369.83202614379087,3060.0,114.0,1131686.0,3060.0,100.0,30.2,0.4,1596153600.0
