Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,1.9,2.0,1.89,1.97,1.9673989086329928,7147.0,15.0,14061.0,7147.0,100.0,0.11,0.07,1612396800.0
2021-02-03,2.08,2.18,1.98,1.98,2.0210992907801417,5640.0,15.0,11399.0,5640.0,100.0,0.2,-0.1,1612310400.0
2021-02-02,2.08,2.08,2.08,2.08,2.079611650485437,2060.0,5.0,4284.0,2060.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2.1,2.24,2.1,2.18,2.1846785225718195,1462.0,8.0,3194.0,1462.0,100.0,0.14,0.08,1612137600.0
2021-01-25,2.11,2.21,2.01,2.2,2.0739130434782607,5060.0,9.0,10494.0,5060.0,100.0,0.2,0.09,1611532800.0
2021-01-22,2.03,2.11,2.02,2.11,2.02965125211246,6509.0,5.0,13211.0,6509.0,100.0,0.09,0.08,1611273600.0
2021-01-21,2.25,2.25,2.09,2.09,2.120940649496081,1786.0,5.0,3788.0,1786.0,100.0,0.16,-0.16,1611187200.0
2021-01-20,2.4,2.41,2.2,2.2,2.3187396351575456,3015.0,8.0,6991.0,3015.0,100.0,0.21,-0.2,1611100800.0
2021-01-19,2.43,2.43,2.3,2.31,2.4178765880217785,2204.0,7.0,5329.0,2204.0,100.0,0.13,-0.12,1611014400.0
2021-01-18,2.45,2.57,2.34,2.34,2.5285714285714285,5250.0,6.0,13275.0,5250.0,100.0,0.23,-0.11,1610928000.0
2021-01-15,2.48,2.48,2.32,2.46,2.408599872908282,4721.0,10.0,11371.0,4721.0,100.0,0.16,-0.02,1610668800.0
2021-01-14,2.45,2.45,2.3,2.43,2.420107719928186,557.0,7.0,1348.0,557.0,100.0,0.15,-0.02,1610582400.0
2021-01-13,2.4,2.4,2.35,2.35,2.354585837470604,3827.0,9.0,9011.0,3827.0,100.0,0.05,-0.05,1610496000.0
2021-01-12,2.68,2.68,2.47,2.47,2.543335761107065,2746.0,12.0,6984.0,2746.0,100.0,0.21,-0.21,1610409600.0
2021-01-11,2.85,2.86,2.6,2.6,2.673005629548263,14566.0,15.0,38935.0,14566.0,100.0,0.26,-0.25,1610323200.0
2021-01-08,2.51,2.74,2.51,2.73,2.7220338983050847,2950.0,8.0,8030.0,2950.0,100.0,0.23,0.22,1610064000.0
2021-01-07,2.59,2.61,2.56,2.61,2.567651369940241,17738.0,19.0,45545.0,17738.0,100.0,0.05,0.02,1609977600.0
2021-01-06,2.49,2.49,2.49,2.49,2.49,1000.0,1.0,2490.0,1000.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.54,2.54,2.38,2.38,2.538805970149254,2010.0,4.0,5103.0,2010.0,100.0,0.16,-0.16,1609804800.0
2021-01-04,2.46,2.46,2.25,2.45,2.2625550660792952,2270.0,9.0,5136.0,2270.0,100.0,0.21,-0.01,1609718400.0
2021-01-01,2.4,2.4,2.35,2.35,2.3503685503685503,2035.0,3.0,4783.0,2035.0,100.0,0.05,-0.05,1609459200.0
2020-12-31,2.41,2.41,2.3,2.4,2.342692307692308,5200.0,9.0,12182.0,5200.0,100.0,0.11,-0.01,1609372800.0
2020-12-29,2.52,2.52,2.3,2.3,2.300154188795614,17511.0,14.0,40278.0,17511.0,100.0,0.22,-0.22,1609200000.0
2020-12-28,2.33,2.45,2.33,2.41,2.3452835332606323,7336.0,10.0,17205.0,7336.0,100.0,0.12,0.08,1609113600.0
2020-12-24,2.5,2.5,2.45,2.45,2.498438791440904,21778.0,6.0,54411.0,21778.0,100.0,0.05,-0.05,1608768000.0
2020-12-23,2.64,2.64,2.45,2.5,2.601418439716312,1410.0,9.0,3668.0,1320.0,93.62,0.19,-0.14,1608681600.0
2020-12-22,2.4,2.52,2.4,2.52,2.519800332778702,3005.0,3.0,7572.0,3005.0,100.0,0.12,0.12,1608595200.0
2020-12-21,2.4,2.4,2.4,2.4,2.4,400.0,1.0,960.0,400.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.34,2.34,2.34,2.34,2.336206896551724,232.0,2.0,542.0,232.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.52,2.52,2.33,2.43,2.4395744680851066,4700.0,7.0,11466.0,3800.0,80.85,0.19,-0.09,1608163200.0
2020-12-16,2.4,2.4,2.4,2.4,2.4,545.0,3.0,1308.0,545.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.52,2.52,2.52,2.52,2.519866700845937,3901.0,7.0,9830.0,3901.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.4,2.4,2.4,2.4,2.396341463414634,164.0,2.0,393.0,164.0,100.0,0.0,0.0,1607904000.0
2020-12-11,2.4,2.4,2.4,2.4,2.399718508092892,1421.0,4.0,3410.0,1421.0,100.0,0.0,0.0,1607644800.0
2020-12-09,2.39,2.4,2.32,2.32,2.386153846153846,650.0,4.0,1551.0,650.0,100.0,0.08,-0.07,1607472000.0
2020-12-08,2.33,2.33,2.33,2.33,2.33,400.0,4.0,932.0,400.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.45,2.45,2.45,2.45,2.45,4000.0,2.0,9800.0,4000.0,100.0,0.0,0.0,1607299200.0
2020-12-04,2.45,2.45,2.45,2.45,2.4390243902439024,41.0,1.0,100.0,41.0,100.0,0.0,0.0,1607040000.0
2020-12-02,2.35,2.35,2.35,2.35,2.35,500.0,2.0,1175.0,500.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.36,2.36,2.36,2.36,2.36,2300.0,3.0,5428.0,2300.0,100.0,0.0,0.0,1606780800.0
2020-11-20,2.48,2.48,2.48,2.48,2.48,50.0,1.0,124.0,50.0,100.0,0.0,0.0,1605830400.0
2020-11-17,2.38,2.5,2.38,2.38,2.404689287075868,31476.0,17.0,75690.0,25000.0,79.43,0.12,0.0,1605571200.0
2020-09-11,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1599782400.0
2020-09-03,2.5,2.5,2.5,2.5,2.499001996007984,501.0,2.0,1252.0,501.0,100.0,0.0,0.0,1599091200.0
2020-08-31,2.39,2.39,2.39,2.39,2.39,1000.0,2.0,2390.0,1000.0,100.0,0.0,0.0,1598832000.0
2020-08-26,2.41,2.41,2.41,2.41,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-24,2.43,2.43,2.43,2.43,2.4,20.0,1.0,48.0,20.0,100.0,0.0,0.0,1598227200.0
2020-08-19,2.55,2.55,2.55,2.55,2.55,4000.0,6.0,10200.0,4000.0,100.0,0.0,0.0,1597795200.0
2020-08-14,2.43,2.43,2.43,2.43,2.42967409948542,2332.0,2.0,5666.0,2332.0,100.0,0.0,0.0,1597363200.0
2020-08-10,2.26,2.4,2.26,2.4,2.326060606060606,825.0,5.0,1919.0,824.0,99.88,0.14,0.14,1597017600.0
2020-08-07,2.13,2.31,2.13,2.31,2.228002378121284,3364.0,5.0,7495.0,1832.0,54.46,0.18,0.18,1596758400.0
2020-08-06,2.02,2.2,2.0,2.2,2.1402482692766767,8378.0,9.0,17931.0,5868.0,70.04,0.2,0.18,1596672000.0
2020-08-05,2.3,2.31,2.1,2.1,2.235581745235707,7976.0,10.0,17831.0,6259.0,78.47,0.21,-0.2,1596585600.0
2020-08-04,2.2,2.2,2.2,2.2,2.198924731182796,186.0,1.0,409.0,186.0,100.0,0.0,0.0,1596499200.0
2020-07-31,2.49,2.49,2.3,2.3,2.486274509803921,10200.0,7.0,25360.0,9200.0,90.2,0.19,-0.19,1596153600.0
2020-07-23,2.38,2.38,2.38,2.38,2.38,200.0,1.0,476.0,200.0,100.0,0.0,0.0,1595462400.0
2020-07-13,2.58,2.58,2.5,2.5,2.525,40.0,2.0,101.0,20.0,50.0,0.08,-0.08,1594598400.0
2020-07-08,2.46,2.46,2.46,2.46,2.46,2500.0,2.0,6150.0,2500.0,100.0,0.0,0.0,1594166400.0
2020-07-07,2.58,2.58,2.58,2.58,2.58,600.0,2.0,1548.0,600.0,100.0,0.0,0.0,1594080000.0
2020-07-02,2.71,2.71,2.71,2.71,2.7097549255165783,2081.0,5.0,5639.0,2081.0,100.0,0.0,0.0,1593648000.0
2020-07-01,2.85,2.85,2.85,2.85,2.75,4.0,3.0,11.0,2.0,50.0,0.0,0.0,1593561600.0
2020-06-30,2.74,2.99,2.74,2.99,2.7399177869125646,9001.0,8.0,24662.0,9000.0,99.99,0.25,0.25,1593475200.0
2020-06-29,2.62,2.88,2.62,2.88,2.8336066158123616,14027.0,17.0,39747.0,13000.0,92.68,0.26,0.26,1593388800.0
2020-06-26,2.75,2.75,2.75,2.75,2.7499671614343884,15226.0,6.0,41871.0,15226.0,100.0,0.0,0.0,1593129600.0
2020-06-25,2.62,2.62,2.62,2.62,2.6196319018404908,652.0,4.0,1708.0,652.0,100.0,0.0,0.0,1593043200.0
2020-06-24,2.5,2.5,2.5,2.5,2.5,1390.0,4.0,3475.0,1390.0,100.0,0.0,0.0,1592956800.0
2020-06-23,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-22,2.28,2.28,2.28,2.28,2.279585798816568,1352.0,6.0,3082.0,1352.0,100.0,0.0,0.0,1592784000.0
2020-06-19,2.18,2.18,2.18,2.18,2.179421221864952,1555.0,5.0,3389.0,1555.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.99,2.09,1.99,2.09,2.088544272136068,1999.0,6.0,4175.0,1999.0,100.0,0.1,0.1,1592438400.0
2020-06-17,2.09,2.1,2.09,2.09,2.0923231309583543,1993.0,9.0,4170.0,1993.0,100.0,0.01,0.0,1592352000.0
2020-06-16,2.2,2.2,2.2,2.2,2.2,500.0,1.0,1100.0,500.0,100.0,0.0,0.0,1592265600.0
2020-06-15,2.17,2.17,2.17,2.17,2.169435215946844,1505.0,4.0,3265.0,1505.0,100.0,0.0,0.0,1592179200.0
2020-05-22,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1590105600.0
2020-04-24,2.08,2.08,2.08,2.08,2.08,400.0,2.0,832.0,400.0,100.0,0.0,0.0,1587686400.0
2020-04-20,2.09,2.09,2.09,2.09,2.05,20.0,2.0,41.0,20.0,100.0,0.0,0.0,1587340800.0
2020-04-08,2.1,2.1,2.0,2.0,2.0,101.0,9.0,202.0,101.0,100.0,0.1,-0.1,1586304000.0
2020-04-07,2.03,2.03,2.03,2.03,2.025641025641025,39.0,10.0,79.0,39.0,100.0,0.0,0.0,1586217600.0
2020-03-05,2.13,2.13,2.13,2.13,2.1294117647058823,425.0,2.0,905.0,425.0,100.0,0.0,0.0,1583366400.0
2020-02-24,2.04,2.04,2.04,2.04,2.03978494623656,1860.0,2.0,3794.0,1860.0,100.0,0.0,0.0,1582502400.0
2020-02-18,2.2,2.2,2.14,2.14,2.195813953488372,2150.0,5.0,4721.0,2150.0,100.0,0.06,-0.06,1581984000.0
2020-02-17,2.3,2.3,2.2,2.25,2.249625561657514,2003.0,6.0,4506.0,2003.0,100.0,0.1,-0.05,1581897600.0
2020-02-14,2.4,2.4,2.3,2.3,2.32,500.0,2.0,1160.0,500.0,100.0,0.1,-0.1,1581638400.0
2020-02-10,2.5,2.62,2.4,2.4,2.4363636363636365,550.0,4.0,1340.0,550.0,100.0,0.22,-0.1,1581292800.0
2020-02-06,2.6,2.6,2.5,2.5,2.54,250.0,2.0,635.0,250.0,100.0,0.1,-0.1,1580947200.0
2020-02-03,2.6,2.6,2.6,2.6,2.590909090909091,66.0,1.0,171.0,66.0,100.0,0.0,0.0,1580688000.0
2020-01-29,2.6,2.6,2.6,2.6,2.5991379310344827,232.0,1.0,603.0,232.0,100.0,0.0,0.0,1580256000.0
2020-01-27,2.69,2.69,2.69,2.69,2.68,50.0,1.0,134.0,50.0,100.0,0.0,0.0,1580083200.0
2020-01-24,2.83,2.83,2.83,2.83,2.829508196721312,610.0,3.0,1726.0,610.0,100.0,0.0,0.0,1579824000.0
2020-01-23,2.7,2.7,2.7,2.7,2.7,1400.0,1.0,3780.0,1400.0,100.0,0.0,0.0,1579737600.0
2020-01-22,2.58,2.58,2.58,2.58,2.5,8.0,1.0,20.0,8.0,100.0,0.0,0.0,1579651200.0
2020-01-21,2.65,2.65,2.65,2.65,2.65,1000.0,2.0,2650.0,1000.0,100.0,0.0,0.0,1579564800.0
2020-01-20,2.71,2.71,2.7,2.7,2.706,3000.0,3.0,8118.0,3000.0,100.0,0.01,-0.01,1579478400.0
2020-01-16,2.75,2.75,2.75,2.75,2.75,200.0,1.0,550.0,200.0,100.0,0.0,0.0,1579132800.0
2020-01-14,2.87,2.87,2.87,2.87,2.8663793103448274,232.0,1.0,665.0,232.0,100.0,0.0,0.0,1578960000.0
2020-01-13,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1578873600.0
2020-01-09,3.03,3.08,3.03,3.08,3.0597609561752988,2510.0,5.0,7680.0,2510.0,100.0,0.05,0.05,1578528000.0
2020-01-07,3.17,3.17,3.17,3.17,3.16,50.0,1.0,158.0,50.0,100.0,0.0,0.0,1578355200.0
2019-12-31,3.02,3.02,3.02,3.02,3.0180722891566263,332.0,2.0,1002.0,332.0,100.0,0.0,0.0,1577750400.0
2019-12-30,3.03,3.03,3.03,3.03,3.03,100.0,1.0,303.0,100.0,100.0,0.0,0.0,1577664000.0
2019-12-27,3.14,3.14,3.14,3.14,3.1375,320.0,2.0,1004.0,320.0,100.0,0.0,0.0,1577404800.0
2019-12-26,3.28,3.28,3.13,3.13,3.1326378539493294,1342.0,4.0,4204.0,1342.0,100.0,0.15,-0.15,1577318400.0
2019-12-24,3.28,3.28,3.28,3.28,3.28,100.0,2.0,328.0,100.0,100.0,0.0,0.0,1577145600.0
2019-12-20,3.36,3.36,3.06,3.13,3.118162839248434,2395.0,7.0,7468.0,2395.0,100.0,0.3,-0.23,1576800000.0
2019-12-12,2.95,3.2,2.95,3.2,3.0,113.0,2.0,339.0,113.0,100.0,0.25,0.25,1576108800.0
2019-12-10,3.12,3.12,3.1,3.1,3.11,1500.0,3.0,4665.0,1500.0,100.0,0.02,-0.02,1575936000.0
2019-12-09,3.21,3.21,3.21,3.21,3.21,200.0,1.0,642.0,200.0,100.0,0.0,0.0,1575849600.0
2019-12-06,3.21,3.35,3.21,3.21,3.27862171174509,2699.0,5.0,8849.0,2699.0,100.0,0.14,0.0,1575590400.0
2019-12-04,3.39,3.39,3.08,3.34,3.3323529411764703,3400.0,7.0,11330.0,3400.0,100.0,0.31,-0.05,1575417600.0
2019-12-03,3.24,3.24,3.24,3.24,3.239842726081258,2289.0,4.0,7416.0,2289.0,100.0,0.0,0.0,1575331200.0
2019-12-02,3.08,3.24,3.08,3.24,3.1515587529976017,4170.0,9.0,13142.0,4170.0,100.0,0.16,0.16,1575244800.0
2019-11-29,3.09,3.09,3.09,3.09,3.0526315789473686,19.0,1.0,58.0,19.0,100.0,0.0,0.0,1574985600.0
2019-11-28,2.75,2.95,2.71,2.95,2.7351931330472103,2330.0,9.0,6373.0,2330.0,100.0,0.24,0.2,1574899200.0
2019-11-27,2.85,2.85,2.85,2.85,2.843137254901961,51.0,2.0,145.0,51.0,100.0,0.0,0.0,1574812800.0
2019-11-26,2.99,2.99,2.99,2.99,2.99,100.0,2.0,299.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-21,3.14,3.14,3.14,3.14,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1574294400.0
2019-11-20,3.02,3.17,2.87,3.17,2.908427876823339,4936.0,6.0,14356.0,4936.0,100.0,0.3,0.15,1574208000.0
2019-11-19,2.87,3.02,2.87,3.02,3.0189431704885346,1003.0,4.0,3028.0,1003.0,100.0,0.15,0.15,1574121600.0
2019-11-15,3.02,3.02,3.02,3.02,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1573776000.0
2019-11-14,3.17,3.17,3.17,3.17,3.16,50.0,1.0,158.0,50.0,100.0,0.0,0.0,1573689600.0
2019-11-13,3.38,3.38,3.33,3.33,3.3754285714285714,1750.0,4.0,5907.0,1750.0,100.0,0.05,-0.05,1573603200.0
2019-11-11,3.23,3.23,3.23,3.23,3.23,1000.0,2.0,3230.0,1000.0,100.0,0.0,0.0,1573430400.0
2019-11-08,3.25,3.25,3.25,3.25,3.2497607655502394,3135.0,10.0,10188.0,3135.0,100.0,0.0,0.0,1573171200.0
2019-11-07,3.42,3.42,3.42,3.42,3.42,3100.0,6.0,10602.0,3100.0,100.0,0.0,0.0,1573084800.0
2019-11-06,3.53,3.68,3.53,3.59,3.534078212290503,1790.0,9.0,6326.0,1790.0,100.0,0.15,0.06,1572998400.0
2019-11-05,3.7,3.88,3.53,3.53,3.577043491380936,79533.0,80.0,284493.0,79533.0,100.0,0.35,-0.17,1572912000.0
2019-11-04,3.95,4.07,3.69,3.7,3.825908884057239,19777.0,52.0,75665.0,19777.0,100.0,0.38,-0.25,1572825600.0
2019-11-01,3.89,3.89,3.57,3.88,3.767593712212818,4135.0,16.0,15579.0,4135.0,100.0,0.32,-0.01,1572566400.0
2019-10-31,3.79,3.79,3.7,3.75,3.757352941176471,2040.0,8.0,7665.0,2040.0,100.0,0.09,-0.04,1572480000.0
2019-10-30,3.83,3.94,3.8,3.8,3.91433389544688,2965.0,15.0,11606.0,2965.0,100.0,0.14,-0.03,1572393600.0
2019-10-29,3.66,3.84,3.48,3.82,3.701041316761841,5954.0,19.0,22036.0,5954.0,100.0,0.36,0.16,1572307200.0
2019-10-25,3.66,3.66,3.66,3.66,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1571961600.0
2019-10-24,3.17,3.49,3.17,3.49,3.1718827620466965,4026.0,11.0,12770.0,4026.0,100.0,0.32,0.32,1571875200.0
2019-10-23,3.33,3.33,3.33,3.33,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1571788800.0
2019-10-22,3.59,3.76,3.42,3.5,3.5,326.0,8.0,1141.0,326.0,100.0,0.34,-0.09,1571702400.0
2019-10-18,3.62,3.62,3.28,3.59,3.5084368035657434,3141.0,9.0,11020.0,3141.0,100.0,0.34,-0.03,1571356800.0
