Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,13.2,13.5,12.92,13.3,13.396791895314475,21321.0,9.0,285633.0,21320.0,100.0,0.58,0.1,1613606400.0
2021-02-17,13.0,13.6,13.0,13.6,13.547794117647058,13600.0,5.0,184250.0,13600.0,100.0,0.6,0.6,1613520000.0
2021-02-16,13.5,13.7,13.5,13.5,13.565217391304348,18400.0,9.0,249600.0,18400.0,100.0,0.2,0.0,1613433600.0
2021-02-15,13.5,13.7,13.21,13.7,13.568110972568578,19248.0,13.0,261159.0,19247.0,99.99,0.49,0.2,1613347200.0
2021-02-12,13.7,14.0,13.6,13.9,13.80536189631132,31556.0,17.0,435642.0,31556.0,100.0,0.4,0.2,1613088000.0
2021-02-11,13.3,14.0,13.3,13.88,13.875115207373272,10850.0,11.0,150545.0,10850.0,100.0,0.7,0.58,1613001600.0
2021-02-10,14.2,14.5,14.0,14.0,14.09661835748792,621.0,5.0,8754.0,621.0,100.0,0.5,-0.2,1612915200.0
2021-02-08,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1612742400.0
2021-02-05,14.0,14.25,14.0,14.24,14.214074074074071,6750.0,8.0,95945.0,6750.0,100.0,0.25,0.24,1612483200.0
2021-02-04,14.25,14.25,14.0,14.02,14.180555555555555,7200.0,5.0,102100.0,7200.0,100.0,0.25,-0.23,1612396800.0
2021-02-03,14.0,14.25,14.0,14.25,14.213805565594503,13835.0,4.0,196648.0,13835.0,100.0,0.25,0.25,1612310400.0
2021-02-02,14.49,14.5,14.49,14.5,14.495263157894737,9500.0,2.0,137705.0,9500.0,100.0,0.01,0.01,1612224000.0
2021-02-01,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1612137600.0
2021-01-29,14.25,14.3,13.55,14.3,14.272271968432236,13178.0,11.0,188080.0,13178.0,100.0,0.75,0.05,1611878400.0
2021-01-22,14.25,14.61,14.25,14.25,14.250046720239208,5351.0,9.0,76252.0,5350.0,99.98,0.36,0.0,1611273600.0
2021-01-21,14.0,14.0,14.0,14.0,14.0,3000.0,1.0,42000.0,3000.0,100.0,0.0,0.0,1611187200.0
2021-01-20,14.0,14.2,14.0,14.02,14.000327332242223,3055.0,4.0,42771.0,3055.0,100.0,0.2,0.02,1611100800.0
2021-01-19,14.0,14.5,14.0,14.0,14.00951837045498,5253.0,5.0,73592.0,5253.0,100.0,0.5,0.0,1611014400.0
2021-01-18,14.75,14.75,13.83,13.83,13.861788617886178,369.0,14.0,5115.0,367.0,99.46,0.92,-0.92,1610928000.0
2021-01-15,14.5,14.6,14.49,14.55,14.5467423931587,46307.0,18.0,673616.0,46307.0,100.0,0.11,0.05,1610668800.0
2021-01-14,14.45,14.5,14.45,14.5,14.49342105263158,7600.0,5.0,110150.0,7600.0,100.0,0.05,0.05,1610582400.0
2021-01-13,14.45,14.5,14.45,14.5,14.4955223880597,6700.0,5.0,97120.0,6700.0,100.0,0.05,0.05,1610496000.0
2021-01-12,14.5,14.5,14.5,14.5,14.5,10200.0,6.0,147900.0,10200.0,100.0,0.0,0.0,1610409600.0
2021-01-11,15.22,15.22,14.6,14.75,14.81045663334234,7402.0,8.0,109627.0,7402.0,100.0,0.62,-0.47,1610323200.0
2021-01-08,14.5,14.6,14.5,14.5,14.533333333333331,600.0,3.0,8720.0,600.0,100.0,0.1,0.0,1610064000.0
2021-01-07,14.85,14.85,14.5,14.5,14.540810334703464,1703.0,5.0,24763.0,1703.0,100.0,0.35,-0.35,1609977600.0
2021-01-05,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1609804800.0
2021-01-04,15.4,15.4,14.85,14.85,15.0,2.0,2.0,30.0,1.0,50.0,0.55,-0.55,1609718400.0
2021-01-01,14.9,14.9,14.9,14.9,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1609459200.0
2020-12-31,15.0,15.0,14.9,14.9,14.9009009009009,111.0,3.0,1654.0,111.0,100.0,0.1,-0.1,1609372800.0
2020-12-30,15.45,15.45,15.45,15.45,15.433333333333332,30.0,1.0,463.0,30.0,100.0,0.0,0.0,1609286400.0
2020-12-29,15.0,15.0,14.5,14.95,14.906976744186046,21500.0,21.0,320500.0,21500.0,100.0,0.5,-0.05,1609200000.0
2020-12-28,14.5,15.0,14.5,15.0,14.701612903225806,248.0,3.0,3646.0,248.0,100.0,0.5,0.5,1609113600.0
2020-12-24,14.25,14.5,14.25,14.5,14.374064837905236,401.0,3.0,5764.0,401.0,100.0,0.25,0.25,1608768000.0
2020-12-23,14.75,15.0,14.75,15.0,14.992128368150166,3303.0,7.0,49519.0,3303.0,100.0,0.25,0.25,1608681600.0
2020-12-22,14.75,14.75,14.75,14.75,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1608595200.0
2020-12-21,15.95,15.95,15.24,15.25,15.24877906976744,17200.0,17.0,262279.0,17200.0,100.0,0.71,-0.7,1608508800.0
2020-12-18,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1608249600.0
2020-12-15,14.75,15.25,14.75,15.25,15.235486351403306,10404.0,10.0,158510.0,10404.0,100.0,0.5,0.5,1607990400.0
2020-12-14,15.2,15.2,15.0,15.0,15.011764705882351,255.0,5.0,3828.0,255.0,100.0,0.2,-0.2,1607904000.0
2020-12-11,15.75,15.75,15.2,15.2,15.683870967741935,3410.0,12.0,53482.0,3410.0,100.0,0.55,-0.55,1607644800.0
2020-12-10,15.2,15.94,15.0,15.0,15.71209800918836,1306.0,7.0,20520.0,1306.0,100.0,0.94,-0.2,1607558400.0
2020-12-09,15.0,15.19,14.5,15.19,14.877272727272729,1540.0,7.0,22911.0,1540.0,100.0,0.69,0.19,1607472000.0
2020-12-08,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1607385600.0
2020-12-07,14.3,14.7,14.3,14.7,14.523576240048987,3266.0,8.0,47434.0,3266.0,100.0,0.4,0.4,1607299200.0
2020-12-04,14.0,14.0,14.0,14.0,14.0,700.0,2.0,9800.0,700.0,100.0,0.0,0.0,1607040000.0
2020-12-03,14.0,14.0,14.0,14.0,14.0,113.0,2.0,1582.0,113.0,100.0,0.0,0.0,1606953600.0
2020-12-02,13.75,13.75,13.75,13.75,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1606867200.0
2020-12-01,13.75,14.0,13.5,14.0,13.739818109924872,2529.0,10.0,34748.0,2529.0,100.0,0.5,0.25,1606780800.0
2020-11-27,14.0,14.0,13.75,13.75,13.916349809885933,1052.0,3.0,14640.0,1052.0,100.0,0.25,-0.25,1606435200.0
2020-11-26,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-25,14.0,14.0,14.0,14.0,14.0,704.0,5.0,9856.0,704.0,100.0,0.0,0.0,1606262400.0
2020-11-24,14.0,14.0,14.0,14.0,14.0,599.0,4.0,8386.0,599.0,100.0,0.0,0.0,1606176000.0
2020-11-23,14.43,14.43,14.0,14.0,14.026841448189762,1602.0,4.0,22471.0,1602.0,100.0,0.43,-0.43,1606089600.0
2020-11-20,13.75,13.75,13.5,13.75,13.709947643979056,955.0,5.0,13093.0,955.0,100.0,0.25,0.0,1605830400.0
2020-11-19,13.75,13.75,13.5,13.5,13.71551724137931,580.0,5.0,7955.0,575.0,99.14,0.25,-0.25,1605744000.0
2020-11-18,13.75,13.75,13.75,13.75,13.75,200.0,2.0,2750.0,200.0,100.0,0.0,0.0,1605657600.0
2020-11-17,13.75,13.75,13.5,13.71,13.708333333333332,600.0,2.0,8225.0,600.0,100.0,0.25,-0.04,1605571200.0
2020-11-13,13.5,13.5,13.5,13.5,13.5,800.0,3.0,10800.0,800.0,100.0,0.0,0.0,1605225600.0
2020-11-12,13.5,14.0,13.0,14.0,13.501183151916706,4226.0,9.0,57056.0,4226.0,100.0,1.0,0.5,1605139200.0
2020-11-11,13.25,13.8,13.25,13.5,13.639440694310512,20740.0,12.0,282882.0,20720.0,99.9,0.55,0.25,1605052800.0
2020-11-10,13.5,13.7,12.95,13.7,13.616533864541832,25100.0,9.0,341775.0,25100.0,100.0,0.75,0.2,1604966400.0
2020-11-09,13.5,13.6,13.5,13.5,13.576022133415307,65060.0,14.0,883256.0,65060.0,100.0,0.1,0.0,1604880000.0
2020-11-06,13.8,13.8,13.6,13.75,13.731410256410255,7800.0,8.0,107105.0,7800.0,100.0,0.2,-0.05,1604620800.0
2020-11-05,14.0,14.17,13.6,13.8,13.984523809523807,1680.0,6.0,23494.0,1680.0,100.0,0.57,-0.2,1604534400.0
2020-11-04,13.6,13.6,13.6,13.6,13.6,715.0,8.0,9724.0,715.0,100.0,0.0,0.0,1604448000.0
2020-11-03,13.15,13.8,13.15,13.5,13.633183856502242,2230.0,10.0,30402.0,2230.0,100.0,0.65,0.35,1604361600.0
2020-10-30,13.25,13.25,13.15,13.15,13.192538593481988,2332.0,6.0,30765.0,2332.0,100.0,0.1,-0.1,1604016000.0
2020-10-29,13.15,13.15,13.15,13.15,13.15,100.0,4.0,1315.0,100.0,100.0,0.0,0.0,1603929600.0
2020-10-28,13.2,13.91,13.2,13.8,13.631821675634129,2602.0,8.0,35470.0,2601.0,99.96,0.71,0.6,1603843200.0
2020-10-27,13.12,13.38,12.5,13.25,13.262662483191392,2231.0,14.0,29589.0,2231.0,100.0,0.88,0.13,1603756800.0
2020-10-26,13.1,13.1,12.75,12.75,12.894947473736869,1999.0,6.0,25777.0,1999.0,100.0,0.35,-0.35,1603670400.0
2020-10-23,11.75,12.89,11.75,12.5,12.65283964365256,3592.0,11.0,45449.0,3592.0,100.0,1.14,0.75,1603411200.0
2020-10-22,11.9,12.3,11.9,12.29,12.170056685561851,2999.0,8.0,36498.0,2999.0,100.0,0.4,0.39,1603324800.0
2020-10-21,11.25,11.75,11.25,11.75,11.465317919075144,692.0,7.0,7934.0,692.0,100.0,0.5,0.5,1603238400.0
2020-10-20,11.25,11.5,11.25,11.5,11.416666666666666,1500.0,7.0,17125.0,1500.0,100.0,0.25,0.25,1603152000.0
2020-10-19,11.25,11.25,11.25,11.25,11.249642686993806,2099.0,4.0,23613.0,2099.0,100.0,0.0,0.0,1603065600.0
2020-10-16,11.0,11.25,11.0,11.25,11.110617009449694,1799.0,9.0,19988.0,1799.0,100.0,0.25,0.25,1602806400.0
2020-10-15,11.28,11.28,11.0,11.0,11.140774258421317,1989.0,7.0,22159.0,1989.0,100.0,0.28,-0.28,1602720000.0
2020-10-14,10.75,11.55,10.75,10.75,11.374509103891468,2801.0,4.0,31860.0,2801.0,100.0,0.8,0.0,1602633600.0
2020-10-13,11.28,11.49,11.0,11.0,11.386740331491712,2896.0,4.0,32976.0,2896.0,100.0,0.49,-0.28,1602547200.0
2020-10-12,11.2,11.28,11.0,11.0,11.198019801980198,1212.0,7.0,13572.0,1212.0,100.0,0.28,-0.2,1602460800.0
2020-10-09,11.02,11.02,10.75,10.75,10.996666666666666,600.0,3.0,6598.0,600.0,100.0,0.27,-0.27,1602201600.0
2020-10-07,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1602028800.0
2020-10-06,11.07,11.07,10.75,10.75,10.998837209302325,4300.0,17.0,47295.0,4300.0,100.0,0.32,-0.32,1601942400.0
2020-10-05,10.75,10.95,10.75,10.95,10.829568106312292,3010.0,7.0,32597.0,3010.0,100.0,0.2,0.2,1601856000.0
2020-09-30,11.0,11.0,10.55,10.55,10.9625,2400.0,3.0,26310.0,2400.0,100.0,0.45,-0.45,1601424000.0
2020-09-29,11.1,11.1,11.1,11.1,11.099811676082862,531.0,4.0,5894.0,531.0,100.0,0.0,0.0,1601337600.0
2020-09-28,10.95,11.0,10.95,11.0,10.996,2500.0,5.0,27490.0,2500.0,100.0,0.05,0.05,1601251200.0
2020-09-25,11.1,11.5,10.95,11.0,11.014027033919918,3921.0,14.0,43186.0,3921.0,100.0,0.55,-0.1,1600992000.0
2020-09-24,11.31,11.31,11.31,11.31,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1600905600.0
2020-09-23,11.0,11.9,11.0,11.9,11.0,1001.0,2.0,11011.0,1001.0,100.0,0.9,0.9,1600819200.0
2020-09-22,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,11.0,11.0,11.0,11.0,11.0,61.0,2.0,671.0,61.0,100.0,0.0,0.0,1600646400.0
2020-09-18,11.0,11.0,11.0,11.0,11.0,300.0,1.0,3300.0,300.0,100.0,0.0,0.0,1600387200.0
2020-09-17,10.95,11.0,10.95,11.0,10.980772928283022,5201.0,7.0,57111.0,5201.0,100.0,0.05,0.05,1600300800.0
2020-09-16,11.0,11.0,10.95,10.95,10.953987730061348,326.0,3.0,3571.0,326.0,100.0,0.05,-0.05,1600214400.0
2020-09-15,10.63,10.63,10.6,10.6,10.5,2.0,2.0,21.0,1.0,50.0,0.03,-0.03,1600128000.0
2020-09-07,9.65,10.13,9.65,10.13,10.12126387702818,1171.0,5.0,11852.0,1171.0,100.0,0.48,0.48,1599436800.0
2020-09-02,9.65,9.65,9.65,9.65,9.65,100.0,1.0,965.0,100.0,100.0,0.0,0.0,1599004800.0
2020-08-31,8.9,9.2,8.9,9.2,9.198594024604567,1707.0,5.0,15702.0,1707.0,100.0,0.3,0.3,1598832000.0
2020-08-28,9.25,9.36,8.5,9.36,8.668141592920355,226.0,4.0,1959.0,226.0,100.0,0.86,0.11,1598572800.0
2020-08-27,8.82,9.26,8.5,8.92,8.816598955310505,1723.0,9.0,15191.0,1723.0,100.0,0.76,0.1,1598486400.0
2020-08-26,8.4,8.82,8.4,8.82,8.675585284280936,598.0,5.0,5188.0,598.0,100.0,0.42,0.42,1598400000.0
2020-08-25,8.16,8.5,8.16,8.5,8.466,2000.0,6.0,16932.0,2000.0,100.0,0.34,0.34,1598313600.0
2020-08-20,8.16,8.16,8.16,8.16,8.159090909090908,176.0,1.0,1436.0,176.0,100.0,0.0,0.0,1597881600.0
2020-08-19,8.58,8.58,8.58,8.58,8.578512396694215,605.0,3.0,5190.0,605.0,100.0,0.0,0.0,1597795200.0
2020-08-18,9.03,9.03,9.03,9.03,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1597708800.0
2020-08-14,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1597363200.0
2020-08-07,9.5,9.5,9.5,9.5,9.498327759197323,299.0,2.0,2840.0,299.0,100.0,0.0,0.0,1596758400.0
2020-08-03,10.02,10.02,9.9,9.9,10.01470588235294,204.0,3.0,2043.0,204.0,100.0,0.12,-0.12,1596412800.0
2020-07-31,9.55,9.55,9.55,9.55,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,9.1,9.1,9.1,9.1,9.1,500.0,1.0,4550.0,500.0,100.0,0.0,0.0,1596067200.0
2020-07-29,9.89,9.89,9.5,9.5,9.5,204.0,3.0,1938.0,204.0,100.0,0.39,-0.39,1595980800.0
2020-07-28,10.0,10.0,10.0,10.0,10.0,550.0,2.0,5500.0,550.0,100.0,0.0,0.0,1595894400.0
2020-07-27,10.42,10.42,10.0,10.0,10.0,501.0,3.0,5010.0,501.0,100.0,0.42,-0.42,1595808000.0
2020-07-23,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1595462400.0
2020-07-22,10.42,10.42,10.42,10.42,10.42,100.0,1.0,1042.0,100.0,100.0,0.0,0.0,1595376000.0
2020-07-21,10.43,10.43,10.42,10.42,10.0,2.0,2.0,20.0,1.0,50.0,0.01,-0.01,1595289600.0
2020-07-20,9.94,9.94,9.94,9.94,9.94,200.0,1.0,1988.0,200.0,100.0,0.0,0.0,1595203200.0
2020-07-17,9.94,9.94,9.94,9.94,9.94,100.0,2.0,994.0,100.0,100.0,0.0,0.0,1594944000.0
2020-07-15,9.9,9.94,9.9,9.94,9.9225,400.0,2.0,3969.0,400.0,100.0,0.04,0.04,1594771200.0
2020-07-14,8.58,9.48,8.58,9.48,8.858823529411763,85.0,5.0,753.0,85.0,100.0,0.9,0.9,1594684800.0
2020-07-10,9.03,9.03,9.03,9.03,9.03,300.0,1.0,2709.0,300.0,100.0,0.0,0.0,1594339200.0
2020-07-09,9.5,9.5,9.5,9.5,9.5,300.0,2.0,2850.0,300.0,100.0,0.0,0.0,1594252800.0
2020-07-08,9.15,9.15,9.15,9.15,9.15,100.0,1.0,915.0,100.0,100.0,0.0,0.0,1594166400.0
2020-07-07,9.59,9.59,9.59,9.59,9.588235294117649,289.0,1.0,2771.0,289.0,100.0,0.0,0.0,1594080000.0
2020-06-30,10.05,10.05,10.05,10.05,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-26,9.7,9.7,9.7,9.7,9.7,60.0,3.0,582.0,60.0,100.0,0.0,0.0,1593129600.0
2020-05-12,9.34,9.34,9.34,9.34,9.34,300.0,4.0,2802.0,300.0,100.0,0.0,0.0,1589241600.0
2020-05-08,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1588896000.0
2020-05-04,8.65,8.65,8.65,8.65,8.65,100.0,2.0,865.0,100.0,100.0,0.0,0.0,1588550400.0
2020-04-29,8.24,8.24,8.24,8.24,8.23076923076923,13.0,2.0,107.0,13.0,100.0,0.0,0.0,1588118400.0
2020-04-28,7.85,7.85,7.85,7.85,7.8181818181818175,11.0,1.0,86.0,11.0,100.0,0.0,0.0,1588032000.0
2020-04-27,7.51,7.51,7.51,7.51,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1587945600.0
2020-03-13,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-09,7.9,7.9,7.9,7.9,7.9,1000.0,1.0,7900.0,1000.0,100.0,0.0,0.0,1583712000.0
2020-03-05,7.84,7.84,7.84,7.84,7.75,4.0,1.0,31.0,4.0,100.0,0.0,0.0,1583366400.0
2020-03-03,7.32,7.5,7.32,7.5,7.316831683168317,101.0,2.0,739.0,101.0,100.0,0.18,0.18,1583193600.0
2020-03-02,7.6,7.7,7.6,7.7,7.699963543565438,19201.0,4.0,147847.0,19201.0,100.0,0.1,0.1,1583107200.0
2020-02-28,7.75,7.75,7.6,7.6,7.647826086956521,46000.0,7.0,351800.0,46000.0,100.0,0.15,-0.15,1582848000.0
2020-02-27,7.65,7.75,7.65,7.75,7.720588235294117,17000.0,6.0,131250.0,17000.0,100.0,0.1,0.1,1582761600.0
2020-02-26,7.5,7.65,7.5,7.65,7.540363832160301,26001.0,8.0,196057.0,26001.0,100.0,0.15,0.15,1582675200.0
2020-02-25,7.5,7.5,7.4,7.4,7.485103603440143,27557.0,12.0,206267.0,27557.0,100.0,0.1,-0.1,1582588800.0
2020-02-24,7.5,7.5,7.5,7.5,7.5,600.0,3.0,4500.0,600.0,100.0,0.0,0.0,1582502400.0
2020-02-20,7.15,7.15,7.15,7.15,7.149914334665905,3502.0,5.0,25039.0,3502.0,100.0,0.0,0.0,1582156800.0
2020-02-19,7.54,7.54,6.84,6.84,7.500325386026149,16903.0,5.0,126778.0,16903.0,100.0,0.7,-0.7,1582070400.0
2020-02-18,7.22,7.22,7.19,7.19,7.213953488372093,1290.0,5.0,9306.0,1290.0,100.0,0.03,-0.03,1581984000.0
2020-02-17,6.88,6.88,6.88,6.88,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1581897600.0
2020-02-14,6.56,6.56,6.56,6.56,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1581638400.0
2020-02-13,6.87,6.87,6.87,6.87,6.869289340101522,788.0,3.0,5413.0,788.0,100.0,0.0,0.0,1581552000.0
2020-02-12,7.5,7.5,7.23,7.23,7.37897435897436,1950.0,6.0,14389.0,1550.0,79.49,0.27,-0.27,1581465600.0
2020-02-11,7.61,7.61,7.61,7.61,7.583333333333333,12.0,1.0,91.0,12.0,100.0,0.0,0.0,1581379200.0
2020-02-10,7.61,7.61,7.61,7.61,7.608597285067874,442.0,3.0,3363.0,442.0,100.0,0.0,0.0,1581292800.0
2020-02-06,7.8,7.8,7.25,7.25,7.341666666666666,6000.0,3.0,44050.0,6000.0,100.0,0.55,-0.55,1580947200.0
2020-02-04,7.6,7.6,7.6,7.6,7.6,12150.0,5.0,92340.0,12150.0,100.0,0.0,0.0,1580774400.0
