Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-12,1525.0,1569.2,1431.0,1450.6,1485.154043175997,2733.0,357.0,4058926.0,1775.0,64.95,138.2,-74.4,1549929600.0
2019-02-11,1648.0,1668.95,1569.2,1612.7,1645.9531269478496,24065.0,215.0,39609862.0,22877.0,95.06,99.75,-35.3,1549843200.0
2019-02-08,1574.55,1637.3,1565.0,1628.2,1604.9522838499183,2452.0,188.0,3935343.0,1204.0,49.1,72.3,53.65,1549584000.0
2019-02-07,1526.25,1578.0,1507.05,1562.3,1534.535411201975,6481.0,129.0,9945324.0,5954.0,91.87,70.95,36.05,1549497600.0
2019-02-06,1521.75,1521.75,1479.9,1485.35,1499.1493902439024,328.0,62.0,491721.0,131.0,39.94,41.85,-36.4,1549411200.0
2019-02-05,1551.95,1560.0,1510.0,1521.45,1522.802906448683,1101.0,125.0,1676606.0,559.0,50.77,50.0,-30.5,1549324800.0
2019-02-04,1587.75,1587.8,1529.95,1556.75,1554.9795275590552,635.0,165.0,987412.0,299.0,47.09,57.85,-31.0,1549238400.0
2019-02-01,1646.05,1646.05,1565.0,1569.15,1590.58024691358,729.0,88.0,1159533.0,226.0,31.0,81.05,-76.9,1548979200.0
2019-01-31,1561.5,1629.0,1536.25,1613.0,1598.1299879081016,1654.0,189.0,2643307.0,567.0,34.28,92.75,51.5,1548892800.0
2019-01-30,1500.0,1533.0,1482.0,1522.2,1501.6914498141264,538.0,82.0,807910.0,429.0,79.74,51.0,22.2,1548806400.0
2019-01-29,1487.0,1500.05,1479.75,1495.85,1492.6255319148936,470.0,75.0,701534.0,164.0,34.89,20.3,8.85,1548720000.0
2019-01-28,1611.6,1611.6,1481.0,1504.65,1504.4091516366063,2994.0,315.0,4504201.0,1273.0,42.52,130.6,-106.95,1548633600.0
2019-01-25,1717.6,1717.6,1620.0,1626.55,1655.6369863013697,584.0,92.0,966892.0,311.0,53.25,97.6,-91.05,1548374400.0
2019-01-24,1700.0,1715.4,1686.05,1697.35,1701.4166666666663,936.0,113.0,1592526.0,248.0,26.5,29.35,-2.65,1548288000.0
2019-01-23,1684.95,1732.85,1684.0,1694.05,1707.8164251207727,414.0,92.0,707036.0,120.0,28.99,48.85,9.1,1548201600.0
2019-01-22,1714.15,1714.15,1660.8,1691.0,1683.272040302267,397.0,64.0,668259.0,251.0,63.22,53.35,-23.15,1548115200.0
2019-01-21,1764.0,1764.0,1701.0,1717.55,1710.226651480638,1756.0,122.0,3003158.0,1510.0,85.99,63.0,-46.45,1548028800.0
2019-01-18,1770.55,1776.2,1762.0,1764.05,1767.6,70.0,21.0,123732.0,51.0,72.86,14.2,-6.5,1547769600.0
2019-01-17,1771.0,1797.5,1762.35,1779.85,1779.8410852713178,774.0,153.0,1377597.0,320.0,41.34,35.15,8.85,1547683200.0
2019-01-16,1760.55,1800.0,1760.55,1773.15,1777.0705289672544,397.0,43.0,705497.0,324.0,81.61,39.45,12.6,1547596800.0
2019-01-15,1867.8,1867.8,1770.0,1785.6,1803.6975088967968,562.0,95.0,1013678.0,185.0,32.92,97.8,-82.2,1547510400.0
2019-01-14,1782.65,1799.0,1769.7,1793.85,1799.9918483227527,82069.0,20.0,147723531.0,82034.0,99.96,29.3,11.2,1547424000.0
2019-01-11,1785.0,1816.9,1746.15,1789.45,1770.156507413509,607.0,57.0,1074485.0,302.0,49.75,70.75,4.45,1547164800.0
2019-01-10,1821.3,1821.3,1777.0,1785.9,1785.946539110861,1777.0,152.0,3173627.0,1225.0,68.94,44.3,-35.4,1547078400.0
2019-01-09,1800.3,1850.4,1800.3,1815.5,1830.6102362204724,254.0,59.0,464975.0,65.0,25.59,50.1,15.2,1546992000.0
2019-01-08,1855.1,1872.85,1818.0,1822.35,1839.8778280542983,442.0,81.0,813226.0,258.0,58.37,54.85,-32.75,1546905600.0
2019-01-07,1882.75,1883.6,1850.0,1860.15,1855.947465437788,1085.0,133.0,2013703.0,551.0,50.78,33.6,-22.6,1546819200.0
2019-01-04,1919.95,1920.0,1855.0,1865.1,1872.485179407176,3846.0,40.0,7201578.0,3752.0,97.56,65.0,-54.85,1546560000.0
2019-01-03,1879.7,1880.25,1860.0,1861.0,1862.7371428571428,175.0,29.0,325979.0,133.0,76.0,20.25,-18.7,1546473600.0
2019-01-02,1883.2,1897.7,1860.0,1864.2,1868.7401883830453,1274.0,124.0,2380775.0,523.0,41.05,37.7,-19.0,1546387200.0
2019-01-01,1871.05,1920.15,1871.05,1898.25,1898.942238267148,277.0,72.0,526007.0,138.0,49.82,49.1,27.2,1546300800.0
2018-12-31,1939.65,1944.0,1870.0,1892.65,1909.4972634870992,1279.0,206.0,2442247.0,657.0,51.37,74.0,-47.0,1546214400.0
2018-12-28,1900.0,1977.95,1889.05,1925.85,1922.112,125.0,42.0,240264.0,12.0,9.6,88.9,25.85,1545955200.0
2018-12-27,1959.95,1959.95,1920.6,1927.6,1931.7789473684209,190.0,45.0,367038.0,61.0,32.11,39.35,-32.35,1545868800.0
2018-12-26,1919.4,1952.95,1872.05,1933.35,1918.349483944954,3488.0,245.0,6691203.0,2207.0,63.27,80.9,13.95,1545782400.0
2018-12-24,1938.65,1971.9,1925.6,1942.25,1946.8669429097604,2172.0,280.0,4228595.0,804.0,37.02,46.3,3.6,1545609600.0
2018-12-21,1960.45,1968.25,1894.5,1926.9,1931.8960146587265,2183.0,259.0,4217329.0,1147.0,52.54,73.75,-33.55,1545350400.0
2018-12-20,1979.5,1988.0,1925.95,1932.9,1956.6729776247848,1162.0,161.0,2273654.0,517.0,44.49,62.05,-46.6,1545264000.0
2018-12-19,1970.0,1985.0,1929.5,1969.15,1955.7598870056493,1416.0,219.0,2769356.0,726.0,51.27,55.5,-0.85,1545177600.0
2018-12-18,1919.9,2004.3,1919.85,1935.25,1964.1350834016955,3657.0,352.0,7182842.0,1987.0,54.33,84.45,15.35,1545091200.0
2018-12-17,1880.15,1948.95,1880.15,1933.9,1923.9061004784687,1672.0,265.0,3216771.0,571.0,34.15,68.8,53.75,1545004800.0
2018-12-14,1837.0,1882.0,1829.75,1853.95,1851.9012775842043,861.0,137.0,1594487.0,493.0,57.26,52.25,16.95,1544745600.0
2018-12-13,1816.3,1847.9,1810.0,1817.65,1827.248387096774,310.0,80.0,566447.0,92.0,29.68,37.9,1.35,1544659200.0
2018-12-12,1830.95,1864.05,1789.0,1805.6,1831.055175558596,2193.0,204.0,4015504.0,1064.0,48.52,75.05,-25.35,1544572800.0
2018-12-11,1758.35,1814.95,1745.1,1796.65,1786.502608695652,575.0,77.0,1027239.0,302.0,52.52,69.85,38.3,1544486400.0
2018-12-10,1784.9,1800.15,1743.0,1751.05,1760.9633333333331,600.0,81.0,1056578.0,199.0,33.17,57.15,-33.85,1544400000.0
2018-12-07,1835.2,1858.0,1791.0,1809.3,1815.638644918444,797.0,76.0,1447064.0,461.0,57.84,67.0,-25.9,1544140800.0
2018-12-06,1807.0,1825.2,1771.2,1812.05,1808.498648648649,740.0,114.0,1338289.0,193.0,26.08,54.0,5.05,1544054400.0
2018-12-05,1837.0,1850.0,1792.0,1842.85,1821.1876317638792,1423.0,216.0,2591550.0,561.0,39.42,58.0,5.85,1543968000.0
2018-12-04,1998.9,1998.9,1855.0,1868.25,1874.762426284752,1187.0,211.0,2225343.0,494.0,41.62,143.9,-130.65,1543881600.0
2018-12-03,1959.8,1967.0,1893.0,1905.45,1919.1144414168937,734.0,111.0,1408630.0,383.0,52.18,74.0,-54.35,1543795200.0
2018-11-30,1978.0,1979.9,1925.0,1934.1,1935.7083333333333,216.0,40.0,418113.0,122.0,56.48,54.9,-43.9,1543536000.0
2018-11-29,1969.95,1980.05,1905.05,1962.15,1956.731494413408,2864.0,307.0,5604079.0,1528.0,53.35,75.0,-7.8,1543449600.0
2018-11-28,2047.95,2047.95,1956.6,1970.75,1996.368619662364,5035.0,487.0,10051716.0,1784.0,35.43,91.35,-77.2,1543363200.0
2018-11-27,1900.0,1994.9,1894.3,1985.7,1960.23595505618,3204.0,353.0,6280596.0,1769.0,55.21,100.6,85.7,1543276800.0
2018-11-26,1899.95,1955.0,1890.0,1926.2,1910.5330494728305,4932.0,326.0,9422749.0,2477.0,50.22,65.0,26.25,1543190400.0
2018-11-22,1859.9,1894.8,1821.35,1875.5,1858.4459764351968,3989.0,295.0,7413341.0,2004.0,50.24,73.45,15.6,1542844800.0
2018-11-21,1793.55,1866.85,1773.95,1842.05,1816.1374350779065,2503.0,262.0,4545792.0,1087.0,43.43,92.9,48.5,1542758400.0
2018-11-20,1735.0,1824.4,1735.0,1778.95,1789.4481792717086,2499.0,305.0,4471831.0,1113.0,44.54,89.4,43.95,1542672000.0
2018-11-19,1727.3,1758.0,1710.0,1727.6,1730.9475713184272,2594.0,236.0,4490078.0,1277.0,49.23,48.0,0.3,1542585600.0
2018-11-16,1780.45,1780.45,1720.0,1727.0,1733.617220801364,1173.0,123.0,2033533.0,741.0,63.17,60.45,-53.45,1542326400.0
2018-11-15,1778.95,1835.95,1778.95,1790.65,1801.2053429027112,2508.0,245.0,4517423.0,1267.0,50.52,57.0,11.7,1542240000.0
2018-11-14,1841.0,1855.0,1775.0,1786.9,1822.557170542636,2064.0,230.0,3761758.0,988.0,47.87,80.0,-54.1,1542153600.0
2018-11-13,1839.0,1917.6,1800.0,1854.35,1860.96619083396,6655.0,587.0,12384730.0,2952.0,44.36,117.6,15.35,1542067200.0
2018-11-12,1782.2,1800.0,1693.65,1770.35,1748.5847911460191,2801.0,238.0,4897786.0,1730.0,61.76,106.35,-11.85,1541980800.0
2018-11-09,1772.0,1830.0,1732.0,1761.25,1782.91351515766,9863.0,766.0,17584876.0,3263.0,33.08,98.0,-10.75,1541721600.0
2018-11-07,1747.95,1800.0,1715.95,1781.0,1765.9682233991332,4154.0,383.0,7335832.0,1852.0,44.58,84.05,33.05,1541548800.0
2018-11-06,1555.4,1671.35,1547.0,1671.35,1656.8508022895749,10657.0,453.0,17657059.0,5324.0,49.96,124.35,115.95,1541462400.0
2018-11-05,1527.6,1527.6,1483.4,1519.45,1514.9901477832511,203.0,42.0,307543.0,124.0,61.08,44.2,-8.15,1541376000.0
2018-11-02,1535.0,1555.35,1502.0,1510.2,1523.7716606498193,2216.0,253.0,3376678.0,946.0,42.69,53.35,-24.8,1541116800.0
2018-11-01,1513.95,1540.0,1496.15,1534.5,1514.449172576832,1269.0,136.0,1921836.0,682.0,53.74,43.85,20.55,1541030400.0
2018-10-31,1418.65,1487.8,1418.65,1472.0,1461.9380196523052,1323.0,146.0,1934144.0,777.0,58.73,69.15,53.35,1540944000.0
2018-10-30,1389.85,1430.1,1369.55,1413.9,1403.1402855369336,1611.0,207.0,2260459.0,980.0,60.83,60.55,24.05,1540857600.0
2018-10-29,1309.05,1353.8,1309.05,1353.8,1348.343137254902,714.0,46.0,962717.0,547.0,76.61,44.75,44.75,1540771200.0
2018-10-26,1261.35,1310.0,1261.35,1289.35,1291.0833333333333,588.0,51.0,759157.0,294.0,50.0,48.65,28.0,1540512000.0
2018-10-25,1219.5,1270.05,1219.5,1262.15,1257.5237692795267,4733.0,99.0,5951860.0,4214.0,89.03,50.55,42.65,1540425600.0
2018-10-24,1265.0,1265.0,1222.0,1229.2,1231.584,250.0,19.0,307896.0,217.0,86.8,43.0,-35.8,1540339200.0
2018-10-23,1240.0,1275.0,1218.9,1219.0,1228.4353112840463,2056.0,84.0,2525663.0,1729.0,84.1,56.1,-21.0,1540252800.0
2018-10-22,1320.1,1330.7,1266.45,1283.05,1300.4981412639404,269.0,41.0,349834.0,177.0,65.8,64.25,-37.05,1540166400.0
2018-10-19,1305.05,1380.0,1288.0,1314.15,1321.4993894993895,1638.0,150.0,2164616.0,767.0,46.83,92.0,9.1,1539907200.0
2018-10-17,1399.25,1399.25,1334.95,1348.5,1356.2380756578948,2432.0,129.0,3298371.0,1494.0,61.43,64.3,-50.75,1539734400.0
2018-10-16,1435.0,1452.85,1380.0,1389.25,1411.5763500931098,2148.0,161.0,3032066.0,1154.0,53.72,72.85,-45.75,1539648000.0
2018-10-15,1429.9,1453.95,1376.1,1412.2,1404.9338695263627,1119.0,125.0,1572121.0,464.0,41.47,77.85,-17.7,1539561600.0
2018-10-12,1387.1,1410.0,1384.0,1410.0,1406.5639049454078,1557.0,78.0,2190020.0,1141.0,73.28,26.0,22.9,1539302400.0
2018-10-11,1363.6,1385.25,1304.0,1342.9,1351.2965116279067,2064.0,167.0,2789076.0,934.0,45.25,81.25,-20.7,1539216000.0
2018-10-10,1240.0,1363.6,1236.05,1363.6,1358.4690214244354,5181.0,150.0,7038228.0,3465.0,66.88,127.55,123.6,1539129600.0
2018-10-09,1288.05,1301.1,1233.1,1298.7,1282.458837772397,826.0,105.0,1059311.0,295.0,35.71,68.0,10.65,1539043200.0
2018-10-08,1251.7,1302.0,1223.8,1285.55,1278.1099656357387,582.0,80.0,743860.0,146.0,25.09,78.2,33.85,1538956800.0
2018-10-05,1326.0,1326.0,1265.55,1275.3,1310.03738317757,214.0,21.0,280348.0,82.0,38.32,60.45,-50.7,1538697600.0
2018-10-04,1312.0,1338.8,1286.3,1326.3,1301.6571428571428,245.0,74.0,318906.0,111.0,45.31,52.5,14.3,1538611200.0
2018-10-03,1344.9,1361.7,1321.5,1338.6,1351.3821656050957,3454.0,110.0,4667674.0,1785.0,51.68,40.2,-6.3,1538524800.0
2018-10-01,1286.35,1345.0,1228.45,1296.9,1254.2068554396424,3355.0,140.0,4207864.0,1497.0,44.62,116.55,10.55,1538352000.0
2018-09-28,1358.05,1380.0,1293.1,1293.1,1318.3832653061224,2450.0,149.0,3230039.0,1757.0,71.71,86.9,-64.95,1538092800.0
2018-09-27,1392.0,1400.0,1352.0,1361.15,1376.5308641975307,972.0,130.0,1337988.0,417.0,42.9,48.0,-30.85,1538006400.0
2018-09-26,1402.25,1428.0,1350.0,1378.7,1383.8170445660671,1279.0,195.0,1769902.0,513.0,40.11,78.0,-23.55,1537920000.0
2018-09-25,1421.0,1455.9,1391.0,1397.1,1413.2442922374428,1314.0,179.0,1857003.0,501.0,38.13,64.9,-23.9,1537833600.0
2018-09-24,1532.7,1532.75,1456.1,1461.5,1474.3453689167975,2548.0,225.0,3756632.0,1721.0,67.54,76.65,-71.2,1537747200.0
2018-09-21,1606.75,1612.0,1525.5,1532.7,1543.3576057948912,2623.0,193.0,4048227.0,1707.0,65.08,86.5,-74.05,1537488000.0
2018-09-19,1655.0,1655.0,1584.4,1603.7,1609.4502824858755,1770.0,150.0,2848727.0,586.0,33.11,70.6,-51.3,1537315200.0
2018-09-18,1649.0,1698.8,1630.0,1647.4,1662.8064116188452,5646.0,466.0,9388205.0,3139.0,55.6,68.8,-1.6,1537228800.0
2018-09-17,1543.0,1628.1,1500.5,1626.4,1607.8726851851852,8640.0,499.0,13892020.0,5694.0,65.9,127.6,83.4,1537142400.0
2018-09-14,1540.0,1568.45,1510.0,1550.6,1540.7778684067428,3678.0,336.0,5666981.0,1567.0,42.6,58.45,10.6,1536883200.0
2018-09-12,1502.35,1536.55,1480.0,1536.55,1516.5567144719687,2301.0,213.0,3489597.0,1186.0,51.54,56.55,34.2,1536710400.0
2018-09-11,1522.0,1532.0,1445.2,1463.4,1494.3200319233838,1253.0,157.0,1872383.0,527.0,42.06,86.8,-58.6,1536624000.0
2018-09-10,1566.6,1570.5,1510.05,1521.2,1536.4574829931971,1176.0,177.0,1806874.0,316.0,26.87,60.45,-45.4,1536537600.0
2018-09-07,1550.0,1581.0,1546.15,1556.4,1561.8081991215226,2049.0,128.0,3200145.0,1576.0,76.92,34.85,6.4,1536278400.0
2018-09-06,1520.05,1574.5,1468.3,1558.25,1512.3119060927893,3578.0,480.0,5411052.0,1151.0,32.17,106.2,38.2,1536192000.0
2018-09-05,1555.0,1555.0,1497.7,1539.4,1522.0666666666666,2625.0,287.0,3995425.0,1032.0,39.31,57.3,-15.6,1536105600.0
2018-09-04,1601.0,1601.0,1525.15,1543.7,1559.8036697247703,2180.0,299.0,3400372.0,545.0,25.0,75.85,-57.3,1536019200.0
2018-09-03,1516.05,1666.95,1516.05,1586.0,1603.9908568803123,21765.0,1983.0,34910861.0,3523.0,16.19,150.9,69.95,1535932800.0
2018-08-31,1487.45,1530.0,1472.2,1511.3,1505.421645021645,9240.0,703.0,13910096.0,3064.0,33.16,57.8,23.85,1535673600.0
2018-08-30,1419.0,1470.0,1414.05,1458.45,1448.9516853932585,2670.0,194.0,3868701.0,1117.0,41.84,55.95,39.45,1535587200.0
2018-08-29,1425.0,1482.0,1407.55,1421.05,1441.235870586656,7449.0,617.0,10735766.0,3307.0,44.4,74.45,-3.95,1535500800.0
2018-08-28,1356.8,1471.7,1350.0,1426.55,1425.8299580694083,11209.0,966.0,15982128.0,4106.0,36.63,121.7,69.75,1535414400.0
2018-08-27,1365.05,1365.05,1320.5,1337.9,1338.2454106280193,1035.0,133.0,1385084.0,493.0,47.63,44.55,-27.15,1535328000.0
2018-08-24,1371.0,1376.8,1318.0,1340.75,1343.177615571776,411.0,75.0,552046.0,228.0,55.47,58.8,-30.25,1535068800.0
2018-08-23,1388.0,1405.0,1350.0,1353.05,1368.8566131025957,2427.0,141.0,3322215.0,1531.0,63.08,55.0,-34.95,1534982400.0
2018-08-21,1396.5,1408.1,1375.0,1380.1,1386.9873073436083,1103.0,78.0,1529847.0,572.0,51.86,33.1,-16.4,1534809600.0
2018-08-20,1385.0,1458.15,1377.05,1387.05,1411.493879723257,1879.0,211.0,2652197.0,636.0,33.85,81.1,2.05,1534723200.0
2018-08-17,1368.6,1408.95,1368.6,1383.8,1381.3813861386138,2525.0,185.0,3487988.0,1374.0,54.42,40.35,15.2,1534464000.0
2018-08-16,1305.1,1358.6,1305.1,1350.55,1343.5255785627285,1642.0,107.0,2206069.0,828.0,50.43,53.5,45.45,1534377600.0
2018-08-14,1322.05,1353.0,1308.0,1309.6,1327.0664523043945,933.0,134.0,1238153.0,514.0,55.09,45.0,-12.45,1534204800.0
2018-08-13,1329.85,1356.4,1305.35,1328.75,1338.576022048691,2177.0,178.0,2914080.0,1069.0,49.1,51.05,-1.1,1534118400.0
2018-08-10,1372.05,1410.0,1310.0,1326.4,1340.659156644847,6569.0,447.0,8806790.0,3049.0,46.41,100.0,-45.65,1533859200.0
2018-08-09,1439.0,1503.8,1370.0,1402.7,1428.055953953576,21196.0,1554.0,30269074.0,6299.0,29.72,133.8,-36.3,1533772800.0
2018-08-08,1178.5,1386.3,1173.95,1386.3,1253.495550712794,44052.0,1135.0,55218986.0,23956.0,54.38,212.35,207.8,1533686400.0
2018-08-07,1135.8,1163.5,1127.0,1155.25,1149.9847826086957,1840.0,108.0,2115972.0,1218.0,66.2,36.5,19.45,1533600000.0
2018-08-06,1121.0,1164.0,1113.0,1127.5,1140.3457061393185,38229.0,239.0,43594276.0,18463.0,48.3,51.0,6.5,1533513600.0
2018-08-03,1065.0,1114.5,1060.9,1094.0,1091.333870101986,1863.0,195.0,2033155.0,1106.0,59.37,53.6,29.0,1533254400.0
2018-08-02,1049.95,1065.95,1025.0,1052.4,1050.507488986784,2270.0,70.0,2384652.0,1795.0,79.07,40.95,2.45,1533168000.0
2018-08-01,1020.85,1050.0,1018.2,1033.3,1036.0773889636607,1486.0,76.0,1539611.0,885.0,59.56,31.8,12.45,1533081600.0
2018-07-31,996.0,1014.0,995.0,1010.35,1007.8941398865784,529.0,35.0,533176.0,480.0,90.74,19.0,14.35,1532995200.0
2018-07-30,1006.0,1006.0,986.0,1000.35,998.0928348909656,1605.0,39.0,1601939.0,1323.0,82.43,20.0,-5.65,1532908800.0
2018-07-27,999.0,1015.0,995.0,1001.45,1003.8720930232558,688.0,79.0,690664.0,350.0,50.87,20.0,2.45,1532649600.0
2018-07-26,991.05,1014.0,991.0,991.0,994.7286713286712,715.0,24.0,711231.0,605.0,84.62,23.0,-0.05,1532563200.0
2018-07-25,1007.15,1022.0,990.0,997.65,1002.9090909090908,187.0,45.0,187544.0,114.0,60.96,32.0,-9.5,1532476800.0
2018-07-24,921.5,988.95,921.5,977.15,964.3935742971888,249.0,42.0,240134.0,92.0,36.95,67.45,55.65,1532390400.0
2018-07-23,936.65,949.95,931.1,940.35,940.0335429769392,477.0,38.0,448396.0,420.0,88.05,18.85,3.7,1532304000.0
2018-07-20,916.0,950.0,916.0,932.0,931.5955555555556,225.0,37.0,209609.0,124.0,55.11,34.0,16.0,1532044800.0
2018-07-19,958.0,1008.0,910.0,910.5,922.3582554517136,321.0,38.0,296077.0,158.0,49.22,98.0,-47.5,1531958400.0
2018-07-18,960.0,964.95,912.2,929.7,924.9505591524426,5097.0,126.0,4714473.0,3921.0,76.93,52.75,-30.3,1531872000.0
2018-07-17,941.05,964.25,941.0,949.25,950.121301775148,2366.0,27.0,2247987.0,2310.0,97.63,23.25,8.2,1531785600.0
2018-07-16,955.1,960.4,936.1,941.9,950.0526315789472,209.0,22.0,198561.0,192.0,91.87,24.3,-13.2,1531699200.0
2018-07-13,976.0,993.9,972.5,975.1,977.7979942693408,698.0,48.0,682503.0,333.0,47.71,21.4,-0.9,1531440000.0
2018-07-12,999.0,999.0,976.1,984.65,988.7959905660376,848.0,48.0,838499.0,613.0,72.29,22.9,-14.35,1531353600.0
2018-07-11,1010.0,1011.05,955.0,991.7,987.3123809523807,1575.0,126.0,1555017.0,653.0,41.46,56.05,-18.3,1531267200.0
2018-07-10,1027.0,1027.0,1006.6,1017.3,1015.5776397515529,161.0,25.0,163508.0,95.0,59.01,20.4,-9.7,1531180800.0
2018-07-09,1006.3,1020.05,1001.0,1016.95,1002.2574228028504,3368.0,46.0,3375603.0,3210.0,95.31,19.05,10.65,1531094400.0
2018-07-06,988.15,1005.0,988.15,1003.5,999.9784615384616,325.0,26.0,324993.0,114.0,35.08,16.85,15.35,1530835200.0
2018-07-05,998.0,1006.95,990.0,1004.95,997.255319148936,47.0,15.0,46871.0,21.0,44.68,16.95,6.95,1530748800.0
2018-07-04,1012.0,1017.0,997.15,1010.55,1009.4,140.0,21.0,141316.0,85.0,60.71,19.85,-1.45,1530662400.0
2018-07-03,1008.7,1020.0,1005.05,1008.55,1010.1076923076924,130.0,22.0,131314.0,86.0,66.15,14.95,-0.15,1530576000.0
2018-07-02,1016.6,1026.0,1001.25,1008.9,1010.896551724138,87.0,22.0,87948.0,33.0,37.93,24.75,-7.7,1530489600.0
2018-06-29,1007.0,1025.0,997.45,1024.15,1013.54,100.0,25.0,101354.0,61.0,61.0,27.55,17.15,1530230400.0
2018-06-28,927.65,998.95,927.65,988.75,970.1790476190477,525.0,52.0,509344.0,161.0,30.67,71.3,61.1,1530144000.0
2018-06-27,956.9,981.0,934.0,950.1,942.7260812581912,763.0,38.0,719300.0,636.0,83.36,47.0,-6.8,1530057600.0
2018-06-26,970.0,972.35,938.0,942.15,945.894874022589,1151.0,56.0,1088725.0,267.0,23.2,34.35,-27.85,1529971200.0
2018-06-25,994.95,995.0,961.0,968.35,975.42654028436,211.0,23.0,205815.0,151.0,71.56,34.0,-26.6,1529884800.0
2018-06-22,985.1,986.0,978.0,979.6,982.124183006536,153.0,52.0,150265.0,88.0,57.52,8.0,-5.5,1529625600.0
2018-06-21,1005.0,1005.0,985.0,985.7,991.3037037037036,135.0,38.0,133826.0,76.0,56.3,20.0,-19.3,1529539200.0
2018-06-20,1006.0,1006.0,987.85,1000.55,1000.6310475389143,2377.0,45.0,2378500.0,2198.0,92.47,18.15,-5.45,1529452800.0
2018-06-19,1000.0,1000.0,980.0,990.05,989.9178288729744,2653.0,63.0,2626252.0,2342.0,88.28,20.0,-9.95,1529366400.0
2018-06-18,1013.0,1018.55,1000.05,1000.55,1001.6434108527131,1419.0,34.0,1421332.0,1188.0,83.72,18.5,-12.45,1529280000.0
2018-06-15,1034.95,1035.0,1005.0,1024.05,1020.4525745257451,369.0,31.0,376547.0,244.0,66.12,30.0,-10.9,1529020800.0
2018-06-14,1058.6,1058.6,1012.4,1026.05,1025.828729281768,181.0,27.0,185675.0,71.0,39.23,46.2,-32.55,1528934400.0
2018-06-13,1050.0,1058.9,1024.25,1026.25,1049.5969530773918,8205.0,33.0,8611943.0,8157.0,99.41,34.65,-23.75,1528848000.0
2018-06-12,1044.1,1045.0,1017.95,1021.0,1030.3124018838305,637.0,50.0,656309.0,473.0,74.25,27.05,-23.1,1528761600.0
2018-06-11,1050.7,1057.0,1023.7,1051.6,1043.3487261146497,628.0,56.0,655223.0,376.0,59.87,33.3,0.9,1528675200.0
2018-06-08,1007.0,1045.95,1007.0,1028.0,1028.271523178808,151.0,28.0,155269.0,81.0,53.64,38.95,21.0,1528416000.0
2018-06-07,1004.0,1038.0,1004.0,1037.65,1024.7941176470588,272.0,37.0,278744.0,107.0,39.34,34.0,33.65,1528329600.0
2018-06-06,917.0,1007.95,888.05,983.9,961.4005743000716,1393.0,138.0,1339231.0,325.0,23.33,119.9,66.9,1528243200.0
2018-06-05,1009.05,1025.1,941.0,944.05,962.1093627065304,1271.0,197.0,1222841.0,675.0,53.11,84.1,-65.0,1528156800.0
2018-06-04,1069.9,1069.95,1006.05,1012.1,1033.7159904534606,1257.0,153.0,1299381.0,731.0,58.15,63.9,-57.8,1528070400.0
2018-06-01,1073.1,1086.85,1066.0,1067.45,1077.5435056746533,793.0,70.0,854492.0,472.0,59.52,20.85,-5.65,1527811200.0
2018-05-31,1085.8,1087.0,1070.0,1080.15,1080.2425742574255,606.0,20.0,654627.0,568.0,93.73,17.0,-5.65,1527724800.0
2018-05-30,1082.9,1082.9,1060.0,1070.7,1065.4754244861483,1119.0,73.0,1192267.0,885.0,79.09,22.9,-12.2,1527638400.0
2018-05-29,1084.0,1115.0,1075.0,1083.3,1091.5724508050089,559.0,72.0,610189.0,344.0,61.54,40.0,-0.7,1527552000.0
2018-05-28,1099.0,1103.85,1092.0,1099.75,1098.3645833333333,96.0,18.0,105443.0,35.0,36.46,11.85,0.75,1527465600.0
2018-05-25,1077.4,1077.4,1063.0,1067.55,1068.1466768525593,1309.0,77.0,1398204.0,764.0,58.37,14.4,-9.85,1527206400.0
2018-05-24,1132.0,1143.1,1056.0,1063.0,1099.422459893048,1683.0,130.0,1850328.0,1154.0,68.57,87.1,-69.0,1527120000.0
2018-05-23,1138.6,1141.05,1111.0,1118.65,1124.1063348416287,442.0,50.0,496855.0,81.0,18.33,30.05,-19.95,1527033600.0
2018-05-22,1105.0,1148.0,1087.1,1135.95,1115.216951788491,2572.0,197.0,2868338.0,1045.0,40.63,60.9,30.95,1526947200.0
2018-05-21,1142.05,1144.95,1088.0,1100.0,1104.3887086307593,1541.0,91.0,1701863.0,1215.0,78.84,56.95,-42.05,1526860800.0
2018-05-18,1128.55,1165.0,1070.75,1129.3,1128.342362468584,7162.0,261.0,8081188.0,5670.0,79.17,94.25,0.75,1526601600.0
2018-05-17,1100.85,1138.6,1090.0,1121.2,1114.872191011236,712.0,89.0,793789.0,251.0,35.25,48.6,20.35,1526515200.0
2018-05-16,1135.05,1135.05,1091.1,1097.95,1108.8150887573963,676.0,77.0,749559.0,372.0,55.03,43.95,-37.1,1526428800.0
2018-05-15,1134.6,1134.6,1100.0,1120.3,1121.9305555555557,864.0,91.0,969348.0,140.0,16.2,34.6,-14.3,1526342400.0
2018-05-14,1145.7,1145.7,1090.0,1105.95,1123.2352195945944,2368.0,123.0,2659821.0,1657.0,69.97,55.7,-39.75,1526256000.0
2018-05-11,1160.05,1161.0,1133.1,1145.7,1147.9619047619049,735.0,83.0,843752.0,261.0,35.51,27.9,-14.35,1525996800.0
