Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-20,106.4,106.5,106.4,106.5,106.45,6000.0,2.0,638700.0,6000.0,100.0,0.0999999999999943,0.0999999999999943,1629417600.0
2021-08-18,101.45,101.45,95.0,101.45,99.88783783783784,111000.0,26.0,11087550.0,78000.0,70.27,6.450000000000003,0.0,1629244800.0
2021-08-17,96.5,96.65,96.5,96.65,96.6125,12000.0,4.0,1159350.0,9000.0,75.0,0.1500000000000056,0.1500000000000056,1629158400.0
2021-08-16,92.05,92.05,88.0,92.05,91.4904761904762,63000.0,21.0,5763900.0,51000.0,80.95,4.049999999999997,0.0,1629072000.0
2021-08-13,81.0,87.7,81.0,87.7,85.57333333333334,45000.0,14.0,3850800.0,18000.0,40.0,6.700000000000003,6.700000000000003,1628812800.0
2021-08-12,80.0,83.55,80.0,83.55,82.3234375,96000.0,18.0,7903050.0,90000.0,93.75,3.549999999999997,3.549999999999997,1628726400.0
2021-08-11,79.55,79.6,79.5,79.6,79.58333333333333,27000.0,7.0,2148750.0,18000.0,66.67,0.0999999999999943,0.0499999999999971,1628640000.0
2021-08-09,72.25,72.25,72.0,72.25,72.22727272727273,33000.0,11.0,2383500.0,30000.0,90.91,0.25,0.0,1628467200.0
2021-08-06,137.0,137.7,136.0,137.7,137.5983870967742,46500.0,15.0,6398325.0,43500.0,93.55,1.6999999999999886,0.6999999999999886,1628208000.0
2021-08-05,121.15,131.15,121.15,131.15,127.73333333333332,4500.0,3.0,574800.0,4500.0,100.0,10.0,10.0,1628121600.0
2021-08-04,124.95,124.95,119.0,124.95,123.75,7500.0,5.0,928125.0,7500.0,100.0,5.950000000000003,0.0,1628035200.0
2021-08-03,115.0,119.0,115.0,119.0,117.68333333333334,9000.0,6.0,1059150.0,4500.0,50.0,4.0,4.0,1627948800.0
2021-08-02,110.05,115.55,105.3,113.35,114.59134615384616,78000.0,23.0,8938125.0,72000.0,92.31,10.25,3.299999999999997,1627862400.0
2021-07-30,105.15,110.05,105.15,110.05,107.6,6000.0,3.0,645600.0,4500.0,75.0,4.899999999999992,4.899999999999992,1627603200.0
2021-07-29,104.85,104.85,104.85,104.85,104.85,21000.0,10.0,2201850.0,15000.0,71.43,0.0,0.0,1627516800.0
2021-07-28,99.9,99.9,99.5,99.9,99.82,7500.0,5.0,748650.0,7500.0,100.0,0.4000000000000057,0.0,1627430400.0
2021-07-27,94.0,95.2,87.05,95.2,90.61282051282052,117000.0,33.0,10601700.0,46500.0,39.74,8.150000000000006,1.2000000000000028,1627344000.0
2021-07-26,90.7,90.7,90.7,90.7,90.7,4500.0,3.0,408150.0,4500.0,100.0,0.0,0.0,1627257600.0
2021-07-23,86.2,86.4,83.0,86.4,85.9375,12000.0,8.0,1031250.0,12000.0,100.0,3.4000000000000057,0.2000000000000028,1626998400.0
2021-07-22,82.25,82.3,75.0,82.3,80.95675675675676,55500.0,20.0,4493100.0,48000.0,86.49,7.299999999999997,0.0499999999999971,1626912000.0
2021-07-20,77.0,78.4,77.0,78.4,78.2,10500.0,6.0,821100.0,10500.0,100.0,1.4000000000000057,1.4000000000000057,1626739200.0
2021-07-19,67.6,74.7,67.6,74.7,72.92857142857143,52500.0,35.0,3828750.0,46500.0,88.57,7.1000000000000085,7.1000000000000085,1626652800.0
2021-07-16,69.0,72.75,69.0,71.15,70.425,9000.0,6.0,633825.0,7500.0,83.33,3.75,2.1500000000000057,1626393600.0
2021-07-15,72.5,72.5,69.95,71.0,71.48333333333333,13500.0,9.0,965025.0,10500.0,77.78,2.549999999999997,-1.5,1626307200.0
2021-07-14,66.0,69.3,66.0,69.3,68.928,37500.0,20.0,2584800.0,22500.0,60.0,3.299999999999997,3.299999999999997,1626220800.0
2021-07-13,67.0,67.0,66.0,66.0,66.55,7500.0,5.0,499125.0,6000.0,80.0,1.0,-1.0,1626134400.0
2021-07-12,60.6,64.0,59.35,64.0,61.88541666666666,36000.0,19.0,2227875.0,21000.0,58.33,4.649999999999999,3.3999999999999986,1626048000.0
2021-07-09,60.0,61.4,60.0,61.4,60.85681818181818,33000.0,22.0,2008275.0,0.0,0.0,1.3999999999999986,1.3999999999999986,1625788800.0
2021-07-08,59.6,60.95,58.5,60.6,59.39594594594595,55500.0,29.0,3296475.0,9000.0,16.22,2.450000000000003,1.0,1625702400.0
2021-07-07,58.65,60.0,56.1,58.15,58.53452380952381,63000.0,33.0,3687675.0,12000.0,19.05,3.899999999999999,-0.5,1625616000.0
2021-07-06,58.55,59.0,56.4,58.9,58.49756097560976,61500.0,28.0,3597600.0,9000.0,14.63,2.6000000000000014,0.3500000000000014,1625529600.0
2021-07-05,56.0,58.85,56.0,57.8,57.089473684210525,57000.0,28.0,3254100.0,9000.0,15.79,2.8500000000000014,1.7999999999999972,1625443200.0
2021-07-02,56.5,56.7,54.1,56.05,56.230645161290326,46500.0,26.0,2614725.0,3000.0,6.45,2.6000000000000014,-0.4500000000000028,1625184000.0
2021-07-01,55.5,55.75,53.5,55.3,55.21463414634146,61500.0,38.0,3395700.0,13500.0,21.95,2.25,-0.2000000000000028,1625097600.0
2021-06-30,55.25,55.3,53.0,55.0,54.69787234042553,70500.0,43.0,3856200.0,15000.0,21.28,2.299999999999997,-0.25,1625011200.0
2021-06-29,53.75,54.0,53.0,53.6,53.71,22500.0,11.0,1208475.0,3000.0,13.33,1.0,-0.1499999999999985,1624924800.0
2021-06-28,54.55,54.6,53.5,53.75,54.16666666666666,40500.0,21.0,2193750.0,0.0,0.0,1.1000000000000014,-0.7999999999999972,1624838400.0
2021-06-25,52.25,53.15,52.25,53.05,52.892857142857146,31500.0,19.0,1666125.0,6000.0,19.05,0.8999999999999986,0.7999999999999972,1624579200.0
2021-06-24,52.75,52.75,51.6,51.85,51.836666666666666,22500.0,10.0,1166325.0,1500.0,6.67,1.1499999999999986,-0.8999999999999986,1624492800.0
2021-06-23,54.0,54.0,50.25,50.25,52.6,25500.0,11.0,1341300.0,3000.0,11.76,3.75,-3.75,1624406400.0
2021-06-22,51.6,51.6,50.2,51.6,50.69444444444444,27000.0,12.0,1368750.0,6000.0,22.22,1.3999999999999986,0.0,1624320000.0
2021-06-21,51.5,51.5,49.2,49.25,49.75,7500.0,5.0,373125.0,4500.0,60.0,2.299999999999997,-2.25,1624233600.0
2021-06-18,48.7,51.95,48.7,51.6,50.51,7500.0,5.0,378825.0,6000.0,80.0,3.25,2.8999999999999986,1623974400.0
2021-06-17,50.55,51.0,49.4,50.75,50.73333333333333,27000.0,11.0,1369800.0,24000.0,88.89,1.6000000000000014,0.2000000000000028,1623888000.0
2021-06-16,49.6,53.4,49.6,50.55,50.878125,24000.0,15.0,1221075.0,15000.0,62.5,3.799999999999997,0.9499999999999956,1623801600.0
2021-06-15,50.8,52.2,50.8,52.1,51.33,15000.0,10.0,769950.0,7500.0,50.0,1.4000000000000057,1.3000000000000045,1623715200.0
2021-06-14,51.6,55.8,51.6,53.0,52.7125,24000.0,15.0,1265100.0,15000.0,62.5,4.199999999999996,1.3999999999999986,1623628800.0
2021-06-11,53.5,55.65,53.0,53.95,54.328125,48000.0,32.0,2607750.0,45000.0,93.75,2.6499999999999986,0.4500000000000028,1623369600.0
2021-06-10,52.25,56.9,52.25,53.0,53.73214285714285,63000.0,37.0,3385125.0,52500.0,83.33,4.649999999999999,0.75,1623283200.0
2021-06-09,50.0,54.95,50.0,54.95,54.42586206896552,43500.0,26.0,2367525.0,40500.0,93.1,4.950000000000003,4.950000000000003,1623196800.0
2021-06-08,47.45,52.35,47.45,52.35,50.616,37500.0,25.0,1898100.0,33000.0,88.0,4.899999999999999,4.899999999999999,1623110400.0
2021-06-07,49.9,49.9,49.9,49.9,49.9,4500.0,3.0,224550.0,4500.0,100.0,0.0,0.0,1623024000.0
2021-06-04,52.5,52.5,52.5,52.5,52.5,1500.0,1.0,78750.0,1500.0,100.0,0.0,0.0,1622764800.0
2021-06-03,55.25,55.25,55.25,55.25,55.25,4500.0,3.0,248625.0,4500.0,100.0,0.0,0.0,1622678400.0
2021-06-02,58.15,58.15,58.15,58.15,58.15,4500.0,3.0,261675.0,4500.0,100.0,0.0,0.0,1622592000.0
2021-06-01,61.2,61.2,61.2,61.2,61.2,15000.0,10.0,918000.0,15000.0,100.0,0.0,0.0,1622505600.0
2021-05-31,64.4,64.4,64.4,64.4,64.4,3000.0,2.0,193200.0,3000.0,100.0,0.0,0.0,1622419200.0
2021-04-23,67.75,67.75,67.75,67.75,67.75,1500.0,1.0,101625.0,1500.0,100.0,0.0,0.0,1619136000.0
2021-04-22,71.3,71.3,71.3,71.3,71.3,1500.0,1.0,106950.0,1500.0,100.0,0.0,0.0,1619049600.0
2021-02-26,75.05,75.05,75.05,75.05,75.05,1500.0,1.0,112575.0,1500.0,100.0,0.0,0.0,1614297600.0
2021-02-19,79.0,79.0,79.0,79.0,79.0,1500.0,1.0,118500.0,1500.0,100.0,0.0,0.0,1613692800.0
2021-01-12,83.15,83.15,83.15,83.15,83.15,1500.0,1.0,124725.0,1500.0,100.0,0.0,0.0,1610409600.0
2020-11-13,72.45,87.5,72.45,87.5,77.46666666666665,4500.0,3.0,348600.0,4500.0,100.0,15.05,15.05,1605225600.0
2020-11-05,80.5,80.5,80.5,80.5,80.5,1500.0,1.0,120750.0,1500.0,100.0,0.0,0.0,1604534400.0
2020-11-03,74.25,74.25,74.25,74.25,74.25,1500.0,1.0,111375.0,1500.0,100.0,0.0,0.0,1604361600.0
2020-10-27,70.75,70.75,70.75,70.75,70.75,3000.0,1.0,212250.0,3000.0,100.0,0.0,0.0,1603756800.0
2020-10-23,79.0,79.0,64.8,64.8,71.9,6000.0,2.0,431400.0,3000.0,50.0,14.2,-14.2,1603411200.0
2020-10-22,72.0,72.0,72.0,72.0,72.0,3000.0,1.0,216000.0,3000.0,100.0,0.0,0.0,1603324800.0
2020-10-08,80.0,80.0,80.0,80.0,80.0,3000.0,1.0,240000.0,3000.0,100.0,0.0,0.0,1602115200.0
2020-10-06,77.9,77.9,70.8,77.5,75.4,9000.0,3.0,678600.0,6000.0,66.67,7.1,-0.4,1601942400.0
2020-10-05,74.5,74.5,74.5,74.5,74.5,3000.0,1.0,223500.0,3000.0,100.0,0.0,0.0,1601856000.0
2020-10-01,72.0,72.0,65.5,71.7,69.73333333333333,9000.0,3.0,627600.0,3000.0,33.33,6.5,-0.3,1601510400.0
2020-09-30,75.4,75.4,68.9,68.9,72.15,6000.0,2.0,432900.0,3000.0,50.0,6.5,-6.5,1601424000.0
2020-09-28,72.5,72.5,72.5,72.5,72.5,3000.0,1.0,217500.0,3000.0,100.0,0.0,0.0,1601251200.0
2020-09-25,69.25,69.25,69.25,69.25,69.25,3000.0,1.0,207750.0,3000.0,100.0,0.0,0.0,1600992000.0
2020-09-23,72.8,72.8,66.0,66.0,70.53333333333333,9000.0,3.0,634800.0,3000.0,33.33,6.8,-6.8,1600819200.0
2020-09-22,76.0,76.0,69.35,69.35,72.675,6000.0,2.0,436050.0,6000.0,100.0,6.65,-6.65,1600732800.0
2020-09-21,73.0,73.0,73.0,73.0,73.0,3000.0,1.0,219000.0,3000.0,100.0,0.0,0.0,1600646400.0
2020-09-18,69.75,69.75,69.75,69.75,69.75,3000.0,1.0,209250.0,3000.0,100.0,0.0,0.0,1600387200.0
2020-09-08,66.5,66.5,66.5,66.5,66.5,6000.0,2.0,399000.0,6000.0,100.0,0.0,0.0,1599523200.0
2020-08-31,70.0,70.0,70.0,70.0,70.0,3000.0,1.0,210000.0,3000.0,100.0,0.0,0.0,1598832000.0
2020-08-28,73.0,73.0,73.0,73.0,73.0,3000.0,1.0,219000.0,3000.0,100.0,0.0,0.0,1598572800.0
2020-08-24,75.75,75.75,75.75,75.75,75.75,3000.0,1.0,227250.0,3000.0,100.0,0.0,0.0,1598227200.0
2020-08-17,74.5,74.5,74.5,74.5,74.5,3000.0,1.0,223500.0,3000.0,100.0,0.0,0.0,1597622400.0
2020-08-13,73.5,73.5,73.5,73.5,73.5,6000.0,2.0,441000.0,6000.0,100.0,0.0,0.0,1597276800.0
2020-08-12,72.5,72.5,72.5,72.5,72.5,3000.0,1.0,217500.0,3000.0,100.0,0.0,0.0,1597190400.0
2020-08-11,71.4,71.4,71.4,71.4,71.4,3000.0,1.0,214200.0,3000.0,100.0,0.0,0.0,1597104000.0
2020-08-06,71.1,71.1,71.1,71.1,71.1,9000.0,3.0,639900.0,0.0,0.0,0.0,0.0,1596672000.0
2020-07-31,72.9,72.9,71.0,71.0,71.63333333333333,9000.0,2.0,644700.0,9000.0,100.0,1.9,-1.9,1596153600.0
2020-07-30,72.1,72.1,72.1,72.1,72.1,3000.0,1.0,216300.0,3000.0,100.0,0.0,0.0,1596067200.0
2020-07-29,73.5,73.5,73.5,73.5,73.5,3000.0,1.0,220500.0,3000.0,100.0,0.0,0.0,1595980800.0
2020-07-28,74.5,74.5,74.5,74.5,74.5,6000.0,1.0,447000.0,6000.0,100.0,0.0,0.0,1595894400.0
2020-07-14,77.5,77.65,75.75,75.75,77.21,15000.0,5.0,1158150.0,3000.0,20.0,1.9,-1.75,1594684800.0
2020-07-13,77.0,79.8,76.85,77.25,77.61290322580645,93000.0,28.0,7218000.0,12000.0,12.9,2.95,0.25,1594598400.0
2020-07-10,78.6,78.65,78.4,78.4,78.515,60000.0,20.0,4710900.0,0.0,0.0,0.25,-0.2,1594339200.0
2020-07-09,77.0,78.25,77.0,77.9,77.6675,60000.0,16.0,4660050.0,0.0,0.0,1.25,0.9,1594252800.0
2020-07-08,76.25,77.25,76.25,76.95,77.03333333333333,63000.0,19.0,4853100.0,3000.0,4.76,1.0,0.7,1594166400.0
2020-07-07,77.0,77.35,76.0,76.0,77.05238095238094,63000.0,19.0,4854300.0,3000.0,4.76,1.35,-1.0,1594080000.0
2020-07-06,76.4,77.4,76.4,77.4,76.89285714285714,63000.0,19.0,4844250.0,3000.0,4.76,1.0,1.0,1593993600.0
2020-07-03,75.5,76.05,75.4,76.0,75.8325,60000.0,16.0,4549950.0,6000.0,10.0,0.65,0.5,1593734400.0
2020-07-02,74.0,75.4,74.0,75.3,74.64,60000.0,19.0,4478400.0,0.0,0.0,1.4,1.3,1593648000.0
2020-07-01,73.5,74.2,73.4,74.2,73.6125,60000.0,20.0,4416750.0,0.0,0.0,0.8,0.7,1593561600.0
2020-06-30,72.9,73.2,72.75,73.15,72.9925,60000.0,18.0,4379550.0,0.0,0.0,0.45,0.25,1593475200.0
2020-06-29,72.4,72.55,72.3,72.55,72.45526315789473,57000.0,16.0,4129950.0,3000.0,5.26,0.25,0.15,1593388800.0
2020-06-26,74.4,74.4,72.75,72.8,73.95,75000.0,23.0,5546250.0,6000.0,8.0,1.65,-1.6,1593129600.0
2020-06-25,72.0,74.1,72.0,74.1,73.67777777777778,54000.0,17.0,3978600.0,0.0,0.0,2.1,2.1,1593043200.0
2020-06-24,74.0,74.4,72.0,72.8,73.966,75000.0,25.0,5547450.0,9000.0,12.0,2.4,-1.2,1592956800.0
2020-06-23,73.0,73.0,72.5,72.95,72.825,72000.0,21.0,5243400.0,6000.0,8.33,0.5,-0.05,1592870400.0
2020-06-22,72.0,72.25,72.0,72.1,72.1,51000.0,16.0,3677100.0,6000.0,11.76,0.25,0.1,1592784000.0
2020-06-19,72.0,72.1,71.0,71.15,71.24411764705881,51000.0,17.0,3633450.0,6000.0,11.76,1.1,-0.85,1592524800.0
2020-06-18,71.0,71.4,71.0,71.4,71.1975,60000.0,20.0,4271850.0,6000.0,10.0,0.4,0.4,1592438400.0
2020-06-17,70.75,70.95,69.0,70.0,70.4625,48000.0,16.0,3382200.0,12000.0,25.0,1.95,-0.75,1592352000.0
2020-06-16,70.0,70.35,69.7,69.7,70.103125,48000.0,16.0,3364950.0,12000.0,25.0,0.65,-0.3,1592265600.0
2020-06-15,70.0,70.4,69.25,69.55,70.00217391304348,69000.0,23.0,4830150.0,15000.0,21.74,1.15,-0.45,1592179200.0
2020-06-12,70.0,70.5,69.85,70.5,70.10333333333332,45000.0,15.0,3154650.0,6000.0,13.33,0.65,0.5,1591920000.0
2020-06-11,73.0,73.15,70.95,71.15,71.59411764705881,51000.0,17.0,3651300.0,0.0,0.0,2.2,-1.85,1591833600.0
2020-06-10,72.1,72.35,71.95,72.2,72.16,60000.0,20.0,4329600.0,0.0,0.0,0.4,0.1,1591747200.0
2020-06-09,73.0,73.25,71.0,71.1,72.7025,60000.0,20.0,4362150.0,0.0,0.0,2.25,-1.9,1591660800.0
2020-06-08,72.0,72.25,72.0,72.1,72.08333333333333,72000.0,24.0,5190000.0,0.0,0.0,0.25,0.1,1591574400.0
2020-06-05,71.25,71.3,71.0,71.3,71.13823529411765,51000.0,17.0,3628050.0,0.0,0.0,0.3,0.05,1591315200.0
2020-06-04,71.75,72.0,71.6,72.0,71.81470588235294,51000.0,17.0,3662550.0,0.0,0.0,0.4,0.25,1591228800.0
2020-06-03,72.0,72.25,71.95,72.2,72.09583333333333,72000.0,24.0,5190900.0,0.0,0.0,0.3,0.2,1591142400.0
2020-06-02,71.0,71.2,69.9,71.05,71.03333333333333,72000.0,24.0,5114400.0,0.0,0.0,1.3,0.05,1591056000.0
2020-06-01,70.0,70.2,69.9,70.2,70.01666666666667,72000.0,24.0,5041200.0,0.0,0.0,0.3,0.2,1590969600.0
2020-05-29,67.5,69.0,66.7,69.0,67.42391304347825,69000.0,20.0,4652250.0,3000.0,4.35,2.3,1.5,1590710400.0
2020-05-28,68.0,68.1,67.9,68.0,68.003125,48000.0,16.0,3264150.0,0.0,0.0,0.2,0.0,1590624000.0
2020-05-27,67.0,67.55,67.0,67.5,67.185,60000.0,19.0,4031100.0,0.0,0.0,0.55,0.5,1590537600.0
2020-05-26,66.0,66.25,66.0,66.25,66.13529411764705,51000.0,16.0,3372900.0,0.0,0.0,0.25,0.25,1590451200.0
2020-05-22,65.0,65.4,64.95,65.4,65.13333333333333,54000.0,18.0,3517200.0,3000.0,5.56,0.45,0.4,1590105600.0
2020-05-21,63.9,64.7,63.9,64.55,64.09736842105264,57000.0,19.0,3653550.0,6000.0,10.53,0.8,0.65,1590019200.0
2020-05-20,62.95,63.8,62.9,63.65,63.1025,60000.0,20.0,3786150.0,6000.0,10.0,0.9,0.7,1589932800.0
2020-05-19,61.9,62.7,61.9,62.6,62.12368421052632,57000.0,19.0,3541050.0,6000.0,10.53,0.8,0.7,1589846400.0
2020-05-18,61.4,61.65,61.35,61.5,61.50384615384616,39000.0,13.0,2398650.0,0.0,0.0,0.3,0.1,1589760000.0
2020-05-15,62.1,62.3,61.9,61.9,62.1,48000.0,16.0,2980800.0,3000.0,6.25,0.4,-0.2,1589500800.0
2020-05-14,63.0,63.2,62.8,62.85,63.01176470588235,51000.0,17.0,3213600.0,0.0,0.0,0.4,-0.15,1589414400.0
2020-05-13,62.0,63.2,62.0,63.2,62.37142857142857,42000.0,14.0,2619600.0,0.0,0.0,1.2,1.2,1589328000.0
2020-05-12,62.0,62.35,61.95,62.35,62.07666666666666,45000.0,15.0,2793450.0,6000.0,13.33,0.4,0.35,1589241600.0
2020-05-11,61.0,61.2,61.0,61.2,61.06153846153846,39000.0,13.0,2381400.0,0.0,0.0,0.2,0.2,1589155200.0
2020-05-08,60.5,62.25,60.5,60.95,60.73333333333333,45000.0,15.0,2733000.0,6000.0,13.33,1.75,0.45,1588896000.0
2020-05-07,60.0,61.2,60.0,61.1,60.234375,48000.0,15.0,2891250.0,9000.0,18.75,1.2,1.1,1588809600.0
2020-05-06,59.0,60.0,58.95,60.0,59.14666666666666,45000.0,14.0,2661600.0,6000.0,13.33,1.05,1.0,1588723200.0
2020-05-05,57.5,59.15,57.25,58.95,57.8,39000.0,13.0,2254200.0,9000.0,23.08,1.9,1.45,1588636800.0
2020-05-04,56.5,58.0,56.4,58.0,56.704166666666666,36000.0,12.0,2041350.0,6000.0,16.67,1.6,1.5,1588550400.0
2020-04-30,55.5,57.15,55.5,56.95,55.82692307692308,39000.0,13.0,2177250.0,9000.0,23.08,1.65,1.45,1588204800.0
2020-04-29,55.5,56.1,54.5,56.1,54.93333333333333,27000.0,8.0,1483200.0,9000.0,33.33,1.6,0.6,1588118400.0
2020-04-28,53.5,55.0,53.5,55.0,53.86666666666667,27000.0,8.0,1454400.0,9000.0,33.33,1.5,1.5,1588032000.0
2020-04-27,52.5,54.0,52.45,54.0,52.86111111111112,27000.0,9.0,1427250.0,9000.0,33.33,1.55,1.5,1587945600.0
2020-04-24,51.8,53.0,51.8,53.0,52.08,15000.0,5.0,781200.0,3000.0,20.0,1.2,1.2,1587686400.0
2020-04-23,51.1,52.0,51.0,52.0,51.28333333333333,18000.0,6.0,923100.0,3000.0,16.67,1.0,0.9,1587600000.0
2020-04-22,50.25,51.05,50.25,51.05,50.57142857142857,21000.0,7.0,1062000.0,3000.0,14.29,0.8,0.8,1587513600.0
2020-04-21,50.0,50.1,49.95,50.05,50.03,15000.0,5.0,750450.0,0.0,0.0,0.15,0.05,1587427200.0
2020-04-20,49.0,49.75,49.0,49.5,49.47,15000.0,5.0,742050.0,0.0,0.0,0.75,0.5,1587340800.0
2020-04-17,49.5,49.6,49.5,49.55,49.55,18000.0,6.0,891900.0,0.0,0.0,0.1,0.05,1587081600.0
2020-04-16,48.5,48.65,48.5,48.65,48.575,12000.0,4.0,582900.0,0.0,0.0,0.15,0.15,1586995200.0
2020-04-15,48.45,48.45,48.25,48.35,48.35,6000.0,2.0,290100.0,6000.0,100.0,0.2,-0.1,1586908800.0
2020-03-12,47.6,47.75,47.5,47.55,47.6,12000.0,4.0,571200.0,0.0,0.0,0.25,-0.05,1583971200.0
2020-03-11,47.4,48.0,47.4,47.85,47.695,60000.0,20.0,2861700.0,0.0,0.0,0.6,0.45,1583884800.0
2020-03-09,47.0,47.7,47.0,47.55,47.445,60000.0,20.0,2846700.0,0.0,0.0,0.7,0.55,1583712000.0
2020-03-06,47.15,47.8,47.15,47.55,47.48,60000.0,20.0,2848800.0,0.0,0.0,0.65,0.4,1583452800.0
2020-03-05,47.25,47.6,47.0,47.25,47.3425,60000.0,20.0,2840550.0,0.0,0.0,0.6,0.0,1583366400.0
2020-03-04,47.0,47.7,46.9,47.15,47.147619047619045,63000.0,21.0,2970300.0,3000.0,4.76,0.8,0.15,1583280000.0
2020-03-03,46.65,47.05,46.5,46.8,46.7775,60000.0,20.0,2806650.0,0.0,0.0,0.55,0.15,1583193600.0
2020-03-02,46.25,46.65,46.2,46.6,46.4675,60000.0,20.0,2788050.0,0.0,0.0,0.45,0.35,1583107200.0
2020-02-28,46.0,46.4,45.9,46.3,46.1325,60000.0,20.0,2767950.0,0.0,0.0,0.5,0.3,1582848000.0
2020-02-27,46.35,46.55,45.9,46.15,46.3175,60000.0,20.0,2779050.0,0.0,0.0,0.65,-0.2,1582761600.0
2020-02-26,46.0,46.5,46.0,46.3,46.24,60000.0,20.0,2774400.0,0.0,0.0,0.5,0.3,1582675200.0
2020-02-25,45.6,46.45,45.6,46.45,46.13636363636364,66000.0,21.0,3045000.0,9000.0,13.64,0.85,0.85,1582588800.0
2020-02-24,45.0,45.7,45.0,45.55,45.405,60000.0,20.0,2724300.0,3000.0,5.0,0.7,0.55,1582502400.0
2020-02-20,45.5,45.75,45.35,45.75,45.5525,60000.0,20.0,2733150.0,0.0,0.0,0.4,0.25,1582156800.0
2020-02-19,45.0,45.4,45.0,45.4,45.2275,60000.0,20.0,2713650.0,0.0,0.0,0.4,0.4,1582070400.0
2020-02-18,44.95,45.4,44.95,45.3,45.20263157894737,57000.0,19.0,2576550.0,3000.0,5.26,0.45,0.35,1581984000.0
2020-02-17,45.05,45.35,44.95,45.3,45.17,45000.0,15.0,2032650.0,3000.0,6.67,0.4,0.25,1581897600.0
2020-02-14,44.7,45.2,44.7,45.15,44.96333333333333,45000.0,15.0,2023350.0,6000.0,13.33,0.5,0.45,1581638400.0
2020-02-13,44.75,45.05,44.5,44.65,44.73571428571429,42000.0,14.0,1878900.0,6000.0,14.29,0.55,-0.1,1581552000.0
2020-02-12,44.05,44.45,43.95,44.3,44.21363636363636,33000.0,11.0,1459050.0,6000.0,18.18,0.5,0.25,1581465600.0
2020-02-11,44.5,44.75,43.5,44.0,44.234615384615374,39000.0,13.0,1725150.0,6000.0,15.38,1.25,-0.5,1581379200.0
2020-02-10,44.0,44.4,44.0,44.3,44.28125,24000.0,7.0,1062750.0,6000.0,25.0,0.4,0.3,1581292800.0
2020-01-02,44.0,44.0,44.0,44.0,44.0,3000.0,1.0,132000.0,3000.0,100.0,0.0,0.0,1577923200.0
2020-01-01,43.35,43.35,43.35,43.35,43.35,3000.0,1.0,130050.0,3000.0,100.0,0.0,0.0,1577836800.0
2019-12-30,44.4,44.4,44.0,44.2,44.2,21000.0,4.0,928200.0,21000.0,100.0,0.4,-0.2,1577664000.0
2019-12-27,44.5,45.1,44.5,44.8,44.79090909090909,33000.0,5.0,1478100.0,33000.0,100.0,0.6,0.3,1577404800.0
2019-12-26,45.15,45.2,44.2,44.25,44.86111111111112,27000.0,6.0,1211250.0,27000.0,100.0,1.0,-0.9,1577318400.0
2019-12-24,45.0,45.0,44.75,44.75,44.85,15000.0,2.0,672750.0,15000.0,100.0,0.25,-0.25,1577145600.0
2019-12-20,45.0,45.2,45.0,45.2,45.08,15000.0,2.0,676200.0,15000.0,100.0,0.2,0.2,1576800000.0
2019-12-19,44.7,45.15,44.7,45.15,44.89375,24000.0,5.0,1077450.0,24000.0,100.0,0.45,0.45,1576713600.0
2019-12-18,45.15,45.25,45.15,45.25,45.207142857142856,21000.0,6.0,949350.0,21000.0,100.0,0.1,0.1,1576627200.0
2019-12-16,44.5,44.5,44.5,44.5,44.5,9000.0,1.0,400500.0,9000.0,100.0,0.0,0.0,1576454400.0
2019-12-06,45.5,45.5,45.0,45.0,45.2,15000.0,2.0,678000.0,15000.0,100.0,0.5,-0.5,1575590400.0
2019-12-05,45.0,45.0,44.5,44.9,44.77,30000.0,3.0,1343100.0,30000.0,100.0,0.5,-0.1,1575504000.0
2019-12-04,44.0,44.2,44.0,44.2,44.133333333333326,9000.0,2.0,397200.0,9000.0,100.0,0.2,0.2,1575417600.0
2019-12-03,42.5,43.85,42.5,43.85,43.175,18000.0,2.0,777150.0,18000.0,100.0,1.35,1.35,1575331200.0
2019-11-28,44.0,44.0,43.0,43.0,43.4,15000.0,2.0,651000.0,15000.0,100.0,1.0,-1.0,1574899200.0
2019-11-27,47.0,47.0,45.0,45.0,46.0,21000.0,3.0,966000.0,21000.0,100.0,2.0,-2.0,1574812800.0
2019-11-26,49.0,50.9,46.9,46.9,49.20833333333333,36000.0,5.0,1771500.0,36000.0,100.0,4.0,-2.1,1574726400.0
2019-11-25,52.0,53.3,48.5,48.5,51.05714285714286,42000.0,6.0,2144400.0,42000.0,100.0,4.8,-3.5,1574640000.0
2019-11-22,51.0,56.0,50.8,50.8,52.508333333333326,36000.0,7.0,1890300.0,36000.0,100.0,5.2,-0.2,1574380800.0
2019-11-21,50.1,55.3,50.1,53.35,53.60416666666666,36000.0,7.0,1929750.0,36000.0,100.0,5.2,3.25,1574294400.0
2019-11-20,52.7,52.7,52.7,52.7,52.7,15000.0,5.0,790500.0,15000.0,100.0,0.0,0.0,1574208000.0
2019-11-19,55.45,55.45,55.45,55.45,55.45,3000.0,1.0,166350.0,3000.0,100.0,0.0,0.0,1574121600.0
2019-11-18,58.35,58.35,58.35,58.35,58.35,12000.0,2.0,700200.0,12000.0,100.0,0.0,0.0,1574035200.0
2019-11-15,61.4,61.4,61.4,61.4,61.4,3000.0,1.0,184200.0,3000.0,100.0,0.0,0.0,1573776000.0
