Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,19.9,21.35,17.55,20.7,19.36504653567735,967.0,21.0,18726.0,963.0,99.59,3.8,0.8,1619481600.0
2021-04-26,21.7,21.7,17.85,19.45,18.852987012987008,1925.0,30.0,36292.0,1454.0,75.53,3.85,-2.25,1619395200.0
2021-04-23,20.5,20.5,19.15,19.75,19.435016835016835,1485.0,20.0,28861.0,1485.0,100.0,1.35,-0.75,1619136000.0
2021-04-12,20.0,21.4,18.0,21.25,20.781052631578948,475.0,10.0,9871.0,474.0,99.79,3.4,1.25,1618185600.0
2021-04-09,22.65,22.65,20.0,20.0,20.09975816203144,1654.0,15.0,33245.0,1403.0,84.82,2.65,-2.65,1617926400.0
2021-04-08,18.5,20.65,18.5,20.65,19.988006316200345,56363.0,25.0,1126584.0,56363.0,100.0,2.15,2.15,1617840000.0
2021-04-07,18.5,18.8,17.7,18.8,18.42093023255813,860.0,7.0,15842.0,830.0,96.51,1.1,0.3,1617753600.0
2021-04-06,18.5,18.5,18.5,18.5,18.5,4860.0,12.0,89910.0,4780.0,98.35,0.0,0.0,1617667200.0
2021-04-05,17.0,18.0,16.95,18.0,17.7,700.0,5.0,12390.0,500.0,71.43,1.05,1.0,1617580800.0
2021-04-01,17.8,17.8,17.5,17.8,17.519607843137255,306.0,6.0,5361.0,306.0,100.0,0.3,0.0,1617235200.0
2021-03-31,17.05,17.05,17.05,17.05,17.049984714154693,6542.0,1.0,111541.0,6542.0,100.0,0.0,0.0,1617148800.0
2021-03-30,18.5,18.5,17.85,17.85,17.925,40.0,2.0,717.0,40.0,100.0,0.65,-0.65,1617062400.0
2021-03-26,18.0,18.3,17.5,18.3,17.76,500.0,3.0,8880.0,500.0,100.0,0.8,0.3,1616716800.0
2021-03-25,18.2,18.4,17.6,18.3,18.183076923076925,650.0,6.0,11819.0,350.0,53.85,0.8,0.1,1616630400.0
2021-03-24,18.45,18.45,18.25,18.25,18.346251053074976,1187.0,9.0,21777.0,1187.0,100.0,0.2,-0.2,1616544000.0
2021-03-23,17.6,17.6,16.0,17.6,17.459573993531837,8967.0,24.0,156560.0,7717.0,86.06,1.6,0.0,1616457600.0
2021-03-22,16.8,16.8,16.8,16.8,16.797342192691026,301.0,2.0,5056.0,301.0,100.0,0.0,0.0,1616371200.0
2021-03-19,15.9,17.45,15.9,16.0,15.981698389458272,1366.0,8.0,21831.0,1365.0,99.93,1.55,0.1,1616112000.0
2021-03-18,17.0,17.0,15.75,16.7,15.877118644067796,472.0,11.0,7494.0,472.0,100.0,1.25,-0.3,1616025600.0
2021-03-17,16.95,16.95,16.2,16.2,16.935294117647057,510.0,2.0,8637.0,510.0,100.0,0.75,-0.75,1615939200.0
2021-03-16,16.9,16.95,16.05,16.95,16.403030303030302,660.0,5.0,10826.0,660.0,100.0,0.9,0.05,1615852800.0
2021-03-15,16.35,16.35,16.3,16.35,16.32246153846154,1625.0,6.0,26524.0,1625.0,100.0,0.05,0.0,1615766400.0
2021-03-12,17.1,17.1,17.1,17.1,17.0990099009901,101.0,2.0,1727.0,101.0,100.0,0.0,0.0,1615507200.0
2021-03-10,16.5,17.95,16.5,17.95,16.569982394366196,2272.0,5.0,37647.0,2122.0,93.4,1.45,1.45,1615334400.0
2021-03-09,17.25,17.25,17.25,17.25,17.25,5000.0,1.0,86250.0,5000.0,100.0,0.0,0.0,1615248000.0
2021-03-08,16.75,16.75,16.75,16.75,16.75,200.0,3.0,3350.0,200.0,100.0,0.0,0.0,1615161600.0
2021-03-05,16.75,17.5,16.75,16.75,17.314148681055155,417.0,6.0,7220.0,416.0,99.76,0.75,0.0,1614902400.0
2021-03-04,16.1,17.65,16.1,17.55,17.4940302467498,3769.0,11.0,65935.0,3669.0,97.35,1.55,1.45,1614816000.0
2021-03-03,16.8,17.45,16.7,16.85,16.759289599580576,15259.0,41.0,255730.0,14632.0,95.89,0.75,0.05,1614729600.0
2021-03-02,17.55,18.4,17.55,17.55,17.555824264409512,2481.0,17.0,43556.0,2476.0,99.8,0.85,0.0,1614643200.0
2021-03-01,20.2,20.2,18.45,18.45,19.481396321070235,9568.0,28.0,186398.0,9366.0,97.89,1.75,-1.75,1614556800.0
2021-02-26,19.75,20.0,19.1,19.4,19.502258001178088,5093.0,38.0,99325.0,3771.0,74.04,0.9,-0.35,1614297600.0
2021-02-25,20.2,20.2,19.5,19.95,19.806411837237977,7299.0,25.0,144567.0,7299.0,100.0,0.7,-0.25,1614211200.0
2021-02-24,19.75,20.05,19.55,19.65,19.947732279875407,13163.0,41.0,262572.0,12873.0,97.8,0.5,-0.1,1614124800.0
2021-02-23,19.0,19.45,19.0,19.1,19.297509595644023,11203.0,43.0,216190.0,10189.0,90.95,0.45,0.1,1614038400.0
2021-02-22,18.75,18.75,18.55,18.55,18.611650485436893,4120.0,13.0,76680.0,4120.0,100.0,0.2,-0.2,1613952000.0
2021-02-19,19.55,19.55,18.7,19.5,19.12544802867384,279.0,8.0,5336.0,269.0,96.42,0.85,-0.05,1613692800.0
2021-02-18,19.1,19.65,19.05,19.3,19.39399538106236,4330.0,24.0,83976.0,4254.0,98.24,0.6,0.2,1613606400.0
2021-02-17,18.15,19.5,18.15,19.15,19.123478430226896,10269.0,29.0,196379.0,9148.0,89.08,1.35,1.0,1613520000.0
2021-02-16,19.3,19.3,18.5,18.8,18.745567375886523,9024.0,13.0,169160.0,9024.0,100.0,0.8,-0.5,1613433600.0
2021-02-15,18.85,18.85,17.75,18.75,18.68863383931877,2701.0,9.0,50478.0,2400.0,88.86,1.1,-0.1,1613347200.0
2021-02-12,18.7,19.0,18.0,18.0,18.1706523818634,5227.0,11.0,94978.0,5227.0,100.0,1.0,-0.7,1613088000.0
2021-02-11,18.1,18.1,18.0,18.1,18.09836328626444,6232.0,16.0,112789.0,6132.0,98.4,0.1,0.0,1613001600.0
2021-02-10,17.45,17.45,17.25,17.25,17.255,200.0,2.0,3451.0,200.0,100.0,0.2,-0.2,1612915200.0
2021-02-09,17.25,17.85,17.25,17.25,17.386206896551723,435.0,5.0,7563.0,435.0,100.0,0.6,0.0,1612828800.0
2021-02-08,16.3,17.5,16.3,17.0,16.997777777777777,450.0,6.0,7649.0,450.0,100.0,1.2,0.7,1612742400.0
2021-02-05,18.0,18.0,17.15,17.15,17.445244956772335,694.0,5.0,12107.0,694.0,100.0,0.85,-0.85,1612483200.0
2021-02-04,18.05,18.05,18.05,18.05,18.05,600.0,4.0,10830.0,600.0,100.0,0.0,0.0,1612396800.0
2021-02-03,17.55,18.4,16.7,17.2,17.052946199829204,1171.0,12.0,19969.0,1162.0,99.23,1.7,-0.35,1612310400.0
2021-02-02,16.65,17.55,16.6,17.55,16.625,1096.0,6.0,18221.0,1093.0,99.73,0.95,0.9,1612224000.0
2021-02-01,18.1,18.1,16.75,16.75,18.072549019607845,510.0,4.0,9217.0,510.0,100.0,1.35,-1.35,1612137600.0
2021-01-28,17.25,17.25,17.2,17.25,17.22997416020672,1161.0,7.0,20004.0,1161.0,100.0,0.05,0.0,1611792000.0
2021-01-27,17.9,18.1,17.9,18.1,18.04615384615385,65.0,4.0,1173.0,60.0,92.31,0.2,0.2,1611705600.0
2021-01-25,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,17.6,18.95,17.6,18.95,18.938297872340424,470.0,3.0,8901.0,470.0,100.0,1.35,1.35,1611273600.0
2021-01-21,17.75,18.5,17.6,18.5,17.630230125523013,1912.0,10.0,33709.0,1912.0,100.0,0.9,0.75,1611187200.0
2021-01-20,18.55,18.55,16.95,18.5,17.96698113207547,424.0,11.0,7618.0,346.0,81.6,1.6,-0.05,1611100800.0
2021-01-19,18.4,18.4,17.6,17.7,17.801457194899815,2745.0,13.0,48865.0,2745.0,100.0,0.8,-0.7,1611014400.0
2021-01-18,18.5,18.5,18.5,18.5,18.444444444444443,9.0,3.0,166.0,7.0,77.78,0.0,0.0,1610928000.0
2021-01-13,18.7,18.7,18.05,18.5,18.49714285714285,525.0,7.0,9711.0,525.0,100.0,0.65,-0.2,1610496000.0
2021-01-12,17.15,18.75,17.15,18.7,18.130702038175347,3091.0,16.0,56042.0,2916.0,94.34,1.6,1.55,1610409600.0
2021-01-08,18.7,18.7,18.0,18.0,18.10196699073028,4423.0,15.0,80065.0,4402.0,99.53,0.7,-0.7,1610064000.0
2021-01-07,17.85,17.85,17.85,17.85,17.85,400.0,3.0,7140.0,400.0,100.0,0.0,0.0,1609977600.0
2021-01-06,17.85,18.7,17.05,18.7,17.43542435424354,271.0,5.0,4725.0,271.0,100.0,1.65,0.85,1609891200.0
2021-01-05,17.85,17.85,17.85,17.85,17.85,100.0,2.0,1785.0,100.0,100.0,0.0,0.0,1609804800.0
2021-01-04,20.4,20.4,18.55,18.65,18.61644888547272,1301.0,7.0,24220.0,1301.0,100.0,1.85,-1.75,1609718400.0
2021-01-01,19.5,19.5,19.5,19.5,19.5,12.0,1.0,234.0,12.0,100.0,0.0,0.0,1609459200.0
2020-12-31,19.0,19.0,17.35,19.0,17.460812356979403,3496.0,6.0,61043.0,3486.0,99.71,1.65,0.0,1609372800.0
2020-12-30,18.05,18.1,18.05,18.1,18.0719794344473,389.0,3.0,7030.0,389.0,100.0,0.05,0.05,1609286400.0
2020-12-24,17.1,18.75,17.1,18.75,17.116336633663366,404.0,3.0,6915.0,404.0,100.0,1.65,1.65,1608768000.0
2020-12-23,18.0,18.0,17.9,17.9,17.998280802292264,5235.0,10.0,94221.0,5235.0,100.0,0.1,-0.1,1608681600.0
2020-12-22,18.0,18.1,18.0,18.1,18.0974025974026,616.0,2.0,11148.0,616.0,100.0,0.1,0.1,1608595200.0
2020-12-21,18.7,18.7,18.7,18.7,18.7,40.0,1.0,748.0,40.0,100.0,0.0,0.0,1608508800.0
2020-12-18,19.35,19.35,17.9,17.9,18.23076923076924,26.0,3.0,474.0,26.0,100.0,1.45,-1.45,1608249600.0
2020-12-17,18.45,18.45,18.45,18.45,18.448571428571427,350.0,1.0,6457.0,350.0,100.0,0.0,0.0,1608163200.0
2020-12-15,19.4,19.4,19.4,19.4,19.4,1000.0,1.0,19400.0,1000.0,100.0,0.0,0.0,1607990400.0
2020-12-14,19.4,19.4,18.5,18.5,18.954248366013072,153.0,4.0,2900.0,153.0,100.0,0.9,-0.9,1607904000.0
2020-12-10,18.5,18.5,18.5,18.5,18.5,200.0,1.0,3700.0,200.0,100.0,0.0,0.0,1607558400.0
2020-12-09,17.7,19.45,17.7,19.45,17.70625,160.0,2.0,2833.0,160.0,100.0,1.75,1.75,1607472000.0
2020-12-08,20.4,20.4,18.55,18.55,18.555106167846308,989.0,8.0,18351.0,986.0,99.7,1.85,-1.85,1607385600.0
2020-12-07,18.15,19.7,18.15,19.5,19.492361927144533,851.0,5.0,16588.0,850.0,99.88,1.55,1.35,1607299200.0
2020-12-04,19.0,19.05,19.0,19.05,19.00351493848857,569.0,5.0,10813.0,569.0,100.0,0.05,0.05,1607040000.0
2020-12-03,18.85,20.0,18.85,20.0,18.938159879336347,663.0,4.0,12556.0,663.0,100.0,1.15,1.15,1606953600.0
2020-12-02,18.5,19.8,18.5,19.8,19.77391304347826,115.0,5.0,2274.0,115.0,100.0,1.3,1.3,1606867200.0
2020-12-01,18.25,18.95,18.25,18.95,18.6567481402763,2823.0,11.0,52668.0,2623.0,92.92,0.7,0.7,1606780800.0
2020-11-27,18.05,18.05,18.05,18.05,18.0,3.0,2.0,54.0,3.0,100.0,0.0,0.0,1606435200.0
2020-11-26,18.05,18.05,18.05,18.05,18.05,200.0,1.0,3610.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-25,18.6,18.65,18.6,18.6,18.627669452181987,1077.0,8.0,20062.0,1077.0,100.0,0.05,0.0,1606262400.0
2020-11-24,21.2,21.2,19.45,19.5,19.55454545454545,110.0,3.0,2151.0,110.0,100.0,1.75,-1.7,1606176000.0
2020-11-23,21.0,21.0,19.05,20.45,20.363636363636363,165.0,4.0,3360.0,145.0,87.88,1.95,-0.55,1606089600.0
2020-11-20,21.0,21.2,19.3,20.0,20.50729927007299,274.0,8.0,5619.0,220.0,80.29,1.9,-1.0,1605830400.0
2020-11-19,18.75,20.5,18.75,20.25,18.8766859344894,519.0,8.0,9797.0,510.0,98.27,1.75,1.5,1605744000.0
2020-11-18,20.0,20.0,19.65,19.65,19.885714285714283,35.0,3.0,696.0,35.0,100.0,0.35,-0.35,1605657600.0
2020-11-17,19.0,20.5,19.0,19.1,19.9375,16.0,3.0,319.0,16.0,100.0,1.5,0.1,1605571200.0
2020-11-14,18.3,20.0,18.3,20.0,18.42944785276073,326.0,4.0,6008.0,326.0,100.0,1.7,1.7,1605312000.0
2020-11-13,19.95,20.15,19.0,19.05,19.456316781898177,1591.0,10.0,30955.0,1581.0,99.37,1.15,-0.9,1605225600.0
2020-11-12,17.7,19.25,17.7,19.25,17.92792792792793,111.0,4.0,1990.0,111.0,100.0,1.55,1.55,1605139200.0
2020-11-11,17.05,18.65,17.05,18.6,17.5,6.0,4.0,105.0,5.0,83.33,1.6,1.55,1605052800.0
2020-11-10,17.7,18.85,17.7,17.8,18.57692307692308,26.0,5.0,483.0,26.0,100.0,1.15,0.1,1604966400.0
2020-11-09,18.3,20.2,18.3,18.35,18.72311175804625,6183.0,22.0,115765.0,4551.0,73.6,1.9,0.05,1604880000.0
2020-11-05,21.25,21.25,19.25,19.25,21.081407674369306,9434.0,13.0,198882.0,5634.0,59.72,2.0,-2.0,1604534400.0
2020-11-04,20.25,20.25,20.25,20.25,20.249764076753696,3179.0,9.0,64374.0,3179.0,100.0,0.0,0.0,1604448000.0
2020-11-03,19.3,19.3,19.3,19.3,19.29968119022317,2823.0,9.0,54483.0,2823.0,100.0,0.0,0.0,1604361600.0
2020-11-02,18.4,18.4,18.4,18.4,18.399789584429247,1901.0,3.0,34978.0,1901.0,100.0,0.0,0.0,1604275200.0
2020-10-30,17.53,17.53,17.53,17.53,17.5273631840796,201.0,2.0,3523.0,201.0,100.0,0.0,0.0,1604016000.0
2020-10-29,16.7,16.7,16.7,16.7,16.697211155378486,251.0,2.0,4191.0,251.0,100.0,0.0,0.0,1603929600.0
2020-10-28,15.91,15.91,15.91,15.91,15.90983606557377,5246.0,4.0,83463.0,5246.0,100.0,0.0,0.0,1603843200.0
2020-10-27,15.16,15.16,15.16,15.16,15.156118143459915,237.0,3.0,3592.0,237.0,100.0,0.0,0.0,1603756800.0
2020-10-26,14.44,14.44,14.44,14.44,14.433962264150944,106.0,3.0,1530.0,106.0,100.0,0.0,0.0,1603670400.0
2020-10-23,13.76,13.76,13.76,13.76,13.75941230486685,1089.0,4.0,14984.0,1089.0,100.0,0.0,0.0,1603411200.0
2020-10-22,13.11,13.11,13.11,13.11,13.108695652173912,92.0,3.0,1206.0,92.0,100.0,0.0,0.0,1603324800.0
2020-10-21,12.49,12.49,12.49,12.49,12.488681757656458,751.0,3.0,9379.0,751.0,100.0,0.0,0.0,1603238400.0
2020-10-20,11.9,11.9,11.9,11.9,11.899817850637522,1647.0,2.0,19599.0,1647.0,100.0,0.0,0.0,1603152000.0
2020-10-19,11.34,11.34,11.34,11.34,11.34,300.0,3.0,3402.0,300.0,100.0,0.0,0.0,1603065600.0
2020-10-09,10.78,11.34,10.78,11.34,11.136363636363637,1100.0,4.0,12250.0,1100.0,100.0,0.56,0.56,1602201600.0
2020-10-08,11.65,11.65,11.34,11.34,11.470526315789472,950.0,6.0,10897.0,950.0,100.0,0.31,-0.31,1602115200.0
2020-10-07,11.93,11.93,11.93,11.93,11.93,200.0,2.0,2386.0,200.0,100.0,0.0,0.0,1602028800.0
2020-10-05,12.6,12.6,12.55,12.55,12.575,200.0,2.0,2515.0,200.0,100.0,0.05,-0.05,1601856000.0
2020-10-01,12.7,12.7,12.7,12.7,12.699310344827586,725.0,5.0,9207.0,725.0,100.0,0.0,0.0,1601510400.0
2020-09-30,13.4,13.4,13.35,13.35,13.384905660377358,265.0,2.0,3547.0,265.0,100.0,0.05,-0.05,1601424000.0
2020-09-29,14.05,14.7,14.05,14.05,14.062622309197652,511.0,6.0,7186.0,511.0,100.0,0.65,0.0,1601337600.0
2020-09-28,14.05,14.05,14.05,14.05,14.04788732394366,355.0,3.0,4987.0,355.0,100.0,0.0,0.0,1601251200.0
2020-09-25,14.75,14.75,14.75,14.75,14.748888888888889,450.0,1.0,6637.0,450.0,100.0,0.0,0.0,1600992000.0
2020-09-18,16.0,16.0,15.45,15.45,15.525345622119817,217.0,4.0,3369.0,217.0,100.0,0.55,-0.55,1600387200.0
2020-09-17,15.45,16.2,15.45,16.2,15.946666666666664,150.0,2.0,2392.0,150.0,100.0,0.75,0.75,1600300800.0
2020-09-16,14.75,15.45,14.75,15.45,15.32181818181818,550.0,5.0,8427.0,550.0,100.0,0.7,0.7,1600214400.0
2020-09-14,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-11,14.7,14.75,14.7,14.75,14.748704663212436,386.0,5.0,5693.0,386.0,100.0,0.05,0.05,1599782400.0
2020-09-09,14.75,14.75,14.75,14.75,14.74915254237288,295.0,2.0,4351.0,295.0,100.0,0.0,0.0,1599609600.0
2020-09-04,15.5,15.5,15.5,15.5,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1599177600.0
2020-08-28,15.2,16.8,15.2,15.5,16.797951166541576,500968.0,8.0,8415236.0,500968.0,100.0,1.6,0.3,1598572800.0
2020-08-27,15.45,16.0,15.45,16.0,15.51,100.0,2.0,1551.0,100.0,100.0,0.55,0.55,1598486400.0
2020-08-26,16.25,16.25,16.25,16.25,16.247619047619047,105.0,1.0,1706.0,105.0,100.0,0.0,0.0,1598400000.0
2020-08-25,17.1,17.1,17.1,17.1,17.093333333333334,75.0,3.0,1282.0,75.0,100.0,0.0,0.0,1598313600.0
2020-08-19,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-10,18.05,18.05,18.05,18.05,18.05,100.0,3.0,1805.0,100.0,100.0,0.0,0.0,1597017600.0
2020-07-28,19.9,19.9,19.0,19.0,19.45,20.0,2.0,389.0,20.0,100.0,0.9,-0.9,1595894400.0
2020-07-17,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1594944000.0
2020-07-10,19.85,19.85,19.85,19.85,19.83333333333333,6.0,1.0,119.0,6.0,100.0,0.0,0.0,1594339200.0
2020-07-08,19.85,19.85,19.85,19.85,19.85,100.0,1.0,1985.0,100.0,100.0,0.0,0.0,1594166400.0
2020-07-02,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1593648000.0
2020-06-30,20.85,20.85,18.95,18.95,20.72668810289389,933.0,8.0,19338.0,929.0,99.57,1.9,-1.9,1593475200.0
2020-06-29,20.15,20.15,19.9,19.9,19.9000005999964,500003.0,2.0,9950060.0,500003.0,100.0,0.25,-0.25,1593388800.0
2020-06-26,19.25,19.25,19.15,19.2,19.18367346938776,49.0,3.0,940.0,49.0,100.0,0.1,-0.05,1593129600.0
2020-06-15,18.4,18.4,18.4,18.4,18.4,15.0,1.0,276.0,15.0,100.0,0.0,0.0,1592179200.0
2020-06-09,17.65,17.65,17.65,17.65,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1591660800.0
2020-06-04,16.85,16.85,16.85,16.85,16.75,4.0,1.0,67.0,4.0,100.0,0.0,0.0,1591228800.0
2020-06-02,16.85,16.85,16.85,16.85,16.8,15.0,1.0,252.0,15.0,100.0,0.0,0.0,1591056000.0
2020-06-01,16.15,16.15,16.05,16.05,16.09090909090909,22.0,3.0,354.0,2.0,9.09,0.1,-0.1,1590969600.0
2020-05-29,15.98,15.98,15.5,15.5,15.738095238095235,42.0,2.0,661.0,21.0,50.0,0.48,-0.48,1590710400.0
2020-05-15,15.25,15.25,15.25,15.25,15.238095238095235,21.0,1.0,320.0,21.0,100.0,0.0,0.0,1589500800.0
2020-05-14,14.9,14.96,13.55,14.73,14.5625,64.0,7.0,932.0,49.0,76.56,1.41,-0.17,1589414400.0
2020-05-13,14.4,14.4,14.2,14.25,14.25,68.0,3.0,969.0,34.0,50.0,0.2,-0.15,1589328000.0
2020-05-12,13.01,13.85,12.71,13.75,12.932692307692308,208.0,6.0,2690.0,193.0,92.79,1.14,0.74,1589241600.0
2020-05-08,12.95,14.0,12.91,13.27,13.187793427230046,213.0,8.0,2809.0,163.0,76.53,1.09,0.32,1588896000.0
2020-05-07,13.5,13.58,13.5,13.58,13.54,100.0,2.0,1354.0,100.0,100.0,0.08,0.08,1588809600.0
2020-05-06,12.94,12.94,12.94,12.94,12.933333333333332,45.0,2.0,582.0,45.0,100.0,0.0,0.0,1588723200.0
2020-05-05,11.2,12.33,11.2,12.33,12.294117647058824,51.0,3.0,627.0,51.0,100.0,1.13,1.13,1588636800.0
2020-04-29,12.02,12.62,11.42,11.75,11.601626016260164,123.0,6.0,1427.0,123.0,100.0,1.2,-0.27,1588118400.0
2020-04-28,12.15,12.15,12.02,12.02,12.060402684563758,298.0,6.0,3594.0,297.0,99.66,0.13,-0.13,1588032000.0
2020-04-27,12.65,12.65,12.65,12.65,12.642857142857142,14.0,2.0,177.0,14.0,100.0,0.0,0.0,1587945600.0
2020-04-23,12.05,12.05,12.05,12.05,12.037037037037036,54.0,4.0,650.0,54.0,100.0,0.0,0.0,1587600000.0
2020-04-22,12.7,12.7,11.5,11.5,12.363636363636363,11.0,4.0,136.0,8.0,72.73,1.2,-1.2,1587513600.0
2020-04-21,12.1,12.1,12.1,12.1,12.09090909090909,22.0,3.0,266.0,22.0,100.0,0.0,0.0,1587427200.0
2020-04-17,11.53,11.53,11.53,11.53,11.529880478087648,502.0,4.0,5788.0,502.0,100.0,0.0,0.0,1587081600.0
2020-04-16,10.99,10.99,10.99,10.99,10.985714285714284,210.0,2.0,2307.0,210.0,100.0,0.0,0.0,1586995200.0
2020-04-13,9.98,10.47,9.98,10.47,10.0,255.0,5.0,2550.0,255.0,100.0,0.49,0.49,1586736000.0
2020-04-09,10.0,10.0,9.98,9.98,9.984,625.0,2.0,6240.0,625.0,100.0,0.02,-0.02,1586390400.0
2020-04-08,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1586304000.0
2020-04-07,10.26,11.34,10.26,10.4,10.393835616438356,292.0,5.0,3035.0,292.0,100.0,1.08,0.14,1586217600.0
2020-04-03,10.8,10.8,10.8,10.8,10.797427652733118,311.0,4.0,3358.0,311.0,100.0,0.0,0.0,1585872000.0
2020-04-01,11.9,11.9,11.36,11.36,11.856344772545889,1253.0,2.0,14856.0,1253.0,100.0,0.54,-0.54,1585699200.0
2020-03-31,12.0,12.0,11.95,11.95,11.99,300.0,2.0,3597.0,300.0,100.0,0.05,-0.05,1585612800.0
2020-03-30,12.35,12.35,12.35,12.35,12.348387096774193,155.0,2.0,1914.0,155.0,100.0,0.0,0.0,1585526400.0
2020-03-27,12.65,13.0,12.65,13.0,12.942669942669944,1221.0,4.0,15803.0,1200.0,98.28,0.35,0.35,1585267200.0
2020-03-26,13.0,13.0,13.0,13.0,13.0,200.0,3.0,2600.0,200.0,100.0,0.0,0.0,1585180800.0
2020-03-25,13.0,13.0,13.0,13.0,13.0,701.0,5.0,9113.0,701.0,100.0,0.0,0.0,1585094400.0
2020-03-24,12.45,12.45,12.45,12.45,12.333333333333332,6.0,1.0,74.0,6.0,100.0,0.0,0.0,1585008000.0
2020-03-23,13.1,13.1,13.1,13.1,13.097560975609756,246.0,4.0,3222.0,246.0,100.0,0.0,0.0,1584921600.0
2020-03-20,13.75,13.75,13.75,13.75,13.748953974895397,239.0,3.0,3286.0,239.0,100.0,0.0,0.0,1584662400.0
2020-03-19,14.45,14.45,14.45,14.45,14.444444444444445,72.0,2.0,1040.0,36.0,50.0,0.0,0.0,1584576000.0
2020-03-18,16.8,16.8,15.2,15.2,15.483870967741936,62.0,4.0,960.0,62.0,100.0,1.6,-1.6,1584489600.0
2020-03-17,15.35,16.95,15.35,16.0,15.909090909090908,22.0,5.0,350.0,12.0,54.55,1.6,0.65,1584403200.0
2020-03-16,16.15,16.15,16.15,16.15,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1584316800.0
2020-03-13,16.7,17.55,16.7,17.0,16.84,25.0,3.0,421.0,25.0,100.0,0.85,0.3,1584057600.0
2020-03-12,17.55,17.55,17.55,17.55,17.545454545454543,11.0,2.0,193.0,11.0,100.0,0.0,0.0,1583971200.0
2020-03-11,18.45,18.45,18.45,18.45,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1583884800.0
2020-03-06,19.4,19.4,19.4,19.4,19.4,400.0,7.0,7760.0,390.0,97.5,0.0,0.0,1583452800.0
2020-03-05,20.4,20.4,20.4,20.4,20.399209486166008,506.0,5.0,10322.0,506.0,100.0,0.0,0.0,1583366400.0
2020-03-04,21.45,21.45,21.45,21.45,21.445454545454545,110.0,2.0,2359.0,110.0,100.0,0.0,0.0,1583280000.0
