Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,4.85,4.85,4.54,4.85,4.742572011794057,4409.0,39.0,20910.0,4409.0,100.0,0.31,0.0,1619481600.0
2021-04-26,4.75,4.85,4.44,4.77,4.655424395727937,7116.0,73.0,33128.0,7116.0,100.0,0.41,0.02,1619395200.0
2021-04-23,4.8,4.9,4.59,4.67,4.767299107142857,3584.0,31.0,17086.0,3584.0,100.0,0.31,-0.13,1619136000.0
2021-04-22,4.87,4.87,4.55,4.76,4.679177516386819,11137.0,42.0,52112.0,11137.0,100.0,0.32,-0.11,1619049600.0
2021-04-20,4.5,4.64,4.5,4.64,4.582910321489002,2364.0,18.0,10834.0,2364.0,100.0,0.14,0.14,1618876800.0
2021-04-19,4.65,4.65,4.42,4.42,4.5619335347432015,331.0,5.0,1510.0,331.0,100.0,0.23,-0.23,1618790400.0
2021-04-16,4.79,4.79,4.56,4.65,4.6816854401335,2397.0,14.0,11222.0,2397.0,100.0,0.23,-0.14,1618531200.0
2021-04-15,5.05,5.05,4.75,4.79,4.813642756680731,1422.0,18.0,6845.0,1422.0,100.0,0.3,-0.26,1618444800.0
2021-04-13,4.75,4.95,4.52,4.9,4.714033539276258,3399.0,29.0,16023.0,3399.0,100.0,0.43,0.15,1618272000.0
2021-04-12,5.1,5.1,4.75,4.75,4.780079406179872,5793.0,19.0,27691.0,5793.0,100.0,0.35,-0.35,1618185600.0
2021-04-09,4.99,5.0,4.75,5.0,4.779249268768281,12308.0,27.0,58823.0,12308.0,100.0,0.25,0.01,1617926400.0
2021-04-08,4.82,5.03,4.6,5.0,4.862263618402484,3543.0,27.0,17227.0,3543.0,100.0,0.43,0.18,1617840000.0
2021-04-07,4.75,4.84,4.4,4.82,4.508863198458575,5190.0,34.0,23401.0,5190.0,100.0,0.44,0.07,1617753600.0
2021-04-06,4.85,4.85,4.61,4.63,4.676779463243873,3428.0,26.0,16032.0,3428.0,100.0,0.24,-0.22,1617667200.0
2021-04-05,4.86,4.86,4.62,4.85,4.665836653386455,2008.0,23.0,9369.0,2008.0,100.0,0.24,-0.01,1617580800.0
2021-04-01,4.89,4.89,4.52,4.86,4.648265843471945,5507.0,25.0,25598.0,5507.0,100.0,0.37,-0.03,1617235200.0
2021-03-31,5.13,5.13,4.75,4.75,5.016934433347807,2303.0,11.0,11554.0,2303.0,100.0,0.38,-0.38,1617148800.0
2021-03-30,5.04,5.29,4.89,4.89,5.082706766917293,2261.0,24.0,11492.0,2261.0,100.0,0.4,-0.15,1617062400.0
2021-03-26,5.05,5.15,4.75,5.14,4.915689981096408,5290.0,37.0,26004.0,5290.0,100.0,0.4,0.09,1616716800.0
2021-03-25,5.05,5.12,4.8,5.0,4.932779456193353,3972.0,30.0,19593.0,3972.0,100.0,0.32,-0.05,1616630400.0
2021-03-24,5.05,5.27,5.01,5.05,5.022163120567376,3384.0,10.0,16995.0,3384.0,100.0,0.26,0.0,1616544000.0
2021-03-23,5.3,5.3,4.96,5.27,5.160953313744695,6126.0,38.0,31616.0,6126.0,100.0,0.34,-0.03,1616457600.0
2021-03-22,5.28,5.29,4.91,5.22,5.082623106060606,4224.0,26.0,21469.0,4224.0,100.0,0.38,-0.06,1616371200.0
2021-03-19,5.15,5.38,5.1,5.16,5.183567475521499,11745.0,52.0,60881.0,11745.0,100.0,0.28,0.01,1616112000.0
2021-03-18,5.45,5.45,5.15,5.36,5.428140096618357,3312.0,18.0,17978.0,3312.0,100.0,0.3,-0.09,1616025600.0
2021-03-17,5.4,5.49,5.13,5.33,5.304249494107844,8401.0,42.0,44561.0,8401.0,100.0,0.36,-0.07,1615939200.0
2021-03-16,5.78,5.82,5.4,5.4,5.545943619539488,4647.0,34.0,25772.0,4647.0,100.0,0.42,-0.38,1615852800.0
2021-03-15,5.75,5.75,5.4,5.68,5.618596491228071,5700.0,39.0,32026.0,5700.0,100.0,0.35,-0.07,1615766400.0
2021-03-12,5.78,5.78,5.5,5.68,5.59823997292266,5909.0,43.0,33080.0,5909.0,100.0,0.28,-0.1,1615507200.0
2021-03-10,5.65,5.96,5.47,5.78,5.5932977913175925,2626.0,17.0,14688.0,2626.0,100.0,0.49,0.13,1615334400.0
2021-03-09,5.86,5.88,5.35,5.75,5.529869067103109,9776.0,44.0,54060.0,9776.0,100.0,0.53,-0.11,1615248000.0
2021-03-08,6.17,6.17,5.63,5.63,5.655867346938776,3920.0,28.0,22171.0,3920.0,100.0,0.54,-0.54,1615161600.0
2021-03-05,5.72,6.21,5.67,5.92,5.838590471162729,7577.0,37.0,44239.0,7577.0,100.0,0.54,0.2,1614902400.0
2021-03-04,5.9,6.0,5.52,5.92,5.91885310290652,12730.0,36.0,75347.0,12730.0,100.0,0.48,0.02,1614816000.0
2021-03-03,5.95,6.0,5.55,5.72,5.714190729483282,10528.0,48.0,60159.0,10528.0,100.0,0.45,-0.23,1614729600.0
2021-03-02,6.25,6.25,5.75,5.81,5.912978912978913,6734.0,40.0,39818.0,6734.0,100.0,0.5,-0.44,1614643200.0
2021-03-01,6.51,6.51,5.95,6.0,6.154270772806508,3442.0,34.0,21183.0,3442.0,100.0,0.56,-0.51,1614556800.0
2021-02-26,6.35,6.35,5.75,6.2,5.924494032174364,7708.0,45.0,45666.0,7708.0,100.0,0.6,-0.15,1614297600.0
2021-02-25,6.61,6.61,5.99,6.05,6.113492303048597,3313.0,32.0,20254.0,3313.0,100.0,0.62,-0.56,1614211200.0
2021-02-24,6.3,6.3,5.7,6.3,5.824287028518859,2174.0,22.0,12662.0,2174.0,100.0,0.6,0.0,1614124800.0
2021-02-23,6.05,6.05,5.53,6.0,5.94344190140845,4544.0,24.0,27007.0,4544.0,100.0,0.52,-0.05,1614038400.0
2021-02-22,6.39,6.39,5.82,5.82,6.182005141388175,1945.0,23.0,12024.0,1945.0,100.0,0.57,-0.57,1613952000.0
2021-02-19,6.35,6.35,5.8,6.12,6.130414531904984,2147.0,27.0,13162.0,2147.0,100.0,0.55,-0.23,1613692800.0
2021-02-18,6.2,6.65,6.06,6.1,6.149897712479078,5377.0,30.0,33068.0,5377.0,100.0,0.59,-0.1,1613606400.0
2021-02-17,7.03,7.03,6.37,6.37,6.846774193548387,868.0,13.0,5943.0,868.0,100.0,0.66,-0.66,1613520000.0
2021-02-16,6.75,6.8,6.24,6.7,6.659899389148401,5566.0,39.0,37069.0,5566.0,100.0,0.56,-0.05,1613433600.0
2021-02-15,6.4,6.6,6.17,6.55,6.521229181327704,4263.0,33.0,27800.0,4263.0,100.0,0.43,0.15,1613347200.0
2021-02-12,7.05,7.05,6.43,6.49,6.906394530464508,9946.0,45.0,68691.0,9946.0,100.0,0.62,-0.56,1613088000.0
2021-02-11,6.8,6.84,6.2,6.76,6.673505423358278,11893.0,75.0,79368.0,11893.0,100.0,0.64,-0.04,1613001600.0
2021-02-10,6.45,6.52,6.45,6.52,6.509118311981914,6635.0,41.0,43188.0,6635.0,100.0,0.07,0.07,1612915200.0
2021-02-09,6.2,6.22,6.1,6.21,6.204504396001445,8303.0,45.0,51516.0,8303.0,100.0,0.12,0.01,1612828800.0
2021-02-08,5.93,5.93,5.8,5.93,5.921878290166351,4749.0,34.0,28123.0,4749.0,100.0,0.13,0.0,1612742400.0
2021-02-05,5.13,5.65,5.13,5.65,5.47211684370258,10544.0,34.0,57698.0,10544.0,100.0,0.52,0.52,1612483200.0
2021-02-04,5.3,5.56,5.04,5.39,5.279536195549984,6382.0,44.0,33694.0,6382.0,100.0,0.52,0.09,1612396800.0
2021-02-03,5.6,5.75,5.3,5.3,5.577935713131966,6191.0,25.0,34533.0,6191.0,100.0,0.45,-0.3,1612310400.0
2021-02-02,5.7,5.7,5.24,5.57,5.539636886571993,5563.0,37.0,30817.0,5563.0,100.0,0.46,-0.13,1612224000.0
2021-02-01,5.4,5.51,4.99,5.51,5.385287152161042,6756.0,30.0,36383.0,6756.0,100.0,0.52,0.11,1612137600.0
2021-01-29,5.0,5.25,4.75,5.25,5.044666923373122,5194.0,39.0,26202.0,5194.0,100.0,0.5,0.25,1611878400.0
2021-01-28,5.0,5.0,4.96,5.0,4.997174392935983,11325.0,39.0,56593.0,11325.0,100.0,0.04,0.0,1611792000.0
2021-01-27,5.49,5.49,5.22,5.22,5.275263584752636,6165.0,29.0,32522.0,6165.0,100.0,0.27,-0.27,1611705600.0
2021-01-25,5.49,5.49,5.49,5.49,5.489850546509033,4483.0,19.0,24611.0,4483.0,100.0,0.0,0.0,1611532800.0
2021-01-22,6.07,6.07,5.77,5.77,5.864790395591419,5081.0,38.0,29799.0,5081.0,100.0,0.3,-0.3,1611273600.0
2021-01-21,6.5,6.6,6.07,6.07,6.296777922265568,6921.0,40.0,43580.0,6921.0,100.0,0.53,-0.43,1611187200.0
2021-01-20,5.8,6.4,5.8,6.38,5.973770935849397,22151.0,83.0,132325.0,22151.0,100.0,0.6,0.58,1611100800.0
2021-01-19,6.7,6.7,6.1,6.1,6.266531027466938,7864.0,47.0,49280.0,7864.0,100.0,0.6,-0.6,1611014400.0
2021-01-18,6.6,6.6,5.98,6.42,6.341671247938428,7276.0,43.0,46142.0,7276.0,100.0,0.62,-0.18,1610928000.0
2021-01-15,6.6,6.6,5.99,6.29,6.23758865248227,12126.0,48.0,75637.0,12126.0,100.0,0.61,-0.31,1610668800.0
2021-01-14,6.6,6.62,6.3,6.3,6.491332611050921,5538.0,35.0,35949.0,5538.0,100.0,0.32,-0.3,1610582400.0
2021-01-13,6.8,6.8,6.35,6.63,6.564516129032258,6510.0,38.0,42735.0,6510.0,100.0,0.45,-0.17,1610496000.0
2021-01-12,6.5,6.93,6.3,6.67,6.5290528283216975,18191.0,73.0,118770.0,18191.0,100.0,0.63,0.17,1610409600.0
2021-01-11,6.74,6.74,6.15,6.6,6.623329998234359,16991.0,73.0,112537.0,16991.0,100.0,0.59,-0.14,1610323200.0
2021-01-08,6.2,6.45,5.86,6.42,6.281874569262578,27569.0,91.0,173185.0,27569.0,100.0,0.59,0.22,1610064000.0
2021-01-07,6.5,6.72,6.08,6.16,6.406674612634088,20975.0,79.0,134380.0,20975.0,100.0,0.64,-0.34,1609977600.0
2021-01-06,6.5,6.5,5.91,6.4,6.264538761796532,20239.0,91.0,126788.0,20239.0,100.0,0.59,-0.1,1609891200.0
2021-01-05,6.42,6.42,5.82,6.22,6.157771819046795,11561.0,77.0,71190.0,11561.0,100.0,0.6,-0.2,1609804800.0
2021-01-04,6.18,6.18,5.6,6.12,6.078237817852036,28669.0,104.0,174257.0,28669.0,100.0,0.58,-0.06,1609718400.0
2021-01-01,5.7,5.9,5.6,5.89,5.803976047904192,20875.0,62.0,121158.0,20875.0,100.0,0.3,0.19,1609459200.0
2020-12-31,5.75,6.02,5.46,5.7,5.892009685230024,20650.0,93.0,121670.0,20650.0,100.0,0.56,-0.05,1609372800.0
2020-12-30,6.2,6.2,5.74,5.74,5.947827046106331,9066.0,38.0,53923.0,9066.0,100.0,0.46,-0.46,1609286400.0
2020-12-29,6.2,6.2,5.8,6.04,5.921724004638578,10348.0,49.0,61278.0,10348.0,100.0,0.4,-0.16,1609200000.0
2020-12-28,6.05,6.12,5.8,5.95,6.024658610865507,10179.0,42.0,61325.0,10179.0,100.0,0.32,-0.1,1609113600.0
2020-12-24,5.59,5.83,5.59,5.83,5.682274247491639,7176.0,35.0,40776.0,7176.0,100.0,0.24,0.24,1608768000.0
2020-12-23,5.59,5.59,5.32,5.56,5.426075909163093,6297.0,41.0,34168.0,6297.0,100.0,0.27,-0.03,1608681600.0
2020-12-22,6.0,6.0,5.59,5.59,5.604825997332363,8247.0,36.0,46223.0,8247.0,100.0,0.41,-0.41,1608595200.0
2020-12-21,5.6,6.09,5.51,5.88,5.908513976041072,14024.0,93.0,82861.0,14024.0,100.0,0.58,0.28,1608508800.0
2020-12-18,5.8,6.08,5.8,5.8,5.824991564503431,26673.0,72.0,155370.0,26673.0,100.0,0.28,0.0,1608249600.0
2020-12-17,6.5,6.7,6.09,6.1,6.322041463377095,64973.0,156.0,410762.0,64973.0,100.0,0.61,-0.4,1608163200.0
2020-12-16,6.41,6.41,6.41,6.41,6.409974640743872,14196.0,63.0,90996.0,14196.0,100.0,0.0,0.0,1608076800.0
2020-12-15,6.11,6.11,6.11,6.11,6.109958925324894,14851.0,80.0,90739.0,14851.0,100.0,0.0,0.0,1607990400.0
2020-12-14,5.82,5.82,5.82,5.82,5.819976107619592,19253.0,68.0,112052.0,19253.0,100.0,0.0,0.0,1607904000.0
2020-12-11,5.55,5.55,5.29,5.55,5.506499450750641,10924.0,52.0,60153.0,10924.0,100.0,0.26,0.0,1607644800.0
2020-12-10,5.29,5.29,5.04,5.29,5.196289994605138,24097.0,70.0,125215.0,24097.0,100.0,0.25,0.0,1607558400.0
2020-12-09,4.83,5.04,4.83,5.04,5.03454157782516,9380.0,41.0,47224.0,9380.0,100.0,0.21,0.21,1607472000.0
2020-12-08,4.58,4.8,4.58,4.8,4.762727197960359,12159.0,65.0,57910.0,12159.0,100.0,0.22,0.22,1607385600.0
2020-12-07,4.58,4.58,4.58,4.58,4.579900407424174,4418.0,26.0,20234.0,4418.0,100.0,0.0,0.0,1607299200.0
2020-12-04,4.3,4.37,4.3,4.37,4.320074387849985,9679.0,26.0,41814.0,9679.0,100.0,0.07,0.07,1607040000.0
2020-12-03,4.3,4.3,4.15,4.29,4.277298689662896,8929.0,37.0,38192.0,8929.0,100.0,0.15,-0.01,1606953600.0
2020-12-02,4.14,4.22,4.14,4.22,4.202612007981136,11026.0,51.0,46338.0,11026.0,100.0,0.08,0.08,1606867200.0
2020-12-01,4.17,4.17,4.09,4.14,4.128746680156823,15814.0,64.0,65292.0,15814.0,100.0,0.08,-0.03,1606780800.0
2020-11-27,4.1,4.13,3.97,4.09,4.049388251873679,15611.0,46.0,63215.0,15611.0,100.0,0.16,-0.01,1606435200.0
2020-11-26,4.0,4.15,3.99,4.05,4.036450839328537,10425.0,38.0,42080.0,10425.0,100.0,0.16,0.05,1606348800.0
2020-11-25,4.1,4.12,4.0,4.07,4.079155017086052,16095.0,44.0,65654.0,16095.0,100.0,0.12,-0.03,1606262400.0
2020-11-24,4.1,4.1,4.0,4.04,4.080711194291729,8549.0,42.0,34886.0,8549.0,100.0,0.1,-0.06,1606176000.0
2020-11-23,4.15,4.15,3.99,4.07,4.053892215568863,26386.0,77.0,106966.0,26386.0,100.0,0.16,-0.08,1606089600.0
2020-11-20,4.08,4.08,3.92,4.07,4.002396503923688,21281.0,73.0,85175.0,21281.0,100.0,0.16,-0.01,1605830400.0
2020-11-19,4.0,4.0,3.9,4.0,3.9141133513256072,18897.0,71.0,73965.0,18897.0,100.0,0.1,0.0,1605744000.0
2020-11-18,3.9,3.97,3.9,3.97,3.962334090637331,8363.0,44.0,33137.0,8363.0,100.0,0.07,0.07,1605657600.0
2020-11-17,3.91,3.91,3.85,3.9,3.8903650744504175,35527.0,100.0,138213.0,35527.0,100.0,0.06,-0.01,1605571200.0
2020-11-14,3.91,3.92,3.91,3.91,3.91044061302682,4176.0,24.0,16330.0,4176.0,100.0,0.01,0.0,1605312000.0
2020-11-13,3.84,3.91,3.77,3.91,3.7998958372084366,53762.0,114.0,204290.0,53762.0,100.0,0.14,0.07,1605225600.0
2020-11-12,3.84,3.9,3.84,3.84,3.847354863581404,57067.0,73.0,219557.0,57067.0,100.0,0.06,0.0,1605139200.0
2020-11-11,3.91,3.91,3.91,3.91,3.9098891908843822,4783.0,16.0,18701.0,4783.0,100.0,0.0,0.0,1605052800.0
2020-11-10,3.98,4.14,3.98,3.98,3.9800166718052368,87573.0,90.0,348542.0,87573.0,100.0,0.16,0.0,1604966400.0
2020-11-09,4.06,4.06,4.06,4.06,4.059986170335369,17354.0,23.0,70457.0,17354.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.14,4.14,4.14,4.14,4.139866793529971,3153.0,19.0,13053.0,3153.0,100.0,0.0,0.0,1604620800.0
2020-11-05,4.22,4.22,4.22,4.22,4.219956750077232,12948.0,22.0,54640.0,12948.0,100.0,0.0,0.0,1604534400.0
2020-11-04,4.3,4.3,4.3,4.3,4.29995238850976,12602.0,31.0,54188.0,12602.0,100.0,0.0,0.0,1604448000.0
2020-11-03,4.38,4.38,4.38,4.38,4.379954392442176,18418.0,32.0,80670.0,18418.0,100.0,0.0,0.0,1604361600.0
2020-11-02,4.46,4.46,4.46,4.46,4.459930000897424,11143.0,21.0,49697.0,11143.0,100.0,0.0,0.0,1604275200.0
2020-10-30,4.55,4.55,4.55,4.55,4.55,20760.0,41.0,94458.0,20760.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.64,4.64,4.64,4.64,4.639802999776136,4467.0,30.0,20726.0,4467.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.73,4.73,4.73,4.73,4.729985204668749,12166.0,59.0,57545.0,12166.0,100.0,0.0,0.0,1603843200.0
2020-10-27,5.0,5.0,4.82,4.82,4.849210209672052,117183.0,102.0,568245.0,117183.0,100.0,0.18,-0.18,1603756800.0
2020-10-26,4.91,4.91,4.91,4.91,4.909999898281983,98311.0,141.0,482707.0,98311.0,100.0,0.0,0.0,1603670400.0
2020-10-23,4.68,4.68,4.5,4.68,4.678024783337533,91271.0,150.0,426968.0,91271.0,100.0,0.18,0.0,1603411200.0
2020-10-22,4.46,4.46,4.45,4.46,4.459753908049217,106383.0,144.0,474442.0,106383.0,100.0,0.01,0.0,1603324800.0
2020-10-21,4.25,4.25,4.25,4.25,4.249991402139148,58154.0,128.0,247154.0,58154.0,100.0,0.0,0.0,1603238400.0
2020-10-20,4.05,4.05,4.05,4.05,4.049999414937808,85461.0,134.0,346117.0,80320.0,93.98,0.0,0.0,1603152000.0
2020-10-19,3.86,3.86,3.85,3.86,3.857551409505652,44058.0,102.0,169956.0,44058.0,100.0,0.01,0.0,1603065600.0
2020-10-16,3.68,3.68,3.68,3.68,3.679975452149741,27701.0,76.0,101939.0,27601.0,99.64,0.0,0.0,1602806400.0
2020-10-15,3.5,3.51,3.5,3.51,3.509337944664032,60720.0,100.0,213087.0,52620.0,86.66,0.01,0.01,1602720000.0
2020-10-14,3.42,3.42,3.12,3.35,3.3787900133051574,63885.0,138.0,215854.0,39578.0,61.95,0.3,-0.07,1602633600.0
2020-10-13,3.26,3.26,3.25,3.26,3.259821728379987,65518.0,78.0,213577.0,55518.0,84.74,0.01,0.0,1602547200.0
2020-10-12,3.11,3.11,3.11,3.11,3.1099958350687213,48020.0,86.0,149342.0,47979.0,99.91,0.0,0.0,1602460800.0
2020-10-09,2.97,2.97,2.69,2.97,2.9312883435582826,16300.0,30.0,47780.0,10123.0,62.1,0.28,0.0,1602201600.0
2020-10-08,2.83,2.83,2.83,2.83,2.8299837045084195,23933.0,50.0,67730.0,15641.0,65.35,0.0,0.0,1602115200.0
2020-10-07,2.98,2.98,2.7,2.7,2.857121209570152,59393.0,86.0,169693.0,41046.0,69.11,0.28,-0.28,1602028800.0
2020-10-06,2.84,2.84,2.84,2.84,2.839979437467872,27234.0,52.0,77344.0,27234.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.71,2.71,2.71,2.71,2.7099986321980576,73110.0,96.0,198128.0,69110.0,94.53,0.0,0.0,1601856000.0
2020-10-01,2.59,2.59,2.59,2.59,2.5899862961445543,70783.0,96.0,183327.0,70683.0,99.86,0.0,0.0,1601510400.0
2020-09-30,2.47,2.47,2.47,2.47,2.4699973808276585,152720.0,123.0,377218.0,152713.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.36,2.36,2.36,2.36,2.3599927560017657,88349.0,181.0,208503.0,88299.0,99.94,0.0,0.0,1601337600.0
2020-09-25,2.08,2.25,2.08,2.25,2.2203672787979967,599.0,2.0,1330.0,599.0,100.0,0.17,0.17,1600992000.0
2020-09-24,2.18,2.18,2.18,2.18,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.29,2.29,2.29,2.29,2.29,100.0,1.0,229.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.29,2.29,2.29,2.29,2.28955223880597,2010.0,2.0,4602.0,2010.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.41,2.41,2.41,2.41,2.41,2900.0,2.0,6989.0,2900.0,100.0,0.0,0.0,1600646400.0
2020-09-18,2.53,2.53,2.3,2.3,2.300296296296296,27000.0,9.0,62108.0,27000.0,100.0,0.23,-0.23,1600387200.0
2020-09-17,2.39,2.41,2.39,2.41,2.404874746106973,4431.0,9.0,10656.0,4431.0,100.0,0.02,0.02,1600300800.0
2020-09-16,2.3,2.3,2.3,2.3,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.22,2.22,2.22,2.22,2.2199857244825125,14010.0,6.0,31102.0,14010.0,100.0,0.0,0.0,1600128000.0
2020-09-14,2.12,2.12,2.12,2.12,2.12,1000.0,1.0,2120.0,1000.0,100.0,0.0,0.0,1600041600.0
2020-09-10,2.02,2.02,2.02,2.02,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1599696000.0
2020-09-08,2.05,2.06,2.05,2.06,2.0,10.0,2.0,20.0,10.0,100.0,0.01,0.01,1599523200.0
2020-09-07,2.22,2.37,2.15,2.15,2.3464880227365,12315.0,8.0,28897.0,12315.0,100.0,0.22,-0.07,1599436800.0
2020-09-04,2.06,2.26,2.06,2.26,2.259870064967516,10005.0,3.0,22610.0,10005.0,100.0,0.2,0.2,1599177600.0
2020-09-01,2.24,2.24,2.16,2.16,2.2376237623762374,505.0,2.0,1130.0,500.0,99.01,0.08,-0.08,1598918400.0
2020-08-31,2.13,2.14,2.13,2.14,2.130070921985816,14100.0,6.0,30034.0,14100.0,100.0,0.01,0.01,1598832000.0
2020-08-28,2.14,2.36,2.14,2.21,2.1570184727615014,16998.0,8.0,36665.0,15101.0,88.84,0.22,0.07,1598572800.0
2020-08-27,2.47,2.47,2.25,2.25,2.440162757300144,29246.0,16.0,71365.0,28746.0,98.29,0.22,-0.22,1598486400.0
2020-08-26,2.25,2.36,2.25,2.36,2.3197183098591547,7100.0,9.0,16470.0,7100.0,100.0,0.11,0.11,1598400000.0
2020-08-25,2.36,2.36,2.25,2.25,2.307692307692308,3159.0,7.0,7290.0,3159.0,100.0,0.11,-0.11,1598313600.0
2020-08-24,2.25,2.25,2.25,2.25,2.25,500.0,4.0,1125.0,500.0,100.0,0.0,0.0,1598227200.0
2020-08-21,2.25,2.25,2.25,2.25,2.2492307692307687,650.0,4.0,1462.0,650.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2.25,2.25,2.25,2.25,2.25,500.0,1.0,1125.0,500.0,100.0,0.0,0.0,1597881600.0
2020-08-19,2.25,2.25,2.25,2.25,2.235294117647059,51.0,2.0,114.0,51.0,100.0,0.0,0.0,1597795200.0
2020-08-18,2.15,2.15,2.15,2.15,2.15,41000.0,2.0,88150.0,41000.0,100.0,0.0,0.0,1597708800.0
2020-08-17,2.15,2.15,2.15,2.15,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-14,2.25,2.25,2.05,2.05,2.170059880239521,5010.0,8.0,10872.0,5000.0,99.8,0.2,-0.2,1597363200.0
2020-08-13,2.15,2.15,2.15,2.15,2.148367952522255,337.0,4.0,724.0,337.0,100.0,0.0,0.0,1597276800.0
2020-08-12,2.25,2.25,2.25,2.25,2.25,1000.0,4.0,2250.0,1000.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2.25,2.25,2.25,2.25,2.24,50.0,1.0,112.0,50.0,100.0,0.0,0.0,1597104000.0
2020-08-10,2.15,2.15,2.15,2.15,2.14,50.0,1.0,107.0,50.0,100.0,0.0,0.0,1597017600.0
2020-08-07,2.2,2.2,2.0,2.05,2.029268292682927,2050.0,7.0,4160.0,2000.0,97.56,0.2,-0.15,1596758400.0
2020-08-06,2.1,2.1,2.1,2.1,2.1,15300.0,7.0,32130.0,15300.0,100.0,0.0,0.0,1596672000.0
2020-07-28,2.0,2.0,2.0,2.0,2.0,230.0,3.0,460.0,230.0,100.0,0.0,0.0,1595894400.0
2020-07-22,2.1,2.1,2.1,2.1,2.1,1000.0,1.0,2100.0,1000.0,100.0,0.0,0.0,1595376000.0
2020-07-21,2.4,2.4,2.2,2.2,2.329032258064516,3100.0,5.0,7220.0,3100.0,100.0,0.2,-0.2,1595289600.0
2020-07-20,2.09,2.31,2.09,2.31,2.178,2500.0,3.0,5445.0,1500.0,60.0,0.22,0.22,1595203200.0
2020-07-17,2.2,2.2,2.2,2.2,2.2,1000.0,1.0,2200.0,1000.0,100.0,0.0,0.0,1594944000.0
2020-07-16,2.31,2.31,2.31,2.31,2.31,500.0,3.0,1155.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-10,2.31,2.31,2.31,2.31,2.3099621689785623,7930.0,8.0,18318.0,7930.0,100.0,0.0,0.0,1594339200.0
2020-07-08,2.15,2.27,2.15,2.2,2.208801498127341,1068.0,5.0,2359.0,668.0,62.55,0.12,0.05,1594166400.0
