Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-30,6.8,7.0,6.8,7.0,6.995121951219512,2050.0,3.0,14340.0,2000.0,97.56,0.2,0.2,1480464000.0
2016-11-25,7.14,7.87,7.14,7.15,7.83157894736842,1900.0,10.0,14880.0,1810.0,95.26,0.73,0.01,1480032000.0
2016-11-24,7.55,8.2,7.5,7.5,7.626570048309177,4140.0,11.0,31574.0,3141.0,75.87,0.7,-0.05,1479945600.0
2016-11-23,7.81,7.81,7.81,7.81,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1479859200.0
2016-11-22,8.2,8.2,8.2,8.2,8.2,500.0,3.0,4100.0,500.0,100.0,0.0,0.0,1479772800.0
2016-11-21,8.63,8.63,8.63,8.63,8.625,160.0,1.0,1380.0,160.0,100.0,0.0,0.0,1479686400.0
2016-11-18,8.63,8.63,8.63,8.63,8.63,1000.0,2.0,8630.0,1000.0,100.0,0.0,0.0,1479427200.0
2016-11-17,9.08,9.08,9.08,9.08,9.08,50.0,1.0,454.0,50.0,100.0,0.0,0.0,1479340800.0
2016-11-16,9.55,9.55,9.55,9.55,9.55,11600.0,8.0,110780.0,11600.0,100.0,0.0,0.0,1479254400.0
2016-11-15,10.55,10.55,10.05,10.05,10.400543478260868,3680.0,5.0,38274.0,3680.0,100.0,0.5,-0.5,1479168000.0
2016-11-11,10.55,10.55,10.55,10.55,10.54989094874591,3668.0,4.0,38697.0,3668.0,100.0,0.0,0.0,1478822400.0
2016-11-10,10.55,10.55,10.55,10.55,10.549952426260704,17867.0,10.0,188496.0,17867.0,100.0,0.0,0.0,1478736000.0
2016-11-09,9.98,10.3,9.98,10.3,10.2,1600.0,5.0,16320.0,1600.0,100.0,0.32,0.32,1478649600.0
2016-11-08,10.21,10.55,10.21,10.5,10.517761557177616,20550.0,30.0,216140.0,20300.0,98.78,0.34,0.29,1478563200.0
2016-11-07,9.3,10.18,9.3,10.18,10.133480176211451,9080.0,14.0,92012.0,9080.0,100.0,0.88,0.88,1478476800.0
2016-11-04,9.74,9.74,9.7,9.7,9.738800609177895,34801.0,38.0,338920.0,34801.0,100.0,0.04,-0.04,1478217600.0
2016-11-03,9.38,9.38,9.35,9.35,9.374460431654676,2780.0,5.0,26061.0,2780.0,100.0,0.03,-0.03,1478131200.0
2016-11-02,8.94,8.94,8.94,8.94,8.939834024896266,2410.0,2.0,21545.0,2410.0,100.0,0.0,0.0,1478044800.0
2016-11-01,8.52,8.52,8.52,8.52,8.519603424966201,2219.0,6.0,18905.0,2219.0,100.0,0.0,0.0,1477958400.0
2016-10-28,8.12,8.12,8.12,8.12,8.119607843137256,1020.0,2.0,8282.0,1020.0,100.0,0.0,0.0,1477612800.0
2016-10-27,8.12,8.12,8.12,8.12,8.112068965517242,116.0,1.0,941.0,116.0,100.0,0.0,0.0,1477526400.0
2016-10-26,8.12,8.12,8.12,8.12,8.12,33600.0,24.0,272832.0,33600.0,100.0,0.0,0.0,1477440000.0
2016-10-25,8.1,8.12,8.1,8.12,8.11954986760812,22660.0,9.0,183989.0,22660.0,100.0,0.02,0.02,1477353600.0
2016-10-24,7.98,7.99,7.98,7.99,7.985876814437034,2549.0,8.0,20356.0,2549.0,100.0,0.01,0.01,1477267200.0
2016-10-21,7.3,7.61,7.3,7.61,7.524137931034482,145.0,5.0,1091.0,120.0,82.76,0.31,0.31,1477008000.0
2016-10-20,7.06,7.8,7.06,7.25,7.423214285714285,5600.0,14.0,41570.0,3080.0,55.0,0.74,0.19,1476921600.0
2016-10-19,7.43,7.43,7.43,7.43,7.428794992175273,639.0,4.0,4747.0,639.0,100.0,0.0,0.0,1476835200.0
2016-10-18,7.01,7.08,7.01,7.08,7.07866028708134,10450.0,4.0,73972.0,10450.0,100.0,0.07,0.07,1476748800.0
2016-10-17,6.7,6.75,6.7,6.75,6.715384615384616,130.0,3.0,873.0,130.0,100.0,0.05,0.05,1476662400.0
2016-10-14,6.95,7.01,6.95,7.01,6.990476190476191,945.0,4.0,6606.0,945.0,100.0,0.06,0.06,1476403200.0
2016-10-13,6.68,6.68,6.68,6.68,6.68,500.0,1.0,3340.0,500.0,100.0,0.0,0.0,1476316800.0
2016-10-10,6.37,6.37,6.37,6.37,6.35,40.0,1.0,254.0,40.0,100.0,0.0,0.0,1476057600.0
2016-10-07,6.7,6.7,6.7,6.7,6.7,700.0,5.0,4690.0,700.0,100.0,0.0,0.0,1475798400.0
2016-10-06,6.4,6.4,6.4,6.4,6.4,730.0,8.0,4672.0,730.0,100.0,0.0,0.0,1475712000.0
2016-10-04,6.39,6.39,6.1,6.1,6.331670822942643,401.0,3.0,2539.0,401.0,100.0,0.29,-0.29,1475539200.0
2016-10-03,6.1,6.54,6.1,6.1,6.428030303030303,792.0,5.0,5091.0,751.0,94.82,0.44,0.0,1475452800.0
2016-09-30,6.26,6.26,6.25,6.25,6.253676470588236,1360.0,6.0,8505.0,1360.0,100.0,0.01,-0.01,1475193600.0
2016-09-29,7.24,7.24,6.57,6.57,7.236907730673315,401.0,3.0,2902.0,401.0,100.0,0.67,-0.67,1475107200.0
2016-09-28,7.16,7.16,6.9,6.9,6.933333333333333,60.0,2.0,416.0,60.0,100.0,0.26,-0.26,1475020800.0
2016-09-27,6.5,7.16,6.5,7.16,7.117117117117116,777.0,4.0,5530.0,727.0,93.56,0.66,0.66,1474934400.0
2016-09-26,6.27,6.82,6.27,6.82,6.76,100.0,3.0,676.0,90.0,90.0,0.55,0.55,1474848000.0
2016-09-23,6.01,6.62,6.01,6.5,6.198599299649825,1999.0,10.0,12391.0,1320.0,66.03,0.61,0.49,1474588800.0
2016-09-22,5.81,6.31,5.81,6.31,6.2995918367346935,2450.0,5.0,15434.0,2400.0,97.96,0.5,0.5,1474502400.0
2016-09-21,6.25,6.25,6.01,6.01,6.158579881656805,845.0,8.0,5204.0,790.0,93.49,0.24,-0.24,1474416000.0
2016-09-20,6.61,6.61,6.12,6.12,6.127496159754224,651.0,5.0,3989.0,651.0,100.0,0.49,-0.49,1474329600.0
2016-09-16,6.3,6.3,6.3,6.3,6.298181818181818,275.0,1.0,1732.0,275.0,100.0,0.0,0.0,1473984000.0
2016-09-15,7.05,7.05,6.5,6.5,7.00925925925926,1080.0,3.0,7570.0,1000.0,92.59,0.55,-0.55,1473897600.0
2016-09-14,6.1,6.72,6.1,6.72,6.519803847604677,2651.0,10.0,17284.0,1793.0,67.63,0.62,0.62,1473811200.0
2016-09-12,6.94,6.94,6.31,6.4,6.936778398510242,10740.0,12.0,74501.0,10736.0,99.96,0.63,-0.54,1473638400.0
2016-09-09,5.99,6.61,5.99,6.61,6.43956043956044,1820.0,8.0,11720.0,1620.0,89.01,0.62,0.62,1473379200.0
2016-09-08,6.96,6.96,6.3,6.3,6.909431605246721,3202.0,14.0,22124.0,3201.0,99.97,0.66,-0.66,1473292800.0
2016-09-07,6.63,6.63,6.63,6.63,6.63,10200.0,5.0,67626.0,10200.0,100.0,0.0,0.0,1473206400.0
2016-09-06,6.3,6.32,6.3,6.32,6.319872958257712,11020.0,10.0,69645.0,11020.0,100.0,0.02,0.02,1473120000.0
2016-09-01,6.3,6.3,6.0,6.02,6.263333333333333,5700.0,5.0,35701.0,5700.0,100.0,0.3,-0.28,1472688000.0
2016-08-31,6.2,6.2,6.0,6.0,6.045238095238095,1680.0,4.0,10156.0,1680.0,100.0,0.2,-0.2,1472601600.0
2016-08-29,5.91,5.91,5.91,5.91,5.91,200.0,2.0,1182.0,200.0,100.0,0.0,0.0,1472428800.0
2016-08-26,6.19,6.19,6.19,6.19,6.1875,80.0,1.0,495.0,80.0,100.0,0.0,0.0,1472169600.0
2016-08-25,5.52,5.9,5.52,5.9,5.85665875974246,2951.0,5.0,17283.0,2901.0,98.31,0.38,0.38,1472083200.0
2016-08-24,5.77,5.77,5.77,5.77,5.77,2500.0,3.0,14425.0,2500.0,100.0,0.0,0.0,1471996800.0
2016-08-23,5.5,5.5,5.5,5.5,5.5,5000.0,2.0,27500.0,5000.0,100.0,0.0,0.0,1471910400.0
2016-08-22,5.21,5.32,5.21,5.32,5.291866028708133,209.0,3.0,1106.0,209.0,100.0,0.11,0.11,1471824000.0
2016-08-19,5.47,5.47,5.02,5.47,5.442225635774023,5859.0,6.0,31886.0,5499.0,93.86,0.45,0.0,1471564800.0
2016-08-18,5.21,5.21,5.21,5.21,5.21,100.0,1.0,521.0,100.0,100.0,0.0,0.0,1471478400.0
2016-08-17,4.7,4.97,4.54,4.97,4.777065527065528,7020.0,4.0,33535.0,7000.0,99.72,0.43,0.27,1471392000.0
2016-08-12,4.77,4.77,4.75,4.75,4.705882352941176,17.0,3.0,80.0,17.0,100.0,0.02,-0.02,1470960000.0
2016-08-11,5.51,5.51,5.0,5.0,5.255,200.0,2.0,1051.0,200.0,100.0,0.51,-0.51,1470873600.0
2016-08-09,4.75,5.25,4.75,5.25,5.222521101938596,10781.0,8.0,56304.0,10778.0,99.97,0.5,0.5,1470700800.0
2016-08-08,5.0,5.01,5.0,5.0,5.0,1150.0,4.0,5750.0,1150.0,100.0,0.01,0.0,1470614400.0
2016-08-05,5.24,5.27,5.24,5.25,5.252609603340292,479.0,8.0,2516.0,440.0,91.86,0.03,0.01,1470355200.0
2016-08-04,5.15,5.51,5.15,5.51,5.485294117647058,68.0,3.0,373.0,66.0,97.06,0.36,0.36,1470268800.0
2016-08-03,5.32,5.35,5.32,5.35,5.341666666666667,240.0,3.0,1282.0,240.0,100.0,0.03,0.03,1470182400.0
2016-08-02,5.6,5.6,5.6,5.6,5.598930481283422,561.0,3.0,3141.0,561.0,100.0,0.0,0.0,1470096000.0
2016-08-01,5.8,6.34,5.8,5.86,6.040010161310809,7873.0,13.0,47553.0,6005.0,76.27,0.54,0.06,1470009600.0
2016-07-29,6.08,6.3,6.08,6.08,6.2317241379310335,1450.0,12.0,9036.0,1190.0,82.07,0.22,0.0,1469750400.0
2016-07-28,6.4,6.4,6.0,6.4,6.232297063903282,2316.0,15.0,14434.0,1860.0,80.31,0.4,0.0,1469664000.0
2016-07-27,6.0,6.54,6.0,6.1,6.081395348837209,3440.0,6.0,20920.0,3240.0,94.19,0.54,0.1,1469577600.0
2016-07-26,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,7.0,7.0,6.55,6.55,6.551792828685258,502.0,2.0,3289.0,502.0,100.0,0.45,-0.45,1469404800.0
2016-07-22,6.89,6.89,6.89,6.89,6.89,300.0,2.0,2067.0,300.0,100.0,0.0,0.0,1469145600.0
2016-07-20,6.7,6.7,6.69,6.69,6.697543859649122,1425.0,8.0,9544.0,1425.0,100.0,0.01,-0.01,1468972800.0
2016-07-19,6.3,6.58,6.3,6.58,6.346666666666667,300.0,5.0,1904.0,300.0,100.0,0.28,0.28,1468886400.0
2016-07-18,5.7,6.3,5.7,6.3,6.268,750.0,3.0,4701.0,750.0,100.0,0.6,0.6,1468800000.0
2016-07-14,6.06,6.06,5.75,6.0,6.014814814814815,540.0,3.0,3248.0,540.0,100.0,0.31,-0.06,1468454400.0
2016-07-12,5.25,5.78,5.25,5.78,5.74018691588785,535.0,4.0,3071.0,495.0,92.52,0.53,0.53,1468281600.0
2016-07-11,5.77,5.77,5.51,5.51,5.519373493975904,20750.0,7.0,114527.0,20750.0,100.0,0.26,-0.26,1468195200.0
2016-07-05,5.5,5.5,5.5,5.5,5.482758620689655,29.0,1.0,159.0,29.0,100.0,0.0,0.0,1467676800.0
2016-07-04,5.7,5.7,5.7,5.7,5.7,80.0,1.0,456.0,80.0,100.0,0.0,0.0,1467590400.0
2016-07-01,6.0,6.0,6.0,6.0,6.0,510.0,1.0,3060.0,510.0,100.0,0.0,0.0,1467331200.0
2016-06-30,6.0,6.5,6.0,6.0,6.083333333333333,1200.0,10.0,7300.0,1200.0,100.0,0.5,0.0,1467244800.0
2016-06-29,6.25,6.25,6.0,6.2,6.15625,352.0,7.0,2167.0,350.0,99.43,0.25,-0.05,1467158400.0
2016-06-28,5.7,6.05,5.7,6.05,5.957894736842105,190.0,3.0,1132.0,190.0,100.0,0.35,0.35,1467072000.0
2016-06-27,6.0,6.0,6.0,6.0,6.0,2000.0,3.0,12000.0,2000.0,100.0,0.0,0.0,1466985600.0
2016-06-24,6.05,6.05,5.52,5.94,6.0185960018596,2151.0,6.0,12946.0,2000.0,92.98,0.53,-0.11,1466726400.0
2016-06-23,5.77,5.77,5.77,5.77,5.77,1000.0,3.0,5770.0,1000.0,100.0,0.0,0.0,1466640000.0
2016-06-22,5.55,5.55,5.5,5.5,5.504210526315789,950.0,3.0,5229.0,950.0,100.0,0.05,-0.05,1466553600.0
2016-06-21,5.31,5.31,5.31,5.31,5.3,40.0,1.0,212.0,40.0,100.0,0.0,0.0,1466467200.0
2016-06-20,5.99,5.99,5.56,5.56,5.976961843052556,1389.0,5.0,8302.0,1350.0,97.19,0.43,-0.43,1466380800.0
2016-06-17,5.83,5.83,5.83,5.83,5.826666666666666,150.0,1.0,874.0,150.0,100.0,0.0,0.0,1466121600.0
2016-06-16,5.57,5.57,5.56,5.56,5.564516129032258,310.0,2.0,1725.0,310.0,100.0,0.01,-0.01,1466035200.0
2016-06-15,6.4,6.4,5.85,5.85,6.33087848500789,1901.0,5.0,12035.0,1901.0,100.0,0.55,-0.55,1465948800.0
2016-06-14,6.14,6.14,6.14,6.14,6.139920045688178,1751.0,4.0,10751.0,1751.0,100.0,0.0,0.0,1465862400.0
2016-06-09,7.0,7.0,6.46,6.46,6.4701587301587296,3150.0,8.0,20381.0,3150.0,100.0,0.54,-0.54,1465430400.0
2016-06-08,6.8,6.8,6.3,6.8,6.7114252061248525,849.0,6.0,5698.0,849.0,100.0,0.5,0.0,1465344000.0
2016-06-07,6.5,6.5,6.23,6.5,6.254666666666666,5250.0,8.0,32837.0,5150.0,98.1,0.27,0.0,1465257600.0
2016-06-03,6.05,6.55,6.05,6.55,6.0891719745222925,628.0,4.0,3824.0,628.0,100.0,0.5,0.5,1464912000.0
2016-06-02,6.37,6.37,6.36,6.36,6.364782608695652,2300.0,5.0,14639.0,2300.0,100.0,0.01,-0.01,1464825600.0
2016-06-01,6.2,6.2,6.12,6.12,6.1475,2000.0,3.0,12295.0,2000.0,100.0,0.08,-0.08,1464739200.0
2016-05-31,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1464652800.0
2016-05-30,6.0,6.0,5.99,5.99,5.996,1500.0,5.0,8994.0,1500.0,100.0,0.01,-0.01,1464566400.0
2016-05-27,5.95,5.95,5.95,5.95,5.94,50.0,1.0,297.0,50.0,100.0,0.0,0.0,1464307200.0
2016-05-26,5.86,5.86,5.86,5.86,5.86,500.0,2.0,2930.0,500.0,100.0,0.0,0.0,1464220800.0
2016-05-25,5.59,5.59,5.59,5.59,5.59,200.0,1.0,1118.0,200.0,100.0,0.0,0.0,1464134400.0
2016-05-23,5.33,5.33,5.33,5.33,5.325,80.0,1.0,426.0,80.0,100.0,0.0,0.0,1463961600.0
2016-05-20,5.58,6.12,5.58,5.61,5.827826086956522,2300.0,6.0,13404.0,2300.0,100.0,0.54,0.03,1463702400.0
2016-05-18,5.32,5.87,5.32,5.87,5.810690423162584,4490.0,6.0,26090.0,4490.0,100.0,0.55,0.55,1463529600.0
2016-05-17,5.56,5.6,5.56,5.6,5.578604651162792,2150.0,7.0,11994.0,2150.0,100.0,0.04,0.04,1463443200.0
2016-05-13,5.85,5.85,5.85,5.85,5.846153846153847,39.0,1.0,228.0,39.0,100.0,0.0,0.0,1463097600.0
2016-05-12,6.15,6.15,6.15,6.15,6.15,220.0,2.0,1353.0,220.0,100.0,0.0,0.0,1463011200.0
2016-05-10,5.85,6.15,5.85,6.15,6.084375,1280.0,3.0,7788.0,1280.0,100.0,0.3,0.3,1462838400.0
2016-05-05,6.0,6.15,6.0,6.15,6.0,501.0,3.0,3006.0,500.0,99.8,0.15,0.15,1462406400.0
2016-05-04,5.49,5.9,5.49,5.9,5.646153846153847,130.0,4.0,734.0,120.0,92.31,0.41,0.41,1462320000.0
2016-05-03,5.77,5.77,5.77,5.77,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1462233600.0
2016-05-02,5.5,5.5,5.5,5.5,5.5,62.0,2.0,341.0,62.0,100.0,0.0,0.0,1462147200.0
2016-04-29,5.78,5.78,5.78,5.78,5.78,1000.0,1.0,5780.0,1000.0,100.0,0.0,0.0,1461888000.0
2016-04-28,5.8,6.08,5.8,6.08,5.934,1000.0,3.0,5934.0,1000.0,100.0,0.28,0.28,1461801600.0
2016-04-27,5.8,5.8,5.8,5.8,5.8,1000.0,9.0,5800.0,1000.0,100.0,0.0,0.0,1461715200.0
2016-04-26,6.0,6.1,6.0,6.1,6.0375,80.0,2.0,483.0,80.0,100.0,0.1,0.1,1461628800.0
2016-04-22,6.0,6.0,6.0,6.0,6.0,30.0,1.0,180.0,30.0,100.0,0.0,0.0,1461283200.0
2016-04-20,6.05,6.05,6.0,6.0,6.046,500.0,2.0,3023.0,500.0,100.0,0.05,-0.05,1461110400.0
2016-04-18,5.7,5.77,5.7,5.77,5.759375,320.0,3.0,1843.0,280.0,87.5,0.07,0.07,1460937600.0
2016-04-08,5.5,5.51,5.5,5.5,5.5,520.0,3.0,2860.0,520.0,100.0,0.01,0.0,1460073600.0
2016-04-06,5.25,5.25,4.9,5.25,5.224799286351472,1121.0,7.0,5857.0,1121.0,100.0,0.35,0.0,1459900800.0
2016-04-05,5.0,5.0,5.0,5.0,5.0,140.0,2.0,700.0,140.0,100.0,0.0,0.0,1459814400.0
2016-04-04,4.45,4.77,4.45,4.77,4.544117647058824,340.0,3.0,1545.0,340.0,100.0,0.32,0.32,1459728000.0
2016-04-01,4.6,4.6,4.5,4.55,4.55,1040.0,3.0,4732.0,1040.0,100.0,0.1,-0.05,1459468800.0
2016-03-31,4.2,4.6,4.2,4.6,4.207625272331154,9180.0,17.0,38626.0,9061.0,98.7,0.4,0.4,1459382400.0
2016-03-30,3.99,4.39,3.99,4.39,4.173267326732673,606.0,10.0,2529.0,356.0,58.75,0.4,0.4,1459296000.0
2016-03-29,4.19,4.19,4.19,4.19,4.1875,80.0,1.0,335.0,80.0,100.0,0.0,0.0,1459209600.0
2016-03-28,4.4,4.4,4.4,4.4,4.384615384615385,39.0,1.0,171.0,39.0,100.0,0.0,0.0,1459123200.0
2016-03-22,4.62,4.62,4.62,4.62,4.61904761904762,21.0,1.0,97.0,21.0,100.0,0.0,0.0,1458604800.0
2016-03-21,4.45,4.77,4.45,4.77,4.609186602870813,5225.0,7.0,24083.0,5225.0,100.0,0.32,0.32,1458518400.0
2016-03-18,4.94,4.94,4.51,4.55,4.883654532476801,1401.0,9.0,6842.0,1401.0,100.0,0.43,-0.39,1458259200.0
2016-03-17,4.71,4.71,4.71,4.71,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1458172800.0
2016-03-16,4.87,4.87,4.87,4.87,4.87,1000.0,1.0,4870.0,1000.0,100.0,0.0,0.0,1458086400.0
2016-03-15,4.8,4.8,4.64,4.64,4.6655132641291805,1734.0,4.0,8090.0,1734.0,100.0,0.16,-0.16,1458000000.0
2016-03-11,4.8,4.9,4.8,4.88,4.852205882352941,1360.0,8.0,6599.0,1360.0,100.0,0.1,0.08,1457654400.0
2016-03-10,5.2,5.43,5.01,5.04,5.267659778952426,2081.0,10.0,10962.0,2081.0,100.0,0.42,-0.16,1457568000.0
2016-03-09,5.5,5.5,5.17,5.18,5.486792452830189,530.0,6.0,2908.0,510.0,96.23,0.33,-0.32,1457481600.0
2016-03-08,5.5,5.5,5.35,5.37,5.381862745098039,6120.0,11.0,32937.0,6120.0,100.0,0.15,-0.13,1457395200.0
2016-03-04,6.01,6.01,5.63,5.63,5.972121212121212,1650.0,4.0,9854.0,1650.0,100.0,0.38,-0.38,1457049600.0
2016-03-03,5.92,5.92,5.92,5.92,5.9,30.0,1.0,177.0,30.0,100.0,0.0,0.0,1456963200.0
2016-03-02,6.5,6.82,6.18,6.18,6.759116259116259,4662.0,9.0,31511.0,4550.0,97.6,0.64,-0.32,1456876800.0
2016-03-01,6.6,6.6,6.5,6.5,6.554938956714761,901.0,3.0,5906.0,500.0,55.49,0.1,-0.1,1456790400.0
2016-02-29,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-26,6.3,6.3,6.3,6.3,6.3,1000.0,3.0,6300.0,1000.0,100.0,0.0,0.0,1456444800.0
2016-02-25,6.3,6.3,6.0,6.0,6.008438818565401,711.0,2.0,4272.0,711.0,100.0,0.3,-0.3,1456358400.0
2016-02-24,6.0,6.0,6.0,6.0,6.0,80.0,1.0,480.0,80.0,100.0,0.0,0.0,1456272000.0
2016-02-23,5.94,5.94,5.94,5.94,5.93491124260355,169.0,3.0,1003.0,169.0,100.0,0.0,0.0,1456185600.0
2016-02-22,6.2,6.25,6.2,6.25,6.20253164556962,1580.0,2.0,9800.0,1580.0,100.0,0.05,0.05,1456099200.0
2016-02-19,6.52,6.52,6.52,6.52,6.518181818181818,330.0,1.0,2151.0,330.0,100.0,0.0,0.0,1455840000.0
2016-02-17,6.25,6.25,6.21,6.21,6.247770700636943,1570.0,2.0,9809.0,1570.0,100.0,0.04,-0.04,1455667200.0
2016-02-16,7.19,7.2,6.53,6.53,6.688358208955224,3350.0,9.0,22406.0,3320.0,99.1,0.67,-0.66,1455580800.0
2016-02-11,6.87,6.87,6.87,6.87,6.87,2000.0,5.0,13740.0,2000.0,100.0,0.0,0.0,1455148800.0
2016-02-10,7.22,7.23,7.22,7.23,7.220630372492836,349.0,2.0,2520.0,349.0,100.0,0.01,0.01,1455062400.0
2016-02-09,6.89,6.89,6.89,6.89,6.89,100.0,1.0,689.0,100.0,100.0,0.0,0.0,1454976000.0
2016-02-08,6.57,6.57,6.57,6.57,6.569090909090908,550.0,1.0,3613.0,550.0,100.0,0.0,0.0,1454889600.0
2016-02-05,6.26,6.26,6.26,6.26,6.25,80.0,1.0,500.0,80.0,100.0,0.0,0.0,1454630400.0
2016-02-04,6.5,6.5,6.5,6.5,6.5,80.0,1.0,520.0,80.0,100.0,0.0,0.0,1454544000.0
2016-02-02,6.44,6.44,6.44,6.44,6.439622641509434,530.0,5.0,3413.0,530.0,100.0,0.0,0.0,1454371200.0
2016-02-01,5.98,6.14,5.98,6.14,6.080174021131136,1609.0,5.0,9783.0,1609.0,100.0,0.16,0.16,1454284800.0
2016-01-29,5.76,6.24,5.76,5.85,6.224528301886792,2120.0,5.0,13196.0,2120.0,100.0,0.48,0.09,1454025600.0
2016-01-28,5.88,5.96,5.88,5.95,5.925,320.0,4.0,1896.0,320.0,100.0,0.08,0.07,1453939200.0
2016-01-27,6.13,6.13,6.13,6.13,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1453852800.0
2016-01-22,6.37,6.4,6.37,6.4,6.39402560455192,703.0,5.0,4495.0,703.0,100.0,0.03,0.03,1453420800.0
2016-01-21,6.69,6.69,6.69,6.69,6.684615384615385,130.0,1.0,869.0,130.0,100.0,0.0,0.0,1453334400.0
2016-01-20,7.04,7.04,7.04,7.04,7.0375,80.0,1.0,563.0,80.0,100.0,0.0,0.0,1453248000.0
2016-01-18,7.41,7.9,7.41,7.41,7.594313453536754,1442.0,7.0,10951.0,1442.0,100.0,0.49,0.0,1453075200.0
2016-01-15,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1452816000.0
2016-01-14,8.2,8.2,8.2,8.2,8.192982456140353,57.0,3.0,467.0,57.0,100.0,0.0,0.0,1452729600.0
2016-01-13,8.63,8.63,8.63,8.63,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1452643200.0
2016-01-12,9.0,9.08,9.0,9.08,9.013333333333332,600.0,3.0,5408.0,600.0,100.0,0.08,0.08,1452556800.0
2016-01-11,8.85,9.08,8.36,9.08,9.011448196908985,5241.0,23.0,47229.0,5241.0,100.0,0.72,0.23,1452470400.0
2016-01-08,8.79,8.79,8.79,8.79,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-06,8.1,8.47,8.1,8.47,8.406434316353886,1865.0,5.0,15678.0,1865.0,100.0,0.37,0.37,1452038400.0
2016-01-05,8.07,8.07,8.0,8.07,8.066808059384941,1886.0,9.0,15214.0,1886.0,100.0,0.07,0.0,1451952000.0
2016-01-04,7.69,7.69,7.69,7.69,7.69,100.0,1.0,769.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,7.33,7.33,7.33,7.33,7.3125,48.0,2.0,351.0,48.0,100.0,0.0,0.0,1451606400.0
2015-12-31,6.99,6.99,6.99,6.99,6.989801699716714,3530.0,7.0,24674.0,3530.0,100.0,0.0,0.0,1451520000.0
2015-12-30,6.99,6.99,6.99,6.99,6.975,40.0,1.0,279.0,40.0,100.0,0.0,0.0,1451433600.0
2015-12-29,6.99,6.99,6.99,6.99,6.985714285714286,140.0,2.0,978.0,140.0,100.0,0.0,0.0,1451347200.0
2015-12-28,6.99,6.99,6.99,6.99,6.975,40.0,1.0,279.0,40.0,100.0,0.0,0.0,1451260800.0
2015-12-24,6.99,6.99,6.99,6.99,6.9890625,640.0,2.0,4473.0,640.0,100.0,0.0,0.0,1450915200.0
2015-12-23,6.99,6.99,6.99,6.99,6.989537444933921,1816.0,3.0,12693.0,1816.0,100.0,0.0,0.0,1450828800.0
2015-12-22,6.99,6.99,6.99,6.99,6.986363636363636,220.0,3.0,1537.0,220.0,100.0,0.0,0.0,1450742400.0
2015-12-21,6.99,6.99,6.99,6.99,6.98019801980198,101.0,2.0,705.0,101.0,100.0,0.0,0.0,1450656000.0
2015-12-18,6.99,6.99,6.99,6.99,6.9898460530625615,3053.0,3.0,21340.0,3053.0,100.0,0.0,0.0,1450396800.0
2015-12-15,6.99,6.99,6.99,6.99,6.962962962962963,27.0,2.0,188.0,27.0,100.0,0.0,0.0,1450137600.0
2015-12-14,6.99,6.99,6.99,6.99,6.989054726368159,1005.0,3.0,7024.0,1005.0,100.0,0.0,0.0,1450051200.0
2015-12-11,6.99,6.99,6.75,6.99,6.849591121495327,3424.0,7.0,23453.0,3424.0,100.0,0.24,0.0,1449792000.0
2015-12-09,6.99,6.99,6.99,6.99,6.99,2500.0,3.0,17475.0,,,0.0,0.0,1449619200.0
2015-12-08,6.95,6.95,6.95,6.95,6.949753694581281,2030.0,7.0,14108.0,2030.0,100.0,0.0,0.0,1449532800.0
2015-12-07,6.0,6.62,6.0,6.62,6.419354838709677,620.0,3.0,3980.0,620.0,100.0,0.62,0.62,1449446400.0
2015-12-04,6.31,6.31,6.3,6.31,6.307407407407408,2970.0,8.0,18733.0,2970.0,100.0,0.01,0.0,1449187200.0
2015-12-03,6.21,6.21,6.21,6.21,6.209954751131222,1105.0,4.0,6862.0,1105.0,100.0,0.0,0.0,1449100800.0
2015-12-02,5.92,5.92,5.92,5.92,5.92,650.0,2.0,3848.0,650.0,100.0,0.0,0.0,1449014400.0
2015-12-01,5.64,5.64,5.64,5.64,5.639024390243902,205.0,3.0,1156.0,205.0,100.0,0.0,0.0,1448928000.0
2015-11-30,5.1,5.38,5.1,5.38,5.366666666666666,210.0,2.0,1127.0,210.0,100.0,0.28,0.28,1448841600.0
2015-11-27,4.91,5.26,4.91,5.26,5.197424892703864,233.0,2.0,1211.0,233.0,100.0,0.35,0.35,1448582400.0
2015-11-23,5.01,5.01,5.01,5.01,5.0,40.0,1.0,200.0,40.0,100.0,0.0,0.0,1448236800.0
