Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-31,4.43,4.43,4.43,4.43,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1585612800.0
2019-12-06,4.22,4.22,4.22,4.22,4.215686274509804,51.0,3.0,215.0,51.0,100.0,0.0,0.0,1575590400.0
2019-12-05,4.22,4.22,4.22,4.22,4.215686274509804,51.0,2.0,215.0,51.0,100.0,0.0,0.0,1575504000.0
2019-11-28,4.22,4.22,4.22,4.22,4.215686274509804,51.0,3.0,215.0,51.0,100.0,0.0,0.0,1574899200.0
2019-11-26,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1574726400.0
2019-08-30,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1567123200.0
2019-04-26,4.44,4.44,4.44,4.44,4.432432432432432,37.0,1.0,164.0,37.0,100.0,0.0,0.0,1556236800.0
2019-03-18,4.22,4.44,4.22,4.44,4.253561253561253,351.0,2.0,1493.0,351.0,100.0,0.22,0.22,1552867200.0
2019-01-23,4.44,4.44,4.44,4.44,4.433333333333333,90.0,2.0,399.0,90.0,100.0,0.0,0.0,1548201600.0
2018-04-02,4.67,4.67,4.67,4.67,4.662162162162161,74.0,1.0,345.0,74.0,100.0,0.0,0.0,1522627200.0
2018-02-15,4.91,4.91,4.91,4.91,4.91,100.0,1.0,491.0,100.0,100.0,0.0,0.0,1518652800.0
2018-01-22,5.16,5.16,5.16,5.16,5.158469945355191,183.0,4.0,944.0,183.0,100.0,0.0,0.0,1516579200.0
2018-01-11,5.43,5.43,5.43,5.43,5.423076923076923,130.0,1.0,705.0,130.0,100.0,0.0,0.0,1515628800.0
2018-01-08,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1515369600.0
2017-12-29,6.01,6.01,6.01,6.01,6.01,2000.0,1.0,12020.0,2000.0,100.0,0.0,0.0,1514505600.0
2017-12-18,6.32,6.32,6.32,6.32,6.3,10.0,2.0,63.0,10.0,100.0,0.0,0.0,1513555200.0
2017-11-29,6.65,6.65,6.65,6.65,6.65,20.0,1.0,133.0,20.0,100.0,0.0,0.0,1511913600.0
2017-11-17,6.65,6.65,6.65,6.65,6.636363636363636,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1510876800.0
2017-09-22,6.99,6.99,6.99,6.99,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1506038400.0
2017-08-18,6.65,7.35,6.65,7.35,7.3459,10000.0,5.0,73459.0,10000.0,100.0,0.7,0.7,1503014400.0
2017-08-16,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1502841600.0
2017-08-07,7.0,7.0,7.0,7.0,7.0,1000.0,3.0,7000.0,1000.0,100.0,0.0,0.0,1502064000.0
2017-08-03,7.4,7.77,7.03,7.03,7.092521484732127,5469.0,5.0,38789.0,5469.0,100.0,0.74,-0.37,1501718400.0
2017-08-02,7.4,7.4,7.4,7.4,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1501632000.0
2017-07-26,6.55,7.22,6.55,7.22,7.106495468277946,1324.0,9.0,9409.0,1324.0,100.0,0.67,0.67,1501027200.0
2017-07-20,6.89,6.89,6.89,6.89,6.89,2000.0,3.0,13780.0,2000.0,100.0,0.0,0.0,1500508800.0
2017-07-04,6.62,7.3,6.62,7.25,7.131876606683805,3890.0,6.0,27743.0,3890.0,100.0,0.68,0.63,1499126400.0
2017-06-27,7.39,7.39,6.96,6.96,7.331891891891892,3700.0,3.0,27128.0,3700.0,100.0,0.43,-0.43,1498521600.0
2017-06-22,7.32,7.32,7.32,7.32,7.32,1000.0,2.0,7320.0,1000.0,100.0,0.0,0.0,1498089600.0
2017-06-19,6.98,6.98,6.98,6.98,6.979886313948404,2287.0,3.0,15963.0,2287.0,100.0,0.0,0.0,1497830400.0
2017-06-15,7.39,7.39,7.34,7.34,7.373333333333333,1500.0,7.0,11060.0,1500.0,100.0,0.05,-0.05,1497484800.0
2017-06-06,7.1,7.1,7.1,7.1,7.096525096525097,259.0,1.0,1838.0,259.0,100.0,0.0,0.0,1496707200.0
2017-06-05,7.16,7.16,7.16,7.16,7.159789947486872,1333.0,4.0,9544.0,1333.0,100.0,0.0,0.0,1496620800.0
2017-06-02,6.82,6.82,6.82,6.82,6.82,1000.0,2.0,6820.0,1000.0,100.0,0.0,0.0,1496361600.0
2017-05-23,6.83,6.83,6.83,6.83,6.829968816674873,6093.0,2.0,41615.0,6093.0,100.0,0.0,0.0,1495497600.0
2017-05-19,6.51,6.51,6.49,6.51,6.507610619469026,11300.0,14.0,73536.0,11300.0,100.0,0.02,0.0,1495152000.0
2017-05-18,5.63,6.2,5.63,6.2,5.736263736263736,91.0,5.0,522.0,91.0,100.0,0.57,0.57,1495065600.0
2017-05-04,5.92,5.92,5.92,5.92,5.919945725915875,737.0,2.0,4363.0,737.0,100.0,0.0,0.0,1493856000.0
2017-05-02,5.64,5.64,5.64,5.64,5.628571428571429,35.0,3.0,197.0,35.0,100.0,0.0,0.0,1493683200.0
2017-04-28,4.89,5.38,4.89,5.38,5.0285714285714285,35.0,2.0,176.0,35.0,100.0,0.49,0.49,1493337600.0
2017-04-27,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1493251200.0
2017-04-26,4.9,4.9,4.9,4.9,4.898305084745762,59.0,1.0,289.0,59.0,100.0,0.0,0.0,1493164800.0
2017-04-21,5.09,5.09,5.09,5.09,5.08991008991009,1001.0,5.0,5095.0,1001.0,100.0,0.0,0.0,1492732800.0
2017-04-18,4.85,4.85,4.85,4.85,4.85,500.0,1.0,2425.0,500.0,100.0,0.0,0.0,1492473600.0
2017-04-17,4.63,4.63,4.63,4.63,4.6226415094339615,106.0,4.0,490.0,81.0,76.42,0.0,0.0,1492387200.0
2017-04-12,4.2,4.41,4.2,4.41,4.284,250.0,4.0,1071.0,250.0,100.0,0.21,0.21,1491955200.0
2017-04-10,4.2,4.2,4.2,4.2,4.189189189189189,37.0,1.0,155.0,37.0,100.0,0.0,0.0,1491782400.0
2017-04-03,4.0,4.0,4.0,4.0,4.0,37.0,1.0,148.0,37.0,100.0,0.0,0.0,1491177600.0
2017-03-31,3.81,3.81,3.81,3.81,3.8094594594594593,740.0,3.0,2819.0,740.0,100.0,0.0,0.0,1490918400.0
2017-03-30,4.0,4.0,4.0,4.0,4.0,2675.0,4.0,10700.0,2675.0,100.0,0.0,0.0,1490832000.0
2017-03-29,4.0,4.0,4.0,4.0,4.0,88.0,2.0,352.0,88.0,100.0,0.0,0.0,1490745600.0
2017-03-28,4.0,4.21,4.0,4.21,4.208019294543262,3317.0,6.0,13958.0,3317.0,100.0,0.21,0.21,1490659200.0
2017-03-27,3.84,4.01,3.84,4.01,3.858108108108108,296.0,3.0,1142.0,296.0,100.0,0.17,0.17,1490572800.0
2017-03-20,3.82,3.82,3.82,3.82,3.8,40.0,1.0,152.0,40.0,100.0,0.0,0.0,1489968000.0
2017-03-17,3.82,3.82,3.82,3.82,3.81981981981982,111.0,3.0,424.0,111.0,100.0,0.0,0.0,1489708800.0
2017-03-16,3.64,3.64,3.64,3.64,3.636363636363636,55.0,1.0,200.0,55.0,100.0,0.0,0.0,1489622400.0
2017-03-15,3.47,3.47,3.47,3.47,3.468468468468469,333.0,3.0,1155.0,333.0,100.0,0.0,0.0,1489536000.0
2017-03-10,3.31,3.31,3.31,3.31,3.305084745762712,118.0,2.0,390.0,118.0,100.0,0.0,0.0,1489104000.0
2017-03-08,3.48,3.48,3.48,3.48,3.45945945945946,37.0,1.0,128.0,37.0,100.0,0.0,0.0,1488931200.0
2017-03-07,3.66,3.66,3.66,3.66,3.6594594594594594,185.0,2.0,677.0,185.0,100.0,0.0,0.0,1488844800.0
2017-03-03,3.85,3.85,3.85,3.85,3.848648648648649,370.0,3.0,1424.0,370.0,100.0,0.0,0.0,1488499200.0
2017-03-01,3.65,3.67,3.65,3.67,3.654939106901218,739.0,4.0,2701.0,739.0,100.0,0.02,0.02,1488326400.0
2017-02-23,3.85,3.85,3.5,3.5,3.848654316672492,2861.0,6.0,11011.0,2861.0,100.0,0.35,-0.35,1487808000.0
2017-02-20,3.67,3.67,3.67,3.67,3.6689189189189193,148.0,1.0,543.0,148.0,100.0,0.0,0.0,1487548800.0
2017-02-17,3.52,3.86,3.52,3.86,3.8467432950191567,261.0,4.0,1004.0,261.0,100.0,0.34,0.34,1487289600.0
2017-02-16,3.68,3.68,3.68,3.68,3.674418604651162,129.0,4.0,474.0,129.0,100.0,0.0,0.0,1487203200.0
2017-02-15,3.51,3.51,3.51,3.51,3.5094185094185093,1221.0,2.0,4285.0,1221.0,100.0,0.0,0.0,1487116800.0
2017-02-13,3.35,3.35,3.35,3.35,3.349729729729729,1850.0,3.0,6197.0,1850.0,100.0,0.0,0.0,1486944000.0
2017-02-08,3.52,3.52,3.52,3.52,3.5196850393700787,1397.0,1.0,4917.0,1397.0,100.0,0.0,0.0,1486512000.0
2017-02-02,3.36,3.36,3.36,3.36,3.351351351351352,37.0,1.0,124.0,37.0,100.0,0.0,0.0,1485993600.0
2017-01-30,3.2,3.2,3.2,3.2,3.1891891891891886,37.0,1.0,118.0,37.0,100.0,0.0,0.0,1485734400.0
2017-01-27,3.05,3.05,3.05,3.05,3.047619047619048,126.0,1.0,384.0,126.0,100.0,0.0,0.0,1485475200.0
2017-01-25,3.15,3.15,3.15,3.15,3.1486486486486487,370.0,2.0,1165.0,370.0,100.0,0.0,0.0,1485302400.0
2017-01-19,3.31,3.31,3.31,3.31,3.3085106382978724,188.0,2.0,622.0,188.0,100.0,0.0,0.0,1484784000.0
2017-01-13,3.16,3.16,3.16,3.16,3.152542372881356,59.0,2.0,186.0,59.0,100.0,0.0,0.0,1484265600.0
2017-01-11,3.16,3.16,3.16,3.16,3.142857142857143,7.0,1.0,22.0,7.0,100.0,0.0,0.0,1484092800.0
2017-01-05,3.32,3.32,3.32,3.32,3.3175675675675675,148.0,1.0,491.0,148.0,100.0,0.0,0.0,1483574400.0
2017-01-04,3.49,3.49,3.17,3.17,3.364583333333333,96.0,2.0,323.0,96.0,100.0,0.32,-0.32,1483488000.0
2017-01-02,3.67,3.67,3.33,3.33,3.571428571428572,133.0,3.0,475.0,133.0,100.0,0.34,-0.34,1483315200.0
2016-12-30,3.5,3.5,3.5,3.5,3.5,314.0,1.0,1099.0,314.0,100.0,0.0,0.0,1483056000.0
2016-12-29,3.66,3.66,3.66,3.66,3.6594594594594594,185.0,1.0,677.0,185.0,100.0,0.0,0.0,1482969600.0
2016-12-21,3.85,3.85,3.85,3.85,3.848648648648649,370.0,2.0,1424.0,370.0,100.0,0.0,0.0,1482278400.0
2016-12-19,3.67,3.67,3.67,3.67,3.66990291262136,721.0,3.0,2646.0,721.0,100.0,0.0,0.0,1482105600.0
2016-12-09,3.5,3.5,3.5,3.5,3.5,104.0,1.0,364.0,104.0,100.0,0.0,0.0,1481241600.0
2016-12-08,3.34,3.34,3.34,3.34,3.33993399339934,1515.0,2.0,5060.0,1515.0,100.0,0.0,0.0,1481155200.0
2016-12-01,3.5,3.5,3.5,3.5,3.4996461429582446,1413.0,2.0,4945.0,1413.0,100.0,0.0,0.0,1480550400.0
2016-11-30,3.68,3.68,3.68,3.68,3.675675675675676,37.0,1.0,136.0,37.0,100.0,0.0,0.0,1480464000.0
2016-11-22,3.73,3.73,3.73,3.73,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1479772800.0
2016-11-18,3.92,3.92,3.92,3.92,3.9198645598194126,886.0,5.0,3473.0,886.0,100.0,0.0,0.0,1479427200.0
2016-11-15,4.12,4.12,4.12,4.12,4.111111111111112,81.0,1.0,333.0,81.0,100.0,0.0,0.0,1479168000.0
2016-11-10,4.33,4.33,4.33,4.33,4.329733898958735,2593.0,5.0,11227.0,2593.0,100.0,0.0,0.0,1478736000.0
2016-11-08,4.55,4.55,4.55,4.55,4.548387096774194,155.0,1.0,705.0,155.0,100.0,0.0,0.0,1478563200.0
2016-11-07,4.34,4.34,4.34,4.34,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1478476800.0
2016-11-03,4.56,4.56,4.56,4.56,4.554347826086957,92.0,1.0,419.0,92.0,100.0,0.0,0.0,1478131200.0
2016-11-02,5.05,5.05,4.8,4.8,4.918918918918919,851.0,5.0,4186.0,851.0,100.0,0.25,-0.25,1478044800.0
2016-11-01,5.2,5.51,5.05,5.05,5.228880157170924,1018.0,6.0,5323.0,918.0,90.18,0.46,-0.15,1477958400.0
2016-10-28,5.25,5.25,5.25,5.25,5.243243243243243,74.0,1.0,388.0,74.0,100.0,0.0,0.0,1477612800.0
2016-10-27,5.0,5.0,5.0,5.0,5.0,74.0,1.0,370.0,74.0,100.0,0.0,0.0,1477526400.0
2016-10-24,5.0,5.0,5.0,5.0,5.0,14.0,1.0,70.0,14.0,100.0,0.0,0.0,1477267200.0
2016-10-18,5.5,5.5,5.0,5.0,5.195652173913043,92.0,2.0,478.0,92.0,100.0,0.5,-0.5,1476748800.0
2016-10-14,5.24,5.24,5.24,5.24,5.23728813559322,59.0,1.0,309.0,59.0,100.0,0.0,0.0,1476403200.0
2016-10-04,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1475539200.0
2016-10-03,5.76,5.8,5.76,5.8,5.666666666666666,6.0,2.0,34.0,6.0,100.0,0.04,0.04,1475452800.0
2016-09-30,6.06,6.06,6.06,6.06,6.06,1200.0,1.0,7272.0,1200.0,100.0,0.0,0.0,1475193600.0
2016-09-23,6.37,6.37,6.37,6.37,6.36875,160.0,1.0,1019.0,160.0,100.0,0.0,0.0,1474588800.0
2016-09-19,6.07,6.07,6.07,6.07,6.069281045751634,765.0,3.0,4643.0,765.0,100.0,0.0,0.0,1474243200.0
2016-09-16,6.07,6.07,6.07,6.07,6.067796610169492,177.0,3.0,1074.0,177.0,100.0,0.0,0.0,1473984000.0
2016-09-12,6.68,6.68,6.06,6.06,6.657666345226615,1037.0,2.0,6904.0,1037.0,100.0,0.62,-0.62,1473638400.0
2016-09-09,6.06,6.37,6.06,6.37,6.192771084337349,166.0,2.0,1028.0,166.0,100.0,0.31,0.31,1473379200.0
2016-09-07,6.37,6.37,6.37,6.37,6.369090909090909,550.0,1.0,3503.0,550.0,100.0,0.0,0.0,1473206400.0
2016-08-31,6.07,6.07,6.07,6.07,6.067532467532468,385.0,2.0,2336.0,385.0,100.0,0.0,0.0,1472601600.0
2016-08-30,6.06,6.07,6.06,6.07,6.069053708439897,391.0,3.0,2373.0,391.0,100.0,0.01,0.01,1472515200.0
2016-08-25,6.36,6.36,6.36,6.36,6.357692307692308,260.0,1.0,1653.0,260.0,100.0,0.0,0.0,1472083200.0
2016-08-24,6.0,6.06,6.0,6.06,6.05243445692884,534.0,2.0,3232.0,534.0,100.0,0.06,0.06,1471996800.0
2016-08-23,5.78,5.78,5.78,5.78,5.77972972972973,740.0,1.0,4277.0,740.0,100.0,0.0,0.0,1471910400.0
2016-08-22,5.51,5.51,5.51,5.51,5.486486486486486,37.0,1.0,203.0,37.0,100.0,0.0,0.0,1471824000.0
2016-08-17,5.8,5.8,5.8,5.8,5.783783783783784,37.0,1.0,214.0,37.0,100.0,0.0,0.0,1471392000.0
2016-08-16,5.75,5.75,5.75,5.75,5.743243243243243,74.0,1.0,425.0,74.0,100.0,0.0,0.0,1471305600.0
2016-08-10,6.66,6.66,6.05,6.05,6.462726662189389,1489.0,6.0,9623.0,1489.0,100.0,0.61,-0.61,1470787200.0
2016-08-08,6.6,6.6,6.35,6.35,6.516666666666667,900.0,4.0,5865.0,900.0,100.0,0.25,-0.25,1470614400.0
2016-08-05,6.85,6.86,6.31,6.31,6.853172522286314,1907.0,10.0,13069.0,1907.0,100.0,0.55,-0.54,1470355200.0
2016-08-04,6.64,6.64,6.64,6.64,6.64,1000.0,5.0,6640.0,1000.0,100.0,0.0,0.0,1470268800.0
2016-08-03,6.33,6.33,6.01,6.33,6.275390625,2048.0,10.0,12852.0,1748.0,85.35,0.32,0.0,1470182400.0
2016-08-02,6.03,6.03,6.03,6.03,6.029820571139752,3957.0,4.0,23860.0,3957.0,100.0,0.0,0.0,1470096000.0
2016-08-01,5.75,5.75,5.75,5.75,5.75,148.0,1.0,851.0,148.0,100.0,0.0,0.0,1470009600.0
2016-07-29,5.71,5.72,5.23,5.72,5.6200107392160366,5587.0,17.0,31399.0,4505.0,80.63,0.49,0.01,1469750400.0
2016-07-28,5.47,5.5,5.47,5.5,5.477372262773723,685.0,3.0,3752.0,680.0,99.27,0.03,0.03,1469664000.0
2016-07-27,5.25,5.25,5.25,5.25,5.25,2500.0,4.0,13125.0,2500.0,100.0,0.0,0.0,1469577600.0
2016-07-26,4.54,5.0,4.54,5.0,4.540487804878048,4100.0,5.0,18616.0,4094.0,99.85,0.46,0.46,1469491200.0
2016-07-19,4.77,4.77,4.77,4.77,4.769709543568465,482.0,2.0,2299.0,482.0,100.0,0.0,0.0,1468886400.0
2016-07-18,4.53,4.55,4.53,4.55,4.5490981963927855,998.0,6.0,4540.0,998.0,100.0,0.02,0.02,1468800000.0
2016-07-15,4.76,4.76,4.76,4.76,4.745454545454546,55.0,1.0,261.0,55.0,100.0,0.0,0.0,1468540800.0
2016-07-13,5.0,5.01,5.0,5.01,5.003179650238474,1887.0,7.0,9441.0,1887.0,100.0,0.01,0.01,1468368000.0
2016-07-12,5.21,5.21,5.2,5.2,5.199300699300699,286.0,2.0,1487.0,286.0,100.0,0.01,-0.01,1468281600.0
2016-07-11,4.51,4.97,4.51,4.97,4.738709677419354,310.0,2.0,1469.0,155.0,50.0,0.46,0.46,1468195200.0
2016-07-07,4.55,4.74,4.52,4.74,4.546734234234234,1776.0,7.0,8075.0,1676.0,94.37,0.22,0.19,1467849600.0
2016-07-05,4.35,4.52,4.35,4.52,4.494117647058824,170.0,3.0,764.0,170.0,100.0,0.17,0.17,1467676800.0
2016-07-04,4.31,4.31,4.31,4.31,4.2972972972972965,37.0,1.0,159.0,37.0,100.0,0.0,0.0,1467590400.0
