Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,135.0,139.85,135.0,135.0,135.55990415335464,3756.0,65.0,509163.0,3366.0,89.62,4.85,0.0,1613347200.0
2021-02-12,144.8,144.8,134.95,135.6,137.78752149349054,12213.0,117.0,1682799.0,9422.0,77.15,9.85,-9.2,1613088000.0
2021-02-11,143.4,145.0,141.7,144.05,143.86752136752136,3276.0,58.0,471310.0,2182.0,66.61,3.3,0.65,1613001600.0
2021-02-10,142.5,143.5,136.0,140.65,140.10202003055508,5891.0,77.0,825341.0,5074.0,86.13,7.5,-1.85,1612915200.0
2021-02-09,142.3,144.0,135.0,136.25,138.43197864646115,11614.0,108.0,1607749.0,10396.0,89.51,9.0,-6.05,1612828800.0
2021-02-08,142.0,149.5,134.05,142.85,142.26930299348282,9053.0,111.0,1287964.0,6159.0,68.03,15.45,0.85,1612742400.0
2021-02-05,148.0,148.0,141.25,143.4,144.13362831858407,6780.0,126.0,977226.0,5320.0,78.47,6.75,-4.6,1612483200.0
2021-02-04,147.3,151.9,144.0,147.7,146.92208896446792,22346.0,242.0,3283121.0,14781.0,66.15,7.9,0.4,1612396800.0
2021-02-03,149.5,171.9,146.0,152.35,158.3315255099681,86476.0,912.0,13691877.0,49087.0,56.76,25.9,2.85,1612310400.0
2021-02-02,136.0,150.0,136.0,145.95,144.95656762193715,30323.0,250.0,4395518.0,23031.0,75.95,14.0,9.95,1612224000.0
2021-02-01,136.45,139.75,130.45,138.15,135.62862930452397,1481.0,47.0,200866.0,1217.0,82.17,9.3,1.7,1612137600.0
2021-01-29,137.9,137.95,130.0,130.55,132.39683350357507,1958.0,34.0,259233.0,1398.0,71.4,7.95,-7.35,1611878400.0
2021-01-28,127.8,133.9,126.5,128.1,128.5925925925926,1107.0,32.0,142352.0,751.0,67.84,7.4,0.3,1611792000.0
2021-01-27,129.45,133.25,129.45,132.15,131.91386382280555,1219.0,35.0,160803.0,885.0,72.6,3.8,2.7,1611705600.0
2021-01-25,138.95,138.95,128.25,129.45,129.9170049616599,2217.0,54.0,288026.0,1555.0,70.14,10.7,-9.5,1611532800.0
2021-01-22,141.65,141.65,132.1,133.85,135.92182410423453,3377.0,64.0,459008.0,2359.0,69.85,9.55,-7.8,1611273600.0
2021-01-21,141.5,142.75,138.6,140.05,141.36494252873564,2436.0,41.0,344365.0,1644.0,67.49,4.15,-1.45,1611187200.0
2021-01-20,143.95,143.95,140.5,141.25,141.54116865869852,1506.0,29.0,213161.0,1382.0,91.77,3.45,-2.7,1611100800.0
2021-01-19,139.0,144.0,138.9,142.6,141.63306621678615,2371.0,40.0,335812.0,1909.0,80.51,5.1,3.6,1611014400.0
2021-01-18,144.75,144.95,138.9,140.05,140.71247960848288,4904.0,54.0,690054.0,3381.0,68.94,6.05,-4.7,1610928000.0
2021-01-15,146.0,149.4,143.0,143.65,144.73726758286176,1237.0,40.0,179040.0,937.0,75.75,6.4,-2.35,1610668800.0
2021-01-14,150.2,150.2,145.75,146.3,147.80478087649402,4016.0,49.0,593584.0,3611.0,89.92,4.45,-3.9,1610582400.0
2021-01-13,152.7,152.7,148.0,148.15,148.81810935756417,6273.0,98.0,933536.0,4269.0,68.05,4.7,-4.55,1610496000.0
2021-01-12,151.05,156.5,145.25,152.55,152.62306277909113,3807.0,71.0,581036.0,3352.0,88.05,11.25,1.5,1610409600.0
2021-01-11,157.9,160.1,152.05,154.1,155.59554090124038,6369.0,110.0,990988.0,4705.0,73.87,8.05,-3.8,1610323200.0
2021-01-08,145.0,155.0,145.0,150.95,151.85170236986443,9663.0,193.0,1467343.0,7697.0,79.65,10.0,5.95,1610064000.0
2021-01-07,142.0,152.0,140.0,147.65,144.92662473794547,17172.0,250.0,2488680.0,13919.0,81.06,12.0,5.65,1609977600.0
2021-01-06,136.7,141.7,134.0,140.15,137.34360008343182,14383.0,193.0,1975413.0,12413.0,86.3,7.7,3.45,1609891200.0
2021-01-05,136.85,137.4,131.6,134.1,135.25363154254092,4337.0,119.0,586595.0,3033.0,69.93,5.8,-2.75,1609804800.0
2021-01-04,131.85,146.0,130.0,134.45,136.6090783227848,20224.0,238.0,2762782.0,16694.0,82.55,16.0,2.6,1609718400.0
2021-01-01,128.8,131.45,127.0,130.15,129.41298775277698,3511.0,58.0,454369.0,2857.0,81.37,4.45,1.35,1609459200.0
2020-12-31,127.8,129.25,122.05,127.65,127.42955892034232,6076.0,94.0,774262.0,4879.0,80.3,7.2,-0.15,1609372800.0
2020-12-30,129.6,130.0,123.1,125.0,126.40810522573764,2813.0,66.0,355586.0,2395.0,85.14,6.9,-4.6,1609286400.0
2020-12-29,129.6,130.0,127.6,129.5,128.68912347289765,8431.0,114.0,1084978.0,6362.0,75.46,2.4,-0.1,1609200000.0
2020-12-28,126.45,130.0,124.8,127.0,126.64908279623202,10085.0,141.0,1277256.0,8062.0,79.94,5.2,0.55,1609113600.0
2020-12-24,126.9,126.9,120.35,123.5,124.93080754180008,5622.0,101.0,702361.0,4601.0,81.84,6.55,-3.4,1608768000.0
2020-12-23,121.7,122.95,117.15,122.9,121.2829442835236,29345.0,139.0,3559048.0,25825.0,88.0,5.8,1.2,1608681600.0
2020-12-22,118.5,119.9,115.1,119.15,116.64756158873804,5967.0,72.0,696036.0,4749.0,79.59,4.8,0.65,1608595200.0
2020-12-21,125.2,129.0,116.8,117.7,120.95727739980391,33659.0,227.0,4071301.0,24193.0,71.88,12.2,-7.5,1608508800.0
2020-12-18,126.2,128.3,125.2,125.75,125.99644409324377,5062.0,45.0,637794.0,3544.0,70.01,3.1,-0.45,1608249600.0
2020-12-17,129.25,130.85,125.05,126.2,128.99855931733805,18047.0,159.0,2328037.0,15817.0,87.64,5.8,-3.05,1608163200.0
2020-12-16,128.2,131.95,127.6,130.45,129.6110770488453,4893.0,71.0,634187.0,3854.0,78.77,4.35,2.25,1608076800.0
2020-12-15,132.0,133.1,125.05,131.0,130.13363802559414,5470.0,57.0,711831.0,3783.0,69.16,8.05,-1.0,1607990400.0
2020-12-14,130.0,132.45,128.4,130.6,130.46012178820732,13466.0,130.0,1756776.0,10652.0,79.1,4.05,0.6,1607904000.0
2020-12-11,125.05,135.5,125.0,128.7,128.36416216362994,36827.0,343.0,4727267.0,27181.0,73.81,10.5,3.65,1607644800.0
2020-12-10,120.5,124.95,118.7,124.4,122.8215742859986,10049.0,82.0,1234234.0,8941.0,88.97,6.25,3.9,1607558400.0
2020-12-09,120.2,123.95,117.05,120.5,119.76303217350863,23653.0,161.0,2832755.0,17663.0,74.68,6.9,0.3,1607472000.0
2020-12-08,122.1,123.95,118.55,119.4,120.60077208828028,13729.0,144.0,1655728.0,13007.0,94.74,5.4,-2.7,1607385600.0
2020-12-07,129.7,132.0,121.05,123.15,123.82700303008949,14191.0,108.0,1757229.0,7115.0,50.14,10.95,-6.55,1607299200.0
2020-12-04,122.1,128.4,122.1,125.7,126.23954019102358,11831.0,109.0,1493540.0,9830.0,83.09,6.3,3.6,1607040000.0
2020-12-03,120.1,123.0,120.1,121.8,121.60578131545871,2387.0,37.0,290273.0,2062.0,86.38,2.9,1.7,1606953600.0
2020-12-02,121.4,123.9,121.4,122.45,122.00901542111508,4215.0,44.0,514268.0,3840.0,91.1,2.5,1.05,1606867200.0
2020-12-01,124.7,124.7,119.2,121.4,121.5899753492194,4868.0,47.0,591900.0,4275.0,87.82,5.5,-3.3,1606780800.0
2020-11-27,122.0,123.4,120.75,121.25,121.21146131805156,1745.0,25.0,211514.0,1189.0,68.14,2.65,-0.75,1606435200.0
2020-11-26,119.15,124.5,118.6,123.0,121.34697048161574,3862.0,39.0,468642.0,2833.0,73.36,5.9,3.85,1606348800.0
2020-11-25,120.5,122.0,119.0,120.1,120.76862582781456,2416.0,33.0,291777.0,1827.0,75.62,3.0,-0.4,1606262400.0
2020-11-24,121.65,123.0,120.4,120.9,121.62885782115536,3791.0,40.0,461095.0,2331.0,61.49,2.6,-0.75,1606176000.0
2020-11-23,122.95,125.0,120.05,122.25,122.99936507936508,4725.0,82.0,581172.0,2887.0,61.1,4.95,-0.7,1606089600.0
2020-11-20,119.7,124.0,119.7,120.7,121.90592955862684,6729.0,81.0,820305.0,4382.0,65.12,4.3,1.0,1605830400.0
2020-11-19,118.7,124.65,116.05,120.45,119.80462152220092,19301.0,114.0,2312349.0,13518.0,70.04,8.6,1.75,1605744000.0
2020-11-18,117.0,118.0,115.55,117.7,117.14003555204424,5063.0,64.0,593080.0,4459.0,88.07,2.45,0.7,1605657600.0
2020-11-17,117.0,121.95,115.6,116.75,117.0503602578688,13185.0,97.0,1543309.0,10546.0,79.98,6.35,-0.25,1605571200.0
2020-11-14,121.5,121.5,116.2,117.6,118.45524691358024,4536.0,72.0,537313.0,3380.0,74.51,5.3,-3.9,1605312000.0
2020-11-13,113.65,116.95,111.7,115.8,115.06863803151305,4633.0,59.0,533113.0,3927.0,84.76,5.25,2.15,1605225600.0
2020-11-12,113.0,113.0,110.0,110.95,111.63958333333332,2400.0,50.0,267935.0,1747.0,72.79,3.0,-2.05,1605139200.0
2020-11-11,112.95,113.65,112.0,112.5,112.78822152886116,2564.0,38.0,289189.0,2488.0,97.04,1.65,-0.45,1605052800.0
2020-11-10,110.75,113.0,110.75,112.0,111.9959785522788,746.0,22.0,83549.0,595.0,79.76,2.25,1.25,1604966400.0
2020-11-09,112.1,113.9,112.0,112.3,112.29848024316108,1645.0,18.0,184731.0,1356.0,82.43,1.9,0.2,1604880000.0
2020-11-06,116.85,116.85,111.05,112.0,112.050110864745,2255.0,45.0,252673.0,1688.0,74.86,5.8,-4.85,1604620800.0
2020-11-05,113.0,114.0,113.0,113.85,113.87817589576548,1535.0,20.0,174803.0,1294.0,84.3,1.0,0.85,1604534400.0
2020-11-04,115.65,115.95,110.15,112.55,112.47879464285714,896.0,28.0,100781.0,525.0,58.59,5.8,-3.1,1604448000.0
2020-11-03,113.0,116.0,113.0,115.65,115.02874132804756,1009.0,14.0,116064.0,849.0,84.14,3.0,2.65,1604361600.0
2020-11-02,116.95,116.95,112.05,113.75,112.97301349325336,667.0,12.0,75353.0,367.0,55.02,4.9,-3.2,1604275200.0
2020-10-30,113.7,117.0,112.3,116.05,116.20661157024792,726.0,27.0,84366.0,438.0,60.33,4.7,2.35,1604016000.0
2020-10-29,111.35,113.7,111.35,113.7,112.15742793791574,451.0,12.0,50583.0,241.0,53.44,2.35,2.35,1603929600.0
2020-10-28,114.0,114.0,112.4,113.95,113.7207100591716,845.0,14.0,96094.0,634.0,75.03,1.6,-0.05,1603843200.0
2020-10-27,114.15,115.0,112.2,113.65,113.96904611497156,1583.0,38.0,180413.0,1380.0,87.18,2.8,-0.5,1603756800.0
2020-10-26,117.0,117.0,116.0,116.0,116.46963562753037,494.0,13.0,57536.0,494.0,100.0,1.0,-1.0,1603670400.0
2020-10-23,117.0,117.0,116.0,116.85,116.85385047779651,1779.0,36.0,207883.0,1479.0,83.14,1.0,-0.15,1603411200.0
2020-10-22,117.7,117.7,115.0,116.55,116.87631578947368,1140.0,31.0,133239.0,860.0,75.44,2.7,-1.15,1603324800.0
2020-10-21,117.2,118.0,116.0,116.0,117.12535748331744,6294.0,50.0,737187.0,4909.0,77.99,2.0,-1.2,1603238400.0
2020-10-20,117.05,117.9,115.85,116.55,116.44495837187787,1081.0,22.0,125877.0,655.0,60.59,2.05,-0.5,1603152000.0
2020-10-19,117.0,119.95,115.55,117.9,117.80110168229864,6717.0,46.0,791270.0,5841.0,86.96,4.4,0.9,1603065600.0
2020-10-16,118.65,119.0,115.55,118.45,118.83140038082048,5777.0,30.0,686489.0,5147.0,89.09,3.45,-0.2,1602806400.0
2020-10-15,118.0,119.9,117.4,117.45,118.73107207752876,1651.0,25.0,196025.0,775.0,46.94,2.5,-0.55,1602720000.0
2020-10-14,119.0,119.9,116.0,117.6,117.88263283108644,1261.0,34.0,148650.0,817.0,64.79,3.9,-1.4,1602633600.0
2020-10-13,118.75,122.9,118.05,118.75,120.04564489112228,2388.0,45.0,286669.0,1940.0,81.24,4.85,0.0,1602547200.0
2020-10-12,120.5,124.0,120.5,121.4,123.6006018916595,2326.0,39.0,287495.0,2114.0,90.89,3.5,0.9,1602460800.0
2020-10-09,125.4,125.4,122.0,122.25,122.90114739629304,1133.0,19.0,139247.0,815.0,71.93,3.4,-3.15,1602201600.0
2020-10-08,125.5,126.85,124.05,124.25,124.69466666666666,1500.0,23.0,187042.0,885.0,59.0,2.8,-1.25,1602115200.0
2020-10-07,122.5,127.95,122.5,126.95,125.69357306809488,2614.0,43.0,328563.0,1791.0,68.52,5.45,4.45,1602028800.0
2020-10-06,134.7,134.7,125.5,125.65,127.13952164009112,3512.0,60.0,446514.0,2779.0,79.13,9.2,-9.05,1601942400.0
2020-10-05,135.2,135.2,127.45,127.7,131.8415809243835,6123.0,98.0,807266.0,4707.0,76.87,7.75,-7.5,1601856000.0
2020-10-01,125.45,137.5,125.45,135.2,133.39210182884315,55937.0,674.0,7461554.0,34649.0,61.94,12.05,9.75,1601510400.0
2020-09-30,116.6,124.25,116.5,123.5,122.79988935430332,12653.0,145.0,1553787.0,9025.0,71.33,7.75,6.9,1601424000.0
2020-09-29,121.3,121.3,115.25,116.3,116.8238683127572,6075.0,87.0,709705.0,5025.0,82.72,6.05,-5.0,1601337600.0
2020-09-28,120.75,123.95,118.0,118.95,120.37583593401692,4486.0,71.0,540006.0,3849.0,85.8,5.95,-1.8,1601251200.0
2020-09-25,123.5,123.5,117.5,120.45,120.35815899581588,2390.0,42.0,287656.0,1431.0,59.87,6.0,-3.05,1600992000.0
2020-09-24,117.05,119.8,115.55,115.6,116.7986818454164,1669.0,28.0,194937.0,1366.0,81.85,4.25,-1.45,1600905600.0
2020-09-23,121.25,121.5,117.25,117.3,119.15688259109312,1976.0,32.0,235454.0,956.0,48.38,4.25,-3.95,1600819200.0
2020-09-22,119.25,119.5,117.2,117.75,118.50023866348448,2095.0,34.0,248258.0,1283.0,61.24,2.3,-1.5,1600732800.0
2020-09-21,123.75,123.75,120.1,121.75,121.86974464792364,3877.0,60.0,472489.0,3431.0,88.5,3.65,-2.0,1600646400.0
2020-09-18,121.2,124.85,120.0,120.2,121.35725190839696,3930.0,62.0,476934.0,3281.0,83.49,4.85,-1.0,1600387200.0
2020-09-17,123.8,124.6,121.8,122.85,123.3331555081355,3749.0,41.0,462376.0,3191.0,85.12,2.8,-0.95,1600300800.0
2020-09-16,120.75,125.0,120.75,123.5,123.22659107534749,5468.0,44.0,673803.0,4860.0,88.88,4.25,2.75,1600214400.0
2020-09-15,129.9,129.9,119.1,122.05,120.97238644017062,26726.0,182.0,3233108.0,19616.0,73.4,10.8,-7.85,1600128000.0
2020-09-14,127.75,127.75,121.55,124.95,125.92448856799037,3324.0,62.0,418573.0,2169.0,65.25,6.2,-2.8,1600041600.0
2020-09-11,129.7,129.7,121.3,123.9,125.03076923076924,780.0,22.0,97524.0,553.0,70.9,8.4,-5.8,1599782400.0
2020-09-10,125.8,128.0,122.15,122.7,124.81321292775664,2104.0,43.0,262607.0,1492.0,70.91,5.85,-3.1,1599696000.0
2020-09-09,122.25,126.0,119.0,124.85,123.9792013311148,2404.0,37.0,298046.0,1949.0,81.07,7.0,2.6,1599609600.0
2020-09-08,127.0,128.0,124.05,125.9,125.86857781087116,2686.0,46.0,338083.0,1971.0,73.38,3.95,-1.1,1599523200.0
2020-09-07,129.65,129.7,126.0,126.85,127.72641755944603,3827.0,69.0,488809.0,2599.0,67.91,3.7,-2.8,1599436800.0
2020-09-04,117.05,127.65,117.05,125.95,122.80012013815887,6659.0,85.0,817726.0,4527.0,67.98,10.6,8.9,1599177600.0
2020-09-03,121.5,129.6,118.0,129.1,126.26937788277644,17778.0,214.0,2244817.0,11117.0,62.53,11.6,7.6,1599091200.0
2020-09-02,127.85,127.85,120.0,122.85,122.6628895184136,2118.0,41.0,259800.0,1408.0,66.48,7.85,-5.0,1599004800.0
2020-09-01,126.05,128.6,121.05,123.2,123.5017156862745,4080.0,83.0,503887.0,3076.0,75.39,7.55,-2.85,1598918400.0
2020-08-31,140.9,140.9,125.15,127.35,132.36098940904543,28987.0,310.0,3836748.0,22166.0,76.47,15.75,-13.55,1598832000.0
2020-08-28,131.25,135.95,128.45,134.25,133.20907770515612,27540.0,177.0,3668578.0,17973.0,65.26,7.5,3.0,1598572800.0
2020-08-27,130.2,134.9,130.2,131.85,131.6263385502471,9712.0,83.0,1278355.0,9240.0,95.14,4.7,1.65,1598486400.0
2020-08-26,134.85,137.9,133.0,135.05,135.71801234332253,15717.0,203.0,2133080.0,12174.0,77.46,4.9,0.2,1598400000.0
2020-08-25,130.0,138.65,130.0,131.45,132.78984362002993,24044.0,250.0,3192799.0,15917.0,66.2,8.65,1.45,1598313600.0
2020-08-24,134.0,134.0,126.05,128.65,129.43372859025033,30360.0,286.0,3929608.0,22556.0,74.3,7.95,-5.35,1598227200.0
2020-08-21,120.1,125.0,117.75,121.45,121.77009617129376,11022.0,145.0,1342150.0,8933.0,81.05,7.25,1.35,1597968000.0
2020-08-20,116.0,121.25,116.0,119.6,120.00225691179236,5317.0,70.0,638052.0,3793.0,71.34,5.25,3.6,1597881600.0
2020-08-19,119.95,121.4,117.5,118.0,118.91494790559216,4703.0,59.0,559257.0,4159.0,88.43,3.9,-1.95,1597795200.0
2020-08-18,122.9,122.9,118.55,119.9,120.78099528099528,4662.0,62.0,563081.0,3737.0,80.16,4.35,-3.0,1597708800.0
2020-08-17,124.8,124.8,118.55,121.5,121.83559106171124,8637.0,89.0,1052294.0,7784.0,90.12,6.25,-3.3,1597622400.0
2020-08-14,128.5,130.0,114.65,120.05,121.6707118423196,12278.0,181.0,1493873.0,7131.0,58.08,15.35,-8.45,1597363200.0
2020-08-13,115.0,129.95,114.15,126.9,122.08792796425092,29763.0,379.0,3633703.0,20827.0,69.98,15.8,11.9,1597276800.0
2020-08-12,109.6,114.4,109.6,114.25,112.78324437224414,12927.0,150.0,1457949.0,10330.0,79.91,4.8,4.65,1597190400.0
2020-08-11,111.0,113.7,108.5,109.6,111.90372568414112,18198.0,80.0,2036424.0,16826.0,92.46,5.2,-1.4,1597104000.0
2020-08-10,115.95,116.0,111.25,111.25,111.97122665320543,1981.0,37.0,221815.0,1214.0,61.28,4.75,-4.7,1597017600.0
2020-08-07,108.0,114.9,108.0,111.7,112.17907148120854,5428.0,77.0,608908.0,4206.0,77.49,6.9,3.7,1596758400.0
2020-08-06,112.0,112.0,108.0,108.4,109.79541984732823,655.0,13.0,71916.0,454.0,69.31,4.0,-3.6,1596672000.0
2020-08-05,112.75,114.0,110.55,111.0,111.98249912495623,2857.0,25.0,319934.0,1928.0,67.48,3.45,-1.75,1596585600.0
2020-08-04,111.9,113.8,106.35,109.45,110.97785206853322,2393.0,57.0,265570.0,1429.0,59.72,7.45,-2.45,1596499200.0
