Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,18.45,18.45,17.8,17.8,17.91219119226638,7448.0,36.0,133410.0,7238.0,97.18,0.65,-0.65,1559865600.0
2019-06-06,18.5,18.8,17.7,17.9,18.176050937970697,73030.0,123.0,1327397.0,65176.0,89.25,1.1,-0.6,1559779200.0
2019-06-04,18.0,18.7,18.0,18.5,18.53981630527412,42244.0,54.0,783196.0,41657.0,98.61,0.7,0.5,1559606400.0
2019-06-03,18.8,18.8,18.0,18.1,18.074845748010368,11183.0,50.0,202131.0,10593.0,94.72,0.8,-0.7,1559520000.0
2019-05-31,19.0,19.25,18.0,18.2,18.481820179052008,36414.0,96.0,672997.0,28938.0,79.47,1.25,-0.8,1559260800.0
2019-05-30,18.25,18.8,18.25,18.4,18.45080736012016,5326.0,27.0,98269.0,4925.0,92.47,0.55,0.15,1559174400.0
2019-05-29,18.05,18.8,17.8,18.6,18.426765460986,30771.0,114.0,567010.0,27862.0,90.55,1.0,0.55,1559088000.0
2019-05-28,18.1,18.85,18.1,18.5,18.438899496615168,34566.0,96.0,637359.0,30125.0,87.15,0.75,0.4,1559001600.0
2019-05-27,18.6,19.2,18.05,18.35,18.709451082799188,37911.0,149.0,709294.0,33408.0,88.12,1.15,-0.25,1558915200.0
2019-05-24,19.15,19.95,18.45,18.6,19.050297048450847,42249.0,140.0,804856.0,37377.0,88.47,1.5,-0.55,1558656000.0
2019-05-23,19.2,19.4,18.15,18.65,18.703736542115266,7895.0,46.0,147666.0,5873.0,74.39,1.25,-0.55,1558569600.0
2019-05-22,18.75,19.4,18.3,19.1,18.904094659816284,19269.0,59.0,364263.0,17618.0,91.43,1.1,0.35,1558483200.0
2019-05-21,19.4,19.4,18.15,18.65,18.723021582733807,14178.0,55.0,265455.0,11949.0,84.28,1.25,-0.75,1558396800.0
2019-05-20,17.5,19.25,17.5,18.75,18.808957654723127,12280.0,70.0,230974.0,10839.0,88.27,1.75,1.25,1558310400.0
2019-05-17,17.75,18.75,17.5,18.15,18.12224487814351,10299.0,82.0,186641.0,7368.0,71.54,1.25,0.4,1558051200.0
2019-05-16,18.95,19.0,17.1,17.7,18.017652476463365,19544.0,129.0,352137.0,17582.0,89.96,1.9,-1.25,1557964800.0
2019-05-15,18.2,19.4,18.1,18.95,18.970155221927367,27509.0,49.0,521850.0,27015.0,98.2,1.3,0.75,1557878400.0
2019-05-14,17.85,18.5,17.85,18.1,18.15227464195451,4748.0,37.0,86187.0,4493.0,94.63,0.65,0.25,1557792000.0
2019-05-13,18.75,18.95,17.75,18.25,18.14549802262485,76111.0,46.0,1381072.0,75817.0,99.61,1.2,-0.5,1557705600.0
2019-05-10,19.1,19.45,18.8,19.1,19.031892645521086,11476.0,53.0,218410.0,9316.0,81.18,0.65,0.0,1557446400.0
2019-05-09,19.25,19.6,19.25,19.3,19.419287092746053,17618.0,33.0,342129.0,15908.0,90.29,0.35,0.05,1557360000.0
2019-05-08,19.75,19.8,19.1,19.2,19.415032481330822,16471.0,60.0,319785.0,16338.0,99.19,0.7,-0.55,1557273600.0
2019-05-07,19.75,20.0,19.7,19.85,19.88590429845904,30825.0,56.0,612983.0,30726.0,99.68,0.3,0.1,1557187200.0
2019-05-06,19.55,20.0,19.3,19.7,19.79065056795616,25178.0,67.0,498289.0,22977.0,91.26,0.7,0.15,1557100800.0
2019-05-03,19.5,20.25,19.45,19.8,19.843566211550804,57641.0,99.0,1143803.0,54625.0,94.77,0.8,0.3,1556841600.0
2019-05-02,20.15,20.4,19.15,20.2,19.882495517630648,30118.0,91.0,598821.0,28624.0,95.04,1.25,0.05,1556755200.0
2019-04-30,20.6,20.6,19.7,20.0,19.99706140518261,52406.0,153.0,1047966.0,50940.0,97.2,0.9,-0.6,1556582400.0
2019-04-26,19.5,20.6,19.5,20.45,20.276426521641,93041.0,208.0,1886539.0,86657.0,93.14,1.1,0.95,1556236800.0
2019-04-25,19.9,19.9,18.6,19.55,19.37108631946944,19451.0,75.0,376787.0,15440.0,79.38,1.3,-0.35,1556150400.0
2019-04-24,18.0,19.3,18.0,19.2,18.7626924115582,29624.0,109.0,555826.0,25803.0,87.1,1.3,1.2,1556064000.0
2019-04-23,18.2,18.65,18.1,18.15,18.16472017191441,10703.0,43.0,194417.0,9700.0,90.63,0.55,-0.05,1555977600.0
2019-04-22,18.5,18.8,18.0,18.35,18.33351278600269,3715.0,33.0,68109.0,3334.0,89.74,0.8,-0.15,1555891200.0
2019-04-18,18.9,18.9,18.55,18.6,18.62034348703312,20321.0,59.0,378384.0,17032.0,83.81,0.35,-0.3,1555545600.0
2019-04-16,19.25,19.25,18.5,18.95,18.913552817612604,14853.0,70.0,280923.0,11413.0,76.84,0.75,-0.3,1555372800.0
2019-04-15,19.0,19.0,18.05,18.9,18.828401464307504,19668.0,88.0,370317.0,16431.0,83.54,0.95,-0.1,1555286400.0
2019-04-12,18.35,19.4,18.35,18.7,18.755850186350585,16367.0,106.0,306977.0,7002.0,42.78,1.05,0.35,1555027200.0
2019-04-11,18.6,19.0,18.35,18.5,18.564642902663888,23537.0,71.0,436956.0,20791.0,88.33,0.65,-0.1,1554940800.0
2019-04-10,19.45,19.45,18.8,18.85,19.0907763890156,10961.0,57.0,209254.0,10288.0,93.86,0.65,-0.6,1554854400.0
2019-04-09,19.1,19.4,19.0,19.1,19.097813979392928,14364.0,55.0,274321.0,9906.0,68.96,0.4,0.0,1554768000.0
2019-04-08,19.2,19.7,19.0,19.35,19.388362137307755,31535.0,115.0,611412.0,24983.0,79.22,0.7,0.15,1554681600.0
2019-04-05,19.9,19.9,19.0,19.2,19.396068422939823,47411.0,106.0,919587.0,42984.0,90.66,0.9,-0.7,1554422400.0
2019-04-04,20.0,20.0,19.0,19.2,19.22235016622402,53843.0,116.0,1034989.0,48162.0,89.45,1.0,-0.8,1554336000.0
2019-04-03,20.25,20.25,19.5,19.75,19.894508889360026,66034.0,165.0,1313714.0,58338.0,88.35,0.75,-0.5,1554249600.0
2019-04-02,19.5,20.7,19.05,19.85,19.963590728966512,192039.0,415.0,3833788.0,147519.0,76.82,1.65,0.35,1554163200.0
2019-04-01,17.95,19.9,17.65,19.35,18.9893695048696,215418.0,427.0,4090652.0,173316.0,80.46,2.25,1.4,1554076800.0
2019-03-29,16.9,17.7,16.0,17.27,16.638603435589047,39411.0,157.0,655744.0,36342.0,92.21,1.7,0.37,1553817600.0
2019-03-28,15.6,16.15,15.6,16.11,15.846425939572589,13570.0,70.0,215036.0,12562.0,92.57,0.55,0.51,1553731200.0
2019-03-27,15.53,16.3,15.53,16.01,15.870681145113524,34442.0,111.0,546618.0,31339.0,90.99,0.77,0.48,1553644800.0
2019-03-26,15.8,15.8,15.3,15.53,15.493142286207366,44038.0,66.0,682287.0,42137.0,95.68,0.5,-0.27,1553558400.0
2019-03-25,15.75,15.9,15.5,15.69,15.707076439516303,45814.0,111.0,719604.0,44784.0,97.75,0.4,-0.06,1553472000.0
2019-03-22,16.8,16.8,15.75,15.75,15.84442657784414,17413.0,57.0,275899.0,17163.0,98.56,1.05,-1.05,1553212800.0
2019-03-20,15.95,16.9,15.58,15.7,15.864072178831131,37130.0,124.0,589033.0,28301.0,76.22,1.32,-0.25,1553040000.0
2019-03-19,16.09,16.09,15.6,15.83,15.89140953438566,12607.0,86.0,200343.0,8357.0,66.29,0.49,-0.26,1552953600.0
2019-03-18,16.3,16.69,15.7,16.09,16.071547420965057,21636.0,59.0,347724.0,19026.0,87.94,0.99,-0.21,1552867200.0
2019-03-15,15.8,16.34,15.5,16.23,15.939563246280567,31322.0,142.0,499259.0,21128.0,67.45,0.84,0.43,1552608000.0
2019-03-14,16.2,16.69,16.0,16.16,16.20937563555013,19668.0,105.0,318806.0,17393.0,88.43,0.69,-0.04,1552521600.0
2019-03-13,17.8,17.8,16.1,16.42,16.49374391769776,14386.0,113.0,237279.0,9363.0,65.08,1.7,-1.38,1552435200.0
2019-03-12,16.75,16.99,16.5,16.84,16.7045267801838,79107.0,156.0,1321445.0,67494.0,85.32,0.49,0.09,1552348800.0
2019-03-11,16.6,16.89,16.16,16.35,16.49732166378831,34163.0,101.0,563598.0,20263.0,59.31,0.73,-0.25,1552262400.0
2019-03-08,16.9,16.9,16.1,16.36,16.65819537737346,37814.0,100.0,629913.0,36568.0,96.7,0.8,-0.54,1552003200.0
2019-03-07,16.95,17.35,16.6,16.87,16.95822725129656,21210.0,102.0,359684.0,19108.0,90.09,0.75,-0.08,1551916800.0
2019-03-06,17.0,17.25,16.55,16.78,16.797196230338397,29817.0,88.0,500842.0,29197.0,97.92,0.7,-0.22,1551830400.0
2019-03-05,15.1,16.85,15.05,16.54,16.025553662691653,36394.0,143.0,583234.0,34214.0,94.01,1.8,1.44,1551744000.0
2019-03-01,15.39,15.39,14.75,15.07,14.945555295924157,29957.0,104.0,447724.0,26862.0,89.67,0.64,-0.32,1551398400.0
2019-02-28,15.8,15.8,14.3,14.75,14.677929614376636,10684.0,71.0,156819.0,8910.0,83.4,1.5,-1.05,1551312000.0
2019-02-27,15.35,15.35,14.55,14.75,14.785109675070537,10987.0,52.0,162444.0,9759.0,88.82,0.8,-0.6,1551225600.0
2019-02-26,14.0,14.8,14.0,14.5,14.474334882800909,20222.0,91.0,292700.0,17860.0,88.32,0.8,0.5,1551139200.0
2019-02-25,14.6,14.95,13.6,14.3,14.078051391862957,28020.0,115.0,394467.0,20369.0,72.69,1.35,-0.3,1551052800.0
2019-02-22,14.3,14.65,13.4,14.35,14.269819494584835,13850.0,81.0,197637.0,11904.0,85.95,1.25,0.05,1550793600.0
2019-02-21,13.05,14.3,13.0,14.3,13.828806497547596,18961.0,103.0,262208.0,15275.0,80.56,1.3,1.25,1550707200.0
2019-02-20,13.5,13.6,13.0,13.1,13.436868448389838,74123.0,182.0,995981.0,73792.0,99.55,0.6,-0.4,1550620800.0
2019-02-19,13.9,13.9,13.3,13.3,13.544747081712062,13878.0,79.0,187974.0,10136.0,73.04,0.6,-0.6,1550534400.0
2019-02-18,14.0,14.0,13.2,13.45,13.595833429889,43153.0,129.0,586701.0,37635.0,87.21,0.8,-0.55,1550448000.0
2019-02-15,13.75,14.0,13.5,13.75,13.651700274825336,30201.0,116.0,412295.0,22108.0,73.2,0.5,0.0,1550188800.0
2019-02-14,14.4,14.4,13.2,13.7,13.589803350327749,82380.0,226.0,1119528.0,74201.0,90.07,1.2,-0.7,1550102400.0
2019-02-13,14.6,14.9,14.05,14.25,14.540687210253612,36670.0,134.0,533207.0,30871.0,84.19,0.85,-0.35,1550016000.0
2019-02-12,15.65,15.65,14.8,14.95,14.989683540104824,30146.0,133.0,451879.0,28186.0,93.5,0.85,-0.7,1549929600.0
2019-02-11,16.25,16.6,15.55,15.65,15.949408693970934,31033.0,132.0,494958.0,24641.0,79.4,1.05,-0.6,1549843200.0
2019-02-08,18.0,18.0,15.6,16.1,15.945853752282115,20814.0,113.0,331897.0,16435.0,78.96,2.4,-1.9,1549584000.0
2019-02-07,16.0,16.4,15.6,15.6,15.908953341740226,43615.0,145.0,693869.0,40228.0,92.23,0.8,-0.4,1549497600.0
2019-02-06,17.0,17.0,15.6,15.95,16.082762026493143,68848.0,165.0,1107266.0,59987.0,87.13,1.4,-1.05,1549411200.0
2019-02-05,18.0,18.35,16.0,16.5,17.05185929990797,58678.0,236.0,1000569.0,41778.0,71.2,2.35,-1.5,1549324800.0
2019-02-04,18.1,18.95,17.8,17.95,18.129459659511472,27020.0,132.0,489858.0,22564.0,83.51,1.15,-0.15,1549238400.0
2019-02-01,18.4,18.95,18.05,18.35,18.336931632319267,15285.0,82.0,280280.0,14367.0,93.99,0.9,-0.05,1548979200.0
2019-01-31,19.7,19.7,18.35,18.5,18.577283192632382,32575.0,113.0,605155.0,26021.0,79.88,1.35,-1.2,1548892800.0
2019-01-30,18.5,19.35,18.5,18.9,18.70177753089849,14402.0,75.0,269343.0,13124.0,91.13,0.85,0.4,1548806400.0
2019-01-29,19.8,19.8,18.5,18.65,18.783272332926664,36885.0,120.0,692821.0,33640.0,91.2,1.3,-1.15,1548720000.0
2019-01-28,20.05,20.05,18.9,19.4,19.333007672878043,41966.0,122.0,811329.0,40111.0,95.58,1.15,-0.65,1548633600.0
2019-01-25,20.4,20.4,19.2,19.8,19.55737502571488,24305.0,110.0,475342.0,21277.0,87.54,1.2,-0.6,1548374400.0
2019-01-24,20.15,20.15,19.4,19.55,19.61572769953052,4260.0,42.0,83563.0,3132.0,73.52,0.75,-0.6,1548288000.0
2019-01-23,20.5,20.5,19.7,19.75,19.85580304806565,5118.0,39.0,101622.0,4423.0,86.42,0.8,-0.75,1548201600.0
2019-01-22,20.45,20.45,19.5,19.9,19.831434100193505,9302.0,85.0,184472.0,7980.0,85.79,0.95,-0.55,1548115200.0
2019-01-21,20.5,20.5,19.55,20.1,19.98495890835789,12898.0,84.0,257766.0,11012.0,85.38,0.95,-0.4,1548028800.0
2019-01-18,20.05,20.35,19.65,20.1,20.010701863907965,11213.0,82.0,224380.0,7927.0,70.69,0.7,0.05,1547769600.0
2019-01-17,20.0,20.4,20.0,20.05,20.230320213475647,11992.0,70.0,242602.0,7457.0,62.18,0.4,0.05,1547683200.0
2019-01-16,20.4,20.4,19.9,20.1,20.132659131469364,11767.0,75.0,236901.0,9102.0,77.35,0.5,-0.3,1547596800.0
2019-01-15,19.65,20.4,19.55,20.05,19.99875283446712,8820.0,70.0,176389.0,6991.0,79.26,0.85,0.4,1547510400.0
2019-01-14,19.8,20.45,19.8,20.05,20.001483207966945,9439.0,95.0,188794.0,7725.0,81.84,0.65,0.25,1547424000.0
2019-01-11,20.75,20.75,20.0,20.25,20.12755476365161,28623.0,99.0,576111.0,22831.0,79.76,0.75,-0.5,1547164800.0
2019-01-10,20.2,20.85,20.15,20.25,20.302334243853984,8054.0,40.0,163515.0,8044.0,99.88,0.7,0.05,1547078400.0
2019-01-09,20.95,21.0,20.1,20.4,20.41518433309017,17821.0,91.0,363819.0,12937.0,72.59,0.9,-0.55,1546992000.0
2019-01-08,21.0,21.1,20.4,20.9,20.835073772148487,14843.0,103.0,309255.0,11976.0,80.68,0.7,-0.1,1546905600.0
2019-01-07,22.0,22.0,19.8,20.4,20.462285439748424,68687.0,180.0,1405493.0,46771.0,68.09,2.2,-1.6,1546819200.0
2019-01-04,20.9,21.65,20.5,20.9,20.76669657736188,7801.0,65.0,162001.0,6746.0,86.48,1.15,0.0,1546560000.0
2019-01-03,20.7,21.35,20.4,20.45,20.54870382566006,16703.0,77.0,343225.0,15514.0,92.88,0.95,-0.25,1546473600.0
2019-01-02,21.9,22.2,20.7,20.9,21.387971890831835,42833.0,178.0,916111.0,31610.0,73.8,1.5,-1.0,1546387200.0
2019-01-01,20.15,21.8,20.0,21.5,20.847309026249537,56801.0,202.0,1184148.0,44768.0,78.82,1.8,1.35,1546300800.0
2018-12-31,20.0,20.8,20.0,20.3,20.50318127898199,9273.0,65.0,190126.0,6462.0,69.69,0.8,0.3,1546214400.0
2018-12-28,20.15,20.6,20.15,20.35,20.37304718320972,19011.0,87.0,387312.0,16122.0,84.8,0.45,0.2,1545955200.0
2018-12-27,20.5,20.5,20.05,20.2,20.33309143686502,6890.0,51.0,140095.0,5225.0,75.83,0.45,-0.3,1545868800.0
2018-12-26,20.2,20.5,19.8,20.3,20.111096897985288,15635.0,81.0,314437.0,13851.0,88.59,0.7,0.1,1545782400.0
2018-12-24,21.0,21.0,20.05,20.1,20.202561327561327,11088.0,57.0,224006.0,9358.0,84.4,0.95,-0.9,1545609600.0
2018-12-21,20.7,20.85,20.1,20.35,20.34069400630915,20288.0,82.0,412672.0,17886.0,88.16,0.75,-0.35,1545350400.0
2018-12-20,21.0,21.0,20.4,20.5,20.516781801688648,14331.0,67.0,294026.0,11796.0,82.31,0.6,-0.5,1545264000.0
2018-12-19,20.35,20.95,20.1,20.8,20.562106644252648,48779.0,166.0,1002999.0,38114.0,78.14,0.85,0.45,1545177600.0
2018-12-18,19.9,20.15,19.75,20.05,19.996730717907656,14988.0,68.0,299711.0,12038.0,80.32,0.4,0.15,1545091200.0
2018-12-17,20.45,20.45,19.85,20.25,20.189331607654616,10817.0,87.0,218388.0,7012.0,64.82,0.6,-0.2,1545004800.0
2018-12-14,19.95,20.3,19.75,19.9,19.96577512992775,7889.0,39.0,157510.0,7611.0,96.48,0.55,-0.05,1544745600.0
2018-12-13,20.25,20.4,19.6,19.75,20.081882911392405,17696.0,116.0,355369.0,15426.0,87.17,0.8,-0.5,1544659200.0
2018-12-12,19.8,19.8,19.1,19.65,19.58912710566616,13060.0,80.0,255834.0,10924.0,83.64,0.7,-0.15,1544572800.0
2018-12-11,18.8,19.5,18.6,19.4,19.06712614667767,20603.0,76.0,392840.0,17772.0,86.26,0.9,0.6,1544486400.0
2018-12-10,19.2,19.7,18.65,19.2,19.11973398872344,34585.0,96.0,661256.0,21179.0,61.24,1.05,0.0,1544400000.0
2018-12-07,19.45,19.95,19.2,19.65,19.577708639414627,34713.0,99.0,679601.0,27981.0,80.61,0.75,0.2,1544140800.0
2018-12-06,19.2,20.3,19.2,19.85,19.6463910901692,18676.0,76.0,366916.0,13850.0,74.16,1.1,0.65,1544054400.0
2018-12-05,20.0,20.0,19.25,19.45,19.497559703438768,26841.0,82.0,523334.0,25805.0,96.14,0.75,-0.55,1543968000.0
2018-12-04,20.1,20.5,19.5,19.9,19.9543809380184,13262.0,68.0,264635.0,9579.0,72.23,1.0,-0.2,1543881600.0
2018-12-03,19.6,19.8,19.5,19.5,19.57220216606498,4986.0,53.0,97587.0,4404.0,88.33,0.3,-0.1,1543795200.0
2018-11-30,20.15,20.15,19.3,19.6,19.55556237721021,16288.0,92.0,318521.0,13580.0,83.37,0.85,-0.55,1543536000.0
2018-11-29,20.5,20.5,19.25,19.65,19.570469457301257,19661.0,110.0,384775.0,15760.0,80.16,1.25,-0.85,1543449600.0
2018-11-28,20.7,20.7,20.0,20.15,20.267518347377003,18395.0,67.0,372821.0,17410.0,94.65,0.7,-0.55,1543363200.0
2018-11-27,19.8,20.5,19.75,20.45,20.13433255269321,32025.0,146.0,644802.0,26961.0,84.19,0.75,0.65,1543276800.0
2018-11-26,19.95,19.95,19.2,19.85,19.50282682438897,22994.0,136.0,448448.0,17952.0,78.07,0.75,-0.1,1543190400.0
2018-11-22,20.0,20.2,19.3,19.5,19.7836418266474,43599.0,155.0,862547.0,38877.0,89.17,0.9,-0.5,1542844800.0
2018-11-21,20.65,20.65,19.9,20.0,20.103100261771846,31707.0,105.0,637409.0,27756.0,87.54,0.75,-0.65,1542758400.0
2018-11-20,20.0,20.7,20.0,20.3,20.219158436817573,30681.0,161.0,620344.0,20756.0,67.65,0.7,0.3,1542672000.0
2018-11-19,21.35,21.35,20.2,20.55,20.653223986156043,13291.0,110.0,274502.0,9877.0,74.31,1.15,-0.8,1542585600.0
2018-11-16,20.55,21.3,20.55,20.7,20.795407098121085,19639.0,110.0,408401.0,15686.0,79.87,0.75,0.15,1542326400.0
2018-11-15,21.5,21.5,20.2,20.55,20.74736251140377,42749.0,190.0,886929.0,34606.0,80.95,1.3,-0.95,1542240000.0
2018-11-14,23.8,23.8,20.65,21.0,21.928988144619584,74734.0,286.0,1638841.0,58511.0,78.29,3.15,-2.8,1542153600.0
2018-11-13,22.05,22.25,21.15,22.2,21.872366790582404,55683.0,206.0,1217919.0,46790.0,84.03,1.1,0.15,1542067200.0
2018-11-12,20.8,21.9,20.0,21.6,21.4827906529782,62437.0,185.0,1341321.0,48673.0,77.96,1.9,0.8,1541980800.0
2018-11-09,20.65,21.35,20.5,21.1,20.956412946969085,12389.0,109.0,259629.0,10096.0,81.49,0.85,0.45,1541721600.0
2018-11-07,21.0,21.4,20.75,21.15,21.02208090443384,5661.0,50.0,119006.0,5447.0,96.22,0.65,0.15,1541548800.0
2018-11-06,21.0,21.2,20.35,20.55,20.68991030253889,19733.0,97.0,408274.0,15771.0,79.92,0.85,-0.45,1541462400.0
2018-11-05,21.2,21.5,20.5,20.6,20.751332475647857,21764.0,112.0,451632.0,16246.0,74.65,1.0,-0.6,1541376000.0
2018-11-02,20.55,21.85,20.55,21.0,21.24576652601969,35550.0,173.0,755287.0,27873.0,78.41,1.3,0.45,1541116800.0
2018-11-01,21.0,21.0,20.2,20.5,20.527859700863704,18988.0,137.0,389783.0,14534.0,76.54,0.8,-0.5,1541030400.0
2018-10-31,19.65,21.0,19.65,20.7,20.56020875763748,15712.0,105.0,323042.0,11298.0,71.91,1.35,1.05,1540944000.0
2018-10-30,20.4,20.5,20.0,20.15,20.305922703697508,23908.0,103.0,485474.0,20764.0,86.85,0.5,-0.25,1540857600.0
2018-10-29,20.3,20.5,19.6,20.2,20.036053946590723,18611.0,129.0,372891.0,13436.0,72.19,0.9,-0.1,1540771200.0
2018-10-26,20.35,20.35,19.55,19.9,19.92444913802945,35036.0,149.0,698073.0,28107.0,80.22,0.8,-0.45,1540512000.0
2018-10-25,20.6,20.6,19.55,19.9,19.843427729579307,12218.0,88.0,242447.0,9349.0,76.52,1.05,-0.7,1540425600.0
2018-10-24,20.6,20.65,20.0,20.15,20.288943402838616,22828.0,91.0,463156.0,16017.0,70.16,0.65,-0.45,1540339200.0
2018-10-23,20.05,20.5,19.55,19.85,19.94210765944033,28553.0,125.0,569407.0,25845.0,90.52,0.95,-0.2,1540252800.0
2018-10-22,21.5,21.75,19.9,20.05,20.34185287471755,39830.0,156.0,810216.0,37988.0,95.38,1.85,-1.45,1540166400.0
2018-10-19,22.4,22.4,21.0,21.15,21.277344028097488,42139.0,125.0,896606.0,29307.0,69.55,1.4,-1.25,1539907200.0
2018-10-17,23.0,23.0,21.55,21.6,22.261511505665226,42805.0,154.0,952904.0,37023.0,86.49,1.45,-1.4,1539734400.0
2018-10-16,21.5,22.2,21.5,22.0,21.858645054031587,48120.0,188.0,1051838.0,33236.0,69.07,0.7,0.5,1539648000.0
2018-10-15,20.9,21.85,20.65,21.05,21.30123413871024,28765.0,165.0,612730.0,19616.0,68.19,1.2,0.15,1539561600.0
2018-10-12,20.55,21.4,19.9,20.95,20.77657280703627,46843.0,174.0,973237.0,39340.0,83.98,1.5,0.4,1539302400.0
2018-10-11,19.9,20.3,19.2,19.9,19.93213403022568,24681.0,126.0,491945.0,20635.0,83.61,1.1,0.0,1539216000.0
2018-10-10,20.0,20.25,19.05,19.85,19.82775424522997,26677.0,142.0,528945.0,20319.0,76.17,1.2,-0.15,1539129600.0
2018-10-09,19.5,20.2,18.8,19.05,19.310980646683973,33896.0,161.0,654565.0,28346.0,83.63,1.4,-0.45,1539043200.0
2018-10-08,21.2,21.2,19.1,19.3,20.113445614825665,35506.0,183.0,714148.0,28863.0,81.29,2.1,-1.9,1538956800.0
2018-10-05,20.1,21.3,20.0,20.05,20.397095684958465,48273.0,197.0,984629.0,38148.0,79.03,1.3,-0.05,1538697600.0
2018-10-04,21.0,21.45,20.0,20.55,20.685517148075487,14783.0,112.0,305794.0,12290.0,83.14,1.45,-0.45,1538611200.0
2018-10-03,19.5,21.4,19.25,20.95,20.5783681582392,41254.0,226.0,848940.0,27373.0,66.35,2.15,1.45,1538524800.0
2018-10-01,20.0,20.6,19.35,19.85,19.71792700629017,57868.0,258.0,1141037.0,45218.0,78.14,1.25,-0.15,1538352000.0
2018-09-28,21.7,22.0,20.5,20.65,21.216079798101187,49926.0,219.0,1059234.0,41228.0,82.58,1.5,-1.05,1538092800.0
2018-09-27,21.35,22.3,21.35,21.75,21.80197488461951,37268.0,181.0,812516.0,30395.0,81.56,0.95,0.4,1538006400.0
2018-09-26,23.0,23.0,21.4,21.6,21.808633617996247,38408.0,245.0,837626.0,26440.0,68.84,1.6,-1.4,1537920000.0
2018-09-25,21.6,22.45,21.4,21.85,21.907190977779432,53734.0,232.0,1177161.0,36286.0,67.53,1.05,0.25,1537833600.0
2018-09-24,23.85,24.3,22.0,22.2,22.76863911223337,60196.0,251.0,1370581.0,48377.0,80.37,2.3,-1.65,1537747200.0
2018-09-21,24.5,24.9,22.75,23.3,23.76208616589144,95026.0,301.0,2258016.0,81466.0,85.73,2.15,-1.2,1537488000.0
2018-09-19,24.6,24.9,24.1,24.45,24.66688810156481,40644.0,175.0,1002561.0,31010.0,76.3,0.8,-0.15,1537315200.0
2018-09-18,25.4,25.5,24.5,24.6,24.922890186023675,36662.0,219.0,913723.0,32421.0,88.43,1.0,-0.8,1537228800.0
2018-09-17,25.25,25.4,24.5,24.9,24.874669916717448,54153.0,256.0,1347038.0,41800.0,77.19,0.9,-0.35,1537142400.0
2018-09-14,24.8,24.95,24.0,24.7,24.579221699971114,76166.0,325.0,1872101.0,60815.0,79.85,0.95,-0.1,1536883200.0
2018-09-12,24.4,24.5,23.35,24.35,24.097716342773573,71114.0,299.0,1713685.0,41342.0,58.13,1.15,-0.05,1536710400.0
2018-09-11,24.9,25.0,23.45,23.65,23.9550582925912,69134.0,274.0,1656109.0,43209.0,62.5,1.55,-1.25,1536624000.0
2018-09-10,23.65,24.4,23.6,24.15,24.0109611310902,40598.0,161.0,974797.0,29973.0,73.83,0.8,0.5,1536537600.0
2018-09-07,24.0,24.4,23.5,23.8,23.855008355450703,61038.0,192.0,1456062.0,50030.0,81.97,0.9,-0.2,1536278400.0
2018-09-06,24.4,24.8,24.0,24.25,24.254640445688167,77902.0,218.0,1889485.0,57519.0,73.84,0.8,-0.15,1536192000.0
2018-09-05,25.0,25.0,23.5,23.85,24.12310069790628,100300.0,236.0,2419547.0,88391.0,88.13,1.5,-1.15,1536105600.0
2018-09-04,25.95,25.95,24.35,24.55,25.066870211849327,53387.0,185.0,1338245.0,45406.0,85.05,1.6,-1.4,1536019200.0
2018-09-03,24.8,25.9,24.8,25.5,25.594831849653808,64704.0,300.0,1656088.0,49432.0,76.4,1.1,0.7,1535932800.0
2018-08-31,25.9,25.95,24.7,24.85,25.422038911802687,120015.0,348.0,3051026.0,98927.0,82.43,1.25,-1.05,1535673600.0
2018-08-30,24.7,25.45,24.5,25.3,25.175103324677224,109364.0,245.0,2753250.0,98457.0,90.03,0.95,0.6,1535587200.0
2018-08-29,24.7,25.0,24.25,24.45,24.6685398462346,64774.0,272.0,1597880.0,46934.0,72.46,0.75,-0.25,1535500800.0
2018-08-28,24.85,25.0,24.05,24.25,24.42268782006684,87677.0,263.0,2141308.0,65524.0,74.73,0.95,-0.6,1535414400.0
2018-08-27,24.05,24.5,23.5,24.4,24.09433141951076,78203.0,224.0,1884249.0,68481.0,87.57,1.0,0.35,1535328000.0
2018-08-24,24.25,25.0,23.65,24.0,24.39025658319984,71166.0,225.0,1735757.0,56449.0,79.32,1.35,-0.25,1535068800.0
2018-08-23,25.05,25.5,24.25,24.85,24.862015597605943,82705.0,230.0,2056213.0,62252.0,75.27,1.25,-0.2,1534982400.0
2018-08-21,25.1,25.7,25.0,25.15,25.434847356664186,60435.0,225.0,1537155.0,49087.0,81.22,0.7,0.05,1534809600.0
2018-08-20,25.0,26.0,25.0,25.15,25.5300814859392,61483.0,236.0,1569666.0,49501.0,80.51,1.0,0.15,1534723200.0
2018-08-17,26.0,26.35,25.0,25.55,25.54387494550664,144513.0,296.0,3691422.0,120329.0,83.27,1.35,-0.45,1534464000.0
2018-08-16,27.05,27.35,25.35,25.65,26.03960504662644,136725.0,374.0,3560265.0,120900.0,88.43,2.0,-1.4,1534377600.0
2018-08-14,26.85,27.65,25.25,25.45,26.09936890604974,184917.0,475.0,4826217.0,154156.0,83.36,2.4,-1.4,1534204800.0
