Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,20.5,20.8,20.05,20.45,20.45606140815246,3778.0,18.0,77283.0,3778.0,100.0,0.75,-0.05,1542326400.0
2018-11-15,19.0,20.7,19.0,20.45,20.2238219895288,6112.0,30.0,123608.0,6090.0,99.64,1.7,1.45,1542240000.0
2018-11-14,19.0,19.7,19.0,19.7,19.567474048442904,1156.0,17.0,22620.0,1143.0,98.88,0.7,0.7,1542153600.0
2018-11-13,19.3,20.85,18.5,19.45,19.344721078247847,10684.0,59.0,206679.0,9739.0,91.15,2.35,0.15,1542067200.0
2018-11-12,20.85,21.3,20.35,20.5,20.76994434137292,4312.0,15.0,89560.0,3211.0,74.47,0.95,-0.35,1541980800.0
2018-11-09,19.6,21.45,19.05,20.8,20.426263144396,3899.0,31.0,79642.0,3589.0,92.05,2.4,1.2,1541721600.0
2018-11-07,19.0,20.5,19.0,19.9,19.949793103448275,3625.0,13.0,72318.0,2975.0,82.07,1.5,0.9,1541548800.0
2018-11-06,21.5,21.5,19.15,19.55,19.97514020256132,11947.0,46.0,238643.0,11851.0,99.2,2.35,-1.95,1541462400.0
2018-11-05,19.3,19.3,18.25,19.25,19.05048177628823,4774.0,20.0,90947.0,4524.0,94.76,1.05,-0.05,1541376000.0
2018-11-02,18.5,19.1,18.5,18.8,18.801715122359337,9562.0,30.0,179782.0,5561.0,58.16,0.6,0.3,1541116800.0
2018-11-01,18.25,19.4,17.35,19.4,18.83923686105112,13890.0,39.0,261677.0,12032.0,86.62,2.05,1.15,1541030400.0
2018-10-31,18.9,19.0,18.3,18.9,18.855772037361355,27408.0,35.0,516799.0,25998.0,94.86,0.7,0.0,1540944000.0
2018-10-30,18.45,19.05,18.25,18.8,18.858391608391607,6292.0,21.0,118657.0,4949.0,78.66,0.8,0.35,1540857600.0
2018-10-29,18.5,19.0,17.5,18.55,18.48672566371681,2712.0,17.0,50136.0,2702.0,99.63,1.5,0.05,1540771200.0
2018-10-26,18.45,18.45,17.1,17.15,17.23767441860465,2150.0,13.0,37061.0,1200.0,55.81,1.35,-1.3,1540512000.0
2018-10-25,18.65,18.65,17.35,18.45,18.03875968992248,387.0,16.0,6981.0,223.0,57.62,1.3,-0.2,1540425600.0
2018-10-24,18.75,18.8,17.8,18.25,18.32857142857143,350.0,6.0,6415.0,160.0,45.71,1.0,-0.5,1540339200.0
2018-10-23,18.75,18.75,18.45,18.5,18.496567505720822,437.0,7.0,8083.0,411.0,94.05,0.3,-0.25,1540252800.0
2018-10-22,17.0,18.6,16.75,17.5,17.675652021704884,5713.0,37.0,100981.0,4362.0,76.35,1.85,0.5,1540166400.0
2018-10-19,18.75,19.4,18.25,18.55,18.658898305084744,7552.0,30.0,140912.0,6052.0,80.14,1.15,-0.2,1539907200.0
2018-10-17,18.0,19.95,18.0,18.25,18.60272873194221,1246.0,49.0,23179.0,1232.0,98.88,1.95,0.25,1539734400.0
2018-10-16,18.65,19.3,18.55,18.8,18.756097560975608,820.0,9.0,15380.0,650.0,79.27,0.75,0.15,1539648000.0
2018-10-15,19.35,19.35,17.6,18.0,18.041749502982107,5030.0,45.0,90750.0,4263.0,84.75,1.75,-1.35,1539561600.0
2018-10-12,17.75,18.75,17.35,18.7,18.014810595272,3511.0,13.0,63250.0,3500.0,99.69,1.4,0.95,1539302400.0
2018-10-11,17.0,17.95,17.0,17.8,17.503311258278146,3624.0,44.0,63432.0,3572.0,98.57,0.95,0.8,1539216000.0
2018-10-10,17.1,18.0,17.0,18.0,17.74090534979424,6075.0,21.0,107776.0,5875.0,96.71,1.0,0.9,1539129600.0
2018-10-09,16.45,17.35,16.1,17.05,16.341262289882653,3153.0,13.0,51524.0,3150.0,99.9,1.25,0.6,1539043200.0
2018-10-08,16.6,17.55,16.55,17.0,16.95969077857537,1811.0,21.0,30714.0,1602.0,88.46,1.0,0.4,1538956800.0
2018-10-05,18.95,18.95,17.05,17.45,17.529948433161444,2521.0,24.0,44193.0,1462.0,57.99,1.9,-1.5,1538697600.0
2018-10-04,16.1,17.6,16.1,16.7,16.757847533632287,6244.0,34.0,104636.0,4860.0,77.83,1.5,0.6,1538611200.0
2018-10-03,16.1,17.2,16.0,16.8,16.530076004343105,18420.0,47.0,304484.0,14509.0,78.77,1.2,0.7,1538524800.0
2018-10-01,16.75,17.95,16.5,17.45,17.097529411764704,8500.0,41.0,145329.0,6820.0,80.24,1.45,0.7,1538352000.0
2018-09-28,20.0,20.0,17.8,17.95,18.84128006872852,9312.0,58.0,175450.0,8487.0,91.14,2.2,-2.05,1538092800.0
2018-09-27,20.9,20.9,19.1,19.9,19.180875056382497,2217.0,13.0,42524.0,2110.0,95.17,1.8,-1.0,1538006400.0
2018-09-26,21.45,21.45,19.0,19.3,19.15434083601286,2799.0,21.0,53613.0,2297.0,82.07,2.45,-2.15,1537920000.0
2018-09-25,19.6,20.35,19.0,20.0,19.325177304964537,2820.0,23.0,54497.0,2799.0,99.26,1.35,0.4,1537833600.0
2018-09-24,19.65,20.0,19.55,19.6,19.60979729729729,7696.0,22.0,150917.0,7695.0,99.99,0.45,-0.05,1537747200.0
2018-09-21,20.05,20.95,19.55,20.3,19.973807924781728,8934.0,50.0,178446.0,6434.0,72.02,1.4,0.25,1537488000.0
2018-09-19,20.3,21.15,20.3,21.0,20.454253037884204,2798.0,18.0,57231.0,2717.0,97.11,0.85,0.7,1537315200.0
2018-09-18,20.95,21.25,20.25,20.8,21.174172944644607,12212.0,19.0,258579.0,11915.0,97.57,1.0,-0.15,1537228800.0
2018-09-17,20.0,20.6,20.0,20.6,20.46641883519207,4035.0,17.0,82582.0,3735.0,92.57,0.6,0.6,1537142400.0
2018-09-14,21.2,21.2,20.55,20.6,20.786096256684488,748.0,15.0,15548.0,610.0,81.55,0.65,-0.6,1536883200.0
2018-09-12,20.4,20.9,20.3,20.5,20.433557046979864,1490.0,11.0,30446.0,990.0,66.44,0.6,0.1,1536710400.0
2018-09-11,20.0,21.45,20.0,21.0,20.857522123893805,3390.0,21.0,70707.0,3337.0,98.44,1.45,1.0,1536624000.0
2018-09-10,20.45,20.9,20.2,20.75,20.60175603637504,3189.0,22.0,65699.0,3039.0,95.3,0.7,0.3,1536537600.0
2018-09-07,21.0,21.15,20.2,20.45,20.521636815269968,7649.0,53.0,156970.0,6562.0,85.79,0.95,-0.55,1536278400.0
2018-09-06,20.9,21.0,20.35,20.7,20.71620111731844,4475.0,38.0,92705.0,3271.0,73.09,0.65,-0.2,1536192000.0
2018-09-05,22.0,24.0,20.1,20.55,20.46518470088264,3059.0,32.0,62603.0,2731.0,89.28,3.9,-1.45,1536105600.0
2018-09-04,21.0,21.0,20.05,20.25,20.656986174403336,12947.0,21.0,267446.0,12947.0,100.0,0.95,-0.75,1536019200.0
2018-09-03,20.4,21.4,20.25,21.05,20.837955073586368,38730.0,41.0,807054.0,35805.0,92.45,1.15,0.65,1535932800.0
2018-08-31,21.0,21.0,20.15,20.4,20.76537366416448,27043.0,51.0,561558.0,24068.0,89.0,0.85,-0.6,1535673600.0
2018-08-30,20.5,20.8,20.0,20.2,20.1828429046037,8428.0,42.0,170101.0,6725.0,79.79,0.8,-0.3,1535587200.0
2018-08-29,19.9,21.0,19.9,20.65,20.572176669193137,14513.0,37.0,298564.0,13273.0,91.46,1.1,0.75,1535500800.0
2018-08-28,19.3,20.25,19.3,20.0,19.94171327642037,3397.0,23.0,67742.0,3235.0,95.23,0.95,0.7,1535414400.0
2018-08-27,20.75,20.75,20.0,20.35,20.248532648569327,5452.0,21.0,110395.0,3801.0,69.72,0.75,-0.4,1535328000.0
2018-08-24,19.65,20.75,19.65,20.2,20.221574891937603,5321.0,30.0,107599.0,4351.0,81.77,1.1,0.55,1535068800.0
2018-08-23,21.65,21.65,19.6,20.0,20.239374961999147,16447.0,45.0,332877.0,15677.0,95.32,2.05,-1.65,1534982400.0
2018-08-21,20.35,21.0,20.2,20.7,20.749760673942177,10446.0,44.0,216752.0,9241.0,88.46,0.8,0.35,1534809600.0
2018-08-20,20.3,21.5,19.6,21.2,20.624605124605125,11396.0,51.0,235038.0,8283.0,72.68,1.9,0.9,1534723200.0
2018-08-17,19.9,20.95,19.9,20.35,20.50769230769231,2600.0,18.0,53320.0,2350.0,90.38,1.05,0.45,1534464000.0
2018-08-16,20.85,20.85,19.0,20.1,19.942695865472707,33837.0,98.0,674801.0,30510.0,90.17,1.85,-0.75,1534377600.0
2018-08-14,21.0,21.0,20.1,20.85,20.46736436243459,3631.0,25.0,74317.0,2350.0,64.72,0.9,-0.15,1534204800.0
2018-08-13,20.8,21.5,20.0,20.9,20.850038749677086,7742.0,27.0,161421.0,7241.0,93.53,1.5,0.1,1534118400.0
2018-08-10,20.0,21.0,20.0,20.55,20.43426836926941,9554.0,40.0,195229.0,8806.0,92.17,1.0,0.55,1533859200.0
2018-08-09,20.35,20.7,20.25,20.3,20.30613140287376,9117.0,25.0,185131.0,8720.0,95.65,0.45,-0.05,1533772800.0
2018-08-08,20.5,21.0,19.85,20.65,20.623697650663942,4895.0,36.0,100953.0,2743.0,56.04,1.15,0.15,1533686400.0
2018-08-07,22.8,22.8,20.1,20.35,20.465163760102083,23510.0,58.0,481136.0,22231.0,94.56,2.7,-2.45,1533600000.0
2018-08-06,21.5,21.5,20.35,20.8,20.821317844668577,25481.0,69.0,530548.0,22016.0,86.4,1.15,-0.7,1533513600.0
2018-08-03,20.05,21.9,20.05,20.5,20.774630657758536,10627.0,64.0,220772.0,9663.0,90.93,1.85,0.45,1533254400.0
2018-08-02,20.65,22.0,20.5,21.5,20.72027408303104,4962.0,37.0,102814.0,4422.0,89.12,1.5,0.85,1533168000.0
2018-08-01,22.1,22.85,21.0,21.45,21.534039877851622,5567.0,43.0,119880.0,4403.0,79.09,1.85,-0.65,1533081600.0
2018-07-31,22.1,22.8,20.6,21.8,22.016367076631976,10570.0,59.0,232713.0,9037.0,85.5,2.2,-0.3,1532995200.0
2018-07-30,20.8,23.0,19.0,22.1,21.714154315147688,38052.0,84.0,826267.0,23139.0,60.81,4.0,1.3,1532908800.0
2018-07-27,20.9,20.9,19.0,19.35,19.57139990636077,14951.0,74.0,292612.0,13824.0,92.46,1.9,-1.55,1532649600.0
2018-07-26,20.8,20.8,19.35,19.55,19.54021164021164,1890.0,16.0,36931.0,1565.0,82.8,1.45,-1.25,1532563200.0
2018-07-25,19.95,20.4,19.45,19.7,19.85018950728107,5013.0,45.0,99509.0,3797.0,75.74,0.95,-0.25,1532476800.0
2018-07-24,20.75,21.3,19.35,20.25,20.116820593436824,20356.0,64.0,409498.0,16266.0,79.91,1.95,-0.5,1532390400.0
2018-07-23,18.3,21.0,18.3,20.0,19.68870967741936,4960.0,26.0,97656.0,4045.0,81.55,2.7,1.7,1532304000.0
2018-07-20,20.25,20.25,19.8,19.95,20.07082152974504,7060.0,28.0,141700.0,5600.0,79.32,0.45,-0.3,1532044800.0
2018-07-19,20.25,21.8,20.25,20.65,21.11835426128773,7486.0,35.0,158092.0,5834.0,77.93,1.55,0.4,1531958400.0
2018-07-18,21.0,21.9,20.85,21.05,21.196541724841584,18622.0,43.0,394722.0,18272.0,98.12,1.05,0.05,1531872000.0
2018-07-17,20.35,21.75,20.35,20.9,20.94736842105264,3572.0,33.0,74824.0,3190.0,89.31,1.4,0.55,1531785600.0
2018-07-16,20.65,20.65,19.55,19.7,19.99257102700532,9961.0,50.0,199146.0,9840.0,98.79,1.1,-0.95,1531699200.0
2018-07-13,21.8,22.45,20.35,20.6,21.11151784547,22947.0,71.0,484446.0,22379.0,97.52,2.1,-1.2,1531440000.0
2018-07-12,22.0,24.8,21.5,21.55,21.68924673290588,20431.0,96.0,443133.0,14904.0,72.95,3.3,-0.45,1531353600.0
2018-07-11,21.5,22.5,21.5,21.85,22.07877358490566,2120.0,17.0,46807.0,1603.0,75.61,1.0,0.35,1531267200.0
2018-07-10,21.65,23.8,21.45,22.0,21.91207467630232,3321.0,51.0,72770.0,3115.0,93.8,2.35,0.35,1531180800.0
2018-07-09,25.0,25.0,21.65,22.45,22.53087818696884,1765.0,10.0,39767.0,1653.0,93.65,3.35,-2.55,1531094400.0
2018-07-06,21.5,22.45,21.5,22.15,22.08815638175546,2609.0,34.0,57628.0,2498.0,95.75,0.95,0.65,1530835200.0
2018-07-05,21.6,22.0,21.35,21.85,21.58630609896433,1738.0,11.0,37517.0,1539.0,88.55,0.65,0.25,1530748800.0
2018-07-04,22.0,22.4,21.65,21.7,21.79254237288136,1475.0,22.0,32144.0,1470.0,99.66,0.75,-0.3,1530662400.0
2018-07-03,21.2,22.5,21.2,22.5,21.617539585870887,821.0,17.0,17748.0,821.0,100.0,1.3,1.3,1530576000.0
2018-07-02,22.1,22.9,21.2,21.3,21.47363031233999,3906.0,28.0,83876.0,3863.0,98.9,1.7,-0.8,1530489600.0
2018-06-29,22.65,23.0,21.5,21.5,22.12706953642384,7248.0,69.0,160377.0,6910.0,95.34,1.5,-1.15,1530230400.0
2018-06-28,22.15,23.45,21.3,21.35,21.657072960138148,13898.0,35.0,300990.0,13771.0,99.09,2.15,-0.8,1530144000.0
2018-06-27,23.0,23.25,22.35,22.7,22.917476168860645,11015.0,37.0,252436.0,8757.0,79.5,0.9,-0.3,1530057600.0
2018-06-26,24.45,24.45,23.15,23.5,23.55908604069976,2801.0,18.0,65989.0,2801.0,100.0,1.3,-0.95,1529971200.0
2018-06-25,24.25,24.25,22.8,22.95,23.83161806746712,6996.0,34.0,166726.0,6695.0,95.7,1.45,-1.3,1529884800.0
2018-06-22,25.0,25.0,24.1,24.35,24.37123365548608,7036.0,11.0,171476.0,6960.0,98.92,0.9,-0.65,1529625600.0
2018-06-21,24.0,24.0,23.75,23.75,23.912953367875648,965.0,9.0,23076.0,965.0,100.0,0.25,-0.25,1529539200.0
2018-06-20,26.65,26.65,24.25,24.3,25.00668080593849,37720.0,50.0,943252.0,25000.0,66.28,2.4,-2.35,1529452800.0
2018-06-19,24.1,24.5,24.0,24.0,24.15391304347826,5750.0,24.0,138885.0,5350.0,93.04,0.5,-0.1,1529366400.0
2018-06-18,24.5,24.85,24.15,24.35,24.311307420494696,2830.0,16.0,68801.0,2440.0,86.22,0.7,-0.15,1529280000.0
2018-06-15,26.15,26.15,24.35,24.8,24.66196247717084,6023.0,35.0,148539.0,3846.0,63.86,1.8,-1.35,1529020800.0
2018-06-14,24.95,25.0,24.55,24.85,24.960094850948508,14760.0,18.0,368411.0,13919.0,94.3,0.45,-0.1,1528934400.0
2018-06-13,25.95,25.95,24.65,24.85,24.971926778091312,13821.0,31.0,345137.0,12484.0,90.33,1.3,-1.1,1528848000.0
2018-06-12,24.65,26.0,24.65,25.7,25.323665223665223,6930.0,33.0,175493.0,6330.0,91.34,1.35,1.05,1528761600.0
2018-06-11,24.6,25.1,24.55,24.65,24.744973938942664,2686.0,16.0,66465.0,1556.0,57.93,0.55,0.05,1528675200.0
2018-06-08,25.2,25.2,24.4,24.6,24.627216653816497,2594.0,13.0,63883.0,2304.0,88.82,0.8,-0.6,1528416000.0
2018-06-07,24.0,25.0,23.5,24.95,23.871199738476623,30590.0,27.0,730220.0,29890.0,97.71,1.5,0.95,1528329600.0
2018-06-06,23.7,23.7,23.4,23.5,23.58598326359833,4780.0,19.0,112741.0,4780.0,100.0,0.3,-0.2,1528243200.0
2018-06-05,23.65,24.0,23.0,23.7,23.626580906265808,13837.0,44.0,326921.0,11637.0,84.1,1.0,0.05,1528156800.0
2018-06-04,23.75,24.0,23.65,24.0,23.8177426438296,2277.0,15.0,54233.0,2277.0,100.0,0.35,0.25,1528070400.0
2018-06-01,25.0,25.0,23.45,24.15,24.059182668636137,20310.0,54.0,488642.0,17808.0,87.68,1.55,-0.85,1527811200.0
2018-05-31,25.9,25.9,24.85,24.85,25.127659574468083,1833.0,11.0,46059.0,1833.0,100.0,1.05,-1.05,1527724800.0
2018-05-30,25.5,26.45,24.6,25.25,25.19221105527638,4776.0,22.0,120318.0,3928.0,82.24,1.85,-0.25,1527638400.0
2018-05-29,27.5,27.5,25.0,25.0,25.300766827605795,14084.0,28.0,356336.0,13991.0,99.34,2.5,-2.5,1527552000.0
2018-05-28,24.6,26.55,24.1,25.45,25.036540004376047,27422.0,84.0,686552.0,15166.0,55.31,2.45,0.85,1527465600.0
2018-05-25,24.85,25.5,24.75,24.9,25.035470719051148,26980.0,43.0,675457.0,20520.0,76.06,0.75,0.05,1527206400.0
2018-05-24,24.75,26.4,24.55,25.85,25.69484337349397,10375.0,29.0,266584.0,9425.0,90.84,1.85,1.1,1527120000.0
2018-05-23,25.25,26.65,25.1,25.2,25.530902348578486,1618.0,15.0,41309.0,1118.0,69.1,1.55,-0.05,1527033600.0
2018-05-22,25.75,25.75,25.2,25.2,25.30417607223476,1772.0,10.0,44839.0,1772.0,100.0,0.55,-0.55,1526947200.0
2018-05-21,26.5,27.0,25.45,25.55,26.3052752293578,4360.0,20.0,114691.0,3720.0,85.32,1.55,-0.95,1526860800.0
2018-05-18,26.8,27.0,26.05,26.1,26.804369939374208,24577.0,17.0,658771.0,24378.0,99.19,0.95,-0.7,1526601600.0
2018-05-17,26.55,27.05,26.45,26.8,26.616161616161616,11385.0,16.0,303025.0,11335.0,99.56,0.6,0.25,1526515200.0
2018-05-16,26.05,27.1,26.05,26.7,26.682046757829728,11335.0,21.0,302441.0,11135.0,98.24,1.05,0.65,1526428800.0
2018-05-15,26.9,27.3,26.4,26.55,26.84663461538461,2080.0,13.0,55841.0,2079.0,99.95,0.9,-0.35,1526342400.0
2018-05-14,27.45,27.6,26.7,26.9,27.200440297725127,9539.0,42.0,259465.0,8833.0,92.6,0.9,-0.55,1526256000.0
2018-05-11,26.55,27.0,26.25,26.55,26.533048780487803,16400.0,32.0,435142.0,15350.0,93.6,0.75,0.0,1525996800.0
2018-05-10,26.1,27.75,26.1,27.0,26.956006284816453,7001.0,32.0,188719.0,6039.0,86.26,1.65,0.9,1525910400.0
2018-05-09,27.0,27.0,26.5,26.75,26.7575670221966,3469.0,17.0,92822.0,3469.0,100.0,0.5,-0.25,1525824000.0
2018-05-08,27.1,27.55,26.3,26.6,26.88199206062793,2771.0,20.0,74490.0,2670.0,96.36,1.25,-0.5,1525737600.0
2018-05-07,28.0,28.3,27.05,27.05,28.14615007356548,4078.0,15.0,114780.0,3978.0,97.55,1.25,-0.95,1525651200.0
2018-05-04,28.3,28.3,26.65,27.4,27.76491547267076,13191.0,51.0,366247.0,12946.0,98.14,1.65,-0.9,1525392000.0
2018-05-03,26.05,28.75,26.05,28.3,28.03839608152422,24091.0,79.0,675473.0,23741.0,98.55,2.7,2.25,1525305600.0
2018-05-02,27.0,27.0,26.6,26.85,26.85151567049152,5839.0,22.0,156786.0,5839.0,100.0,0.4,-0.15,1525219200.0
2018-04-30,26.35,27.2,26.35,27.0,26.845269461077844,4175.0,20.0,112079.0,3565.0,85.39,0.85,0.65,1525046400.0
2018-04-27,26.05,27.5,26.05,27.3,27.09349545508205,8471.0,30.0,229509.0,6161.0,72.73,1.45,1.25,1524787200.0
2018-04-26,27.8,27.8,25.95,26.55,26.823177366702936,1838.0,23.0,49301.0,1138.0,61.92,1.85,-1.25,1524700800.0
2018-04-25,26.2,27.8,26.15,27.5,27.175287709382808,24417.0,54.0,663539.0,23415.0,95.9,1.65,1.3,1524614400.0
2018-04-24,27.35,27.6,26.35,26.95,27.048208039742484,19727.0,49.0,533580.0,19260.0,97.63,1.25,-0.4,1524528000.0
2018-04-23,27.95,27.95,26.05,26.5,26.60217489805165,6621.0,42.0,176133.0,5083.0,76.77,1.9,-1.45,1524441600.0
2018-04-20,27.0,27.3,26.0,26.05,26.167349981364143,5366.0,29.0,140414.0,4331.0,80.71,1.3,-0.95,1524182400.0
2018-04-19,27.0,27.1,26.5,26.5,26.91614333210196,8121.0,27.0,218586.0,8121.0,100.0,0.6,-0.5,1524096000.0
2018-04-18,24.35,28.15,24.35,27.5,27.556393384314426,28115.0,117.0,774748.0,26990.0,96.0,3.8,3.15,1524009600.0
2018-04-17,25.05,26.0,25.05,25.6,25.61180297397769,10760.0,49.0,275583.0,10158.0,94.41,0.95,0.55,1523923200.0
2018-04-16,24.85,25.1,24.25,25.0,24.893153381133136,7113.0,22.0,177065.0,6713.0,94.38,0.85,0.15,1523836800.0
2018-04-13,23.75,24.85,23.75,24.4,24.101316542644533,1747.0,13.0,42105.0,1216.0,69.61,1.1,0.65,1523577600.0
2018-04-12,24.5,24.85,23.55,23.8,24.072244569589703,6215.0,21.0,149609.0,5591.0,89.96,1.3,-0.7,1523491200.0
2018-04-11,24.7,24.7,23.65,24.4,24.02127659574468,3619.0,20.0,86933.0,2270.0,62.72,1.05,-0.3,1523404800.0
2018-04-10,24.95,25.05,24.3,24.65,24.79972752043597,7340.0,36.0,182030.0,6786.0,92.45,0.75,-0.3,1523318400.0
2018-04-09,24.85,25.8,24.5,24.9,25.069308943089432,19680.0,74.0,493364.0,18925.0,96.16,1.3,0.05,1523232000.0
2018-04-06,23.4,24.75,23.15,23.9,24.15023521169052,9991.0,50.0,241285.0,9289.0,92.97,1.6,0.5,1522972800.0
2018-04-05,22.95,23.35,22.55,22.65,22.71990171990172,2442.0,15.0,55482.0,2342.0,95.9,0.8,-0.3,1522886400.0
2018-04-04,23.4,23.4,22.5,22.6,22.776628403630536,14984.0,37.0,341285.0,14738.0,98.36,0.9,-0.8,1522800000.0
2018-04-03,22.55,22.95,22.0,22.7,22.49864050124128,8459.0,27.0,190316.0,7359.0,87.0,0.95,0.15,1522713600.0
2018-04-02,22.65,22.75,21.8,22.7,22.186715949820787,8928.0,40.0,198083.0,5875.0,65.8,0.95,0.05,1522627200.0
2018-03-28,21.6,22.5,21.6,21.7,21.788209606986896,2290.0,15.0,49895.0,2150.0,93.89,0.9,0.1,1522195200.0
2018-03-27,21.85,22.5,21.4,22.05,21.793826186091376,11403.0,32.0,248515.0,9390.0,82.35,1.1,0.2,1522108800.0
2018-03-26,21.0,21.65,21.0,21.45,21.30241349229427,27512.0,51.0,586072.0,26681.0,96.98,0.65,0.45,1522022400.0
2018-03-23,22.35,23.0,21.6,21.65,21.92838822201703,9747.0,46.0,213736.0,8747.0,89.74,1.4,-0.7,1521763200.0
2018-03-22,23.65,23.65,22.35,22.4,22.505189620758483,15030.0,35.0,338253.0,14010.0,93.21,1.3,-1.25,1521676800.0
2018-03-21,23.6,23.6,22.75,22.85,22.957605453770768,18776.0,53.0,431052.0,17776.0,94.67,0.85,-0.75,1521590400.0
2018-03-20,22.7,23.55,22.7,23.0,22.992351816443595,12552.0,45.0,288600.0,12542.0,99.92,0.85,0.3,1521504000.0
2018-03-19,23.35,23.7,22.6,22.7,23.054054054054053,13764.0,65.0,317316.0,10774.0,78.28,1.1,-0.65,1521417600.0
2018-03-16,24.8,24.8,23.4,23.55,23.86409297979208,17122.0,56.0,408601.0,17052.0,99.59,1.4,-1.25,1521158400.0
2018-03-15,23.75,24.5,23.75,24.1,23.99946766036732,7514.0,33.0,180332.0,7294.0,97.07,0.75,0.35,1521072000.0
2018-03-14,24.1,24.75,23.6,24.0,23.987223712789064,7827.0,40.0,187748.0,6812.0,87.03,1.15,-0.1,1520985600.0
2018-03-13,24.2,25.2,24.05,24.1,24.307314252674185,3459.0,34.0,84079.0,3450.0,99.74,1.15,-0.1,1520899200.0
2018-03-12,23.7,25.4,23.7,24.25,24.181933548684817,52008.0,45.0,1257654.0,48942.0,94.1,1.7,0.55,1520812800.0
2018-03-09,25.15,25.15,23.75,24.35,24.575711522520034,7238.0,34.0,177879.0,6155.0,85.04,1.4,-0.8,1520553600.0
2018-03-08,24.7,25.0,23.95,24.0,24.349141221374044,10480.0,34.0,255179.0,10108.0,96.45,1.05,-0.7,1520467200.0
2018-03-07,24.7,25.35,24.2,24.75,24.61804979253112,9640.0,45.0,237318.0,7413.0,76.9,1.15,0.05,1520380800.0
2018-03-06,26.15,26.3,25.1,25.35,25.679994906405195,7853.0,39.0,201665.0,6953.0,88.54,1.2,-0.8,1520294400.0
2018-03-05,24.75,25.9,24.7,25.05,25.46709033136632,4406.0,21.0,112208.0,4212.0,95.6,1.2,0.3,1520208000.0
2018-03-01,25.35,26.0,25.05,25.5,25.33144275079759,2821.0,18.0,71460.0,2521.0,89.37,0.95,0.15,1519862400.0
2018-02-28,25.7,26.15,25.3,25.3,25.721232179226067,7856.0,30.0,202066.0,7010.0,89.23,0.85,-0.4,1519776000.0
2018-02-27,25.0,26.1,24.8,25.3,25.81029744090881,16373.0,57.0,422592.0,15368.0,93.86,1.3,0.3,1519689600.0
2018-02-26,25.3,25.3,24.15,24.9,24.78937209038265,8807.0,46.0,218320.0,7341.0,83.35,1.15,-0.4,1519603200.0
2018-02-23,24.75,25.6,24.0,24.3,24.65998745196455,25502.0,70.0,628879.0,24534.0,96.2,1.6,-0.45,1519344000.0
2018-02-22,25.0,25.55,24.55,24.7,25.13864187550525,7422.0,19.0,186579.0,6422.0,86.53,1.0,-0.3,1519257600.0
2018-02-21,24.2,25.9,24.2,24.9,25.15406976744186,5160.0,29.0,129795.0,4970.0,96.32,1.7,0.7,1519171200.0
2018-02-20,24.5,25.55,24.5,24.75,24.963346613545816,1255.0,12.0,31329.0,1195.0,95.22,1.05,0.25,1519084800.0
2018-02-19,25.5,25.5,24.95,24.95,25.084396607028296,14029.0,59.0,351909.0,12560.0,89.53,0.55,-0.55,1518998400.0
2018-02-16,26.0,27.35,25.3,26.25,25.77385657820441,10626.0,56.0,273873.0,9376.0,88.24,2.05,0.25,1518739200.0
2018-02-15,28.4,28.4,26.5,26.55,27.25626552269135,13287.0,76.0,362154.0,10927.0,82.24,1.9,-1.85,1518652800.0
2018-02-14,26.05,28.05,26.05,27.7,27.338168478443777,29713.0,101.0,812299.0,25595.0,86.14,2.0,1.65,1518566400.0
2018-02-12,26.9,26.9,25.75,26.75,26.314767501277466,9785.0,38.0,257490.0,9532.0,97.41,1.15,-0.15,1518393600.0
2018-02-09,25.85,26.6,25.35,26.25,25.99313736703649,8743.0,33.0,227258.0,6422.0,73.45,1.25,0.4,1518134400.0
2018-02-08,25.0,26.7,25.0,26.5,26.417465926299847,5943.0,32.0,156999.0,4809.0,80.92,1.7,1.5,1518048000.0
2018-02-07,25.75,26.8,25.25,25.5,25.77559274755928,7170.0,37.0,184811.0,7169.0,99.99,1.55,-0.25,1517961600.0
2018-02-06,25.95,25.95,24.7,25.7,25.069222938581607,8841.0,36.0,221637.0,8841.0,100.0,1.25,-0.25,1517875200.0
2018-02-05,25.2,26.0,24.9,25.95,25.15122676579925,13450.0,47.0,338284.0,13450.0,100.0,1.1,0.75,1517788800.0
2018-02-02,27.55,27.95,26.2,26.2,26.58164608220288,19756.0,78.0,525147.0,19756.0,100.0,1.75,-1.35,1517529600.0
2018-02-01,26.7,29.0,26.7,27.55,28.206017729287417,11732.0,58.0,330913.0,11732.0,100.0,2.3,0.85,1517443200.0
2018-01-31,28.3,28.3,27.35,28.0,28.057261226603536,13517.0,63.0,379250.0,13517.0,100.0,0.95,-0.3,1517356800.0
2018-01-30,27.3,28.4,27.3,27.65,27.84272060870372,10777.0,61.0,300061.0,10777.0,100.0,1.1,0.35,1517270400.0
2018-01-29,29.95,29.95,28.3,28.5,28.97646028889645,20561.0,73.0,595785.0,20561.0,100.0,1.65,-1.45,1517184000.0
2018-01-25,28.95,29.95,28.8,29.1,29.51740641845937,19849.0,75.0,585891.0,19849.0,100.0,1.15,0.15,1516838400.0
2018-01-24,28.35,29.7,28.35,28.55,28.74828970850684,26896.0,85.0,773214.0,26896.0,100.0,1.35,0.2,1516752000.0
