Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,0.54,0.54,0.54,0.54,0.54,1700.0,2.0,918.0,1700.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.52,0.52,0.52,0.52,0.52,36250.0,6.0,18850.0,36250.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.5,0.5,0.5,0.5,0.5,17614.0,10.0,8807.0,17614.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.48,0.48,0.48,0.48,0.4798698657991053,2459.0,3.0,1180.0,2459.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.46,0.46,0.46,0.46,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.44,0.44,0.44,0.44,0.4356435643564356,101.0,2.0,44.0,101.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.4,0.42,0.4,0.42,0.4184829161511373,10507.0,14.0,4397.0,10507.0,100.0,0.02,0.02,1594944000.0
2020-07-16,0.4,0.4,0.4,0.4,0.396039603960396,101.0,3.0,40.0,101.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.39,0.39,0.38,0.39,0.3792415169660678,501.0,3.0,190.0,501.0,100.0,0.01,0.0,1594771200.0
2020-07-14,0.38,0.38,0.38,0.38,0.3799877423308925,62002.0,13.0,23560.0,62002.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.37,0.37,0.37,0.37,0.3699884675395156,73705.0,7.0,27270.0,73705.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.36,0.36,0.36,0.36,0.36,2025.0,3.0,729.0,2025.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.35,0.35,0.35,0.35,0.3414634146341463,41.0,2.0,14.0,41.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.34,0.34,0.34,0.34,0.3398211467648605,1901.0,4.0,646.0,1901.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.33,0.33,0.33,0.33,0.3299174494733845,7026.0,4.0,2318.0,7026.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.32,0.32,0.32,0.32,0.3196881091617933,3078.0,3.0,984.0,3078.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.31,0.31,0.31,0.31,0.3076923076923076,26.0,2.0,8.0,26.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.3,0.3,0.3,0.3,0.2999905840996829,95583.0,21.0,28674.0,95583.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.29,0.29,0.29,0.29,0.2899777182597735,44431.0,8.0,12884.0,44431.0,100.0,0.0,0.0,1593561600.0
2020-03-11,0.27,0.28,0.27,0.28,0.2794284632853898,10568.0,5.0,2953.0,10568.0,100.0,0.01,0.01,1583884800.0
2020-03-09,0.29,0.29,0.28,0.28,0.2798678190137264,3934.0,13.0,1101.0,3934.0,100.0,0.01,-0.01,1583712000.0
2020-03-06,0.29,0.29,0.29,0.29,0.2897998093422306,1049.0,6.0,304.0,1049.0,100.0,0.0,0.0,1583452800.0
2020-03-05,0.3,0.3,0.3,0.3,0.299994154439703,17107.0,6.0,5132.0,17107.0,100.0,0.0,0.0,1583366400.0
2020-03-04,0.31,0.31,0.31,0.31,0.3098652759669708,6903.0,3.0,2139.0,6903.0,100.0,0.0,0.0,1583280000.0
2020-03-02,0.32,0.32,0.32,0.32,0.32,350.0,2.0,112.0,350.0,100.0,0.0,0.0,1583107200.0
2020-02-28,0.33,0.33,0.33,0.33,0.33,22800.0,4.0,7524.0,22800.0,100.0,0.0,0.0,1582848000.0
2020-02-27,0.35,0.35,0.34,0.34,0.3408471187056898,5501.0,4.0,1875.0,5501.0,100.0,0.01,-0.01,1582761600.0
2020-02-26,0.34,0.34,0.34,0.34,0.34,150.0,2.0,51.0,150.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.37,0.37,0.35,0.35,0.3666666666666666,1440.0,8.0,528.0,1440.0,100.0,0.02,-0.02,1582588800.0
2020-02-24,0.37,0.37,0.36,0.36,0.3650919305413687,39160.0,15.0,14297.0,39160.0,100.0,0.01,-0.01,1582502400.0
2020-02-20,0.36,0.38,0.36,0.37,0.3679963432429106,56881.0,19.0,20932.0,56881.0,100.0,0.02,0.01,1582156800.0
2020-02-19,0.37,0.37,0.37,0.37,0.3699205978514712,2141.0,6.0,792.0,2141.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.38,0.38,0.38,0.38,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.4,0.4,0.4,0.4,0.399868464320947,6082.0,5.0,2432.0,6082.0,100.0,0.0,0.0,1581897600.0
2020-02-14,0.42,0.42,0.42,0.42,0.4,35.0,2.0,14.0,35.0,100.0,0.0,0.0,1581638400.0
2020-02-13,0.44,0.44,0.44,0.44,0.4388489208633093,556.0,5.0,244.0,556.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.46,0.46,0.46,0.46,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1581465600.0
2020-02-11,0.48,0.48,0.48,0.48,0.4793328498912255,1379.0,4.0,661.0,1379.0,100.0,0.0,0.0,1581379200.0
2020-02-10,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.52,0.52,0.52,0.52,0.5198924731182795,1860.0,5.0,967.0,1860.0,100.0,0.0,0.0,1581033600.0
2020-02-06,0.54,0.54,0.54,0.54,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.56,0.56,0.56,0.56,0.5333333333333333,30.0,1.0,16.0,30.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.57,0.57,0.57,0.57,0.5699752018821135,15727.0,12.0,8964.0,15727.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.58,0.58,0.58,0.58,0.5796747967479674,1230.0,6.0,713.0,1230.0,100.0,0.0,0.0,1580688000.0
2020-01-31,0.59,0.59,0.59,0.59,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.6,0.6,0.6,0.6,0.599099099099099,222.0,3.0,133.0,222.0,100.0,0.0,0.0,1580342400.0
2020-01-29,0.61,0.61,0.61,0.61,0.6098962888916656,8003.0,3.0,4881.0,8003.0,100.0,0.0,0.0,1580256000.0
2020-01-28,0.62,0.62,0.62,0.62,0.6189189189189189,370.0,4.0,229.0,370.0,100.0,0.0,0.0,1580169600.0
2020-01-27,0.63,0.63,0.63,0.63,0.62998632661554,16821.0,10.0,10597.0,16821.0,100.0,0.0,0.0,1580083200.0
2020-01-24,0.66,0.66,0.64,0.64,0.6483271375464684,20175.0,33.0,13080.0,20175.0,100.0,0.02,-0.02,1579824000.0
2020-01-23,0.65,0.65,0.64,0.65,0.6492820254440105,158780.0,46.0,103093.0,158780.0,100.0,0.01,0.0,1579737600.0
2020-01-22,0.63,0.64,0.62,0.64,0.638569332007764,42246.0,24.0,26977.0,42246.0,100.0,0.02,0.01,1579651200.0
2020-01-21,0.63,0.63,0.61,0.63,0.6272698598657234,66579.0,39.0,41763.0,66579.0,100.0,0.02,0.0,1579564800.0
2020-01-20,0.62,0.62,0.61,0.62,0.6178530497898892,15706.0,25.0,9704.0,15706.0,100.0,0.01,0.0,1579478400.0
2020-01-17,0.61,0.61,0.61,0.61,0.609995371322773,77776.0,50.0,47443.0,77776.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.59,0.6,0.59,0.6,0.5995023707807146,21301.0,17.0,12770.0,21301.0,100.0,0.01,0.01,1579132800.0
2020-01-15,0.59,0.59,0.59,0.59,0.5899765171177851,16182.0,18.0,9547.0,16182.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.58,0.58,0.58,0.58,0.5799667497921862,24060.0,18.0,13954.0,24060.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.57,0.57,0.56,0.57,0.5690427205615393,41315.0,32.0,23510.0,41315.0,100.0,0.01,0.0,1578873600.0
2020-01-10,0.56,0.56,0.56,0.56,0.5598937997813525,6403.0,12.0,3585.0,6403.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.55,0.55,0.54,0.55,0.5499654651197708,99899.0,24.0,54941.0,99899.0,100.0,0.01,0.0,1578528000.0
2020-01-08,0.53,0.54,0.53,0.54,0.5373381253922072,17529.0,23.0,9419.0,17529.0,100.0,0.01,0.01,1578441600.0
2020-01-07,0.53,0.53,0.53,0.53,0.5294705294705294,1001.0,2.0,530.0,1001.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.52,0.52,0.51,0.52,0.519996968068246,290244.0,56.0,150926.0,290244.0,100.0,0.01,0.0,1578268800.0
2020-01-03,0.5,0.5,0.5,0.5,0.5,2660.0,4.0,1330.0,2660.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.48,0.48,0.47,0.48,0.4799791901500043,288325.0,65.0,138390.0,288325.0,100.0,0.01,0.0,1577923200.0
2020-01-01,0.46,0.46,0.42,0.46,0.4588848235512316,177927.0,38.0,81648.0,177927.0,100.0,0.04,0.0,1577836800.0
2019-12-31,0.44,0.44,0.42,0.44,0.4399990043910503,482117.0,77.0,212131.0,482117.0,100.0,0.02,0.0,1577750400.0
2019-12-30,0.42,0.42,0.42,0.42,0.42,700.0,2.0,294.0,700.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.4,0.4,0.4,0.4,0.3636363636363636,11.0,2.0,4.0,11.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.39,0.39,0.39,0.39,0.3896103896103896,1001.0,2.0,390.0,1001.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.38,0.38,0.38,0.38,0.3661971830985915,71.0,2.0,26.0,71.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.36,0.36,0.36,0.36,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1576800000.0
2019-12-19,0.35,0.35,0.35,0.35,0.3498871331828442,6202.0,2.0,2170.0,6202.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.34,0.34,0.34,0.34,0.3399882144961697,42425.0,8.0,14424.0,42425.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.33,0.33,0.33,0.33,0.3299974339235309,194850.0,17.0,64300.0,194850.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.32,0.32,0.32,0.32,0.3199941486784241,109377.0,10.0,35000.0,109377.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.31,0.31,0.31,0.31,0.30938123752495,501.0,2.0,155.0,501.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.3,0.3,0.3,0.3,0.2999700029997,10001.0,3.0,3000.0,10001.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.29,0.29,0.29,0.29,0.2899971408732589,171381.0,36.0,49700.0,171381.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.28,0.28,0.28,0.28,0.2,5.0,2.0,1.0,5.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.27,0.27,0.27,0.27,0.2698253362778558,4981.0,3.0,1344.0,4981.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.26,0.26,0.26,0.26,0.2598477325388944,3021.0,3.0,785.0,3021.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.25,0.25,0.25,0.25,0.25,196592.0,25.0,49148.0,196592.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.23,0.24,0.22,0.24,0.2384587422755361,5502.0,11.0,1312.0,5502.0,100.0,0.02,0.01,1575417600.0
2019-12-03,0.23,0.23,0.21,0.23,0.2290025756375574,200727.0,82.0,45967.0,200727.0,100.0,0.02,0.0,1575331200.0
2019-12-02,0.22,0.22,0.2,0.22,0.2140348622469078,357923.0,127.0,76608.0,357923.0,100.0,0.02,0.0,1575244800.0
2019-11-29,0.21,0.21,0.21,0.21,0.2099989562676129,335335.0,47.0,70420.0,335335.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.19,0.2,0.19,0.2,0.1910514813016027,263552.0,26.0,50352.0,263552.0,100.0,0.01,0.01,1574899200.0
2019-11-27,0.19,0.2,0.19,0.19,0.1905660800907719,490019.0,22.0,93381.0,490019.0,100.0,0.01,0.0,1574812800.0
2019-11-26,0.19,0.19,0.19,0.19,0.19,100000.0,2.0,19000.0,100000.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.19,0.19,0.19,0.19,0.1666666666666666,12.0,1.0,2.0,12.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.19,0.19,0.19,0.19,0.19,1700.0,5.0,323.0,1700.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.19,0.19,0.19,0.19,0.189917695473251,4860.0,2.0,923.0,4860.0,100.0,0.0,0.0,1574294400.0
2019-11-20,0.19,0.19,0.19,0.19,0.18998658918194,4474.0,4.0,850.0,4474.0,100.0,0.0,0.0,1574208000.0
2019-11-19,0.19,0.19,0.19,0.19,0.19,1100.0,2.0,209.0,1100.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.19,0.19,0.19,0.19,0.1899701833407346,31526.0,4.0,5989.0,31526.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.19,0.19,0.19,0.19,0.19,2500.0,2.0,475.0,2500.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.19,0.19,0.19,0.19,0.19,1300.0,3.0,247.0,1300.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.19,0.19,0.19,0.19,0.1899969960949234,13316.0,6.0,2530.0,13316.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.19,0.19,0.19,0.19,0.1898412698412698,3150.0,3.0,598.0,3150.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.19,0.19,0.19,0.19,0.19,2000.0,2.0,380.0,2000.0,100.0,0.0,0.0,1573171200.0
2019-11-07,0.19,0.19,0.19,0.19,0.1899398438499936,7813.0,6.0,1484.0,7813.0,100.0,0.0,0.0,1573084800.0
2019-11-06,0.19,0.19,0.19,0.19,0.19,20000.0,3.0,3800.0,20000.0,100.0,0.0,0.0,1572998400.0
2019-11-04,0.19,0.19,0.19,0.19,0.1844660194174757,103.0,2.0,19.0,103.0,100.0,0.0,0.0,1572825600.0
2019-10-31,0.19,0.19,0.19,0.19,0.1892655367231638,354.0,1.0,67.0,354.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.19,0.19,0.19,0.19,0.1896103896103896,770.0,2.0,146.0,770.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.19,0.19,0.19,0.19,0.189907192575406,8620.0,5.0,1637.0,8620.0,100.0,0.0,0.0,1572307200.0
2019-10-27,0.19,0.19,0.19,0.19,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1572134400.0
2019-10-25,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.19,0.19,0.19,0.19,0.1899251870324189,10025.0,2.0,1904.0,10025.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.19,0.19,0.19,0.19,0.19,5100.0,5.0,969.0,5100.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.19,0.19,0.19,0.19,0.1898779612347451,2786.0,5.0,529.0,2786.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.19,0.19,0.19,0.19,0.1899100899100899,10010.0,3.0,1901.0,10010.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.19,0.19,0.19,0.19,0.19,25000.0,1.0,4750.0,25000.0,100.0,0.0,0.0,1571270400.0
2019-10-15,0.19,0.19,0.19,0.19,0.1899509803921568,11424.0,2.0,2170.0,11424.0,100.0,0.0,0.0,1571097600.0
2019-10-14,0.19,0.19,0.19,0.19,0.1897205933080372,2899.0,4.0,550.0,2899.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.19,0.19,0.19,0.19,0.1899634685637377,5201.0,4.0,988.0,5201.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.19,0.19,0.19,0.19,0.19,400.0,1.0,76.0,400.0,100.0,0.0,0.0,1570665600.0
2019-10-09,0.19,0.19,0.19,0.19,0.1899878212935068,15601.0,6.0,2964.0,15601.0,100.0,0.0,0.0,1570579200.0
2019-10-07,0.19,0.19,0.19,0.19,0.19,113000.0,4.0,21470.0,113000.0,100.0,0.0,0.0,1570406400.0
2019-10-04,0.19,0.19,0.19,0.19,0.1899980566172183,154370.0,14.0,29330.0,154370.0,100.0,0.0,0.0,1570147200.0
2019-10-01,0.19,0.19,0.19,0.19,0.19,4600.0,3.0,874.0,4600.0,100.0,0.0,0.0,1569888000.0
2019-09-30,0.19,0.19,0.19,0.19,0.1899731314118221,32752.0,14.0,6222.0,32752.0,100.0,0.0,0.0,1569801600.0
2019-09-27,0.19,0.19,0.19,0.19,0.1899893024041439,88805.0,17.0,16872.0,88805.0,100.0,0.0,0.0,1569542400.0
2019-09-26,0.19,0.19,0.19,0.19,0.1899994818980951,173711.0,11.0,33005.0,173711.0,100.0,0.0,0.0,1569456000.0
2019-09-25,0.2,0.2,0.2,0.2,0.2,31500.0,11.0,6300.0,31500.0,100.0,0.0,0.0,1569369600.0
2019-09-24,0.21,0.21,0.21,0.21,0.2099813626009525,43461.0,15.0,9126.0,43461.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.22,0.22,0.22,0.22,0.2199595755432036,19790.0,17.0,4353.0,19790.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.23,0.23,0.23,0.23,0.23,2800.0,5.0,644.0,2800.0,100.0,0.0,0.0,1568937600.0
2019-09-19,0.24,0.24,0.24,0.24,0.2399200266577807,3001.0,6.0,720.0,3001.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.25,0.25,0.25,0.25,0.25,24908.0,9.0,6227.0,24908.0,100.0,0.0,0.0,1568764800.0
2019-09-17,0.26,0.26,0.26,0.26,0.2598187311178247,3310.0,9.0,860.0,3310.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.27,0.27,0.27,0.27,0.2699777613046701,6745.0,7.0,1821.0,6745.0,100.0,0.0,0.0,1568592000.0
2019-09-13,0.3,0.3,0.28,0.28,0.2832828282828282,19800.0,10.0,5609.0,19800.0,100.0,0.02,-0.02,1568332800.0
2019-09-12,0.3,0.3,0.29,0.29,0.2940915148822745,2251.0,6.0,662.0,2251.0,100.0,0.01,-0.01,1568246400.0
2019-09-11,0.31,0.31,0.3,0.3,0.3009172661870503,55600.0,8.0,16731.0,55600.0,100.0,0.01,-0.01,1568160000.0
2019-09-09,0.32,0.32,0.31,0.31,0.3107617896009673,12405.0,9.0,3855.0,12405.0,100.0,0.01,-0.01,1567987200.0
2019-09-06,0.33,0.33,0.32,0.32,0.3200247454078233,21014.0,6.0,6725.0,21014.0,100.0,0.01,-0.01,1567728000.0
2019-09-05,0.34,0.34,0.33,0.33,0.3343666961913197,11290.0,6.0,3775.0,11290.0,100.0,0.01,-0.01,1567641600.0
2019-09-04,0.34,0.34,0.34,0.34,0.3397169025811823,2402.0,4.0,816.0,2402.0,100.0,0.0,0.0,1567555200.0
2019-09-03,0.36,0.36,0.35,0.35,0.3543023654439492,11668.0,6.0,4134.0,11668.0,100.0,0.01,-0.01,1567468800.0
2019-08-29,0.36,0.36,0.36,0.36,0.3599512591389114,12310.0,6.0,4431.0,12310.0,100.0,0.0,0.0,1567036800.0
2019-08-28,0.36,0.37,0.36,0.37,0.3601644344251425,7541.0,4.0,2716.0,7541.0,100.0,0.01,0.01,1566950400.0
2019-08-27,0.37,0.37,0.37,0.37,0.369592608147837,2381.0,7.0,880.0,2381.0,100.0,0.0,0.0,1566864000.0
2019-08-26,0.38,0.38,0.38,0.38,0.38,2550.0,4.0,969.0,2550.0,100.0,0.0,0.0,1566777600.0
2019-08-23,0.39,0.39,0.39,0.39,0.3898815931108719,4645.0,10.0,1811.0,4645.0,100.0,0.0,0.0,1566518400.0
2019-08-22,0.41,0.41,0.41,0.41,0.4099009900990099,2525.0,6.0,1035.0,2525.0,100.0,0.0,0.0,1566432000.0
2019-08-21,0.43,0.43,0.43,0.43,0.4299659477866061,4405.0,9.0,1894.0,4405.0,100.0,0.0,0.0,1566345600.0
2019-08-20,0.45,0.45,0.45,0.45,0.4493850520340586,1057.0,6.0,475.0,1057.0,100.0,0.0,0.0,1566259200.0
2019-08-19,0.47,0.47,0.47,0.47,0.4698412698412698,2205.0,4.0,1036.0,2205.0,100.0,0.0,0.0,1566172800.0
2019-08-16,0.49,0.49,0.49,0.49,0.4898395721925133,935.0,6.0,458.0,935.0,100.0,0.0,0.0,1565913600.0
2019-08-14,0.51,0.51,0.51,0.51,0.51,400.0,3.0,204.0,400.0,100.0,0.0,0.0,1565740800.0
2019-08-13,0.53,0.53,0.53,0.53,0.5299886174590666,11421.0,9.0,6053.0,11421.0,100.0,0.0,0.0,1565654400.0
2019-08-09,0.55,0.55,0.55,0.55,0.55,5260.0,6.0,2893.0,5260.0,100.0,0.0,0.0,1565308800.0
2019-08-08,0.57,0.57,0.57,0.57,0.567099567099567,231.0,2.0,131.0,231.0,100.0,0.0,0.0,1565222400.0
2019-08-07,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1565136000.0
2019-08-06,0.63,0.63,0.63,0.63,0.6299790006999766,30001.0,2.0,18900.0,30001.0,100.0,0.0,0.0,1565049600.0
2019-08-05,0.72,0.72,0.66,0.66,0.6599897506740044,44881.0,7.0,29621.0,44881.0,100.0,0.06,-0.06,1564963200.0
2019-08-02,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1564704000.0
2019-08-01,0.72,0.72,0.66,0.66,0.5714285714285714,7.0,3.0,4.0,7.0,100.0,0.06,-0.06,1564617600.0
2019-07-31,0.66,0.69,0.66,0.69,0.6865671641791044,201.0,2.0,138.0,201.0,100.0,0.03,0.03,1564531200.0
2019-07-30,0.69,0.69,0.63,0.69,0.6894977168949771,1752.0,4.0,1208.0,1752.0,100.0,0.06,0.0,1564444800.0
2019-07-29,0.66,0.66,0.66,0.66,0.6598123377919743,5009.0,3.0,3305.0,5009.0,100.0,0.0,0.0,1564358400.0
2019-07-26,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-25,0.66,0.66,0.66,0.66,0.6598030438675022,3351.0,4.0,2211.0,3351.0,100.0,0.0,0.0,1564012800.0
2019-07-24,0.65,0.69,0.63,0.63,0.6527374637173456,19982.0,8.0,13043.0,19982.0,100.0,0.06,-0.02,1563926400.0
2019-07-23,0.6,0.66,0.6,0.66,0.611022825772898,13844.0,7.0,8459.0,13844.0,100.0,0.06,0.06,1563840000.0
2019-07-22,0.63,0.63,0.63,0.63,0.6299755501222493,20450.0,5.0,12883.0,20450.0,100.0,0.0,0.0,1563753600.0
2019-07-19,0.57,0.63,0.57,0.63,0.6252084028009336,11996.0,8.0,7500.0,11996.0,100.0,0.06,0.06,1563494400.0
2019-07-18,0.56,0.6,0.56,0.6,0.5632653061224488,14700.0,7.0,8280.0,14700.0,100.0,0.04,0.04,1563408000.0
2019-07-17,0.56,0.58,0.56,0.58,0.5784915919846944,9931.0,13.0,5745.0,9931.0,100.0,0.02,0.02,1563321600.0
2019-07-16,0.58,0.58,0.58,0.58,0.58,1800.0,6.0,1044.0,1800.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.64,0.64,0.61,0.61,0.62099173553719,12100.0,16.0,7514.0,12100.0,100.0,0.03,-0.03,1563148800.0
2019-07-12,0.61,0.64,0.61,0.64,0.6333333333333333,2550.0,6.0,1615.0,2550.0,100.0,0.03,0.03,1562889600.0
2019-07-11,0.64,0.64,0.64,0.64,0.64,2500.0,5.0,1600.0,2500.0,100.0,0.0,0.0,1562803200.0
2019-07-10,0.67,0.67,0.67,0.67,0.6696,1250.0,2.0,837.0,1250.0,100.0,0.0,0.0,1562716800.0
2019-07-05,0.67,0.7,0.67,0.7,0.68,100.0,2.0,68.0,100.0,100.0,0.03,0.03,1562284800.0
2019-07-03,0.7,0.7,0.67,0.7,0.6999292285916489,1413.0,5.0,989.0,1413.0,100.0,0.03,0.0,1562112000.0
2019-07-02,0.67,0.7,0.67,0.7,0.6996501749125437,2001.0,2.0,1400.0,2001.0,100.0,0.03,0.03,1562025600.0
2019-07-01,0.7,0.7,0.7,0.7,0.6997635933806146,2115.0,6.0,1480.0,2115.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.73,0.73,0.73,0.73,0.7288378766140602,697.0,6.0,508.0,697.0,100.0,0.0,0.0,1561680000.0
2019-06-27,0.76,0.76,0.76,0.76,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1561593600.0
2019-06-26,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1561507200.0
2019-06-25,0.83,0.83,0.83,0.83,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-24,0.83,0.83,0.83,0.83,0.6666666666666666,6.0,2.0,4.0,6.0,100.0,0.0,0.0,1561334400.0
2019-06-21,0.79,0.87,0.79,0.87,0.8496538081107814,1011.0,5.0,859.0,1011.0,100.0,0.08,0.08,1561075200.0
2019-06-20,0.84,0.84,0.81,0.83,0.8391019644527595,1069.0,7.0,897.0,1069.0,100.0,0.03,-0.01,1560988800.0
2019-06-19,0.84,0.85,0.84,0.85,0.8423033496424538,2657.0,18.0,2238.0,2657.0,100.0,0.01,0.01,1560902400.0
2019-06-18,0.88,0.88,0.88,0.88,0.8764940239043824,251.0,3.0,220.0,251.0,100.0,0.0,0.0,1560816000.0
2019-06-17,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1560729600.0
2019-06-14,0.96,0.96,0.96,0.96,0.959962196064954,11639.0,13.0,11173.0,11639.0,100.0,0.0,0.0,1560470400.0
2019-06-13,1.02,1.02,1.01,1.01,1.014460511679644,899.0,2.0,912.0,899.0,100.0,0.01,-0.01,1560384000.0
2019-06-12,1.11,1.11,1.06,1.06,1.1098901098901095,2002.0,5.0,2222.0,2002.0,100.0,0.05,-0.05,1560297600.0
2019-06-11,1.15,1.15,1.1,1.11,1.1316187594553706,661.0,7.0,748.0,661.0,100.0,0.05,-0.04,1560211200.0
2019-06-10,1.21,1.21,1.15,1.15,1.1499510545519267,11237.0,26.0,12922.0,11237.0,100.0,0.06,-0.06,1560124800.0
2019-06-07,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559865600.0
2019-06-06,1.33,1.33,1.27,1.27,1.2717219589257505,633.0,3.0,805.0,633.0,100.0,0.06,-0.06,1559779200.0
2019-06-04,1.38,1.39,1.33,1.33,1.3770995718520145,9109.0,6.0,12544.0,9109.0,100.0,0.06,-0.05,1559606400.0
2019-05-31,1.4,1.4,1.4,1.4,1.4,5250.0,3.0,7350.0,5250.0,100.0,0.0,0.0,1559260800.0
2019-05-30,1.4,1.4,1.4,1.4,1.4,1000.0,2.0,1400.0,1000.0,100.0,0.0,0.0,1559174400.0
2019-05-28,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559001600.0
2019-05-27,1.41,1.41,1.41,1.41,1.4096317280453257,1765.0,7.0,2488.0,1765.0,100.0,0.0,0.0,1558915200.0
2019-05-24,1.35,1.35,1.35,1.35,1.35,4000.0,3.0,5400.0,4000.0,100.0,0.0,0.0,1558656000.0
