Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,540.0,553.45,540.0,548.25,546.6699705014748,8475.0,611.0,4633028.0,3528.0,41.63,13.45,8.25,1618876800.0
2021-04-19,562.95,562.95,532.0,542.0,540.6648705023466,23012.0,2499.0,12441780.0,8099.0,35.19,30.95,-20.95,1618790400.0
2021-04-16,567.0,577.1,567.0,572.95,574.2096881220968,1507.0,122.0,865334.0,648.0,43.0,10.1,5.95,1618531200.0
2021-04-15,561.9,572.6,558.8,567.8,563.9222384903205,6147.0,424.0,3466430.0,2835.0,46.12,13.8,5.9,1618444800.0
2021-04-13,566.0,583.45,558.35,565.5,566.8992013451029,11895.0,725.0,6743266.0,4137.0,34.78,25.1,-0.5,1618272000.0
2021-04-12,597.0,597.0,552.15,577.9,568.1338235294118,17000.0,1156.0,9658275.0,8101.0,47.65,44.85,-19.1,1618185600.0
2021-04-09,590.8,597.55,590.8,596.25,595.138808837656,2082.0,175.0,1239079.0,1136.0,54.56,6.75,5.45,1617926400.0
2021-04-08,596.85,597.05,590.45,594.35,593.2589576547231,1842.0,172.0,1092783.0,624.0,33.88,6.6,-2.5,1617840000.0
2021-04-07,590.75,595.0,585.65,593.75,591.9805342426826,7038.0,599.0,4166359.0,3998.0,56.81,9.35,3.0,1617753600.0
2021-04-06,585.0,595.0,584.5,591.15,587.8238636363636,3520.0,245.0,2069140.0,1437.0,40.82,10.5,6.15,1617667200.0
2021-04-05,589.95,589.95,577.85,585.55,584.9438637243516,5166.0,360.0,3021820.0,3314.0,64.15,12.1,-4.4,1617580800.0
2021-04-01,599.5,604.7,585.95,591.6,594.8859036035218,11017.0,584.0,6553858.0,4161.0,37.77,18.75,-7.9,1617235200.0
2021-03-31,594.0,610.0,575.0,600.65,589.3068697755336,23567.0,1846.0,13888195.0,14033.0,59.55,35.0,6.65,1617148800.0
2021-03-30,573.5,594.0,571.3,591.55,583.3227451397004,9413.0,646.0,5490817.0,4419.0,46.95,22.7,18.05,1617062400.0
2021-03-26,554.0,570.0,551.85,567.65,562.8211618257261,9640.0,796.0,5425596.0,6556.0,68.01,18.15,13.65,1616716800.0
2021-03-25,552.55,557.5,544.35,555.4,551.9584050981744,11612.0,1012.0,6409341.0,6902.0,59.44,13.15,2.85,1616630400.0
2021-03-24,553.25,559.25,541.05,555.25,552.5211492418196,8771.0,452.0,4846163.0,3736.0,42.59,18.2,2.0,1616544000.0
2021-03-23,549.0,554.0,543.85,552.9,549.4114861768749,6547.0,499.0,3596997.0,2521.0,38.51,10.15,3.9,1616457600.0
2021-03-22,542.0,550.0,533.6,543.1,542.3533426399875,6447.0,434.0,3496552.0,2184.0,33.88,16.4,1.1,1616371200.0
2021-03-19,541.35,543.25,522.0,531.35,532.510890220728,13682.0,781.0,7285814.0,2441.0,17.84,21.25,-10.0,1616112000.0
2021-03-18,565.0,565.0,536.0,538.85,545.0653097247504,18129.0,1591.0,9881489.0,9979.0,55.04,29.0,-26.15,1616025600.0
2021-03-17,558.95,562.0,550.0,559.25,555.6389846443121,6382.0,444.0,3546088.0,3258.0,51.05,12.0,0.3,1615939200.0
2021-03-16,554.3,570.0,544.65,551.15,552.8230405930531,16727.0,1096.0,9247071.0,5432.0,32.47,25.35,-3.15,1615852800.0
2021-03-15,575.0,577.3,560.45,562.3,569.2696078431372,13260.0,833.0,7548515.0,6557.0,49.45,16.85,-12.7,1615766400.0
2021-03-12,578.0,582.55,570.4,574.05,576.4116512379661,113533.0,767.0,65441744.0,105921.0,93.3,12.15,-3.95,1615507200.0
2021-03-10,593.7,595.05,574.0,578.0,583.7441879435517,12259.0,780.0,7156120.0,5678.0,46.32,21.05,-15.7,1615334400.0
2021-03-09,587.7,592.3,584.0,587.9,587.1218050863663,15689.0,692.0,9211354.0,9145.0,58.29,8.3,0.2,1615248000.0
2021-03-08,581.7,583.2,575.0,581.3,579.7996049165935,4556.0,245.0,2641567.0,2357.0,51.73,8.2,-0.4,1615161600.0
2021-03-05,572.0,585.0,569.15,577.7,578.084876323652,98402.0,1476.0,56884708.0,79305.0,80.59,15.85,5.7,1614902400.0
2021-03-04,590.7,590.7,572.6,580.6,578.2513268465281,9044.0,561.0,5229705.0,3292.0,36.4,18.1,-10.1,1614816000.0
2021-03-03,573.0,587.9,569.65,586.0,580.7940313111545,12264.0,431.0,7122858.0,6167.0,50.29,18.25,13.0,1614729600.0
2021-03-02,569.4,572.95,562.95,570.8,567.7577665393745,9689.0,512.0,5501005.0,4598.0,47.46,10.0,1.4,1614643200.0
2021-03-01,566.7,566.7,555.55,562.1,559.8695313514215,7703.0,345.0,4312675.0,2511.0,32.6,11.15,-4.6,1614556800.0
2021-02-26,572.95,572.95,551.55,558.45,558.4408151604608,10501.0,593.0,5864187.0,3255.0,31.0,21.4,-14.5,1614297600.0
2021-02-25,573.0,577.0,555.0,572.65,568.1779411764705,17000.0,933.0,9659025.0,10569.0,62.17,22.0,-0.35,1614211200.0
2021-02-24,564.35,574.8,551.55,567.25,560.8948213330161,16819.0,884.0,9433690.0,8765.0,52.11,23.25,2.9,1614124800.0
2021-02-23,568.9,568.9,545.2,560.8,555.836724081898,15385.0,638.0,8551548.0,3301.0,21.46,23.7,-8.1,1614038400.0
2021-02-22,585.7,585.7,555.55,564.0,561.060088944048,9669.0,498.0,5424890.0,3888.0,40.21,30.15,-21.7,1613952000.0
2021-02-19,582.45,585.05,552.65,562.0,568.8143918615668,20053.0,986.0,11406435.0,8037.0,40.08,32.4,-20.45,1613692800.0
2021-02-18,585.0,588.8,581.9,585.5,585.0827224093521,10094.0,572.0,5905825.0,4152.0,41.13,6.9,0.5,1613606400.0
2021-02-17,587.4,590.4,580.1,587.6,584.4884194053208,6390.0,324.0,3734881.0,2735.0,42.8,10.3,0.2,1613520000.0
2021-02-16,592.0,592.5,581.4,586.6,587.4553934465439,8362.0,410.0,4912302.0,2989.0,35.74,11.1,-5.4,1613433600.0
2021-02-15,571.0,594.0,571.0,590.55,587.2509146341464,9840.0,469.0,5778549.0,4360.0,44.31,23.0,19.55,1613347200.0
2021-02-12,579.5,584.4,570.25,574.9,574.4615597920276,14425.0,749.0,8286608.0,6906.0,47.88,14.15,-4.6,1613088000.0
2021-02-11,596.0,596.0,577.25,579.85,582.6964783641433,9683.0,755.0,5642250.0,4776.0,49.32,18.75,-16.15,1613001600.0
2021-02-10,575.6,595.1,575.6,585.35,589.320917165126,11034.0,575.0,6502567.0,5060.0,45.86,19.5,9.75,1612915200.0
2021-02-09,589.9,597.65,583.7,588.05,591.8044055105231,27511.0,1093.0,16281131.0,12182.0,44.28,13.95,-1.85,1612828800.0
2021-02-08,590.0,590.0,579.0,588.05,583.6295529801325,9664.0,477.0,5640196.0,3376.0,34.93,11.0,-1.95,1612742400.0
2021-02-05,580.0,591.75,575.2,584.4,583.5087810329688,25054.0,951.0,14619229.0,15836.0,63.21,16.55,4.4,1612483200.0
2021-02-04,579.0,590.95,578.4,585.75,583.6599860468066,15767.0,674.0,9202567.0,4635.0,29.4,12.55,6.75,1612396800.0
2021-02-03,587.95,590.1,562.4,574.65,581.5880889380356,75963.0,1852.0,44179176.0,49930.0,65.73,27.7,-13.3,1612310400.0
2021-02-02,588.7,616.15,574.0,577.4,584.0132534562212,108500.0,2711.0,63365438.0,14645.0,13.5,42.15,-11.3,1612224000.0
2021-02-01,569.7,594.2,553.4,581.6,571.4098909116793,56193.0,3123.0,32109236.0,8346.0,14.85,40.8,11.9,1612137600.0
2021-01-29,591.0,595.0,542.0,547.85,559.7185482143404,32677.0,1690.0,18289923.0,11639.0,35.62,53.0,-43.15,1611878400.0
2021-01-28,572.1,594.4,557.7,586.85,578.1147008026009,19686.0,1215.0,11380766.0,8117.0,41.23,36.7,14.75,1611792000.0
2021-01-27,610.0,610.25,566.75,575.35,579.9500372335474,42972.0,1620.0,24921613.0,17928.0,41.72,43.5,-34.65,1611705600.0
2021-01-25,650.5,655.45,605.0,611.4,618.2410497981157,22290.0,1529.0,13780593.0,6343.0,28.46,50.45,-39.1,1611532800.0
2021-01-22,678.0,678.0,647.0,650.5,657.7581432838653,21091.0,1265.0,13872777.0,5751.0,27.27,31.0,-27.5,1611273600.0
2021-01-21,650.05,679.6,650.05,669.7,666.9899774548539,44799.0,2714.0,29880484.0,25323.0,56.53,29.55,19.65,1611187200.0
2021-01-20,653.0,664.0,635.0,650.65,650.9282792381974,29824.0,1807.0,19413285.0,14853.0,49.8,29.0,-2.35,1611100800.0
2021-01-19,645.0,657.4,634.05,651.65,648.4859600908113,16738.0,834.0,10854358.0,8923.0,53.31,23.35,6.65,1611014400.0
2021-01-18,634.0,654.0,602.85,641.95,621.3747176872943,15497.0,935.0,9629444.0,3171.0,20.46,51.15,7.95,1610928000.0
2021-01-15,643.1,656.0,630.7,633.3,641.3307071843932,10662.0,793.0,6837868.0,4389.0,41.16,25.3,-9.8,1610668800.0
2021-01-14,635.0,663.75,601.0,655.15,644.3882063186502,70648.0,6645.0,45524738.0,47897.0,67.8,62.75,20.15,1610582400.0
2021-01-13,614.95,634.95,601.1,629.0,622.6592445045172,28114.0,1900.0,17505442.0,11076.0,39.4,33.85,14.05,1610496000.0
2021-01-12,605.0,615.25,597.2,599.8,605.1661033613962,16273.0,950.0,9847868.0,7312.0,44.93,18.05,-5.2,1610409600.0
2021-01-11,628.6,628.6,603.35,606.05,610.7247997329773,11984.0,875.0,7318926.0,6514.0,54.36,25.25,-22.55,1610323200.0
2021-01-08,609.7,622.65,598.0,619.1,611.0727456815881,32593.0,2186.0,19916694.0,14403.0,44.19,24.65,9.4,1610064000.0
2021-01-07,616.5,620.0,596.8,599.95,604.314111178986,24555.0,1540.0,14838933.0,14377.0,58.55,23.2,-16.55,1609977600.0
2021-01-06,623.35,631.5,609.5,613.1,617.4633170125127,25734.0,1613.0,15889801.0,11809.0,45.89,22.0,-10.25,1609891200.0
2021-01-05,628.9,634.0,618.3,625.65,625.3731237859791,11326.0,614.0,7082976.0,4218.0,37.24,15.7,-3.25,1609804800.0
2021-01-04,635.0,642.85,612.35,619.15,630.6826741765642,40835.0,2065.0,25753927.0,15641.0,38.3,30.5,-15.85,1609718400.0
2021-01-01,610.1,662.75,609.6,634.5,641.5925509821944,58746.0,3000.0,37690996.0,16577.0,28.22,53.15,24.4,1609459200.0
2020-12-31,626.1,649.0,601.05,606.6,617.0166579736601,61352.0,5673.0,37855206.0,36787.0,59.96,47.95,-19.5,1609372800.0
2020-12-30,580.0,631.0,569.6,624.7,603.7022956718755,90039.0,7399.0,54356751.0,60255.0,66.92,61.4,44.7,1609286400.0
2020-12-29,570.0,581.0,566.25,576.25,575.5441009872148,12358.0,827.0,7112574.0,5539.0,44.82,14.75,6.25,1609200000.0
2020-12-28,571.3,578.65,557.0,570.4,569.6832263638609,16204.0,1458.0,9231147.0,9206.0,56.81,21.65,-0.9,1609113600.0
2020-12-24,572.0,584.95,557.0,561.3,570.3780700686071,24633.0,2086.0,14050123.0,12050.0,48.92,27.95,-10.7,1608768000.0
2020-12-23,560.25,574.0,558.25,568.95,565.910615319028,7037.0,731.0,3982313.0,3316.0,47.12,15.75,8.7,1608681600.0
2020-12-22,550.0,573.75,531.0,565.4,552.1977814347536,16407.0,943.0,9059909.0,7858.0,47.89,42.75,15.4,1608595200.0
2020-12-21,555.55,560.0,542.85,556.3,551.9457042478441,15655.0,832.0,8640710.0,10507.0,67.12,17.15,0.75,1608508800.0
2020-12-18,554.95,563.7,550.0,555.55,557.7048116269225,7087.0,601.0,3952454.0,3170.0,44.73,13.7,0.6,1608249600.0
2020-12-17,551.3,557.65,550.1,555.2,553.7166629687152,4507.0,402.0,2495601.0,2169.0,48.13,7.55,3.9,1608163200.0
2020-12-16,552.05,554.45,546.0,549.85,549.8463302752293,3924.0,318.0,2157597.0,2259.0,57.57,8.45,-2.2,1608076800.0
2020-12-15,557.95,563.3,544.0,549.7,551.1311246382597,10021.0,735.0,5522885.0,2869.0,28.63,19.3,-8.25,1607990400.0
2020-12-14,552.75,556.75,542.0,548.05,547.8973029045643,4820.0,533.0,2640865.0,1996.0,41.41,14.75,-4.7,1607904000.0
2020-12-11,553.05,558.25,542.8,547.35,550.764909367649,7227.0,732.0,3980378.0,3694.0,51.11,15.45,-5.7,1607644800.0
2020-12-10,558.25,558.9,551.95,555.7,555.1749095295537,4145.0,474.0,2301200.0,2217.0,53.49,6.95,-2.55,1607558400.0
2020-12-09,562.65,562.65,553.05,557.55,557.9449132676981,4266.0,364.0,2380193.0,2241.0,52.53,9.6,-5.1,1607472000.0
2020-12-08,555.0,570.0,550.8,562.8,560.3832046968797,15159.0,1490.0,8494849.0,6277.0,41.41,19.2,7.8,1607385600.0
2020-12-07,563.75,569.2,546.15,552.55,556.465410958904,20440.0,1417.0,11374153.0,10821.0,52.94,23.05,-11.2,1607299200.0
2020-12-04,546.0,565.0,543.1,563.65,553.4694971822508,18277.0,1770.0,10115762.0,9574.0,52.38,21.9,17.65,1607040000.0
2020-12-03,543.25,548.8,541.25,545.85,544.53515949247,8433.0,789.0,4592065.0,5706.0,67.66,7.55,2.6,1606953600.0
2020-12-02,548.0,549.2,531.25,541.55,541.1762931034482,6960.0,642.0,3766587.0,2691.0,38.66,17.95,-6.45,1606867200.0
2020-12-01,539.7,551.7,538.45,547.5,545.5131179725147,11206.0,902.0,6113020.0,3977.0,35.49,13.25,7.8,1606780800.0
2020-11-27,520.0,556.05,518.65,541.85,535.453274559194,15880.0,803.0,8502998.0,11096.0,69.87,37.4,21.85,1606435200.0
2020-11-26,522.25,529.35,515.65,521.85,521.2522446689113,7128.0,731.0,3715486.0,3170.0,44.47,13.7,-0.4,1606348800.0
2020-11-25,541.0,541.0,521.1,522.65,529.370329263781,5406.0,425.0,2861776.0,2394.0,44.28,19.9,-18.35,1606262400.0
2020-11-24,532.0,541.45,529.85,539.7,534.7812338668043,46488.0,2024.0,24860910.0,39155.0,84.23,11.6,7.7,1606176000.0
2020-11-23,535.0,540.0,519.0,531.55,531.8155199811665,33982.0,640.0,18072155.0,29149.0,85.78,21.0,-3.45,1606089600.0
2020-11-20,535.5,541.0,525.1,534.0,532.2697095435685,7230.0,715.0,3848310.0,2931.0,40.54,15.9,-1.5,1605830400.0
2020-11-19,548.0,550.0,532.0,539.55,544.7848052448901,5186.0,385.0,2825254.0,2637.0,50.85,18.0,-8.45,1605744000.0
2020-11-18,530.0,549.5,530.0,548.6,543.7634065674463,8466.0,748.0,4603501.0,4314.0,50.96,19.5,18.6,1605657600.0
2020-11-17,520.0,539.75,515.05,535.15,530.9159493129445,18703.0,2137.0,9929721.0,13186.0,70.5,24.7,15.15,1605571200.0
2020-11-14,523.95,524.4,514.95,521.8,521.8012812299808,7805.0,448.0,4072659.0,4803.0,61.54,9.45,-2.15,1605312000.0
2020-11-13,505.0,518.5,500.25,505.05,510.05283102987073,4486.0,618.0,2288097.0,2243.0,50.0,18.25,0.05,1605225600.0
2020-11-12,519.15,525.0,494.6,506.9,509.8390136642061,12734.0,1220.0,6492290.0,5734.0,45.03,30.4,-12.25,1605139200.0
2020-11-11,524.0,524.0,510.0,521.6,518.7320148045338,8646.0,821.0,4484957.0,4276.0,49.46,14.0,-2.4,1605052800.0
2020-11-10,530.0,534.8,518.7,525.05,525.5884417407581,8548.0,1097.0,4492730.0,5281.0,61.78,16.1,-4.95,1604966400.0
2020-11-09,522.95,529.2,511.75,526.0,520.2546939398565,13102.0,1302.0,6816377.0,9023.0,68.87,17.45,3.05,1604880000.0
2020-11-06,523.0,528.0,510.6,512.0,515.234814593896,10059.0,888.0,5182747.0,7779.0,77.33,17.4,-11.0,1604620800.0
2020-11-05,508.0,523.0,494.45,520.75,513.5721507926601,16022.0,1206.0,8228453.0,11459.0,71.52,28.55,12.75,1604534400.0
2020-11-04,512.0,513.5,503.0,507.35,507.3729906376965,11322.0,1346.0,5744477.0,6363.0,56.2,10.5,-4.65,1604448000.0
2020-11-03,519.05,519.05,504.25,513.05,512.3521627142729,11259.0,1217.0,5768573.0,4851.0,43.09,14.8,-6.0,1604361600.0
2020-11-02,520.0,525.0,511.75,513.8,517.1632653061224,4263.0,485.0,2204667.0,2625.0,61.58,13.25,-6.2,1604275200.0
2020-10-30,515.0,524.75,501.9,514.5,514.0662369057212,6205.0,465.0,3189781.0,2542.0,40.97,22.85,-0.5,1604016000.0
2020-10-29,500.1,515.8,493.6,512.3,505.0688186505268,13383.0,714.0,6759336.0,7393.0,55.24,22.2,12.2,1603929600.0
2020-10-28,518.25,525.0,500.5,509.55,515.8177995795376,9989.0,937.0,5152504.0,3854.0,38.58,24.5,-8.7,1603843200.0
2020-10-27,501.0,521.2,496.9,517.8,510.6616324264298,9005.0,832.0,4598508.0,4881.0,54.2,24.3,16.8,1603756800.0
2020-10-26,520.0,526.2,495.75,500.9,511.71581429089593,11028.0,1094.0,5643202.0,6518.0,59.1,30.45,-19.1,1603670400.0
2020-10-23,515.0,521.65,500.5,516.4,509.9798035630767,23519.0,1805.0,11994215.0,12827.0,54.54,21.15,1.4,1603411200.0
2020-10-22,508.0,510.9,500.75,505.2,507.06236749116607,11320.0,1266.0,5739946.0,6635.0,58.61,10.15,-2.8,1603324800.0
2020-10-21,485.0,511.9,483.65,507.9,500.6349180124737,24211.0,1718.0,12120872.0,12001.0,49.57,28.25,22.9,1603238400.0
2020-10-20,500.0,500.0,483.5,488.4,490.9688782005941,7069.0,508.0,3470659.0,4208.0,59.53,16.5,-11.6,1603152000.0
2020-10-19,487.75,510.0,481.0,494.55,494.96295282059305,25562.0,2310.0,12652243.0,16833.0,65.85,29.0,6.8,1603065600.0
2020-10-16,481.35,504.95,480.05,501.3,489.77928338762206,61400.0,2143.0,30072448.0,53346.0,86.88,24.9,19.95,1602806400.0
2020-10-15,474.95,481.85,470.3,475.9,476.3766435448804,9659.0,1497.0,4601322.0,8287.0,85.8,11.55,0.95,1602720000.0
2020-10-14,478.0,483.0,469.05,474.25,478.6940746159473,20505.0,3173.0,9815622.0,16254.0,79.27,13.95,-3.75,1602633600.0
2020-10-13,476.0,482.65,475.0,478.35,479.2459091122704,212790.0,3311.0,101978737.0,175960.0,82.69,7.65,2.35,1602547200.0
2020-10-12,484.9,484.9,471.45,476.75,479.20051303976055,2339.0,230.0,1120850.0,1083.0,46.3,13.45,-8.15,1602460800.0
2020-10-09,475.05,485.0,475.05,483.65,480.6163377696191,4358.0,403.0,2094526.0,2389.0,54.82,9.95,8.6,1602201600.0
2020-10-08,482.0,485.8,475.05,478.3,481.98432473133,14609.0,2644.0,7041309.0,11614.0,79.5,10.75,-3.7,1602115200.0
2020-10-07,485.0,487.9,475.3,480.05,483.40648980486736,4561.0,459.0,2204817.0,2452.0,53.76,12.6,-4.95,1602028800.0
2020-10-06,492.0,492.0,483.0,485.2,486.7857746240919,5919.0,619.0,2881285.0,3544.0,59.87,9.0,-6.8,1601942400.0
2020-10-05,491.05,497.5,478.0,481.6,487.21344446457687,5519.0,664.0,2688931.0,2933.0,53.14,19.5,-9.45,1601856000.0
2020-10-01,495.3,499.5,486.45,490.4,490.5784801136364,5632.0,757.0,2762938.0,1471.0,26.12,13.05,-4.9,1601510400.0
2020-09-30,496.8,506.6,490.8,500.25,497.4792870905588,2076.0,314.0,1032767.0,796.0,38.34,15.8,3.45,1601424000.0
2020-09-29,485.6,500.95,476.5,498.05,488.966556878642,3947.0,669.0,1929951.0,1454.0,36.84,24.45,12.45,1601337600.0
2020-09-28,477.0,485.0,477.0,480.95,482.5572261429887,3259.0,331.0,1572654.0,1726.0,52.96,8.0,3.95,1601251200.0
2020-09-25,482.0,483.6,472.7,476.8,478.94846276879326,5627.0,649.0,2695043.0,2679.0,47.61,10.9,-5.2,1600992000.0
2020-09-24,470.0,485.0,461.85,480.55,472.3055185283924,3751.0,551.0,1771618.0,1385.0,36.92,23.15,10.55,1600905600.0
2020-09-23,485.0,487.05,476.0,477.7,479.44579288025886,2472.0,385.0,1185190.0,911.0,36.85,11.05,-7.3,1600819200.0
2020-09-22,491.05,501.15,476.55,482.35,485.2502903600465,3444.0,466.0,1671202.0,1298.0,37.69,24.6,-8.7,1600732800.0
2020-09-21,502.05,513.45,491.05,493.55,500.34974142884494,5221.0,541.0,2612326.0,2759.0,52.84,22.4,-8.5,1600646400.0
2020-09-18,522.45,527.0,508.2,510.4,514.0919727891156,3675.0,353.0,1889288.0,1494.0,40.65,18.8,-12.05,1600387200.0
2020-09-17,530.0,541.25,516.55,518.3,524.1866035182679,7390.0,714.0,3873739.0,3330.0,45.06,24.7,-11.7,1600300800.0
2020-09-16,533.0,533.0,518.3,530.4,525.4758369330453,7408.0,705.0,3892725.0,3724.0,50.27,14.7,-2.6,1600214400.0
2020-09-15,520.0,535.5,513.7,518.15,526.2903499669842,10601.0,893.0,5579204.0,4594.0,43.34,21.8,-1.85,1600128000.0
2020-09-14,487.7,521.3,487.7,518.2,511.4868760064412,12420.0,1667.0,6352667.0,8474.0,68.23,33.6,30.5,1600041600.0
2020-09-11,486.0,490.65,477.1,483.9,483.42757067800846,3997.0,427.0,1932260.0,1217.0,30.45,13.55,-2.1,1599782400.0
2020-09-10,480.0,489.0,480.0,486.3,484.9995340167754,2146.0,257.0,1040809.0,1096.0,51.07,9.0,6.3,1599696000.0
2020-09-09,479.0,501.75,463.0,473.0,479.0208997033945,36412.0,2289.0,17442109.0,20763.0,57.02,38.75,-6.0,1599609600.0
2020-09-08,492.0,495.0,475.2,483.1,488.14662194537607,2087.0,333.0,1018762.0,922.0,44.18,19.8,-8.9,1599523200.0
2020-09-07,490.0,493.55,480.0,489.1,485.69492236676456,2383.0,250.0,1157411.0,1129.0,47.38,13.55,-0.9,1599436800.0
2020-09-04,475.0,493.0,475.0,484.3,485.3863804589193,6755.0,586.0,3278785.0,3129.0,46.32,18.0,9.3,1599177600.0
2020-09-03,500.4,505.0,486.35,488.8,496.91651079748334,5881.0,432.0,2922366.0,3263.0,55.48,18.65,-11.6,1599091200.0
2020-09-02,491.0,500.5,482.4,498.6,496.1869400413508,5804.0,762.0,2879869.0,3793.0,65.35,18.1,7.6,1599004800.0
2020-09-01,477.0,498.85,456.8,492.2,472.862616636887,10074.0,989.0,4763618.0,5050.0,50.13,42.05,15.2,1598918400.0
2020-08-31,488.35,495.5,466.95,478.95,481.39200228506144,17505.0,1484.0,8426767.0,6088.0,34.78,28.55,-9.4,1598832000.0
2020-08-28,505.0,506.2,481.0,488.35,498.0644690333487,13014.0,822.0,6481811.0,6066.0,46.61,25.2,-16.65,1598572800.0
2020-08-27,480.5,500.85,478.6,498.55,491.1048876204067,22424.0,1757.0,11012536.0,15965.0,71.2,22.25,18.05,1598486400.0
2020-08-26,468.8,480.5,468.8,476.75,475.0740740740741,4023.0,278.0,1911223.0,2079.0,51.68,11.7,7.95,1598400000.0
2020-08-25,475.0,476.15,452.6,469.4,464.65467300294176,13257.0,1233.0,6159927.0,5648.0,42.6,23.55,-5.6,1598313600.0
2020-08-24,489.95,489.95,468.0,472.6,474.50856919008913,10211.0,734.0,4845207.0,6243.0,61.14,21.95,-17.35,1598227200.0
2020-08-21,485.4,493.3,473.6,475.9,480.43799764081393,13564.0,1086.0,6516661.0,8431.0,62.16,19.7,-9.5,1597968000.0
2020-08-20,492.0,492.0,481.3,485.0,484.6324192988546,2881.0,201.0,1396226.0,1818.0,63.1,10.7,-7.0,1597881600.0
2020-08-19,492.45,495.4,485.25,487.0,488.1196228638775,3394.0,250.0,1656678.0,2066.0,60.87,10.15,-5.45,1597795200.0
2020-08-18,478.0,500.1,473.5,497.95,493.9144676979072,8792.0,800.0,4342496.0,4364.0,49.64,26.6,19.95,1597708800.0
2020-08-17,474.5,484.0,471.05,476.75,476.77706019116505,3871.0,412.0,1845604.0,2071.0,53.5,12.95,2.25,1597622400.0
2020-08-14,476.65,480.05,468.15,474.65,474.94879171461446,1738.0,251.0,825461.0,748.0,43.04,11.9,-2.0,1597363200.0
2020-08-13,485.0,491.95,473.4,476.1,476.594000356062,11234.0,472.0,5354057.0,8476.0,75.45,18.55,-8.9,1597276800.0
2020-08-12,475.0,491.35,475.0,483.05,481.9665403356794,9235.0,593.0,4450961.0,5624.0,60.9,16.35,8.05,1597190400.0
2020-08-11,476.3,482.6,474.0,480.4,479.2433234421365,5729.0,389.0,2745585.0,2676.0,46.71,8.6,4.1,1597104000.0
2020-08-10,464.0,484.8,457.0,472.2,469.2764636309876,23674.0,1293.0,11109651.0,11709.0,49.46,27.8,8.2,1597017600.0
2020-08-07,446.3,464.7,445.0,458.1,460.4138830897704,9580.0,688.0,4410765.0,4962.0,51.8,19.7,11.8,1596758400.0
2020-08-06,445.4,447.0,435.45,443.4,441.66359527121,5752.0,506.0,2540449.0,1446.0,25.14,11.55,-2.0,1596672000.0
2020-08-05,435.0,448.95,431.0,442.5,438.87015626985135,7871.0,445.0,3454347.0,3020.0,38.37,17.95,7.5,1596585600.0
