Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,395.0,396.4,390.7,392.0,392.2916006339144,631.0,71.0,247536.0,495.0,78.45,5.7,-3.0,1619049600.0
2021-04-20,397.9,404.6,393.9,395.15,396.81541582150095,493.0,76.0,195630.0,476.0,96.55,10.7,-2.75,1618876800.0
2021-04-19,398.4,403.15,384.0,394.8,394.0676004872107,1642.0,253.0,647059.0,1062.0,64.68,19.15,-3.6,1618790400.0
2021-04-16,433.0,433.0,408.75,413.75,422.1031128404669,514.0,88.0,216961.0,413.0,80.35,24.25,-19.25,1618531200.0
2021-04-15,418.35,433.5,411.45,422.6,422.8390937019969,2604.0,306.0,1101073.0,1573.0,60.41,22.05,4.25,1618444800.0
2021-04-13,408.15,410.65,403.65,408.0,407.37154150197625,253.0,33.0,103065.0,213.0,84.19,7.0,-0.15,1618272000.0
2021-04-12,402.0,415.6,390.0,399.35,400.9934579439252,1070.0,193.0,429063.0,730.0,68.22,25.6,-2.65,1618185600.0
2021-04-09,422.0,434.25,417.5,423.3,425.1478743068392,541.0,92.0,230005.0,241.0,44.55,16.75,1.3,1617926400.0
2021-04-08,399.95,427.9,399.95,411.25,417.3939393939394,1782.0,227.0,743796.0,1242.0,69.7,27.95,11.3,1617840000.0
2021-04-07,400.65,406.95,394.6,399.4,399.2,490.0,101.0,195608.0,272.0,55.51,12.35,-1.25,1617753600.0
2021-04-06,405.3,411.0,396.5,401.75,403.0073982737361,811.0,94.0,326839.0,753.0,92.85,14.5,-3.55,1617667200.0
2021-04-05,412.0,412.0,395.1,405.05,400.0508474576271,708.0,50.0,283236.0,580.0,81.92,16.9,-6.95,1617580800.0
2021-04-01,406.8,410.0,401.1,402.65,405.61006289308176,159.0,23.0,64492.0,131.0,82.39,8.9,-4.15,1617235200.0
2021-03-31,387.1,411.95,387.0,403.5,402.6569506726457,446.0,86.0,179585.0,362.0,81.17,24.95,16.4,1617148800.0
2021-03-30,374.0,397.55,374.0,387.9,389.48262331838566,1784.0,218.0,694837.0,1074.0,60.2,23.55,13.9,1617062400.0
2021-03-26,373.45,404.0,365.4,397.25,391.22954545454553,2200.0,185.0,860705.0,1122.0,51.0,38.6,23.8,1616716800.0
2021-03-25,383.65,383.65,366.3,372.7,372.1263356379635,1591.0,160.0,592053.0,1212.0,76.18,17.35,-10.95,1616630400.0
2021-03-24,396.5,397.25,382.7,384.4,387.55319148936167,329.0,94.0,127505.0,226.0,68.69,14.55,-12.1,1616544000.0
2021-03-23,390.0,393.0,388.1,392.95,389.4857142857143,105.0,18.0,40896.0,86.0,81.9,4.9,2.95,1616457600.0
2021-03-22,385.1,394.1,377.7,388.8,386.7930194805194,1232.0,150.0,476529.0,948.0,76.95,16.4,3.7,1616371200.0
2021-03-19,377.6,392.1,373.4,381.6,381.957928802589,309.0,74.0,118025.0,216.0,69.9,18.7,4.0,1616112000.0
2021-03-18,408.3,408.3,386.6,388.0,394.80457380457375,481.0,113.0,189901.0,344.0,71.52,21.7,-20.3,1616025600.0
2021-03-17,415.9,416.35,401.0,405.65,408.2893772893773,273.0,58.0,111463.0,240.0,87.91,15.35,-10.25,1615939200.0
2021-03-16,418.95,419.4,412.25,414.25,415.2022222222223,450.0,52.0,186841.0,327.0,72.67,7.15,-4.7,1615852800.0
2021-03-15,416.15,420.0,410.1,414.15,414.7507886435331,317.0,101.0,131476.0,240.0,75.71,9.9,-2.0,1615766400.0
2021-03-12,432.0,436.0,411.0,419.5,425.37951595931247,2851.0,207.0,1212757.0,2186.0,76.67,25.0,-12.5,1615507200.0
2021-03-10,434.15,434.65,425.95,430.25,430.91627906976737,215.0,27.0,92647.0,157.0,73.02,8.7,-3.9,1615334400.0
2021-03-09,426.1,439.3,425.0,427.85,431.7284172661872,556.0,79.0,240041.0,254.0,45.68,14.3,1.75,1615248000.0
2021-03-08,439.95,439.95,415.0,424.7,424.0624219725343,801.0,104.0,339674.0,571.0,71.29,24.95,-15.25,1615161600.0
2021-03-05,426.9,430.9,424.4,425.95,428.6844262295082,244.0,35.0,104599.0,132.0,54.1,6.5,-0.95,1614902400.0
2021-03-04,429.05,435.55,427.0,428.55,430.67213114754094,305.0,84.0,131355.0,162.0,53.11,8.55,-0.5,1614816000.0
2021-03-03,430.6,438.0,424.65,433.35,434.2384249242752,2311.0,203.0,1003525.0,2159.0,93.42,13.35,2.75,1614729600.0
2021-03-02,428.85,431.9,421.15,426.05,426.02089552238806,670.0,53.0,285434.0,592.0,88.36,10.75,-2.8,1614643200.0
2021-03-01,430.0,430.0,416.15,424.0,423.06881948120696,1889.0,156.0,799177.0,1120.0,59.29,13.85,-6.0,1614556800.0
2021-02-26,416.35,427.05,413.7,420.15,419.5569334836528,887.0,127.0,372147.0,727.0,81.96,13.35,3.8,1614297600.0
2021-02-25,445.0,445.0,410.2,422.75,426.4286905754796,5995.0,493.0,2556440.0,2755.0,45.95,34.8,-22.25,1614211200.0
2021-02-24,431.6,445.0,431.6,442.7,440.62750539623806,6486.0,231.0,2857910.0,1459.0,22.49,13.4,11.1,1614124800.0
2021-02-23,437.65,444.55,428.85,431.95,436.05406037912473,4273.0,157.0,1863259.0,878.0,20.55,15.7,-5.7,1614038400.0
2021-02-22,437.9,442.35,426.55,432.0,431.4379888268157,895.0,183.0,386137.0,528.0,58.99,15.8,-5.9,1613952000.0
2021-02-19,445.0,445.0,430.6,432.65,435.4550072568941,1378.0,191.0,600057.0,990.0,71.84,14.4,-12.35,1613692800.0
2021-02-18,436.85,447.0,433.7,438.25,439.6195856873823,531.0,62.0,233438.0,416.0,78.34,13.3,1.4,1613606400.0
2021-02-17,435.3,442.0,433.6,435.5,436.8478260869565,276.0,39.0,120570.0,204.0,73.91,8.4,0.2,1613520000.0
2021-02-16,442.35,445.45,431.6,437.75,438.11443494776825,2106.0,116.0,922669.0,524.0,24.88,13.85,-4.6,1613433600.0
2021-02-15,438.9,445.75,431.3,440.05,439.38810301051865,2757.0,211.0,1211393.0,1948.0,70.66,14.45,1.15,1613347200.0
2021-02-12,434.65,440.15,431.6,440.1,436.60283687943263,705.0,82.0,307805.0,500.0,70.92,8.55,5.45,1613088000.0
2021-02-11,435.0,448.0,428.55,435.25,441.1813898704359,4245.0,349.0,1872815.0,2024.0,47.68,19.45,0.25,1613001600.0
2021-02-10,441.55,447.2,425.1,436.55,430.7737052975218,6739.0,379.0,2902984.0,3763.0,55.84,22.1,-5.0,1612915200.0
2021-02-09,448.4,460.7,439.65,443.5,447.2795950155763,2568.0,259.0,1148614.0,1092.0,42.52,21.05,-4.9,1612828800.0
2021-02-08,455.75,459.95,446.4,447.7,449.2491309385864,863.0,105.0,387702.0,527.0,61.07,13.55,-8.05,1612742400.0
2021-02-05,460.25,460.25,447.65,449.95,451.33873144399456,741.0,122.0,334442.0,386.0,52.09,12.6,-10.3,1612483200.0
2021-02-04,469.5,473.35,455.0,458.3,464.8052763819096,1592.0,205.0,739970.0,941.0,59.11,18.35,-11.2,1612396800.0
2021-02-03,447.45,479.35,447.45,464.75,467.2240566037736,2120.0,271.0,990515.0,1158.0,54.62,31.9,17.3,1612310400.0
2021-02-02,461.4,461.4,446.05,451.65,451.25952890792286,2335.0,285.0,1053691.0,958.0,41.03,15.35,-9.75,1612224000.0
2021-02-01,475.95,475.95,441.4,448.25,454.38160738848495,5089.0,649.0,2312348.0,3047.0,59.87,34.55,-27.7,1612137600.0
2021-01-29,485.0,499.15,461.95,467.8,481.1609322974473,1802.0,323.0,867052.0,836.0,46.39,37.2,-17.2,1611878400.0
2021-01-28,469.0,507.0,454.05,483.6,484.2933532069496,21469.0,2356.0,10397294.0,12528.0,58.35,52.95,14.6,1611792000.0
2021-01-27,424.95,488.4,424.95,469.55,470.63583902809415,13170.0,1690.0,6198274.0,3103.0,23.56,63.45,44.6,1611705600.0
2021-01-25,434.0,434.0,405.75,416.9,411.9383370535714,3584.0,403.0,1476387.0,2811.0,78.43,28.25,-17.1,1611532800.0
2021-01-22,432.3,434.45,420.0,421.65,425.6293969849247,2388.0,278.0,1016403.0,1913.0,80.11,14.45,-10.65,1611273600.0
2021-01-21,437.0,443.95,430.0,432.9,438.4064785788924,1914.0,229.0,839110.0,1428.0,74.61,13.95,-4.1,1611187200.0
2021-01-20,435.95,439.9,433.5,435.05,436.2387746537977,2383.0,373.0,1039557.0,2177.0,91.36,6.4,-0.9,1611100800.0
2021-01-19,437.8,445.65,434.5,434.75,437.57969401947145,3595.0,284.0,1573099.0,3074.0,85.51,11.15,-3.05,1611014400.0
2021-01-18,455.0,464.25,423.7,431.5,432.732296945624,14602.0,851.0,6318757.0,10795.0,73.93,40.55,-23.5,1610928000.0
2021-01-15,468.4,476.8,458.5,463.2,466.2537268025556,3287.0,357.0,1532576.0,1712.0,52.08,18.3,-5.2,1610668800.0
2021-01-14,450.5,473.0,450.5,467.45,468.6923714759536,2412.0,244.0,1130486.0,1447.0,59.99,22.5,16.95,1610582400.0
2021-01-13,474.85,475.0,463.95,466.15,470.49963476990496,1369.0,149.0,644114.0,738.0,53.91,11.05,-8.7,1610496000.0
2021-01-12,469.0,477.7,465.2,472.8,470.99172413793104,3625.0,292.0,1707345.0,1961.0,54.1,12.5,3.8,1610409600.0
2021-01-11,470.1,494.15,465.1,468.2,479.6559481743227,8490.0,776.0,4072279.0,5654.0,66.6,29.05,-1.9,1610323200.0
2021-01-08,464.0,489.6,458.0,484.2,474.12890625,3328.0,354.0,1577901.0,2075.0,62.35,31.6,20.2,1610064000.0
2021-01-07,467.25,467.25,455.3,457.95,459.0781601801223,6218.0,461.0,2854548.0,4145.0,66.66,11.95,-9.3,1609977600.0
2021-01-06,464.8,472.3,458.1,459.25,461.93357771261,6820.0,302.0,3150387.0,5878.0,86.19,14.2,-5.55,1609891200.0
2021-01-05,483.0,483.0,465.0,468.75,469.1593655589124,3972.0,543.0,1863501.0,2409.0,60.65,18.0,-14.25,1609804800.0
2021-01-04,482.35,484.0,465.0,475.4,472.81949760765553,8360.0,428.0,3952771.0,6297.0,75.32,19.0,-6.95,1609718400.0
2021-01-01,480.35,486.25,477.8,479.85,481.5365019011407,2630.0,259.0,1266441.0,1848.0,70.27,8.45,-0.5,1609459200.0
2020-12-31,478.1,491.0,477.5,478.9,483.3407624633432,3410.0,275.0,1648192.0,2200.0,64.52,13.5,0.8,1609372800.0
2020-12-30,490.35,490.35,469.9,478.7,483.1116321009919,5545.0,458.0,2678854.0,3386.0,61.06,20.45,-11.65,1609286400.0
2020-12-29,475.0,493.1,475.0,480.55,481.7858632676709,4315.0,512.0,2078906.0,2065.0,47.86,18.1,5.55,1609200000.0
2020-12-28,467.55,495.4,461.25,473.0,479.845264469676,14444.0,1360.0,6930885.0,5997.0,41.52,34.15,5.45,1609113600.0
2020-12-24,489.65,492.0,460.0,467.85,478.2616161616161,2970.0,382.0,1420437.0,1994.0,67.14,32.0,-21.8,1608768000.0
2020-12-23,503.0,511.0,482.0,484.85,495.3456306677658,4852.0,470.0,2403417.0,1804.0,37.18,29.0,-18.15,1608681600.0
2020-12-22,485.0,504.5,458.0,488.9,480.6854206584218,5741.0,584.0,2759615.0,1361.0,23.71,46.5,3.9,1608595200.0
2020-12-21,545.05,568.75,456.15,485.75,514.8818222823636,2217.0,339.0,1141493.0,1146.0,51.69,112.6,-59.3,1608508800.0
2020-12-18,565.3,565.3,534.65,547.85,546.8911061837891,4059.0,591.0,2219831.0,1871.0,46.1,30.65,-17.45,1608249600.0
2020-12-17,567.0,597.2,555.0,557.6,573.7193918378233,7498.0,1026.0,4301748.0,2811.0,37.49,42.2,-9.4,1608163200.0
2020-12-16,606.8,606.8,561.0,566.55,571.095814322555,5041.0,644.0,2878894.0,2007.0,39.81,45.8,-40.25,1608076800.0
2020-12-15,582.0,625.2,582.0,589.1,602.4076060848679,24980.0,2684.0,15048142.0,8584.0,34.36,43.2,7.1,1607990400.0
2020-12-14,475.0,581.45,463.0,581.45,556.2377014625288,30837.0,3919.0,17152702.0,17249.0,55.94,118.45,106.45,1607904000.0
2020-12-11,489.9,489.9,480.55,484.55,484.48659003831415,261.0,70.0,126451.0,227.0,86.97,9.35,-5.35,1607644800.0
2020-12-10,495.8,495.8,479.0,481.95,483.785046728972,321.0,127.0,155295.0,207.0,64.49,16.8,-13.85,1607558400.0
2020-12-09,480.3,497.0,467.95,490.65,476.26889393447937,3083.0,231.0,1468337.0,2420.0,78.49,29.05,10.35,1607472000.0
2020-12-08,496.25,496.25,467.6,478.1,477.3882091212458,3596.0,439.0,1716688.0,2107.0,58.59,28.65,-18.15,1607385600.0
2020-12-07,480.55,500.0,476.0,496.25,491.6780269058296,1115.0,89.0,548221.0,810.0,72.65,24.0,15.7,1607299200.0
2020-12-04,490.55,490.55,475.2,481.05,479.55520504731857,317.0,74.0,152019.0,124.0,39.12,15.35,-9.5,1607040000.0
2020-12-03,493.75,493.75,480.8,485.3,488.9901477832512,1218.0,193.0,595590.0,732.0,60.1,12.95,-8.45,1606953600.0
2020-12-02,492.1,500.3,486.0,487.75,493.7656850192061,781.0,169.0,385631.0,447.0,57.23,14.3,-4.35,1606867200.0
2020-12-01,496.15,508.4,490.3,498.5,499.7513812154696,4525.0,534.0,2261375.0,2470.0,54.59,18.1,2.35,1606780800.0
2020-11-27,470.1,519.0,465.05,495.0,489.20610332993226,10781.0,802.0,5274131.0,5979.0,55.46,53.95,24.9,1606435200.0
2020-11-26,497.0,497.0,452.85,472.5,472.6275641813045,8141.0,622.0,3847661.0,4160.0,51.1,44.15,-24.5,1606348800.0
2020-11-25,498.0,526.1,485.0,489.9,499.84193047297657,18669.0,1853.0,9331549.0,7300.0,39.1,41.1,-8.1,1606262400.0
2020-11-24,397.0,471.5,397.0,471.5,451.1880059815397,19393.0,1947.0,8749889.0,12686.0,65.42,74.5,74.5,1606176000.0
2020-11-23,365.45,407.0,365.45,392.95,394.4418103448276,4176.0,790.0,1647189.0,2616.0,62.64,41.55,27.5,1606089600.0
2020-11-20,353.1,363.4,353.1,357.8,358.1920529801324,453.0,74.0,162261.0,263.0,58.06,10.3,4.7,1605830400.0
2020-11-19,347.8,374.5,347.45,358.25,364.65435897435896,3900.0,686.0,1422152.0,2382.0,61.08,27.05,10.45,1605744000.0
2020-11-18,346.65,352.9,344.9,351.85,349.8894736842105,570.0,105.0,199437.0,409.0,71.75,8.0,5.2,1605657600.0
2020-11-17,353.15,355.0,347.05,351.25,350.9098196392785,499.0,97.0,175104.0,397.0,79.56,7.95,-1.9,1605571200.0
2020-11-14,354.0,354.0,347.3,348.15,348.83253588516743,209.0,8.0,72906.0,194.0,92.82,6.7,-5.85,1605312000.0
2020-11-13,346.7,354.0,342.45,345.4,348.62123893805307,565.0,141.0,196971.0,413.0,73.1,11.55,-1.3,1605225600.0
2020-11-12,351.0,351.0,341.6,345.05,346.5741239892183,2226.0,241.0,771474.0,1565.0,70.31,9.4,-5.95,1605139200.0
2020-11-11,352.7,356.95,345.0,353.8,351.4884210526316,475.0,117.0,166957.0,308.0,64.84,11.95,1.1,1605052800.0
2020-11-10,360.95,370.0,349.45,352.35,362.1345782356729,1553.0,279.0,562395.0,1127.0,72.57,20.55,-8.6,1604966400.0
2020-11-09,367.0,371.05,357.0,369.9,362.9010043041607,697.0,94.0,252942.0,588.0,84.36,14.05,2.9,1604880000.0
2020-11-06,338.5,375.0,333.05,357.7,354.45621351125936,1199.0,358.0,424993.0,516.0,43.04,41.95,19.2,1604620800.0
2020-11-05,336.4,340.15,328.1,336.3,336.3233295583239,1766.0,239.0,593947.0,506.0,28.65,12.05,-0.1,1604534400.0
2020-11-04,339.35,339.85,334.6,337.5,336.8692307692308,130.0,23.0,43793.0,90.0,69.23,5.25,-1.85,1604448000.0
2020-11-03,342.75,346.0,334.0,338.1,341.2911877394636,783.0,149.0,267231.0,364.0,46.49,12.0,-4.65,1604361600.0
2020-11-02,384.6,384.6,331.65,338.45,356.3556726173056,10251.0,1243.0,3653002.0,4696.0,45.81,52.95,-46.15,1604275200.0
2020-10-30,344.05,347.0,325.65,327.6,341.361925383078,6004.0,541.0,2049537.0,1513.0,25.2,21.35,-16.45,1604016000.0
2020-10-29,338.5,347.75,338.5,341.05,343.73906871095966,3522.0,165.0,1210649.0,1100.0,31.23,9.25,2.55,1603929600.0
2020-10-28,320.2,341.5,320.2,336.85,333.1016317016317,4290.0,251.0,1429006.0,1521.0,35.45,21.3,16.65,1603843200.0
2020-10-27,342.75,345.0,325.6,336.5,333.7955625990491,631.0,68.0,210625.0,493.0,78.13,19.4,-6.25,1603756800.0
2020-10-26,342.65,351.25,337.0,343.85,342.2450931051837,3974.0,276.0,1360082.0,1735.0,43.66,14.25,1.2,1603670400.0
2020-10-23,338.45,343.65,333.05,336.35,340.968306010929,915.0,110.0,311986.0,787.0,86.01,10.6,-2.1,1603411200.0
2020-10-22,331.55,340.0,327.0,330.3,332.7841328413284,542.0,109.0,180369.0,255.0,47.05,13.0,-1.25,1603324800.0
2020-10-21,338.45,344.25,325.55,328.2,334.43243243243245,703.0,139.0,235106.0,345.0,49.08,18.7,-10.25,1603238400.0
2020-10-20,337.2,339.8,332.05,335.0,335.72625698324026,179.0,40.0,60095.0,169.0,94.41,7.75,-2.2,1603152000.0
2020-10-19,328.0,337.45,328.0,334.2,334.3346007604563,263.0,69.0,87930.0,232.0,88.21,9.45,6.2,1603065600.0
2020-10-16,319.45,343.2,312.0,329.0,330.46652497343246,941.0,235.0,310969.0,557.0,59.19,31.2,9.55,1602806400.0
2020-10-15,329.45,333.0,325.0,325.0,329.3829787234042,94.0,24.0,30962.0,21.0,22.34,8.0,-4.45,1602720000.0
2020-10-14,327.3,327.3,323.75,325.15,325.6709677419355,310.0,59.0,100958.0,239.0,77.1,3.55,-2.15,1602633600.0
2020-10-13,334.75,340.35,329.75,330.25,332.1395348837209,344.0,90.0,114256.0,315.0,91.57,10.6,-4.5,1602547200.0
2020-10-12,343.45,343.45,333.0,336.75,337.6,235.0,53.0,79336.0,171.0,72.77,10.45,-6.7,1602460800.0
2020-10-09,345.2,360.15,341.9,343.0,348.76876712328766,1825.0,253.0,636503.0,1370.0,75.07,18.25,-2.2,1602201600.0
2020-10-08,361.95,361.95,344.0,347.45,353.95994065281894,674.0,150.0,238569.0,95.0,14.09,17.95,-14.5,1602115200.0
2020-10-07,351.0,351.0,347.1,350.05,349.28280961183,541.0,79.0,188962.0,459.0,84.84,3.9,-0.95,1602028800.0
2020-10-06,335.0,353.0,326.15,342.85,340.0165955429113,2109.0,251.0,717095.0,1120.0,53.11,26.85,7.85,1601942400.0
2020-10-05,337.75,337.75,323.1,331.75,326.1675656238763,2781.0,119.0,907072.0,2340.0,84.14,14.65,-6.0,1601856000.0
2020-10-01,330.75,338.75,322.0,326.35,326.7720090293454,886.0,184.0,289520.0,606.0,68.4,16.75,-4.4,1601510400.0
2020-09-30,330.0,332.9,330.0,332.9,332.564,250.0,12.0,83141.0,250.0,100.0,2.9,2.9,1601424000.0
2020-09-29,335.0,339.55,327.3,329.95,334.4081632653061,1029.0,201.0,344106.0,799.0,77.65,12.25,-5.05,1601337600.0
2020-09-28,332.0,332.0,326.0,326.5,329.6206896551724,58.0,18.0,19118.0,25.0,43.1,6.0,-5.5,1601251200.0
2020-09-25,325.1,330.9,310.2,326.7,326.04513888888886,576.0,105.0,187802.0,436.0,75.69,20.7,1.6,1600992000.0
2020-09-24,315.3,325.0,300.3,315.5,313.9313253012048,830.0,116.0,260563.0,676.0,81.45,24.7,0.2,1600905600.0
2020-09-23,329.35,340.25,312.65,321.5,332.65612648221344,1771.0,186.0,589134.0,588.0,33.2,27.6,-7.85,1600819200.0
2020-09-22,325.0,331.0,312.7,328.0,320.65384615384613,260.0,64.0,83370.0,168.0,64.62,18.3,3.0,1600732800.0
2020-09-21,360.15,360.15,321.45,329.55,343.9573863636364,352.0,98.0,121073.0,252.0,71.59,38.7,-30.6,1600646400.0
2020-09-18,342.0,358.05,342.0,344.7,348.24966622162884,749.0,98.0,260839.0,626.0,83.58,16.05,2.7,1600387200.0
2020-09-17,370.2,370.3,340.5,348.0,347.9925650557621,1614.0,183.0,561660.0,754.0,46.72,29.8,-22.2,1600300800.0
2020-09-16,361.3,368.0,347.3,354.45,358.9803921568628,2601.0,284.0,933708.0,1873.0,72.01,20.7,-6.85,1600214400.0
2020-09-15,325.1,355.05,325.1,354.85,334.4952224052718,6070.0,364.0,2030386.0,1951.0,32.14,29.95,29.75,1600128000.0
2020-09-14,320.0,330.25,318.8,322.8,325.4114285714286,1750.0,205.0,569470.0,1187.0,67.83,11.45,2.8,1600041600.0
2020-09-11,318.25,321.0,318.25,319.0,319.21428571428567,14.0,5.0,4469.0,10.0,71.43,2.75,0.75,1599782400.0
2020-09-10,322.95,322.95,312.0,312.05,314.2956989247312,372.0,28.0,116918.0,344.0,92.47,10.95,-10.9,1599696000.0
2020-09-09,327.0,327.0,297.05,307.45,310.61113243762,2605.0,317.0,809142.0,1335.0,51.25,29.95,-19.55,1599609600.0
2020-09-08,329.0,336.0,321.7,325.95,325.4589928057554,695.0,67.0,226194.0,637.0,91.65,14.3,-3.05,1599523200.0
2020-09-07,320.0,320.0,316.45,316.9,318.51162790697674,258.0,17.0,82176.0,88.0,34.11,3.55,-3.1,1599436800.0
2020-09-04,308.85,334.85,308.1,318.55,320.8252480705623,1814.0,209.0,581977.0,1094.0,60.31,26.75,9.7,1599177600.0
2020-09-03,315.0,320.0,305.15,313.75,311.46648793565686,746.0,72.0,232354.0,467.0,62.6,14.85,-1.25,1599091200.0
2020-09-02,315.0,315.0,305.0,315.0,310.65799256505574,1883.0,49.0,584969.0,176.0,9.35,10.0,0.0,1599004800.0
2020-09-01,291.1,334.6,291.1,308.3,308.23376623376623,1309.0,70.0,403478.0,1060.0,80.98,43.5,17.2,1598918400.0
2020-08-31,345.0,345.0,304.5,318.15,319.7365743357829,1769.0,241.0,565614.0,1149.0,64.95,40.5,-26.85,1598832000.0
2020-08-28,336.75,342.25,330.7,338.2,338.3168421052632,950.0,74.0,321401.0,704.0,74.11,11.55,1.45,1598572800.0
2020-08-27,345.05,345.05,331.15,336.15,336.3818897637795,254.0,48.0,85441.0,186.0,73.23,13.9,-8.9,1598486400.0
2020-08-26,355.35,361.1,339.8,340.8,347.56785537394745,4038.0,278.0,1403479.0,2334.0,57.8,21.3,-14.55,1598400000.0
2020-08-25,329.4,349.5,320.0,349.5,344.4146930884485,8276.0,382.0,2850376.0,5161.0,62.36,29.5,20.1,1598313600.0
2020-08-24,314.4,329.0,310.85,317.75,320.58181818181816,715.0,92.0,229216.0,413.0,57.76,18.15,3.35,1598227200.0
2020-08-21,311.75,313.7,307.9,309.85,310.78461538461534,845.0,74.0,262613.0,523.0,61.89,5.8,-1.9,1597968000.0
2020-08-20,309.0,313.95,309.0,309.6,310.53361344537814,238.0,16.0,73907.0,208.0,87.39,4.95,0.6,1597881600.0
2020-08-19,306.3,321.65,303.0,311.65,311.5300677021107,2511.0,224.0,782252.0,1692.0,67.38,18.65,5.35,1597795200.0
2020-08-18,306.75,308.75,304.7,306.25,306.3408521303258,399.0,37.0,122230.0,250.0,62.66,4.05,-0.5,1597708800.0
2020-08-17,308.8,314.25,305.1,305.4,309.3046153846154,1625.0,135.0,502620.0,1257.0,77.35,9.15,-3.4,1597622400.0
2020-08-14,311.0,317.0,295.5,306.15,306.8847779134191,10649.0,610.0,3268016.0,4567.0,42.89,21.5,-4.85,1597363200.0
2020-08-13,296.0,305.0,290.35,298.25,298.2803138373752,4206.0,257.0,1254567.0,3020.0,71.8,14.65,2.25,1597276800.0
2020-08-12,287.0,298.0,284.85,296.25,287.55765199161425,477.0,30.0,137165.0,465.0,97.48,13.15,9.25,1597190400.0
2020-08-11,287.0,287.8,283.2,284.05,285.1,240.0,22.0,68424.0,217.0,90.42,4.6,-2.95,1597104000.0
2020-08-10,284.0,288.0,281.2,283.45,285.24117647058824,340.0,59.0,96982.0,275.0,80.88,6.8,-0.55,1597017600.0
2020-08-07,282.5,295.0,282.5,290.05,291.34736138944555,1497.0,116.0,436147.0,877.0,58.58,12.5,7.55,1596758400.0
2020-08-06,272.9,279.75,272.9,276.0,275.73536299765806,854.0,111.0,235478.0,711.0,83.26,6.85,3.1,1596672000.0
2020-08-05,280.7,283.5,274.05,275.6,279.5542372881356,590.0,46.0,164937.0,413.0,70.0,9.45,-5.1,1596585600.0
2020-08-04,288.0,289.75,279.8,280.7,285.8538812785388,219.0,23.0,62602.0,125.0,57.08,9.95,-7.3,1596499200.0
