Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-24,115.2,115.2,115.2,115.2,115.2,100.0,1.0,11520.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-19,121.25,121.25,121.25,121.25,121.1818181818182,11.0,2.0,1333.0,11.0,100.0,0.0,0.0,1492560000.0
2017-04-13,127.6,127.6,127.6,127.6,127.6,100.0,2.0,12760.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-10,133.95,141.0,133.95,134.3,134.2264150943396,636.0,8.0,85368.0,636.0,100.0,7.05,0.35,1491782400.0
2017-04-07,141.0,141.0,141.0,141.0,141.0,16000.0,1.0,2256000.0,16000.0,100.0,0.0,0.0,1491523200.0
2017-04-05,141.0,141.0,141.0,141.0,141.0,28000.0,1.0,3948000.0,28000.0,100.0,0.0,0.0,1491350400.0
2017-03-29,141.0,141.0,141.0,141.0,141.0,9000.0,1.0,1269000.0,9000.0,100.0,0.0,0.0,1490745600.0
2017-03-27,148.5,148.5,141.1,141.1,147.65428571428572,1750.0,3.0,258395.0,1750.0,100.0,7.4,-7.4,1490572800.0
2017-03-22,148.5,148.5,148.5,148.5,148.5,45100.0,2.0,6697350.0,45100.0,100.0,0.0,0.0,1490140800.0
2017-03-20,148.0,148.0,148.0,148.0,148.0,5850.0,3.0,865800.0,5850.0,100.0,0.0,0.0,1489968000.0
2017-03-15,148.0,148.0,148.0,148.0,148.0,41.0,1.0,6068.0,41.0,100.0,0.0,0.0,1489536000.0
2017-03-10,155.75,155.75,155.75,155.75,155.75,500.0,1.0,77875.0,500.0,100.0,0.0,0.0,1489104000.0
2017-03-09,172.5,172.5,163.9,163.9,171.70160250506538,10858.0,8.0,1864336.0,10858.0,100.0,8.6,-8.6,1489017600.0
2017-03-08,172.5,172.5,172.5,172.5,172.5,1500.0,1.0,258750.0,1500.0,100.0,0.0,0.0,1488931200.0
2017-02-28,191.1,191.1,181.55,181.55,189.16,25.0,2.0,4729.0,25.0,100.0,9.55,-9.55,1488240000.0
2017-02-27,191.1,191.1,191.1,191.1,191.0,5.0,2.0,955.0,5.0,100.0,0.0,0.0,1488153600.0
2017-02-15,182.0,182.0,182.0,182.0,182.0,1000.0,1.0,182000.0,1000.0,100.0,0.0,0.0,1487116800.0
2016-10-06,175.0,175.0,175.0,175.0,175.0,100.0,1.0,17500.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,173.05,173.05,173.05,173.05,173.05,200.0,2.0,34610.0,200.0,100.0,0.0,0.0,1475625600.0
2016-10-04,164.0,164.85,164.0,164.85,164.59,100.0,2.0,16459.0,100.0,100.0,0.85,0.85,1475539200.0
2016-09-20,157.0,157.0,157.0,157.0,157.0,100.0,2.0,15700.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,165.15,165.15,165.0,165.0,165.0,11.0,2.0,1815.0,11.0,100.0,0.15,-0.15,1474243200.0
2016-06-20,165.15,165.15,165.15,165.15,165.14806378132118,439.0,2.0,72500.0,439.0,100.0,0.0,0.0,1466380800.0
2016-06-16,173.8,173.8,173.8,173.8,173.77777777777777,9.0,2.0,1564.0,9.0,100.0,0.0,0.0,1466035200.0
2016-03-28,182.9,182.9,182.9,182.9,182.89769820971867,391.0,2.0,71513.0,391.0,100.0,0.0,0.0,1459123200.0
2015-08-13,186.6,186.6,186.6,186.6,186.3333333333333,3.0,1.0,559.0,3.0,100.0,0.0,0.0,1439424000.0
2015-08-12,196.4,196.4,196.4,196.4,196.0,1.0,1.0,196.0,1.0,100.0,0.0,0.0,1439337600.0
2015-08-05,206.7,206.7,206.7,206.7,206.7,10.0,1.0,2067.0,10.0,100.0,0.0,0.0,1438732800.0
2015-07-23,217.5,217.5,217.5,217.5,217.5,24.0,1.0,5220.0,24.0,100.0,0.0,0.0,1437609600.0
2015-07-22,228.9,228.9,228.9,228.9,228.88,25.0,1.0,5722.0,25.0,100.0,0.0,0.0,1437523200.0
2015-07-21,240.9,240.9,240.9,240.9,240.85714285714283,21.0,1.0,5058.0,21.0,100.0,0.0,0.0,1437436800.0
2015-06-30,253.5,253.5,253.5,253.5,253.5,100.0,5.0,25350.0,100.0,100.0,0.0,0.0,1435622400.0
2015-01-22,241.5,241.5,241.5,241.5,241.0,1.0,2.0,241.0,1.0,100.0,0.0,0.0,1421884800.0
2014-08-14,230.0,230.0,230.0,230.0,230.0,8.0,2.0,1840.0,8.0,100.0,0.0,0.0,1407974400.0
2014-07-25,232.0,232.0,232.0,232.0,232.0,40.0,4.0,9280.0,40.0,100.0,0.0,0.0,1406246400.0
2014-07-23,230.0,231.0,230.0,230.45,230.44444444444443,900.0,4.0,207400.0,900.0,100.0,1.0,0.45,1406073600.0
2014-07-21,231.0,231.0,231.0,231.0,231.0,65.0,2.0,15015.0,65.0,100.0,0.0,0.0,1405900800.0
2014-07-18,228.5,231.5,228.5,230.0,230.0,1600.0,8.0,368000.0,1600.0,100.0,3.0,1.5,1405641600.0
2014-07-14,227.0,229.0,227.0,229.0,228.0,2500.0,16.0,570000.0,2500.0,100.0,2.0,2.0,1405296000.0
2014-07-11,226.5,229.5,226.5,229.5,228.0,3500.0,22.0,798000.0,3500.0,100.0,3.0,3.0,1405036800.0
2014-07-09,228.5,231.5,228.5,231.5,229.8333333333333,1800.0,12.0,413700.0,1800.0,100.0,3.0,3.0,1404864000.0
2014-07-07,230.0,232.0,230.0,232.0,230.57142857142856,2100.0,10.0,484200.0,2100.0,100.0,2.0,2.0,1404691200.0
2014-07-04,226.5,229.5,226.5,229.5,228.0,4000.0,14.0,912000.0,4000.0,100.0,3.0,3.0,1404432000.0
2014-07-03,228.0,231.0,228.0,229.3,229.28571428571428,3500.0,22.0,802500.0,3500.0,100.0,3.0,1.3,1404345600.0
2014-07-02,227.25,230.25,227.25,230.25,228.31451612903223,3100.0,16.0,707775.0,3100.0,100.0,3.0,3.0,1404259200.0
2014-07-01,225.5,229.5,225.5,228.95,227.85714285714283,7000.0,34.0,1595000.0,7000.0,100.0,4.0,3.45,1404172800.0
2014-05-26,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0
2014-04-16,230.0,230.0,230.0,230.0,230.0,580.0,6.0,133400.0,580.0,100.0,0.0,0.0,1397606400.0
2014-03-31,230.0,240.0,230.0,236.85,236.25264302543343,16553.0,173.0,3910690.0,16553.0,100.0,10.0,6.85,1396224000.0
2014-03-27,240.0,240.0,240.0,240.0,240.0,1.0,1.0,240.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-25,240.0,240.0,240.0,240.0,240.0,25.0,1.0,6000.0,25.0,100.0,0.0,0.0,1395705600.0
2014-03-24,246.5,249.5,246.25,247.75,247.875,8000.0,80.0,1983000.0,8000.0,100.0,3.25,1.25,1395619200.0
2014-03-21,243.9,246.95,243.4,245.85,245.6776818742293,8110.0,123.0,1992446.0,8110.0,100.0,3.55,1.95,1395360000.0
2014-03-20,244.8,248.75,243.35,245.6,246.38333333333333,3000.0,47.0,739150.0,3000.0,100.0,5.4,0.8,1395273600.0
2014-03-05,245.0,245.0,245.0,245.0,245.0,5.0,1.0,1225.0,5.0,100.0,0.0,0.0,1393977600.0
2014-02-13,277.0,277.0,255.0,255.0,266.0,20.0,2.0,5320.0,20.0,100.0,22.0,-22.0,1392249600.0
2014-01-31,265.0,265.0,265.0,265.0,265.0,1.0,1.0,265.0,1.0,100.0,0.0,0.0,1391126400.0
2014-01-28,254.2,254.2,254.0,254.0,254.0909090909091,11.0,3.0,2795.0,11.0,100.0,0.2,-0.2,1390867200.0
2014-01-27,242.1,242.1,242.1,242.1,242.06666666666663,15.0,3.0,3631.0,15.0,100.0,0.0,0.0,1390780800.0
2014-01-24,230.6,230.75,230.6,230.6,230.72727272727272,121.0,3.0,27918.0,121.0,100.0,0.15,0.0,1390521600.0
2014-01-23,242.7,242.7,242.7,242.7,242.6981132075472,53.0,4.0,12863.0,53.0,100.0,0.0,0.0,1390435200.0
2014-01-22,255.45,255.45,255.45,255.45,255.42857142857144,14.0,2.0,3576.0,14.0,100.0,0.0,0.0,1390348800.0
2014-01-21,268.85,268.85,268.85,268.85,268.84615384615387,26.0,2.0,6990.0,26.0,100.0,0.0,0.0,1390262400.0
2014-01-17,278.7,299.95,278.7,282.95,282.8,5.0,2.0,1414.0,5.0,100.0,21.25,4.25,1389916800.0
2014-01-16,293.35,293.35,293.35,293.35,293.3,10.0,1.0,2933.0,10.0,100.0,0.0,0.0,1389830400.0
2014-01-14,308.75,308.75,308.75,308.75,308.6,5.0,1.0,1543.0,5.0,100.0,0.0,0.0,1389657600.0
2014-01-13,324.95,324.95,324.95,324.95,324.95,20.0,1.0,6499.0,20.0,100.0,0.0,0.0,1389571200.0
2014-01-10,355.0,355.0,342.05,342.05,345.6,40.0,4.0,13824.0,40.0,100.0,12.95,-12.95,1389312000.0
2014-01-08,355.0,360.0,355.0,360.0,358.0,25.0,4.0,8950.0,25.0,100.0,5.0,5.0,1389139200.0
2014-01-03,372.75,372.75,372.75,372.75,372.75,20.0,2.0,7455.0,20.0,100.0,0.0,0.0,1388707200.0
2013-12-26,355.0,355.0,355.0,355.0,355.0,10.0,2.0,3550.0,10.0,100.0,0.0,0.0,1388016000.0
2013-12-20,338.65,338.65,338.65,338.65,338.6496350364964,411.0,2.0,139185.0,411.0,100.0,0.0,0.0,1387497600.0
2013-12-19,322.55,322.55,322.55,322.55,322.5,10.0,3.0,3225.0,10.0,100.0,0.0,0.0,1387411200.0
2013-12-17,307.2,307.2,307.2,307.2,307.2,20.0,2.0,6144.0,20.0,100.0,0.0,0.0,1387238400.0
2013-12-16,292.6,292.6,292.6,292.6,292.6,70.0,3.0,20482.0,70.0,100.0,0.0,0.0,1387152000.0
2013-12-13,278.7,278.7,278.7,278.7,278.7,10.0,1.0,2787.0,10.0,100.0,0.0,0.0,1386892800.0
2013-12-10,265.45,265.45,265.45,265.45,265.43333333333334,30.0,3.0,7963.0,30.0,100.0,0.0,0.0,1386633600.0
2013-12-09,252.85,252.85,252.85,252.85,252.8,10.0,1.0,2528.0,10.0,100.0,0.0,0.0,1386547200.0
2013-12-04,240.85,240.85,240.85,240.85,240.85,20.0,1.0,4817.0,20.0,100.0,0.0,0.0,1386115200.0
2013-12-03,229.4,229.4,229.4,229.4,229.4,10.0,1.0,2294.0,10.0,100.0,0.0,0.0,1386028800.0
2013-12-02,218.5,218.5,218.5,218.5,218.5,10.0,1.0,2185.0,10.0,100.0,0.0,0.0,1385942400.0
2013-11-29,208.1,208.1,208.1,208.1,208.0625,16.0,2.0,3329.0,16.0,100.0,0.0,0.0,1385683200.0
2013-11-20,198.2,198.2,198.2,198.2,198.2,20.0,2.0,3964.0,20.0,100.0,0.0,0.0,1384905600.0
2013-11-19,188.8,188.8,188.8,188.8,188.8,10.0,1.0,1888.0,10.0,100.0,0.0,0.0,1384819200.0
2013-11-18,179.85,179.85,179.85,179.85,179.8,10.0,1.0,1798.0,10.0,100.0,0.0,0.0,1384732800.0
2013-11-12,171.3,171.3,171.3,171.3,171.3,10.0,1.0,1713.0,10.0,100.0,0.0,0.0,1384214400.0
2013-11-11,163.15,163.15,163.15,163.15,163.15,20.0,1.0,3263.0,20.0,100.0,0.0,0.0,1384128000.0
2013-11-07,155.4,155.4,155.4,155.4,155.4,25.0,1.0,3885.0,25.0,100.0,0.0,0.0,1383782400.0
2013-11-01,148.05,148.05,148.05,148.05,148.05,40.0,2.0,5922.0,40.0,100.0,0.0,0.0,1383264000.0
2013-10-30,145.15,145.15,145.15,145.15,145.15,40.0,2.0,5806.0,40.0,100.0,0.0,0.0,1383091200.0
2013-10-29,142.35,142.35,142.35,142.35,142.35,20.0,2.0,2847.0,20.0,100.0,0.0,0.0,1383004800.0
2013-10-28,139.6,139.6,139.6,139.6,139.6,40.0,2.0,5584.0,40.0,100.0,0.0,0.0,1382918400.0
2013-10-25,136.9,136.9,136.9,136.9,136.9,40.0,3.0,5476.0,40.0,100.0,0.0,0.0,1382659200.0
2013-10-24,134.25,134.25,134.25,134.25,134.25,20.0,2.0,2685.0,20.0,100.0,0.0,0.0,1382572800.0
2013-10-23,131.65,131.65,131.65,131.65,131.65,20.0,1.0,2633.0,20.0,100.0,0.0,0.0,1382486400.0
2013-10-22,129.1,129.1,129.1,129.1,129.1,20.0,1.0,2582.0,20.0,100.0,0.0,0.0,1382400000.0
2013-10-21,126.6,126.6,126.6,126.6,126.6,20.0,2.0,2532.0,20.0,100.0,0.0,0.0,1382313600.0
2013-10-18,124.15,124.15,124.15,124.15,124.15,20.0,2.0,2483.0,20.0,100.0,0.0,0.0,1382054400.0
2013-10-17,121.75,121.75,121.75,121.75,121.7,10.0,1.0,1217.0,10.0,100.0,0.0,0.0,1381968000.0
2013-10-15,119.4,119.4,119.4,119.4,119.4,10.0,1.0,1194.0,10.0,100.0,0.0,0.0,1381795200.0
2013-10-04,117.1,117.1,117.1,117.1,117.1,40.0,2.0,4684.0,40.0,100.0,0.0,0.0,1380844800.0
2013-10-03,114.85,114.85,114.85,114.85,114.83333333333331,30.0,1.0,3445.0,30.0,100.0,0.0,0.0,1380758400.0
2013-10-01,112.6,112.6,112.6,112.6,112.6,50.0,2.0,5630.0,50.0,100.0,0.0,0.0,1380585600.0
2013-09-30,110.4,110.4,110.4,110.4,110.4,30.0,1.0,3312.0,30.0,100.0,0.0,0.0,1380499200.0
2013-09-27,108.25,108.25,108.25,108.25,108.25,40.0,2.0,4330.0,40.0,100.0,0.0,0.0,1380240000.0
2013-09-26,106.15,106.15,106.15,106.15,106.13333333333333,30.0,1.0,3184.0,30.0,100.0,0.0,0.0,1380153600.0
2013-09-25,104.1,104.1,104.1,104.1,104.1,40.0,2.0,4164.0,40.0,100.0,0.0,0.0,1380067200.0
2013-09-24,102.1,102.1,102.1,102.1,102.1,50.0,2.0,5105.0,50.0,100.0,0.0,0.0,1379980800.0
2013-09-23,100.1,100.1,100.1,100.1,100.1,50.0,2.0,5005.0,50.0,100.0,0.0,0.0,1379894400.0
2013-09-20,98.15,98.15,98.15,98.15,98.14,50.0,3.0,4907.0,50.0,100.0,0.0,0.0,1379635200.0
2013-09-19,96.25,96.25,96.25,96.25,96.2,15.0,1.0,1443.0,15.0,100.0,0.0,0.0,1379548800.0
2013-09-12,94.4,94.4,94.4,94.4,94.39130434782608,46.0,1.0,4342.0,46.0,100.0,0.0,0.0,1378944000.0
2013-09-11,92.55,92.55,92.55,92.55,92.53333333333332,30.0,3.0,2776.0,30.0,100.0,0.0,0.0,1378857600.0
2013-09-10,90.75,90.75,90.75,90.75,90.75,20.0,1.0,1815.0,20.0,100.0,0.0,0.0,1378771200.0
2013-09-06,89.0,89.0,89.0,89.0,89.0,50.0,5.0,4450.0,50.0,100.0,0.0,0.0,1378425600.0
2013-09-05,87.3,87.3,87.3,87.3,87.3,20.0,2.0,1746.0,20.0,100.0,0.0,0.0,1378339200.0
2013-09-04,85.6,85.6,85.6,85.6,85.6,20.0,2.0,1712.0,20.0,100.0,0.0,0.0,1378252800.0
2013-08-30,83.95,83.95,83.95,83.95,83.9,10.0,1.0,839.0,10.0,100.0,0.0,0.0,1377820800.0
2013-08-29,82.35,82.35,82.35,82.35,82.3,10.0,1.0,823.0,10.0,100.0,0.0,0.0,1377734400.0
2013-08-28,80.75,80.75,80.75,80.75,80.75,20.0,2.0,1615.0,20.0,100.0,0.0,0.0,1377648000.0
2013-08-27,79.2,79.2,79.2,79.2,79.2,10.0,1.0,792.0,10.0,100.0,0.0,0.0,1377561600.0
2013-08-26,75.45,75.45,75.45,75.45,75.4,10.0,1.0,754.0,10.0,100.0,0.0,0.0,1377475200.0
2013-08-23,71.9,71.9,71.9,71.9,71.9,10.0,1.0,719.0,10.0,100.0,0.0,0.0,1377216000.0
2013-08-22,68.5,68.5,68.5,68.5,68.4,5.0,1.0,342.0,5.0,100.0,0.0,0.0,1377129600.0
2013-08-21,65.25,65.25,65.25,65.25,65.2,5.0,1.0,326.0,5.0,100.0,0.0,0.0,1377043200.0
2013-08-20,62.15,62.15,62.15,62.15,62.0,5.0,1.0,310.0,5.0,100.0,0.0,0.0,1376956800.0
2013-08-19,59.2,59.2,59.2,59.2,59.16666666666666,6.0,2.0,355.0,6.0,100.0,0.0,0.0,1376870400.0
2013-08-16,56.4,56.4,56.4,56.4,56.33333333333333,6.0,2.0,338.0,6.0,100.0,0.0,0.0,1376611200.0
2013-08-14,53.75,53.75,53.75,53.75,53.66666666666666,6.0,2.0,322.0,6.0,100.0,0.0,0.0,1376438400.0
2013-08-13,51.2,51.2,51.2,51.2,51.2,5.0,1.0,256.0,5.0,100.0,0.0,0.0,1376352000.0
2013-08-12,48.8,48.8,48.8,48.8,48.8,5.0,1.0,244.0,5.0,100.0,0.0,0.0,1376265600.0
2013-08-06,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1375747200.0
2013-08-05,44.3,44.3,44.3,44.3,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1375660800.0
2013-07-26,42.2,42.2,42.2,42.2,42.2,10.0,1.0,422.0,10.0,100.0,0.0,0.0,1374796800.0
2013-07-25,40.2,40.2,40.2,40.2,40.2,10.0,1.0,402.0,10.0,100.0,0.0,0.0,1374710400.0
2013-07-10,38.3,38.3,38.3,38.3,38.3,10.0,1.0,383.0,10.0,100.0,0.0,0.0,1373414400.0
2013-07-08,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0
2013-03-25,34.8,34.8,34.8,34.8,34.78048780487805,41.0,1.0,1426.0,41.0,100.0,0.0,0.0,1364169600.0
2012-09-28,33.15,33.15,33.15,33.15,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1348790400.0
2012-01-25,31.6,31.6,31.6,31.6,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1327449600.0
2011-08-11,30.1,30.1,30.1,30.1,30.066666666666663,15.0,1.0,451.0,15.0,100.0,0.0,0.0,1313020800.0
2011-05-30,28.7,28.7,28.7,28.7,28.666666666666664,15.0,1.0,430.0,15.0,100.0,0.0,0.0,1306713600.0
2011-05-27,27.35,27.35,27.35,27.35,27.3,10.0,3.0,273.0,10.0,100.0,0.0,0.0,1306454400.0
2011-05-26,26.05,26.05,26.05,26.05,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1306368000.0
2011-05-24,24.85,24.85,24.85,24.85,24.666666666666664,3.0,1.0,74.0,3.0,100.0,0.0,0.0,1306195200.0
2011-05-20,23.7,23.7,23.7,23.7,23.5,4.0,1.0,94.0,4.0,100.0,0.0,0.0,1305849600.0
2011-05-19,22.6,22.6,22.6,22.6,22.57142857142857,7.0,1.0,158.0,7.0,100.0,0.0,0.0,1305763200.0
2011-05-17,21.55,21.55,21.55,21.55,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1305590400.0
2011-05-13,20.55,20.55,20.55,20.55,20.5,6.0,1.0,123.0,6.0,100.0,0.0,0.0,1305244800.0
2011-05-10,19.6,19.6,19.6,19.6,19.57142857142857,7.0,1.0,137.0,7.0,100.0,0.0,0.0,1304985600.0
2011-05-09,18.7,18.7,18.7,18.7,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1304899200.0
2011-05-06,17.85,17.85,17.85,17.85,17.84,25.0,1.0,446.0,25.0,100.0,0.0,0.0,1304640000.0
2009-02-19,50.0,50.0,17.0,17.0,30.2,500.0,4.0,15100.0,500.0,100.0,33.0,-33.0,1235001600.0
