Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-08,342.15,342.2,342.05,342.2,342.0922190201729,347.0,7.0,118706.0,347.0,100.0,0.15,0.05,1502150400.0
2017-08-07,378.0,381.0,342.05,351.8,353.5,10.0,4.0,3535.0,9.0,90.0,38.95,-26.2,1502064000.0
2017-08-04,348.0,374.85,348.0,363.5,359.01404494382024,712.0,21.0,255618.0,581.0,81.6,26.85,15.5,1501804800.0
2017-08-03,352.0,352.0,345.0,349.7,349.8419388830348,949.0,15.0,332000.0,949.0,100.0,7.0,-2.3,1501718400.0
2017-08-02,319.05,369.5,319.05,369.05,359.2294117647059,170.0,13.0,61069.0,111.0,65.29,50.45,50.0,1501632000.0
2017-08-01,354.9,360.0,346.0,346.0,349.83668122270745,2290.0,29.0,801126.0,2230.0,97.38,14.0,-8.9,1501545600.0
2017-07-31,356.75,356.9,342.0,354.15,351.6375968992248,1032.0,50.0,362890.0,703.0,68.12,14.9,-2.6,1501459200.0
2017-07-28,325.0,346.8,311.0,346.8,313.1801242236025,161.0,8.0,50422.0,160.0,99.38,35.8,21.8,1501200000.0
2017-07-27,356.9,356.9,321.0,325.0,335.4096601073345,559.0,19.0,187494.0,303.0,54.2,35.9,-31.9,1501113600.0
2017-07-26,316.1,325.1,316.1,325.05,322.7017543859649,57.0,4.0,18394.0,42.0,73.68,9.0,8.95,1501027200.0
2017-07-25,353.95,357.0,319.2,345.0,347.0049504950495,606.0,22.0,210285.0,582.0,96.04,37.8,-8.95,1500940800.0
2017-07-24,354.0,354.0,354.0,354.0,354.0,50.0,3.0,17700.0,50.0,100.0,0.0,0.0,1500854400.0
2017-07-21,325.0,325.0,325.0,325.0,325.0,650.0,7.0,211250.0,650.0,100.0,0.0,0.0,1500595200.0
2017-07-20,321.05,321.25,321.05,321.25,321.1428571428572,14.0,3.0,4496.0,7.0,50.0,0.2,0.2,1500508800.0
2017-07-19,340.0,348.9,330.0,348.0,343.51730769230767,1040.0,4.0,357258.0,1040.0,100.0,18.9,8.0,1500422400.0
2017-07-18,306.2,345.0,306.2,343.2,343.8086440338825,14993.0,25.0,5154723.0,14862.0,99.13,38.8,37.0,1500336000.0
2017-07-17,314.25,344.9,314.2,330.0,321.6787878787879,165.0,6.0,53077.0,100.0,60.61,30.7,15.75,1500249600.0
2017-07-14,350.0,350.0,340.0,340.0,345.71428571428567,525.0,4.0,181500.0,525.0,100.0,10.0,-10.0,1499990400.0
2017-07-13,345.0,359.85,345.0,345.0,345.2372881355932,472.0,20.0,162952.0,462.0,97.88,14.85,0.0,1499904000.0
2017-07-12,342.5,354.5,330.0,335.0,348.4879852125693,541.0,12.0,188532.0,531.0,98.15,24.5,-7.5,1499817600.0
2017-07-11,348.85,348.85,335.0,340.35,340.38717339667454,421.0,12.0,143303.0,396.0,94.06,13.85,-8.5,1499731200.0
2017-07-10,338.0,338.0,338.0,338.0,338.0,50.0,1.0,16900.0,50.0,100.0,0.0,0.0,1499644800.0
2017-07-07,320.0,323.0,320.0,323.0,321.596,250.0,7.0,80399.0,250.0,100.0,3.0,3.0,1499385600.0
2017-07-06,324.9,324.9,320.0,320.0,322.06140350877195,114.0,7.0,36715.0,114.0,100.0,4.9,-4.9,1499299200.0
2017-07-05,302.0,302.55,275.0,302.55,300.4233409610984,437.0,22.0,131285.0,350.0,80.09,27.55,0.55,1499212800.0
2017-07-04,275.05,275.05,275.05,275.05,275.05,20.0,1.0,5501.0,20.0,100.0,0.0,0.0,1499126400.0
2017-07-03,284.0,303.0,270.0,281.25,278.6003086419753,648.0,27.0,180533.0,607.0,93.67,33.0,-2.75,1499040000.0
2017-06-30,279.0,279.0,279.0,279.0,279.0,10.0,1.0,2790.0,10.0,100.0,0.0,0.0,1498780800.0
2017-06-29,281.55,281.55,281.55,281.55,281.5333333333333,15.0,1.0,4223.0,15.0,100.0,0.0,0.0,1498694400.0
2017-06-28,325.0,325.0,280.0,300.0,322.33671988388966,1378.0,10.0,444180.0,1352.0,98.11,45.0,-25.0,1498608000.0
2017-06-20,285.3,325.0,285.3,299.7,301.046875,128.0,24.0,38534.0,102.0,79.69,39.7,14.4,1497916800.0
2017-06-19,293.3,328.0,292.5,303.55,295.096256684492,187.0,20.0,55183.0,150.0,80.21,35.5,10.25,1497830400.0
2017-06-16,314.0,315.0,314.0,314.05,314.04761904761904,42.0,2.0,13190.0,42.0,100.0,1.0,0.05,1497571200.0
2017-06-15,306.1,306.3,306.1,306.3,306.2307692307692,13.0,3.0,3981.0,13.0,100.0,0.2,0.2,1497484800.0
2017-06-14,310.0,330.0,301.15,306.45,308.5719696969697,528.0,46.0,162926.0,411.0,77.84,28.85,-3.55,1497398400.0
2017-06-09,333.7,334.3,333.3,334.3,334.29797752808986,15575.0,37.0,5206691.0,15575.0,100.0,1.0,0.6,1496966400.0
2017-06-08,304.15,304.15,303.0,303.95,303.93103448275866,58.0,5.0,17628.0,58.0,100.0,1.15,-0.2,1496880000.0
2017-06-07,320.0,320.0,296.0,304.0,315.42857142857144,14.0,4.0,4416.0,11.0,78.57,24.0,-16.0,1496793600.0
2017-06-06,295.0,324.2,295.0,318.0,320.07474226804123,388.0,22.0,124189.0,333.0,85.82,29.2,23.0,1496707200.0
2017-06-05,308.75,308.8,308.75,308.8,308.5,2.0,2.0,617.0,1.0,50.0,0.05,0.05,1496620800.0
2017-06-01,293.2,307.55,292.95,294.2,293.42465753424653,146.0,15.0,42840.0,144.0,98.63,14.6,1.0,1496275200.0
2017-05-31,285.75,311.8,285.75,293.2,291.2655601659751,241.0,20.0,70195.0,229.0,95.02,26.05,7.45,1496188800.0
2017-05-30,299.0,304.0,295.0,300.0,301.7087378640777,103.0,32.0,31076.0,99.0,96.12,9.0,1.0,1496102400.0
2017-05-29,298.2,305.0,298.2,305.0,300.825,40.0,4.0,12033.0,35.0,87.5,6.8,6.8,1496016000.0
2017-05-26,308.4,325.0,308.4,312.25,311.31020408163266,245.0,22.0,76271.0,188.0,76.73,16.6,3.85,1495756800.0
2017-05-25,320.0,329.0,320.0,324.5,324.5,4.0,2.0,1298.0,0.0,0.0,9.0,4.5,1495670400.0
2017-05-24,315.0,315.0,310.1,315.0,313.1153846153846,26.0,4.0,8141.0,26.0,100.0,4.9,0.0,1495584000.0
2017-05-23,308.55,338.9,308.55,316.75,312.38888888888886,144.0,17.0,44984.0,94.0,65.28,30.35,8.2,1495497600.0
2017-05-22,354.95,355.0,322.65,324.55,341.8022598870056,177.0,11.0,60499.0,121.0,68.36,32.35,-30.4,1495411200.0
2017-05-19,316.05,338.6,316.05,338.6,318.18650793650795,252.0,5.0,80183.0,125.0,49.6,22.55,22.55,1495152000.0
2017-05-18,307.35,335.5,307.35,332.0,319.8297872340425,47.0,5.0,15032.0,25.0,53.19,28.15,24.65,1495065600.0
2017-05-17,348.8,348.8,320.2,321.9,324.71875,64.0,9.0,20782.0,57.0,89.06,28.6,-26.9,1494979200.0
2017-05-16,310.15,334.0,310.15,334.0,310.60784313725486,51.0,3.0,15841.0,51.0,100.0,23.85,23.85,1494892800.0
2017-05-15,326.0,326.0,323.0,323.0,323.3333333333333,108.0,6.0,34920.0,98.0,90.74,3.0,-3.0,1494806400.0
2017-05-12,344.0,344.0,323.0,324.05,329.42857142857144,14.0,8.0,4612.0,8.0,57.14,21.0,-19.95,1494547200.0
2017-05-11,337.0,337.0,337.0,337.0,337.0,20.0,2.0,6740.0,20.0,100.0,0.0,0.0,1494460800.0
2017-05-10,330.0,330.0,322.15,322.15,329.3020408163265,245.0,14.0,80679.0,242.0,98.78,7.85,-7.85,1494374400.0
2017-05-09,339.0,339.0,339.0,339.0,339.0,3.0,1.0,1017.0,3.0,100.0,0.0,0.0,1494288000.0
2017-05-08,339.0,339.0,339.0,339.0,339.0,1.0,1.0,339.0,1.0,100.0,0.0,0.0,1494201600.0
2017-05-05,330.0,339.95,325.0,325.95,327.3277027027027,296.0,15.0,96889.0,245.0,82.77,14.95,-4.05,1493942400.0
2017-05-04,331.0,342.0,331.0,342.0,333.2,5.0,2.0,1666.0,5.0,100.0,11.0,11.0,1493856000.0
2017-05-03,333.9,333.9,310.1,331.4,313.8333333333333,12.0,3.0,3766.0,11.0,91.67,23.8,-2.5,1493769600.0
2017-05-02,322.05,322.05,315.4,320.0,318.97109826589593,173.0,13.0,55182.0,161.0,93.06,6.65,-2.05,1493683200.0
2017-04-28,366.0,366.0,331.3,331.9,337.5467289719626,214.0,12.0,72235.0,152.0,71.03,34.7,-34.1,1493337600.0
2017-04-27,332.0,348.65,332.0,348.65,332.5161290322581,31.0,2.0,10308.0,31.0,100.0,16.65,16.65,1493251200.0
2017-04-26,333.2,351.0,332.35,332.5,332.5340909090909,704.0,24.0,234104.0,652.0,92.61,18.65,-0.7,1493164800.0
2017-04-25,349.95,351.85,340.05,349.8,350.0869565217392,138.0,11.0,48312.0,110.0,79.71,11.8,-0.15,1493078400.0
2017-04-24,352.0,352.0,335.0,335.1,335.35616438356163,146.0,9.0,48962.0,104.0,71.23,17.0,-16.9,1492992000.0
2017-04-21,363.95,363.95,345.0,352.0,347.39130434782606,253.0,9.0,87890.0,252.0,99.6,18.95,-11.95,1492732800.0
2017-04-20,322.2,355.9,322.1,346.65,328.1845018450184,271.0,23.0,88938.0,160.0,59.04,33.8,24.45,1492646400.0
2017-04-19,338.0,340.0,337.95,339.05,339.0534351145038,131.0,5.0,44416.0,131.0,100.0,2.05,1.05,1492560000.0
2017-04-18,340.0,340.0,330.0,332.0,330.3657587548638,514.0,8.0,169808.0,514.0,100.0,10.0,-8.0,1492473600.0
2017-04-17,328.85,331.3,322.0,331.3,329.6981818181818,275.0,22.0,90667.0,185.0,67.27,9.3,2.45,1492387200.0
2017-04-11,329.65,329.65,315.55,315.55,318.0175438596491,57.0,3.0,18127.0,57.0,100.0,14.1,-14.1,1491868800.0
2017-04-10,322.0,322.0,316.3,316.3,320.3780487804878,410.0,10.0,131355.0,410.0,100.0,5.7,-5.7,1491782400.0
2017-04-07,340.0,340.0,325.3,332.9,335.31067961165047,103.0,10.0,34537.0,102.0,99.03,14.7,-7.1,1491523200.0
2017-04-06,330.0,340.9,320.6,338.0,335.0,22.0,4.0,7370.0,16.0,72.73,20.3,8.0,1491436800.0
2017-04-05,319.95,325.2,319.95,325.2,323.9321705426356,516.0,19.0,167149.0,463.0,89.73,5.25,5.25,1491350400.0
2017-04-03,281.4,309.75,281.0,309.75,290.7655007949125,1258.0,54.0,365783.0,789.0,62.72,28.75,28.35,1491177600.0
2017-03-31,289.0,301.0,275.8,295.0,284.4200913242009,1095.0,43.0,311440.0,956.0,87.31,25.2,6.0,1490918400.0
2017-03-30,310.0,310.0,285.25,290.3,287.43283582089555,67.0,7.0,19258.0,51.0,76.12,24.75,-19.7,1490832000.0
2017-03-29,310.0,310.0,300.0,300.0,304.91666666666663,120.0,5.0,36590.0,120.0,100.0,10.0,-10.0,1490745600.0
2017-03-28,300.0,300.0,300.0,300.0,300.0,8.0,1.0,2400.0,8.0,100.0,0.0,0.0,1490659200.0
2017-03-27,315.0,315.0,300.1,305.65,308.4,105.0,6.0,32382.0,105.0,100.0,14.9,-9.35,1490572800.0
2017-03-24,310.0,315.0,310.0,315.0,312.9090909090909,220.0,15.0,68840.0,195.0,88.64,5.0,5.0,1490313600.0
2017-03-23,315.0,324.0,310.0,312.8,313.16666666666663,60.0,5.0,18790.0,50.0,83.33,14.0,-2.2,1490227200.0
2017-03-22,320.0,325.0,311.0,311.0,322.2947368421053,95.0,8.0,30618.0,75.0,78.95,14.0,-9.0,1490140800.0
2017-03-21,315.0,320.0,308.0,320.0,310.3468834688347,369.0,13.0,114518.0,324.0,87.8,12.0,5.0,1490054400.0
2017-03-20,320.0,325.5,308.0,308.0,314.4550561797753,178.0,11.0,55973.0,143.0,80.34,17.5,-12.0,1489968000.0
2017-03-17,308.0,324.0,308.0,324.0,315.55555555555554,180.0,8.0,56800.0,150.0,83.33,16.0,16.0,1489708800.0
2017-03-16,305.1,310.0,305.0,309.0,307.90070921985813,141.0,7.0,43414.0,105.0,74.47,5.0,3.9,1489622400.0
2017-03-15,303.0,308.0,303.0,304.85,306.4024390243902,82.0,6.0,25125.0,67.0,81.71,5.0,1.85,1489536000.0
2017-03-14,314.0,318.0,314.0,314.9,315.12227074235807,229.0,16.0,72163.0,194.0,84.72,4.0,0.9,1489449600.0
2017-03-10,330.05,330.05,330.0,330.0,330.0058479532164,171.0,8.0,56431.0,171.0,100.0,0.05,-0.05,1489104000.0
2017-03-09,343.0,343.0,343.0,343.0,343.0,57.0,1.0,19551.0,57.0,100.0,0.0,0.0,1489017600.0
2017-03-08,342.05,343.0,342.05,343.0,342.9090909090909,55.0,5.0,18860.0,55.0,100.0,0.95,0.95,1488931200.0
2017-03-02,360.0,360.0,360.0,360.0,360.0,6.0,2.0,2160.0,6.0,100.0,0.0,0.0,1488412800.0
2017-03-01,360.0,360.0,360.0,360.0,360.0,5.0,1.0,1800.0,5.0,100.0,0.0,0.0,1488326400.0
2017-02-28,393.75,393.75,376.0,376.0,377.29629629629625,27.0,2.0,10187.0,27.0,100.0,17.75,-17.75,1488240000.0
2017-02-27,375.05,375.05,375.0,375.0,375.0,55.0,4.0,20625.0,55.0,100.0,0.05,-0.05,1488153600.0
2017-02-23,385.0,385.0,380.0,381.0,381.83333333333326,96.0,5.0,36656.0,96.0,100.0,5.0,-4.0,1487808000.0
2017-02-22,394.25,394.25,394.25,394.25,394.25,100.0,4.0,39425.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-20,415.0,415.0,415.0,415.0,415.0,24.0,2.0,9960.0,24.0,100.0,0.0,0.0,1487548800.0
2017-02-17,400.1,415.0,400.1,409.1,403.705,200.0,5.0,80741.0,200.0,100.0,14.9,9.0,1487289600.0
2017-02-16,400.0,415.0,400.0,415.0,406.75,100.0,2.0,40675.0,100.0,100.0,15.0,15.0,1487203200.0
2017-02-15,400.0,400.0,400.0,400.0,400.0,10.0,2.0,4000.0,10.0,100.0,0.0,0.0,1487116800.0
2017-02-14,410.0,410.0,410.0,410.0,410.0,100.0,1.0,41000.0,100.0,100.0,0.0,0.0,1487030400.0
2017-02-13,417.0,418.0,410.0,410.0,415.7524752475248,101.0,4.0,41991.0,101.0,100.0,8.0,-7.0,1486944000.0
2017-02-10,425.0,425.0,420.0,420.0,421.6666666666666,150.0,3.0,63250.0,150.0,100.0,5.0,-5.0,1486684800.0
2017-02-09,425.9,425.9,425.9,425.9,425.9,50.0,2.0,21295.0,50.0,100.0,0.0,0.0,1486598400.0
2017-02-08,407.1,407.1,407.1,407.1,407.1,50.0,1.0,20355.0,50.0,100.0,0.0,0.0,1486512000.0
2017-02-07,427.25,427.25,406.0,424.9,421.7631578947368,152.0,13.0,64108.0,104.0,68.42,21.25,-2.35,1486425600.0
2017-02-06,407.0,407.0,407.0,407.0,407.0,20.0,2.0,8140.0,20.0,100.0,0.0,0.0,1486339200.0
2017-02-03,424.5,424.5,424.5,424.5,424.496,125.0,4.0,53062.0,125.0,100.0,0.0,0.0,1486080000.0
2017-02-02,425.25,425.25,425.25,425.25,425.2333333333333,30.0,1.0,12757.0,30.0,100.0,0.0,0.0,1485993600.0
2017-02-01,405.0,405.0,405.0,405.0,405.0,32.0,4.0,12960.0,32.0,100.0,0.0,0.0,1485907200.0
2017-01-31,418.8,418.95,385.0,418.0,409.6877828054298,221.0,8.0,90541.0,171.0,77.38,33.95,-0.8,1485820800.0
2017-01-30,399.0,399.0,399.0,399.0,399.0,10.0,1.0,3990.0,10.0,100.0,0.0,0.0,1485734400.0
2017-01-27,399.0,399.0,398.95,399.0,398.9655172413793,29.0,5.0,11570.0,20.0,68.97,0.05,0.0,1485475200.0
2017-01-25,387.45,387.45,387.0,387.0,387.4163568773234,269.0,16.0,104215.0,269.0,100.0,0.45,-0.45,1485302400.0
2017-01-24,369.0,369.0,369.0,369.0,369.0,157.0,5.0,57933.0,157.0,100.0,0.0,0.0,1485216000.0
2017-01-23,350.0,370.0,350.0,370.0,358.32291666666663,96.0,7.0,34399.0,56.0,58.33,20.0,20.0,1485129600.0
2017-01-20,362.0,362.35,362.0,362.35,362.3,80.0,8.0,28984.0,80.0,100.0,0.35,0.35,1484870400.0
2017-01-19,350.0,350.0,345.1,345.1,348.63888888888886,180.0,6.0,62755.0,180.0,100.0,4.9,-4.9,1484784000.0
2017-01-18,350.05,350.05,350.0,350.0,350.0,52.0,3.0,18200.0,52.0,100.0,0.05,-0.05,1484697600.0
2017-01-17,360.0,360.0,352.0,358.0,357.2,50.0,4.0,17860.0,40.0,80.0,8.0,-2.0,1484611200.0
2017-01-13,370.0,370.0,370.0,370.0,370.0,15.0,3.0,5550.0,15.0,100.0,0.0,0.0,1484265600.0
2017-01-12,370.0,370.0,370.0,370.0,370.0,2.0,2.0,740.0,2.0,100.0,0.0,0.0,1484179200.0
2017-01-11,345.0,357.0,345.0,357.0,354.56666666666666,30.0,3.0,10637.0,30.0,100.0,12.0,12.0,1484092800.0
2017-01-09,345.0,350.0,345.0,345.0,347.1819137749737,951.0,5.0,330170.0,951.0,100.0,5.0,0.0,1483920000.0
2017-01-06,345.0,350.0,345.0,350.0,345.2753403933434,661.0,9.0,228227.0,656.0,99.24,5.0,5.0,1483660800.0
2017-01-05,317.2,344.5,317.2,344.5,317.8536585365854,41.0,3.0,13032.0,41.0,100.0,27.3,27.3,1483574400.0
2017-01-04,316.05,345.4,316.0,330.0,330.32522796352583,658.0,9.0,217354.0,636.0,96.66,29.4,13.95,1483488000.0
2016-12-30,316.0,330.0,316.0,330.0,320.8256880733945,109.0,6.0,34970.0,64.0,58.72,14.0,14.0,1483056000.0
2016-12-29,320.0,320.0,315.0,315.0,317.0,25.0,2.0,7925.0,25.0,100.0,5.0,-5.0,1482969600.0
2016-12-26,326.0,331.0,315.0,331.0,317.5432098765432,405.0,7.0,128605.0,380.0,93.83,16.0,5.0,1482710400.0
2016-12-23,326.1,326.1,326.1,326.1,326.1,1000.0,1.0,326100.0,1000.0,100.0,0.0,0.0,1482451200.0
2016-12-22,340.0,340.0,340.0,340.0,340.0,72.0,3.0,24480.0,72.0,100.0,0.0,0.0,1482364800.0
2016-12-21,370.0,370.0,350.0,350.0,353.7558685446009,213.0,8.0,75350.0,192.0,90.14,20.0,-20.0,1482278400.0
2016-12-19,352.0,353.0,352.0,353.0,352.8333333333333,120.0,3.0,42340.0,120.0,100.0,1.0,1.0,1482105600.0
2016-12-15,350.0,370.0,350.0,370.0,355.0,60.0,2.0,21300.0,60.0,100.0,20.0,20.0,1481760000.0
2016-12-14,350.0,365.0,350.0,365.0,359.0,50.0,2.0,17950.0,50.0,100.0,15.0,15.0,1481673600.0
2016-12-08,350.05,350.05,350.0,350.0,350.0,100.0,2.0,35000.0,100.0,100.0,0.05,-0.05,1481155200.0
2016-12-06,350.05,350.05,350.0,350.0,350.0,52.0,2.0,18200.0,52.0,100.0,0.05,-0.05,1480982400.0
2016-12-02,360.0,360.0,360.0,360.0,360.0,25.0,1.0,9000.0,25.0,100.0,0.0,0.0,1480636800.0
2016-12-01,375.0,375.0,360.0,360.0,364.7368421052632,19.0,4.0,6930.0,19.0,100.0,15.0,-15.0,1480550400.0
2016-11-29,394.9,394.9,375.0,375.0,378.25,12.0,2.0,4539.0,12.0,100.0,19.9,-19.9,1480377600.0
2016-11-28,390.0,391.5,390.0,391.5,391.09090909090907,11.0,2.0,4302.0,11.0,100.0,1.5,1.5,1480291200.0
2016-11-25,350.0,373.0,350.0,373.0,370.6363636363636,55.0,6.0,20385.0,55.0,100.0,23.0,23.0,1480032000.0
2016-11-24,345.7,357.0,345.7,357.0,355.71666666666664,60.0,4.0,21343.0,60.0,100.0,11.3,11.3,1479945600.0
2016-11-23,340.0,340.0,340.0,340.0,340.0,200.0,1.0,68000.0,200.0,100.0,0.0,0.0,1479859200.0
2016-11-22,334.0,334.0,334.0,334.0,334.0,50.0,1.0,16700.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-21,350.0,350.0,350.0,350.0,350.0,15.0,3.0,5250.0,15.0,100.0,0.0,0.0,1479686400.0
2016-11-18,349.1,350.0,349.0,350.0,349.13793103448273,580.0,7.0,202500.0,580.0,100.0,1.0,0.9,1479427200.0
2016-11-17,341.0,349.0,341.0,349.0,346.03636363636366,55.0,3.0,19032.0,55.0,100.0,8.0,8.0,1479340800.0
2016-11-16,333.1,333.1,333.1,333.1,333.08,25.0,1.0,8327.0,25.0,100.0,0.0,0.0,1479254400.0
2016-11-15,350.0,360.0,350.0,350.0,355.10752688172045,186.0,6.0,66050.0,176.0,94.62,10.0,0.0,1479168000.0
2016-11-11,370.0,370.0,361.0,361.0,367.75,40.0,2.0,14710.0,40.0,100.0,9.0,-9.0,1478822400.0
2016-11-08,361.8,380.0,361.8,380.0,363.6,10.0,2.0,3636.0,10.0,100.0,18.2,18.2,1478563200.0
2016-11-07,367.5,367.5,367.5,367.5,367.4986225895317,363.0,3.0,133402.0,300.0,82.64,0.0,0.0,1478476800.0
2016-11-04,355.0,373.0,350.0,350.0,354.1274509803921,102.0,5.0,36121.0,102.0,100.0,23.0,-5.0,1478217600.0
2016-11-03,355.25,355.25,355.25,355.25,355.0,2.0,1.0,710.0,2.0,100.0,0.0,0.0,1478131200.0
2016-11-02,350.0,355.25,350.0,355.25,354.1428571428572,119.0,8.0,42143.0,98.0,82.35,5.25,5.25,1478044800.0
2016-10-30,380.0,380.0,355.0,375.85,377.7272727272728,11.0,3.0,4155.0,10.0,90.91,25.0,-4.15,1477785600.0
2016-10-28,350.0,350.0,350.0,350.0,350.0,32.0,1.0,11200.0,32.0,100.0,0.0,0.0,1477612800.0
2016-10-27,358.0,358.0,358.0,358.0,358.0,32.0,1.0,11456.0,32.0,100.0,0.0,0.0,1477526400.0
2016-10-24,355.0,390.0,355.0,366.45,363.7547169811321,106.0,13.0,38558.0,76.0,71.7,35.0,11.45,1477267200.0
2016-10-21,380.0,380.0,380.0,380.0,380.0,39.0,4.0,14820.0,39.0,100.0,0.0,0.0,1477008000.0
2016-10-20,351.0,351.0,351.0,351.0,351.0,10.0,1.0,3510.0,10.0,100.0,0.0,0.0,1476921600.0
2016-10-19,350.0,350.0,346.1,346.1,347.2549019607843,102.0,9.0,35420.0,89.0,87.25,3.9,-3.9,1476835200.0
2016-10-18,351.0,365.0,349.0,350.0,352.8,50.0,5.0,17640.0,40.0,80.0,16.0,-1.0,1476748800.0
2016-10-17,351.0,360.1,340.1,351.8,356.9179954441913,439.0,21.0,156687.0,409.0,93.17,20.0,0.8,1476662400.0
2016-10-14,365.0,365.0,342.05,343.05,351.5833333333333,36.0,4.0,12657.0,36.0,100.0,22.95,-21.95,1476403200.0
2016-10-13,360.0,370.0,360.0,364.8,362.60769230769233,260.0,17.0,94278.0,249.0,95.77,10.0,4.8,1476316800.0
2016-10-10,360.0,360.0,350.0,356.0,354.3393501805054,831.0,20.0,294456.0,771.0,92.78,10.0,-4.0,1476057600.0
2016-10-07,345.0,345.0,345.0,345.0,345.0,10.0,1.0,3450.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-06,360.0,360.0,350.0,350.0,358.0538922155689,835.0,9.0,298975.0,535.0,64.07,10.0,-10.0,1475712000.0
2016-10-05,350.0,360.0,350.0,355.0,352.3305084745763,236.0,10.0,83150.0,206.0,87.29,10.0,5.0,1475625600.0
2016-10-04,380.0,380.0,315.05,340.0,353.0928143712575,334.0,12.0,117933.0,320.0,95.81,64.95,-40.0,1475539200.0
2016-09-28,354.15,356.15,354.0,355.0,354.5769230769231,26.0,5.0,9219.0,17.0,65.38,2.15,0.85,1475020800.0
2016-09-27,365.0,365.0,346.0,354.15,357.7934782608696,92.0,12.0,32917.0,48.0,52.17,19.0,-10.85,1474934400.0
2016-09-26,378.0,378.0,334.9,365.0,356.9347826086956,46.0,12.0,16419.0,29.0,63.04,43.1,-13.0,1474848000.0
2016-09-23,361.4,378.0,361.4,378.0,367.125,16.0,4.0,5874.0,15.0,93.75,16.6,16.6,1474588800.0
2016-09-22,380.0,380.0,361.4,361.4,370.2761904761905,105.0,5.0,38879.0,91.0,86.67,18.6,-18.6,1474502400.0
2016-09-20,380.0,380.0,380.0,380.0,380.0,5.0,1.0,1900.0,5.0,100.0,0.0,0.0,1474329600.0
2016-09-19,356.4,393.35,356.4,380.0,378.4575163398693,306.0,11.0,115808.0,246.0,80.39,36.95,23.6,1474243200.0
2016-09-16,359.0,385.0,359.0,384.95,362.88888888888886,324.0,5.0,117576.0,324.0,100.0,26.0,25.95,1473984000.0
2016-09-15,393.95,393.95,354.4,354.4,361.2445255474453,274.0,7.0,98981.0,274.0,100.0,39.55,-39.55,1473897600.0
2016-09-14,370.0,371.4,320.0,365.0,363.7911392405063,158.0,15.0,57479.0,145.0,91.77,51.4,-5.0,1473811200.0
2016-09-12,372.0,372.0,370.0,371.05,370.5625,64.0,5.0,23716.0,64.0,100.0,2.0,-0.95,1473638400.0
2016-09-08,399.7,399.7,399.7,399.7,399.0,1.0,1.0,399.0,1.0,100.0,0.0,0.0,1473292800.0
2016-09-07,366.0,366.0,366.0,366.0,366.0,77.0,1.0,28182.0,77.0,100.0,0.0,0.0,1473206400.0
2016-09-06,373.4,373.4,356.4,364.3,365.68354430379753,158.0,9.0,57778.0,126.0,79.75,17.0,-9.1,1473120000.0
2016-09-02,362.4,386.95,356.0,371.35,367.2150537634409,372.0,12.0,136604.0,305.0,81.99,30.95,8.95,1472774400.0
2016-09-01,380.0,380.0,380.0,380.0,380.0,80.0,2.0,30400.0,80.0,100.0,0.0,0.0,1472688000.0
2016-08-31,382.4,382.4,380.0,380.0,382.1075268817204,93.0,5.0,35536.0,93.0,100.0,2.4,-2.4,1472601600.0
2016-08-30,380.0,385.0,380.0,385.0,381.0,50.0,3.0,19050.0,50.0,100.0,5.0,5.0,1472515200.0
2016-08-29,390.0,390.0,390.0,390.0,390.0,2.0,1.0,780.0,2.0,100.0,0.0,0.0,1472428800.0
2016-08-25,400.0,400.0,380.0,380.0,384.2127659574468,47.0,6.0,18058.0,38.0,80.85,20.0,-20.0,1472083200.0
2016-08-24,380.0,380.0,375.0,378.8,378.88888888888886,36.0,5.0,13640.0,28.0,77.78,5.0,-1.2,1471996800.0
2016-08-23,360.0,365.0,356.0,360.1,359.10982658959534,173.0,11.0,62126.0,167.0,96.53,9.0,0.1,1471910400.0
2016-08-22,373.0,373.0,357.0,362.5,366.3582089552239,67.0,11.0,24546.0,67.0,100.0,16.0,-10.5,1471824000.0
2016-08-19,387.9,387.9,360.0,366.65,368.4594594594594,222.0,15.0,81798.0,141.0,63.51,27.9,-21.25,1471564800.0
2016-08-18,375.0,400.0,375.0,380.0,389.4230769230769,1040.0,7.0,405000.0,1040.0,100.0,25.0,5.0,1471478400.0
2016-08-17,385.0,385.0,376.0,376.0,376.59,100.0,3.0,37659.0,100.0,100.0,9.0,-9.0,1471392000.0
2016-08-16,404.0,404.0,380.0,380.1,383.8101265822785,158.0,10.0,60642.0,157.0,99.37,24.0,-23.9,1471305600.0
2016-08-12,380.0,380.0,380.0,380.0,380.0,10.0,1.0,3800.0,10.0,100.0,0.0,0.0,1470960000.0
2016-08-11,399.95,400.0,399.95,400.0,399.875,8.0,2.0,3199.0,4.0,50.0,0.05,0.05,1470873600.0
2016-08-10,410.0,410.0,395.0,407.8,400.670731707317,820.0,34.0,328550.0,607.0,74.02,15.0,-2.2,1470787200.0
2016-08-09,402.0,405.0,397.0,404.0,400.87588652482265,282.0,19.0,113047.0,225.0,79.79,8.0,2.0,1470700800.0
