Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-02,30.0,30.0,30.0,30.0,30.0,500.0,2.0,15000.0,500.0,100.0,0.0,0.0,1530489600.0
2018-06-29,31.0,31.0,29.25,29.5,29.875,2000.0,3.0,59750.0,2000.0,100.0,1.75,-1.5,1530230400.0
2018-06-28,28.05,30.75,28.05,30.75,29.4,20.0,2.0,588.0,20.0,100.0,2.7,2.7,1530144000.0
2018-06-27,29.45,30.0,29.45,29.5,29.49076923076923,650.0,4.0,19169.0,650.0,100.0,0.55,0.05,1530057600.0
2018-06-26,32.55,32.55,31.0,31.0,31.173831775700933,535.0,3.0,16678.0,535.0,100.0,1.55,-1.55,1529971200.0
2018-06-22,31.0,31.0,31.0,31.0,31.0,483.0,3.0,14973.0,483.0,100.0,0.0,0.0,1529625600.0
2018-06-20,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1529452800.0
2018-06-18,30.0,30.0,29.7,30.0,29.988461538461536,520.0,13.0,15594.0,520.0,100.0,0.3,0.0,1529280000.0
2018-06-14,31.25,31.25,31.25,31.25,31.25,100.0,1.0,3125.0,100.0,100.0,0.0,0.0,1528934400.0
2018-06-13,32.1,32.5,32.1,32.5,32.185589519650655,458.0,9.0,14741.0,458.0,100.0,0.4,0.4,1528848000.0
2018-06-12,33.75,33.75,33.75,33.75,33.75,100.0,1.0,3375.0,100.0,100.0,0.0,0.0,1528761600.0
2018-06-11,35.5,35.5,35.5,35.5,35.5,100.0,1.0,3550.0,100.0,100.0,0.0,0.0,1528675200.0
2018-06-08,37.35,37.35,37.35,37.35,37.35,100.0,1.0,3735.0,100.0,100.0,0.0,0.0,1528416000.0
2018-06-06,39.3,39.3,39.3,39.3,39.3,4500.0,1.0,176850.0,4500.0,100.0,0.0,0.0,1528243200.0
2018-05-28,36.1,39.75,36.1,37.45,36.25925925925926,27.0,3.0,979.0,27.0,100.0,3.65,1.35,1527465600.0
2018-05-24,37.9,37.9,37.9,37.9,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1527120000.0
2018-05-23,36.2,36.2,36.2,36.2,36.2,20.0,1.0,724.0,20.0,100.0,0.0,0.0,1527033600.0
2018-05-22,34.5,35.8,34.5,34.55,34.56613343737807,2563.0,19.0,88593.0,2563.0,100.0,1.3,0.05,1526947200.0
2018-05-21,40.0,40.0,36.3,36.3,39.58292355833706,2237.0,3.0,88547.0,2237.0,100.0,3.7,-3.7,1526860800.0
2018-05-17,38.2,38.2,38.2,38.2,38.191489361702125,47.0,2.0,1795.0,47.0,100.0,0.0,0.0,1526515200.0
2018-05-16,38.2,38.2,38.2,38.2,38.2,10.0,1.0,382.0,10.0,100.0,0.0,0.0,1526428800.0
2018-05-14,40.2,40.2,40.2,40.2,40.2,50.0,1.0,2010.0,50.0,100.0,0.0,0.0,1526256000.0
2018-05-09,42.3,42.3,42.3,42.3,42.3,650.0,1.0,27495.0,650.0,100.0,0.0,0.0,1525824000.0
2018-05-03,44.5,44.5,44.5,44.5,44.5,2.0,1.0,89.0,2.0,100.0,0.0,0.0,1525305600.0
2018-05-02,42.9,42.9,42.9,42.9,42.9,10.0,1.0,429.0,10.0,100.0,0.0,0.0,1525219200.0
2018-04-30,40.95,40.95,37.1,40.95,37.117374727668846,3672.0,12.0,136295.0,3671.0,99.97,3.85,0.0,1525046400.0
2018-04-25,39.0,39.0,39.0,39.0,39.0,500.0,2.0,19500.0,500.0,100.0,0.0,0.0,1524614400.0
2018-04-24,41.05,41.05,41.05,41.05,41.0,10.0,1.0,410.0,10.0,100.0,0.0,0.0,1524528000.0
2018-04-20,40.0,43.2,39.1,43.2,40.06727272727273,550.0,4.0,22037.0,500.0,90.91,4.1,3.2,1524182400.0
2018-04-18,39.1,41.15,39.1,41.15,40.205761316872426,243.0,8.0,9770.0,193.0,79.42,2.05,2.05,1524009600.0
2018-04-11,43.0,43.0,39.1,39.2,39.1764705882353,51.0,2.0,1998.0,51.0,100.0,3.9,-3.8,1523404800.0
2018-04-10,45.25,45.25,41.0,41.15,43.1747572815534,103.0,5.0,4447.0,102.0,99.03,4.25,-4.1,1523318400.0
2018-04-09,43.1,43.1,43.1,43.1,43.1,790.0,5.0,34049.0,790.0,100.0,0.0,0.0,1523232000.0
2018-04-06,45.35,45.35,45.35,45.35,45.33333333333333,45.0,1.0,2040.0,45.0,100.0,0.0,0.0,1522972800.0
2018-04-05,39.2,43.3,39.2,43.3,41.353125,320.0,10.0,13233.0,320.0,100.0,4.1,4.1,1522886400.0
2018-04-04,41.25,41.25,41.25,41.25,41.25,100.0,1.0,4125.0,100.0,100.0,0.0,0.0,1522800000.0
2018-04-02,41.25,41.25,41.25,41.25,41.25,500.0,6.0,20625.0,500.0,100.0,0.0,0.0,1522627200.0
2018-03-28,39.45,43.4,39.45,43.4,39.45177664974619,2167.0,6.0,85492.0,2167.0,100.0,3.95,3.95,1522195200.0
2018-03-26,41.5,41.5,41.5,41.5,41.5,3000.0,3.0,124500.0,3000.0,100.0,0.0,0.0,1522022400.0
2018-03-23,42.2,42.2,42.2,42.2,42.2,50.0,2.0,2110.0,50.0,100.0,0.0,0.0,1521763200.0
2018-03-21,44.4,44.4,44.4,44.4,44.4,10.0,1.0,444.0,10.0,100.0,0.0,0.0,1521590400.0
2018-03-16,46.7,46.7,46.7,46.7,46.7,50.0,1.0,2335.0,50.0,100.0,0.0,0.0,1521158400.0
2018-02-21,46.7,49.15,46.7,49.15,46.81428571428571,210.0,2.0,9831.0,210.0,100.0,2.45,2.45,1519171200.0
2018-02-19,46.7,49.15,46.7,49.15,46.86709677419354,1550.0,13.0,72644.0,1550.0,100.0,2.45,2.45,1518998400.0
2018-02-15,49.15,49.15,49.15,49.15,49.14965986394557,882.0,4.0,43350.0,882.0,100.0,0.0,0.0,1518652800.0
2018-02-14,51.7,51.7,51.7,51.7,51.7,1000.0,1.0,51700.0,1000.0,100.0,0.0,0.0,1518566400.0
2018-02-09,49.25,49.25,49.25,49.25,49.24,50.0,1.0,2462.0,50.0,100.0,0.0,0.0,1518134400.0
2018-02-08,45.15,49.85,45.15,47.9,47.57563325008919,5606.0,11.0,266709.0,5535.0,98.73,4.7,2.75,1518048000.0
2018-02-06,47.5,47.5,47.5,47.5,47.5,500.0,2.0,23750.0,500.0,100.0,0.0,0.0,1517875200.0
2018-02-05,45.15,47.5,45.15,47.5,46.522,500.0,4.0,23261.0,500.0,100.0,2.35,2.35,1517788800.0
2018-02-02,47.5,47.5,47.5,47.5,47.5,50.0,1.0,2375.0,50.0,100.0,0.0,0.0,1517529600.0
2018-01-31,49.5,50.0,49.5,50.0,49.8,250.0,2.0,12450.0,250.0,100.0,0.5,0.5,1517356800.0
2018-01-29,46.0,48.3,46.0,48.25,48.07407407407408,108.0,7.0,5192.0,108.0,100.0,2.3,2.25,1517184000.0
2018-01-23,45.0,46.5,42.4,46.0,44.38452655889146,866.0,9.0,38437.0,865.0,99.88,4.1,1.0,1516665600.0
2018-01-22,44.6,44.6,44.6,44.6,44.59615384615385,208.0,3.0,9276.0,208.0,100.0,0.0,0.0,1516579200.0
2018-01-18,46.9,46.9,46.9,46.9,46.899866932801054,6012.0,12.0,281962.0,6012.0,100.0,0.0,0.0,1516233600.0
2018-01-15,44.65,49.35,44.65,49.35,45.14261904761905,4200.0,12.0,189599.0,4200.0,100.0,4.7,4.7,1515974400.0
2018-01-12,47.0,47.0,47.0,47.0,47.0,200.0,2.0,9400.0,200.0,100.0,0.0,0.0,1515715200.0
2018-01-10,45.6,45.6,45.6,45.6,45.59911894273128,681.0,8.0,31053.0,681.0,100.0,0.0,0.0,1515542400.0
2018-01-09,48.0,48.0,48.0,48.0,48.0,25.0,1.0,1200.0,25.0,100.0,0.0,0.0,1515456000.0
2018-01-05,45.95,45.95,45.95,45.95,45.94545454545455,110.0,2.0,5054.0,110.0,100.0,0.0,0.0,1515110400.0
2018-01-04,46.35,46.35,45.95,45.95,46.33548387096774,310.0,4.0,14364.0,310.0,100.0,0.4,-0.4,1515024000.0
2018-01-03,44.2,44.2,44.1,44.15,44.184663536776206,3195.0,13.0,141170.0,3195.0,100.0,0.1,-0.05,1514937600.0
2018-01-02,42.1,42.1,42.1,42.1,42.0,3.0,1.0,126.0,3.0,100.0,0.0,0.0,1514851200.0
2018-01-01,42.0,45.0,42.0,44.3,44.07165109034268,642.0,3.0,28294.0,642.0,100.0,3.0,2.3,1514764800.0
2017-12-29,46.0,46.0,44.0,44.0,45.945171339563856,1605.0,3.0,73742.0,1605.0,100.0,2.0,-2.0,1514505600.0
2017-12-28,43.9,46.0,43.9,46.0,44.216101694915245,2360.0,9.0,104350.0,2360.0,100.0,2.1,2.1,1514419200.0
2017-12-22,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1513900800.0
2017-12-21,42.85,44.0,42.85,44.0,42.85067750677506,7380.0,16.0,316238.0,7380.0,100.0,1.15,1.15,1513814400.0
2017-12-20,42.85,42.85,42.85,42.85,42.84965517241379,725.0,3.0,31066.0,725.0,100.0,0.0,0.0,1513728000.0
2017-12-18,41.0,41.0,40.85,40.85,40.925,200.0,2.0,8185.0,200.0,100.0,0.15,-0.15,1513555200.0
2017-12-14,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1513209600.0
2017-12-13,44.0,44.0,41.85,41.85,41.93269230769232,2600.0,3.0,109025.0,2600.0,100.0,2.15,-2.15,1513123200.0
2017-12-12,44.1,44.1,44.0,44.05,44.05555555555556,450.0,2.0,19825.0,450.0,100.0,0.1,-0.05,1513036800.0
2017-12-11,44.0,44.0,44.0,44.0,44.0,150.0,1.0,6600.0,150.0,100.0,0.0,0.0,1512950400.0
2017-12-08,43.8,44.0,39.9,44.0,43.876092544987145,3890.0,19.0,170678.0,3465.0,89.07,4.1,0.2,1512691200.0
2017-12-06,42.0,42.0,39.0,41.95,39.808917741522166,11707.0,10.0,466043.0,11707.0,100.0,3.0,-0.05,1512518400.0
2017-12-01,39.1,40.0,39.1,40.0,39.62941176470588,170.0,2.0,6737.0,170.0,100.0,0.9,0.9,1512086400.0
2017-11-30,39.1,39.1,39.1,39.1,39.09333333333333,75.0,1.0,2932.0,75.0,100.0,0.0,0.0,1512000000.0
2017-11-29,37.25,37.25,37.25,37.25,37.25,156.0,1.0,5811.0,156.0,100.0,0.0,0.0,1511913600.0
2017-11-28,39.0,39.0,39.0,39.0,39.0,837.0,1.0,32643.0,837.0,100.0,0.0,0.0,1511827200.0
2017-11-27,43.0,43.0,40.85,40.85,41.225,200.0,3.0,8245.0,200.0,100.0,2.15,-2.15,1511740800.0
2017-11-24,43.0,43.0,43.0,43.0,43.0,1000.0,2.0,43000.0,1000.0,100.0,0.0,0.0,1511481600.0
2017-11-23,45.0,45.0,45.0,45.0,45.0,3000.0,1.0,135000.0,3000.0,100.0,0.0,0.0,1511395200.0
2017-11-22,43.0,43.0,43.0,43.0,43.0,250.0,1.0,10750.0,250.0,100.0,0.0,0.0,1511308800.0
2017-11-21,44.5,45.0,44.0,44.0,44.34226190476191,336.0,4.0,14899.0,336.0,100.0,1.0,-0.5,1511222400.0
2017-11-20,47.5,47.5,45.0,45.0,45.02668360864041,5509.0,3.0,248052.0,5509.0,100.0,2.5,-2.5,1511136000.0
2017-11-17,42.85,47.35,42.85,47.35,42.87081339712919,418.0,2.0,17920.0,418.0,100.0,4.5,4.5,1510876800.0
2017-11-14,43.0,45.1,43.0,45.1,44.11085972850679,442.0,5.0,19497.0,442.0,100.0,2.1,2.1,1510617600.0
2017-11-13,45.15,45.15,43.0,43.0,43.01204819277109,830.0,7.0,35700.0,830.0,100.0,2.15,-2.15,1510531200.0
2017-11-09,43.0,43.0,43.0,43.0,43.0,1000.0,1.0,43000.0,1000.0,100.0,0.0,0.0,1510185600.0
2017-11-08,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1510099200.0
2017-11-07,45.9,45.9,45.9,45.9,45.9,150.0,2.0,6885.0,150.0,100.0,0.0,0.0,1510012800.0
2017-11-06,43.75,43.75,43.75,43.75,43.75,100.0,1.0,4375.0,100.0,100.0,0.0,0.0,1509926400.0
2017-11-03,44.0,44.0,41.8,41.8,42.84610814022579,1683.0,8.0,72110.0,1683.0,100.0,2.2,-2.2,1509667200.0
2017-11-02,44.0,44.0,44.0,44.0,44.0,1131.0,8.0,49764.0,1131.0,100.0,0.0,0.0,1509580800.0
2017-11-01,46.0,46.0,43.7,46.0,44.962189054726366,4020.0,7.0,180748.0,4020.0,100.0,2.3,0.0,1509494400.0
2017-10-31,47.5,47.5,43.8,46.0,45.11855955678671,1805.0,6.0,81439.0,1805.0,100.0,3.7,-1.5,1509408000.0
2017-10-30,47.2,47.2,46.1,46.1,46.243478260869566,1150.0,4.0,53180.0,1150.0,100.0,1.1,-1.1,1509321600.0
2017-10-27,45.0,47.0,45.0,46.0,45.98576972833118,773.0,6.0,35547.0,773.0,100.0,2.0,1.0,1509062400.0
2017-10-26,41.2,45.5,41.2,45.5,42.15426251691474,1478.0,6.0,62304.0,1350.0,91.34,4.3,4.3,1508976000.0
2017-10-25,43.35,43.35,43.35,43.35,43.348557692307686,416.0,1.0,18033.0,416.0,100.0,0.0,0.0,1508889600.0
2017-10-24,45.6,45.6,45.6,45.6,45.6,1000.0,2.0,45600.0,1000.0,100.0,0.0,0.0,1508803200.0
2017-10-23,45.6,45.6,45.6,45.6,45.6,1000.0,2.0,45600.0,1000.0,100.0,0.0,0.0,1508716800.0
2017-10-19,48.0,48.0,48.0,48.0,48.0,1900.0,1.0,91200.0,1900.0,100.0,0.0,0.0,1508371200.0
2017-10-12,48.0,48.0,48.0,48.0,48.0,400.0,1.0,19200.0,400.0,100.0,0.0,0.0,1507766400.0
2017-10-11,47.0,47.0,47.0,47.0,47.0,502.0,4.0,23594.0,502.0,100.0,0.0,0.0,1507680000.0
2017-10-10,45.1,46.25,45.1,46.25,45.3296,1250.0,2.0,56662.0,1250.0,100.0,1.15,1.15,1507593600.0
2017-10-09,47.6,47.6,47.45,47.45,47.51191242755956,1553.0,14.0,73786.0,1553.0,100.0,0.15,-0.15,1507507200.0
2017-10-06,49.9,49.9,49.9,49.9,49.89333333333333,75.0,1.0,3742.0,75.0,100.0,0.0,0.0,1507248000.0
2017-10-05,50.45,50.45,50.45,50.45,50.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,1507161600.0
2017-10-03,50.5,50.5,50.5,50.5,50.49760765550239,209.0,1.0,10554.0,209.0,100.0,0.0,0.0,1506988800.0
2017-09-29,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1506643200.0
2017-09-28,50.0,50.0,48.9,48.9,48.91358024691358,2025.0,3.0,99050.0,2025.0,100.0,1.1,-1.1,1506556800.0
2017-09-27,50.0,50.0,47.25,49.7,49.536921151439294,799.0,5.0,39580.0,799.0,100.0,2.75,-0.3,1506470400.0
2017-09-26,44.5,48.3,44.5,48.3,45.72752293577982,1090.0,7.0,49843.0,1090.0,100.0,3.8,3.8,1506384000.0
2017-09-25,45.0,46.0,45.0,46.0,45.76359338061466,423.0,4.0,19358.0,423.0,100.0,1.0,1.0,1506297600.0
2017-09-22,42.75,44.1,42.75,44.1,43.3125,1200.0,2.0,51975.0,1200.0,100.0,1.35,1.35,1506038400.0
2017-09-21,43.5,43.85,42.0,42.0,43.48974358974359,3900.0,7.0,169610.0,3900.0,100.0,1.85,-1.5,1505952000.0
2017-09-20,40.0,41.8,40.0,41.8,40.2398022249691,1618.0,5.0,65108.0,1618.0,100.0,1.8,1.8,1505865600.0
2017-09-19,40.0,40.0,40.0,40.0,40.0,139.0,1.0,5560.0,139.0,100.0,0.0,0.0,1505779200.0
2017-09-18,39.75,39.75,39.75,39.75,39.74939759036145,1245.0,5.0,49488.0,1195.0,95.98,0.0,0.0,1505692800.0
2017-09-15,38.35,40.5,38.35,40.5,39.93859649122808,2166.0,4.0,86507.0,2166.0,100.0,2.15,2.15,1505433600.0
2017-09-14,40.0,40.0,39.45,39.45,39.842857142857135,140.0,3.0,5578.0,140.0,100.0,0.55,-0.55,1505347200.0
2017-09-13,41.5,41.5,41.5,41.5,41.5,50.0,1.0,2075.0,50.0,100.0,0.0,0.0,1505260800.0
2017-09-07,40.0,40.0,40.0,40.0,40.0,995.0,5.0,39800.0,995.0,100.0,0.0,0.0,1504742400.0
2017-09-06,40.0,40.0,40.0,40.0,40.0,250.0,4.0,10000.0,250.0,100.0,0.0,0.0,1504656000.0
2017-09-05,42.4,42.4,38.5,40.0,39.7825,1200.0,19.0,47739.0,1200.0,100.0,3.9,-2.4,1504569600.0
2017-09-04,40.4,40.4,40.3,40.4,40.39813374805599,1286.0,17.0,51952.0,1286.0,100.0,0.1,0.0,1504483200.0
2017-09-01,40.4,40.4,40.4,40.4,40.4,2070.0,7.0,83628.0,1870.0,90.34,0.0,0.0,1504224000.0
2017-08-31,40.4,41.9,40.4,41.9,40.61840628507295,891.0,4.0,36191.0,891.0,100.0,1.5,1.5,1504137600.0
2017-08-30,40.5,40.5,40.4,40.4,40.42857142857143,1400.0,2.0,56600.0,1400.0,100.0,0.1,-0.1,1504051200.0
2017-08-29,40.0,40.4,40.0,40.4,40.092307692307685,1300.0,5.0,52120.0,1000.0,76.92,0.4,0.4,1503964800.0
2017-08-28,41.95,41.95,41.95,41.95,41.95,100.0,1.0,4195.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-24,40.4,40.4,40.4,40.4,40.39995831596499,9596.0,13.0,387678.0,9496.0,98.96,0.0,0.0,1503532800.0
2017-08-23,42.5,42.5,42.5,42.5,42.49800796812749,251.0,3.0,10667.0,251.0,100.0,0.0,0.0,1503446400.0
2017-08-22,42.0,42.0,41.5,41.5,41.94642857142857,56.0,7.0,2349.0,50.0,89.29,0.5,-0.5,1503360000.0
2017-08-21,40.0,40.0,40.0,40.0,40.0,500.0,2.0,20000.0,500.0,100.0,0.0,0.0,1503273600.0
2017-08-18,39.0,40.0,39.0,40.0,39.62264150943396,5300.0,11.0,210000.0,5300.0,100.0,1.0,1.0,1503014400.0
2017-08-17,40.0,40.0,40.0,40.0,40.0,500.0,1.0,20000.0,500.0,100.0,0.0,0.0,1502928000.0
2017-08-11,41.0,41.7,41.0,41.5,41.17041420118343,1690.0,6.0,69578.0,1690.0,100.0,0.7,0.5,1502409600.0
2017-08-10,40.0,41.3,40.0,40.2,40.15333672949567,1963.0,10.0,78821.0,1963.0,100.0,1.3,0.2,1502323200.0
2017-08-09,39.5,39.5,39.5,39.5,39.5,2440.0,6.0,96380.0,2440.0,100.0,0.0,0.0,1502236800.0
2017-08-08,37.5,37.65,37.5,37.65,37.633333333333326,4500.0,5.0,169350.0,4500.0,100.0,0.15,0.15,1502150400.0
2017-08-07,35.5,35.9,35.5,35.9,35.71392405063291,1185.0,14.0,42321.0,1185.0,100.0,0.4,0.4,1502064000.0
2017-08-04,32.55,34.2,32.55,34.2,32.613240418118465,10906.0,3.0,355680.0,10906.0,100.0,1.65,1.65,1501804800.0
2017-08-03,36.0,36.0,32.6,32.6,32.60266457680251,12760.0,8.0,416010.0,12560.0,98.43,3.4,-3.4,1501718400.0
2017-08-02,36.25,37.9,34.3,34.3,34.456084905660376,21200.0,35.0,730469.0,21200.0,100.0,3.6,-1.95,1501632000.0
2017-07-31,36.1,36.1,36.1,36.1,36.1,50.0,2.0,1805.0,50.0,100.0,0.0,0.0,1501459200.0
2017-07-27,36.1,36.1,36.1,36.1,36.09615384615385,208.0,1.0,7508.0,208.0,100.0,0.0,0.0,1501113600.0
2017-07-26,37.95,37.95,37.95,37.95,37.94,50.0,1.0,1897.0,50.0,100.0,0.0,0.0,1501027200.0
2017-07-25,37.55,39.0,37.55,39.0,37.557213930348254,201.0,2.0,7549.0,201.0,100.0,1.45,1.45,1500940800.0
2017-07-24,39.6,39.6,39.5,39.5,39.58181818181818,55.0,2.0,2177.0,55.0,100.0,0.1,-0.1,1500854400.0
2017-07-21,39.65,39.65,39.65,39.65,39.65,200.0,2.0,7930.0,200.0,100.0,0.0,0.0,1500595200.0
2017-07-04,41.7,41.7,41.7,41.7,41.5,2.0,2.0,83.0,2.0,100.0,0.0,0.0,1499126400.0
2017-06-28,39.75,39.75,39.75,39.75,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1498608000.0
2017-06-22,37.95,37.95,37.95,37.95,37.94976599063963,3205.0,1.0,121629.0,3205.0,100.0,0.0,0.0,1498089600.0
2017-06-19,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-15,40.0,40.0,40.0,40.0,40.0,2322.0,4.0,92880.0,2322.0,100.0,0.0,0.0,1497484800.0
2017-06-14,40.1,40.1,40.0,40.0,40.0142566191446,491.0,4.0,19647.0,491.0,100.0,0.1,-0.1,1497398400.0
2017-06-13,38.2,38.2,38.2,38.2,38.2,100.0,1.0,3820.0,100.0,100.0,0.0,0.0,1497312000.0
2017-06-12,36.4,36.4,36.4,36.4,36.4,100.0,1.0,3640.0,100.0,100.0,0.0,0.0,1497225600.0
2017-06-08,34.7,34.7,34.7,34.7,34.68292682926829,41.0,1.0,1422.0,41.0,100.0,0.0,0.0,1496880000.0
2017-06-07,36.5,36.5,36.5,36.5,36.5,16.0,1.0,584.0,16.0,100.0,0.0,0.0,1496793600.0
2017-06-06,38.4,38.4,38.4,38.4,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1496707200.0
2017-06-05,39.75,39.75,39.75,39.75,39.731707317073166,41.0,1.0,1629.0,41.0,100.0,0.0,0.0,1496620800.0
2017-06-02,41.8,41.8,41.8,41.8,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1496361600.0
2017-05-31,41.8,44.0,41.8,44.0,42.02173913043478,46.0,2.0,1933.0,46.0,100.0,2.2,2.2,1496188800.0
2017-05-30,44.0,44.0,44.0,44.0,44.0,50.0,1.0,2200.0,50.0,100.0,0.0,0.0,1496102400.0
2017-05-29,40.0,43.3,40.0,43.3,43.12080173347778,1846.0,8.0,79601.0,1846.0,100.0,3.3,3.3,1496016000.0
2017-05-26,41.25,41.25,38.0,41.25,40.89230769230769,910.0,15.0,37212.0,910.0,100.0,3.25,0.0,1495756800.0
2017-05-25,39.3,39.3,39.3,39.3,39.29867674858223,529.0,6.0,20789.0,529.0,100.0,0.0,0.0,1495670400.0
2017-05-24,37.45,37.45,37.45,37.45,37.45,500.0,10.0,18725.0,500.0,100.0,0.0,0.0,1495584000.0
2017-05-23,35.7,35.7,35.7,35.7,35.69927909371781,971.0,1.0,34664.0,971.0,100.0,0.0,0.0,1495497600.0
2017-05-19,34.0,34.0,34.0,34.0,34.0,69.0,2.0,2346.0,69.0,100.0,0.0,0.0,1495152000.0
2017-05-18,35.2,35.2,35.2,35.2,35.2,5.0,1.0,176.0,5.0,100.0,0.0,0.0,1495065600.0
2017-05-17,37.05,37.05,37.05,37.05,37.05,200.0,3.0,7410.0,200.0,100.0,0.0,0.0,1494979200.0
2017-05-16,38.95,38.95,38.95,38.95,38.95,180.0,2.0,7011.0,180.0,100.0,0.0,0.0,1494892800.0
2017-05-15,41.0,41.0,41.0,41.0,41.0,80.0,1.0,3280.0,80.0,100.0,0.0,0.0,1494806400.0
2017-05-10,42.0,42.0,42.0,42.0,42.0,80.0,3.0,3360.0,80.0,100.0,0.0,0.0,1494374400.0
2017-05-05,43.95,43.95,42.0,42.0,43.07100591715976,1183.0,5.0,50953.0,1183.0,100.0,1.95,-1.95,1493942400.0
2017-05-04,44.1,44.1,43.95,43.95,43.984615384615374,65.0,5.0,2859.0,65.0,100.0,0.15,-0.15,1493856000.0
2017-05-03,42.05,42.05,39.1,42.05,42.01983377408386,10588.0,16.0,444906.0,10588.0,100.0,2.95,0.0,1493769600.0
2017-05-02,40.05,40.05,40.05,40.05,40.0498266897747,2308.0,7.0,92435.0,2308.0,100.0,0.0,0.0,1493683200.0
2017-04-28,38.15,38.15,38.15,38.15,38.15,2300.0,5.0,87745.0,2300.0,100.0,0.0,0.0,1493337600.0
2017-04-27,36.35,36.35,36.3,36.35,36.34933487565066,1729.0,5.0,62848.0,1729.0,100.0,0.05,0.0,1493251200.0
2017-04-26,33.3,34.65,33.3,34.65,34.614681295715776,3828.0,11.0,132505.0,3828.0,100.0,1.35,1.35,1493164800.0
2017-04-25,31.75,35.0,31.75,33.0,32.84339030345309,2867.0,9.0,94162.0,2767.0,96.51,3.25,1.25,1493078400.0
2017-04-24,33.4,33.4,33.4,33.4,33.33333333333333,3.0,1.0,100.0,3.0,100.0,0.0,0.0,1492992000.0
2017-04-21,31.85,31.85,31.85,31.85,31.84966112138016,1623.0,2.0,51692.0,1623.0,100.0,0.0,0.0,1492732800.0
2017-04-20,33.35,33.35,30.35,30.35,33.295041728031414,2037.0,3.0,67822.0,2037.0,100.0,3.0,-3.0,1492646400.0
2017-04-18,31.8,31.8,31.8,31.8,31.79901960784313,408.0,4.0,12974.0,408.0,100.0,0.0,0.0,1492473600.0
2017-04-17,30.3,30.3,30.3,30.3,30.3,1000.0,1.0,30300.0,1000.0,100.0,0.0,0.0,1492387200.0
2017-04-13,28.9,28.9,28.9,28.9,28.9,2850.0,3.0,82365.0,2850.0,100.0,0.0,0.0,1492041600.0
2017-04-12,30.45,30.45,27.55,27.55,28.54643912044634,15235.0,12.0,434905.0,15235.0,100.0,2.9,-2.9,1491955200.0
2017-04-11,29.0,29.0,29.0,29.0,29.0,954.0,4.0,27666.0,954.0,100.0,0.0,0.0,1491868800.0
2017-04-10,27.65,27.65,27.65,27.65,27.65,100.0,1.0,2765.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-07,26.35,26.35,26.35,26.35,26.349397590361445,166.0,1.0,4374.0,166.0,100.0,0.0,0.0,1491523200.0
2017-04-05,25.1,25.1,25.1,25.1,25.052631578947366,19.0,1.0,476.0,19.0,100.0,0.0,0.0,1491350400.0
2017-04-03,23.95,23.95,23.95,23.95,23.94897959183673,98.0,1.0,2347.0,98.0,100.0,0.0,0.0,1491177600.0
2017-03-31,22.85,22.85,22.85,22.85,22.85,80.0,2.0,1828.0,80.0,100.0,0.0,0.0,1490918400.0
2017-03-30,22.85,22.85,22.85,22.85,22.847222222222225,72.0,2.0,1645.0,72.0,100.0,0.0,0.0,1490832000.0
2017-03-28,22.85,22.85,22.85,22.85,22.846153846153847,52.0,1.0,1188.0,52.0,100.0,0.0,0.0,1490659200.0
2017-03-27,22.85,22.85,22.85,22.85,22.85,1000.0,1.0,22850.0,1000.0,100.0,0.0,0.0,1490572800.0
2017-03-23,22.85,22.85,22.85,22.85,22.8498957609451,1439.0,4.0,32881.0,1439.0,100.0,0.0,0.0,1490227200.0
2017-03-22,22.05,22.05,22.05,22.05,22.04988830975428,1343.0,5.0,29613.0,1343.0,100.0,0.0,0.0,1490140800.0
2017-03-21,21.0,21.0,21.0,21.0,21.0,250.0,2.0,5250.0,250.0,100.0,0.0,0.0,1490054400.0
2017-03-20,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1489968000.0
2017-03-17,19.05,19.05,19.05,19.05,19.04,50.0,1.0,952.0,50.0,100.0,0.0,0.0,1489708800.0
2017-03-16,18.3,18.3,18.3,18.3,18.222222222222225,9.0,1.0,164.0,9.0,100.0,0.0,0.0,1489622400.0
