Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,9.62,9.62,9.62,9.62,9.611111111111112,18.0,3.0,173.0,18.0,100.0,0.0,0.0,1617753600.0
2021-04-01,9.81,9.81,9.81,9.81,9.80921895006402,781.0,5.0,7661.0,781.0,100.0,0.0,0.0,1617235200.0
2021-03-31,9.99,9.99,9.99,9.99,9.99,100.0,2.0,999.0,100.0,100.0,0.0,0.0,1617148800.0
2021-03-30,9.61,9.8,9.61,9.8,9.639865996649917,597.0,5.0,5755.0,597.0,100.0,0.19,0.19,1617062400.0
2021-03-26,9.61,9.61,9.61,9.61,9.6,15.0,2.0,144.0,15.0,100.0,0.0,0.0,1616716800.0
2021-03-24,10.0,10.0,9.8,9.8,9.902173913043478,92.0,6.0,911.0,92.0,100.0,0.2,-0.2,1616544000.0
2021-03-23,10.0,10.4,10.0,10.0,10.006727996704656,7283.0,10.0,72879.0,7283.0,100.0,0.4,0.0,1616457600.0
2021-03-22,10.2,10.2,10.2,10.2,10.2,630.0,9.0,6426.0,630.0,100.0,0.0,0.0,1616371200.0
2021-03-19,10.0,10.0,10.0,10.0,10.0,9.0,1.0,90.0,9.0,100.0,0.0,0.0,1616112000.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,51.0,2.0,510.0,51.0,100.0,0.0,0.0,1615939200.0
2021-03-16,9.96,10.2,9.96,10.2,9.9656283566058,931.0,9.0,9278.0,931.0,100.0,0.24,0.24,1615852800.0
2021-03-15,10.16,10.16,10.16,10.16,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1615766400.0
2021-03-12,10.36,10.36,10.36,10.36,10.36,75.0,2.0,777.0,75.0,100.0,0.0,0.0,1615507200.0
2021-03-10,10.16,10.16,10.16,10.16,10.158620689655171,145.0,4.0,1473.0,145.0,100.0,0.0,0.0,1615334400.0
2021-03-09,10.5,10.5,10.2,10.2,10.198019801980198,101.0,2.0,1030.0,101.0,100.0,0.3,-0.3,1615248000.0
2021-03-08,10.75,10.75,10.36,10.36,10.424242424242424,132.0,4.0,1376.0,132.0,100.0,0.39,-0.39,1615161600.0
2021-03-05,10.9,10.9,10.56,10.56,10.565289256198348,605.0,5.0,6392.0,605.0,100.0,0.34,-0.34,1614902400.0
2021-03-04,10.72,10.72,10.72,10.72,10.7,20.0,1.0,214.0,20.0,100.0,0.0,0.0,1614816000.0
2021-03-03,10.72,10.72,10.54,10.72,10.700325732899024,1228.0,8.0,13140.0,1228.0,100.0,0.18,0.0,1614729600.0
2021-03-02,10.72,10.93,10.72,10.72,10.820598006644518,301.0,9.0,3257.0,301.0,100.0,0.21,0.0,1614643200.0
2021-03-01,10.93,10.93,10.93,10.93,10.916666666666666,12.0,4.0,131.0,12.0,100.0,0.0,0.0,1614556800.0
2021-02-24,10.93,10.93,10.93,10.93,10.928,250.0,5.0,2732.0,250.0,100.0,0.0,0.0,1614124800.0
2021-02-23,11.15,11.15,11.15,11.15,11.149726775956283,915.0,7.0,10202.0,915.0,100.0,0.0,0.0,1614038400.0
2021-02-19,11.37,11.6,11.37,11.37,11.407042253521126,1420.0,10.0,16198.0,1420.0,100.0,0.23,0.0,1613692800.0
2021-02-18,11.6,11.6,11.6,11.6,11.6,50.0,1.0,580.0,50.0,100.0,0.0,0.0,1613606400.0
2021-02-16,11.82,11.82,11.77,11.8,11.788125,1600.0,14.0,18861.0,1600.0,100.0,0.05,-0.02,1613433600.0
2021-02-15,12.44,12.44,11.96,12.01,12.044365119836815,1961.0,17.0,23619.0,1961.0,100.0,0.48,-0.43,1613347200.0
2021-02-12,12.38,12.38,11.95,12.2,12.289230769230768,1950.0,19.0,23964.0,1950.0,100.0,0.43,-0.18,1613088000.0
2021-02-11,12.14,12.14,12.14,12.14,12.139949109414758,1179.0,16.0,14313.0,1179.0,100.0,0.0,0.0,1613001600.0
2021-02-10,11.91,11.91,11.91,11.91,11.91,1200.0,9.0,14292.0,1200.0,100.0,0.0,0.0,1612915200.0
2021-02-09,11.68,11.68,11.68,11.68,11.677570093457945,214.0,4.0,2499.0,214.0,100.0,0.0,0.0,1612828800.0
2021-02-08,11.35,11.46,11.35,11.46,11.44148148148148,675.0,17.0,7723.0,675.0,100.0,0.11,0.11,1612742400.0
2021-02-05,11.24,11.24,11.0,11.24,11.174731182795698,372.0,9.0,4157.0,372.0,100.0,0.24,0.0,1612483200.0
2021-02-04,11.02,11.02,11.02,11.02,11.019929140832597,2258.0,6.0,24883.0,2258.0,100.0,0.0,0.0,1612396800.0
2021-02-03,10.81,10.81,10.81,10.81,10.808752025931929,617.0,9.0,6669.0,617.0,100.0,0.0,0.0,1612310400.0
2021-02-02,10.6,10.6,10.6,10.6,10.598870056497177,354.0,6.0,3752.0,354.0,100.0,0.0,0.0,1612224000.0
2021-02-01,10.4,10.4,10.4,10.4,10.398026315789473,304.0,4.0,3161.0,304.0,100.0,0.0,0.0,1612137600.0
2021-01-29,10.0,10.2,9.9,10.2,10.165145588874402,2301.0,15.0,23390.0,2301.0,100.0,0.3,0.2,1611878400.0
2021-01-28,10.22,10.23,9.83,10.0,10.087369711833231,3262.0,15.0,32905.0,3262.0,100.0,0.4,-0.22,1611792000.0
2021-01-27,10.03,10.03,10.03,10.03,10.029773462783172,3090.0,19.0,30992.0,3090.0,100.0,0.0,0.0,1611705600.0
2021-01-25,9.46,9.84,9.46,9.84,9.67121951219512,1025.0,7.0,9913.0,1025.0,100.0,0.38,0.38,1611532800.0
2021-01-22,9.65,9.65,9.29,9.65,9.56153846153846,520.0,12.0,4972.0,520.0,100.0,0.36,0.0,1611273600.0
2021-01-21,9.47,9.47,9.11,9.47,9.345955249569707,581.0,10.0,5430.0,581.0,100.0,0.36,0.0,1611187200.0
2021-01-20,9.51,9.51,9.15,9.29,9.241898148148149,4320.0,19.0,39925.0,4320.0,100.0,0.36,-0.22,1611100800.0
2021-01-19,9.33,9.33,9.33,9.33,9.325714285714286,175.0,2.0,1632.0,175.0,100.0,0.0,0.0,1611014400.0
2021-01-18,9.15,9.15,9.1,9.15,9.143642935722143,6363.0,24.0,58181.0,6363.0,100.0,0.05,0.0,1610928000.0
2021-01-15,8.98,8.98,8.98,8.98,8.98,150.0,2.0,1347.0,150.0,100.0,0.0,0.0,1610668800.0
2021-01-14,8.56,8.56,8.56,8.56,8.557575757575757,330.0,6.0,2824.0,330.0,100.0,0.0,0.0,1610582400.0
2021-01-13,8.16,8.16,8.16,8.16,8.15950226244344,884.0,6.0,7213.0,884.0,100.0,0.0,0.0,1610496000.0
2021-01-12,7.78,7.78,7.78,7.78,7.779559118236474,1497.0,10.0,11646.0,1497.0,100.0,0.0,0.0,1610409600.0
2021-01-11,7.27,7.41,7.27,7.41,7.396666666666666,2100.0,11.0,15533.0,2100.0,100.0,0.14,0.14,1610323200.0
2021-01-08,7.06,7.06,7.06,7.06,7.06,300.0,2.0,2118.0,300.0,100.0,0.0,0.0,1610064000.0
2021-01-07,6.73,6.73,6.73,6.73,6.729636048526864,577.0,3.0,3883.0,577.0,100.0,0.0,0.0,1609977600.0
2021-01-06,6.41,6.41,6.41,6.41,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1609891200.0
2021-01-05,6.11,6.11,6.11,6.11,6.1,10.0,2.0,61.0,10.0,100.0,0.0,0.0,1609804800.0
2021-01-04,5.82,5.82,5.82,5.82,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1609718400.0
2021-01-01,5.55,5.55,5.55,5.55,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1609459200.0
2020-12-30,5.29,5.29,5.29,5.29,5.29,600.0,1.0,3174.0,600.0,100.0,0.0,0.0,1609286400.0
2020-12-29,5.04,5.04,5.04,5.04,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1609200000.0
2020-12-23,5.02,5.02,4.8,4.8,4.836666666666666,6000.0,3.0,29020.0,6000.0,100.0,0.22,-0.22,1608681600.0
2020-12-21,4.79,4.79,4.79,4.79,4.79,1300.0,2.0,6227.0,1300.0,100.0,0.0,0.0,1608508800.0
2020-12-10,4.58,4.58,4.57,4.57,4.57,100.0,2.0,457.0,100.0,100.0,0.01,-0.01,1607558400.0
2020-12-04,4.57,4.57,4.57,4.57,4.57,1000.0,3.0,4570.0,1000.0,100.0,0.0,0.0,1607040000.0
2020-12-03,4.36,4.36,4.36,4.36,4.36,200.0,1.0,872.0,200.0,100.0,0.0,0.0,1606953600.0
2020-12-01,4.16,4.16,4.16,4.16,4.16,200.0,2.0,832.0,200.0,100.0,0.0,0.0,1606780800.0
2020-11-20,3.97,3.97,3.97,3.97,3.97,200.0,2.0,794.0,200.0,100.0,0.0,0.0,1605830400.0
2020-11-19,3.79,3.79,3.79,3.79,3.79,400.0,2.0,1516.0,400.0,100.0,0.0,0.0,1605744000.0
2020-11-17,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.2,4.2,4.2,4.2,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1605139200.0
2020-11-11,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-10,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,4.88,4.88,4.88,4.88,4.879084967320261,612.0,1.0,2986.0,612.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,4.44,4.89,4.44,4.89,4.883720930232559,86.0,3.0,420.0,86.0,100.0,0.45,0.45,1604534400.0
2020-11-03,4.66,4.66,4.66,4.66,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1604361600.0
2020-10-26,4.89,4.89,4.89,4.89,4.89,200.0,1.0,978.0,200.0,100.0,0.0,0.0,1603670400.0
2020-10-13,4.66,4.66,4.66,4.66,4.66,200.0,2.0,932.0,200.0,100.0,0.0,0.0,1602547200.0
2020-10-12,4.61,4.9,4.61,4.9,4.635922330097087,206.0,6.0,955.0,206.0,100.0,0.29,0.29,1602460800.0
2020-10-09,4.85,4.85,4.85,4.85,4.849941006113912,9323.0,4.0,45216.0,9323.0,100.0,0.0,0.0,1602201600.0
2020-10-08,5.1,5.1,5.1,5.1,5.092307692307692,65.0,2.0,331.0,65.0,100.0,0.0,0.0,1602115200.0
2020-10-07,5.1,5.1,5.1,5.1,5.1,410.0,3.0,2091.0,410.0,100.0,0.0,0.0,1602028800.0
2020-10-05,5.1,5.1,5.1,5.1,5.090909090909091,99.0,1.0,504.0,99.0,100.0,0.0,0.0,1601856000.0
2020-10-01,4.86,4.86,4.86,4.86,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,5.11,5.11,5.11,5.11,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,5.33,5.33,5.33,5.33,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-28,5.6,5.6,5.6,5.6,5.333333333333333,3.0,3.0,16.0,3.0,100.0,0.0,0.0,1601251200.0
2020-09-25,5.88,5.88,5.88,5.88,5.875,16.0,2.0,94.0,16.0,100.0,0.0,0.0,1600992000.0
2020-09-24,6.18,6.18,6.17,6.17,6.169561621174525,1209.0,5.0,7459.0,1209.0,100.0,0.01,-0.01,1600905600.0
2020-09-23,6.0,6.49,6.0,6.49,6.48804780876494,502.0,3.0,3257.0,502.0,100.0,0.49,0.49,1600819200.0
2020-09-22,6.25,6.88,6.25,6.26,6.857142857142857,119.0,7.0,816.0,119.0,100.0,0.63,0.01,1600732800.0
2020-09-18,5.94,6.56,5.94,6.56,6.408795962509012,1387.0,6.0,8889.0,1387.0,100.0,0.62,0.62,1600387200.0
2020-09-17,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-16,6.57,6.57,6.57,6.57,6.57,5300.0,1.0,34821.0,5300.0,100.0,0.0,0.0,1600214400.0
2020-09-15,6.3,6.3,6.3,6.3,6.285714285714286,21.0,2.0,132.0,21.0,100.0,0.0,0.0,1600128000.0
2020-09-14,6.31,6.31,6.31,6.31,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,6.02,6.02,5.75,6.02,6.017871326449563,2518.0,5.0,15153.0,2518.0,100.0,0.27,0.0,1599782400.0
2020-09-10,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,5.49,5.49,5.49,5.49,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-07,5.24,5.24,5.24,5.24,5.0,2.0,2.0,10.0,2.0,100.0,0.0,0.0,1599436800.0
2020-09-04,5.0,5.24,5.0,5.0,5.0,201.0,2.0,1005.0,201.0,100.0,0.24,0.0,1599177600.0
2020-09-02,5.25,5.25,5.0,5.0,5.0,302.0,4.0,1510.0,302.0,100.0,0.25,-0.25,1599004800.0
2020-08-31,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1598832000.0
2020-08-28,4.51,4.97,4.51,4.97,4.665730337078652,356.0,8.0,1661.0,356.0,100.0,0.46,0.46,1598572800.0
2020-08-27,4.74,4.74,4.74,4.74,4.739130434782608,92.0,7.0,436.0,92.0,100.0,0.0,0.0,1598486400.0
2020-08-26,4.98,4.98,4.98,4.98,4.977477477477477,222.0,6.0,1105.0,222.0,100.0,0.0,0.0,1598400000.0
2020-08-21,4.75,4.75,4.34,4.75,4.517045454545455,176.0,3.0,795.0,176.0,100.0,0.41,0.0,1597968000.0
2020-08-20,4.55,4.55,4.55,4.55,4.54726368159204,201.0,1.0,914.0,201.0,100.0,0.0,0.0,1597881600.0
2020-08-12,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1597190400.0
2020-08-11,4.56,4.56,4.56,4.56,4.557312252964427,253.0,1.0,1153.0,253.0,100.0,0.0,0.0,1597104000.0
2020-08-10,4.78,4.78,4.78,4.78,4.78,500.0,1.0,2390.0,500.0,100.0,0.0,0.0,1597017600.0
2020-08-07,4.56,4.56,4.56,4.56,4.559574468085105,470.0,3.0,2143.0,470.0,100.0,0.0,0.0,1596758400.0
2020-08-06,4.35,4.35,4.35,4.35,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1596672000.0
2020-08-05,4.15,4.15,4.15,4.15,4.133333333333333,45.0,2.0,186.0,45.0,100.0,0.0,0.0,1596585600.0
2020-08-04,3.96,3.96,3.96,3.96,3.959602649006624,1510.0,3.0,5979.0,1510.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.6,3.78,3.6,3.78,3.75260029717682,1346.0,2.0,5051.0,1346.0,100.0,0.18,0.18,1596412800.0
2020-07-29,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1595980800.0
2020-07-28,3.78,3.78,3.78,3.78,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-22,3.78,3.78,3.78,3.78,3.78,1000.0,2.0,3780.0,1000.0,100.0,0.0,0.0,1595376000.0
2020-07-17,3.78,3.78,3.78,3.78,3.779220779220779,1001.0,3.0,3783.0,1001.0,100.0,0.0,0.0,1594944000.0
2020-07-10,3.6,3.6,3.6,3.6,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1594339200.0
2020-07-09,3.43,3.43,3.43,3.43,3.429982964224872,2935.0,2.0,10067.0,2935.0,100.0,0.0,0.0,1594252800.0
2020-07-08,3.27,3.27,3.27,3.27,3.2682926829268286,123.0,1.0,402.0,123.0,100.0,0.0,0.0,1594166400.0
2020-06-26,3.12,3.12,3.12,3.12,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1593129600.0
2020-06-24,3.42,3.42,3.26,3.26,3.33,100.0,2.0,333.0,100.0,100.0,0.16,-0.16,1592956800.0
2020-06-22,3.42,3.42,3.42,3.42,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1592784000.0
2020-06-18,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-16,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1592265600.0
2020-06-12,3.91,3.91,3.56,3.88,3.614754098360656,122.0,6.0,441.0,122.0,100.0,0.35,-0.03,1591920000.0
2020-06-11,3.9,3.9,3.73,3.73,3.899926835216649,12301.0,4.0,47973.0,12301.0,100.0,0.17,-0.17,1591833600.0
2020-06-10,3.9,3.9,3.9,3.9,3.9,3000.0,4.0,11700.0,3000.0,100.0,0.0,0.0,1591747200.0
2020-06-09,4.02,4.02,4.02,4.02,4.02,1000.0,1.0,4020.0,1000.0,100.0,0.0,0.0,1591660800.0
2020-06-08,4.18,4.18,4.0,4.0,4.036,500.0,2.0,2018.0,500.0,100.0,0.18,-0.18,1591574400.0
2020-06-03,4.18,4.18,4.18,4.18,4.178947368421053,190.0,3.0,794.0,190.0,100.0,0.0,0.0,1591142400.0
2020-06-02,4.4,4.4,4.4,4.4,4.4,600.0,3.0,2640.0,600.0,100.0,0.0,0.0,1591056000.0
2020-06-01,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-12,4.87,4.87,4.87,4.87,4.857142857142857,14.0,1.0,68.0,14.0,100.0,0.0,0.0,1589241600.0
2020-05-11,4.87,4.87,4.87,4.87,4.857142857142857,21.0,1.0,102.0,21.0,100.0,0.0,0.0,1589155200.0
2020-05-08,4.87,4.87,4.87,4.87,4.866666666666666,30.0,1.0,146.0,30.0,100.0,0.0,0.0,1588896000.0
2020-05-05,4.89,4.89,4.89,4.89,4.85,20.0,1.0,97.0,20.0,100.0,0.0,0.0,1588636800.0
2020-05-04,4.93,4.93,4.89,4.89,4.892592592592592,540.0,2.0,2642.0,540.0,100.0,0.04,-0.04,1588550400.0
2020-04-30,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-13,4.94,4.94,4.94,4.94,4.9393939393939394,33.0,2.0,163.0,33.0,100.0,0.0,0.0,1586736000.0
2020-04-08,4.94,4.94,4.94,4.94,4.916666666666666,24.0,1.0,118.0,24.0,100.0,0.0,0.0,1586304000.0
2020-04-07,4.94,4.94,4.94,4.94,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1586217600.0
2020-04-03,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1585872000.0
2020-04-01,4.7,4.7,4.7,4.7,4.7,3000.0,4.0,14100.0,3000.0,100.0,0.0,0.0,1585699200.0
2020-03-31,4.74,4.74,4.74,4.74,4.739734680985471,1583.0,2.0,7503.0,1583.0,100.0,0.0,0.0,1585612800.0
2020-03-30,4.71,4.71,4.71,4.71,4.71,1000.0,1.0,4710.0,1000.0,100.0,0.0,0.0,1585526400.0
2020-03-11,4.95,4.95,4.95,4.95,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1583884800.0
2020-02-27,4.95,4.95,4.95,4.95,4.95,800.0,2.0,3960.0,800.0,100.0,0.0,0.0,1582761600.0
2020-02-24,4.9,4.9,4.9,4.9,4.9,400.0,1.0,1960.0,400.0,100.0,0.0,0.0,1582502400.0
2020-02-19,4.9,5.4,4.9,4.9,5.353315168029064,1101.0,3.0,5894.0,1101.0,100.0,0.5,0.0,1582070400.0
2020-02-18,5.42,5.42,5.15,5.15,5.333333333333333,6.0,3.0,32.0,6.0,100.0,0.27,-0.27,1581984000.0
2020-02-17,5.42,5.42,5.42,5.42,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1581897600.0
2020-02-10,5.7,5.7,5.7,5.7,5.6875,48.0,1.0,273.0,48.0,100.0,0.0,0.0,1581292800.0
2020-02-06,5.99,5.99,5.99,5.99,5.928571428571429,14.0,1.0,83.0,14.0,100.0,0.0,0.0,1580947200.0
2020-02-05,5.77,5.77,5.77,5.77,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1580860800.0
2020-02-04,5.77,5.77,5.77,5.77,5.727272727272728,11.0,3.0,63.0,11.0,100.0,0.0,0.0,1580774400.0
2020-02-03,6.07,6.07,5.77,5.77,5.782608695652174,23.0,2.0,133.0,23.0,100.0,0.3,-0.3,1580688000.0
2020-02-01,6.07,6.07,6.07,6.07,6.066666666666666,150.0,1.0,910.0,150.0,100.0,0.0,0.0,1580515200.0
2020-01-31,6.07,6.07,6.07,6.07,6.055555555555556,18.0,1.0,109.0,18.0,100.0,0.0,0.0,1580428800.0
2020-01-29,6.07,6.07,6.07,6.07,6.066666666666666,45.0,1.0,273.0,45.0,100.0,0.0,0.0,1580256000.0
2020-01-28,6.07,6.07,6.07,6.07,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1580169600.0
2020-01-27,6.01,6.01,6.01,6.01,6.0,20.0,1.0,120.0,20.0,100.0,0.0,0.0,1580083200.0
2020-01-23,6.58,6.58,6.28,6.28,6.4,20.0,2.0,128.0,20.0,100.0,0.3,-0.3,1579737600.0
2020-01-16,6.58,6.58,6.58,6.58,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-13,6.27,6.27,6.27,6.27,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1578873600.0
2020-01-09,5.98,5.98,5.98,5.98,5.971428571428572,70.0,1.0,418.0,70.0,100.0,0.0,0.0,1578528000.0
2020-01-08,5.98,5.98,5.98,5.98,5.947368421052632,19.0,1.0,113.0,19.0,100.0,0.0,0.0,1578441600.0
2020-01-07,5.98,5.98,5.98,5.98,5.972727272727273,110.0,2.0,657.0,110.0,100.0,0.0,0.0,1578355200.0
2020-01-06,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1578268800.0
2019-12-16,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1576454400.0
2019-12-10,5.7,5.7,5.7,5.7,5.7,150.0,1.0,855.0,150.0,100.0,0.0,0.0,1575936000.0
2019-12-09,6.05,6.05,5.77,5.77,5.902631578947368,1900.0,3.0,11215.0,1900.0,100.0,0.28,-0.28,1575849600.0
2019-12-04,5.77,5.77,5.77,5.77,5.77,100.0,1.0,577.0,100.0,100.0,0.0,0.0,1575417600.0
2019-12-03,5.42,5.5,5.42,5.5,5.429046563192905,902.0,2.0,4897.0,902.0,100.0,0.08,0.08,1575331200.0
2019-12-02,5.7,5.7,5.7,5.7,5.699943598420756,1773.0,4.0,10106.0,1773.0,100.0,0.0,0.0,1575244800.0
2019-11-29,5.7,5.7,5.7,5.7,5.7,1000.0,1.0,5700.0,1000.0,100.0,0.0,0.0,1574985600.0
2019-11-22,5.7,5.7,5.7,5.7,5.7,280.0,1.0,1596.0,280.0,100.0,0.0,0.0,1574380800.0
2019-11-13,5.7,5.7,5.7,5.7,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1573603200.0
2019-10-18,5.7,5.7,5.7,5.7,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1571356800.0
2019-10-15,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-11,5.7,5.7,5.7,5.7,5.636363636363636,11.0,1.0,62.0,11.0,100.0,0.0,0.0,1570752000.0
2019-10-10,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1570665600.0
