Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-18,131.05,131.05,125.0,126.4,128.75071225071224,702.0,18.0,90383.0,300.0,42.74,6.05,-4.65,1531872000.0
2018-07-17,129.5,133.2,129.5,130.15,131.6861269936804,3323.0,28.0,437593.0,2698.0,81.19,3.7,0.65,1531785600.0
2018-07-16,129.1,130.15,128.95,129.0,129.32432432432432,370.0,6.0,47850.0,360.0,97.3,1.2,-0.1,1531699200.0
2018-07-13,135.05,135.05,131.0,131.4,132.07940251572327,1272.0,28.0,168005.0,885.0,69.58,4.05,-3.65,1531440000.0
2018-07-12,139.0,139.0,134.05,136.25,137.1097738119942,4819.0,154.0,660732.0,2960.0,61.42,4.95,-2.75,1531353600.0
2018-07-11,145.75,145.8,134.0,135.8,139.69797859690843,4205.0,114.0,587430.0,1733.0,41.21,11.8,-9.95,1531267200.0
2018-07-10,139.35,143.95,136.0,142.05,138.95560596241089,3086.0,52.0,428817.0,2423.0,78.52,7.95,2.7,1531180800.0
2018-07-09,136.65,136.65,136.65,136.65,136.65,100.0,1.0,13665.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-06,134.1,137.45,134.0,135.55,135.70969387755102,1960.0,43.0,265991.0,473.0,24.13,3.45,1.45,1530835200.0
2018-07-05,133.05,137.5,133.0,133.4,134.4614197530864,648.0,16.0,87131.0,300.0,46.3,4.5,0.35,1530748800.0
2018-07-04,130.05,133.25,130.05,131.5,131.27695167286245,538.0,16.0,70627.0,232.0,43.12,3.2,1.45,1530662400.0
2018-07-03,137.9,137.95,132.1,132.65,133.70398689240852,1831.0,13.0,244812.0,1696.0,92.63,5.85,-5.25,1530576000.0
2018-07-02,132.15,135.0,131.95,134.1,134.2511737089202,852.0,26.0,114382.0,452.0,53.05,3.05,1.95,1530489600.0
2018-06-29,136.3,141.85,132.8,136.8,137.2100795755968,1885.0,61.0,258641.0,761.0,40.37,9.05,0.5,1530230400.0
2018-06-28,132.0,133.0,126.85,132.3,131.4058209774849,1821.0,33.0,239290.0,906.0,49.75,6.15,0.3,1530144000.0
2018-06-27,129.45,141.15,128.1,135.35,130.99597585513078,1988.0,31.0,260420.0,1381.0,69.47,13.05,5.9,1530057600.0
2018-06-26,131.8,132.4,130.55,131.15,131.45653123634776,2289.0,61.0,300904.0,1940.0,84.75,1.85,-0.65,1529971200.0
2018-06-25,136.55,136.55,133.2,133.95,134.57602663706993,901.0,21.0,121253.0,290.0,32.19,3.35,-2.6,1529884800.0
2018-06-22,136.95,137.9,136.0,136.55,136.83212735166424,2073.0,40.0,283653.0,1355.0,65.36,1.9,-0.4,1529625600.0
2018-06-21,139.9,139.9,135.95,136.7,136.96916890080428,746.0,15.0,102179.0,523.0,70.11,3.95,-3.2,1529539200.0
2018-06-20,142.1,142.1,137.95,138.85,139.92140468227424,598.0,11.0,83673.0,273.0,45.65,4.15,-3.25,1529452800.0
2018-06-19,140.6,143.5,137.4,138.15,141.02598339949475,5542.0,48.0,781566.0,2639.0,47.62,6.1,-2.45,1529366400.0
2018-06-18,147.0,147.0,140.5,141.6,143.40276035131745,1594.0,33.0,228584.0,1235.0,77.48,6.5,-5.4,1529280000.0
2018-06-15,148.35,148.35,145.7,146.7,146.59285229586067,4421.0,60.0,648087.0,3268.0,73.92,2.65,-1.65,1529020800.0
2018-06-14,148.0,148.5,147.0,148.25,147.71487603305783,242.0,8.0,35747.0,164.0,67.77,1.5,0.25,1528934400.0
2018-06-13,149.95,150.0,146.35,147.2,147.9571308489773,3569.0,61.0,528059.0,2039.0,57.13,3.65,-2.75,1528848000.0
2018-06-12,150.0,152.0,147.25,148.55,149.33783511388833,4961.0,57.0,740865.0,3806.0,76.72,4.75,-1.45,1528761600.0
2018-06-11,160.0,160.0,146.5,148.65,154.2489640883978,5792.0,63.0,893410.0,1227.0,21.18,13.5,-11.35,1528675200.0
2018-06-08,152.05,157.8,152.05,156.35,154.9037256841411,3033.0,66.0,469823.0,1410.0,46.49,5.75,4.3,1528416000.0
2018-06-07,148.0,157.55,147.05,151.3,149.85438117251525,4759.0,74.0,713157.0,1588.0,33.37,10.5,3.3,1528329600.0
2018-06-06,136.3,145.0,136.0,143.35,139.3960889570552,5216.0,55.0,727090.0,1453.0,27.86,9.0,7.05,1528243200.0
2018-06-05,142.6,143.35,138.85,139.7,141.2418910324359,4717.0,52.0,666238.0,3564.0,75.56,4.5,-2.9,1528156800.0
2018-06-04,152.0,153.95,144.55,144.75,149.66942857142857,7000.0,64.0,1047686.0,1569.0,22.41,9.4,-7.25,1528070400.0
2018-06-01,163.95,163.95,146.5,150.8,150.57818571619993,14926.0,232.0,2247530.0,7355.0,49.28,17.45,-13.15,1527811200.0
2018-05-31,168.0,168.5,161.1,162.65,166.8297520661157,2420.0,54.0,403728.0,1614.0,66.69,7.4,-5.35,1527724800.0
2018-05-30,167.0,173.5,164.2,168.1,166.9695143566111,5642.0,94.0,942042.0,3005.0,53.26,9.3,1.1,1527638400.0
2018-05-29,162.85,170.4,156.5,169.4,165.18278361521604,17797.0,221.0,2939758.0,7081.0,39.79,13.9,6.55,1527552000.0
2018-05-28,154.95,164.8,154.95,161.85,159.80472943565937,13786.0,274.0,2203068.0,5967.0,43.28,9.85,6.9,1527465600.0
2018-05-25,145.2,146.0,144.0,146.0,145.4173166926677,1282.0,23.0,186425.0,1003.0,78.24,2.0,0.8,1527206400.0
2018-05-24,140.55,144.05,140.55,142.3,142.0628615503278,2593.0,32.0,368369.0,1670.0,64.4,3.5,1.75,1527120000.0
2018-05-23,144.05,145.1,136.1,140.55,143.4275968992248,3225.0,34.0,462554.0,1517.0,47.04,9.0,-3.5,1527033600.0
2018-05-22,132.0,147.5,132.0,141.5,140.6806976354184,5963.0,80.0,838879.0,1768.0,29.65,15.5,9.5,1526947200.0
2018-05-21,149.8,149.8,140.0,141.15,142.6048979591837,2450.0,54.0,349382.0,1085.0,44.29,9.8,-8.65,1526860800.0
2018-05-18,165.0,165.0,147.85,149.0,153.60305139186295,7472.0,93.0,1147722.0,3365.0,45.03,17.15,-16.0,1526601600.0
2018-05-17,151.0,158.0,150.85,157.85,155.1788468600808,2723.0,43.0,422552.0,2053.0,75.39,7.15,6.85,1526515200.0
2018-05-16,145.3,153.7,142.05,151.65,147.87747097583934,6374.0,93.0,942571.0,1809.0,28.38,11.65,6.35,1526428800.0
2018-05-15,153.5,155.55,146.25,147.35,151.73089257081773,11226.0,177.0,1703331.0,5381.0,47.93,9.3,-6.15,1526342400.0
2018-05-14,154.0,155.0,148.65,151.2,151.3226200162734,2458.0,33.0,371951.0,2242.0,91.21,6.35,-2.8,1526256000.0
2018-05-11,155.1,158.1,155.0,155.95,156.1879042690815,3092.0,36.0,482933.0,2150.0,69.53,3.1,0.85,1525996800.0
2018-05-10,159.0,159.5,154.4,156.65,157.299649122807,1425.0,33.0,224152.0,952.0,66.81,5.1,-2.35,1525910400.0
2018-05-09,165.0,166.0,158.0,159.55,161.80945796460176,3616.0,59.0,585103.0,1668.0,46.13,8.0,-5.45,1525824000.0
2018-05-08,162.1,171.5,157.8,164.65,161.8983666061706,2204.0,39.0,356824.0,1216.0,55.17,13.7,2.55,1525737600.0
2018-05-07,162.7,167.45,160.05,162.85,164.3810408921933,3766.0,81.0,619059.0,1141.0,30.3,7.4,0.15,1525651200.0
2018-05-04,160.8,163.55,160.65,162.0,161.7561608300908,771.0,28.0,124714.0,469.0,60.83,2.9,1.2,1525392000.0
2018-05-03,160.0,164.0,158.6,162.55,160.88280197575213,4454.0,49.0,716572.0,1146.0,25.73,5.4,2.55,1525305600.0
2018-05-02,168.95,170.45,156.0,159.7,164.2966404574696,2798.0,68.0,459702.0,1574.0,56.25,14.45,-9.25,1525219200.0
2018-04-30,171.65,176.45,168.0,172.25,171.47294938917975,1719.0,53.0,294762.0,785.0,45.67,8.45,0.6,1525046400.0
2018-04-27,172.6,172.6,169.6,171.1,171.1059670781893,1944.0,24.0,332630.0,347.0,17.85,3.0,-1.5,1524787200.0
2018-04-26,171.8,172.8,168.0,170.5,170.55728376327767,2636.0,53.0,449589.0,1500.0,56.9,4.8,-1.3,1524700800.0
2018-04-25,172.4,175.0,168.0,169.6,172.90620978120978,6216.0,187.0,1074785.0,3982.0,64.06,7.0,-2.8,1524614400.0
2018-04-24,180.0,180.0,172.25,172.4,174.6774029926452,3943.0,73.0,688753.0,1979.0,50.19,7.75,-7.6,1524528000.0
2018-04-23,177.95,178.0,172.0,176.2,175.98881723940903,12251.0,174.0,2156039.0,6557.0,53.52,6.0,-1.75,1524441600.0
2018-04-20,168.0,174.95,167.5,171.7,170.6171109733416,8065.0,74.0,1376027.0,3611.0,44.77,7.45,3.7,1524182400.0
2018-04-19,169.45,171.4,168.0,169.15,169.70293682653707,9466.0,101.0,1606408.0,6918.0,73.08,3.4,-0.3,1524096000.0
2018-04-18,177.3,177.3,168.2,169.5,169.79974367190005,6242.0,85.0,1059890.0,3125.0,50.06,9.1,-7.8,1524009600.0
2018-04-17,180.9,180.9,172.0,173.5,176.52399123163107,12317.0,182.0,2174246.0,5217.0,42.36,8.9,-7.4,1523923200.0
2018-04-16,174.9,179.3,167.4,177.8,173.94014768752427,18011.0,228.0,3132836.0,7309.0,40.58,11.9,2.9,1523836800.0
2018-04-13,163.8,169.85,163.8,169.25,167.86877410699313,11926.0,195.0,2002003.0,6081.0,50.99,6.05,5.45,1523577600.0
2018-04-12,160.5,163.9,158.1,159.6,161.05912574016023,11484.0,137.0,1849603.0,6607.0,57.53,5.8,-0.9,1523491200.0
2018-04-11,152.0,160.05,152.0,159.8,157.885162601626,4920.0,98.0,776795.0,3368.0,68.46,8.05,7.8,1523404800.0
2018-04-10,157.5,159.0,151.0,153.55,155.1154992548435,6710.0,85.0,1040825.0,2006.0,29.9,8.0,-3.95,1523318400.0
2018-04-09,156.0,159.4,155.4,156.25,156.0416911332942,3406.0,43.0,531478.0,1555.0,45.65,4.0,0.25,1523232000.0
2018-04-06,152.1,158.8,152.1,154.8,155.2944498225234,12396.0,286.0,1925030.0,6082.0,49.06,6.7,2.7,1522972800.0
2018-04-05,151.1,156.9,150.5,154.1,153.14811229428847,13429.0,138.0,2056626.0,5871.0,43.72,6.4,3.0,1522886400.0
2018-04-04,151.5,154.0,147.9,148.15,150.75139664804468,2864.0,77.0,431752.0,1430.0,49.93,6.1,-3.35,1522800000.0
2018-04-03,148.25,150.35,147.0,147.85,148.67885117493472,1532.0,57.0,227776.0,838.0,54.7,3.35,-0.4,1522713600.0
2018-04-02,145.65,152.55,145.1,149.15,148.9020112949569,10093.0,183.0,1502868.0,3810.0,37.75,7.45,3.5,1522627200.0
2018-03-28,144.2,149.45,142.0,147.45,146.37365874184724,4753.0,73.0,695714.0,2520.0,53.02,7.45,3.25,1522195200.0
2018-03-27,144.35,148.0,142.05,143.55,145.11493279712138,9449.0,161.0,1371191.0,4302.0,45.53,5.95,-0.8,1522108800.0
2018-03-26,142.65,144.8,135.95,143.1,139.99414990859233,5470.0,140.0,765768.0,2894.0,52.91,8.85,0.45,1522022400.0
2018-03-23,144.35,146.25,139.6,142.25,142.25774967351708,14549.0,392.0,2069708.0,5699.0,39.17,6.65,-2.1,1521763200.0
2018-03-22,139.85,157.2,137.35,151.4,147.50918082132873,23255.0,384.0,3430326.0,8287.0,35.64,19.85,11.55,1521676800.0
2018-03-21,142.0,147.0,137.35,138.4,142.09434028509233,28482.0,204.0,4047131.0,22567.0,79.23,9.65,-3.6,1521590400.0
2018-03-20,140.35,142.75,138.0,139.0,139.98259587020647,3390.0,63.0,474541.0,2169.0,63.98,4.75,-1.35,1521504000.0
2018-03-19,147.0,148.15,140.0,140.95,142.53363889343592,6109.0,123.0,870738.0,3718.0,60.86,8.15,-6.05,1521417600.0
2018-03-16,153.0,154.0,146.4,148.4,148.03011026293467,16506.0,144.0,2443385.0,14613.0,88.53,7.6,-4.6,1521158400.0
2018-03-15,161.6,162.55,151.0,153.95,157.53620205279407,35951.0,668.0,5663584.0,16467.0,45.8,11.55,-7.65,1521072000.0
2018-03-14,136.2,164.5,136.2,161.95,154.31171641791045,40200.0,680.0,6203331.0,10702.0,26.62,28.3,25.75,1520985600.0
2018-03-13,133.7,142.5,132.0,139.25,138.3618832291528,7519.0,146.0,1040343.0,3809.0,50.66,10.5,5.55,1520899200.0
2018-03-12,143.35,145.35,131.25,133.4,136.82684061673203,10961.0,206.0,1499759.0,4780.0,43.61,14.1,-9.95,1520812800.0
2018-03-09,141.65,146.0,141.0,142.1,143.84068384539148,8072.0,170.0,1161082.0,5157.0,63.89,5.0,0.45,1520553600.0
2018-03-08,148.2,148.2,142.0,143.95,144.9146413752223,6748.0,86.0,977884.0,5960.0,88.32,6.2,-4.25,1520467200.0
2018-03-07,150.5,151.15,145.9,146.75,148.48231449442522,5202.0,61.0,772405.0,2038.0,39.18,5.25,-3.75,1520380800.0
2018-03-06,153.45,155.65,151.0,151.4,152.8775255674732,4009.0,76.0,612886.0,3010.0,75.08,4.65,-2.05,1520294400.0
2018-03-05,153.0,154.7,148.55,151.35,150.90116171860592,5423.0,79.0,818337.0,1524.0,28.1,6.15,-1.65,1520208000.0
2018-03-01,152.5,158.0,151.55,152.55,155.27991196478592,4998.0,63.0,776089.0,1377.0,27.55,6.45,0.05,1519862400.0
2018-02-28,152.65,156.0,152.5,154.45,154.49524671797192,2209.0,53.0,341280.0,1351.0,61.16,3.5,1.8,1519776000.0
2018-02-27,161.8,162.25,157.1,158.15,159.71035186129524,1961.0,26.0,313192.0,1597.0,81.44,5.15,-3.65,1519689600.0
2018-02-26,162.0,164.95,158.5,160.35,160.7739602169982,1659.0,35.0,266724.0,1191.0,71.79,6.45,-1.65,1519603200.0
2018-02-23,158.9,159.9,156.8,158.75,158.7251051893408,1426.0,41.0,226342.0,739.0,51.82,3.1,-0.15,1519344000.0
2018-02-22,154.0,158.0,152.5,155.9,155.30189353340478,2799.0,75.0,434690.0,1407.0,50.27,5.5,1.9,1519257600.0
2018-02-21,161.05,161.05,154.95,155.1,156.46800560485755,2141.0,54.0,334998.0,1333.0,62.26,6.1,-5.95,1519171200.0
2018-02-20,163.0,165.0,158.0,159.3,161.48428184281843,7380.0,131.0,1191754.0,2425.0,32.86,7.0,-3.7,1519084800.0
2018-02-19,160.9,178.5,157.3,159.75,165.3777056277056,10164.0,196.0,1680899.0,5014.0,49.33,21.2,-1.15,1518998400.0
2018-02-16,163.2,165.0,160.45,161.8,162.88639551192145,2852.0,70.0,464552.0,1522.0,53.37,4.55,-1.4,1518739200.0
2018-02-15,163.85,169.7,162.0,164.05,164.80217010083297,9124.0,186.0,1503655.0,3271.0,35.85,7.7,0.2,1518652800.0
2018-02-14,168.5,169.45,163.55,164.75,166.0629539951574,7847.0,169.0,1303096.0,4103.0,52.29,5.9,-3.75,1518566400.0
2018-02-12,174.6,175.0,166.2,167.65,169.96284051838137,7562.0,133.0,1285259.0,4418.0,58.42,8.8,-6.95,1518393600.0
2018-02-09,171.0,174.15,164.8,170.75,170.9434393573248,15311.0,263.0,2617315.0,8417.0,54.97,9.35,-0.25,1518134400.0
2018-02-08,180.0,186.0,178.5,182.8,181.8952638700947,7390.0,134.0,1344206.0,4154.0,56.21,7.5,2.8,1518048000.0
2018-02-07,170.0,176.65,170.0,174.35,173.76708894167325,7578.0,104.0,1316807.0,2343.0,30.92,6.65,4.35,1517961600.0
2018-02-06,163.3,169.9,157.05,168.9,162.3456956015408,11163.0,127.0,1812265.0,4740.0,42.46,12.85,5.6,1517875200.0
2018-02-05,170.0,170.0,163.0,168.1,167.06307574206755,7816.0,130.0,1305765.0,4502.0,57.6,7.0,-1.9,1517788800.0
2018-02-02,180.0,182.7,166.1,171.4,174.09988408037094,10352.0,190.0,1802282.0,5037.0,48.66,16.6,-8.6,1517529600.0
2018-02-01,185.0,190.0,181.7,184.45,185.64370592844085,15316.0,251.0,2843319.0,6329.0,41.32,8.3,-0.55,1517443200.0
2018-01-31,186.0,190.15,184.1,185.7,187.07368131111417,7261.0,138.0,1358342.0,1684.0,23.19,6.05,-0.3,1517356800.0
2018-01-30,190.45,190.45,184.0,185.55,186.05441802940769,7277.0,146.0,1353918.0,3830.0,52.63,6.45,-4.9,1517270400.0
2018-01-29,192.0,196.9,190.1,191.0,194.00010001500223,19997.0,273.0,3879420.0,8986.0,44.94,6.8,-1.0,1517184000.0
2018-01-25,195.2,195.2,187.0,188.25,189.1160460488914,14072.0,169.0,2661241.0,8194.0,58.23,8.2,-6.95,1516838400.0
2018-01-24,195.7,195.85,189.5,192.55,192.72237160527024,7438.0,179.0,1433469.0,3333.0,44.81,6.35,-3.15,1516752000.0
2018-01-23,200.0,203.2,195.0,196.35,197.70846938775512,9800.0,191.0,1937543.0,5610.0,57.24,8.2,-3.65,1516665600.0
2018-01-22,204.25,204.25,198.0,201.35,202.08251616183628,13767.0,209.0,2782070.0,7425.0,53.93,6.25,-2.9,1516579200.0
2018-01-19,201.0,209.25,196.35,202.55,205.6900360685302,8872.0,230.0,1824882.0,4044.0,45.58,12.9,1.55,1516320000.0
2018-01-18,211.9,214.9,199.6,200.25,207.7123311597578,17176.0,278.0,3567667.0,7001.0,40.76,15.3,-11.65,1516233600.0
2018-01-17,209.6,213.7,201.0,211.95,210.20940540134472,26623.0,356.0,5596405.0,14883.0,55.9,12.7,2.35,1516147200.0
2018-01-16,223.05,224.85,210.0,211.45,216.25836180185905,12587.0,217.0,2722044.0,6515.0,51.76,14.85,-11.6,1516060800.0
2018-01-15,229.5,232.0,222.0,225.25,226.4666805995104,33494.0,516.0,7585275.0,14872.0,44.4,10.0,-4.25,1515974400.0
2018-01-12,220.4,227.7,216.45,226.2,222.84483100734167,30238.0,290.0,6738382.0,12748.0,42.16,11.25,5.8,1515715200.0
2018-01-11,224.6,224.65,217.2,218.75,221.9320905459388,12016.0,187.0,2666736.0,4520.0,37.62,7.45,-5.85,1515628800.0
2018-01-10,230.0,231.05,216.0,222.75,223.3076449099952,22721.0,378.0,5073773.0,9294.0,40.9,15.05,-7.25,1515542400.0
2018-01-09,228.25,234.0,225.65,229.5,229.60384176168805,58671.0,812.0,13471087.0,25577.0,43.59,8.35,1.25,1515456000.0
2018-01-08,218.5,233.9,216.4,223.75,225.58407693269524,87973.0,1433.0,19845308.0,25424.0,28.9,17.5,5.25,1515369600.0
2018-01-05,213.8,218.5,211.55,215.3,215.94062078272603,37791.0,505.0,8160612.0,21538.0,56.99,6.95,1.5,1515110400.0
2018-01-04,208.35,213.35,208.35,211.3,210.96480411046883,15570.0,231.0,3284722.0,8401.0,53.96,5.0,2.95,1515024000.0
2018-01-03,211.0,214.0,206.0,207.65,211.03583968201391,30190.0,409.0,6371172.0,13615.0,45.1,8.0,-3.35,1514937600.0
2018-01-02,204.55,209.0,200.0,205.8,204.20740619098447,12179.0,157.0,2487042.0,7491.0,61.51,9.0,1.25,1514851200.0
2018-01-01,205.0,208.0,199.55,203.45,204.70257364843,12356.0,156.0,2529305.0,5165.0,41.8,8.45,-1.55,1514764800.0
2017-12-29,206.0,210.35,202.6,205.2,206.3121756487025,25050.0,352.0,5168120.0,10045.0,40.1,7.75,-0.8,1514505600.0
2017-12-28,200.75,202.45,195.0,198.85,199.65627331840955,18762.0,280.0,3745951.0,9527.0,50.78,7.45,-1.9,1514419200.0
2017-12-27,206.25,207.25,202.1,203.4,205.06863699018888,24666.0,367.0,5058223.0,16819.0,68.19,5.15,-2.85,1514332800.0
2017-12-26,208.9,210.55,206.0,208.1,208.18152795636945,22553.0,261.0,4695118.0,10991.0,48.73,4.55,-0.8,1514246400.0
2017-12-22,211.25,211.25,204.35,207.0,208.53349557223007,14793.0,211.0,3084836.0,9834.0,66.48,6.9,-4.25,1513900800.0
2017-12-21,208.35,214.0,207.15,208.75,210.4241603022091,12177.0,206.0,2562335.0,6201.0,50.92,6.85,0.4,1513814400.0
2017-12-20,207.2,211.9,206.0,206.85,207.83915061351644,15729.0,275.0,3269102.0,9141.0,58.12,5.9,-0.35,1513728000.0
2017-12-19,207.3,209.0,202.55,206.2,205.98338029319288,24489.0,430.0,5044327.0,10213.0,41.7,6.45,-1.1,1513641600.0
2017-12-18,204.65,210.0,191.0,202.3,203.58544202944736,15689.0,317.0,3194052.0,7268.0,46.33,19.0,-2.35,1513555200.0
2017-12-15,210.05,210.05,203.0,204.15,205.8670007393412,12173.0,192.0,2506019.0,3733.0,30.67,7.05,-5.9,1513296000.0
2017-12-14,207.75,210.0,198.0,202.55,204.20782783637137,16403.0,194.0,3349621.0,6655.0,40.57,12.0,-5.2,1513209600.0
2017-12-13,204.7,217.0,202.0,204.95,210.41379998254428,80203.0,1416.0,16875818.0,30893.0,38.52,15.0,0.25,1513123200.0
2017-12-12,212.0,212.0,196.0,199.35,201.33856845031272,28780.0,603.0,5794524.0,11945.0,41.5,16.0,-12.65,1513036800.0
2017-12-11,195.0,219.0,193.8,210.35,209.7005796413345,202194.0,3220.0,42400199.0,64558.0,31.93,25.2,15.35,1512950400.0
2017-12-08,177.35,191.4,174.0,189.65,186.20715282687115,110334.0,1476.0,20544980.0,34678.0,31.43,17.4,12.3,1512691200.0
2017-12-07,171.0,174.5,168.1,173.65,171.50577367205543,21217.0,192.0,3638838.0,6867.0,32.37,6.4,2.65,1512604800.0
2017-12-06,169.75,172.5,167.0,169.35,169.1775407779172,12752.0,196.0,2157352.0,6398.0,50.17,5.5,-0.4,1512518400.0
2017-12-05,170.85,171.2,166.2,167.55,169.03254824991822,6114.0,116.0,1033465.0,1677.0,27.43,5.0,-3.3,1512432000.0
2017-12-04,170.0,173.0,167.0,170.45,169.73203051800294,7471.0,158.0,1268068.0,3604.0,48.24,6.0,0.45,1512345600.0
2017-12-01,172.0,174.2,167.0,169.45,170.51662725955305,26222.0,384.0,4471287.0,12903.0,49.21,7.2,-2.55,1512086400.0
2017-11-30,174.7,178.0,169.0,170.75,173.04744279946163,11888.0,154.0,2057188.0,5424.0,45.63,9.0,-3.95,1512000000.0
2017-11-29,177.3,183.85,173.9,175.25,177.35520567142032,12131.0,160.0,2151496.0,6255.0,51.56,9.95,-2.05,1511913600.0
2017-11-28,177.15,181.5,174.7,177.35,178.4573324059708,18691.0,271.0,3335546.0,7918.0,42.36,6.8,0.2,1511827200.0
2017-11-27,168.0,175.0,166.8,173.95,173.3177265053461,8885.0,115.0,1539928.0,6053.0,68.13,8.2,5.95,1511740800.0
2017-11-24,168.0,171.0,166.0,170.1,169.5804155665251,8711.0,111.0,1477215.0,3791.0,43.52,5.0,2.1,1511481600.0
2017-11-23,168.0,171.5,168.0,169.55,169.8177022274326,5118.0,71.0,869127.0,2100.0,41.03,3.5,1.55,1511395200.0
2017-11-22,169.15,172.65,167.5,170.95,170.0363839285714,4480.0,165.0,761763.0,2358.0,52.63,5.15,1.8,1511308800.0
2017-11-21,172.0,172.0,167.35,169.25,170.0756484149856,5552.0,74.0,944260.0,2049.0,36.91,4.65,-2.75,1511222400.0
2017-11-20,168.0,170.0,167.15,167.8,168.49732334047107,1868.0,37.0,314753.0,1176.0,62.96,2.85,-0.2,1511136000.0
2017-11-17,168.0,168.0,164.9,165.95,165.8252611585945,1053.0,34.0,174614.0,617.0,58.59,3.1,-2.05,1510876800.0
2017-11-16,165.8,166.05,162.0,163.4,163.3840533672173,3148.0,50.0,514333.0,1947.0,61.85,4.05,-2.4,1510790400.0
2017-11-15,164.3,169.9,159.5,161.1,162.58537008146993,5769.0,115.0,937955.0,3319.0,57.53,10.4,-3.2,1510704000.0
2017-11-14,166.0,173.0,163.5,164.15,167.81299484730425,7957.0,134.0,1335288.0,3319.0,41.71,9.5,-1.85,1510617600.0
2017-11-13,173.0,173.0,167.0,167.45,169.7337559429477,5679.0,107.0,963918.0,2214.0,38.99,6.0,-5.55,1510531200.0
2017-11-10,166.5,173.5,166.5,171.7,170.52103639728563,8105.0,149.0,1382073.0,5136.0,63.37,7.0,5.2,1510272000.0
2017-11-09,168.0,170.5,165.15,167.9,168.2246192893401,4728.0,59.0,795366.0,1608.0,34.01,5.35,-0.1,1510185600.0
2017-11-08,169.7,173.9,166.3,168.0,170.18143548726584,4751.0,127.0,808532.0,2772.0,58.35,7.6,-1.7,1510099200.0
2017-11-07,172.0,180.0,165.0,166.65,171.47206503546664,12547.0,186.0,2151460.0,4699.0,37.45,15.0,-5.35,1510012800.0
2017-11-06,180.0,182.0,173.0,175.65,177.18874932468935,14808.0,224.0,2623811.0,5683.0,38.38,9.0,-4.35,1509926400.0
2017-11-03,167.05,176.9,167.0,172.6,172.5846495454355,23869.0,383.0,4119423.0,12396.0,51.93,9.9,5.55,1509667200.0
2017-11-02,164.75,173.0,164.0,165.8,166.9735141705585,15631.0,333.0,2609963.0,7850.0,50.22,9.0,1.05,1509580800.0
2017-11-01,166.15,170.1,164.45,164.95,167.65950389385637,6934.0,84.0,1162551.0,4337.0,62.55,5.65,-1.2,1509494400.0
2017-10-31,167.95,175.9,167.85,169.9,171.150861287398,5515.0,111.0,943897.0,3136.0,56.86,8.05,1.95,1509408000.0
2017-10-30,168.2,172.0,166.0,167.15,169.7916158908116,4103.0,61.0,696655.0,2879.0,70.17,6.0,-1.05,1509321600.0
2017-10-27,166.95,169.0,165.65,166.8,166.7008211353088,2801.0,56.0,466929.0,1859.0,66.37,3.35,-0.15,1509062400.0
2017-10-26,165.0,168.2,163.4,166.95,166.09344638756403,5661.0,83.0,940255.0,2368.0,41.83,4.8,1.95,1508976000.0
2017-10-25,170.0,171.55,166.0,168.0,167.8514677961151,6847.0,101.0,1149279.0,4597.0,67.14,5.55,-2.0,1508889600.0
2017-10-24,174.0,174.35,168.5,170.4,170.43526891956213,8404.0,118.0,1432338.0,4544.0,54.07,5.85,-3.6,1508803200.0
2017-10-23,186.25,186.25,173.0,174.95,176.44415222772275,6464.0,113.0,1140535.0,4257.0,65.86,13.25,-11.3,1508716800.0
2017-10-19,181.0,185.0,178.0,180.85,182.3957561468508,5938.0,98.0,1083066.0,3570.0,60.12,7.0,-0.15,1508371200.0
2017-10-18,174.75,183.5,172.5,180.45,179.2967361492046,36460.0,458.0,6537159.0,20532.0,56.31,11.0,5.7,1508284800.0
2017-10-17,163.0,177.0,163.0,172.35,169.52333373949068,8207.0,136.0,1391278.0,4888.0,59.56,14.0,9.35,1508198400.0
2017-10-16,166.0,168.25,163.1,164.7,165.62877911779285,6053.0,75.0,1002551.0,2184.0,36.08,5.15,-1.3,1508112000.0
2017-10-13,166.6,169.7,164.05,165.15,165.8428933425478,8682.0,109.0,1439848.0,3932.0,45.29,5.65,-1.45,1507852800.0
2017-10-12,166.5,169.0,166.0,166.55,167.38788455439263,6306.0,61.0,1055548.0,1895.0,30.05,3.0,0.05,1507766400.0
2017-10-11,169.35,170.0,165.05,165.95,167.17757518029663,7349.0,121.0,1228588.0,4569.0,62.17,4.95,-3.4,1507680000.0
2017-10-10,168.8,170.8,165.65,168.75,167.54292099382147,7607.0,125.0,1274499.0,4806.0,63.18,5.15,-0.05,1507593600.0
2017-10-09,167.9,170.4,165.6,167.0,167.84570860088633,11057.0,126.0,1855870.0,6914.0,62.53,4.8,-0.9,1507507200.0
2017-10-06,168.9,171.0,167.0,167.6,168.94494047619048,6720.0,112.0,1135310.0,4404.0,65.54,4.0,-1.3,1507248000.0
2017-10-05,168.0,169.8,168.0,169.05,169.10530883842037,6913.0,68.0,1169025.0,5202.0,75.25,1.8,1.05,1507161600.0
2017-10-04,170.95,171.0,166.0,168.15,168.7389869658472,6061.0,115.0,1022727.0,3637.0,60.01,5.0,-2.8,1507075200.0
