Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-04,572.4,582.05,563.8,567.15,571.0501709947762,26609.0,991.0,15195074.0,5429.0,20.4,18.25,-5.25,1607040000.0
2020-12-03,573.0,585.6,569.0,572.35,575.6232734448022,19258.0,690.0,11085353.0,5614.0,29.15,16.6,-0.65,1606953600.0
2020-12-02,581.5,581.5,565.3,575.6,574.6466230001074,18626.0,804.0,10703368.0,4899.0,26.3,16.2,-5.9,1606867200.0
2020-12-01,581.25,582.45,568.7,578.4,575.6204006000175,33999.0,1886.0,19570518.0,9936.0,29.22,13.75,-2.85,1606780800.0
2020-11-27,533.5,597.1,533.5,586.5,574.9565081399429,131082.0,5265.0,75366449.0,24043.0,18.34,63.6,53.0,1606435200.0
2020-11-26,527.0,536.05,516.5,532.9,528.0904249749442,66851.0,2579.0,35303373.0,35614.0,53.27,19.55,5.9,1606348800.0
2020-11-25,532.0,532.0,522.3,526.75,526.7923812201293,14228.0,674.0,7495202.0,5285.0,37.14,9.7,-5.25,1606262400.0
2020-11-24,511.7,533.0,511.7,527.5,521.9584961361466,23034.0,1185.0,12022792.0,11868.0,51.52,21.3,15.8,1606176000.0
2020-11-23,503.0,521.25,503.0,512.35,515.7465446665061,20765.0,918.0,10709477.0,6156.0,29.65,18.25,9.35,1606089600.0
2020-11-20,501.4,518.85,501.4,510.1,510.0233756733391,30074.0,1850.0,15338443.0,14690.0,48.85,17.45,8.7,1605830400.0
2020-11-19,500.0,513.5,496.85,511.7,507.6437736642827,47540.0,1881.0,24133385.0,12199.0,25.66,16.65,11.7,1605744000.0
2020-11-18,493.85,500.0,485.5,496.85,493.39547346763,20899.0,757.0,10311472.0,8372.0,40.06,14.5,3.0,1605657600.0
2020-11-17,481.5,497.6,479.2,492.95,489.8318901795144,71025.0,3146.0,34790310.0,25901.0,36.47,18.4,11.45,1605571200.0
2020-11-14,478.75,482.0,477.0,478.85,479.7023954527,7389.0,444.0,3544521.0,3288.0,44.5,5.0,0.1,1605312000.0
2020-11-13,476.0,482.0,470.6,478.75,477.00299896297537,35679.0,1492.0,17018990.0,10754.0,30.14,11.4,2.75,1605225600.0
2020-11-12,459.0,482.05,456.3,478.7,473.9456209309648,98457.0,3812.0,46663264.0,36854.0,37.43,25.75,19.7,1605139200.0
2020-11-11,456.1,461.65,453.0,456.8,456.97732821764913,11468.0,428.0,5240616.0,2567.0,22.38,8.65,0.7,1605052800.0
2020-11-10,455.0,465.2,452.35,454.3,459.1313865455332,23115.0,1179.0,10612822.0,7392.0,31.98,12.85,-0.7,1604966400.0
2020-11-09,452.0,460.45,449.25,457.35,454.6669560294395,26495.0,1873.0,12046401.0,7218.0,27.24,11.2,5.35,1604880000.0
2020-11-06,454.15,461.55,449.55,456.1,456.7414503216253,21609.0,796.0,9869726.0,9201.0,42.58,12.0,1.95,1604620800.0
2020-11-05,442.85,454.5,442.85,454.15,450.0867334591743,20661.0,855.0,9299242.0,11062.0,53.54,11.65,11.3,1604534400.0
2020-11-04,448.0,448.0,438.25,440.15,440.0393654428531,307427.0,459.0,135279982.0,301841.0,98.18,9.75,-7.85,1604448000.0
2020-11-03,440.25,451.0,438.0,446.4,446.32159981288737,25653.0,1572.0,11449488.0,8301.0,32.36,13.0,6.15,1604361600.0
2020-11-02,440.0,440.0,429.0,437.0,433.9037628586898,14776.0,703.0,6411362.0,2928.0,19.82,11.0,-3.0,1604275200.0
2020-10-30,442.75,447.7,431.25,433.85,437.6533937017424,24737.0,1278.0,10826232.0,3891.0,15.73,16.45,-8.9,1604016000.0
2020-10-29,442.8,450.55,433.75,441.6,442.1279732544119,36492.0,1970.0,16134134.0,7296.0,19.99,16.8,-1.2,1603929600.0
2020-10-28,457.45,462.2,440.0,442.6,448.1740098508873,14821.0,1001.0,6642387.0,5877.0,39.65,22.2,-14.85,1603843200.0
2020-10-27,451.0,459.45,447.75,457.45,454.9388311045072,4038.0,293.0,1837043.0,1094.0,27.09,11.7,6.45,1603756800.0
2020-10-26,459.0,460.6,448.0,450.35,453.5005603667855,9815.0,680.0,4451108.0,4100.0,41.77,12.6,-8.65,1603670400.0
2020-10-23,460.0,467.45,457.6,460.15,461.6823417420276,10505.0,591.0,4849973.0,4277.0,40.71,9.85,0.15,1603411200.0
2020-10-22,463.65,464.6,458.0,462.5,461.10747079997054,13613.0,836.0,6277056.0,4757.0,34.94,6.6,-1.15,1603324800.0
2020-10-21,467.95,475.65,462.65,464.6,468.6114148261535,18292.0,1271.0,8571840.0,5693.0,31.12,13.0,-3.35,1603238400.0
2020-10-20,470.65,471.65,461.0,464.05,465.5784350083442,10786.0,490.0,5021729.0,3210.0,29.76,10.65,-6.6,1603152000.0
2020-10-19,462.05,473.1,456.1,470.65,464.4210402999064,12804.0,687.0,5946447.0,3378.0,26.38,17.0,8.6,1603065600.0
2020-10-16,444.65,463.35,443.35,461.8,454.9583257143807,60157.0,2034.0,27368928.0,24130.0,40.11,20.0,17.15,1602806400.0
2020-10-15,438.55,455.4,437.5,443.05,447.92139249639246,27720.0,1280.0,12416381.0,6818.0,24.6,17.9,4.5,1602720000.0
2020-10-14,447.8,447.8,436.2,437.5,440.83290276479966,18193.0,738.0,8020073.0,3459.0,19.01,11.6,-10.3,1602633600.0
2020-10-13,432.0,446.35,425.25,443.95,437.2458121447801,26744.0,1216.0,11693702.0,4244.0,15.87,21.1,11.95,1602547200.0
2020-10-12,432.5,436.95,430.25,431.55,432.90110796793965,16968.0,572.0,7345466.0,4994.0,29.43,6.7,-0.95,1602460800.0
2020-10-09,446.7,452.05,430.25,431.8,443.041037855922,54998.0,1995.0,24366371.0,11904.0,21.64,21.8,-14.9,1602201600.0
2020-10-08,443.0,452.95,438.05,446.7,446.1654152445961,17580.0,963.0,7843588.0,4257.0,24.22,14.9,3.7,1602115200.0
2020-10-07,451.0,453.45,440.2,442.55,446.6422820655192,14408.0,827.0,6435222.0,5270.0,36.58,13.25,-8.45,1602028800.0
2020-10-06,462.95,464.25,448.6,451.7,455.7153125886693,10573.0,518.0,4818278.0,3517.0,33.26,15.65,-11.25,1601942400.0
2020-10-05,449.0,460.25,444.0,458.65,453.99911487934406,21466.0,1385.0,9745545.0,9959.0,46.39,16.25,9.65,1601856000.0
2020-10-01,448.8,458.0,447.1,448.05,452.90441996111474,38575.0,1430.0,17470788.0,10828.0,28.07,10.9,-0.75,1601510400.0
2020-09-30,442.0,448.75,440.65,445.4,444.8037713612257,10182.0,461.0,4528992.0,1656.0,16.26,8.1,3.4,1601424000.0
2020-09-29,449.2,452.05,441.8,444.75,446.74956328410354,12594.0,669.0,5626364.0,2038.0,16.18,10.25,-4.45,1601337600.0
2020-09-28,448.0,454.45,443.5,446.1,448.72445724868805,68033.0,1340.0,30528071.0,27302.0,40.13,10.95,-1.9,1601251200.0
2020-09-25,444.2,447.25,439.2,446.3,444.4292188749666,7502.0,411.0,3334108.0,1852.0,24.69,8.05,2.1,1600992000.0
2020-09-24,453.3,453.3,437.85,441.45,443.5929082293199,79557.0,1801.0,35290921.0,16129.0,20.27,15.45,-11.85,1600905600.0
2020-09-23,456.0,460.9,451.2,453.3,454.9658752369775,11077.0,498.0,5039657.0,3171.0,28.63,9.7,-2.7,1600819200.0
2020-09-22,466.45,469.35,445.5,455.45,453.27199698757374,95604.0,2633.0,43334616.0,68591.0,71.74,23.85,-11.0,1600732800.0
2020-09-21,485.0,485.0,462.0,467.75,471.1803119465234,17503.0,959.0,8247069.0,3813.0,21.78,23.0,-17.25,1600646400.0
2020-09-18,488.4,492.25,477.85,481.4,485.579595930649,76769.0,2036.0,37277460.0,13809.0,17.99,14.4,-7.0,1600387200.0
2020-09-17,482.7,490.9,474.3,488.4,482.1790936766981,80148.0,1837.0,38645690.0,11911.0,14.86,16.6,5.7,1600300800.0
2020-09-16,487.25,493.0,471.25,483.35,481.8318173764101,67724.0,1861.0,32631578.0,16407.0,24.23,21.75,-3.9,1600214400.0
2020-09-15,471.8,495.0,468.0,484.05,484.3820686684636,153229.0,5249.0,74221380.0,33512.0,21.87,27.0,12.25,1600128000.0
2020-09-14,462.0,486.75,457.0,471.7,474.528115767068,62954.0,2760.0,29873443.0,17674.0,28.07,29.75,9.7,1600041600.0
2020-09-11,474.7,474.7,452.7,455.9,457.0158412558037,90460.0,2208.0,41341653.0,7047.0,7.79,22.0,-18.8,1599782400.0
2020-09-10,458.0,472.5,458.0,470.1,466.1794036679461,25791.0,1261.0,12023233.0,8688.0,33.69,14.5,12.1,1599696000.0
2020-09-09,448.05,462.0,448.05,460.45,456.7129909365559,6289.0,361.0,2872268.0,1449.0,23.04,13.95,12.4,1599609600.0
2020-09-08,457.55,463.0,448.25,458.5,456.0163974348568,24638.0,1270.0,11235332.0,6415.0,26.04,14.75,0.95,1599523200.0
2020-09-07,469.0,472.45,454.35,456.45,461.7806436990027,22060.0,1097.0,10186881.0,2305.0,10.45,18.1,-12.55,1599436800.0
2020-09-04,460.5,472.65,460.5,465.35,468.6576350034576,15907.0,708.0,7454937.0,4994.0,31.39,12.15,4.85,1599177600.0
2020-09-03,480.0,480.0,467.0,469.5,471.8349296243858,24014.0,987.0,11330644.0,12288.0,51.17,13.0,-10.5,1599091200.0
2020-09-02,463.65,472.0,457.45,471.45,465.95236237230415,28192.0,1120.0,13136129.0,10584.0,37.54,14.55,7.8,1599004800.0
2020-09-01,461.0,469.2,454.0,462.35,460.3331578094621,24688.0,1211.0,11364705.0,3503.0,14.19,15.2,1.35,1598918400.0
2020-08-31,477.4,477.4,455.65,461.8,462.0109794645287,95542.0,2510.0,44141453.0,17817.0,18.65,21.75,-15.6,1598832000.0
2020-08-28,472.0,474.55,465.15,471.55,470.4286258766135,39356.0,1461.0,18514189.0,7041.0,17.89,9.4,-0.45,1598572800.0
2020-08-27,473.6,477.5,468.1,470.3,472.0189271506713,32176.0,1344.0,15187681.0,9797.0,30.45,9.4,-3.3,1598486400.0
2020-08-26,473.15,483.0,470.35,475.3,476.4522918226437,24042.0,1086.0,11454866.0,7755.0,32.26,12.65,2.15,1598400000.0
2020-08-25,467.5,474.6,463.65,473.15,470.5865451997197,57080.0,1752.0,26861080.0,21128.0,37.01,10.95,5.65,1598313600.0
2020-08-24,469.9,476.05,466.6,467.35,471.0440615503976,61868.0,2260.0,29142554.0,20258.0,32.74,9.45,-2.55,1598227200.0
2020-08-21,461.45,468.4,458.45,465.45,464.0422765615442,70299.0,2006.0,32621708.0,18622.0,26.49,9.95,4.0,1597968000.0
2020-08-20,464.9,467.55,454.9,458.45,461.2702784503632,33040.0,1062.0,15240370.0,9129.0,27.63,12.65,-6.45,1597881600.0
2020-08-19,450.95,465.9,447.85,461.6,457.07613566377125,94174.0,3565.0,43044688.0,31551.0,33.5,18.05,10.65,1597795200.0
2020-08-18,456.25,464.15,448.1,449.85,456.0722100014665,34095.0,1539.0,15549782.0,8833.0,25.91,16.05,-6.4,1597708800.0
2020-08-17,450.0,458.15,436.15,456.25,450.6924779774354,65501.0,2231.0,29520808.0,6918.0,10.56,22.0,6.25,1597622400.0
2020-08-14,444.0,459.15,428.0,448.7,445.7726022865885,96738.0,3552.0,43123150.0,16061.0,16.6,31.15,4.7,1597363200.0
2020-08-13,420.1,448.25,415.0,436.65,431.6959563696413,92046.0,3437.0,39735886.0,28601.0,31.07,33.25,16.55,1597276800.0
2020-08-12,422.1,426.4,413.95,422.9,422.4648579752367,32952.0,1524.0,13921062.0,18155.0,55.1,12.45,0.8,1597190400.0
2020-08-11,422.55,427.9,420.75,422.1,423.1966248419415,20562.0,1153.0,8701769.0,10507.0,51.1,7.15,-0.45,1597104000.0
2020-08-10,416.0,427.6,416.0,422.55,424.01668376678407,22417.0,847.0,9505182.0,7241.0,32.3,11.6,6.55,1597017600.0
2020-08-07,413.85,421.75,412.0,418.9,416.34476794465263,41628.0,2715.0,17331600.0,21028.0,50.51,9.75,5.05,1596758400.0
2020-08-06,412.0,417.9,408.75,413.85,413.3828777907869,49538.0,1564.0,20478161.0,7362.0,14.86,9.15,1.85,1596672000.0
