Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,196.0,218.0,182.0,192.5,197.24711453092632,3379.0,121.0,666498.0,1516.0,44.87,36.0,-3.5,1615766400.0
2021-03-12,206.0,206.0,205.0,205.0,205.1186440677966,118.0,4.0,24204.0,118.0,100.0,1.0,-1.0,1615507200.0
2021-03-10,204.1,210.0,204.1,209.75,206.5862068965517,174.0,13.0,35946.0,141.0,81.03,5.9,5.65,1615334400.0
2021-03-09,205.05,212.3,204.1,206.5,207.2896174863388,549.0,27.0,113802.0,306.0,55.74,8.2,1.45,1615248000.0
2021-03-08,210.0,210.0,205.0,207.0,207.30755711775043,1138.0,36.0,235916.0,1028.0,90.33,5.0,-3.0,1615161600.0
2021-03-05,210.6,217.65,208.0,213.0,209.61194029850745,201.0,16.0,42132.0,151.0,75.12,9.65,2.4,1614902400.0
2021-03-04,214.65,214.65,207.2,211.4,210.18847539015607,833.0,23.0,175087.0,738.0,88.6,7.45,-3.25,1614816000.0
2021-03-03,216.5,218.0,210.0,210.6,212.8608368594264,2127.0,31.0,452755.0,2001.0,94.08,8.0,-5.9,1614729600.0
2021-03-02,212.75,217.3,210.1,211.8,214.3200992555832,403.0,19.0,86371.0,358.0,88.83,7.2,-0.95,1614643200.0
2021-03-01,221.75,221.75,207.1,215.65,208.40972222222223,144.0,8.0,30011.0,135.0,93.75,14.65,-6.1,1614556800.0
2021-02-26,216.45,216.45,211.25,214.85,215.4179104477612,67.0,7.0,14433.0,67.0,100.0,5.2,-1.6,1614297600.0
2021-02-25,215.2,218.15,211.0,217.95,216.38815789473685,608.0,21.0,131564.0,528.0,86.84,7.15,2.75,1614211200.0
2021-02-24,216.0,216.0,214.0,216.0,215.2142857142857,28.0,4.0,6026.0,28.0,100.0,2.0,0.0,1614124800.0
2021-02-23,206.05,214.45,206.05,214.45,211.4839743589744,312.0,10.0,65983.0,270.0,86.54,8.4,8.4,1614038400.0
2021-02-22,220.35,220.35,205.25,212.3,211.91218441273327,911.0,38.0,193052.0,501.0,54.99,15.1,-8.05,1613952000.0
2021-02-19,212.75,219.8,212.7,216.0,216.2281191806332,1074.0,10.0,232229.0,1020.0,94.97,7.1,3.25,1613692800.0
2021-02-18,212.1,217.5,212.1,213.95,213.51810584958216,359.0,11.0,76653.0,220.0,61.28,5.4,1.85,1613606400.0
2021-02-17,218.6,218.6,209.0,212.0,216.9354838709677,31.0,4.0,6725.0,26.0,83.87,9.6,-6.6,1613520000.0
2021-02-16,222.3,222.3,215.0,217.95,216.4442200908632,1981.0,34.0,428776.0,1699.0,85.76,7.3,-4.35,1613433600.0
2021-02-15,215.25,219.0,215.25,217.0,216.9383561643836,292.0,9.0,63346.0,282.0,96.58,3.75,1.75,1613347200.0
2021-02-12,215.1,222.0,215.0,216.05,216.2243243243244,370.0,15.0,80003.0,300.0,81.08,7.0,0.95,1613088000.0
2021-02-11,226.8,226.8,218.0,221.0,218.18181818181816,352.0,13.0,76800.0,338.0,96.02,8.8,-5.8,1613001600.0
2021-02-10,219.95,224.9,217.0,217.25,219.3885102239533,1027.0,16.0,225312.0,979.0,95.33,7.9,-2.7,1612915200.0
2021-02-09,218.05,223.5,218.05,220.55,221.8084337349397,830.0,13.0,184101.0,710.0,85.54,5.45,2.5,1612828800.0
2021-02-08,227.75,227.8,218.0,222.0,220.40992167101828,383.0,16.0,84417.0,333.0,86.95,9.8,-5.75,1612742400.0
2021-02-05,224.6,224.6,217.05,217.05,217.62093862815885,277.0,12.0,60281.0,263.0,94.95,7.55,-7.55,1612483200.0
2021-02-04,219.8,223.8,216.0,217.95,217.7079482439926,541.0,18.0,117780.0,497.0,91.87,7.8,-1.85,1612396800.0
2021-02-03,221.2,226.75,210.0,211.45,216.19971056439945,2764.0,51.0,597576.0,2250.0,81.4,16.75,-9.75,1612310400.0
2021-02-02,220.0,229.3,216.0,216.85,216.8283082077052,1194.0,28.0,258893.0,757.0,63.4,13.3,-3.15,1612224000.0
2021-02-01,234.4,234.4,215.4,217.5,216.75566343042075,618.0,25.0,133955.0,495.0,80.1,19.0,-16.9,1612137600.0
2021-01-29,215.6,229.95,215.05,215.45,216.69269521410573,397.0,21.0,86027.0,282.0,71.03,14.9,-0.15,1611878400.0
2021-01-28,215.85,226.0,215.0,216.0,220.1492125984252,2540.0,38.0,559179.0,1975.0,77.76,11.0,0.15,1611792000.0
2021-01-27,226.0,226.0,218.0,219.0,219.91429947039,2077.0,26.0,456762.0,1422.0,68.46,8.0,-7.0,1611705600.0
2021-01-25,224.65,226.0,224.65,226.0,225.27814569536423,151.0,4.0,34017.0,151.0,100.0,1.35,1.35,1611532800.0
2021-01-22,205.05,224.5,205.05,220.1,217.8159057437408,679.0,15.0,147897.0,579.0,85.27,19.45,15.05,1611273600.0
2021-01-21,224.8,224.8,220.1,222.0,222.0637329286798,659.0,25.0,146340.0,543.0,82.4,4.7,-2.8,1611187200.0
2021-01-20,223.05,226.0,221.0,221.65,223.80517879161528,811.0,25.0,181506.0,711.0,87.67,5.0,-1.4,1611100800.0
2021-01-19,234.7,234.7,222.45,222.5,225.6032562125108,2334.0,46.0,526558.0,1775.0,76.05,12.25,-12.2,1611014400.0
2021-01-18,225.0,240.0,225.0,226.0,225.58759124087592,274.0,11.0,61811.0,251.0,91.61,15.0,1.0,1610928000.0
2021-01-15,229.9,229.9,225.0,225.0,225.32577319587628,970.0,11.0,218566.0,970.0,100.0,4.9,-4.9,1610668800.0
2021-01-14,221.0,229.9,220.0,225.0,224.49124270225187,1199.0,27.0,269165.0,948.0,79.07,9.9,4.0,1610582400.0
2021-01-13,240.0,240.0,220.2,229.9,227.6186440677966,590.0,26.0,134295.0,515.0,87.29,19.8,-10.1,1610496000.0
2021-01-12,227.0,227.0,221.2,226.8,224.8142857142857,70.0,10.0,15737.0,50.0,71.43,5.8,-0.2,1610409600.0
2021-01-11,220.3,227.0,220.3,223.05,222.91598023064248,607.0,35.0,135310.0,514.0,84.68,6.7,2.75,1610323200.0
2021-01-08,229.8,229.8,222.0,223.0,223.73275862068965,348.0,25.0,77859.0,251.0,72.13,7.8,-6.8,1610064000.0
2021-01-07,229.9,232.8,223.0,224.9,225.5060240963856,415.0,36.0,93585.0,320.0,77.11,9.8,-5.0,1609977600.0
2021-01-06,221.0,236.45,220.0,224.55,224.82901833872708,1854.0,89.0,416833.0,1339.0,72.22,16.45,3.55,1609891200.0
2021-01-05,239.2,239.2,193.0,232.45,225.3289256198347,605.0,41.0,136324.0,381.0,62.98,46.2,-6.75,1609804800.0
2021-01-04,239.65,244.0,230.1,234.5,233.0117647058824,510.0,24.0,118836.0,332.0,65.1,13.9,-5.15,1609718400.0
2021-01-01,239.0,242.65,231.25,232.65,235.3519813519813,429.0,23.0,100966.0,207.0,48.25,11.4,-6.35,1609459200.0
2020-12-31,245.95,245.95,230.25,232.95,235.73641304347825,1104.0,31.0,260253.0,838.0,75.91,15.7,-13.0,1609372800.0
2020-12-30,231.55,240.0,226.0,228.2,230.3460076045628,263.0,23.0,60581.0,248.0,94.3,14.0,-3.35,1609286400.0
2020-12-29,237.95,244.95,227.0,228.0,235.45962732919253,805.0,39.0,189545.0,628.0,78.01,17.95,-9.95,1609200000.0
2020-12-28,242.6,242.6,226.1,237.95,235.2311320754717,212.0,19.0,49869.0,135.0,63.68,16.5,-4.65,1609113600.0
2020-12-24,239.85,239.85,232.1,234.9,235.80319148936167,188.0,21.0,44331.0,171.0,90.96,7.75,-4.95,1608768000.0
2020-12-23,234.7,238.8,229.25,233.3,234.97450424929173,353.0,24.0,82946.0,212.0,60.06,9.55,-1.4,1608681600.0
2020-12-22,216.65,231.95,216.65,230.0,225.49090909090907,165.0,16.0,37206.0,76.0,46.06,15.3,13.35,1608595200.0
2020-12-21,248.0,248.0,220.15,221.5,231.10853658536584,820.0,42.0,189509.0,559.0,68.17,27.85,-26.5,1608508800.0
2020-12-18,235.0,239.9,226.05,230.8,231.84555984555985,518.0,26.0,120096.0,407.0,78.57,13.85,-4.2,1608249600.0
2020-12-17,243.0,252.9,234.55,235.0,241.67864271457083,1002.0,33.0,242162.0,536.0,53.49,18.35,-8.0,1608163200.0
2020-12-16,264.95,264.95,240.0,246.05,246.47247706422016,654.0,38.0,161193.0,412.0,63.0,24.95,-18.9,1608076800.0
2020-12-15,259.05,287.0,242.0,250.95,254.6932668329177,1604.0,53.0,408528.0,870.0,54.24,45.0,-8.1,1607990400.0
2020-12-14,240.8,264.95,240.8,244.25,247.9436090225564,1330.0,50.0,329765.0,717.0,53.91,24.15,3.45,1607904000.0
2020-12-11,248.35,265.0,248.35,252.15,254.4394904458599,157.0,17.0,39947.0,92.0,58.6,16.65,3.8,1607644800.0
2020-12-10,246.0,264.95,240.1,248.35,248.77580071174376,281.0,29.0,69906.0,126.0,44.84,24.85,2.35,1607558400.0
2020-12-09,254.35,288.95,250.0,255.6,256.0415879017013,1058.0,58.0,270892.0,429.0,40.55,38.95,1.25,1607472000.0
2020-12-08,265.0,289.4,235.2,263.4,269.2327844311377,1336.0,92.0,359695.0,864.0,64.67,54.2,-1.6,1607385600.0
2020-12-07,220.55,279.45,220.55,265.15,256.6397058823529,1224.0,58.0,314127.0,1036.0,84.64,58.9,44.6,1607299200.0
2020-12-04,229.0,239.95,229.0,232.9,232.5741935483871,310.0,7.0,72098.0,281.0,90.65,10.95,3.9,1607040000.0
2020-12-03,239.15,247.9,227.7,237.5,241.5520833333333,2016.0,27.0,486969.0,1943.0,96.38,20.2,-1.65,1606953600.0
2020-12-02,227.0,242.0,222.05,234.45,229.58479532163744,171.0,19.0,39259.0,139.0,81.29,19.95,7.45,1606867200.0
2020-12-01,220.2,244.35,220.2,224.2,223.953125,320.0,26.0,71665.0,286.0,89.38,24.15,4.0,1606780800.0
2020-11-27,230.0,230.0,227.0,227.0,227.49079754601223,163.0,12.0,37081.0,162.0,99.39,3.0,-3.0,1606435200.0
2020-11-26,229.95,229.95,221.0,222.75,223.80379746835445,316.0,17.0,70722.0,230.0,72.78,8.95,-7.2,1606348800.0
2020-11-25,229.0,231.8,216.4,228.95,224.1543378995433,1095.0,29.0,245449.0,646.0,59.0,15.4,-0.05,1606262400.0
2020-11-24,231.0,231.0,229.5,229.5,230.92592592592592,27.0,4.0,6235.0,27.0,100.0,1.5,-1.5,1606176000.0
2020-11-23,228.95,228.95,205.7,225.0,220.4930046635576,1501.0,30.0,330960.0,968.0,64.49,23.25,-3.95,1606089600.0
2020-11-20,226.15,228.95,213.1,228.95,222.2328767123288,73.0,7.0,16223.0,73.0,100.0,15.85,2.8,1605830400.0
2020-11-19,212.0,229.95,212.0,216.15,218.99522673031024,419.0,25.0,91759.0,358.0,85.44,17.95,4.15,1605744000.0
2020-11-18,238.25,238.25,221.55,223.2,229.2542372881356,118.0,11.0,27052.0,102.0,86.44,16.7,-15.05,1605657600.0
2020-11-17,216.05,224.4,216.0,221.75,220.22222222222223,234.0,15.0,51532.0,230.0,98.29,8.4,5.7,1605571200.0
2020-11-14,233.95,233.95,212.0,216.8,218.76470588235293,17.0,10.0,3719.0,15.0,88.24,21.95,-17.15,1605312000.0
2020-11-13,213.3,214.0,210.7,211.95,212.06382978723403,470.0,16.0,99670.0,345.0,73.4,3.3,-1.35,1605225600.0
2020-11-12,228.8,228.8,200.2,212.95,212.5655737704918,2440.0,52.0,518660.0,1409.0,57.75,28.6,-15.85,1605139200.0
2020-11-11,212.0,219.0,212.0,217.4,216.8690476190476,84.0,11.0,18217.0,80.0,95.24,7.0,5.4,1605052800.0
2020-11-10,215.1,225.0,211.5,213.85,213.7215686274509,510.0,20.0,108998.0,327.0,64.12,13.5,-1.25,1604966400.0
2020-11-09,219.9,224.9,210.3,219.35,219.3236301369863,584.0,24.0,128085.0,460.0,78.77,14.6,-0.55,1604880000.0
2020-11-06,209.0,219.8,208.0,210.0,209.37777777777777,135.0,7.0,28266.0,135.0,100.0,11.8,1.0,1604620800.0
2020-11-05,223.35,224.9,208.15,209.5,215.5414201183432,338.0,19.0,72853.0,210.0,62.13,16.75,-13.85,1604534400.0
2020-11-04,212.35,213.1,210.65,210.75,212.31754874651807,359.0,25.0,76222.0,303.0,84.4,2.45,-1.6,1604448000.0
2020-11-03,219.0,219.0,215.0,215.0,216.75,68.0,8.0,14739.0,45.0,66.18,4.0,-4.0,1604361600.0
2020-11-02,206.0,229.9,206.0,220.05,211.1137855579869,914.0,14.0,192958.0,793.0,86.76,23.9,14.05,1604275200.0
2020-10-30,218.25,224.95,218.1,224.95,221.7372881355932,118.0,11.0,26165.0,92.0,77.97,6.85,6.7,1604016000.0
2020-10-29,220.0,227.0,211.0,223.8,220.41509433962264,106.0,10.0,23364.0,86.0,81.13,16.0,3.8,1603929600.0
2020-10-28,235.0,235.0,223.05,226.6,229.37430167597765,179.0,12.0,41058.0,104.0,58.1,11.95,-8.4,1603843200.0
2020-10-27,234.95,248.0,226.0,235.9,230.6517739816032,761.0,25.0,175526.0,548.0,72.01,22.0,0.95,1603756800.0
2020-10-26,254.95,254.95,220.25,228.95,235.37777777777777,135.0,5.0,31776.0,75.0,55.56,34.7,-26.0,1603670400.0
2020-10-23,229.95,229.95,225.0,225.0,226.0472440944881,254.0,3.0,57416.0,254.0,100.0,4.95,-4.95,1603411200.0
2020-10-21,229.95,229.95,221.0,222.0,224.99059929494712,851.0,17.0,191467.0,488.0,57.34,8.95,-7.95,1603238400.0
2020-10-20,220.65,228.0,215.35,219.5,223.73221757322173,239.0,18.0,53472.0,164.0,68.62,12.65,-1.15,1603152000.0
2020-10-19,248.95,248.95,213.7,233.8,222.7964071856288,167.0,18.0,37207.0,124.0,74.25,35.25,-15.15,1603065600.0
2020-10-16,235.0,235.0,216.0,224.9,222.42418032786884,488.0,21.0,108543.0,281.0,57.58,19.0,-10.1,1602806400.0
2020-10-15,228.05,233.0,225.5,226.2,228.7910447761194,134.0,9.0,30658.0,85.0,63.43,7.5,-1.85,1602720000.0
2020-10-14,230.95,231.0,230.95,231.0,230.96739130434784,92.0,4.0,21249.0,92.0,100.0,0.05,0.05,1602633600.0
2020-10-13,231.0,234.9,231.0,234.9,233.3333333333333,3.0,3.0,700.0,2.0,66.67,3.9,3.9,1602547200.0
2020-10-12,231.0,232.0,231.0,231.0,231.4985044865404,2006.0,5.0,464386.0,2006.0,100.0,1.0,0.0,1602460800.0
2020-10-09,239.8,239.8,239.8,239.8,239.8,5.0,1.0,1199.0,5.0,100.0,0.0,0.0,1602201600.0
2020-10-08,237.0,244.45,231.0,231.9,237.96498054474708,1028.0,33.0,244628.0,662.0,64.4,13.45,-5.1,1602115200.0
2020-10-06,249.9,254.95,236.1,245.85,244.7427937915743,451.0,13.0,110379.0,220.0,48.78,18.85,-4.05,1601942400.0
2020-10-01,244.95,244.95,237.2,242.0,242.23,500.0,10.0,121115.0,405.0,81.0,7.75,-2.95,1601510400.0
2020-09-30,248.95,248.95,235.15,242.15,236.16309012875536,233.0,9.0,55026.0,231.0,99.14,13.8,-6.8,1601424000.0
2020-09-29,235.0,236.0,235.0,235.15,235.0434782608696,230.0,8.0,54060.0,150.0,65.22,1.0,0.15,1601337600.0
2020-09-28,254.95,258.95,240.55,244.3,245.9770408163265,392.0,11.0,96423.0,267.0,68.11,18.4,-10.65,1601251200.0
2020-09-25,226.8,253.0,226.8,245.0,239.8771929824561,57.0,7.0,13673.0,40.0,70.18,26.2,18.2,1600992000.0
2020-09-24,236.0,248.95,231.05,248.95,238.3,50.0,4.0,11915.0,50.0,100.0,17.9,12.95,1600905600.0
2020-09-23,240.0,257.0,232.15,236.75,241.70337078651684,890.0,19.0,215116.0,740.0,83.15,24.85,-3.25,1600819200.0
2020-09-22,250.0,250.0,235.0,237.65,238.82558139534885,258.0,13.0,61617.0,200.0,77.52,15.0,-12.35,1600732800.0
2020-09-21,260.0,260.0,240.0,248.1,248.09,100.0,7.0,24809.0,100.0,100.0,20.0,-11.9,1600646400.0
2020-09-18,278.5,278.5,254.65,265.7,264.7578125,128.0,12.0,33889.0,89.0,69.53,23.85,-12.8,1600387200.0
2020-09-17,252.55,267.0,252.55,267.0,263.0810810810811,37.0,6.0,9734.0,36.0,97.3,14.45,14.45,1600300800.0
2020-09-16,252.1,267.0,252.1,266.85,261.52284263959393,197.0,13.0,51520.0,196.0,99.49,14.9,14.75,1600214400.0
2020-09-15,255.0,260.0,255.0,260.0,255.32890365448503,602.0,13.0,153708.0,597.0,99.17,5.0,5.0,1600128000.0
2020-09-14,285.9,285.9,247.05,253.5,253.2442067736185,561.0,23.0,142070.0,299.0,53.3,38.85,-32.4,1600041600.0
2020-09-11,258.0,263.0,258.0,263.0,258.3125,32.0,3.0,8266.0,32.0,100.0,5.0,5.0,1599782400.0
2020-09-10,265.0,265.0,251.0,254.75,255.70352941176472,425.0,16.0,108674.0,354.0,83.29,14.0,-10.25,1599696000.0
2020-09-09,230.05,270.0,230.05,258.8,254.6,170.0,13.0,43282.0,144.0,84.71,39.95,28.75,1599609600.0
2020-09-08,272.0,272.0,245.5,255.25,258.7887323943661,142.0,12.0,36748.0,104.0,73.24,26.5,-16.75,1599523200.0
2020-09-07,255.1,269.9,250.0,252.3,252.79166666666663,168.0,16.0,42469.0,132.0,78.57,19.9,-2.8,1599436800.0
2020-09-04,273.0,273.0,265.0,265.0,266.219512195122,41.0,4.0,10915.0,40.0,97.56,8.0,-8.0,1599177600.0
2020-09-02,275.95,275.95,272.0,272.0,272.04918032786884,61.0,3.0,16595.0,61.0,100.0,3.95,-3.95,1599004800.0
2020-08-31,280.4,280.4,260.0,271.95,269.64791288566244,551.0,14.0,148576.0,451.0,81.85,20.4,-8.45,1598832000.0
2020-08-28,270.0,291.95,270.0,287.5,280.4561403508772,228.0,16.0,63944.0,127.0,55.7,21.95,17.5,1598572800.0
2020-08-27,302.0,302.0,261.0,280.0,281.59322033898303,472.0,34.0,132912.0,248.0,52.54,41.0,-22.0,1598486400.0
2020-08-26,305.8,305.8,270.0,280.55,292.6537625054372,2299.0,70.0,672811.0,1686.0,73.34,35.8,-25.25,1598400000.0
2020-08-25,275.0,286.15,275.0,278.0,279.40165165165166,1332.0,32.0,372163.0,1234.0,92.64,11.15,3.0,1598313600.0
2020-08-24,283.0,283.0,259.0,260.15,264.3929121725732,649.0,21.0,171591.0,411.0,63.33,24.0,-22.85,1598227200.0
2020-08-21,245.0,258.0,230.65,258.0,241.93069306930693,202.0,8.0,48870.0,175.0,86.63,27.35,13.0,1597968000.0
2020-08-20,250.05,250.05,245.05,245.25,247.8041958041958,286.0,9.0,70872.0,161.0,56.29,5.0,-4.8,1597881600.0
2020-08-19,256.85,265.95,246.55,246.75,254.004158004158,481.0,15.0,122176.0,431.0,89.6,19.4,-10.1,1597795200.0
2020-08-18,258.0,279.9,246.15,258.0,257.554060324826,2155.0,15.0,555029.0,2001.0,92.85,33.75,0.0,1597708800.0
2020-08-17,255.0,255.0,255.0,255.0,255.0,125.0,2.0,31875.0,125.0,100.0,0.0,0.0,1597622400.0
2020-08-14,240.1,261.95,240.1,246.05,248.3941605839416,137.0,8.0,34030.0,59.0,43.07,21.85,5.95,1597363200.0
2020-08-13,269.95,269.95,243.05,256.25,255.79779411764704,544.0,16.0,139154.0,408.0,75.0,26.9,-13.7,1597276800.0
2020-08-12,255.0,255.0,243.0,249.9,249.3112582781457,302.0,6.0,75292.0,100.0,33.11,12.0,-5.1,1597190400.0
2020-08-11,271.65,271.65,227.15,259.0,245.5469107551488,437.0,17.0,107304.0,206.0,47.14,44.5,-12.65,1597104000.0
2020-08-10,251.0,252.0,246.0,247.6,247.60998151571164,541.0,12.0,133957.0,491.0,90.76,6.0,-3.4,1597017600.0
2020-08-07,240.0,260.0,232.35,250.65,241.38823529411764,425.0,20.0,102590.0,281.0,66.12,27.65,10.65,1596758400.0
2020-08-06,250.85,250.95,236.05,250.95,249.73916035788025,2906.0,49.0,725742.0,2387.0,82.14,14.9,0.1,1596672000.0
2020-08-05,234.0,239.0,230.0,239.0,233.10828025477707,157.0,7.0,36598.0,156.0,99.36,9.0,5.0,1596585600.0
2020-08-04,231.0,231.0,221.0,228.0,226.1531531531532,222.0,10.0,50206.0,172.0,77.48,10.0,-3.0,1596499200.0
2020-08-03,228.5,235.0,228.0,228.0,229.25102040816327,490.0,14.0,112333.0,200.0,40.82,7.0,-0.5,1596412800.0
2020-07-30,239.95,240.0,239.95,240.0,239.8333333333333,6.0,2.0,1439.0,3.0,50.0,0.05,0.05,1596067200.0
2020-07-29,237.0,240.0,230.0,230.0,233.0479041916168,167.0,6.0,38919.0,107.0,64.07,10.0,-7.0,1595980800.0
2020-07-28,223.4,244.0,223.4,234.75,231.97142857142856,35.0,8.0,8119.0,21.0,60.0,20.6,11.35,1595894400.0
2020-07-27,220.5,233.2,219.95,233.2,226.0,110.0,6.0,24860.0,110.0,100.0,13.25,12.7,1595808000.0
2020-07-24,221.25,229.75,221.25,222.1,222.653125,320.0,10.0,71249.0,160.0,50.0,8.5,0.85,1595548800.0
2020-07-23,228.3,244.8,228.05,231.9,232.0656836461126,746.0,30.0,173121.0,343.0,45.98,16.75,3.6,1595462400.0
2020-07-22,240.0,240.0,240.0,240.0,240.0,18.0,3.0,4320.0,18.0,100.0,0.0,0.0,1595376000.0
