Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-17,255.9,257.65,250.85,255.2,255.083088571971,179086.0,1512.0,45681810.0,44813.0,25.02,6.8,-0.7,1560729600.0
2019-06-14,257.0,257.0,253.7,254.95,255.649109515222,93713.0,853.0,23957645.0,25556.0,27.27,3.3,-2.05,1560470400.0
2019-06-13,257.3,258.7,253.7,255.5,255.5655759694685,115553.0,1211.0,29531369.0,28712.0,24.85,5.0,-1.8,1560384000.0
2019-06-12,258.75,259.0,255.6,256.9,256.80992412937934,95162.0,1302.0,24438546.0,22907.0,24.07,3.4,-1.85,1560297600.0
2019-06-11,260.15,262.45,257.6,258.75,258.3359007111128,524530.0,1320.0,135504930.0,27315.0,5.21,4.85,-1.4,1560211200.0
2019-06-10,268.8,268.8,258.1,260.0,261.6077693457838,177235.0,3415.0,46366053.0,56387.0,31.81,10.7,-8.8,1560124800.0
2019-06-07,269.4,269.4,263.4,265.0,266.07869175899225,158136.0,1862.0,42076620.0,39842.0,25.19,6.0,-4.4,1559865600.0
2019-06-06,263.65,270.9,263.6,268.3,267.13375284369585,383304.0,5672.0,102393436.0,123774.0,32.29,7.3,4.65,1559779200.0
2019-06-04,259.75,264.0,258.15,263.25,262.07069358857643,275711.0,3265.0,72255773.0,102604.0,37.21,5.85,3.5,1559606400.0
2019-06-03,254.8,261.3,253.5,260.55,258.0934470113881,361606.0,6072.0,93328139.0,133917.0,37.03,7.8,5.75,1559520000.0
2019-05-31,260.0,263.3,252.0,253.35,257.1667666452059,1228597.0,9465.0,315954318.0,352008.0,28.65,11.3,-6.65,1559260800.0
2019-05-30,252.0,255.4,249.85,252.9,253.18538743578029,358924.0,3583.0,90874312.0,95404.0,26.58,5.55,0.9,1559174400.0
2019-05-29,250.7,251.7,247.55,251.0,250.0365351023839,320021.0,1098.0,80016942.0,228870.0,71.52,4.15,0.3,1559088000.0
2019-05-28,244.2,251.65,244.2,250.7,249.15638736617404,213617.0,3316.0,53224040.0,53219.0,24.91,7.45,6.5,1559001600.0
2019-05-27,244.6,246.35,243.3,244.05,244.73137259936323,77896.0,849.0,19063595.0,20812.0,26.72,3.05,-0.55,1558915200.0
2019-05-24,244.0,245.7,241.4,244.6,243.8754886347184,96698.0,1929.0,23582272.0,17374.0,17.97,4.3,0.6,1558656000.0
2019-05-23,242.1,245.0,239.9,244.05,242.63509202586675,184948.0,5052.0,44874875.0,50821.0,27.48,5.1,1.95,1558569600.0
2019-05-22,238.2,241.5,237.1,240.3,239.52199420790149,120509.0,1752.0,28864556.0,24976.0,20.73,4.4,2.1,1558483200.0
2019-05-21,239.95,241.4,234.55,237.3,237.63852011383736,130010.0,2019.0,30895384.0,28898.0,22.23,6.85,-2.65,1558396800.0
2019-05-20,239.3,243.05,236.4,238.25,238.5986773773681,152122.0,1647.0,36296108.0,46856.0,30.8,6.65,-1.05,1558310400.0
2019-05-17,233.0,238.0,232.5,236.4,235.51678221299207,261944.0,3879.0,61692208.0,89751.0,34.26,5.5,3.4,1558051200.0
2019-05-16,235.5,236.85,229.85,232.55,232.0144799177828,119683.0,1586.0,27768189.0,27857.0,23.28,7.0,-2.95,1557964800.0
2019-05-15,242.3,242.3,233.85,235.6,237.6318292839697,108906.0,1310.0,25879532.0,31354.0,28.79,8.45,-6.7,1557878400.0
2019-05-14,242.0,243.8,239.1,242.25,241.0233144198787,127775.0,909.0,30796754.0,40470.0,31.67,4.7,0.25,1557792000.0
2019-05-13,240.25,243.0,237.85,242.1,241.36940773011068,121887.0,1180.0,29419793.0,40232.0,33.01,5.15,1.85,1557705600.0
2019-05-10,242.6,244.95,240.35,241.55,242.3504409999478,95805.0,1264.0,23218384.0,19302.0,20.15,4.6,-1.05,1557446400.0
2019-05-09,249.4,250.6,241.55,242.6,244.33083448841407,137797.0,1839.0,33668056.0,35559.0,25.81,9.05,-6.8,1557360000.0
2019-05-08,250.0,252.15,248.1,248.9,249.7941675923443,78321.0,864.0,19564129.0,25583.0,32.66,4.05,-1.1,1557273600.0
2019-05-07,250.0,255.25,248.05,249.2,252.6534053465517,69802.0,953.0,17635713.0,19464.0,27.88,7.2,-0.8,1557187200.0
2019-05-06,251.8,252.8,248.05,251.2,250.37024255570893,70994.0,1006.0,17774785.0,24520.0,34.54,4.75,-0.6,1557100800.0
2019-05-03,254.0,255.75,251.05,251.8,253.39123042102537,88807.0,1113.0,22502915.0,30771.0,34.65,4.7,-2.2,1556841600.0
2019-05-02,252.0,254.5,250.7,251.85,252.29000936932408,764196.0,1353.0,192799016.0,42927.0,5.62,3.8,-0.15,1556755200.0
2019-04-30,250.3,253.75,246.6,251.95,249.3706487494872,129187.0,2020.0,32215446.0,46514.0,36.01,7.15,1.65,1556582400.0
2019-04-26,253.55,255.35,249.25,250.15,253.0524077293836,181748.0,912.0,45991769.0,116727.0,64.22,6.1,-3.4,1556236800.0
2019-04-25,255.75,255.75,248.65,251.45,251.86928101138008,190156.0,2052.0,47894455.0,71885.0,37.8,7.1,-4.3,1556150400.0
2019-04-24,256.95,258.2,253.5,254.2,256.6279719569193,629888.0,1871.0,161646880.0,528253.0,83.86,4.7,-2.75,1556064000.0
2019-04-23,250.5,256.0,250.5,255.35,254.47553099447984,164126.0,6389.0,41766051.0,70463.0,42.93,5.5,4.85,1555977600.0
2019-04-22,251.75,252.25,248.85,251.7,250.9792943041469,153919.0,1831.0,38630482.0,60524.0,39.32,3.4,-0.05,1555891200.0
2019-04-18,251.15,252.7,249.6,251.75,251.44374950518565,138941.0,1941.0,34935846.0,36659.0,26.38,3.1,0.6,1555545600.0
2019-04-16,250.1,256.8,248.25,251.2,251.7887796033945,459449.0,4981.0,115684103.0,57793.0,12.58,8.55,1.1,1555372800.0
2019-04-15,242.25,251.85,242.25,250.1,248.36191368230723,613895.0,5382.0,152468137.0,257500.0,41.95,9.6,7.85,1555286400.0
2019-04-12,241.95,241.95,239.15,239.8,240.3014531324852,93935.0,988.0,22572717.0,29540.0,31.45,2.8,-2.15,1555027200.0
2019-04-11,239.55,241.2,238.5,240.45,240.2995573573822,120865.0,1219.0,29043806.0,48861.0,40.43,2.7,0.9,1554940800.0
2019-04-10,238.55,242.65,238.55,239.55,240.40344917578304,233737.0,2391.0,56191181.0,91958.0,39.34,4.1,1.0,1554854400.0
2019-04-09,233.3,239.0,232.3,238.25,237.00921030583527,173067.0,1904.0,41018473.0,64012.0,36.99,6.7,4.95,1554768000.0
2019-04-08,235.0,236.1,232.0,233.3,234.2212106982006,93698.0,956.0,21946059.0,26302.0,28.07,4.1,-1.7,1554681600.0
2019-04-05,235.0,236.0,234.0,234.45,234.6101501979469,99269.0,1005.0,23289515.0,39675.0,39.97,2.0,-0.55,1554422400.0
2019-04-04,233.7,235.45,233.1,234.75,234.309059389888,80182.0,1101.0,18787369.0,24128.0,30.09,2.35,1.05,1554336000.0
2019-04-03,237.75,237.75,233.4,234.7,235.51116842591264,125622.0,1224.0,29585384.0,42781.0,34.06,4.35,-3.05,1554249600.0
2019-04-02,238.05,239.45,235.85,236.5,237.31291718799577,167041.0,1472.0,39640987.0,42923.0,25.7,3.6,-1.55,1554163200.0
2019-04-01,237.0,237.95,232.05,236.4,235.2001534368216,306315.0,2859.0,72045335.0,44563.0,14.55,5.9,-0.6,1554076800.0
2019-03-29,237.0,238.9,233.75,236.8,235.6936249779785,249756.0,2066.0,58865897.0,59041.0,23.64,5.15,-0.2,1553817600.0
2019-03-28,233.6,237.25,232.9,235.55,235.05008210600627,195479.0,1691.0,45947355.0,36043.0,18.44,4.35,1.95,1553731200.0
2019-03-27,236.6,238.05,233.05,234.5,235.76261074644427,207343.0,1696.0,48883727.0,57963.0,27.96,5.0,-2.1,1553644800.0
2019-03-26,236.1,242.3,234.8,236.6,239.02395066331127,321870.0,3636.0,76934639.0,73193.0,22.74,7.5,0.5,1553558400.0
2019-03-25,232.15,238.5,231.5,236.8,234.38939407457224,291422.0,2721.0,68306226.0,79725.0,27.36,7.0,4.65,1553472000.0
2019-03-22,232.6,233.8,230.15,231.95,231.7259422996304,236151.0,2531.0,54722313.0,58716.0,24.86,3.65,-0.65,1553212800.0
2019-03-20,243.1,244.0,236.2,237.2,238.47642897106863,443256.0,3467.0,105706108.0,125031.0,28.21,7.8,-5.9,1553040000.0
2019-03-19,244.0,247.7,241.95,243.1,245.0992922290629,288794.0,3189.0,70783205.0,73950.0,25.61,5.75,-0.9,1552953600.0
2019-03-18,244.45,245.6,241.85,244.25,243.97932041412264,339030.0,3239.0,82716309.0,173681.0,51.23,3.75,-0.2,1552867200.0
2019-03-15,238.65,246.5,238.0,244.55,241.4383421778264,461304.0,4359.0,111376473.0,135535.0,29.38,8.5,5.9,1552608000.0
2019-03-14,240.05,244.35,238.65,243.35,241.42128370288043,325714.0,3255.0,78634292.0,101263.0,31.09,5.7,3.3,1552521600.0
2019-03-13,242.95,242.95,234.05,238.5,238.17289185064828,455435.0,3446.0,108472271.0,111534.0,24.49,8.9,-4.45,1552435200.0
2019-03-12,244.35,246.35,241.45,242.7,243.67003218382925,233347.0,2303.0,56859671.0,77485.0,33.21,4.9,-1.65,1552348800.0
2019-03-11,236.95,245.0,234.9,243.4,242.40550996510623,424431.0,4316.0,102884413.0,125357.0,29.54,10.1,6.45,1552262400.0
2019-03-08,234.0,236.4,229.7,234.5,232.5585567443074,352564.0,5018.0,81991775.0,102250.0,29.0,6.7,0.5,1552003200.0
2019-03-07,243.9,243.9,233.2,235.15,238.07636406527985,305209.0,3307.0,72663049.0,125604.0,41.15,10.7,-8.75,1551916800.0
2019-03-06,241.0,246.05,238.1,242.65,242.62895945098867,491356.0,4357.0,119217195.0,133582.0,27.19,7.95,1.65,1551830400.0
2019-03-05,233.05,241.4,233.05,240.3,237.84194164861765,510185.0,4789.0,121343391.0,196503.0,38.52,8.35,7.25,1551744000.0
2019-03-01,229.45,232.9,226.6,232.4,231.4689109911509,324552.0,3309.0,75123698.0,122315.0,37.69,6.3,2.95,1551398400.0
2019-02-28,223.0,229.0,222.5,228.35,226.30823647543087,330639.0,5725.0,74826329.0,103839.0,31.41,6.5,5.35,1551312000.0
2019-02-27,221.15,224.3,219.4,221.35,222.09091255226647,288904.0,2518.0,64162953.0,77015.0,26.66,4.9,0.2,1551225600.0
2019-02-26,213.5,222.05,213.25,220.5,217.8683469937453,397621.0,4532.0,86629030.0,115858.0,29.14,8.8,7.0,1551139200.0
2019-02-25,215.45,216.7,212.9,214.45,214.2179657383369,203376.0,1810.0,43566793.0,60580.0,29.79,3.8,-1.0,1551052800.0
2019-02-22,214.4,216.8,213.5,215.25,215.2807094348709,182737.0,1613.0,39339751.0,62467.0,34.18,3.3,0.85,1550793600.0
2019-02-21,215.6,216.0,213.25,213.7,214.00429950707195,211187.0,2135.0,45194926.0,96258.0,45.58,2.75,-1.9,1550707200.0
2019-02-20,215.05,216.25,213.7,215.3,215.111056088407,153472.0,1655.0,33013524.0,39513.0,25.75,2.55,0.25,1550620800.0
2019-02-19,215.25,218.85,213.8,214.45,216.20370785178125,209825.0,1614.0,45364943.0,56055.0,26.72,5.05,-0.8,1550534400.0
2019-02-18,217.9,217.9,214.8,215.1,215.79333213333484,177778.0,3288.0,38363307.0,68340.0,38.44,3.1,-2.8,1550448000.0
2019-02-15,218.8,220.75,215.25,218.9,219.2309320119288,265576.0,2220.0,58222474.0,60758.0,22.88,5.5,0.1,1550188800.0
2019-02-14,217.0,219.65,212.0,217.0,215.365303325677,1036180.0,8173.0,223157220.0,177508.0,17.13,7.65,0.0,1550102400.0
2019-02-13,226.0,228.0,219.5,220.3,222.96345654156104,758932.0,6472.0,169214102.0,304355.0,40.1,8.5,-5.7,1550016000.0
2019-02-12,220.7,223.8,219.5,222.95,222.39691166295304,328073.0,3141.0,72962422.0,91080.0,27.76,4.3,2.25,1549929600.0
2019-02-11,218.4,220.45,214.4,218.75,217.84902114769727,285232.0,2474.0,62137512.0,72074.0,25.27,6.05,0.35,1549843200.0
2019-02-08,224.6,225.6,217.0,218.55,222.47533914973016,356922.0,2003.0,79406343.0,153312.0,42.95,8.6,-6.05,1549584000.0
2019-02-07,220.05,224.5,220.05,224.25,223.0039854033912,181412.0,1662.0,40455599.0,54629.0,30.11,4.45,4.2,1549497600.0
2019-02-06,217.0,221.0,216.4,220.15,218.72824379073447,141925.0,1429.0,31043006.0,45231.0,31.87,4.6,3.15,1549411200.0
2019-02-05,222.0,223.5,215.85,216.55,218.8139943388597,309125.0,3172.0,67640876.0,139981.0,45.28,7.65,-5.45,1549324800.0
2019-02-04,224.7,224.7,220.15,222.05,222.18795615389297,180723.0,1606.0,40154474.0,67412.0,37.3,4.55,-2.65,1549238400.0
2019-02-01,224.5,226.65,222.75,223.25,224.68258904708685,246948.0,1501.0,55484916.0,166778.0,67.54,3.9,-1.25,1548979200.0
2019-01-31,227.9,227.9,224.5,225.15,226.0188058507092,134958.0,1850.0,30503046.0,53405.0,39.57,3.4,-2.75,1548892800.0
2019-01-30,223.0,227.4,220.7,225.45,224.41625635274352,239857.0,2794.0,53827810.0,51626.0,21.52,6.7,2.45,1548806400.0
2019-01-29,226.0,226.0,221.65,222.75,223.222356973372,113790.0,2097.0,25400472.0,43113.0,37.89,4.35,-3.25,1548720000.0
2019-01-28,221.95,226.6,218.1,224.75,222.4956824958961,205906.0,2144.0,45813196.0,74842.0,36.35,8.5,2.8,1548633600.0
2019-01-25,224.85,226.25,220.65,221.4,223.0902137076048,114783.0,1644.0,25606964.0,45745.0,39.85,5.6,-3.45,1548374400.0
2019-01-24,226.2,226.2,223.05,223.85,224.0113889194845,136185.0,1865.0,30506991.0,53657.0,39.4,3.15,-2.35,1548288000.0
2019-01-23,227.85,228.0,225.6,226.0,226.6073170445064,85089.0,1348.0,19281790.0,33878.0,39.81,2.4,-1.85,1548201600.0
2019-01-22,229.85,230.3,226.2,227.85,227.628133761882,146230.0,1820.0,33286062.0,52264.0,35.74,4.1,-2.0,1548115200.0
2019-01-21,230.0,231.15,228.4,229.15,229.75267739606767,117745.0,1513.0,27052229.0,47817.0,40.61,2.75,-0.85,1548028800.0
2019-01-18,232.05,232.9,229.6,230.0,230.27191305847848,144925.0,1650.0,33372157.0,64004.0,44.16,3.3,-2.05,1547769600.0
2019-01-17,233.0,233.0,230.3,232.05,231.79272215739945,91703.0,1384.0,21256088.0,39527.0,43.1,2.7,-0.95,1547683200.0
2019-01-16,233.95,233.95,231.5,231.95,232.25524475524475,78078.0,1261.0,18134025.0,31758.0,40.67,2.45,-2.0,1547596800.0
2019-01-15,231.0,233.6,231.0,232.6,232.65617894241268,99831.0,1417.0,23226299.0,35302.0,35.36,2.6,1.6,1547510400.0
2019-01-14,233.0,233.0,229.45,230.7,230.29982938038955,195171.0,1885.0,44947848.0,66958.0,34.31,3.55,-2.3,1547424000.0
2019-01-11,233.05,233.7,231.5,232.3,232.591742176553,160575.0,1544.0,37348419.0,68162.0,42.45,2.2,-0.75,1547164800.0
2019-01-10,232.95,233.85,232.25,233.05,233.2285988043077,100193.0,1371.0,23367873.0,37075.0,37.0,1.6,0.1,1547078400.0
2019-01-09,234.35,234.85,232.0,232.95,233.25638339287352,174672.0,2224.0,40743359.0,98517.0,56.4,2.85,-1.4,1546992000.0
2019-01-08,234.5,235.1,233.25,233.95,234.3049832237988,209523.0,1478.0,49092283.0,120351.0,57.44,1.85,-0.55,1546905600.0
2019-01-07,236.8,238.1,233.8,234.3,235.3984489837296,197290.0,1912.0,46441760.0,59538.0,30.18,4.3,-2.5,1546819200.0
2019-01-04,234.05,237.15,234.0,235.7,235.4668454927232,255742.0,2106.0,60218762.0,49966.0,19.54,3.15,1.65,1546560000.0
2019-01-03,239.7,239.7,233.35,235.0,234.91757817366388,280945.0,4522.0,65998919.0,93617.0,33.32,6.35,-4.7,1546473600.0
2019-01-02,241.1,241.2,235.0,237.0,238.543408562968,269486.0,2420.0,64284109.0,83448.0,30.97,6.2,-4.1,1546387200.0
2019-01-01,241.0,241.75,240.4,241.1,241.04688034675488,140272.0,1332.0,33812128.0,37978.0,27.07,1.35,0.1,1546300800.0
2018-12-31,243.0,244.5,240.05,240.75,241.88869471020595,236323.0,2367.0,57163862.0,80040.0,33.87,4.45,-2.25,1546214400.0
2018-12-28,242.8,243.3,239.9,242.35,241.94031210167435,404035.0,4164.0,97752354.0,108325.0,26.81,3.4,-0.45,1545955200.0
2018-12-27,247.55,252.65,244.0,249.65,247.50793931628752,514339.0,5679.0,127302986.0,126813.0,24.66,8.65,2.1,1545868800.0
2018-12-26,249.9,250.55,246.35,247.3,248.4021794394679,190783.0,2212.0,47390913.0,67280.0,35.27,4.2,-2.6,1545782400.0
2018-12-24,254.0,254.0,247.4,248.7,251.2300019519428,507187.0,2206.0,127420591.0,334813.0,66.01,6.6,-5.3,1545609600.0
2018-12-21,251.5,252.5,247.3,251.7,250.93930507517663,364874.0,3137.0,91561228.0,137273.0,37.62,5.2,0.2,1545350400.0
2018-12-20,249.5,254.0,248.1,251.0,251.02686007365733,221295.0,2347.0,55550989.0,60674.0,27.42,5.9,1.5,1545264000.0
2018-12-19,252.3,253.3,250.35,251.85,252.01496127877508,225716.0,2197.0,56883809.0,101253.0,44.86,2.95,-0.45,1545177600.0
2018-12-18,253.3,254.0,249.4,252.25,251.4573013046621,206107.0,2213.0,51827110.0,58085.0,28.18,4.6,-1.05,1545091200.0
2018-12-17,247.15,254.1,246.4,251.4,250.30243391453783,207156.0,2511.0,51851651.0,54839.0,26.47,7.7,4.25,1545004800.0
2018-12-14,244.95,249.7,242.35,246.75,244.9238900634249,127237.0,1516.0,31163381.0,27396.0,21.53,7.35,1.8,1544745600.0
2018-12-13,249.35,249.35,243.35,244.8,245.14109720465743,137586.0,1611.0,33727983.0,27088.0,19.69,6.0,-4.55,1544659200.0
2018-12-12,241.85,247.65,239.9,247.05,244.597848856495,220069.0,2311.0,53828404.0,77687.0,35.3,7.75,5.2,1544572800.0
2018-12-11,235.0,243.65,234.6,242.2,240.5727337381695,201069.0,2145.0,48371719.0,28006.0,13.93,9.05,7.2,1544486400.0
2018-12-10,236.0,239.5,228.5,238.6,234.60343913528888,320662.0,4127.0,75228408.0,51911.0,16.19,11.0,2.6,1544400000.0
2018-12-07,242.0,242.9,236.55,236.8,238.5832724893236,290360.0,3586.0,69275039.0,73680.0,25.38,6.35,-5.2,1544140800.0
2018-12-06,246.0,246.0,240.0,240.7,241.4704973434445,231691.0,2539.0,55946541.0,76805.0,33.15,6.0,-5.3,1544054400.0
2018-12-05,251.8,252.25,244.2,245.0,246.42122106474727,257169.0,2754.0,63371899.0,99016.0,38.5,8.05,-6.8,1543968000.0
2018-12-04,251.5,253.85,248.65,252.2,251.13839456157467,188584.0,2653.0,47360683.0,71160.0,37.73,5.2,0.7,1543881600.0
2018-12-03,246.45,251.95,245.45,248.85,249.08240693967844,574090.0,4638.0,142995719.0,283984.0,49.47,6.5,2.4,1543795200.0
2018-11-30,248.0,248.25,239.55,244.3,243.14535375940804,472468.0,4811.0,114878399.0,149379.0,31.62,8.7,-3.7,1543536000.0
2018-11-29,251.95,251.95,241.5,246.65,244.64987226882496,325684.0,4019.0,79678549.0,111184.0,34.14,10.45,-5.3,1543449600.0
2018-11-28,252.5,253.6,247.35,247.85,249.31597141858185,203069.0,2348.0,50628345.0,70254.0,34.6,6.25,-4.65,1543363200.0
2018-11-27,252.7,254.15,250.15,251.9,251.99955751683228,501714.0,3640.0,126431706.0,221098.0,44.07,4.0,-0.8,1543276800.0
2018-11-26,256.5,258.5,247.9,250.7,250.87544755084937,367556.0,4665.0,92210776.0,116032.0,31.57,10.6,-5.8,1543190400.0
2018-11-22,261.0,262.95,256.0,256.75,258.40127362842924,198331.0,2321.0,51248983.0,90946.0,45.86,6.95,-4.25,1542844800.0
2018-11-21,262.0,263.0,260.1,260.95,261.38123167155425,114235.0,1404.0,29858885.0,45719.0,40.02,2.9,-1.05,1542758400.0
2018-11-20,263.8,265.5,261.2,261.4,263.26343124733927,117450.0,1242.0,30920290.0,52430.0,44.64,4.3,-2.4,1542672000.0
2018-11-19,265.1,265.9,262.8,263.6,263.6422116091109,136100.0,1344.0,35881705.0,53182.0,39.08,3.1,-1.5,1542585600.0
2018-11-16,265.65,265.7,261.95,263.45,263.5343547934363,790894.0,1366.0,208427740.0,713431.0,90.21,3.75,-2.2,1542326400.0
2018-11-15,264.2,266.65,262.2,263.05,263.9976221908848,133316.0,1659.0,35195107.0,55341.0,41.51,4.45,-1.15,1542240000.0
2018-11-14,266.9,267.15,264.0,265.6,265.67696339893325,108740.0,1693.0,28889713.0,39426.0,36.26,3.15,-1.3,1542153600.0
2018-11-13,268.8,269.55,264.55,265.4,266.4232554707526,311703.0,3725.0,83044928.0,83482.0,26.78,5.0,-3.4,1542067200.0
2018-11-12,270.0,271.2,263.3,264.05,266.8438707537522,361790.0,3835.0,96541444.0,108706.0,30.05,7.9,-5.95,1541980800.0
2018-11-09,268.0,271.7,266.8,268.2,269.257008302377,246315.0,2333.0,66322040.0,84578.0,34.34,4.9,0.2,1541721600.0
2018-11-07,266.1,267.4,265.5,266.95,266.661777170842,84944.0,905.0,22651318.0,58497.0,68.87,1.9,0.85,1541548800.0
2018-11-06,264.8,266.15,264.3,265.3,265.16665021348007,162076.0,2005.0,42977150.0,71400.0,44.05,1.85,0.5,1541462400.0
2018-11-05,262.0,265.0,262.0,263.6,263.60491203767833,360950.0,4318.0,95148193.0,187523.0,51.95,3.0,1.6,1541376000.0
2018-11-02,259.45,264.45,258.45,261.35,261.37622531336183,2584951.0,11163.0,675644735.0,1922995.0,74.39,6.0,1.9,1541116800.0
2018-11-01,265.4,265.7,260.4,261.1,263.00238042008664,469665.0,4986.0,123523013.0,164404.0,35.0,5.3,-4.3,1541030400.0
2018-10-31,265.0,267.45,263.8,266.15,266.1491339609672,794306.0,6226.0,211403854.0,355928.0,44.81,3.65,1.15,1540944000.0
2018-10-30,286.8,286.8,275.0,275.9,279.49738867192013,173092.0,2120.0,48378762.0,43304.0,25.02,11.8,-10.9,1540857600.0
2018-10-29,281.0,288.3,277.65,287.05,283.23134836165684,114628.0,1575.0,32466243.0,31425.0,27.41,10.65,6.05,1540771200.0
2018-10-26,284.0,284.25,275.9,280.8,279.96730455332914,99861.0,1572.0,27957815.0,24892.0,24.93,8.35,-3.2,1540512000.0
2018-10-25,275.45,283.65,274.0,281.65,278.7903999307479,115520.0,1503.0,32205867.0,38846.0,33.63,9.65,6.2,1540425600.0
2018-10-24,280.0,280.5,273.7,277.05,276.68574567546426,1374425.0,3411.0,380283806.0,1180356.0,85.88,6.8,-2.95,1540339200.0
2018-10-23,276.0,280.3,274.7,277.1,277.7533595777042,111770.0,1540.0,31044493.0,22217.0,19.88,5.6,1.1,1540252800.0
2018-10-22,276.0,280.2,274.4,276.0,277.817027751484,113039.0,1211.0,31404159.0,23185.0,20.51,5.8,0.0,1540166400.0
2018-10-19,279.65,280.85,274.8,275.75,276.96738695859113,105050.0,1468.0,29095424.0,19332.0,18.4,6.05,-3.9,1539907200.0
2018-10-17,278.5,283.25,277.7,279.65,280.77699790619124,261724.0,3503.0,73486079.0,55137.0,21.07,5.55,1.15,1539734400.0
2018-10-16,278.95,279.0,274.7,276.5,276.42776787161614,61690.0,1440.0,17052829.0,14525.0,23.55,4.3,-2.45,1539648000.0
2018-10-15,281.75,281.75,272.9,275.7,275.3508770162306,99257.0,1920.0,27330502.0,13818.0,13.92,8.85,-6.05,1539561600.0
2018-10-12,268.0,280.35,268.0,278.75,276.4315839042571,174133.0,2641.0,48135861.0,55976.0,32.15,12.35,10.75,1539302400.0
2018-10-11,269.0,274.4,265.25,266.6,268.7798793905696,119062.0,2296.0,32001470.0,29150.0,24.48,9.15,-2.4,1539216000.0
2018-10-10,272.9,276.4,270.35,271.6,273.47161354581675,327304.0,2089.0,89508353.0,245914.0,75.13,6.05,-1.3,1539129600.0
2018-10-09,269.25,276.8,268.8,272.9,272.918491212392,161136.0,3143.0,43976994.0,36889.0,22.89,8.0,3.65,1539043200.0
2018-10-08,265.0,272.55,262.65,267.65,267.71800557448125,161450.0,2605.0,43223072.0,32628.0,20.21,9.9,2.65,1538956800.0
2018-10-05,274.95,274.95,261.55,263.05,265.6167607078738,155960.0,2348.0,41425590.0,44184.0,28.33,13.4,-11.9,1538697600.0
2018-10-04,276.55,277.65,267.15,272.1,273.068140863138,130964.0,1736.0,35762096.0,33701.0,25.73,10.5,-4.45,1538611200.0
2018-10-03,272.9,280.9,268.75,276.55,275.1608391608392,392392.0,3011.0,107970912.0,191726.0,48.86,12.15,3.65,1538524800.0
2018-10-01,266.0,273.55,263.0,272.55,268.7364431444134,136407.0,2301.0,36657532.0,33703.0,24.71,10.55,6.55,1538352000.0
2018-09-28,277.75,277.75,264.85,266.85,270.2135875047831,172482.0,3142.0,46606980.0,38249.0,22.18,12.9,-10.9,1538092800.0
2018-09-27,274.05,278.0,271.1,276.3,275.16414453756056,158464.0,3897.0,43603611.0,37294.0,23.53,6.9,2.25,1538006400.0
2018-09-26,279.0,287.0,270.4,272.5,272.7833771669353,106083.0,2961.0,28937679.0,26394.0,24.88,16.6,-6.5,1537920000.0
2018-09-25,282.95,287.0,273.75,275.2,278.61313359944694,179372.0,4255.0,49975395.0,36452.0,20.32,13.25,-7.75,1537833600.0
2018-09-24,276.0,283.85,275.7,281.45,280.8051134977374,217229.0,5128.0,60999014.0,78367.0,36.08,8.15,5.45,1537747200.0
2018-09-21,283.0,286.15,273.85,275.65,280.8598163641337,193753.0,4527.0,54417432.0,51716.0,26.69,12.3,-7.35,1537488000.0
2018-09-19,275.0,281.7,275.0,280.55,279.4011677911355,209284.0,4708.0,58474194.0,62128.0,29.69,6.7,5.55,1537315200.0
2018-09-18,275.0,276.1,269.3,273.45,273.07412747127256,210165.0,3537.0,57390624.0,46472.0,22.11,6.8,-1.55,1537228800.0
2018-09-17,277.0,277.75,273.65,274.8,275.141840977004,92364.0,2041.0,25413201.0,34856.0,37.74,4.1,-2.2,1537142400.0
2018-09-14,281.8,285.85,276.8,277.3,279.0801028251069,154826.0,2318.0,43208856.0,55205.0,35.66,9.05,-4.5,1536883200.0
2018-09-12,284.2,287.5,279.55,281.3,282.9156683957108,85982.0,1149.0,24325655.0,17563.0,20.43,7.95,-2.9,1536710400.0
2018-09-11,282.0,287.3,276.0,282.8,279.8993299284642,119241.0,1691.0,33375476.0,20253.0,16.98,11.3,0.8,1536624000.0
2018-09-10,286.55,286.55,279.3,280.15,281.5735253333333,46875.0,1227.0,13198759.0,17546.0,37.43,7.25,-6.4,1536537600.0
2018-09-07,283.2,287.5,283.2,285.75,286.25536841900424,102777.0,1301.0,29420468.0,30001.0,29.19,4.3,2.55,1536278400.0
2018-09-06,279.95,283.95,277.6,283.2,281.48864217944174,127005.0,1664.0,35750465.0,26121.0,20.57,6.35,3.25,1536192000.0
2018-09-05,280.0,283.85,272.2,277.5,274.9105879752432,153816.0,2126.0,42285647.0,28239.0,18.36,11.65,-2.5,1536105600.0
2018-09-04,287.65,288.55,279.05,279.95,282.3511556531153,100679.0,1336.0,28426832.0,28715.0,28.52,9.5,-7.7,1536019200.0
2018-09-03,286.7,289.9,286.4,287.45,287.7974952553044,87993.0,1632.0,25324165.0,32508.0,36.94,3.5,0.75,1535932800.0
2018-08-31,286.5,291.0,285.1,286.1,287.93099374149193,116801.0,1464.0,33630628.0,25177.0,21.56,5.9,-0.4,1535673600.0
2018-08-30,287.7,290.4,283.0,285.55,287.8124563525184,117418.0,1670.0,33794363.0,20624.0,17.56,7.4,-2.15,1535587200.0
