Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-27,101.7,101.7,98.5,98.55,98.99215851011692,14283.0,107.0,1413905.0,14283.0,100.0,3.2,-3.15,1514332800.0
2017-12-26,102.0,102.25,98.7,99.5,99.9654095462581,16970.0,92.0,1696413.0,16970.0,100.0,3.55,-2.5,1514246400.0
2017-12-22,92.95,102.0,92.95,101.15,100.32908524497309,17655.0,147.0,1771310.0,17655.0,100.0,9.05,8.2,1513900800.0
2017-12-21,100.0,102.0,96.0,97.8,99.1567814777762,6997.0,97.0,693800.0,6997.0,100.0,6.0,-2.2,1513814400.0
2017-12-20,97.55,102.0,96.4,99.1,99.53665456196096,26436.0,166.0,2631351.0,26436.0,100.0,5.6,1.55,1513728000.0
2017-12-19,94.0,97.55,90.05,97.55,95.50020525451562,9744.0,115.0,930554.0,9744.0,100.0,7.5,3.55,1513641600.0
2017-12-18,89.0,94.75,88.25,92.95,92.83289817232378,10724.0,94.0,995540.0,10724.0,100.0,6.5,3.95,1513555200.0
2017-12-15,92.05,96.95,92.0,92.85,93.28172795314023,12292.0,97.0,1146619.0,12292.0,100.0,4.95,0.8,1513296000.0
2017-12-14,93.6,95.0,92.7,94.5,93.66519377037304,13805.0,114.0,1293048.0,13805.0,100.0,2.3,0.9,1513209600.0
2017-12-13,92.8,94.8,92.1,92.8,93.4673670805476,12564.0,96.0,1174324.0,12564.0,100.0,2.7,0.0,1513123200.0
2017-12-12,95.0,96.0,90.6,94.7,94.45049436011696,14362.0,145.0,1356498.0,14362.0,100.0,5.4,-0.3,1513036800.0
2017-12-11,96.15,97.85,94.3,95.35,96.13378839590445,14650.0,152.0,1408360.0,14650.0,100.0,3.55,-0.8,1512950400.0
2017-12-08,94.6,101.0,93.0,98.25,95.92580666359991,60868.0,342.0,5838812.0,60868.0,100.0,8.0,3.65,1512691200.0
2017-12-07,100.35,105.0,97.3,97.3,97.5907491932436,34397.0,348.0,3356829.0,34397.0,100.0,7.7,-3.05,1512604800.0
2017-12-06,101.0,108.3,100.0,102.4,105.0376267789136,124725.0,1846.0,13100818.0,26626.0,21.35,8.3,1.4,1512518400.0
2017-12-05,105.4,106.0,99.6,101.6,102.87648103381382,134028.0,2236.0,13788329.0,28463.0,21.24,6.4,-3.8,1512432000.0
2017-12-04,113.5,114.35,106.2,107.75,108.93677363233404,156343.0,2616.0,17031502.0,33120.0,21.18,8.15,-5.75,1512345600.0
2017-12-01,119.4,122.95,112.0,112.9,118.21201983765636,255877.0,3736.0,30247737.0,54302.0,21.22,10.95,-6.5,1512086400.0
2017-11-30,106.25,124.9,105.25,119.4,118.70440489408246,909670.0,12538.0,107981836.0,168518.0,18.53,19.65,13.15,1512000000.0
2017-11-29,115.5,115.5,105.25,107.25,111.0706028730903,403468.0,5286.0,44813434.0,99930.0,24.77,10.25,-8.25,1511913600.0
2017-11-28,94.95,114.35,94.95,114.25,110.55961595035532,1516054.0,11083.0,167614348.0,206678.0,13.63,19.4,19.3,1511827200.0
2017-11-27,94.0,96.8,92.65,95.3,94.84225367586473,109226.0,1680.0,10359240.0,30158.0,27.61,4.15,1.3,1511740800.0
2017-11-24,94.6,97.0,92.4,92.8,95.16823449216088,58680.0,914.0,5584472.0,16723.0,28.5,4.6,-1.8,1511481600.0
2017-11-23,96.15,99.2,92.5,94.2,96.40533263497312,122191.0,1567.0,11779864.0,31725.0,25.96,6.7,-1.95,1511395200.0
2017-11-22,93.6,97.5,90.35,96.25,95.08232628053712,218873.0,2483.0,20810954.0,48398.0,22.11,7.15,2.65,1511308800.0
2017-11-21,87.95,96.45,87.55,93.0,92.632020615312,254180.0,3016.0,23545207.0,81202.0,31.95,8.9,5.05,1511222400.0
2017-11-20,85.7,88.0,84.8,87.5,86.48997677019702,34869.0,458.0,3015819.0,12533.0,35.94,3.2,1.8,1511136000.0
2017-11-17,87.25,87.75,84.0,84.65,85.51984799465926,19473.0,224.0,1665328.0,10359.0,53.2,3.75,-2.6,1510876800.0
2017-11-16,82.25,88.6,82.0,84.65,85.79829301460065,55888.0,870.0,4795095.0,13200.0,23.62,6.6,2.4,1510790400.0
2017-11-15,82.9,84.0,81.2,81.6,82.80963697451446,12203.0,192.0,1010526.0,5317.0,43.57,2.8,-1.3,1510704000.0
2017-11-14,83.45,85.7,82.3,84.2,84.06937105846258,11734.0,200.0,986470.0,4434.0,37.79,3.4,0.75,1510617600.0
2017-11-13,88.0,88.0,84.5,84.9,85.74677280550775,13944.0,257.0,1195653.0,7066.0,50.67,3.5,-3.1,1510531200.0
2017-11-10,87.0,90.0,86.0,86.55,88.01173399802474,42526.0,582.0,3742787.0,14979.0,35.22,4.0,-0.45,1510272000.0
2017-11-09,85.1,89.0,85.1,87.2,87.28220230473751,70290.0,921.0,6135066.0,23932.0,34.05,3.9,2.1,1510185600.0
2017-11-08,86.2,86.25,82.1,82.65,84.05640091116173,10975.0,236.0,922519.0,5541.0,50.49,4.15,-3.55,1510099200.0
2017-11-07,88.0,91.9,85.1,85.8,88.41954586120222,93892.0,1126.0,8301888.0,40943.0,43.61,6.8,-2.2,1510012800.0
2017-11-06,83.1,85.65,82.0,84.7,83.85786573709659,17786.0,334.0,1491496.0,10045.0,56.48,3.65,1.6,1509926400.0
2017-11-03,84.95,84.95,82.5,82.75,83.24212227309452,11139.0,143.0,927234.0,6405.0,57.5,2.45,-2.2,1509667200.0
2017-11-02,82.9,86.0,82.1,84.15,84.54081304875437,56036.0,773.0,4737329.0,24319.0,43.4,3.9,1.25,1509580800.0
2017-11-01,82.0,83.35,78.95,81.85,81.33531216648879,29984.0,480.0,2438758.0,12886.0,42.98,4.4,-0.15,1509494400.0
2017-10-31,81.0,81.85,78.5,79.15,80.09593253096723,11383.0,198.0,911732.0,3341.0,29.35,3.35,-1.85,1509408000.0
2017-10-30,78.55,82.5,78.55,80.25,81.1414689157089,41677.0,598.0,3381733.0,18061.0,43.34,3.95,1.7,1509321600.0
2017-10-27,78.85,80.0,77.55,77.8,78.81864493122771,11778.0,120.0,928326.0,6422.0,54.53,2.45,-1.05,1509062400.0
2017-10-26,78.65,80.35,76.4,78.55,78.60499738812467,22972.0,222.0,1805714.0,11933.0,51.95,3.95,-0.1,1508976000.0
2017-10-25,76.6,77.75,76.5,76.9,77.08842105263159,5700.0,73.0,439404.0,3581.0,62.82,1.25,0.3,1508889600.0
2017-10-24,77.45,78.0,76.3,76.55,76.89698996655518,10465.0,99.0,804727.0,7010.0,66.99,1.7,-0.9,1508803200.0
2017-10-23,78.0,78.65,75.25,76.8,77.12223278554937,7363.0,104.0,567851.0,3387.0,46.0,3.4,-1.2,1508716800.0
2017-10-19,79.0,79.0,77.65,78.1,78.13411394273344,10163.0,118.0,794077.0,5609.0,55.19,1.35,-0.9,1508371200.0
2017-10-18,77.5,77.9,76.6,76.65,76.92383085970317,10713.0,100.0,824085.0,5062.0,47.25,1.3,-0.85,1508284800.0
2017-10-17,77.3,78.8,77.0,77.65,77.66666666666666,7746.0,90.0,601606.0,2643.0,34.12,1.8,0.35,1508198400.0
2017-10-16,77.55,79.0,77.05,77.4,77.52575912657797,5862.0,72.0,454456.0,2640.0,45.04,1.95,-0.15,1508112000.0
2017-10-13,78.15,79.5,76.85,77.45,78.29913228801949,6569.0,89.0,514347.0,3910.0,59.52,2.65,-0.7,1507852800.0
2017-10-12,77.1,77.1,76.1,76.85,76.78692449355432,5430.0,76.0,416953.0,3311.0,60.98,1.0,-0.25,1507766400.0
2017-10-11,79.2,80.9,76.2,77.05,79.21733165656796,26241.0,299.0,2078742.0,12396.0,47.24,4.7,-2.15,1507680000.0
2017-10-10,76.95,80.5,76.95,79.2,79.42020265991133,37896.0,344.0,3009708.0,15694.0,41.41,3.55,2.25,1507593600.0
2017-10-09,77.85,78.35,76.25,76.8,77.35377962844329,6244.0,68.0,482997.0,1720.0,27.55,2.1,-1.05,1507507200.0
2017-10-06,77.4,78.55,76.45,77.5,77.70941236886509,13631.0,167.0,1059257.0,6060.0,44.46,2.1,0.1,1507248000.0
2017-10-05,73.6,78.5,73.6,77.05,77.11572520763434,18181.0,241.0,1402041.0,7157.0,39.37,4.9,3.45,1507161600.0
2017-10-04,74.0,76.0,73.6,74.35,74.67442349477815,14267.0,155.0,1065380.0,8440.0,59.16,2.4,0.35,1507075200.0
2017-10-03,73.6,74.15,73.0,73.5,73.54311091854419,4616.0,56.0,339475.0,2919.0,63.24,1.15,-0.1,1506988800.0
2017-09-29,74.5,75.5,73.05,73.5,74.23210240144994,8828.0,101.0,655321.0,1973.0,22.35,2.45,-1.0,1506643200.0
2017-09-28,74.0,74.6,73.0,73.35,73.51345911949684,3975.0,54.0,292216.0,1900.0,47.8,1.6,-0.65,1506556800.0
2017-09-27,76.35,76.8,73.4,73.95,74.69493949394939,9090.0,123.0,678977.0,5714.0,62.86,3.4,-2.4,1506470400.0
2017-09-26,72.05,78.35,72.05,76.15,76.0568504832291,15831.0,288.0,1204056.0,3977.0,25.12,6.3,4.1,1506384000.0
2017-09-25,75.0,75.0,72.2,72.85,73.02676537585421,5268.0,99.0,384705.0,2835.0,53.82,2.8,-2.15,1506297600.0
2017-09-22,76.35,76.6,74.25,75.15,75.59630606860158,10991.0,122.0,830879.0,6893.0,62.71,2.35,-1.2,1506038400.0
2017-09-21,77.95,77.95,76.55,77.0,77.01792524790237,5244.0,66.0,403882.0,3404.0,64.91,1.4,-0.95,1505952000.0
2017-09-20,78.95,79.95,77.25,77.7,78.43249723349317,10844.0,152.0,850522.0,2934.0,27.06,2.7,-1.25,1505865600.0
2017-09-19,79.6,79.6,77.25,77.45,78.23604910714285,12544.0,156.0,981393.0,6838.0,54.51,2.35,-2.15,1505779200.0
2017-09-18,79.0,80.35,77.2,78.7,79.1414831201308,31191.0,433.0,2468502.0,13461.0,43.16,3.15,-0.3,1505692800.0
2017-09-15,78.2,79.5,77.0,77.45,78.40354732381101,19113.0,226.0,1498527.0,7219.0,37.77,2.5,-0.75,1505433600.0
2017-09-14,77.5,78.6,76.95,77.4,77.30732615894038,9664.0,107.0,747098.0,5861.0,60.65,1.65,-0.1,1505347200.0
2017-09-13,79.55,79.55,76.65,77.1,77.75305674141005,24127.0,342.0,1875948.0,7005.0,29.03,2.9,-2.45,1505260800.0
2017-09-12,78.9,79.55,77.6,77.9,78.34894024243283,28214.0,350.0,2210537.0,11875.0,42.09,1.95,-1.0,1505174400.0
2017-09-11,77.3,79.85,77.05,77.85,78.7168718320058,20715.0,293.0,1630620.0,6127.0,29.58,2.8,0.55,1505088000.0
2017-09-08,77.0,78.0,76.25,76.4,77.25001955722445,12783.0,190.0,987487.0,5125.0,40.09,1.75,-0.6,1504828800.0
2017-09-07,78.25,78.25,76.4,76.6,77.31138118486201,28881.0,217.0,2232830.0,16383.0,56.73,1.85,-1.65,1504742400.0
2017-09-06,78.0,80.35,76.9,77.2,78.88974466303891,59725.0,494.0,4711690.0,32670.0,54.7,3.45,-0.8,1504656000.0
2017-09-05,79.25,80.0,78.5,79.05,79.33921944977607,7815.0,94.0,620036.0,2190.0,28.02,1.5,-0.2,1504569600.0
2017-09-04,79.3,79.3,77.6,77.85,78.3288033760103,13981.0,157.0,1095115.0,5527.0,39.53,1.7,-1.45,1504483200.0
2017-09-01,80.75,81.9,79.65,79.85,80.92328281307503,29889.0,272.0,2418716.0,12348.0,41.31,2.25,-0.9,1504224000.0
2017-08-31,76.0,84.4,76.0,80.25,81.5204333660314,114176.0,1421.0,9307677.0,,,8.4,4.25,1504137600.0
2017-08-30,76.1,77.15,75.3,76.1,76.28710493046776,7910.0,110.0,603431.0,3050.0,38.56,1.85,0.0,1504051200.0
2017-08-29,75.8,76.0,74.65,75.0,75.2487025119369,4817.0,69.0,362473.0,2582.0,53.6,1.35,-0.8,1503964800.0
2017-08-28,74.35,76.5,74.3,76.15,75.88957392259796,16382.0,160.0,1243223.0,9024.0,55.08,2.2,1.8,1503878400.0
2017-08-24,75.55,77.0,74.25,74.75,75.55108523028058,5667.0,98.0,428148.0,3300.0,58.23,2.75,-0.8,1503532800.0
2017-08-23,74.4,75.75,73.0,75.35,74.39031174556523,19054.0,201.0,1417433.0,8896.0,46.69,2.75,0.95,1503446400.0
2017-08-22,73.55,74.1,72.1,72.65,73.14470404984422,12840.0,168.0,939178.0,8076.0,62.9,2.0,-0.9,1503360000.0
2017-08-21,77.1,78.75,74.5,74.9,76.46415390655673,12735.0,145.0,973771.0,3928.0,30.84,4.25,-2.2,1503273600.0
2017-08-18,76.2,77.4,74.8,76.25,76.25409176281191,7454.0,101.0,568398.0,3826.0,51.33,2.6,0.05,1503014400.0
2017-08-17,78.0,78.75,76.15,76.75,77.540274571741,8231.0,103.0,638234.0,3967.0,48.2,2.6,-1.25,1502928000.0
2017-08-16,76.95,79.2,75.95,77.4,77.99309860802434,17098.0,256.0,1333526.0,7097.0,41.51,3.25,0.45,1502841600.0
2017-08-14,74.3,76.35,69.8,75.8,74.12721329338055,14684.0,157.0,1088484.0,6499.0,44.26,6.55,1.5,1502668800.0
2017-08-11,71.0,75.0,70.7,72.7,72.9228850372027,23251.0,239.0,1695530.0,14427.0,62.05,4.3,1.7,1502409600.0
2017-08-10,75.7,77.3,70.85,72.95,74.59964362369902,24693.0,303.0,1842089.0,10762.0,43.58,6.45,-2.75,1502323200.0
2017-08-09,78.35,78.7,77.25,77.7,78.07258269181965,11821.0,126.0,922896.0,7635.0,64.59,1.45,-0.65,1502236800.0
2017-08-08,82.5,82.5,78.0,78.7,79.87475409836065,16775.0,200.0,1339899.0,10758.0,64.13,4.5,-3.8,1502150400.0
2017-08-07,82.0,83.0,81.55,82.05,82.19269746646796,13420.0,174.0,1103026.0,6512.0,48.52,1.45,0.05,1502064000.0
2017-08-04,83.55,83.55,81.2,81.55,81.96766799372662,8289.0,125.0,679430.0,3875.0,46.75,2.35,-2.0,1501804800.0
2017-08-03,83.5,85.75,82.85,83.1,83.9432961504812,54864.0,640.0,4605465.0,13706.0,24.98,2.9,-0.4,1501718400.0
2017-08-02,84.2,84.55,81.35,81.75,82.50039619651348,12620.0,193.0,1041155.0,7081.0,56.11,3.2,-2.45,1501632000.0
2017-08-01,87.0,87.0,83.0,83.85,85.31139922569207,144387.0,1542.0,12317857.0,60468.0,41.88,4.0,-3.15,1501545600.0
2017-07-31,79.0,85.55,78.55,85.25,83.35753805266972,82780.0,774.0,6900337.0,45981.0,55.55,7.0,6.25,1501459200.0
2017-07-28,77.85,79.7,76.2,78.35,78.11979641039377,18665.0,176.0,1458106.0,11719.0,62.79,3.5,0.5,1501200000.0
2017-07-27,80.0,80.0,77.2,77.45,78.13499831252109,5926.0,63.0,463028.0,4056.0,68.44,2.8,-2.55,1501113600.0
2017-07-26,80.05,80.25,78.6,78.95,79.61617950989076,10161.0,89.0,808980.0,4615.0,45.42,1.65,-1.1,1501027200.0
2017-07-25,80.05,80.15,78.1,78.35,78.85309477756286,10340.0,104.0,815341.0,5329.0,51.54,2.05,-1.7,1500940800.0
2017-07-24,80.0,82.2,79.5,79.85,80.97345810293491,11755.0,194.0,951843.0,5521.0,46.97,2.7,-0.15,1500854400.0
2017-07-21,77.3,82.0,77.3,81.45,80.73837372987639,39071.0,520.0,3154529.0,19928.0,51.0,4.7,4.15,1500595200.0
2017-07-20,77.5,80.1,77.3,78.2,78.88862127327171,30724.0,300.0,2423774.0,12815.0,41.71,2.8,0.7,1500508800.0
2017-07-19,76.0,77.8,75.0,77.2,76.35496852749975,19382.0,166.0,1479912.0,9712.0,50.11,2.8,1.2,1500422400.0
2017-07-18,76.2,77.45,74.85,75.25,75.98060273060274,24024.0,148.0,1825358.0,16608.0,69.13,2.6,-0.95,1500336000.0
2017-07-17,77.0,79.3,75.25,76.75,77.86604011305207,29367.0,254.0,2286692.0,16312.0,55.55,4.05,-0.25,1500249600.0
2017-07-14,79.0,79.4,76.15,77.1,77.29789747224191,16932.0,152.0,1308808.0,10435.0,61.63,3.25,-1.9,1499990400.0
2017-07-13,81.0,81.0,78.0,78.2,78.6117976377415,14647.0,210.0,1151427.0,7248.0,49.48,3.0,-2.8,1499904000.0
2017-07-12,81.35,81.35,78.25,78.55,78.86459744390129,16979.0,192.0,1339042.0,7776.0,45.8,3.1,-2.8,1499817600.0
2017-07-11,81.05,82.7,78.05,78.45,79.95599804842348,32794.0,357.0,2622077.0,23267.0,70.95,4.65,-2.6,1499731200.0
2017-07-10,81.0,83.3,80.4,82.1,82.13230809772992,53126.0,326.0,4363361.0,20626.0,38.82,2.9,1.1,1499644800.0
2017-07-07,80.8,83.5,80.6,80.95,82.34170854271356,66068.0,728.0,5440152.0,23171.0,35.07,2.9,0.15,1499385600.0
2017-07-06,78.05,79.8,78.05,78.55,79.04193325263704,11566.0,182.0,914199.0,6104.0,52.78,1.75,0.5,1499299200.0
2017-07-05,77.9,79.15,77.65,77.85,78.29325400967193,28743.0,280.0,2250383.0,19346.0,67.31,1.5,-0.05,1499212800.0
2017-07-04,78.25,79.45,76.75,77.55,78.03388769048777,14371.0,145.0,1121425.0,7301.0,50.8,2.7,-0.7,1499126400.0
2017-07-03,76.05,78.15,76.05,77.5,77.4427536231884,8280.0,89.0,641226.0,2637.0,31.85,2.1,1.45,1499040000.0
2017-06-30,77.0,78.0,75.0,75.95,76.28202104499273,11024.0,132.0,840933.0,8035.0,72.89,3.0,-1.05,1498780800.0
2017-06-29,76.7,78.5,75.75,77.45,77.4802354920101,10701.0,127.0,829116.0,3813.0,35.63,2.75,0.75,1498694400.0
2017-06-28,76.0,77.8,74.65,76.3,76.52093212301855,22143.0,237.0,1694403.0,10652.0,48.11,3.15,0.3,1498608000.0
2017-06-27,78.2,79.95,75.0,75.65,76.79950289975146,14484.0,176.0,1112364.0,7522.0,51.93,4.95,-2.55,1498521600.0
2017-06-23,80.3,81.8,78.0,79.05,79.27709270274191,13786.0,212.0,1092914.0,8216.0,59.6,3.8,-1.25,1498176000.0
2017-06-22,83.25,83.85,80.4,80.65,82.15091234010535,21264.0,216.0,1746857.0,13480.0,63.39,3.45,-2.6,1498089600.0
2017-06-21,83.8,83.9,82.5,83.35,83.2446544778432,6454.0,78.0,537261.0,3815.0,59.11,1.4,-0.45,1498003200.0
2017-06-20,82.5,84.8,82.5,83.1,83.51613308223477,7965.0,98.0,665206.0,3196.0,40.13,2.3,0.6,1497916800.0
2017-06-19,85.25,85.45,82.75,82.85,83.4126266864631,15491.0,135.0,1292145.0,6175.0,39.86,2.7,-2.4,1497830400.0
2017-06-16,83.4,86.3,83.4,84.9,85.620811510065,31694.0,336.0,2713666.0,9513.0,30.02,2.9,1.5,1497571200.0
2017-06-15,84.0,85.7,83.5,83.95,84.53014821468672,17812.0,269.0,1505651.0,8435.0,47.36,2.2,-0.05,1497484800.0
2017-06-14,82.95,85.2,82.95,84.4,84.37851126692243,45354.0,624.0,3826903.0,17887.0,39.44,2.25,1.45,1497398400.0
2017-06-13,82.85,82.85,80.9,81.2,81.80186557841259,24014.0,230.0,1964390.0,8541.0,35.57,1.95,-1.65,1497312000.0
2017-06-12,85.4,85.4,80.7,81.15,82.46687088722489,26442.0,244.0,2180589.0,17688.0,66.89,4.7,-4.25,1497225600.0
2017-06-09,83.15,86.4,82.8,85.4,85.59652576085011,72649.0,683.0,6218502.0,21694.0,29.86,3.6,2.25,1496966400.0
2017-06-08,83.05,84.0,82.55,83.25,83.25317892824704,4404.0,52.0,366647.0,2698.0,61.26,1.45,0.2,1496880000.0
2017-06-07,81.3,83.75,81.15,82.85,82.74032403240324,4444.0,50.0,367698.0,2643.0,59.47,2.6,1.55,1496793600.0
2017-06-06,84.2,84.5,82.1,82.55,82.88527355989395,8298.0,110.0,687782.0,4002.0,48.23,2.4,-1.65,1496707200.0
2017-06-05,84.2,85.5,83.95,84.2,84.81375962857443,9477.0,112.0,803780.0,4021.0,42.43,1.55,0.0,1496620800.0
2017-06-02,85.5,86.4,84.0,84.55,85.24148771522538,20676.0,214.0,1762453.0,11568.0,55.95,2.4,-0.95,1496361600.0
2017-06-01,82.8,85.1,82.2,84.0,84.07387690296069,10707.0,186.0,900179.0,4328.0,40.42,2.9,1.2,1496275200.0
2017-05-31,83.95,83.95,79.3,82.0,81.33392463581143,18603.0,296.0,1513055.0,6863.0,36.89,4.65,-1.95,1496188800.0
2017-05-30,86.45,86.45,81.2,81.5,82.27794526216232,16917.0,276.0,1391896.0,11151.0,65.92,5.25,-4.95,1496102400.0
2017-05-29,87.75,88.0,84.6,84.8,85.70451874799699,9361.0,125.0,802280.0,3815.0,40.75,3.4,-2.95,1496016000.0
2017-05-26,85.0,87.7,83.05,86.55,86.66368722707422,14656.0,144.0,1270143.0,6879.0,46.94,4.65,1.55,1495756800.0
2017-05-25,84.3,85.5,83.1,84.75,84.26975558554507,6669.0,104.0,561995.0,4433.0,66.47,2.4,0.45,1495670400.0
2017-05-24,85.45,85.6,82.1,82.9,83.54086478380403,12003.0,173.0,1002741.0,5415.0,45.11,3.5,-2.55,1495584000.0
2017-05-23,89.0,89.0,83.05,84.55,85.27028951115331,16856.0,279.0,1437316.0,8821.0,52.33,5.95,-4.45,1495497600.0
2017-05-22,90.8,92.1,88.25,88.7,90.38305613305612,11544.0,184.0,1043382.0,6587.0,57.06,3.85,-2.1,1495411200.0
2017-05-19,93.7,94.9,90.0,90.7,92.83560717485756,59151.0,664.0,5491319.0,19025.0,32.16,4.9,-3.0,1495152000.0
2017-05-18,92.1,92.65,89.0,89.9,91.59383819379116,25512.0,232.0,2336742.0,15503.0,60.77,3.65,-2.2,1495065600.0
2017-05-17,95.0,96.0,92.0,92.15,93.32644227181136,13399.0,181.0,1250481.0,7863.0,58.68,4.0,-2.85,1494979200.0
2017-05-16,89.25,95.75,89.0,95.4,93.79449219993631,75384.0,734.0,7070604.0,21607.0,28.66,6.75,6.15,1494892800.0
2017-05-15,90.95,90.95,87.9,88.75,89.08386321887805,14154.0,152.0,1260893.0,6006.0,42.43,3.05,-2.2,1494806400.0
2017-05-12,90.85,91.35,89.3,89.6,90.34075489098214,15181.0,168.0,1371463.0,5884.0,38.76,2.05,-1.25,1494547200.0
2017-05-11,93.6,93.6,89.95,90.65,91.390434689431,27997.0,332.0,2558658.0,16606.0,59.31,3.65,-2.95,1494460800.0
2017-05-10,92.95,94.95,92.3,92.8,93.55847187428832,17564.0,182.0,1643261.0,9112.0,51.88,2.65,-0.15,1494374400.0
2017-05-09,94.65,95.65,92.3,93.0,93.59668459179592,22501.0,272.0,2106019.0,4071.0,18.09,3.35,-1.65,1494288000.0
2017-05-08,92.3,97.85,91.75,94.0,94.65724959451197,75218.0,989.0,7119929.0,17460.0,23.21,6.1,1.7,1494201600.0
2017-05-05,95.1,95.1,91.1,92.0,92.69404579316388,36512.0,332.0,3384445.0,20028.0,54.85,4.0,-3.1,1493942400.0
2017-05-04,97.0,99.45,94.85,95.3,96.63806942562286,47965.0,535.0,4635245.0,16826.0,35.08,4.6,-1.7,1493856000.0
2017-05-03,99.4,99.75,96.35,96.55,97.32781437535432,51157.0,450.0,4978999.0,17795.0,34.79,3.4,-2.85,1493769600.0
2017-05-02,96.0,102.45,96.0,99.15,100.06537678068052,145801.0,1489.0,14589632.0,47033.0,32.26,6.45,3.15,1493683200.0
2017-04-28,92.4,101.75,91.8,96.4,98.10958106306704,309068.0,3160.0,30322532.0,87555.0,28.33,9.95,4.0,1493337600.0
2017-04-27,90.0,92.3,88.2,91.45,90.80536883833162,46416.0,615.0,4214822.0,16880.0,36.37,4.1,1.45,1493251200.0
2017-04-26,88.05,94.6,87.35,89.95,91.931476756989,186185.0,2148.0,17116262.0,83758.0,44.99,7.25,1.9,1493164800.0
2017-04-25,85.0,89.7,85.0,87.45,88.12358381246909,135487.0,1329.0,11939600.0,50031.0,36.93,4.7,2.45,1493078400.0
2017-04-24,84.55,85.2,84.1,84.3,84.7112833311441,7613.0,91.0,644907.0,4006.0,52.62,1.1,-0.25,1492992000.0
2017-04-21,85.0,86.5,83.65,84.2,85.17132532681475,18818.0,186.0,1602754.0,6886.0,36.59,2.85,-0.8,1492732800.0
2017-04-20,84.0,85.9,83.8,84.2,84.541799806792,13457.0,178.0,1137679.0,5531.0,41.1,2.1,0.2,1492646400.0
2017-04-19,83.45,83.85,81.8,83.4,82.78668019940893,33499.0,263.0,2773271.0,18767.0,56.02,2.05,-0.05,1492560000.0
2017-04-18,85.15,86.9,83.0,83.45,84.96004355441934,21123.0,201.0,1794611.0,9828.0,46.53,3.9,-1.7,1492473600.0
2017-04-17,84.15,86.65,84.0,84.35,84.63844171003356,20561.0,170.0,1740251.0,11389.0,55.39,2.65,0.2,1492387200.0
2017-04-13,86.5,88.0,84.2,85.15,85.81219204042957,15830.0,173.0,1358407.0,11723.0,74.06,3.8,-1.35,1492041600.0
2017-04-12,88.95,89.05,86.3,86.65,87.17231166464155,26336.0,260.0,2295770.0,9878.0,37.51,2.75,-2.3,1491955200.0
2017-04-11,89.5,90.9,88.0,88.65,89.30159498902233,30972.0,405.0,2765849.0,10422.0,33.65,2.9,-0.85,1491868800.0
2017-04-10,87.0,90.2,86.65,89.45,88.74529313232831,59700.0,512.0,5298094.0,31761.0,53.2,3.55,2.45,1491782400.0
2017-04-07,86.15,89.5,85.85,86.45,87.91824798299889,53173.0,624.0,4674877.0,26405.0,49.66,3.65,0.3,1491523200.0
2017-04-06,88.8,91.1,86.2,87.4,88.63210475056813,231025.0,2451.0,20476232.0,49788.0,21.55,4.9,-1.4,1491436800.0
2017-04-05,84.0,86.4,83.9,85.4,85.14601485829587,43612.0,421.0,3713388.0,19986.0,45.83,2.5,1.4,1491350400.0
2017-04-03,84.3,84.7,83.3,83.75,84.0375968992248,18060.0,167.0,1517719.0,9937.0,55.02,1.4,-0.55,1491177600.0
2017-03-31,82.75,84.9,82.75,83.7,83.66406670832346,46411.0,484.0,3882933.0,15283.0,32.93,2.15,0.95,1490918400.0
2017-03-30,83.05,84.0,82.3,82.5,83.07797339731151,28343.0,273.0,2354679.0,10737.0,37.88,1.7,-0.55,1490832000.0
2017-03-29,82.15,84.45,81.4,81.9,82.713098551777,24789.0,271.0,2050375.0,12437.0,50.17,3.05,-0.25,1490745600.0
2017-03-28,83.0,83.25,81.0,81.65,82.31036869258838,15894.0,181.0,1308241.0,9058.0,56.99,2.25,-1.35,1490659200.0
2017-03-27,83.6,84.35,82.15,82.45,83.07195715676728,10270.0,113.0,853149.0,5312.0,51.72,2.2,-1.15,1490572800.0
2017-03-24,84.95,84.95,82.9,83.15,83.67945793027923,21916.0,326.0,1833919.0,12211.0,55.72,2.05,-1.8,1490313600.0
2017-03-23,83.15,86.0,78.55,84.5,82.28555142694285,233331.0,2217.0,19199770.0,77552.0,33.24,7.45,1.35,1490227200.0
2017-03-22,84.8,84.8,82.8,83.4,83.49723431265869,22056.0,284.0,1841615.0,12944.0,58.69,2.0,-1.4,1490140800.0
2017-03-21,86.75,87.5,84.5,84.7,85.26998670016255,13534.0,258.0,1154044.0,10169.0,75.14,3.0,-2.05,1490054400.0
2017-03-20,86.9,88.35,85.35,86.9,86.56229847295734,32874.0,558.0,2845649.0,15381.0,46.79,3.0,0.0,1489968000.0
2017-03-17,85.05,90.0,85.0,87.3,87.96638189794504,194895.0,2661.0,17144208.0,91096.0,46.74,5.0,2.25,1489708800.0
2017-03-16,82.75,83.45,82.1,82.65,82.82567038264537,16595.0,209.0,1374492.0,8486.0,51.14,1.35,-0.1,1489622400.0
2017-03-15,82.8,83.0,81.6,81.85,82.31479974685834,11061.0,162.0,910484.0,6108.0,55.22,1.4,-0.95,1489536000.0
