Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,303.0,303.0,293.8,298.9,298.5577519379845,7740.0,417.0,2310837.0,2796.0,36.12,9.2,-4.1,1616371200.0
2021-03-19,292.5,299.85,282.8,295.8,291.17422834444807,27441.0,1267.0,7990112.0,12835.0,46.77,17.05,3.3,1616112000.0
2021-03-18,310.25,311.15,303.0,305.05,307.7562376237624,5050.0,336.0,1554169.0,2034.0,40.28,8.15,-5.2,1616025600.0
2021-03-17,312.7,316.15,303.45,310.05,309.81131264506143,11633.0,709.0,3604035.0,5768.0,49.58,12.7,-2.65,1615939200.0
2021-03-16,318.25,318.25,312.9,317.05,315.78626706758024,20287.0,741.0,6406356.0,4342.0,21.4,5.35,-1.2,1615852800.0
2021-03-15,314.85,326.75,310.1,315.95,314.3990739527366,22893.0,1205.0,7197538.0,6724.0,29.37,16.65,1.1,1615766400.0
2021-03-12,321.45,322.9,313.7,317.45,319.8742490989187,19976.0,939.0,6389808.0,4282.0,21.44,9.2,-4.0,1615507200.0
2021-03-10,314.05,323.0,312.3,319.3,317.78395633315466,41038.0,1293.0,13041218.0,7169.0,17.47,10.7,5.25,1615334400.0
2021-03-09,322.45,325.0,310.15,318.4,318.9527322790172,28328.0,1106.0,9035293.0,13655.0,48.2,14.85,-4.05,1615248000.0
2021-03-08,340.0,340.0,320.0,322.45,324.1715050060921,37754.0,1297.0,12238771.0,10115.0,26.79,20.0,-17.55,1615161600.0
2021-03-05,320.5,325.35,315.35,324.0,320.5027081989011,102282.0,2728.0,32781658.0,20516.0,20.06,10.0,3.5,1614902400.0
2021-03-04,319.15,325.7,314.1,320.45,321.19081920903955,28320.0,928.0,9096124.0,14235.0,50.26,11.6,1.3,1614816000.0
2021-03-03,328.0,328.0,317.15,319.15,322.0617256265067,17837.0,646.0,5744615.0,9619.0,53.93,10.85,-8.85,1614729600.0
2021-03-02,310.9,323.35,304.4,314.8,313.9035135318456,29486.0,785.0,9255759.0,11972.0,40.6,18.95,3.9,1614643200.0
2021-03-01,310.35,310.4,304.1,307.8,307.40101211293046,86354.0,2580.0,26545307.0,8084.0,9.36,6.3,-2.55,1614556800.0
2021-02-26,303.25,310.55,300.9,306.3,307.00291574075385,70651.0,2187.0,21690063.0,4507.0,6.38,9.65,3.05,1614297600.0
2021-02-25,308.8,310.0,304.85,308.85,307.46706148754566,57410.0,2019.0,17651684.0,8639.0,15.05,5.15,0.05,1614211200.0
2021-02-24,310.0,312.45,302.05,305.05,305.33459193885903,21982.0,1351.0,6711865.0,13418.0,61.04,10.4,-4.95,1614124800.0
2021-02-23,305.1,309.0,296.55,298.85,302.83884869331433,101172.0,2587.0,30638812.0,5234.0,5.17,12.45,-6.25,1614038400.0
2021-02-22,312.2,315.0,303.45,305.1,306.04080641243627,8234.0,426.0,2519940.0,3695.0,44.87,11.55,-7.1,1613952000.0
2021-02-19,316.9,320.0,310.4,317.0,316.3407803974056,19426.0,954.0,6145236.0,11702.0,60.24,9.6,0.1,1613692800.0
2021-02-18,313.8,320.0,308.05,316.4,315.5145343924286,23668.0,943.0,7467598.0,8363.0,35.33,11.95,2.6,1613606400.0
2021-02-17,307.25,317.65,305.95,315.35,312.13718411552344,14404.0,527.0,4496024.0,4878.0,33.87,11.7,8.1,1613520000.0
2021-02-16,312.0,316.0,304.0,307.25,311.8858153377232,34777.0,1187.0,10846453.0,17685.0,50.85,12.0,-4.75,1613433600.0
2021-02-15,305.0,310.95,297.85,309.35,304.9103401667042,22195.0,1143.0,6767485.0,10925.0,49.22,13.1,4.35,1613347200.0
2021-02-12,301.0,305.75,296.2,299.6,302.6721929163527,23886.0,763.0,7229628.0,6739.0,28.21,9.55,-1.4,1613088000.0
2021-02-11,292.95,302.7,291.95,299.9,295.41610036432365,328005.0,2401.0,96897958.0,301981.0,92.07,10.75,6.95,1613001600.0
2021-02-10,294.65,300.0,282.85,292.65,289.86537621140843,38901.0,1048.0,11276053.0,14522.0,37.33,17.15,-2.0,1612915200.0
2021-02-09,283.0,299.5,278.65,282.85,290.5842464457735,68721.0,2233.0,19969240.0,28812.0,41.93,20.85,-0.15,1612828800.0
2021-02-08,274.0,290.0,274.0,287.15,284.2517973260081,46597.0,1553.0,13245281.0,21838.0,46.87,16.0,13.15,1612742400.0
2021-02-05,273.5,275.25,271.7,273.65,273.6584282680054,20716.0,589.0,5669108.0,5196.0,25.08,3.55,0.15,1612483200.0
2021-02-04,265.35,278.6,265.35,271.0,273.74378316512326,38444.0,1132.0,10523806.0,12146.0,31.59,13.25,5.65,1612396800.0
2021-02-03,270.0,272.0,263.9,268.9,268.4262464001691,37849.0,1015.0,10159665.0,13870.0,36.65,8.1,-1.1,1612310400.0
2021-02-02,265.0,272.0,264.9,267.5,267.9101264442991,36696.0,837.0,9831230.0,7262.0,19.79,7.1,2.5,1612224000.0
2021-02-01,265.4,265.65,255.5,260.15,259.5700678375616,21522.0,709.0,5586467.0,9534.0,44.3,10.15,-5.25,1612137600.0
2021-01-29,271.0,271.0,262.55,264.65,265.47564266439423,14082.0,372.0,3738428.0,2644.0,18.78,8.45,-6.35,1611878400.0
2021-01-28,260.1,267.8,259.35,263.2,263.4466362599772,8770.0,343.0,2310427.0,2745.0,31.3,8.45,3.1,1611792000.0
2021-01-27,271.05,274.1,258.5,265.65,264.8120757413362,33588.0,1146.0,8894508.0,14409.0,42.9,15.6,-5.4,1611705600.0
2021-01-25,257.6,273.55,257.6,268.85,266.9679630007723,112651.0,2819.0,30074208.0,50949.0,45.23,15.95,11.25,1611532800.0
2021-01-22,242.75,258.0,242.5,256.7,253.90272610188893,27952.0,996.0,7097089.0,10007.0,35.8,15.5,13.95,1611273600.0
2021-01-21,253.0,253.0,239.95,242.2,248.6009723261032,10696.0,443.0,2659036.0,5248.0,49.06,13.05,-10.8,1611187200.0
2021-01-20,254.05,259.15,246.35,248.2,253.6643475977947,15236.0,533.0,3864830.0,4237.0,27.81,12.8,-5.85,1611100800.0
2021-01-19,237.05,257.1,237.0,253.45,252.76587155963304,57225.0,1719.0,14464527.0,30700.0,53.65,20.1,16.4,1611014400.0
2021-01-18,248.8,248.8,234.2,239.05,237.7062475364604,20296.0,785.0,4824486.0,10661.0,52.53,14.6,-9.75,1610928000.0
2021-01-15,246.65,248.85,240.6,242.6,246.1741648106904,24695.0,747.0,6079271.0,7645.0,30.96,8.25,-4.05,1610668800.0
2021-01-14,247.0,250.05,244.85,248.3,247.20588430630272,15057.0,640.0,3722179.0,6504.0,43.2,5.2,1.3,1610582400.0
2021-01-13,253.0,253.0,242.3,247.0,248.73311611374407,20256.0,821.0,5038338.0,13046.0,64.41,10.7,-6.0,1610496000.0
2021-01-12,247.65,252.15,246.5,250.7,249.32878215287087,16406.0,564.0,4090488.0,7794.0,47.51,5.65,3.05,1610409600.0
2021-01-11,254.9,256.0,247.05,249.4,251.8791857167048,188976.0,1201.0,47599121.0,161383.0,85.4,8.95,-5.5,1610323200.0
2021-01-08,248.0,258.0,245.05,247.25,252.72475436681225,51296.0,2026.0,12963769.0,23264.0,45.35,12.95,-0.75,1610064000.0
2021-01-07,246.15,251.65,242.9,245.8,247.96615445754404,15098.0,430.0,3743793.0,5619.0,37.22,8.75,-0.35,1609977600.0
2021-01-06,245.4,245.75,241.05,244.15,243.87241077506565,10283.0,429.0,2507740.0,2998.0,29.15,4.7,-1.25,1609891200.0
2021-01-05,236.05,245.9,235.0,241.7,242.5025619791936,19321.0,723.0,4685392.0,5005.0,25.9,10.9,5.65,1609804800.0
2021-01-04,248.0,248.75,237.6,240.5,244.22669744281345,38558.0,1226.0,9416893.0,18600.0,48.24,11.15,-7.5,1609718400.0
2021-01-01,235.2,250.0,234.9,247.35,243.92887003182128,64108.0,2193.0,15637792.0,26240.0,40.93,15.1,12.15,1609459200.0
2020-12-31,232.0,238.05,229.35,233.05,233.630260002821,21269.0,659.0,4969082.0,6360.0,29.9,8.7,1.05,1609372800.0
2020-12-30,232.0,237.0,230.35,233.95,233.73248334481968,17412.0,589.0,4069750.0,5201.0,29.87,6.65,1.95,1609286400.0
2020-12-29,242.0,247.0,231.0,234.55,238.61234169231545,19819.0,717.0,4729058.0,9117.0,46.0,16.0,-7.45,1609200000.0
2020-12-28,244.5,244.9,239.65,240.8,242.7200755822921,25932.0,829.0,6294217.0,11355.0,43.79,5.25,-3.7,1609113600.0
2020-12-24,235.0,244.15,232.4,241.3,239.04861624590683,37868.0,989.0,9052293.0,14728.0,38.89,11.75,6.3,1608768000.0
2020-12-23,223.85,234.65,223.85,231.8,228.96526447313616,12005.0,443.0,2748728.0,3586.0,29.87,10.8,7.95,1608681600.0
2020-12-22,215.1,227.25,206.25,221.05,218.0578517272915,33897.0,1179.0,7391507.0,15916.0,46.95,21.0,5.95,1608595200.0
2020-12-21,235.0,235.0,220.15,223.15,228.8044693814592,51864.0,1850.0,11866715.0,31337.0,60.42,14.85,-11.85,1608508800.0
2020-12-18,231.45,238.7,229.7,233.85,234.60098847658315,37836.0,947.0,8876363.0,12850.0,33.96,9.0,2.4,1608249600.0
2020-12-17,227.0,231.95,226.4,230.0,229.2523119176749,57528.0,1496.0,13188427.0,33113.0,57.56,5.55,3.0,1608163200.0
2020-12-16,220.95,230.0,218.05,227.5,225.875294384058,44160.0,2082.0,9974653.0,22428.0,50.79,11.95,6.55,1608076800.0
2020-12-15,224.0,224.0,218.35,220.3,220.68286807425247,7057.0,364.0,1557359.0,2701.0,38.27,5.65,-3.7,1607990400.0
2020-12-14,225.0,225.8,215.5,224.85,221.8681035084048,14337.0,493.0,3180923.0,5926.0,41.33,10.3,-0.15,1607904000.0
2020-12-11,222.6,223.5,218.45,220.0,221.23226083226083,11655.0,489.0,2578462.0,6707.0,57.55,5.05,-2.6,1607644800.0
2020-12-10,224.0,226.5,217.75,220.35,220.72094087497712,10926.0,522.0,2411597.0,5483.0,50.18,8.75,-3.65,1607558400.0
2020-12-09,221.25,227.55,219.85,224.6,224.05512018687364,26542.0,1296.0,5946871.0,15275.0,57.55,7.7,3.35,1607472000.0
2020-12-08,228.4,231.6,218.75,221.1,223.6616143700216,31009.0,1174.0,6935523.0,14390.0,46.41,12.85,-7.3,1607385600.0
2020-12-07,225.5,236.1,222.9,228.85,230.25255212316696,30073.0,1114.0,6924385.0,10967.0,36.47,13.2,3.35,1607299200.0
2020-12-04,232.0,236.5,224.1,227.05,228.6725275097916,58979.0,1916.0,13486877.0,30129.0,51.08,12.4,-4.95,1607040000.0
2020-12-03,210.0,233.0,207.85,227.65,222.66843139167145,71777.0,2462.0,15982472.0,20201.0,28.14,25.15,17.65,1606953600.0
2020-12-02,213.9,213.9,206.0,207.85,207.30824078748108,15848.0,706.0,3285421.0,11274.0,71.14,7.9,-6.05,1606867200.0
2020-12-01,198.1,212.0,198.1,208.25,205.58259356649995,50579.0,1377.0,10398162.0,32667.0,64.59,13.9,10.15,1606780800.0
2020-11-27,196.65,201.5,196.15,200.35,199.7481825212684,6465.0,366.0,1291372.0,2823.0,43.67,5.35,3.7,1606435200.0
2020-11-26,197.0,199.1,190.7,196.95,194.63941384537645,9895.0,307.0,1925957.0,4279.0,43.24,8.4,-0.05,1606348800.0
2020-11-25,200.0,201.85,196.05,196.6,198.65173188320128,16918.0,1146.0,3360790.0,8622.0,50.96,5.8,-3.4,1606262400.0
2020-11-24,200.0,200.6,196.7,199.3,198.7881654201496,4546.0,219.0,903691.0,2257.0,49.65,3.9,-0.7,1606176000.0
2020-11-23,200.0,203.5,199.05,200.1,201.20905522468868,14776.0,602.0,2973065.0,8041.0,54.42,4.45,0.1,1606089600.0
2020-11-20,202.0,204.1,195.4,199.25,198.683553307516,12653.0,610.0,2513943.0,5599.0,44.25,8.7,-2.75,1605830400.0
2020-11-19,200.4,207.1,198.85,201.75,204.24160716522607,31932.0,1493.0,6521843.0,19204.0,60.14,8.25,1.35,1605744000.0
2020-11-18,201.05,204.8,197.55,202.6,200.4014196127076,14511.0,505.0,2908025.0,7128.0,49.12,7.25,1.55,1605657600.0
2020-11-17,198.0,210.0,194.0,202.05,200.82372322899505,57665.0,1585.0,11580500.0,19275.0,33.43,16.0,4.05,1605571200.0
2020-11-14,189.0,198.1,187.75,194.5,192.81743594515788,64476.0,978.0,12432097.0,43474.0,67.43,10.35,5.5,1605312000.0
2020-11-13,183.35,186.35,182.05,185.5,184.27767106842737,8330.0,469.0,1535033.0,4887.0,58.67,4.3,2.15,1605225600.0
2020-11-12,181.0,186.9,181.0,184.5,184.6072021241288,12052.0,249.0,2224886.0,6389.0,53.01,5.9,3.5,1605139200.0
2020-11-11,185.4,189.45,183.4,184.9,185.10247555993848,1239154.0,2276.0,229370473.0,1105859.0,89.24,6.05,-0.5,1605052800.0
2020-11-10,185.5,187.0,183.2,185.15,185.28112535612533,28080.0,941.0,5202694.0,17845.0,63.55,3.8,-0.35,1604966400.0
2020-11-09,184.0,187.0,181.75,185.2,184.80359833377648,11283.0,498.0,2085139.0,6269.0,55.56,5.25,1.2,1604880000.0
2020-11-06,184.35,184.55,180.5,184.0,182.76215139442232,10040.0,302.0,1834932.0,6205.0,61.8,4.05,-0.35,1604620800.0
2020-11-05,181.05,183.45,179.95,182.0,182.24613341665363,12802.0,395.0,2333115.0,6809.0,53.19,3.5,0.95,1604534400.0
2020-11-04,179.5,182.3,177.8,180.65,179.8806611570248,9075.0,368.0,1632417.0,5741.0,63.26,4.5,1.15,1604448000.0
2020-11-03,179.9,182.5,177.3,178.75,179.92920206563383,12006.0,716.0,2160230.0,5691.0,47.4,5.2,-1.15,1604361600.0
2020-11-02,174.0,180.55,171.3,179.35,176.5140024260324,18961.0,1395.0,3346882.0,14378.0,75.83,9.25,5.35,1604275200.0
2020-10-30,171.6,177.3,170.5,172.75,174.6832547169811,4240.0,304.0,740657.0,2084.0,49.15,6.8,1.15,1604016000.0
2020-10-29,180.0,180.0,174.55,174.85,175.3007371007371,4070.0,150.0,713474.0,2901.0,71.28,5.45,-5.15,1603929600.0
2020-10-28,181.2,184.1,177.95,178.5,180.6302716688228,7730.0,307.0,1396272.0,3272.0,42.33,6.15,-2.7,1603843200.0
2020-10-27,195.8,195.8,180.75,182.1,183.1869593852909,22775.0,624.0,4172083.0,10894.0,47.83,15.05,-13.7,1603756800.0
2020-10-26,189.0,196.6,186.0,191.4,193.48709687224533,32899.0,1034.0,6365532.0,9697.0,29.48,10.6,2.4,1603670400.0
2020-10-23,181.95,190.75,181.25,188.1,186.84547973934536,13351.0,491.0,2494574.0,6158.0,46.12,9.5,6.15,1603411200.0
2020-10-22,178.9,185.75,178.9,181.6,182.90897242420084,43734.0,2478.0,7999341.0,33025.0,75.51,6.85,2.7,1603324800.0
2020-10-21,175.0,182.7,175.0,180.35,178.36857744880868,18509.0,795.0,3301424.0,6322.0,34.16,7.7,5.35,1603238400.0
2020-10-20,172.0,174.9,172.0,172.15,172.09015069967708,3716.0,285.0,639487.0,3294.0,88.64,2.9,0.15,1603152000.0
2020-10-19,170.6,173.25,170.6,172.2,172.2043262204034,3421.0,131.0,589111.0,1936.0,56.59,2.65,1.6,1603065600.0
2020-10-16,171.0,174.55,171.0,173.35,172.39448692649236,16216.0,794.0,2795549.0,9560.0,58.95,3.55,2.35,1602806400.0
2020-10-15,171.15,173.45,171.15,172.05,172.11601307189542,4896.0,218.0,842680.0,2562.0,52.33,2.3,0.9,1602720000.0
2020-10-14,171.2,173.8,169.7,170.9,170.7644837758112,8475.0,344.0,1447229.0,5795.0,68.38,4.1,-0.3,1602633600.0
2020-10-13,172.0,174.1,171.0,171.2,171.64354158681488,2609.0,158.0,447818.0,1632.0,62.55,3.1,-0.8,1602547200.0
2020-10-12,167.5,172.05,167.5,171.05,171.14776695460392,10882.0,297.0,1862430.0,7026.0,64.57,4.55,3.55,1602460800.0
2020-10-09,168.35,173.9,168.35,170.75,170.64177731037202,7607.0,343.0,1298072.0,4605.0,60.54,5.55,2.4,1602201600.0
2020-10-08,172.25,177.0,171.35,172.45,172.96363196516407,12401.0,425.0,2144922.0,7453.0,60.1,5.65,0.2,1602115200.0
2020-10-07,176.0,178.15,171.7,172.6,173.447802411513,25710.0,429.0,4459343.0,4855.0,18.88,6.45,-3.4,1602028800.0
2020-10-06,175.05,185.6,172.95,178.95,179.8267774336204,55853.0,1945.0,10043865.0,25351.0,45.39,12.65,3.9,1601942400.0
2020-10-05,163.3,176.05,163.3,174.65,171.5647245278964,37227.0,1119.0,6386840.0,24435.0,65.64,12.75,11.35,1601856000.0
2020-10-01,163.8,169.65,163.0,163.3,165.79945707499152,11788.0,529.0,1954444.0,4557.0,38.66,6.65,-0.5,1601510400.0
2020-09-30,164.6,164.75,162.0,162.4,163.2007233273056,6636.0,314.0,1083000.0,3718.0,56.03,2.75,-2.2,1601424000.0
2020-09-29,167.3,167.75,163.0,165.2,165.7897336126908,6682.0,320.0,1107807.0,3328.0,49.81,4.75,-2.1,1601337600.0
2020-09-28,167.0,170.0,165.0,167.2,167.67878032409627,10429.0,503.0,1748722.0,5386.0,51.64,5.0,0.2,1601251200.0
2020-09-25,160.15,168.05,160.15,164.85,164.4747835905156,15942.0,632.0,2622057.0,9350.0,58.65,7.9,4.7,1600992000.0
2020-09-24,161.7,165.75,158.6,162.6,162.69799523620483,20152.0,698.0,3278690.0,9463.0,46.96,7.15,0.9,1600905600.0
2020-09-23,167.2,173.1,164.65,165.8,168.1482273838631,9816.0,305.0,1650543.0,3222.0,32.82,8.45,-1.4,1600819200.0
2020-09-22,170.25,174.85,160.85,167.55,165.283468813038,50069.0,3793.0,8275578.0,28253.0,56.43,14.0,-2.7,1600732800.0
2020-09-21,184.0,186.0,168.0,169.95,177.84053274749417,36415.0,1338.0,6476063.0,19318.0,53.05,18.0,-14.05,1600646400.0
2020-09-18,187.5,187.5,180.65,184.0,183.4225119353654,10892.0,383.0,1997838.0,4042.0,37.11,6.85,-3.5,1600387200.0
2020-09-17,178.55,185.0,176.55,184.2,183.3927005757144,37866.0,1900.0,6944348.0,22761.0,60.11,8.45,5.65,1600300800.0
2020-09-16,187.0,187.0,177.5,181.6,180.6889804707804,26934.0,606.0,4866677.0,9982.0,37.06,9.5,-5.4,1600214400.0
2020-09-15,179.35,191.8,176.1,183.15,185.18092419056168,142568.0,3245.0,26400874.0,58015.0,40.69,15.7,3.8,1600128000.0
2020-09-14,164.0,185.75,164.0,181.0,175.4514582005089,177239.0,3890.0,31096841.0,115233.0,65.02,21.75,17.0,1600041600.0
2020-09-11,159.35,162.05,159.35,161.2,161.38791995593903,10894.0,352.0,1758160.0,5925.0,54.39,2.7,1.85,1599782400.0
2020-09-10,160.05,162.45,160.05,162.0,161.74616066844047,21423.0,442.0,3465088.0,16247.0,75.84,2.4,1.95,1599696000.0
2020-09-09,160.5,160.5,154.3,158.25,157.9150547175392,33810.0,759.0,5339108.0,22028.0,65.15,6.2,-2.25,1599609600.0
2020-09-08,161.0,161.45,158.45,160.05,160.1096235627658,12698.0,355.0,2033072.0,5134.0,40.43,3.0,-0.95,1599523200.0
2020-09-07,159.0,163.85,157.65,159.55,160.06716784405577,26471.0,899.0,4237138.0,15632.0,59.05,6.2,0.55,1599436800.0
2020-09-04,162.0,164.9,157.2,162.5,161.47101949284112,23188.0,540.0,3744190.0,11970.0,51.62,7.7,0.5,1599177600.0
2020-09-03,161.45,166.65,158.05,160.55,162.30835630825783,30468.0,643.0,4945211.0,8222.0,26.99,8.6,-0.9,1599091200.0
2020-09-02,153.25,162.4,153.25,160.6,159.97309437182767,22263.0,471.0,3561481.0,9185.0,41.26,9.15,7.35,1599004800.0
2020-09-01,150.0,153.45,148.25,152.4,151.5419681057954,12855.0,319.0,1948072.0,6874.0,53.47,5.2,2.4,1598918400.0
2020-08-31,155.2,160.15,145.55,149.05,151.37056791801143,88305.0,1939.0,13366778.0,49141.0,55.65,14.6,-6.15,1598832000.0
2020-08-28,160.0,170.25,153.05,158.05,164.53407128406715,243196.0,4493.0,40014028.0,80256.0,33.0,17.2,-1.95,1598572800.0
2020-08-27,149.75,159.35,149.75,157.85,155.22087052466296,141386.0,2589.0,21946058.0,35162.0,24.87,9.6,8.1,1598486400.0
2020-08-26,149.0,152.4,145.65,147.45,148.6928427636782,55636.0,1203.0,8272675.0,26573.0,47.76,6.75,-1.55,1598400000.0
2020-08-25,154.0,154.95,146.85,148.45,149.673272875484,58884.0,985.0,8813361.0,21896.0,37.18,8.1,-5.55,1598313600.0
2020-08-24,144.0,154.15,142.5,152.95,151.05466809977392,107924.0,1829.0,16302424.0,28319.0,26.24,11.65,8.95,1598227200.0
2020-08-21,139.55,143.6,139.4,141.9,141.6909553136637,55856.0,974.0,7914290.0,22539.0,40.35,4.2,2.35,1597968000.0
2020-08-20,137.9,140.15,137.0,138.5,138.5824401251346,38998.0,810.0,5404438.0,16131.0,41.36,3.15,0.6,1597881600.0
2020-08-19,134.0,139.5,134.0,137.65,137.98670112885765,45267.0,1007.0,6246244.0,21407.0,47.29,5.5,3.65,1597795200.0
2020-08-18,134.05,135.4,133.85,134.5,134.4824854561208,16158.0,647.0,2172968.0,12481.0,77.24,1.55,0.45,1597708800.0
2020-08-17,134.3,134.45,131.75,133.8,133.67083305777837,45363.0,954.0,6063710.0,26263.0,57.9,2.7,-0.5,1597622400.0
2020-08-14,137.0,138.0,130.4,131.6,133.9306247095532,15063.0,516.0,2017397.0,5354.0,35.54,7.6,-5.4,1597363200.0
2020-08-13,130.75,136.65,130.7,135.7,134.76607370890625,33673.0,1276.0,4537978.0,12574.0,37.34,5.95,4.95,1597276800.0
2020-08-12,131.9,133.0,130.2,130.75,131.13759009184815,38433.0,1069.0,5040011.0,11081.0,28.83,2.8,-1.15,1597190400.0
2020-08-11,135.0,135.9,132.35,134.15,134.17448650133957,14557.0,463.0,1953178.0,6643.0,45.63,3.55,-0.85,1597104000.0
2020-08-10,131.5,134.85,131.0,133.5,133.16153713398148,34766.0,1129.0,4629494.0,20286.0,58.35,3.85,2.0,1597017600.0
