Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-22,25.7,25.7,25.7,25.7,25.7,800.0,3.0,20560.0,800.0,100.0,0.0,0.0,1513900800.0
2017-12-21,25.7,25.7,25.7,25.7,25.7,3300.0,10.0,84810.0,3300.0,100.0,0.0,0.0,1513814400.0
2017-12-20,25.7,25.7,25.7,25.7,25.7,2300.0,3.0,59110.0,2300.0,100.0,0.0,0.0,1513728000.0
2017-12-19,25.7,25.7,25.7,25.7,25.7,350.0,3.0,8995.0,350.0,100.0,0.0,0.0,1513641600.0
2017-12-18,25.7,25.7,25.7,25.7,25.7,16350.0,21.0,420195.0,16350.0,100.0,0.0,0.0,1513555200.0
2017-12-15,25.7,25.7,25.7,25.7,25.7,49890.0,17.0,1282173.0,49890.0,100.0,0.0,0.0,1513296000.0
2017-12-14,25.7,25.7,25.7,25.7,25.69997256515775,18225.0,10.0,468382.0,18225.0,100.0,0.0,0.0,1513209600.0
2017-12-13,25.7,25.7,25.7,25.7,25.699981343780816,37521.0,34.0,964289.0,37521.0,100.0,0.0,0.0,1513123200.0
2017-12-12,25.7,25.7,25.7,25.7,25.6999947000212,37736.0,13.0,969815.0,37736.0,100.0,0.0,0.0,1513036800.0
2017-12-11,25.7,25.7,25.7,25.7,25.699975281176613,32364.0,12.0,831754.0,32364.0,100.0,0.0,0.0,1512950400.0
2017-12-08,25.7,25.7,25.7,25.7,25.69996123530172,7739.0,8.0,198892.0,7739.0,100.0,0.0,0.0,1512691200.0
2017-12-07,25.7,25.7,25.7,25.7,25.69998412194348,25192.0,37.0,647434.0,25192.0,100.0,0.0,0.0,1512604800.0
2017-12-06,25.7,25.7,25.5,25.7,25.69713417520836,90829.0,73.0,2334045.0,90829.0,100.0,0.2,0.0,1512518400.0
2017-12-05,25.25,25.25,24.55,25.25,25.219004065040647,100368.0,46.0,2531181.0,100368.0,100.0,0.7,0.0,1512432000.0
2017-12-04,23.5,24.05,23.5,24.05,23.931258832626725,37503.0,24.0,897494.0,37503.0,100.0,0.55,0.55,1512345600.0
2017-12-01,23.95,23.95,22.45,22.95,23.053002821442966,39696.0,48.0,915112.0,39696.0,100.0,1.5,-1.0,1512086400.0
2017-11-30,22.9,24.25,22.9,23.6,23.70332103321033,16260.0,34.0,385416.0,16260.0,100.0,1.35,0.7,1512000000.0
2017-11-29,24.0,24.1,23.5,23.9,23.86936911218956,17515.0,45.0,418072.0,17515.0,100.0,0.6,-0.1,1511913600.0
2017-11-28,23.65,23.9,23.1,23.35,23.5093479252166,10965.0,22.0,257780.0,10965.0,100.0,0.8,-0.3,1511827200.0
2017-11-27,23.2,24.45,23.2,23.65,23.68502512562814,19900.0,36.0,471332.0,19900.0,100.0,1.25,0.45,1511740800.0
2017-11-24,24.0,24.5,23.5,23.6,24.15567949108971,22951.0,76.0,554397.0,22951.0,100.0,1.0,-0.4,1511481600.0
2017-11-23,23.5,24.35,23.1,23.55,23.96998351112158,29717.0,64.0,712316.0,29717.0,100.0,1.25,0.05,1511395200.0
2017-11-22,24.0,24.0,22.2,23.55,23.39579982126899,33570.0,61.0,785397.0,33570.0,100.0,1.8,-0.45,1511308800.0
2017-11-21,22.5,23.5,21.75,23.2,22.7012324929972,17850.0,40.0,405217.0,17850.0,100.0,1.75,0.7,1511222400.0
2017-11-20,23.85,23.85,22.2,22.65,22.89598070739549,6220.0,16.0,142413.0,6220.0,100.0,1.65,-1.2,1511136000.0
2017-11-17,22.95,22.95,21.9,22.9,22.841027962180647,19884.0,43.0,454171.0,19884.0,100.0,1.05,-0.05,1510876800.0
2017-11-16,22.0,22.75,21.9,21.9,22.345283742331286,10432.0,19.0,233106.0,10432.0,100.0,0.85,-0.1,1510790400.0
2017-11-15,23.35,23.5,21.6,21.9,22.356705282950205,32974.0,41.0,737190.0,32974.0,100.0,1.9,-1.45,1510704000.0
2017-11-14,23.0,23.85,22.4,22.7,22.73344027805628,14961.0,39.0,340115.0,14961.0,100.0,1.45,-0.3,1510617600.0
2017-11-13,23.0,24.5,23.0,23.55,23.767021552843417,38510.0,40.0,915268.0,38510.0,100.0,1.5,0.55,1510531200.0
2017-11-10,23.75,24.5,23.3,23.7,23.858950369776352,22446.0,57.0,535538.0,22446.0,100.0,1.2,-0.05,1510272000.0
2017-11-09,23.5,24.5,23.0,24.3,23.600171337657567,16342.0,48.0,385674.0,16342.0,100.0,1.5,0.8,1510185600.0
2017-11-08,24.5,24.75,23.1,23.5,24.033046179918088,56648.0,96.0,1361424.0,56648.0,100.0,1.65,-1.0,1510099200.0
2017-11-07,23.75,24.0,22.5,23.85,23.841068460743752,200363.0,217.0,4776868.0,200363.0,100.0,1.5,0.1,1510012800.0
2017-11-06,22.9,22.9,22.9,22.9,22.89999357580096,108963.0,100.0,2495252.0,108963.0,100.0,0.0,0.0,1509926400.0
2017-11-03,20.6,21.85,20.0,21.85,21.56106164318264,52447.0,60.0,1130813.0,52447.0,100.0,1.85,1.25,1509667200.0
2017-11-02,21.5,22.25,20.8,20.85,21.22494967843291,61107.0,59.0,1296993.0,61107.0,100.0,1.45,-0.65,1509580800.0
2017-11-01,20.8,22.05,20.8,21.85,21.81080919677516,16745.0,37.0,365222.0,16745.0,100.0,1.25,1.05,1509494400.0
2017-10-31,21.3,22.8,21.3,21.82,21.9196718725351,31695.0,59.0,694744.0,31695.0,100.0,1.5,0.52,1509408000.0
2017-10-30,21.5,22.6,21.0,22.21,22.32245849111564,37763.0,62.0,842963.0,37763.0,100.0,1.6,0.71,1509321600.0
2017-10-27,23.65,23.65,21.57,21.57,22.161619261182576,42365.0,64.0,938877.0,42365.0,100.0,2.08,-2.08,1509062400.0
2017-10-26,21.7,22.78,21.45,22.7,22.53715609524772,128633.0,120.0,2899022.0,128633.0,100.0,1.33,1.0,1508976000.0
2017-10-25,20.67,21.7,19.65,21.7,20.278669785740867,263326.0,215.0,5339901.0,234664.0,89.12,2.05,1.03,1508889600.0
2017-10-24,21.0,21.7,20.67,20.67,20.79307905639828,89063.0,112.0,1851894.0,87272.0,97.99,1.03,-0.33,1508803200.0
2017-10-23,23.64,23.64,21.75,21.75,21.924178270548687,91636.0,148.0,2009044.0,85575.0,93.39,1.89,-1.89,1508716800.0
2017-10-19,24.88,24.88,22.57,22.89,23.75592293231807,147351.0,210.0,3500459.0,132312.0,89.79,2.31,-1.99,1508371200.0
2017-10-18,23.4,23.75,23.4,23.75,23.729145473041708,235920.0,66.0,5598180.0,232430.0,98.52,0.35,0.35,1508284800.0
2017-10-17,22.6,22.62,22.0,22.62,22.59044358864641,245385.0,202.0,5543356.0,189165.0,77.09,0.62,0.02,1508198400.0
2017-10-16,21.55,21.55,21.4,21.55,21.54335635223822,163344.0,134.0,3518978.0,149234.0,91.36,0.15,0.0,1508112000.0
2017-10-13,20.4,20.53,20.0,20.53,20.47186256636815,75149.0,86.0,1538440.0,72646.0,96.67,0.53,0.13,1507852800.0
2017-10-12,19.56,19.56,18.11,19.56,19.47979526890608,445267.0,382.0,8673710.0,316190.0,71.01,1.45,0.0,1507766400.0
2017-10-11,18.9,19.72,17.5,18.63,19.044599226850867,1543816.0,928.0,29401357.0,1253419.0,81.19,2.22,-0.27,1507680000.0
2017-10-10,17.93,17.93,17.93,17.93,17.92998911438839,67061.0,21.0,1202403.0,67061.0,100.0,0.0,0.0,1507593600.0
2017-10-09,16.3,16.3,16.3,16.3,16.299960917144347,15352.0,17.0,250237.0,15352.0,100.0,0.0,0.0,1507507200.0
2017-10-06,14.82,14.82,14.82,14.82,14.81999284265776,25149.0,10.0,372708.0,25149.0,100.0,0.0,0.0,1507248000.0
2017-10-05,14.12,14.12,14.12,14.12,14.12,3650.0,8.0,51538.0,3650.0,100.0,0.0,0.0,1507161600.0
2017-10-04,13.45,13.45,13.45,13.45,13.448888888888888,450.0,2.0,6052.0,450.0,100.0,0.0,0.0,1507075200.0
2017-10-03,12.81,12.81,12.81,12.81,12.809752198241409,1251.0,2.0,16025.0,1251.0,100.0,0.0,0.0,1506988800.0
2017-09-29,12.2,12.2,12.2,12.2,12.2,1085.0,2.0,13237.0,1085.0,100.0,0.0,0.0,1506643200.0
2017-09-28,12.2,12.2,12.2,12.2,12.199203187250996,251.0,3.0,3062.0,251.0,100.0,0.0,0.0,1506556800.0
2017-09-27,12.2,12.2,12.2,12.2,12.2,1400.0,3.0,17080.0,1400.0,100.0,0.0,0.0,1506470400.0
2017-09-26,12.2,12.2,12.2,12.2,12.199838187702264,2472.0,9.0,30158.0,2472.0,100.0,0.0,0.0,1506384000.0
2017-09-25,12.2,12.2,12.2,12.2,12.19989409584326,3777.0,3.0,46079.0,3777.0,100.0,0.0,0.0,1506297600.0
2017-09-22,12.2,12.2,12.2,12.2,12.199522102747908,837.0,3.0,10211.0,837.0,100.0,0.0,0.0,1506038400.0
2017-09-21,12.2,12.2,12.2,12.2,12.199531889994148,1709.0,8.0,20849.0,1709.0,100.0,0.0,0.0,1505952000.0
2017-09-20,12.2,12.2,12.2,12.2,12.19996548351838,17383.0,10.0,212072.0,17383.0,100.0,0.0,0.0,1505865600.0
2017-09-19,12.2,12.2,12.2,12.2,12.2,530.0,3.0,6466.0,530.0,100.0,0.0,0.0,1505779200.0
2017-09-18,12.2,12.2,12.2,12.2,12.199854783082229,5509.0,3.0,67209.0,5509.0,100.0,0.0,0.0,1505692800.0
2017-09-15,12.2,12.2,12.2,12.2,12.199985246385364,13556.0,9.0,165383.0,13556.0,100.0,0.0,0.0,1505433600.0
2017-09-14,12.2,12.2,12.2,12.2,12.2,425.0,3.0,5185.0,425.0,100.0,0.0,0.0,1505347200.0
2017-09-13,12.2,12.2,12.2,12.2,12.2,8000.0,2.0,97600.0,8000.0,100.0,0.0,0.0,1505260800.0
2017-09-12,12.2,12.2,12.2,12.2,12.2,70.0,2.0,854.0,70.0,100.0,0.0,0.0,1505174400.0
2017-09-11,12.2,12.2,12.2,12.2,12.2,200.0,1.0,2440.0,200.0,100.0,0.0,0.0,1505088000.0
2017-09-08,12.2,12.2,12.2,12.2,12.2,200.0,1.0,2440.0,200.0,100.0,0.0,0.0,1504828800.0
2017-09-07,12.2,12.2,12.2,12.2,12.2,130000.0,20.0,1586000.0,130000.0,100.0,0.0,0.0,1504742400.0
2017-09-06,12.2,12.2,12.2,12.2,12.199998141396367,322823.0,47.0,3938440.0,322823.0,100.0,0.0,0.0,1504656000.0
2017-09-05,12.2,12.2,12.2,12.2,12.2,2300.0,4.0,28060.0,2300.0,100.0,0.0,0.0,1504569600.0
2017-09-04,12.2,12.2,12.2,12.2,12.199957350014216,14068.0,8.0,171629.0,14068.0,100.0,0.0,0.0,1504483200.0
2017-09-01,12.2,12.2,12.2,12.2,12.1999925625674,80673.0,12.0,984210.0,80673.0,100.0,0.0,0.0,1504224000.0
2017-08-31,12.2,12.2,12.2,12.2,12.199986107252014,43188.0,5.0,526893.0,,,0.0,0.0,1504137600.0
2017-08-30,12.2,12.2,12.2,12.2,12.2,91400.0,22.0,1115080.0,91400.0,100.0,0.0,0.0,1504051200.0
2017-08-29,12.2,12.2,12.2,12.2,12.2,106700.0,15.0,1301740.0,106700.0,100.0,0.0,0.0,1503964800.0
2017-08-28,12.2,12.2,12.2,12.2,12.2,15150.0,5.0,184830.0,15150.0,100.0,0.0,0.0,1503878400.0
2017-08-24,12.2,12.2,12.2,12.2,12.2,7055.0,6.0,86071.0,7055.0,100.0,0.0,0.0,1503532800.0
2017-08-23,12.2,12.2,12.2,12.2,12.199988890277604,72009.0,22.0,878509.0,72009.0,100.0,0.0,0.0,1503446400.0
2017-08-22,12.2,12.2,12.2,12.2,12.199990108477037,60658.0,29.0,740027.0,60658.0,100.0,0.0,0.0,1503360000.0
2017-08-21,11.77,11.77,11.77,11.77,11.769999343530491,76165.0,17.0,896462.0,76165.0,100.0,0.0,0.0,1503273600.0
2017-08-18,11.21,11.21,11.21,11.21,11.20997578692494,20650.0,9.0,231486.0,20650.0,100.0,0.0,0.0,1503014400.0
2017-08-17,10.68,10.68,10.68,10.68,10.679986780865304,72622.0,17.0,775602.0,72622.0,100.0,0.0,0.0,1502928000.0
2017-08-16,10.0,10.18,9.82,10.18,9.953234803884694,252581.0,88.0,2513998.0,252581.0,100.0,0.36,0.18,1502841600.0
2017-08-14,9.5,9.71,9.45,9.7,9.55697391162341,73481.0,27.0,702256.0,73481.0,100.0,0.26,0.2,1502668800.0
2017-08-11,9.2,9.25,8.76,9.25,8.908063825230242,18676.0,32.0,166367.0,18676.0,100.0,0.49,0.05,1502409600.0
2017-08-10,9.22,9.59,9.22,9.22,9.247343067891013,66430.0,30.0,614301.0,66430.0,100.0,0.37,0.0,1502323200.0
2017-08-09,9.52,9.72,9.2,9.7,9.462816594180458,74267.0,30.0,702775.0,74267.0,100.0,0.52,0.18,1502236800.0
2017-08-08,9.5,9.87,9.46,9.52,9.485595567867035,7220.0,11.0,68486.0,7220.0,100.0,0.41,0.02,1502150400.0
2017-08-07,9.4,9.87,9.36,9.51,9.506726680839757,60208.0,33.0,572381.0,60208.0,100.0,0.51,0.11,1502064000.0
2017-08-04,9.59,9.59,9.2,9.48,9.373937775916522,114618.0,85.0,1074422.0,114618.0,100.0,0.39,-0.11,1501804800.0
2017-08-03,9.35,9.4,8.78,9.14,9.099921901477977,67863.0,46.0,617548.0,67863.0,100.0,0.62,-0.21,1501718400.0
2017-08-02,9.5,9.78,8.92,9.23,9.4616317057667,135294.0,93.0,1280102.0,135294.0,100.0,0.86,-0.27,1501632000.0
2017-08-01,9.5,9.95,9.2,9.37,9.44823105765304,26937.0,61.0,254507.0,26937.0,100.0,0.75,-0.13,1501545600.0
2017-07-31,9.5,9.87,9.44,9.49,9.49539065734891,393657.0,98.0,3737927.0,393657.0,100.0,0.43,-0.01,1501459200.0
2017-07-28,9.94,9.94,9.11,9.5,9.433778121575452,155130.0,117.0,1463462.0,155130.0,100.0,0.83,-0.44,1501200000.0
2017-07-27,10.15,10.15,9.3,9.53,9.594988279941957,71672.0,91.0,687692.0,71672.0,100.0,0.85,-0.62,1501113600.0
2017-07-26,9.5,9.98,9.4,9.69,9.567665212063243,267656.0,148.0,2560843.0,267656.0,100.0,0.58,0.19,1501027200.0
2017-07-25,9.5,9.99,9.36,9.51,9.583059853102048,326349.0,102.0,3127422.0,326349.0,100.0,0.63,0.01,1500940800.0
2017-07-24,9.55,10.14,9.42,9.53,9.701067273303456,176712.0,96.0,1714295.0,176712.0,100.0,0.72,-0.02,1500854400.0
2017-07-21,10.04,10.04,9.3,9.66,9.76063448388432,171541.0,90.0,1674349.0,171541.0,100.0,0.74,-0.38,1500595200.0
2017-07-20,9.1,9.71,9.06,9.57,9.477963792096554,51370.0,46.0,486883.0,51370.0,100.0,0.65,0.47,1500508800.0
2017-07-19,9.31,9.95,9.03,9.25,9.3619031691613,11959.0,27.0,111959.0,11959.0,100.0,0.92,-0.06,1500422400.0
2017-07-18,9.35,9.7,9.35,9.5,9.440543735224583,8460.0,16.0,79867.0,8460.0,100.0,0.35,0.15,1500336000.0
2017-07-17,9.4,9.76,9.16,9.7,9.546045001159824,68976.0,54.0,658448.0,68976.0,100.0,0.6,0.3,1500249600.0
2017-07-14,9.35,10.0,9.23,9.3,9.302066796465478,133540.0,112.0,1242198.0,133540.0,100.0,0.77,-0.05,1499990400.0
2017-07-13,10.05,10.12,9.22,9.71,9.400196121994007,261062.0,77.0,2454034.0,261062.0,100.0,0.9,-0.34,1499904000.0
2017-07-12,9.69,9.69,9.06,9.64,9.604687251313068,25132.0,31.0,241385.0,25132.0,100.0,0.63,-0.05,1499817600.0
2017-07-11,10.05,10.05,9.23,9.23,9.516614083372492,44691.0,47.0,425307.0,44691.0,100.0,0.82,-0.82,1499731200.0
2017-07-10,10.4,10.42,9.44,9.71,10.229619407926725,431906.0,169.0,4418234.0,431906.0,100.0,0.98,-0.69,1499644800.0
2017-07-07,9.93,9.93,9.91,9.93,9.929237724573168,618451.0,249.0,6140747.0,618451.0,100.0,0.02,0.0,1499385600.0
2017-07-06,9.45,9.46,9.45,9.46,9.459672355728063,17519.0,6.0,165724.0,17519.0,100.0,0.01,0.01,1499299200.0
2017-07-05,9.0,9.01,9.0,9.01,9.008031725314993,39842.0,35.0,358898.0,39842.0,100.0,0.01,0.01,1499212800.0
2017-07-04,8.19,8.59,8.19,8.59,8.582635675993243,54468.0,20.0,467479.0,54468.0,100.0,0.4,0.4,1499126400.0
2017-07-03,8.19,8.19,8.19,8.19,8.189894319682958,6056.0,10.0,49598.0,6056.0,100.0,0.0,0.0,1499040000.0
2017-06-30,7.8,7.8,7.8,7.8,7.8,6950.0,5.0,54210.0,6950.0,100.0,0.0,0.0,1498780800.0
2017-06-29,7.43,7.43,7.43,7.43,7.429986412775929,50783.0,35.0,377317.0,50783.0,100.0,0.0,0.0,1498694400.0
2017-06-28,7.05,7.08,6.51,7.08,7.057417302798982,78600.0,22.0,554713.0,78600.0,100.0,0.57,0.03,1498608000.0
2017-06-27,6.75,6.75,6.75,6.75,6.75,3000.0,1.0,20250.0,3000.0,100.0,0.0,0.0,1498521600.0
2017-05-19,6.9,7.1,6.9,7.1,7.027601809954751,2210.0,4.0,15531.0,2210.0,100.0,0.2,0.2,1495152000.0
2017-05-18,6.84,6.85,6.84,6.85,6.841818181818182,550.0,2.0,3763.0,550.0,100.0,0.01,0.01,1495065600.0
2017-05-17,7.19,7.19,7.19,7.19,7.19,4400.0,3.0,31636.0,4400.0,100.0,0.0,0.0,1494979200.0
2017-05-16,7.42,7.43,6.9,6.9,7.327692307692307,2600.0,6.0,19052.0,2600.0,100.0,0.53,-0.52,1494892800.0
2017-05-15,7.08,7.08,7.08,7.08,7.08,1000.0,3.0,7080.0,1000.0,100.0,0.0,0.0,1494806400.0
2017-05-12,6.76,6.76,6.48,6.76,6.7597286683327376,5602.0,6.0,37868.0,5602.0,100.0,0.28,0.0,1494547200.0
2017-05-11,6.44,6.44,6.44,6.44,6.44,700.0,2.0,4508.0,700.0,100.0,0.0,0.0,1494460800.0
2017-05-10,6.77,6.77,6.16,6.48,6.6429012345679,3240.0,8.0,21523.0,3240.0,100.0,0.61,-0.29,1494374400.0
2017-05-08,6.45,6.45,6.45,6.45,6.45,1300.0,2.0,8385.0,1300.0,100.0,0.0,0.0,1494201600.0
2017-05-05,6.8,6.82,6.41,6.41,6.738333333333332,600.0,3.0,4043.0,600.0,100.0,0.41,-0.39,1493942400.0
2017-05-04,6.67,6.67,6.5,6.5,6.602,500.0,3.0,3301.0,500.0,100.0,0.17,-0.17,1493856000.0
2017-05-02,6.86,6.86,6.37,6.37,6.79,700.0,3.0,4753.0,700.0,100.0,0.49,-0.49,1493683200.0
2017-04-28,6.55,6.55,6.4,6.55,6.446436781609195,4350.0,4.0,28042.0,4350.0,100.0,0.15,0.0,1493337600.0
2017-04-27,6.55,6.55,6.25,6.25,6.383111111111111,2250.0,5.0,14362.0,2250.0,100.0,0.3,-0.3,1493251200.0
2017-04-26,6.72,6.72,6.09,6.25,6.172845528455285,6150.0,17.0,37963.0,6150.0,100.0,0.63,-0.47,1493164800.0
2017-04-25,7.03,7.03,6.41,6.41,6.660769230769231,2600.0,9.0,17318.0,2600.0,100.0,0.62,-0.62,1493078400.0
2017-04-24,7.35,7.37,6.7,6.7,7.1591122225695525,3199.0,9.0,22902.0,3199.0,100.0,0.67,-0.65,1492992000.0
2017-04-21,7.6,7.63,7.02,7.02,7.608484848484848,1650.0,6.0,12554.0,1650.0,100.0,0.61,-0.58,1492732800.0
2017-04-20,7.25,7.27,6.75,7.27,7.22079824240205,5462.0,11.0,39440.0,5462.0,100.0,0.52,0.02,1492646400.0
2017-04-17,6.27,6.93,6.27,6.93,6.434545454545456,1100.0,4.0,7078.0,1100.0,100.0,0.66,0.66,1492387200.0
2017-04-13,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-12,7.35,7.35,6.8,6.8,7.16590909090909,2200.0,6.0,15765.0,2200.0,100.0,0.55,-0.55,1491955200.0
2017-04-10,6.7,7.0,6.4,7.0,6.575873015873016,3150.0,9.0,20714.0,3150.0,100.0,0.6,0.3,1491782400.0
2017-04-07,7.08,7.08,6.7,6.7,6.7625,1200.0,3.0,8115.0,1200.0,100.0,0.38,-0.38,1491523200.0
2017-04-06,6.77,6.77,6.75,6.75,6.76,900.0,4.0,6084.0,900.0,100.0,0.02,-0.02,1491436800.0
2017-04-05,6.4,6.45,6.4,6.45,6.447058823529412,1870.0,3.0,12056.0,1870.0,100.0,0.05,0.05,1491350400.0
2017-04-03,5.85,6.18,5.85,6.18,6.03875,1600.0,4.0,9662.0,1100.0,68.75,0.33,0.33,1491177600.0
2017-03-31,6.27,6.27,5.9,5.9,6.029295774647888,3550.0,7.0,21404.0,3550.0,100.0,0.37,-0.37,1490918400.0
2017-03-30,5.45,5.98,5.45,5.98,5.915990453460621,4190.0,9.0,24788.0,3695.0,88.19,0.53,0.53,1490832000.0
2017-03-29,5.95,5.97,5.7,5.7,5.905555555555556,900.0,3.0,5315.0,900.0,100.0,0.27,-0.25,1490745600.0
2017-03-28,6.14,6.14,5.65,5.69,5.711851191802183,17956.0,18.0,102562.0,17956.0,100.0,0.49,-0.45,1490659200.0
2017-03-27,5.85,5.85,5.85,5.85,5.85,500.0,2.0,2925.0,500.0,100.0,0.0,0.0,1490572800.0
2017-03-24,5.94,5.94,5.55,5.58,5.870694864048337,1655.0,7.0,9716.0,1355.0,81.87,0.39,-0.36,1490313600.0
2017-03-23,6.15,6.18,5.63,5.67,5.990411931818182,2816.0,9.0,16869.0,2616.0,92.9,0.55,-0.48,1490227200.0
2017-03-22,5.89,5.89,5.88,5.89,5.888125,1600.0,5.0,9421.0,1600.0,100.0,0.01,0.0,1490140800.0
2017-03-21,5.62,5.62,5.62,5.62,5.62,550.0,1.0,3091.0,550.0,100.0,0.0,0.0,1490054400.0
2017-03-20,5.9,5.9,5.9,5.9,5.89937106918239,795.0,1.0,4690.0,795.0,100.0,0.0,0.0,1489968000.0
2017-03-17,5.56,6.0,5.56,6.0,5.81,3200.0,14.0,18592.0,2000.0,62.5,0.44,0.44,1489708800.0
2017-03-16,5.7,5.98,5.7,5.75,5.752588361299536,2801.0,17.0,16113.0,1700.0,60.69,0.28,0.05,1489622400.0
2017-03-15,6.12,6.53,5.95,5.96,5.990711586901763,6352.0,27.0,38053.0,4375.0,68.88,0.58,-0.16,1489536000.0
2017-03-14,6.5,6.5,6.26,6.26,6.330588235294117,1700.0,4.0,10762.0,1700.0,100.0,0.24,-0.24,1489449600.0
2017-03-10,6.53,6.53,6.53,6.53,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1489104000.0
2017-03-09,6.89,6.89,6.71,6.72,6.7159400544959125,1468.0,5.0,9859.0,1168.0,79.56,0.18,-0.17,1489017600.0
2017-03-08,7.25,7.3,6.84,6.99,6.8944913371834735,36016.0,50.0,248312.0,33415.0,92.78,0.46,-0.26,1488931200.0
2017-03-07,7.2,7.2,6.97,7.19,7.117172969621823,6452.0,19.0,45920.0,5152.0,79.85,0.23,-0.01,1488844800.0
2017-03-06,6.85,6.87,6.85,6.86,6.866969696969697,3300.0,8.0,22661.0,3300.0,100.0,0.02,0.01,1488758400.0
2017-03-03,6.01,6.55,6.01,6.55,6.4325,1200.0,4.0,7719.0,1200.0,100.0,0.54,0.54,1488499200.0
2017-03-02,6.24,6.24,6.24,6.24,6.239941477688369,4101.0,7.0,25590.0,4101.0,100.0,0.0,0.0,1488412800.0
2017-02-28,5.98,5.98,5.98,5.98,5.98,3000.0,5.0,17940.0,3000.0,100.0,0.0,0.0,1488240000.0
2017-02-27,5.5,5.89,5.5,5.72,5.635714285714285,700.0,10.0,3945.0,700.0,100.0,0.39,0.22,1488153600.0
2017-02-23,5.75,5.75,5.25,5.63,5.699689486914092,6763.0,18.0,38547.0,6763.0,100.0,0.5,-0.12,1487808000.0
2017-02-22,5.6,5.79,5.28,5.5,5.427661510464057,3297.0,11.0,17895.0,3297.0,100.0,0.51,-0.1,1487721600.0
2017-02-21,5.32,5.55,5.31,5.55,5.350514050719672,7295.0,13.0,39032.0,7295.0,100.0,0.24,0.23,1487635200.0
2017-02-20,5.6,5.64,5.58,5.58,5.611290322580645,3100.0,6.0,17395.0,3100.0,100.0,0.06,-0.02,1487548800.0
2017-02-17,5.99,6.0,5.48,5.87,5.982104630186409,41575.0,46.0,248706.0,41575.0,100.0,0.52,-0.12,1487289600.0
2017-02-16,5.72,5.72,5.72,5.72,5.72,300.0,1.0,1716.0,300.0,100.0,0.0,0.0,1487203200.0
2017-02-14,6.0,6.0,5.99,6.0,5.998,3500.0,9.0,20993.0,3500.0,100.0,0.01,0.0,1487030400.0
2017-02-13,6.06,6.06,5.76,5.9,5.9044057312377705,63372.0,20.0,374174.0,63372.0,100.0,0.3,-0.16,1486944000.0
2017-02-10,5.89,6.1,5.89,6.06,6.035063113604488,713.0,7.0,4303.0,713.0,100.0,0.21,0.17,1486684800.0
2017-02-06,5.86,6.37,5.86,6.2,6.036717062634989,1852.0,8.0,11180.0,1852.0,100.0,0.51,0.34,1486339200.0
2017-02-02,5.89,6.18,5.89,6.16,6.127189409368635,9820.0,15.0,60169.0,9820.0,100.0,0.29,0.27,1485993600.0
2017-02-01,6.46,6.46,5.89,5.89,6.43625,2400.0,4.0,15447.0,2400.0,100.0,0.57,-0.57,1485907200.0
2017-01-31,6.2,6.2,6.2,6.2,6.111111111111112,9.0,1.0,55.0,9.0,100.0,0.0,0.0,1485820800.0
2017-01-30,5.71,5.95,5.45,5.95,5.53010560965574,7291.0,11.0,40320.0,7291.0,100.0,0.5,0.24,1485734400.0
2017-01-27,5.71,5.71,5.71,5.71,5.701030927835052,97.0,1.0,553.0,97.0,100.0,0.0,0.0,1485475200.0
2017-01-25,6.5,6.5,5.91,5.91,6.344068197963533,12669.0,7.0,80373.0,12669.0,100.0,0.59,-0.59,1485302400.0
2017-01-24,6.49,6.49,6.22,6.22,6.276111111111112,1800.0,6.0,11297.0,1800.0,100.0,0.27,-0.27,1485216000.0
2017-01-23,6.2,6.49,6.2,6.49,6.464437689969605,6580.0,10.0,42536.0,6580.0,100.0,0.29,0.29,1485129600.0
2017-01-20,6.19,6.2,6.18,6.2,6.193626763853845,10701.0,9.0,66278.0,10701.0,100.0,0.02,0.01,1484870400.0
2017-01-19,5.65,6.0,5.65,6.0,5.926315789473684,950.0,4.0,5630.0,950.0,100.0,0.35,0.35,1484784000.0
2017-01-18,5.9,5.92,5.9,5.92,5.919152635431918,21856.0,11.0,129369.0,21856.0,100.0,0.02,0.02,1484697600.0
2017-01-17,5.65,5.65,5.64,5.64,5.643090909090909,5500.0,5.0,31037.0,5500.0,100.0,0.01,-0.01,1484611200.0
2017-01-16,6.55,6.55,5.93,5.93,5.936576889661164,1151.0,8.0,6833.0,1151.0,100.0,0.62,-0.62,1484524800.0
2017-01-13,5.98,6.25,5.69,6.24,5.760517799352751,3090.0,9.0,17800.0,3090.0,100.0,0.56,0.26,1484265600.0
2017-01-12,5.98,5.98,5.97,5.98,5.975,1000.0,3.0,5975.0,1000.0,100.0,0.01,0.0,1484179200.0
2017-01-09,6.28,6.28,6.28,6.28,6.28,700.0,2.0,4396.0,700.0,100.0,0.0,0.0,1483920000.0
2016-12-30,6.59,6.59,6.59,6.59,6.5,6.0,2.0,39.0,6.0,100.0,0.0,0.0,1483056000.0
2016-12-28,7.0,7.0,6.88,6.93,6.942235766726693,7219.0,10.0,50116.0,7219.0,100.0,0.12,-0.07,1482883200.0
