Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,21.65,22.0,21.2,21.6,21.49629171817058,1618.0,32.0,34781.0,1206.0,74.54,0.8,-0.05,1566172800.0
2019-08-16,22.0,22.0,21.0,21.25,21.18013972055888,2004.0,29.0,42445.0,1421.0,70.91,1.0,-0.75,1565913600.0
2019-08-14,21.5,21.65,21.15,21.4,21.450542437779195,1567.0,35.0,33613.0,957.0,61.07,0.5,-0.1,1565740800.0
2019-08-13,21.65,22.5,21.15,21.25,21.271097046413505,948.0,37.0,20165.0,512.0,54.01,1.35,-0.4,1565654400.0
2019-08-09,22.0,22.6,21.8,22.05,22.08962403062728,10187.0,124.0,225027.0,4809.0,47.21,0.8,0.05,1565308800.0
2019-08-08,21.15,21.35,20.5,21.05,20.860134629768137,1337.0,35.0,27890.0,831.0,62.15,0.85,-0.1,1565222400.0
2019-08-07,21.85,22.6,21.0,21.15,21.505433577289864,4509.0,89.0,96968.0,2513.0,55.73,1.6,-0.7,1565136000.0
2019-08-06,20.0,21.85,19.1,21.5,20.242847906901567,12374.0,152.0,250485.0,8677.0,70.12,2.75,1.5,1565049600.0
2019-08-05,20.0,21.85,19.0,20.55,19.691141639033635,6333.0,86.0,124704.0,4026.0,63.57,2.85,0.55,1564963200.0
2019-08-02,22.5,22.6,19.5,20.3,20.462713777237607,23038.0,223.0,471420.0,15122.0,65.64,3.1,-2.2,1564704000.0
2019-08-01,22.1,22.5,21.7,22.15,22.01563763817741,3709.0,36.0,81656.0,2778.0,74.9,0.8,0.05,1564617600.0
2019-07-31,20.25,22.8,20.0,22.8,22.099981064192388,5281.0,70.0,116710.0,2915.0,55.2,2.8,2.55,1564531200.0
2019-07-30,24.1,24.55,21.0,22.1,22.16725659540328,21189.0,224.0,469702.0,13239.0,62.48,3.55,-2.0,1564444800.0
2019-07-29,27.1,27.1,24.4,24.5,25.230679912269384,15502.0,87.0,391126.0,10490.0,67.67,2.7,-2.6,1564358400.0
2019-07-26,27.0,27.3,26.4,26.55,26.74104683195592,2178.0,27.0,58242.0,1699.0,78.01,0.9,-0.45,1564099200.0
2019-07-25,27.75,28.15,26.9,27.05,27.247433628318586,2825.0,37.0,76974.0,2261.0,80.04,1.25,-0.7,1564012800.0
2019-07-24,28.0,28.25,27.45,27.65,27.75220796533911,6001.0,40.0,166541.0,4276.0,71.25,0.8,-0.35,1563926400.0
2019-07-23,28.0,29.0,27.7,27.8,27.84398360260429,4147.0,28.0,115469.0,3783.0,91.22,1.3,-0.2,1563840000.0
2019-07-22,28.15,28.55,27.5,27.85,28.019007391763463,2841.0,34.0,79602.0,1949.0,68.6,1.05,-0.3,1563753600.0
2019-07-19,29.05,29.05,28.3,28.6,28.581323557785066,5183.0,54.0,148137.0,3832.0,73.93,0.75,-0.45,1563494400.0
2019-07-18,29.85,30.15,29.1,29.5,29.504299819513747,9419.0,56.0,277901.0,7165.0,76.07,1.05,-0.35,1563408000.0
2019-07-17,30.35,30.9,29.75,30.7,30.04298310066128,2722.0,32.0,81777.0,2033.0,74.69,1.15,0.35,1563321600.0
2019-07-16,29.55,30.5,29.5,29.95,29.92257882882883,3552.0,45.0,106285.0,2362.0,66.5,1.0,0.4,1563235200.0
2019-07-15,31.05,31.05,29.35,29.55,29.849220934878144,12515.0,83.0,373563.0,10024.0,80.1,1.7,-1.5,1563148800.0
2019-07-12,30.2,30.85,29.55,30.45,30.507591000548747,5467.0,44.0,166785.0,4489.0,82.11,1.3,0.25,1562889600.0
2019-07-11,31.0,31.7,30.0,30.3,30.207204480096863,6607.0,86.0,199579.0,4930.0,74.62,1.7,-0.7,1562803200.0
2019-07-10,31.3,32.0,30.05,30.35,30.62408704724996,6709.0,54.0,205457.0,5919.0,88.22,1.95,-0.95,1562716800.0
2019-07-09,31.05,31.8,30.6,31.6,31.44197530864197,1215.0,38.0,38202.0,630.0,51.85,1.2,0.55,1562630400.0
2019-07-08,33.05,33.05,30.8,31.75,31.977712837124145,28402.0,248.0,908231.0,13123.0,46.2,2.25,-1.3,1562544000.0
2019-07-05,34.9,34.9,32.45,32.5,33.2806506061071,6517.0,67.0,216890.0,4209.0,64.58,2.45,-2.4,1562284800.0
2019-07-04,33.6,34.5,33.2,33.7,33.86935183618209,5909.0,79.0,200134.0,3467.0,58.67,1.3,0.1,1562198400.0
2019-07-03,33.85,34.25,32.2,33.6,33.68852459016393,4087.0,62.0,137685.0,2165.0,52.97,2.05,-0.25,1562112000.0
2019-07-02,33.45,34.0,33.0,33.5,33.451678347473255,5422.0,45.0,181375.0,3196.0,58.94,1.0,0.05,1562025600.0
2019-07-01,34.05,34.05,33.25,33.55,33.508971291866025,1672.0,24.0,56027.0,1117.0,66.81,0.8,-0.5,1561939200.0
2019-06-28,35.15,35.15,33.55,34.05,34.18142406726221,7612.0,103.0,260189.0,4151.0,54.53,1.6,-1.1,1561680000.0
2019-06-27,36.0,36.4,34.5,34.95,35.38593595245956,21203.0,310.0,750288.0,10455.0,49.31,1.9,-1.05,1561593600.0
2019-06-26,32.85,34.5,32.6,34.15,33.59057971014493,8832.0,120.0,296672.0,6137.0,69.49,1.9,1.3,1561507200.0
2019-06-25,32.45,32.9,31.6,32.6,32.30879962851172,8614.0,63.0,278308.0,5431.0,63.05,1.3,0.15,1561420800.0
2019-06-24,33.0,36.0,30.95,32.45,32.62641130718408,11957.0,78.0,390114.0,6987.0,58.43,5.05,-0.55,1561334400.0
2019-06-21,32.0,32.7,30.65,31.8,31.441461028372647,18398.0,181.0,578460.0,10946.0,59.5,2.05,-0.2,1561075200.0
2019-06-20,30.0,33.2,27.85,32.65,29.85687226641871,29037.0,290.0,866954.0,17343.0,59.73,5.35,2.65,1560988800.0
2019-06-19,32.4,32.4,29.7,30.1,30.33893148728774,32213.0,157.0,977308.0,21492.0,66.72,2.7,-2.3,1560902400.0
2019-06-18,33.7,33.75,31.65,32.0,32.51135027584336,11057.0,84.0,359478.0,5771.0,52.19,2.1,-1.7,1560816000.0
2019-06-17,33.9,34.05,33.1,33.9,33.763695075539154,8671.0,100.0,292765.0,5699.0,65.72,0.95,0.0,1560729600.0
2019-06-14,34.75,34.8,34.05,34.4,34.489078822412154,4212.0,58.0,145268.0,2199.0,52.21,0.75,-0.35,1560470400.0
2019-06-13,35.75,35.95,34.45,34.85,35.063537906137185,9695.0,110.0,339941.0,5392.0,55.62,1.5,-0.9,1560384000.0
2019-06-12,35.4,35.5,34.5,34.8,34.83341475329751,2047.0,31.0,71304.0,1378.0,67.32,1.0,-0.6,1560297600.0
2019-06-11,36.0,36.3,34.25,35.5,35.22406559877956,5244.0,74.0,184715.0,3708.0,70.71,2.05,-0.5,1560211200.0
2019-06-10,37.0,37.0,36.25,36.8,36.55711086226204,1786.0,28.0,65291.0,1693.0,94.79,0.75,-0.2,1560124800.0
2019-06-07,36.1,39.45,36.1,38.1,37.637877747252745,5824.0,45.0,219203.0,4202.0,72.15,3.35,2.0,1559865600.0
2019-06-06,37.35,37.9,36.45,37.3,37.32843999798904,19891.0,172.0,742500.0,10613.0,53.36,1.45,-0.05,1559779200.0
2019-06-04,37.3,38.4,37.3,37.4,37.59584295612009,3464.0,47.0,130232.0,2068.0,59.7,1.1,0.1,1559606400.0
2019-06-03,37.0,37.7,35.15,37.45,36.88062986150636,26355.0,198.0,971989.0,14042.0,53.28,2.55,0.45,1559520000.0
2019-05-31,40.0,40.7,37.5,38.45,39.05149341612247,9341.0,130.0,364780.0,5251.0,56.21,3.2,-1.55,1559260800.0
2019-05-30,40.0,40.75,39.05,39.45,39.706787579005216,10917.0,97.0,433479.0,5357.0,49.07,1.7,-0.55,1559174400.0
2019-05-29,40.35,40.9,39.5,40.1,40.10883164673413,10870.0,170.0,435983.0,5465.0,50.28,1.4,-0.25,1559088000.0
2019-05-28,44.0,44.0,39.65,41.15,41.37440576598681,39126.0,431.0,1618815.0,15257.0,38.99,4.35,-2.85,1559001600.0
2019-05-27,38.65,42.0,38.65,41.6,41.041633228763885,82242.0,730.0,3375346.0,31069.0,37.78,3.35,2.95,1558915200.0
2019-05-24,34.3,37.6,34.2,37.4,36.53686919547946,26811.0,228.0,979590.0,15403.0,57.45,3.4,3.1,1558656000.0
2019-05-23,36.1,36.1,34.15,34.2,35.36482805583929,5874.0,69.0,207733.0,3827.0,65.15,1.95,-1.9,1558569600.0
2019-05-22,34.65,35.5,34.3,34.85,34.81841781664161,7319.0,51.0,254836.0,5831.0,79.67,1.2,0.2,1558483200.0
2019-05-21,35.5,35.7,34.1,34.4,34.74560669456067,4780.0,67.0,166084.0,1409.0,29.48,1.6,-1.1,1558396800.0
2019-05-20,33.9,35.9,33.9,35.35,34.96804643153262,15679.0,163.0,548264.0,6464.0,41.23,2.0,1.45,1558310400.0
2019-05-17,34.25,35.05,31.0,32.75,32.53131708247865,20963.0,229.0,681954.0,8244.0,39.33,4.05,-1.5,1558051200.0
2019-05-16,33.45,34.05,32.95,33.1,33.2769495412844,1744.0,40.0,58035.0,1065.0,61.07,1.1,-0.35,1557964800.0
2019-05-15,34.55,35.4,33.55,33.95,34.3485469085235,5127.0,72.0,176105.0,1907.0,37.2,1.85,-0.6,1557878400.0
2019-05-14,32.2,34.75,31.75,32.5,33.77271494439924,7374.0,112.0,249040.0,1319.0,17.89,3.0,0.3,1557792000.0
2019-05-13,33.55,33.8,31.75,31.8,32.62198515769944,4312.0,61.0,140666.0,2203.0,51.09,2.05,-1.75,1557705600.0
2019-05-10,34.0,34.0,33.45,33.5,33.73866348448688,838.0,26.0,28273.0,548.0,65.39,0.55,-0.5,1557446400.0
2019-05-09,32.65,34.4,32.65,33.65,33.39092953523238,2668.0,31.0,89087.0,1374.0,51.5,1.75,1.0,1557360000.0
2019-05-08,32.7,33.75,32.15,33.0,33.05854430379747,4424.0,52.0,146251.0,2783.0,62.91,1.6,0.3,1557273600.0
2019-05-07,33.95,35.0,33.45,33.55,33.81606141127842,3387.0,30.0,114535.0,2546.0,75.17,1.55,-0.4,1557187200.0
2019-05-06,33.35,34.15,33.35,33.8,33.82573205493651,7718.0,78.0,261067.0,5269.0,68.27,0.8,0.45,1557100800.0
2019-05-03,35.45,35.45,33.85,34.25,34.44369883237149,7451.0,122.0,256640.0,3945.0,52.95,1.6,-1.2,1556841600.0
2019-05-02,34.5,35.65,34.5,34.9,34.91813407476058,3237.0,32.0,113030.0,2379.0,73.49,1.15,0.4,1556755200.0
2019-04-30,36.0,36.0,34.75,34.9,35.09935401692294,10991.0,136.0,385777.0,7048.0,64.13,1.25,-1.1,1556582400.0
2019-04-26,36.95,37.0,36.0,36.1,36.47968138247604,7407.0,55.0,270205.0,3888.0,52.49,1.0,-0.85,1556236800.0
2019-04-25,36.0,36.95,36.0,36.5,36.68745029425799,18861.0,50.0,691962.0,17742.0,94.07,0.95,0.5,1556150400.0
2019-04-24,36.1,36.7,36.0,36.45,36.145172824791416,4195.0,125.0,151629.0,3023.0,72.06,0.7,0.35,1556064000.0
2019-04-23,36.9,37.0,36.1,36.3,36.41225860621327,2382.0,40.0,86734.0,1651.0,69.31,0.9,-0.6,1555977600.0
2019-04-22,37.0,37.0,36.0,36.5,36.48375350140056,14280.0,90.0,520988.0,9711.0,68.0,1.0,-0.5,1555891200.0
2019-04-18,38.55,39.0,37.0,37.55,37.59347682362448,13613.0,140.0,511760.0,9134.0,67.1,2.0,-1.0,1555545600.0
2019-04-16,39.65,39.65,38.55,38.65,38.84822837469517,6971.0,78.0,270811.0,5100.0,73.16,1.1,-1.0,1555372800.0
2019-04-15,39.0,40.05,38.6,38.85,39.25419313396617,28022.0,209.0,1099981.0,14361.0,51.25,1.45,-0.15,1555286400.0
2019-04-12,38.55,38.95,38.2,38.7,38.55712166172106,2696.0,32.0,103950.0,1412.0,52.37,0.75,0.15,1555027200.0
2019-04-11,39.0,39.05,38.0,38.05,38.429780349698206,16071.0,151.0,617605.0,12245.0,76.19,1.05,-0.95,1554940800.0
2019-04-10,39.25,39.45,38.5,39.1,38.93743937924345,2062.0,55.0,80289.0,940.0,45.59,0.95,-0.15,1554854400.0
2019-04-09,40.0,40.0,38.5,38.95,38.98650127690624,2741.0,56.0,106862.0,1601.0,58.41,1.5,-1.05,1554768000.0
2019-04-08,42.0,42.0,39.65,39.95,40.18767948873519,74169.0,709.0,2980680.0,22413.0,30.22,2.35,-2.05,1554681600.0
2019-04-05,37.85,40.0,37.85,39.65,39.122499275152215,13796.0,219.0,539734.0,6187.0,44.85,2.15,1.8,1554422400.0
2019-04-04,38.45,38.65,37.5,37.65,37.99850536310885,22748.0,158.0,864390.0,9371.0,41.19,1.15,-0.8,1554336000.0
2019-04-03,39.35,40.1,38.65,38.9,39.63061655075408,12797.0,132.0,507153.0,7353.0,57.46,1.45,-0.45,1554249600.0
2019-04-02,40.8,40.8,39.0,39.5,39.59026554446402,15327.0,181.0,606800.0,7963.0,51.95,1.8,-1.3,1554163200.0
2019-04-01,39.2,41.8,39.2,40.8,40.75345818259204,28194.0,316.0,1149003.0,11781.0,41.79,2.6,1.6,1554076800.0
2019-03-29,39.0,39.7,38.45,38.8,38.85497610637856,14439.0,109.0,561027.0,8484.0,58.76,1.25,-0.2,1553817600.0
2019-03-28,38.4,40.3,38.4,39.15,39.406763738844525,14903.0,197.0,587279.0,7302.0,49.0,1.9,0.75,1553731200.0
2019-03-27,38.45,38.5,37.55,37.85,37.90626988054004,14147.0,106.0,536260.0,10879.0,76.9,0.95,-0.6,1553644800.0
2019-03-26,37.45,38.5,37.15,37.7,37.69302281904404,10649.0,156.0,401393.0,5521.0,51.85,1.35,0.25,1553558400.0
2019-03-25,38.1,38.3,36.85,37.25,37.44872884630245,12941.0,153.0,484624.0,4775.0,36.9,1.45,-0.85,1553472000.0
2019-03-22,38.6,39.45,37.8,39.0,38.328301026225766,21925.0,1666.0,840348.0,10755.0,49.05,1.65,0.4,1553212800.0
2019-03-20,39.1,39.25,38.15,38.4,38.4929050059125,5074.0,45.0,195313.0,4373.0,86.18,1.1,-0.7,1553040000.0
2019-03-19,39.6,39.65,38.75,38.9,39.210877591593295,7042.0,104.0,276123.0,2930.0,41.61,0.9,-0.7,1552953600.0
2019-03-18,39.8,40.55,38.25,38.65,39.67581780907389,11219.0,111.0,445123.0,5160.0,45.99,2.3,-1.15,1552867200.0
2019-03-15,41.4,41.95,39.0,39.55,40.111524713422895,40565.0,829.0,1627124.0,19801.0,48.81,2.95,-1.85,1552608000.0
2019-03-14,42.8,42.95,41.0,41.35,41.91539655015058,10957.0,138.0,459267.0,6219.0,56.76,1.95,-1.45,1552521600.0
2019-03-13,43.0,43.0,41.8,42.45,42.45781451266638,18632.0,157.0,791074.0,10895.0,58.47,1.2,-0.55,1552435200.0
2019-03-12,43.1,44.7,42.05,43.6,43.24616774582141,33205.0,331.0,1435989.0,16634.0,50.09,2.65,0.5,1552348800.0
2019-03-11,42.5,43.8,41.8,42.55,42.55843920145191,22040.0,202.0,937988.0,9364.0,42.49,2.0,0.05,1552262400.0
2019-03-08,43.7,43.7,41.75,42.2,42.58772845953003,11490.0,145.0,489333.0,5280.0,45.95,1.95,-1.5,1552003200.0
2019-03-07,43.0,45.3,42.65,43.7,43.97613230595753,15963.0,171.0,701991.0,5206.0,32.61,2.65,0.7,1551916800.0
2019-03-06,40.9,44.6,40.8,43.5,43.31203752876616,56490.0,499.0,2446697.0,19296.0,34.16,3.8,2.6,1551830400.0
2019-03-05,38.95,41.25,38.75,40.85,40.042743664102886,55517.0,278.0,2223053.0,43120.0,77.67,2.5,1.9,1551744000.0
2019-03-01,38.45,39.0,38.1,38.95,38.569045608108105,4736.0,86.0,182663.0,2231.0,47.11,0.9,0.5,1551398400.0
2019-02-28,38.15,38.25,37.65,37.7,37.84742951907131,4221.0,74.0,159754.0,3232.0,76.57,0.6,-0.45,1551312000.0
2019-02-27,38.95,39.45,37.3,37.45,38.34668410989232,19874.0,218.0,762102.0,9991.0,50.27,2.15,-1.5,1551225600.0
2019-02-26,38.05,38.6,36.55,38.2,37.72653968253968,15750.0,171.0,594193.0,6006.0,38.13,2.05,0.15,1551139200.0
2019-02-25,39.5,40.65,38.5,38.7,39.59647754208047,66658.0,744.0,2639422.0,24361.0,36.55,2.15,-0.8,1551052800.0
2019-02-22,37.0,37.9,36.75,37.1,37.27352608743209,27427.0,335.0,1022301.0,11487.0,41.88,1.15,0.1,1550793600.0
2019-02-21,35.05,35.85,34.45,35.3,35.11570368214234,6871.0,61.0,241280.0,3809.0,55.44,1.4,0.25,1550707200.0
2019-02-20,36.1,36.5,34.3,35.1,35.35911417760961,26958.0,234.0,953211.0,13644.0,50.61,2.2,-1.0,1550620800.0
2019-02-19,34.8,37.8,34.45,35.0,35.711684118410325,66278.0,651.0,2366899.0,25168.0,37.97,3.35,0.2,1550534400.0
2019-02-18,32.2,33.0,31.35,32.15,32.13206811386975,7693.0,74.0,247192.0,3811.0,49.54,1.65,-0.05,1550448000.0
2019-02-15,33.0,33.0,31.0,31.7,31.655060142895906,22114.0,250.0,700020.0,7331.0,33.15,2.0,-1.3,1550188800.0
2019-02-14,31.5,33.85,31.15,33.5,32.137835061793844,30181.0,279.0,969952.0,11338.0,37.57,2.7,2.0,1550102400.0
2019-02-13,33.75,34.5,31.65,33.05,33.462150088118364,24399.0,203.0,816443.0,14053.0,57.6,2.85,-0.7,1550016000.0
2019-02-12,34.0,35.5,33.65,34.3,34.17110631149508,4167.0,61.0,142391.0,2262.0,54.28,1.85,0.3,1549929600.0
2019-02-11,34.0,34.4,33.85,34.25,34.05675213675214,2925.0,45.0,99616.0,2035.0,69.57,0.55,0.25,1549843200.0
2019-02-08,34.8,35.15,33.6,34.25,34.21690446089941,5537.0,85.0,189459.0,2910.0,52.56,1.55,-0.55,1549584000.0
2019-02-07,34.0,36.3,34.0,35.45,35.48626225622239,9281.0,114.0,329348.0,2650.0,28.55,2.3,1.45,1549497600.0
2019-02-06,33.45,34.5,32.05,33.25,32.956538686415904,5131.0,91.0,169100.0,3049.0,59.42,2.45,-0.2,1549411200.0
2019-02-05,34.05,34.8,33.3,33.65,33.89787157932392,5591.0,112.0,189523.0,3230.0,57.77,1.5,-0.4,1549324800.0
2019-02-04,35.05,35.5,34.5,35.2,34.94419642857143,7616.0,100.0,266135.0,5182.0,68.04,1.0,0.15,1549238400.0
2019-02-01,35.0,37.0,35.0,36.0,36.10746390629256,7342.0,99.0,265101.0,3134.0,42.69,2.0,1.0,1548979200.0
2019-01-31,36.0,36.05,35.05,35.9,35.727946127946126,2970.0,39.0,106112.0,2183.0,73.5,1.0,-0.1,1548892800.0
2019-01-30,34.45,36.45,33.85,35.9,34.88362565612598,7811.0,114.0,272476.0,3096.0,39.64,2.6,1.45,1548806400.0
2019-01-29,34.0,34.9,33.8,34.0,34.09234507897934,15637.0,140.0,533102.0,8410.0,53.78,1.1,0.0,1548720000.0
2019-01-28,37.25,37.25,34.75,35.5,35.60444254592054,23410.0,161.0,833500.0,12909.0,55.14,2.5,-1.75,1548633600.0
2019-01-25,39.0,39.4,37.6,37.85,38.51993620414673,8151.0,63.0,313976.0,4764.0,58.45,1.8,-1.15,1548374400.0
2019-01-24,39.6,39.85,38.85,39.65,39.50878323932313,6205.0,66.0,245152.0,4212.0,67.88,1.0,0.05,1548288000.0
2019-01-23,40.1,40.2,39.2,39.2,39.84184411825512,4837.0,49.0,192715.0,3247.0,67.13,1.0,-0.9,1548201600.0
2019-01-22,41.95,41.95,40.0,40.25,40.59373677528565,7089.0,65.0,287769.0,4886.0,68.92,1.95,-1.7,1548115200.0
2019-01-21,41.45,42.2,41.05,41.8,41.84186704384724,10605.0,111.0,443733.0,7355.0,69.35,1.15,0.35,1548028800.0
2019-01-18,41.6,42.4,41.1,41.35,41.522586087890176,26078.0,263.0,1082826.0,14791.0,56.72,1.3,-0.25,1547769600.0
2019-01-17,41.75,42.85,40.0,41.5,41.515465935787,10216.0,104.0,424122.0,6588.0,64.49,2.85,-0.25,1547683200.0
2019-01-16,42.0,43.5,41.5,42.55,42.0840394329477,49096.0,211.0,2066158.0,34527.0,70.33,2.0,0.55,1547596800.0
2019-01-15,42.15,44.15,41.2,42.15,42.40996136401815,23812.0,328.0,1009866.0,9130.0,38.34,2.95,0.0,1547510400.0
2019-01-14,41.25,41.4,40.95,41.1,41.06150061500615,3252.0,47.0,133532.0,2604.0,80.07,0.45,-0.15,1547424000.0
2019-01-11,41.95,42.4,41.1,41.25,41.4423042465508,11162.0,100.0,462579.0,7733.0,69.28,1.3,-0.7,1547164800.0
2019-01-10,41.8,42.85,41.2,42.15,42.23132780082988,17352.0,103.0,732798.0,11986.0,69.08,1.65,0.35,1547078400.0
2019-01-09,43.7,43.9,41.15,41.55,42.21604292982089,14349.0,186.0,605758.0,5719.0,39.86,2.75,-2.15,1546992000.0
2019-01-08,44.2,45.95,43.3,43.8,44.47295298927564,80471.0,799.0,3578783.0,21075.0,26.19,2.65,-0.4,1546905600.0
2019-01-07,41.4,44.3,40.5,43.75,43.2375214348612,43154.0,362.0,1865872.0,14535.0,33.68,3.8,2.35,1546819200.0
2019-01-04,40.85,41.25,39.9,40.3,40.23110159909545,24764.0,248.0,996283.0,12525.0,50.58,1.35,-0.55,1546560000.0
2019-01-03,40.6,41.6,40.1,40.45,40.625145067698256,5170.0,91.0,210032.0,2937.0,56.81,1.5,-0.15,1546473600.0
2019-01-02,41.65,42.05,40.6,40.95,41.205918336137024,13078.0,112.0,538891.0,5874.0,44.92,1.45,-0.7,1546387200.0
2019-01-01,42.35,42.35,42.0,42.25,42.10587915078933,7348.0,64.0,309394.0,4246.0,57.78,0.35,-0.1,1546300800.0
2018-12-31,41.65,43.3,40.9,42.15,42.48200950441276,13257.0,212.0,563184.0,6320.0,47.67,2.4,0.5,1546214400.0
2018-12-28,44.0,44.0,42.0,42.2,42.889297729184186,19024.0,285.0,815926.0,6560.0,34.48,2.0,-1.8,1545955200.0
2018-12-27,41.1,42.5,40.1,41.95,41.73804999269113,6841.0,78.0,285530.0,5279.0,77.17,2.4,0.85,1545868800.0
2018-12-26,40.05,42.3,39.25,40.8,40.82331153230112,29968.0,249.0,1223393.0,14867.0,49.61,3.05,0.75,1545782400.0
2018-12-24,42.9,43.65,40.6,41.6,42.60103855927522,18102.0,279.0,771164.0,7108.0,39.27,3.05,-1.3,1545609600.0
2018-12-21,43.7,43.75,41.7,42.3,42.3953017748243,36567.0,347.0,1550269.0,24774.0,67.75,2.05,-1.4,1545350400.0
2018-12-20,43.45,45.0,43.1,43.6,44.07016578163449,30884.0,368.0,1361063.0,16779.0,54.33,1.9,0.15,1545264000.0
2018-12-19,45.35,45.6,43.6,44.05,44.23511137624799,88843.0,909.0,3929980.0,13563.0,15.27,2.0,-1.3,1545177600.0
2018-12-18,45.0,48.95,42.5,44.35,45.82493203538052,179873.0,1897.0,8242668.0,32248.0,17.93,6.45,-0.65,1545091200.0
2018-12-17,38.6,46.0,37.0,44.8,42.6693417522212,248964.0,2564.0,10623130.0,46876.0,18.83,9.0,6.2,1545004800.0
2018-12-14,35.4,39.35,34.95,38.9,37.26155551608616,163277.0,1722.0,6083955.0,37252.0,22.82,4.4,3.5,1544745600.0
2018-12-13,34.7,34.7,32.75,33.0,33.41154328732748,8767.0,111.0,292919.0,4369.0,49.83,1.95,-1.7,1544659200.0
2018-12-12,30.3,33.35,30.3,32.7,32.10690045248869,15912.0,151.0,510885.0,6245.0,39.25,3.05,2.4,1544572800.0
2018-12-11,30.05,31.0,29.75,30.3,30.22926298613,3677.0,61.0,111153.0,2206.0,59.99,1.25,0.25,1544486400.0
2018-12-10,31.05,31.3,30.0,30.05,30.47672688629117,9410.0,120.0,286786.0,4531.0,48.15,1.3,-1.0,1544400000.0
2018-12-07,33.0,33.0,31.3,32.0,31.77736163129421,7209.0,103.0,229083.0,4089.0,56.72,1.7,-1.0,1544140800.0
2018-12-06,33.0,33.0,31.8,32.15,32.347850839738115,3513.0,61.0,113638.0,2591.0,73.75,1.2,-0.85,1544054400.0
2018-12-05,33.75,33.75,33.15,33.35,33.35390946502058,3159.0,44.0,105365.0,1866.0,59.07,0.6,-0.4,1543968000.0
2018-12-04,34.1,34.95,33.9,33.95,34.202836879432624,2820.0,113.0,96452.0,1448.0,51.35,1.05,-0.15,1543881600.0
2018-12-03,34.35,34.6,33.8,34.3,34.089108910891085,2020.0,49.0,68860.0,1378.0,68.22,0.8,-0.05,1543795200.0
2018-11-30,34.35,35.25,33.5,34.9,34.36324143692565,5985.0,109.0,205664.0,4124.0,68.91,1.75,0.55,1543536000.0
2018-11-29,34.15,34.25,33.0,33.85,33.68040491684744,4149.0,77.0,139740.0,3210.0,77.37,1.25,-0.3,1543449600.0
2018-11-28,35.8,36.3,34.25,34.5,35.076056750036564,6837.0,64.0,239815.0,3988.0,58.33,2.05,-1.3,1543363200.0
2018-11-27,35.0,36.4,35.0,35.9,35.776866283839205,4876.0,43.0,174448.0,1605.0,32.92,1.4,0.9,1543276800.0
2018-11-26,35.55,36.4,35.0,35.4,35.59448388858547,3662.0,50.0,130347.0,2166.0,59.15,1.4,-0.15,1543190400.0
2018-11-22,34.45,37.1,34.45,35.85,36.006561679790025,16002.0,243.0,576177.0,3352.0,20.95,2.65,1.4,1542844800.0
2018-11-21,34.75,34.9,34.0,34.35,34.32162621226234,18251.0,63.0,626404.0,15586.0,85.4,0.9,-0.4,1542758400.0
2018-11-20,33.7,34.75,33.7,34.05,34.09686888454012,1022.0,19.0,34847.0,549.0,53.72,1.05,0.35,1542672000.0
2018-11-19,34.6,34.75,33.9,34.7,34.46460573476703,2232.0,28.0,76925.0,813.0,36.42,0.85,0.1,1542585600.0
2018-11-16,35.2,35.2,34.25,34.65,34.59418320195705,3679.0,79.0,127272.0,2674.0,72.68,0.95,-0.55,1542326400.0
2018-11-15,35.05,35.7,35.0,35.2,35.2825470482083,3879.0,57.0,136861.0,2135.0,55.04,0.7,0.15,1542240000.0
2018-11-14,35.7,36.25,34.2,35.05,35.44265899864682,5912.0,64.0,209537.0,3736.0,63.19,2.05,-0.65,1542153600.0
2018-11-13,34.55,35.7,34.55,35.6,35.34264660730734,6514.0,69.0,230222.0,4379.0,67.22,1.15,1.05,1542067200.0
2018-11-12,35.8,36.45,35.3,35.8,35.645893719806764,6210.0,73.0,221361.0,3614.0,58.2,1.15,0.0,1541980800.0
2018-11-09,35.15,36.7,32.3,36.45,35.40514451512108,17922.0,137.0,634531.0,6541.0,36.5,4.4,1.3,1541721600.0
2018-11-07,36.6,36.6,34.4,35.55,35.51665545087483,11888.0,113.0,422222.0,5468.0,46.0,2.2,-1.05,1541548800.0
2018-11-06,37.25,37.75,36.2,36.6,36.962466917956526,12469.0,139.0,460885.0,7570.0,60.71,1.55,-0.65,1541462400.0
2018-11-05,35.6,37.4,35.0,37.0,36.60330669002519,18266.0,154.0,668596.0,12967.0,70.99,2.4,1.4,1541376000.0
2018-11-02,34.65,37.5,34.35,36.0,36.11765074196983,31942.0,351.0,1153670.0,12485.0,39.09,3.15,1.35,1541116800.0
2018-11-01,35.75,35.95,34.5,34.75,34.71849303499835,224982.0,191.0,7811036.0,219360.0,97.5,1.45,-1.0,1541030400.0
2018-10-31,34.3,34.8,33.85,34.55,34.2694569353165,14455.0,139.0,495365.0,6057.0,41.9,0.95,0.25,1540944000.0
2018-10-30,33.55,36.5,33.55,35.55,35.51755353250417,38995.0,470.0,1385007.0,20079.0,51.49,2.95,2.0,1540857600.0
2018-10-29,33.7,34.55,33.7,34.1,34.12081547550098,17266.0,234.0,589130.0,9518.0,55.13,0.85,0.4,1540771200.0
