Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,7.15,7.2,6.86,6.95,6.990656481115135,131428.0,116.0,918768.0,126824.0,96.5,0.34,-0.2,1615852800.0
2021-03-15,7.55,7.55,6.81,6.92,6.887799800047411,97023.0,112.0,668275.0,89838.0,92.59,0.74,-0.63,1615766400.0
2021-03-12,7.1,7.29,7.0,7.04,7.135813628365512,82974.0,135.0,592087.0,80110.0,96.55,0.29,-0.06,1615507200.0
2021-03-10,7.48,7.48,7.01,7.16,7.141555047370141,30610.0,101.0,218603.0,21994.0,71.85,0.47,-0.32,1615334400.0
2021-03-09,7.0,7.45,7.0,7.04,7.104327406910433,50677.0,178.0,360026.0,34456.0,67.99,0.45,0.04,1615248000.0
2021-03-08,7.75,7.75,7.2,7.32,7.411607761607762,57720.0,157.0,427798.0,49715.0,86.13,0.55,-0.43,1615161600.0
2021-03-05,7.75,7.75,7.07,7.48,7.551311483417183,81892.0,251.0,618392.0,70221.0,85.75,0.68,-0.27,1614902400.0
2021-03-04,7.1,7.7,6.66,7.58,7.25761176343168,156961.0,253.0,1139162.0,132028.0,84.12,1.04,0.48,1614816000.0
2021-03-03,6.79,7.0,6.69,6.93,6.920646111849301,110631.0,170.0,765638.0,81355.0,73.54,0.31,0.14,1614729600.0
2021-03-02,7.0,7.0,6.75,6.79,6.849339782399362,90349.0,158.0,618831.0,61623.0,68.21,0.25,-0.21,1614643200.0
2021-03-01,6.94,6.94,6.41,6.88,6.788791597519434,91592.0,185.0,621799.0,68763.0,75.08,0.53,-0.06,1614556800.0
2021-02-26,6.9,6.9,6.35,6.65,6.64042332434115,72285.0,146.0,480003.0,59483.0,82.29,0.55,-0.25,1614297600.0
2021-02-25,6.7,6.78,6.43,6.62,6.559546977656165,68341.0,114.0,448286.0,60033.0,87.84,0.35,-0.08,1614211200.0
2021-02-24,6.6,6.6,6.26,6.48,6.434799235181644,67990.0,133.0,437502.0,40780.0,59.98,0.34,-0.12,1614124800.0
2021-02-23,6.48,6.48,6.15,6.35,6.2777987897125564,26440.0,103.0,165985.0,24731.0,93.54,0.33,-0.13,1614038400.0
2021-02-22,6.39,6.39,5.96,6.22,6.164699036513993,89363.0,146.0,550896.0,61457.0,68.77,0.43,-0.17,1613952000.0
2021-02-19,6.22,6.66,5.97,6.14,6.217076076473592,88135.0,167.0,547942.0,70418.0,79.9,0.69,-0.08,1613692800.0
2021-02-18,6.62,6.76,6.45,6.53,6.545832251363281,34659.0,105.0,226872.0,29596.0,85.39,0.31,-0.09,1613606400.0
2021-02-17,6.45,6.75,6.22,6.47,6.529043035010074,58069.0,133.0,379135.0,48838.0,84.1,0.53,0.02,1613520000.0
2021-02-16,6.77,6.77,6.31,6.43,6.530072173215718,49880.0,147.0,325720.0,43893.0,88.0,0.46,-0.34,1613433600.0
2021-02-15,6.66,6.89,6.58,6.61,6.661400247831474,54876.0,127.0,365551.0,41616.0,75.84,0.31,-0.05,1613347200.0
2021-02-12,6.6,6.89,6.58,6.66,6.622422068674508,37918.0,95.0,251109.0,34605.0,91.26,0.31,0.06,1613088000.0
2021-02-11,6.94,6.94,6.48,6.67,6.594690265486726,29945.0,106.0,197478.0,24882.0,83.09,0.46,-0.27,1613001600.0
2021-02-10,6.95,6.95,6.25,6.59,6.54961094195544,41382.0,116.0,271036.0,31928.0,77.15,0.7,-0.36,1612915200.0
2021-02-09,6.65,6.88,6.5,6.57,6.691887067578439,79552.0,163.0,532353.0,62869.0,79.03,0.38,-0.08,1612828800.0
2021-02-08,6.76,6.87,6.7,6.74,6.757360210257276,41473.0,127.0,280248.0,33333.0,80.37,0.17,-0.02,1612742400.0
2021-02-05,6.7,6.95,6.32,6.65,6.734251841323168,61912.0,137.0,416931.0,50629.0,81.78,0.63,-0.05,1612483200.0
2021-02-04,6.97,7.0,6.67,6.71,6.7625379501172125,130105.0,241.0,879840.0,119514.0,91.86,0.33,-0.26,1612396800.0
2021-02-03,7.1,7.1,6.7,6.97,6.926305517278581,203923.0,285.0,1412433.0,118872.0,58.29,0.4,-0.13,1612310400.0
2021-02-02,7.17,7.17,6.62,6.96,6.926421544687086,143330.0,289.0,992764.0,123933.0,86.47,0.55,-0.21,1612224000.0
2021-02-01,7.66,7.66,6.12,6.79,7.014262691990467,526198.0,649.0,3690891.0,332153.0,63.12,1.54,-0.87,1612137600.0
2021-01-29,7.3,7.75,7.1,7.16,7.209113402061854,24250.0,172.0,174821.0,18875.0,77.84,0.65,-0.14,1611878400.0
2021-01-28,7.1,7.37,7.0,7.21,7.234206107671318,38116.0,138.0,275739.0,32411.0,85.03,0.37,0.11,1611792000.0
2021-01-27,7.5,7.5,6.8,7.14,7.183494502132866,58841.0,137.0,422684.0,43612.0,74.12,0.7,-0.36,1611705600.0
2021-01-25,7.5,7.65,6.86,7.03,7.225739565361907,63179.0,239.0,456515.0,49416.0,78.22,0.79,-0.47,1611532800.0
2021-01-22,7.14,7.18,6.94,7.06,7.047382865456469,90729.0,180.0,639402.0,81770.0,90.13,0.24,-0.08,1611273600.0
2021-01-21,7.94,7.94,6.95,7.03,7.190006849281797,205861.0,306.0,1480142.0,146078.0,70.96,0.99,-0.91,1611187200.0
2021-01-20,7.8,7.92,7.62,7.69,7.749914273214222,84571.0,187.0,655418.0,71890.0,85.01,0.3,-0.11,1611100800.0
2021-01-19,8.0,8.0,7.43,7.66,7.766971440082367,178712.0,342.0,1388051.0,136262.0,76.25,0.57,-0.34,1611014400.0
2021-01-18,6.8,8.0,6.78,7.84,7.488605850986135,554539.0,838.0,4152724.0,291636.0,52.59,1.22,1.04,1610928000.0
2021-01-15,7.0,7.38,6.83,6.98,7.060880706723312,148290.0,261.0,1047058.0,115001.0,77.55,0.55,-0.02,1610668800.0
2021-01-14,7.2,7.2,6.8,7.18,7.138833083387567,70682.0,166.0,504587.0,58127.0,82.24,0.4,-0.02,1610582400.0
2021-01-13,7.7,7.7,6.91,7.05,7.156620566644857,111569.0,226.0,798457.0,99779.0,89.43,0.79,-0.65,1610496000.0
2021-01-12,7.72,7.99,7.05,7.4,7.349528512922875,116228.0,241.0,854221.0,84562.0,72.76,0.94,-0.32,1610409600.0
2021-01-11,8.0,8.3,7.46,7.52,7.591021266550784,232995.0,414.0,1768670.0,197036.0,84.57,0.84,-0.48,1610323200.0
2021-01-08,8.5,8.75,7.9,7.96,8.24807805113695,579620.0,839.0,4780751.0,409494.0,70.65,0.85,-0.54,1610064000.0
2021-01-07,7.4,8.38,7.0,8.14,7.8855124717244,623771.0,798.0,4918754.0,524897.0,84.15,1.38,0.74,1609977600.0
2021-01-06,7.09,7.2,6.96,7.09,7.095929574458452,154603.0,256.0,1097052.0,136739.0,88.45,0.24,0.0,1609891200.0
2021-01-05,6.99,7.0,6.52,6.86,6.828789425086261,82308.0,161.0,562064.0,65648.0,79.76,0.48,-0.13,1609804800.0
2021-01-04,7.05,7.05,6.6,6.83,6.845655356699975,124993.0,214.0,855659.0,111871.0,89.5,0.45,-0.22,1609718400.0
2021-01-01,6.1,7.0,6.1,6.76,6.721430111169279,64946.0,132.0,436530.0,47221.0,72.71,0.9,0.66,1609459200.0
2020-12-31,6.75,6.75,6.32,6.71,6.688280161239567,66733.0,96.0,446329.0,60188.0,90.19,0.43,-0.04,1609372800.0
2020-12-30,6.7,6.7,6.38,6.65,6.638307217320536,77411.0,100.0,513878.0,71405.0,92.24,0.32,-0.05,1609286400.0
2020-12-29,6.73,6.75,6.4,6.62,6.591773758837546,102404.0,120.0,675024.0,94057.0,91.85,0.35,-0.11,1609200000.0
2020-12-28,6.4,6.78,6.2,6.4,6.362822117848711,119017.0,187.0,757284.0,92146.0,77.42,0.58,0.0,1609113600.0
2020-12-24,6.37,6.4,6.2,6.25,6.320346863083111,95715.0,114.0,604952.0,85413.0,89.24,0.2,-0.12,1608768000.0
2020-12-23,6.32,6.32,4.7,6.19,5.331202448171147,213057.0,200.0,1135850.0,163700.0,76.83,1.62,-0.13,1608681600.0
2020-12-22,5.65,6.06,5.62,5.81,5.816605973753178,101879.0,135.0,592590.0,94962.0,93.21,0.44,0.16,1608595200.0
2020-12-21,6.05,6.9,6.01,6.06,6.255044977834776,162191.0,182.0,1014512.0,117733.0,72.59,0.89,0.01,1608508800.0
2020-12-18,6.43,6.5,6.04,6.32,6.322431147976503,67754.0,121.0,428370.0,50241.0,74.15,0.46,-0.11,1608249600.0
2020-12-17,6.38,6.9,6.21,6.43,6.56497561466137,99445.0,209.0,652854.0,83168.0,83.63,0.69,0.05,1608163200.0
2020-12-16,7.1,7.15,6.25,6.38,6.651623804399208,298281.0,299.0,1984053.0,255140.0,85.54,0.9,-0.72,1608076800.0
2020-12-15,7.03,7.17,6.5,6.98,6.776406916479384,174424.0,234.0,1181968.0,166075.0,95.21,0.67,-0.05,1607990400.0
2020-12-14,6.84,7.2,6.7,6.84,6.975925914365796,320386.0,448.0,2234989.0,290507.0,90.67,0.5,0.0,1607904000.0
2020-12-11,6.68,6.95,6.0,6.6,6.619739770914336,418708.0,500.0,2771738.0,320122.0,76.45,0.95,-0.08,1607644800.0
2020-12-10,5.55,6.45,5.4,6.29,5.960273728057126,336100.0,440.0,2003248.0,276736.0,82.34,1.05,0.74,1607558400.0
2020-12-09,5.34,5.45,5.25,5.38,5.34301786411558,81952.0,93.0,437871.0,79842.0,97.43,0.2,0.04,1607472000.0
2020-12-08,5.34,5.36,5.2,5.23,5.2765906952696575,117983.0,122.0,622548.0,115503.0,97.9,0.16,-0.11,1607385600.0
2020-12-07,5.25,5.3,5.1,5.19,5.2317509453547855,107896.0,66.0,564485.0,106205.0,98.43,0.2,-0.06,1607299200.0
2020-12-04,5.68,5.68,5.12,5.25,5.217500654964632,57255.0,95.0,298728.0,48490.0,84.69,0.56,-0.43,1607040000.0
2020-12-03,5.69,5.69,5.1,5.25,5.249867001254705,99625.0,142.0,523018.0,93362.0,93.71,0.59,-0.44,1606953600.0
2020-12-02,5.12,5.13,5.05,5.09,5.093807302557504,31085.0,60.0,158341.0,26085.0,83.92,0.08,-0.03,1606867200.0
2020-12-01,5.18,5.18,5.0,5.02,5.046458557588805,69675.0,87.0,351612.0,55533.0,79.7,0.18,-0.16,1606780800.0
2020-11-27,5.15,5.2,4.98,5.01,5.028746169001751,73088.0,79.0,367541.0,65909.0,90.18,0.22,-0.14,1606435200.0
2020-11-26,5.56,5.56,5.02,5.05,5.064030131826741,35577.0,60.0,180163.0,33005.0,92.77,0.54,-0.51,1606348800.0
2020-11-25,5.2,5.2,5.03,5.12,5.066745959560624,14293.0,56.0,72419.0,13763.0,96.29,0.17,-0.08,1606262400.0
2020-11-24,5.54,5.54,5.01,5.05,5.124062249206183,57318.0,77.0,293701.0,53177.0,92.78,0.53,-0.49,1606176000.0
2020-11-23,5.05,5.15,4.92,5.11,5.061976731542894,36788.0,72.0,186220.0,36665.0,99.67,0.23,0.06,1606089600.0
2020-11-20,5.5,5.5,4.91,4.97,4.9722561657745725,58103.0,66.0,288903.0,55359.0,95.28,0.59,-0.53,1605830400.0
2020-11-19,4.87,5.22,4.87,5.04,5.058482781847268,59385.0,71.0,300398.0,53240.0,89.65,0.35,0.17,1605744000.0
2020-11-18,4.9,5.09,4.9,5.06,5.0140838650866,43880.0,56.0,220018.0,42378.0,96.58,0.19,0.16,1605657600.0
2020-11-17,5.5,5.5,4.84,5.03,5.063824183927419,75943.0,115.0,384562.0,62579.0,82.4,0.66,-0.47,1605571200.0
2020-11-14,5.0,5.15,5.0,5.03,5.02226345083488,9163.0,31.0,46019.0,8459.0,92.32,0.15,0.03,1605312000.0
2020-11-13,5.02,5.05,4.95,4.95,4.963120044255946,16269.0,35.0,80745.0,16254.0,99.91,0.1,-0.07,1605225600.0
2020-11-12,5.05,5.05,4.91,4.98,4.99913647603721,25477.0,43.0,127363.0,25191.0,98.88,0.14,-0.07,1605139200.0
2020-11-11,5.01,5.14,5.01,5.05,5.064695077149155,27220.0,51.0,137861.0,22555.0,82.86,0.13,0.04,1605052800.0
2020-11-10,5.09,5.18,4.87,5.01,5.01145024637527,28209.0,59.0,141368.0,26757.0,94.85,0.31,-0.08,1604966400.0
2020-11-09,5.19,5.19,5.0,5.01,5.025431355910412,38889.0,66.0,195434.0,38062.0,97.87,0.19,-0.18,1604880000.0
2020-11-06,5.2,5.2,4.9,4.97,4.9924933941868845,49956.0,69.0,249405.0,47888.0,95.86,0.3,-0.23,1604620800.0
2020-11-05,5.2,5.2,4.96,5.07,5.087335531685657,61258.0,126.0,311640.0,58222.0,95.04,0.24,-0.13,1604534400.0
2020-11-04,5.0,5.19,4.95,5.09,5.045510455104552,18699.0,34.0,94346.0,18653.0,99.75,0.24,0.09,1604448000.0
2020-11-03,5.2,5.2,4.95,5.0,5.028105889251906,23874.0,37.0,120041.0,19257.0,80.66,0.25,-0.2,1604361600.0
2020-11-02,5.2,5.2,4.91,4.96,4.98265078183172,26860.0,58.0,133834.0,18354.0,68.33,0.29,-0.24,1604275200.0
2020-10-30,5.01,5.24,4.91,5.17,5.049164208456244,28476.0,45.0,143780.0,26131.0,91.76,0.33,0.16,1604016000.0
2020-10-29,5.2,5.2,4.96,5.0,4.993501496365968,11695.0,35.0,58399.0,11086.0,94.79,0.24,-0.2,1603929600.0
2020-10-28,5.03,5.2,4.91,4.95,5.013745274279562,39941.0,67.0,200254.0,37816.0,94.68,0.29,-0.08,1603843200.0
2020-10-27,5.2,5.2,4.94,5.16,5.050927207306947,21678.0,36.0,109494.0,16688.0,76.98,0.26,-0.04,1603756800.0
2020-10-26,5.01,5.16,4.81,5.09,5.034055971620024,12685.0,53.0,63857.0,8576.0,67.61,0.35,0.08,1603670400.0
2020-10-23,4.76,5.09,4.76,5.01,4.968949592217745,10177.0,41.0,50569.0,6867.0,67.48,0.33,0.25,1603411200.0
2020-10-22,5.14,5.14,4.93,5.02,5.007063734146733,6229.0,41.0,31189.0,4219.0,67.73,0.21,-0.12,1603324800.0
2020-10-21,5.19,5.2,5.0,5.14,5.122941954092056,24963.0,46.0,127884.0,23070.0,92.42,0.2,-0.05,1603238400.0
2020-10-20,5.04,5.1,5.04,5.07,5.071847331897583,16716.0,45.0,84781.0,16716.0,100.0,0.06,0.03,1603152000.0
2020-10-19,5.11,5.86,4.92,5.05,5.162222023356749,44698.0,113.0,230741.0,41472.0,92.78,0.94,-0.06,1603065600.0
2020-10-16,4.87,5.09,4.86,4.89,4.899958830794565,7287.0,27.0,35706.0,6657.0,91.35,0.23,0.02,1602806400.0
2020-10-15,5.1,5.2,4.91,4.95,5.006502554575012,2153.0,20.0,10779.0,1624.0,75.43,0.29,-0.15,1602720000.0
2020-10-14,5.01,5.01,4.85,4.98,4.948722514021188,11233.0,34.0,55589.0,9501.0,84.58,0.16,-0.03,1602633600.0
2020-10-13,5.0,5.0,4.8,4.84,4.860244781312127,32192.0,63.0,156461.0,27652.0,85.9,0.2,-0.16,1602547200.0
2020-10-12,5.02,5.12,4.75,4.87,4.861701398409652,29176.0,75.0,141845.0,23938.0,82.05,0.37,-0.15,1602460800.0
2020-10-09,5.01,5.12,5.01,5.02,5.033633633633634,9990.0,23.0,50286.0,9632.0,96.42,0.11,0.01,1602201600.0
2020-10-08,4.91,5.14,4.82,5.01,4.9978614200171085,11690.0,36.0,58425.0,9760.0,83.49,0.32,0.1,1602115200.0
2020-10-07,5.16,5.2,4.85,4.94,4.991525423728814,60652.0,108.0,302746.0,48954.0,80.71,0.35,-0.22,1602028800.0
2020-10-06,5.24,5.24,5.05,5.16,5.080610021786492,42687.0,61.0,216876.0,39379.0,92.25,0.19,-0.08,1601942400.0
2020-10-05,5.26,5.4,5.04,5.11,5.172136222910217,35530.0,74.0,183766.0,31255.0,87.97,0.36,-0.15,1601856000.0
2020-10-01,5.3,5.3,4.99,5.04,5.084132963726396,42207.0,70.0,214586.0,39246.0,92.98,0.31,-0.26,1601510400.0
2020-09-30,5.15,5.27,5.08,5.21,5.167877076188554,29742.0,54.0,153703.0,28538.0,95.95,0.19,0.06,1601424000.0
2020-09-29,5.48,5.48,5.1,5.15,5.156291216037985,22746.0,50.0,117285.0,21498.0,94.51,0.38,-0.33,1601337600.0
2020-09-28,5.27,5.27,5.13,5.23,5.156238815682447,30735.0,47.0,158477.0,30540.0,99.37,0.14,-0.04,1601251200.0
2020-09-25,5.12,5.27,5.02,5.1,5.128625725145029,59988.0,117.0,307656.0,55378.0,92.32,0.25,-0.02,1600992000.0
2020-09-24,5.21,5.38,5.11,5.22,5.215726217152169,39272.0,58.0,204832.0,32054.0,81.62,0.27,0.01,1600905600.0
2020-09-23,5.11,5.74,5.11,5.47,5.433153764789807,40653.0,70.0,220874.0,30340.0,74.63,0.63,0.36,1600819200.0
2020-09-22,5.47,5.47,5.01,5.27,5.149930477837692,29487.0,86.0,151856.0,17656.0,59.88,0.46,-0.2,1600732800.0
2020-09-21,6.0,6.0,5.25,5.37,5.387662042458224,72589.0,111.0,391085.0,49072.0,67.6,0.75,-0.63,1600646400.0
2020-09-18,5.41,5.7,5.35,5.55,5.555779883004608,19317.0,76.0,107321.0,13853.0,71.71,0.35,0.14,1600387200.0
2020-09-17,5.23,5.69,5.23,5.53,5.500747181089525,73610.0,109.0,404910.0,51189.0,69.54,0.46,0.3,1600300800.0
2020-09-16,5.6,5.74,5.6,5.69,5.685022315568391,30472.0,63.0,173234.0,28658.0,94.05,0.14,0.09,1600214400.0
2020-09-15,5.5,5.84,5.5,5.61,5.655440476475232,41807.0,107.0,236437.0,33947.0,81.2,0.34,0.11,1600128000.0
2020-09-14,5.5,5.78,5.35,5.45,5.4665632874588095,36113.0,66.0,197414.0,31856.0,88.21,0.43,-0.05,1600041600.0
2020-09-11,5.75,5.75,5.33,5.5,5.547670882576544,57876.0,66.0,321077.0,47519.0,82.1,0.42,-0.25,1599782400.0
2020-09-10,5.4,5.79,5.23,5.73,5.655102209260737,109041.0,125.0,616638.0,91276.0,83.71,0.56,0.33,1599696000.0
2020-09-09,4.81,6.12,4.81,5.65,5.585643029773229,77788.0,96.0,434496.0,66802.0,85.88,1.31,0.84,1599609600.0
2020-09-08,5.1,5.15,4.92,5.12,5.0422653089691725,50183.0,88.0,253036.0,37206.0,74.14,0.23,0.02,1599523200.0
2020-09-07,5.44,5.44,5.06,5.2,5.163960522126711,28269.0,44.0,145980.0,26745.0,94.61,0.38,-0.24,1599436800.0
2020-09-04,5.2,5.25,4.8,5.17,5.1407311226528165,50060.0,63.0,257345.0,39354.0,78.61,0.45,-0.03,1599177600.0
2020-09-03,5.17,5.3,5.11,5.2,5.1875887898747255,15486.0,70.0,80335.0,12559.0,81.1,0.19,0.03,1599091200.0
2020-09-02,5.16,5.2,4.95,5.17,5.112869758239637,20723.0,66.0,105954.0,15902.0,76.74,0.25,0.01,1599004800.0
2020-09-01,5.43,5.43,4.87,5.04,5.025853861716054,67224.0,116.0,337858.0,63913.0,95.07,0.56,-0.39,1598918400.0
2020-08-31,5.7,5.79,4.95,5.03,5.213574630059236,177596.0,293.0,925910.0,159550.0,89.84,0.84,-0.67,1598832000.0
2020-08-28,5.94,6.08,5.52,5.7,5.800692071026098,140737.0,219.0,816372.0,106463.0,75.65,0.56,-0.24,1598572800.0
2020-08-27,6.1,6.25,5.21,5.94,5.939905455439728,146386.0,258.0,869519.0,92783.0,63.38,1.04,-0.16,1598486400.0
2020-08-26,6.4,6.9,6.0,6.09,6.44047011160802,356426.0,430.0,2295551.0,287721.0,80.72,0.9,-0.31,1598400000.0
2020-08-25,5.8,6.6,5.75,6.33,6.309581132321016,676204.0,635.0,4266564.0,520325.0,76.95,0.85,0.53,1598313600.0
2020-08-24,5.2,5.8,5.05,5.67,5.552107190427416,227483.0,268.0,1263010.0,186341.0,81.91,0.75,0.47,1598227200.0
2020-08-21,5.15,5.15,4.88,5.09,5.034052130980905,55092.0,77.0,277336.0,49230.0,89.36,0.27,-0.06,1597968000.0
2020-08-20,5.06,5.06,4.86,5.0,4.964360185946856,52273.0,88.0,259502.0,41533.0,79.45,0.2,-0.06,1597881600.0
2020-08-19,5.3,5.3,5.0,5.06,5.074400905407844,60967.0,121.0,309371.0,47707.0,78.25,0.3,-0.24,1597795200.0
2020-08-18,4.98,5.3,4.85,5.21,5.158536226337328,33967.0,62.0,175220.0,32381.0,95.33,0.45,0.23,1597708800.0
2020-08-17,5.09,5.36,4.93,4.98,5.024898678112762,116954.0,106.0,587682.0,108228.0,92.54,0.43,-0.11,1597622400.0
2020-08-14,5.35,5.45,5.03,5.08,5.273143033891564,45262.0,64.0,238673.0,42519.0,93.94,0.42,-0.27,1597363200.0
2020-08-13,5.99,5.99,5.3,5.38,5.45297377018958,97637.0,148.0,532412.0,74321.0,76.12,0.69,-0.61,1597276800.0
2020-08-12,5.6,6.0,5.6,5.8,5.835357349754329,186428.0,291.0,1087874.0,139909.0,75.05,0.4,0.2,1597190400.0
2020-08-11,5.15,5.72,5.05,5.59,5.450766673815141,186520.0,341.0,1016677.0,169875.0,91.08,0.67,0.44,1597104000.0
2020-08-10,4.97,5.15,4.74,5.1,4.9314361100640784,53060.0,111.0,261662.0,40602.0,76.52,0.41,0.13,1597017600.0
