Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,24.25,24.5,23.85,24.0,24.188024408848207,2622.0,241.0,63421.0,2479.0,94.55,0.65,-0.25,1620000000.0
2021-04-30,25.2,25.25,24.4,24.45,24.906779661016948,236.0,103.0,5878.0,210.0,88.98,0.85,-0.75,1619740800.0
2021-04-29,24.85,25.2,24.5,24.85,24.69025522041764,862.0,111.0,21283.0,741.0,85.96,0.7,0.0,1619654400.0
2021-04-28,24.3,25.95,24.3,24.6,25.031892572387743,7149.0,216.0,178953.0,4597.0,64.3,1.65,0.3,1619568000.0
2021-04-27,25.25,25.3,24.05,24.85,24.57121467340445,5343.0,151.0,131284.0,5243.0,98.13,1.25,-0.4,1619481600.0
2021-04-26,25.0,25.65,24.75,24.85,25.229950319375444,1409.0,123.0,35549.0,873.0,61.96,0.9,-0.15,1619395200.0
2021-04-23,24.3,25.95,24.05,25.5,25.28821206993796,3546.0,133.0,89672.0,2903.0,81.87,1.9,1.2,1619136000.0
2021-04-22,24.6,24.95,24.1,24.6,24.589464123524067,2202.0,146.0,54146.0,1573.0,71.44,0.85,0.0,1619049600.0
2021-04-20,26.85,26.85,24.1,24.85,25.316094731754472,6207.0,220.0,157137.0,5678.0,91.48,2.75,-2.0,1618876800.0
2021-04-19,27.0,27.25,25.75,26.0,26.147955764075068,5968.0,166.0,156051.0,4344.0,72.79,1.5,-1.0,1618790400.0
2021-04-16,27.65,28.9,27.0,27.4,27.85016998542982,4118.0,78.0,114687.0,1432.0,34.77,1.9,-0.25,1618531200.0
2021-04-15,28.75,28.9,27.0,27.05,27.698560287942406,3334.0,117.0,92347.0,3208.0,96.22,1.9,-1.7,1618444800.0
2021-04-13,27.05,28.95,27.05,28.1,28.24223602484472,805.0,34.0,22735.0,600.0,74.53,1.9,1.05,1618272000.0
2021-04-12,30.05,30.05,27.05,27.9,28.26691883891128,12161.0,137.0,343754.0,6326.0,52.02,3.0,-2.15,1618185600.0
2021-04-09,29.9,31.25,29.75,30.2,30.418345638843697,7991.0,61.0,243073.0,5875.0,73.52,1.5,0.3,1617926400.0
2021-04-08,30.25,30.5,29.05,29.15,29.601408450704223,7100.0,121.0,210170.0,4853.0,68.35,1.45,-1.1,1617840000.0
2021-04-07,29.6,31.0,28.65,30.25,30.3387900947316,12034.0,150.0,365097.0,6003.0,49.88,2.35,0.65,1617753600.0
2021-04-06,29.3,29.9,28.75,28.85,29.00170648464164,5860.0,97.0,169950.0,3603.0,61.48,1.15,-0.45,1617667200.0
2021-04-05,30.4,30.95,28.65,29.45,29.61983240223464,7160.0,92.0,212078.0,6454.0,90.14,2.3,-0.95,1617580800.0
2021-04-01,30.0,32.6,28.55,30.95,31.040840460933417,36361.0,455.0,1128676.0,24936.0,68.58,4.05,0.95,1617235200.0
2021-03-31,30.4,31.05,28.65,29.4,29.706950409996093,10244.0,98.0,304318.0,8232.0,80.36,2.4,-1.0,1617148800.0
2021-03-30,28.95,32.5,28.95,30.55,30.65732879149932,19669.0,270.0,602999.0,11335.0,57.63,3.55,1.6,1617062400.0
2021-03-26,29.6,30.2,27.75,28.35,28.53314457442317,40263.0,285.0,1148830.0,38899.0,96.61,2.45,-1.25,1616716800.0
2021-03-25,30.2,30.2,28.9,29.1,29.70402717127608,2061.0,28.0,61220.0,1756.0,85.2,1.3,-1.1,1616630400.0
2021-03-24,31.55,32.25,28.6,29.0,30.387096774193548,11129.0,359.0,338178.0,7013.0,63.02,3.65,-2.55,1616544000.0
2021-03-23,31.85,32.7,30.85,31.2,31.336931818181817,17600.0,96.0,551530.0,15325.0,87.07,1.85,-0.65,1616457600.0
2021-03-22,30.65,31.95,29.85,31.8,31.327235772357724,24600.0,267.0,770650.0,21904.0,89.04,2.1,1.15,1616371200.0
2021-03-19,30.5,31.25,26.9,30.7,29.29717768018248,29373.0,395.0,860546.0,14094.0,47.98,4.35,0.2,1616112000.0
2021-03-18,28.5,30.1,25.65,29.2,28.885301706718064,64334.0,558.0,1858307.0,37855.0,58.84,4.45,0.7,1616025600.0
2021-03-17,28.0,28.0,25.3,25.75,26.345096241979835,4364.0,70.0,114970.0,4108.0,94.13,2.7,-2.25,1615939200.0
2021-03-16,28.05,28.6,27.75,27.8,28.008369408369408,3465.0,51.0,97049.0,2692.0,77.69,0.85,-0.25,1615852800.0
2021-03-15,29.7,29.7,27.05,28.2,27.896525921966862,46775.0,280.0,1304860.0,43743.0,93.52,2.65,-1.5,1615766400.0
2021-03-12,30.0,30.8,29.05,29.5,29.96688601146253,14133.0,134.0,423522.0,12781.0,90.43,1.75,-0.5,1615507200.0
2021-03-10,30.6,30.95,27.6,29.75,29.302817510848467,80887.0,580.0,2370217.0,60862.0,75.24,3.35,-0.85,1615334400.0
2021-03-09,27.9,32.75,27.9,30.2,30.98714423093145,118546.0,823.0,3673402.0,34431.0,29.04,4.85,2.3,1615248000.0
2021-03-08,25.6,28.0,25.55,27.3,26.949567853070043,66644.0,628.0,1796027.0,37034.0,55.57,2.45,1.7,1615161600.0
2021-03-05,26.75,26.75,23.05,24.7,24.84996761539308,81829.0,399.0,2033448.0,69250.0,84.63,3.7,-2.05,1614902400.0
2021-03-04,23.6,27.85,23.5,25.45,26.25917000690248,82579.0,545.0,2168456.0,42169.0,51.06,4.35,1.85,1614816000.0
2021-03-03,25.3,26.9,22.95,23.25,25.096460509036326,63964.0,524.0,1605270.0,41984.0,65.64,3.95,-2.05,1614729600.0
2021-03-02,21.0,24.75,20.1,24.75,23.79508862368477,169932.0,554.0,4043547.0,102991.0,60.61,4.65,3.75,1614643200.0
2021-03-01,20.35,20.95,20.05,20.65,20.299216940553656,9067.0,59.0,184053.0,7800.0,86.03,0.9,0.3,1614556800.0
2021-02-26,20.5,21.0,20.5,20.5,20.704827780914737,7084.0,197.0,146673.0,6174.0,87.15,0.5,0.0,1614297600.0
2021-02-25,21.0,21.3,20.5,20.75,21.17254174397032,1617.0,42.0,34236.0,1594.0,98.58,0.8,-0.25,1614211200.0
2021-02-24,20.45,21.0,20.15,20.75,20.781176929072487,5132.0,66.0,106649.0,3199.0,62.33,0.85,0.3,1614124800.0
2021-02-23,20.5,21.0,20.4,20.85,20.74078026008669,14995.0,134.0,311008.0,13531.0,90.24,0.6,0.35,1614038400.0
2021-02-22,20.5,20.95,20.05,20.1,20.537403429432825,5307.0,187.0,108992.0,1003.0,18.9,0.9,-0.4,1613952000.0
2021-02-19,20.05,21.05,19.5,20.55,20.557120046450866,27556.0,237.0,566472.0,17150.0,62.24,1.55,0.5,1613692800.0
2021-02-18,20.5,20.8,20.05,20.25,20.518102658111825,4364.0,51.0,89541.0,3140.0,71.95,0.75,-0.25,1613606400.0
2021-02-17,20.5,21.05,20.2,20.25,20.57807329329575,16318.0,194.0,335793.0,11277.0,69.11,0.85,-0.25,1613520000.0
2021-02-16,20.05,20.95,20.05,20.7,20.63215258855585,4037.0,170.0,83292.0,1776.0,43.99,0.9,0.65,1613433600.0
2021-02-15,21.25,21.45,20.7,20.7,21.00064526536538,6199.0,179.0,130183.0,4663.0,75.22,0.75,-0.55,1613347200.0
2021-02-12,20.05,21.2,19.5,19.95,20.01987607628551,12427.0,104.0,248787.0,5077.0,40.85,1.7,-0.1,1613088000.0
2021-02-11,20.95,21.05,20.35,20.35,20.61297192642788,5165.0,201.0,106466.0,3252.0,62.96,0.7,-0.6,1613001600.0
2021-02-10,22.0,23.4,20.6,20.7,21.8645654527689,75734.0,586.0,1655891.0,51289.0,67.72,2.8,-1.3,1612915200.0
2021-02-09,17.3,20.15,17.0,20.15,18.123214762756096,48663.0,136.0,881930.0,19042.0,39.13,3.15,2.85,1612828800.0
2021-02-08,17.25,17.6,16.25,16.8,16.79130080619078,83479.0,529.0,1401721.0,60005.0,71.88,1.35,-0.45,1612742400.0
2021-02-05,16.75,16.85,16.75,16.75,16.81134410950925,13734.0,80.0,230887.0,3329.0,24.24,0.1,0.0,1612483200.0
2021-02-04,16.75,16.75,16.2,16.75,16.64832947599549,16851.0,30.0,280541.0,1724.0,10.23,0.55,0.0,1612396800.0
2021-02-03,16.7,16.9,16.65,16.75,16.728896657571624,23456.0,46.0,392393.0,2420.0,10.32,0.25,0.05,1612310400.0
2021-02-02,17.25,17.25,16.65,17.0,16.995662694608043,21903.0,612.0,372256.0,20361.0,92.96,0.6,-0.25,1612224000.0
2021-02-01,16.75,17.45,16.65,17.2,16.881523918647954,17455.0,56.0,294667.0,7420.0,42.51,0.8,0.45,1612137600.0
2021-01-29,16.4,16.5,15.95,16.0,16.16286427976686,12010.0,56.0,194116.0,1680.0,13.99,0.55,-0.4,1611878400.0
2021-01-28,16.0,16.4,15.7,16.35,16.249554367201426,1122.0,22.0,18232.0,580.0,51.69,0.7,0.35,1611792000.0
2021-01-27,15.55,16.4,15.55,16.35,16.021958562068352,5647.0,70.0,90476.0,2968.0,52.56,0.85,0.8,1611705600.0
2021-01-25,15.75,15.85,14.5,15.2,14.817043618739904,4952.0,119.0,73374.0,4244.0,85.7,1.35,-0.55,1611532800.0
2021-01-22,16.4,16.4,15.5,15.65,15.838246131171704,2714.0,23.0,42985.0,2084.0,76.79,0.9,-0.75,1611273600.0
2021-01-21,16.5,16.5,16.05,16.05,16.10488322717622,11775.0,122.0,189635.0,11289.0,95.87,0.45,-0.45,1611187200.0
2021-01-20,16.45,16.45,16.05,16.1,16.126662234042552,3008.0,27.0,48509.0,2520.0,83.78,0.4,-0.35,1611100800.0
2021-01-19,16.45,16.45,16.1,16.25,16.144230769230766,2288.0,13.0,36938.0,2121.0,92.7,0.35,-0.2,1611014400.0
2021-01-18,16.65,16.65,16.35,16.35,16.474768280123584,971.0,17.0,15997.0,679.0,69.93,0.3,-0.3,1610928000.0
2021-01-15,16.8,16.8,16.6,16.6,16.646,1500.0,23.0,24969.0,1500.0,100.0,0.2,-0.2,1610668800.0
2021-01-14,16.8,16.8,16.8,16.8,16.8,350.0,11.0,5880.0,320.0,91.43,0.0,0.0,1610582400.0
2021-01-13,16.65,17.15,16.2,16.7,16.4552067381317,2612.0,28.0,42981.0,2540.0,97.24,0.95,0.05,1610496000.0
2021-01-12,17.0,17.05,16.5,16.85,16.76625082074852,4569.0,26.0,76605.0,4474.0,97.92,0.55,-0.15,1610409600.0
2021-01-11,17.5,17.95,17.05,17.15,17.097744360902254,1197.0,19.0,20466.0,1040.0,86.88,0.9,-0.35,1610323200.0
2021-01-08,17.0,17.1,16.8,16.85,16.985458711553715,11347.0,36.0,192734.0,11327.0,99.82,0.3,-0.15,1610064000.0
2021-01-07,16.85,16.85,16.75,16.75,16.825,400.0,5.0,6730.0,400.0,100.0,0.1,-0.1,1609977600.0
2021-01-06,16.8,16.8,16.35,16.75,16.60411899313501,4807.0,21.0,79816.0,4507.0,93.76,0.45,-0.05,1609891200.0
2021-01-05,17.0,17.0,16.9,16.9,16.91,400.0,5.0,6764.0,400.0,100.0,0.1,-0.1,1609804800.0
2021-01-04,16.85,17.1,16.45,16.95,16.809099901088032,1011.0,18.0,16994.0,1007.0,99.6,0.65,0.1,1609718400.0
2021-01-01,16.75,16.95,16.5,16.95,16.933444259567388,601.0,14.0,10177.0,590.0,98.17,0.45,0.2,1609459200.0
2020-12-31,16.5,17.5,16.5,17.0,16.828393881453152,8368.0,50.0,140820.0,7368.0,88.05,1.0,0.5,1609372800.0
2020-12-30,17.25,17.25,16.7,16.85,17.119402985074625,1876.0,22.0,32116.0,1763.0,93.98,0.55,-0.4,1609286400.0
2020-12-29,17.4,17.4,16.4,16.9,16.501708817498294,5852.0,50.0,96568.0,5382.0,91.97,1.0,-0.5,1609200000.0
2020-12-28,17.2,17.25,16.8,16.95,17.04649274185362,9851.0,36.0,167925.0,9136.0,92.74,0.45,-0.25,1609113600.0
2020-12-24,16.75,17.05,16.5,16.95,16.86341640454875,8266.0,115.0,139393.0,6940.0,83.96,0.55,0.2,1608768000.0
2020-12-23,16.55,17.1,16.55,16.7,16.662337662337663,154.0,16.0,2566.0,131.0,85.06,0.55,0.15,1608681600.0
2020-12-22,16.8,17.1,16.2,16.9,16.844681797952823,2247.0,34.0,37850.0,1847.0,82.2,0.9,0.1,1608595200.0
2020-12-21,17.55,17.55,16.05,16.55,16.75696562944885,9834.0,98.0,164788.0,8338.0,84.79,1.5,-1.0,1608508800.0
2020-12-18,17.95,18.0,17.25,17.45,17.466235511506802,11906.0,174.0,207953.0,7522.0,63.18,0.75,-0.5,1608249600.0
2020-12-17,19.4,19.8,17.15,17.5,18.26832293166907,49992.0,498.0,913270.0,28393.0,56.8,2.65,-1.9,1608163200.0
2020-12-16,22.9,22.9,17.8,19.0,20.023193866943863,15392.0,158.0,308197.0,7863.0,51.08,5.1,-3.9,1608076800.0
2020-12-15,24.5,24.5,19.55,20.3,22.42995944805813,36743.0,395.0,824144.0,17450.0,47.49,4.95,-4.2,1607990400.0
2020-12-14,24.4,25.7,23.7,23.8,24.62850200823127,20167.0,113.0,496683.0,4300.0,21.32,2.0,-0.6,1607904000.0
2020-12-11,24.5,24.85,24.0,24.05,24.263990359267904,13277.0,52.0,322153.0,2630.0,19.81,0.85,-0.45,1607644800.0
2020-12-10,25.95,25.95,23.45,23.75,23.862365703556897,19174.0,103.0,457537.0,2304.0,12.02,2.5,-2.2,1607558400.0
2020-12-09,25.0,25.0,23.95,24.4,24.37562374320399,26854.0,42.0,654583.0,5428.0,20.21,1.05,-0.6,1607472000.0
2020-12-08,24.5,24.85,23.05,24.3,24.051469893184606,21158.0,79.0,508881.0,1374.0,6.49,1.8,-0.2,1607385600.0
2020-12-07,25.0,25.0,23.25,23.85,24.164311734187,18118.0,69.0,437809.0,1724.0,9.52,1.75,-1.15,1607299200.0
2020-12-04,24.3,24.5,23.0,23.5,23.350778102535745,25318.0,54.0,591195.0,4714.0,18.62,1.5,-0.8,1607040000.0
2020-12-03,23.0,23.2,22.4,22.7,22.885753950430768,24491.0,62.0,560495.0,1750.0,7.15,0.8,-0.3,1606953600.0
2020-12-02,22.5,22.95,22.2,22.6,22.723955832933267,16664.0,82.0,378672.0,4208.0,25.25,0.75,0.1,1606867200.0
2020-12-01,22.0,22.95,21.75,22.3,22.403263168496323,19858.0,103.0,444884.0,4583.0,23.08,1.2,0.3,1606780800.0
2020-11-27,21.5,21.95,21.2,21.9,21.70491341686612,21309.0,120.0,462510.0,5999.0,28.15,0.75,0.4,1606435200.0
2020-11-26,21.5,21.7,21.2,21.45,21.403024040030456,18386.0,39.0,393516.0,1887.0,10.26,0.5,-0.05,1606348800.0
2020-11-25,22.3,22.4,21.05,21.05,21.495312101910827,39250.0,99.0,843691.0,28674.0,73.05,1.35,-1.25,1606262400.0
2020-11-24,21.0,22.0,21.0,21.55,21.542967655137616,35678.0,48.0,768610.0,27570.0,77.27,1.0,0.55,1606176000.0
2020-11-23,20.95,22.0,20.0,21.15,21.59781397188365,27813.0,130.0,600700.0,8098.0,29.12,2.0,0.2,1606089600.0
2020-11-20,20.2,20.9,19.85,20.75,20.390127854124025,37621.0,554.0,767097.0,12555.0,33.37,1.05,0.55,1605830400.0
2020-11-19,20.0,20.1,19.85,20.0,19.952039661583232,18557.0,43.0,370250.0,8356.0,45.03,0.25,0.0,1605744000.0
2020-11-18,20.0,20.75,19.9,20.25,20.23316815082529,26839.0,313.0,543038.0,11400.0,42.48,0.85,0.25,1605657600.0
2020-11-17,20.7,20.7,20.0,20.0,20.38175675675676,10064.0,40.0,205122.0,809.0,8.04,0.7,-0.7,1605571200.0
2020-11-14,20.5,20.9,19.9,20.2,20.22457807403205,14102.0,41.0,285207.0,3999.0,28.36,1.0,-0.3,1605312000.0
2020-11-13,19.0,20.2,19.0,20.0,19.36177835681133,24562.0,59.0,475564.0,2467.0,10.04,1.2,1.0,1605225600.0
2020-11-12,19.1,19.55,18.7,19.35,19.04711170714747,40266.0,122.0,766951.0,7806.0,19.39,0.85,0.25,1605139200.0
2020-11-11,18.5,19.15,18.35,19.0,18.72963542063916,52444.0,110.0,982257.0,12244.0,23.35,0.8,0.5,1605052800.0
2020-11-10,18.5,18.65,17.8,17.95,18.14120681920144,44580.0,229.0,808735.0,15196.0,34.09,0.85,-0.55,1604966400.0
2020-11-09,17.5,17.8,17.4,17.6,17.55107843137255,10200.0,109.0,179021.0,4830.0,47.35,0.4,0.1,1604880000.0
2020-11-06,17.25,17.4,17.0,17.15,17.17159090909091,23760.0,57.0,407997.0,10000.0,42.09,0.4,-0.1,1604620800.0
2020-11-05,17.3,17.3,17.0,17.2,17.157100776577703,11203.0,48.0,192211.0,3000.0,26.78,0.3,-0.1,1604534400.0
2020-11-04,17.0,17.4,17.0,17.0,17.235042735042736,5148.0,13.0,88726.0,648.0,12.59,0.4,0.0,1604448000.0
2020-11-03,17.0,17.45,17.0,17.0,17.266622229628396,6001.0,14.0,103617.0,701.0,11.68,0.45,0.0,1604361600.0
2020-11-02,17.0,17.45,16.9,16.9,17.0132747987875,9567.0,24.0,162766.0,1151.0,12.03,0.55,-0.1,1604275200.0
2020-10-30,17.0,17.3,16.9,16.95,16.97431658499144,16937.0,123.0,287494.0,10549.0,62.28,0.4,-0.05,1604016000.0
2020-10-29,17.05,17.5,16.9,17.3,17.099030372165977,14026.0,108.0,239831.0,5772.0,41.15,0.6,0.25,1603929600.0
2020-10-28,17.0,17.45,16.95,17.05,17.117876595398748,12301.0,49.0,210567.0,5000.0,40.65,0.5,0.05,1603843200.0
2020-10-27,17.0,17.0,16.95,16.95,16.976190476190474,10500.0,15.0,178250.0,5500.0,52.38,0.05,-0.05,1603756800.0
2020-10-26,17.4,17.4,17.0,17.0,17.083333333333332,13500.0,18.0,230625.0,8500.0,62.96,0.4,-0.4,1603670400.0
2020-10-23,17.0,17.45,16.75,16.9,17.117993117993116,9009.0,28.0,154216.0,300.0,3.33,0.7,-0.1,1603411200.0
2020-10-22,17.0,17.45,16.95,16.95,17.24850015787812,9501.0,22.0,163878.0,1500.0,15.79,0.5,-0.05,1603324800.0
2020-10-21,17.45,17.5,16.9,16.9,17.153883780082175,10222.0,39.0,175347.0,1501.0,14.68,0.6,-0.55,1603238400.0
2020-10-20,17.0,17.45,17.0,17.15,17.128184456626894,6202.0,69.0,106229.0,802.0,12.93,0.45,0.15,1603152000.0
2020-10-19,17.7,17.7,17.0,17.0,17.489481358050405,4801.0,22.0,83967.0,193.0,4.02,0.7,-0.7,1603065600.0
2020-10-16,18.0,18.0,17.0,17.6,17.6794665103327,13646.0,119.0,241254.0,2628.0,19.26,1.0,-0.4,1602806400.0
2020-10-15,18.25,18.25,17.5,17.65,18.019863657733897,8508.0,83.0,153313.0,4004.0,47.06,0.75,-0.6,1602720000.0
2020-10-14,17.8,18.3,17.5,18.25,17.75317365269461,16700.0,48.0,296478.0,7250.0,43.41,0.8,0.45,1602633600.0
2020-10-13,17.9,18.05,17.9,18.05,18.00187165775401,18700.0,18.0,336635.0,16400.0,87.7,0.15,0.15,1602547200.0
2020-10-12,17.5,17.9,17.4,17.65,17.633186939087263,15711.0,38.0,277035.0,3427.0,21.81,0.5,0.15,1602460800.0
2020-10-09,17.35,17.4,17.05,17.15,17.249036144578312,8300.0,15.0,143167.0,500.0,6.02,0.35,-0.2,1602201600.0
2020-10-08,17.45,17.45,17.15,17.2,17.21388667198723,3759.0,8.0,64707.0,259.0,6.89,0.3,-0.25,1602115200.0
2020-10-07,17.35,17.45,17.0,17.3,17.284948453608248,4850.0,19.0,83832.0,450.0,9.28,0.45,-0.05,1602028800.0
2020-10-06,17.35,17.35,17.0,17.05,17.16424482606781,9084.0,73.0,155920.0,4684.0,51.56,0.35,-0.3,1601942400.0
2020-10-05,17.4,17.4,17.0,17.1,17.142888117953163,4612.0,16.0,79063.0,412.0,8.93,0.4,-0.3,1601856000.0
2020-10-01,17.1,17.1,17.05,17.05,17.061812179016876,5452.0,34.0,93021.0,1152.0,21.13,0.05,-0.05,1601510400.0
2020-09-30,17.35,17.35,17.0,17.2,17.253035714285716,5600.0,17.0,96617.0,400.0,7.14,0.35,-0.15,1601424000.0
2020-09-29,17.35,17.4,17.0,17.0,17.284848484848485,3300.0,36.0,57040.0,2901.0,87.91,0.4,-0.35,1601337600.0
2020-09-28,17.45,17.45,17.05,17.05,17.246923652185735,14709.0,78.0,253685.0,4759.0,32.35,0.4,-0.4,1601251200.0
2020-09-25,17.0,17.45,17.0,17.0,17.101301540495196,39338.0,300.0,672731.0,29839.0,75.85,0.45,0.0,1600992000.0
2020-09-24,17.4,17.4,17.0,17.0,17.23048245614035,22800.0,890.0,392855.0,22750.0,99.78,0.4,-0.4,1600905600.0
2020-09-23,17.2,17.7,16.1,17.05,17.208724063308864,23567.0,84.0,405558.0,9128.0,38.73,1.6,-0.15,1600819200.0
2020-09-22,17.1,17.5,17.0,17.1,17.12407576931202,14201.0,218.0,243179.0,12700.0,89.43,0.5,0.0,1600732800.0
2020-09-21,17.4,17.7,16.9,17.0,17.18620595091183,7293.0,48.0,125339.0,4000.0,54.85,0.8,-0.4,1600646400.0
2020-09-18,17.5,17.75,17.0,17.05,17.471787899388172,4413.0,284.0,77103.0,4009.0,90.85,0.75,-0.45,1600387200.0
2020-09-17,18.0,18.0,17.05,17.05,17.15275229357798,10900.0,65.0,186965.0,8400.0,77.06,0.95,-0.95,1600300800.0
2020-09-16,17.6,17.9,17.0,17.45,17.42239546420978,11288.0,309.0,196664.0,8368.0,74.13,0.9,-0.15,1600214400.0
2020-09-15,17.7,18.0,17.0,17.0,17.210281210818557,5583.0,35.0,96085.0,2128.0,38.12,1.0,-0.7,1600128000.0
2020-09-14,18.05,18.5,17.5,18.5,17.65670886075949,3950.0,22.0,69744.0,3935.0,99.62,1.0,0.45,1600041600.0
2020-09-11,18.5,19.0,18.1,18.2,18.619020758122744,8864.0,64.0,165039.0,6958.0,78.5,0.9,-0.3,1599782400.0
2020-09-10,18.5,18.5,18.4,18.4,18.44025974025974,770.0,18.0,14199.0,770.0,100.0,0.1,-0.1,1599696000.0
2020-09-09,18.45,18.5,18.0,18.4,18.337005832793256,10801.0,30.0,198058.0,4001.0,37.04,0.5,-0.05,1599609600.0
2020-09-08,18.8,19.05,18.5,18.55,18.8956340233084,5749.0,341.0,108631.0,5749.0,100.0,0.55,-0.25,1599523200.0
2020-09-07,18.7,18.95,18.6,18.9,18.88899082568808,10900.0,105.0,205890.0,10900.0,100.0,0.35,0.2,1599436800.0
2020-09-04,19.25,19.25,18.9,19.0,19.02609464838568,2261.0,18.0,43018.0,2255.0,99.73,0.35,-0.25,1599177600.0
2020-09-03,19.8,19.8,19.45,19.6,19.575425598991167,50752.0,163.0,993492.0,49421.0,97.38,0.35,-0.2,1599091200.0
2020-09-02,19.65,19.95,19.5,19.65,19.68655023814924,4409.0,22.0,86798.0,1405.0,31.87,0.45,0.0,1599004800.0
2020-09-01,20.0,20.0,19.5,19.65,19.63960522126711,9423.0,20.0,185064.0,4422.0,46.93,0.5,-0.35,1598918400.0
2020-08-31,20.0,20.3,19.7,19.7,20.09012158054712,6580.0,58.0,132193.0,6480.0,98.48,0.6,-0.3,1598832000.0
2020-08-28,19.55,20.05,19.4,19.9,19.95130491429502,24561.0,521.0,490024.0,22822.0,92.92,0.65,0.35,1598572800.0
2020-08-27,20.0,20.0,19.6,19.7,19.783947583947583,12210.0,220.0,241562.0,12210.0,100.0,0.4,-0.3,1598486400.0
2020-08-26,20.1,20.1,19.65,19.65,19.763879447088147,22065.0,125.0,436090.0,12180.0,55.2,0.45,-0.45,1598400000.0
2020-08-25,19.4,19.6,19.05,19.6,19.31092499121785,54087.0,1000.0,1044470.0,40945.0,75.7,0.55,0.2,1598313600.0
2020-08-24,18.95,19.0,18.5,19.0,18.699345487232787,35599.0,729.0,665678.0,23341.0,65.57,0.5,0.05,1598227200.0
2020-08-21,18.25,18.5,18.2,18.5,18.34654025753502,14134.0,105.0,259310.0,6188.0,43.78,0.3,0.25,1597968000.0
2020-08-20,18.1,18.45,17.9,18.45,18.14806942968473,16938.0,359.0,307392.0,15038.0,88.78,0.55,0.35,1597881600.0
2020-08-19,17.8,18.2,17.7,18.2,17.900192024293304,22393.0,1098.0,400839.0,11388.0,50.86,0.5,0.4,1597795200.0
2020-08-18,17.25,17.9,17.15,17.55,17.22243767313019,36100.0,630.0,621730.0,13700.0,37.95,0.75,0.3,1597708800.0
2020-08-17,17.5,17.5,17.0,17.3,17.352115942028984,17250.0,169.0,299324.0,17250.0,100.0,0.5,-0.2,1597622400.0
2020-08-14,17.7,17.7,17.4,17.45,17.566216130465133,15759.0,1210.0,276826.0,13759.0,87.31,0.3,-0.25,1597363200.0
2020-08-13,17.85,17.85,17.35,17.75,17.640245928880027,42126.0,165.0,743113.0,26706.0,63.4,0.5,-0.1,1597276800.0
2020-08-12,17.6,17.85,17.3,17.7,17.593796752417443,27405.0,557.0,482158.0,21805.0,79.57,0.55,0.1,1597190400.0
2020-08-11,17.85,17.85,17.55,17.55,17.707887435592546,12615.0,143.0,223385.0,12615.0,100.0,0.3,-0.3,1597104000.0
2020-08-10,17.9,17.9,17.5,17.6,17.76453819840365,29818.0,174.0,529703.0,15909.0,53.35,0.4,-0.3,1597017600.0
2020-08-07,17.9,17.95,17.65,17.65,17.857435897435895,11700.0,320.0,208932.0,11600.0,99.15,0.3,-0.25,1596758400.0
2020-08-06,17.95,18.0,17.75,17.75,17.84960412022446,26018.0,394.0,464411.0,20818.0,80.01,0.25,-0.2,1596672000.0
2020-08-05,17.95,17.95,17.7,17.75,17.846290801186942,6740.0,23.0,120284.0,6740.0,100.0,0.25,-0.2,1596585600.0
