Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,858.0,873.5,851.0,856.3,858.1144245267215,11938.0,539.0,10244170.0,6328.0,53.01,22.5,-1.7,1614729600.0
2021-03-02,866.7,873.5,854.0,863.05,863.4018130072732,9487.0,720.0,8191093.0,4108.0,43.3,19.5,-3.65,1614643200.0
2021-03-01,859.0,878.35,857.0,866.4,866.2316111379366,6213.0,408.0,5381897.0,2725.0,43.86,21.35,7.4,1614556800.0
2021-02-26,869.9,880.7,843.0,849.4,857.2784708893154,12504.0,685.0,10719410.0,3047.0,24.37,37.7,-20.5,1614297600.0
2021-02-25,879.0,879.0,860.0,862.9,864.1880349832528,10748.0,551.0,9288293.0,4782.0,44.49,19.0,-16.1,1614211200.0
2021-02-24,866.45,870.0,845.0,859.2,854.0191842276134,16941.0,930.0,14467939.0,11521.0,68.01,25.0,-7.25,1614124800.0
2021-02-23,855.05,864.0,840.0,861.45,856.7464811007434,6323.0,431.0,5417208.0,2210.0,34.95,24.0,6.4,1614038400.0
2021-02-22,868.5,874.25,838.3,851.4,851.1310332604713,16927.0,1299.0,14407095.0,9662.0,57.08,35.95,-17.1,1613952000.0
2021-02-19,889.9,901.35,858.65,868.8,875.7801358234294,9424.0,502.0,8253352.0,3616.0,38.37,42.7,-21.1,1613692800.0
2021-02-18,875.6,914.0,875.6,888.45,894.5292136072454,18108.0,1072.0,16198135.0,7322.0,40.44,38.4,12.85,1613606400.0
2021-02-17,909.0,911.0,879.65,889.9,894.0941023805262,22348.0,1265.0,19981215.0,10674.0,47.76,31.35,-19.1,1613520000.0
2021-02-16,908.0,930.0,890.95,907.25,909.6332408590754,32081.0,1406.0,29181944.0,12809.0,39.93,39.05,-0.75,1613433600.0
2021-02-15,826.0,905.0,825.65,895.95,869.4168184449434,70827.0,4545.0,61578185.0,41157.0,58.11,79.35,69.95,1613347200.0
2021-02-12,830.0,849.95,818.5,824.9,836.5323535521396,19256.0,1129.0,16108267.0,9169.0,47.62,31.45,-5.1,1613088000.0
2021-02-11,815.1,845.0,808.3,831.65,829.5184011383482,15461.0,686.0,12825184.0,5418.0,35.04,36.7,16.55,1613001600.0
2021-02-10,821.1,824.1,800.05,814.3,813.0330780586823,21676.0,1232.0,17623305.0,13507.0,62.31,24.05,-6.8,1612915200.0
2021-02-09,825.0,835.1,815.0,821.4,823.6437224669603,9080.0,475.0,7478685.0,3821.0,42.08,20.1,-3.6,1612828800.0
2021-02-08,828.5,847.7,813.9,820.9,836.3187220146114,29703.0,1852.0,24841175.0,15019.0,50.56,33.8,-7.6,1612742400.0
2021-02-05,828.0,842.7,800.95,830.8,823.3687213908902,48717.0,3105.0,40112054.0,23956.0,49.17,41.75,2.8,1612483200.0
2021-02-04,815.4,830.0,808.05,821.0,818.5809000407089,54042.0,2665.0,44237749.0,23369.0,43.24,21.95,5.6,1612396800.0
2021-02-03,780.0,821.55,780.0,809.65,805.0582596859844,52163.0,2325.0,41994254.0,16343.0,31.33,41.55,29.65,1612310400.0
2021-02-02,772.0,783.0,747.8,777.3,769.5402324180585,68067.0,4000.0,52380295.0,39366.0,57.83,35.2,5.3,1612224000.0
2021-02-01,718.85,773.0,708.4,764.35,750.606694337306,74929.0,4080.0,56242209.0,45279.0,60.43,64.6,45.5,1612137600.0
2021-01-29,719.95,721.75,713.45,718.3,717.7577340297308,4978.0,315.0,3572998.0,1767.0,35.5,8.3,-1.65,1611878400.0
2021-01-28,714.0,721.3,706.9,711.3,712.9942893401015,4728.0,319.0,3371037.0,2125.0,44.94,14.4,-2.7,1611792000.0
2021-01-27,733.95,733.95,711.65,716.5,718.5217978631954,8143.0,475.0,5850923.0,2328.0,28.59,22.3,-17.45,1611705600.0
2021-01-25,749.0,760.0,703.5,720.85,730.1889131383675,45820.0,1939.0,33457256.0,12275.0,26.79,56.5,-28.15,1611532800.0
2021-01-22,721.5,733.0,706.95,720.1,719.6414540816327,15680.0,942.0,11283978.0,6355.0,40.53,26.05,-1.4,1611273600.0
2021-01-21,725.05,733.4,718.0,721.85,726.5561922125277,23037.0,440.0,16737675.0,18863.0,81.88,15.4,-3.2,1611187200.0
2021-01-20,724.9,730.05,714.0,716.75,722.2543058455113,15328.0,1228.0,11070714.0,6354.0,41.45,16.05,-8.15,1611100800.0
2021-01-19,707.0,721.1,707.0,716.35,715.0444477926775,6637.0,556.0,4745750.0,3089.0,46.54,14.1,9.35,1611014400.0
2021-01-18,721.9,721.9,701.8,707.1,707.927740845321,89954.0,1184.0,63680932.0,82001.0,91.16,20.1,-14.8,1610928000.0
2021-01-15,723.75,734.4,717.6,722.9,724.4857186093141,26433.0,1187.0,19150331.0,15999.0,60.53,16.8,-0.85,1610668800.0
2021-01-14,736.0,736.0,721.55,723.35,726.7989319092121,11235.0,1118.0,8165586.0,6382.0,56.8,14.45,-12.65,1610582400.0
2021-01-13,746.5,755.0,724.2,732.85,736.2512623712381,19804.0,2053.0,14580720.0,8935.0,45.12,30.8,-13.65,1610496000.0
2021-01-12,746.1,759.15,740.55,741.95,747.945688108057,10587.0,843.0,7918501.0,3959.0,37.39,18.6,-4.15,1610409600.0
2021-01-11,764.0,767.0,741.3,744.65,751.986791163744,13173.0,843.0,9905922.0,6763.0,51.34,25.7,-19.35,1610323200.0
2021-01-08,753.0,762.0,749.9,754.5,754.8558695239901,10546.0,685.0,7960710.0,4611.0,43.72,12.1,1.5,1610064000.0
2021-01-07,750.0,769.4,738.65,743.35,756.956658084109,30294.0,2076.0,22931245.0,12925.0,42.67,30.75,-6.65,1609977600.0
2021-01-06,731.75,747.35,729.0,743.7,738.4041423408397,35970.0,2131.0,26560397.0,24491.0,68.09,18.35,11.95,1609891200.0
2021-01-05,725.3,742.0,725.3,731.75,734.1575240471686,24847.0,1337.0,18241612.0,10202.0,41.06,16.7,6.45,1609804800.0
2021-01-04,735.0,743.9,727.9,736.3,734.8423580786026,13740.0,691.0,10096734.0,5074.0,36.93,16.0,1.3,1609718400.0
2021-01-01,735.0,735.0,725.05,728.0,728.3631127779265,14932.0,803.0,10875918.0,6699.0,44.86,9.95,-7.0,1609459200.0
2020-12-31,744.8,747.9,712.0,721.55,735.0288946089984,27583.0,1497.0,20274302.0,13847.0,50.2,35.9,-23.25,1609372800.0
2020-12-30,714.3,733.25,707.55,729.75,721.0944619909828,41477.0,1749.0,29908835.0,20724.0,49.96,25.7,15.45,1609286400.0
2020-12-29,710.0,716.6,703.95,706.35,709.354614850798,15851.0,880.0,11243980.0,8935.0,56.37,12.65,-3.65,1609200000.0
2020-12-28,709.1,714.9,700.0,704.05,708.402168521012,14111.0,845.0,9996263.0,8079.0,57.25,14.9,-5.05,1609113600.0
2020-12-24,712.0,725.0,700.1,702.0,707.4272358639333,8878.0,710.0,6280539.0,4640.0,52.26,24.9,-10.0,1608768000.0
2020-12-23,694.0,724.0,680.8,698.95,699.7198748616433,109319.0,2013.0,76492677.0,72658.0,66.46,43.2,4.95,1608681600.0
2020-12-22,700.0,700.0,661.25,692.55,680.3127023007611,22862.0,2664.0,15553309.0,8856.0,38.74,38.75,-7.45,1608595200.0
2020-12-21,723.6,723.6,684.7,702.35,706.3750708215298,15885.0,1029.0,11220768.0,9007.0,56.7,38.9,-21.25,1608508800.0
2020-12-18,724.0,729.7,713.0,723.55,719.7439941709706,46663.0,1031.0,33585414.0,34610.0,74.17,16.7,-0.45,1608249600.0
2020-12-17,728.0,737.45,722.0,725.25,729.6181658622202,11395.0,746.0,8313999.0,4750.0,41.68,15.45,-2.75,1608163200.0
2020-12-16,725.1,738.75,723.0,728.1,729.4005363237445,8204.0,314.0,5984002.0,4435.0,54.06,15.75,3.0,1608076800.0
2020-12-15,738.85,741.95,721.05,726.55,730.8537460744728,6687.0,519.0,4887219.0,3484.0,52.1,20.9,-12.3,1607990400.0
2020-12-14,747.45,751.5,735.65,740.75,744.7992076190477,65625.0,404.0,48877448.0,63032.0,96.05,15.85,-6.7,1607904000.0
2020-12-11,746.0,757.0,726.05,737.45,742.956806930693,8080.0,700.0,6003091.0,3567.0,44.15,30.95,-8.55,1607644800.0
2020-12-10,757.9,762.45,743.0,746.9,750.195378690629,7790.0,582.0,5844022.0,3821.0,49.05,19.45,-11.0,1607558400.0
2020-12-09,761.9,776.85,753.0,768.25,767.6599742125621,10858.0,934.0,8335252.0,6245.0,57.52,23.85,6.35,1607472000.0
2020-12-08,780.0,782.0,753.25,761.05,766.0155479144864,6689.0,571.0,5123878.0,3457.0,51.68,28.75,-18.95,1607385600.0
2020-12-07,770.3,778.75,766.35,772.45,774.0060032745133,5497.0,449.0,4254711.0,3014.0,54.83,12.4,2.15,1607299200.0
2020-12-04,762.0,774.3,757.0,763.4,766.1379343911223,10273.0,786.0,7870535.0,5020.0,48.87,17.3,1.4,1607040000.0
2020-12-03,747.35,761.6,738.5,748.35,749.3523534792091,42639.0,1563.0,31951635.0,30371.0,71.23,23.1,1.0,1606953600.0
2020-12-02,731.0,747.95,731.0,743.0,741.7785044691518,9174.0,721.0,6805076.0,4822.0,52.56,16.95,12.0,1606867200.0
2020-12-01,712.0,737.95,710.0,734.15,726.3097658480867,26265.0,2422.0,19076526.0,17559.0,66.85,27.95,22.15,1606780800.0
2020-11-27,704.25,721.0,701.55,709.55,710.5057487681211,14003.0,1255.0,9949212.0,6618.0,47.26,19.45,5.3,1606435200.0
2020-11-26,705.65,718.9,700.5,709.15,710.8202671579917,10855.0,1033.0,7715954.0,4952.0,45.62,18.4,3.5,1606348800.0
2020-11-25,729.95,734.2,696.15,700.0,711.0690215784806,20298.0,1846.0,14433279.0,10550.0,51.98,38.05,-29.95,1606262400.0
2020-11-24,749.95,751.1,718.65,726.2,735.4102817597627,6069.0,585.0,4463205.0,3176.0,52.33,32.45,-23.75,1606176000.0
2020-11-23,745.1,758.8,732.95,737.5,745.3682955170938,16351.0,1036.0,12187517.0,8392.0,51.32,25.85,-7.6,1606089600.0
2020-11-20,741.0,763.85,731.0,748.95,748.7760992503617,114055.0,1573.0,85401658.0,105718.0,92.69,32.85,7.95,1605830400.0
2020-11-19,757.8,765.8,736.45,741.6,757.8209141490303,19231.0,2047.0,14573654.0,14360.0,74.67,29.35,-16.2,1605744000.0
2020-11-18,764.0,773.85,759.15,763.55,765.4506617134896,8614.0,578.0,6593592.0,3776.0,43.84,14.7,-0.45,1605657600.0
2020-11-17,761.5,779.0,756.0,764.4,765.3522973772431,30426.0,1785.0,23286609.0,20524.0,67.46,23.0,2.9,1605571200.0
2020-11-14,768.0,768.0,754.25,764.7,762.5408991570401,12812.0,539.0,9769674.0,8628.0,67.34,13.75,-3.3,1605312000.0
2020-11-13,742.1,769.9,742.1,749.55,758.5591354544233,14898.0,1207.0,11301014.0,6888.0,46.23,27.8,7.45,1605225600.0
2020-11-12,704.5,746.75,704.5,741.1,731.506596911498,43581.0,3554.0,31879789.0,22024.0,50.54,42.25,36.6,1605139200.0
2020-11-11,688.0,710.0,683.45,704.45,694.0027922561429,10744.0,724.0,7456366.0,5124.0,47.69,26.55,16.45,1605052800.0
2020-11-10,680.0,695.0,672.05,687.8,685.4628952760702,36114.0,2841.0,24754807.0,18596.0,51.49,22.95,7.8,1604966400.0
2020-11-09,670.0,682.2,670.0,675.6,676.3612191276932,9515.0,901.0,6435577.0,4978.0,52.32,12.2,5.6,1604880000.0
2020-11-06,672.3,700.5,665.65,668.75,678.0134974877508,64086.0,4157.0,43451173.0,22633.0,35.32,34.85,-3.55,1604620800.0
2020-11-05,645.5,658.95,640.2,643.5,649.4942124748113,21339.0,1470.0,13859557.0,8178.0,38.32,18.75,-2.0,1604534400.0
2020-11-04,635.0,646.8,635.0,640.6,640.64021603656,2407.0,237.0,1542021.0,1435.0,59.62,11.8,5.6,1604448000.0
2020-11-03,638.15,651.7,635.1,638.8,642.3772439510884,11531.0,862.0,7407252.0,5133.0,44.51,16.6,0.65,1604361600.0
2020-11-02,643.75,644.45,631.0,634.4,636.8775403856175,5757.0,391.0,3666504.0,4161.0,72.28,13.45,-9.35,1604275200.0
2020-10-30,640.0,652.4,633.55,640.2,641.6321087065929,15896.0,753.0,10199384.0,9267.0,58.3,18.85,0.2,1604016000.0
2020-10-29,645.0,645.0,624.65,634.55,629.8285073790397,5353.0,384.0,3371472.0,2764.0,51.63,20.35,-10.45,1603929600.0
2020-10-28,638.0,646.8,630.3,639.2,638.2344473007712,9725.0,998.0,6206830.0,5135.0,52.8,16.5,1.2,1603843200.0
2020-10-27,645.9,647.4,633.65,641.0,640.8198149156233,1837.0,237.0,1177186.0,1012.0,55.09,13.75,-4.9,1603756800.0
2020-10-26,649.9,663.9,638.1,643.85,646.6483852832781,16009.0,1117.0,10352194.0,11176.0,69.81,25.8,-6.05,1603670400.0
2020-10-23,640.85,661.0,640.85,645.05,652.2985327931676,18266.0,1342.0,11914885.0,10581.0,57.93,20.15,4.2,1603411200.0
2020-10-22,628.2,652.0,628.2,638.15,642.0444177770421,120830.0,1828.0,77578227.0,106280.0,87.96,23.8,9.95,1603324800.0
2020-10-21,641.85,643.5,620.55,635.65,633.6333850663908,11598.0,1171.0,7348880.0,5330.0,45.96,22.95,-6.2,1603238400.0
2020-10-20,637.9,653.6,632.1,636.35,641.479039050536,10448.0,875.0,6702173.0,4038.0,38.65,21.5,-1.55,1603152000.0
2020-10-19,640.8,645.0,626.25,630.05,634.6600151553423,3959.0,538.0,2512619.0,2390.0,60.37,18.75,-10.75,1603065600.0
2020-10-16,641.0,645.6,632.5,638.55,639.0463448275863,3625.0,437.0,2316543.0,1612.0,44.47,13.1,-2.45,1602806400.0
2020-10-15,654.6,660.1,634.75,638.8,650.9714234684765,16797.0,1041.0,10934367.0,13000.0,77.39,25.35,-15.8,1602720000.0
2020-10-14,640.0,654.15,630.0,650.5,642.7481893776824,14912.0,1481.0,9584661.0,9830.0,65.92,24.15,10.5,1602633600.0
2020-10-13,617.0,643.05,617.0,634.35,633.8321937321937,3510.0,333.0,2224751.0,1604.0,45.7,26.05,17.35,1602547200.0
2020-10-12,632.0,634.0,621.0,625.85,627.2644708951573,6133.0,614.0,3847013.0,2858.0,46.6,13.0,-6.15,1602460800.0
2020-10-09,622.0,655.0,621.95,629.0,635.5213006709811,25187.0,1805.0,16006875.0,11945.0,47.43,33.05,7.0,1602201600.0
2020-10-08,640.0,640.0,617.0,619.3,625.9336692999183,7342.0,757.0,4595605.0,3843.0,52.34,23.0,-20.7,1602115200.0
2020-10-07,634.4,644.0,627.85,635.35,637.086800261381,9182.0,755.0,5849731.0,3792.0,41.3,16.15,0.95,1602028800.0
2020-10-06,644.4,648.6,626.55,634.85,636.2316802368616,8106.0,817.0,5157294.0,4253.0,52.47,22.05,-9.55,1601942400.0
2020-10-05,663.0,666.75,637.7,639.15,645.1645752895753,4144.0,430.0,2673562.0,2477.0,59.77,29.05,-23.85,1601856000.0
2020-10-01,666.0,693.55,658.7,662.2,669.3518667741068,3723.0,438.0,2491997.0,1960.0,52.65,34.85,-3.8,1601510400.0
2020-09-30,678.35,681.0,661.95,667.5,671.9856179775281,2225.0,249.0,1495168.0,875.0,39.33,19.05,-10.85,1601424000.0
2020-09-29,657.1,688.0,657.1,671.2,676.6867161336922,15229.0,1328.0,10305262.0,8040.0,52.79,30.9,14.1,1601337600.0
2020-09-28,626.1,665.0,622.0,657.1,652.1247448673311,8329.0,754.0,5431547.0,5020.0,60.27,43.0,31.0,1601251200.0
2020-09-25,615.75,637.55,598.8,631.65,606.3662845367425,49983.0,2726.0,30308006.0,44224.0,88.48,38.75,15.9,1600992000.0
2020-09-24,620.0,630.2,605.35,607.4,617.4624728649947,21651.0,2583.0,13368680.0,15528.0,71.72,24.85,-12.6,1600905600.0
2020-09-23,666.9,679.0,631.3,636.35,648.1087687532333,7732.0,686.0,5011177.0,5097.0,65.92,47.7,-30.55,1600819200.0
2020-09-22,655.0,675.05,650.05,660.0,663.3189498310372,7694.0,738.0,5103576.0,3609.0,46.91,25.0,5.0,1600732800.0
2020-09-21,703.95,703.95,660.6,669.35,678.0805167688895,22989.0,2014.0,15588393.0,9221.0,40.11,43.35,-34.6,1600646400.0
2020-09-18,711.0,736.4,698.45,721.1,712.7925354732398,424193.0,1908.0,302361604.0,362392.0,85.43,37.95,10.1,1600387200.0
2020-09-17,705.2,724.8,704.15,708.75,717.3813836243114,21422.0,1366.0,15367744.0,11142.0,52.01,20.65,3.55,1600300800.0
2020-09-16,714.0,726.25,704.35,719.85,715.2650614250614,20350.0,1275.0,14555644.0,8736.0,42.93,21.9,5.85,1600214400.0
2020-09-15,674.0,721.0,661.6,714.35,694.0134479252595,52127.0,4195.0,36176839.0,28796.0,55.24,59.4,40.35,1600128000.0
2020-09-14,622.0,682.0,610.35,671.75,651.0568351637925,84314.0,6333.0,54893206.0,57387.0,68.06,71.65,49.75,1600041600.0
2020-09-11,598.0,599.9,590.05,597.55,596.1334454723858,3567.0,378.0,2126408.0,2279.0,63.89,9.85,-0.45,1599782400.0
2020-09-10,596.2,603.0,590.55,597.5,598.2775146280301,3589.0,250.0,2147218.0,1743.0,48.56,12.45,1.3,1599696000.0
2020-09-09,584.0,587.25,576.1,583.95,580.999312399725,4363.0,378.0,2534900.0,2181.0,49.99,11.15,-0.05,1599609600.0
2020-09-08,596.0,607.9,585.05,591.7,596.5240771684641,6583.0,592.0,3926918.0,3362.0,51.07,22.85,-4.3,1599523200.0
2020-09-07,602.0,612.5,595.25,599.0,601.5233283803864,3365.0,211.0,2024126.0,1935.0,57.5,17.25,-3.0,1599436800.0
2020-09-04,590.3,619.9,590.3,602.15,606.2266419077404,10232.0,795.0,6202911.0,5253.0,51.34,29.6,11.85,1599177600.0
2020-09-03,622.75,628.95,616.25,618.8,622.4430155210644,2255.0,296.0,1403609.0,1321.0,58.58,12.7,-3.95,1599091200.0
2020-09-02,610.3,623.45,600.8,621.3,615.0652700998933,10311.0,727.0,6341938.0,6097.0,59.13,22.65,11.0,1599004800.0
2020-09-01,630.0,630.0,601.25,609.75,610.5805952841129,10348.0,904.0,6318288.0,4425.0,42.76,28.75,-20.25,1598918400.0
2020-08-31,650.0,650.0,603.8,616.45,623.9310196059632,20861.0,1202.0,13015825.0,9382.0,44.97,46.2,-33.55,1598832000.0
2020-08-28,643.95,648.25,635.3,642.5,642.3938797599135,10163.0,584.0,6528649.0,4508.0,44.36,12.95,-1.45,1598572800.0
2020-08-27,644.95,647.0,635.0,637.35,639.7496876301541,28812.0,1432.0,18432468.0,15888.0,55.14,12.0,-7.6,1598486400.0
2020-08-26,623.8,648.65,614.4,638.8,637.2834581436706,61293.0,3408.0,39061015.0,33774.0,55.1,34.25,15.0,1598400000.0
2020-08-25,600.15,624.6,600.15,617.35,617.9548361991391,41117.0,2092.0,25408449.0,24386.0,59.31,24.45,17.2,1598313600.0
2020-08-24,603.05,622.0,598.1,607.9,610.9485709957584,39608.0,2095.0,24198451.0,26520.0,66.96,23.9,4.85,1598227200.0
2020-08-21,598.05,599.5,592.05,594.6,595.604171305574,13473.0,787.0,8024575.0,6079.0,45.12,7.45,-3.45,1597968000.0
2020-08-20,594.35,602.7,590.3,593.4,596.0199318568995,5870.0,422.0,3498637.0,2948.0,50.22,12.4,-0.95,1597881600.0
2020-08-19,604.9,605.0,559.0,594.35,598.5655322656618,16984.0,1002.0,10166037.0,8996.0,52.97,46.0,-10.55,1597795200.0
2020-08-18,595.6,609.2,593.5,594.9,601.0938089133549,13261.0,1367.0,7971105.0,5849.0,44.11,15.7,-0.7,1597708800.0
2020-08-17,602.15,602.15,587.0,589.7,597.2779912184412,7288.0,593.0,4352962.0,4854.0,66.6,15.15,-12.45,1597622400.0
2020-08-14,609.0,616.2,597.0,602.15,608.2381036617725,5653.0,511.0,3438370.0,2899.0,51.28,19.2,-6.85,1597363200.0
2020-08-13,608.8,616.5,603.1,608.15,610.4086307481126,23312.0,1336.0,14229846.0,13944.0,59.81,13.4,-0.65,1597276800.0
2020-08-12,593.55,607.0,593.55,599.75,601.134093637455,8330.0,557.0,5007447.0,5055.0,60.68,13.45,6.2,1597190400.0
