Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,3.27,3.27,3.0,3.27,3.1779771919985045,5349.0,11.0,16999.0,3949.0,73.83,0.27,0.0,1618272000.0
2021-04-12,3.15,3.45,3.13,3.13,3.338988902589396,20275.0,17.0,67698.0,18575.0,91.62,0.32,-0.02,1618185600.0
2021-04-09,3.25,3.29,3.25,3.29,3.288,2000.0,5.0,6576.0,2000.0,100.0,0.04,0.04,1617926400.0
2021-04-08,3.52,3.52,3.25,3.25,3.3577981651376145,2725.0,7.0,9150.0,1725.0,63.3,0.27,-0.27,1617840000.0
2021-04-07,3.4,3.4,3.37,3.37,3.376818181818181,2200.0,5.0,7429.0,2200.0,100.0,0.03,-0.03,1617753600.0
2021-04-05,3.54,3.54,3.54,3.54,3.539344262295081,610.0,2.0,2159.0,610.0,100.0,0.0,0.0,1617580800.0
2021-04-01,3.72,3.72,3.72,3.72,3.72,500.0,1.0,1860.0,500.0,100.0,0.0,0.0,1617235200.0
2021-03-31,3.86,4.01,3.8,3.9,3.9733942707908265,12253.0,11.0,48686.0,12253.0,100.0,0.21,0.04,1617148800.0
2021-03-30,3.86,3.86,3.85,3.85,3.8589285714285713,1120.0,4.0,4322.0,1120.0,100.0,0.01,-0.01,1617062400.0
2021-03-18,3.86,3.86,3.86,3.86,3.855555555555556,90.0,1.0,347.0,90.0,100.0,0.0,0.0,1616025600.0
2021-03-16,3.92,3.92,3.86,3.86,3.891214953271028,2675.0,7.0,10409.0,2675.0,100.0,0.06,-0.06,1615852800.0
2021-03-10,3.75,3.75,3.75,3.75,3.75,2100.0,2.0,7875.0,2100.0,100.0,0.0,0.0,1615334400.0
2021-03-09,3.75,3.75,3.75,3.75,3.75,3912.0,6.0,14670.0,3912.0,100.0,0.0,0.0,1615248000.0
2021-03-08,3.75,3.75,3.75,3.75,3.75,2300.0,4.0,8625.0,2300.0,100.0,0.0,0.0,1615161600.0
2021-03-05,3.58,3.58,3.58,3.58,3.58,100.0,1.0,358.0,100.0,100.0,0.0,0.0,1614902400.0
2021-03-04,3.45,3.45,3.41,3.41,3.432941176470588,425.0,2.0,1459.0,425.0,100.0,0.04,-0.04,1614816000.0
2021-03-02,3.41,3.41,3.41,3.41,3.41,1000.0,2.0,3410.0,1000.0,100.0,0.0,0.0,1614643200.0
2021-03-01,3.41,3.41,3.41,3.41,3.409181636726547,501.0,2.0,1708.0,501.0,100.0,0.0,0.0,1614556800.0
2021-02-25,3.41,3.41,3.41,3.41,3.41,600.0,1.0,2046.0,600.0,100.0,0.0,0.0,1614211200.0
2021-02-23,3.1,3.41,3.1,3.41,3.361052631578948,950.0,3.0,3193.0,950.0,100.0,0.31,0.31,1614038400.0
2021-02-22,3.16,3.25,3.16,3.25,3.185714285714285,700.0,2.0,2230.0,700.0,100.0,0.09,0.09,1613952000.0
2021-02-18,3.31,3.31,3.31,3.31,3.308,250.0,2.0,827.0,250.0,100.0,0.0,0.0,1613606400.0
2021-02-17,3.47,3.47,3.47,3.47,3.4697428139183053,1322.0,4.0,4587.0,1322.0,100.0,0.0,0.0,1613520000.0
2021-02-16,3.16,3.31,3.02,3.31,3.2830659536541886,2805.0,7.0,9209.0,2755.0,98.22,0.29,0.15,1613433600.0
2021-02-15,3.15,3.16,3.15,3.16,3.151282051282051,1170.0,5.0,3687.0,820.0,70.09,0.01,0.01,1613347200.0
2021-02-12,3.1,3.1,3.01,3.01,3.048888888888889,450.0,4.0,1372.0,450.0,100.0,0.09,-0.09,1613088000.0
2021-02-11,3.15,3.15,3.15,3.15,3.148,250.0,1.0,787.0,250.0,100.0,0.0,0.0,1613001600.0
2021-02-09,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.23,3.23,3.0,3.0,3.046,500.0,4.0,1523.0,400.0,80.0,0.23,-0.23,1612742400.0
2021-02-05,3.24,3.24,3.09,3.09,3.151928783382789,5055.0,9.0,15933.0,4810.0,95.15,0.15,-0.15,1612483200.0
2021-02-04,3.08,3.09,3.08,3.09,3.088631090487239,4310.0,5.0,13312.0,4310.0,100.0,0.01,0.01,1612396800.0
2021-02-03,2.72,2.95,2.72,2.95,2.864825315529541,5467.0,12.0,15662.0,3717.0,67.99,0.23,0.23,1612310400.0
2021-02-02,2.85,3.0,2.76,2.82,2.955843494317277,31411.0,14.0,92846.0,30861.0,98.25,0.24,-0.03,1612224000.0
2021-02-01,2.86,2.86,2.86,2.86,2.859154929577465,355.0,2.0,1015.0,355.0,100.0,0.0,0.0,1612137600.0
2021-01-28,2.85,2.85,2.85,2.85,2.85,200.0,1.0,570.0,200.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.86,2.9,2.86,2.9,2.8666666666666663,1200.0,2.0,3440.0,1200.0,100.0,0.04,0.04,1611705600.0
2021-01-25,2.95,2.95,2.85,2.85,2.855135135135136,1850.0,4.0,5282.0,1750.0,94.59,0.1,-0.1,1611532800.0
2021-01-22,2.9,2.97,2.85,2.96,2.9123125851885505,2201.0,7.0,6410.0,2151.0,97.73,0.12,0.06,1611273600.0
2021-01-21,2.73,2.98,2.73,2.98,2.7417787286063566,32720.0,24.0,89711.0,31220.0,95.42,0.25,0.25,1611187200.0
2021-01-20,3.15,3.15,2.87,2.87,2.8818007662835248,15660.0,22.0,45129.0,15000.0,95.79,0.28,-0.28,1611100800.0
2021-01-19,3.02,3.02,3.02,3.02,3.0199562363238512,11425.0,20.0,34503.0,11425.0,100.0,0.0,0.0,1611014400.0
2021-01-18,3.18,3.18,3.17,3.17,3.171796973988224,13417.0,12.0,42556.0,13417.0,100.0,0.01,-0.01,1610928000.0
2021-01-15,3.33,3.33,3.33,3.33,3.33,16600.0,12.0,55278.0,16600.0,100.0,0.0,0.0,1610668800.0
2021-01-14,3.19,3.5,3.19,3.5,3.222655426765016,9490.0,9.0,30583.0,8590.0,90.52,0.31,0.31,1610582400.0
2021-01-13,3.35,3.35,3.35,3.35,3.3499514091350826,10290.0,11.0,34471.0,10290.0,100.0,0.0,0.0,1610496000.0
2021-01-12,3.55,3.62,3.52,3.52,3.56543438077634,5410.0,9.0,19289.0,4710.0,87.06,0.1,-0.03,1610409600.0
2021-01-11,3.7,3.7,3.7,3.7,3.7,1000.0,1.0,3700.0,1000.0,100.0,0.0,0.0,1610323200.0
2021-01-08,3.86,3.88,3.86,3.88,3.86991643454039,3590.0,7.0,13893.0,2890.0,80.5,0.02,0.02,1610064000.0
2021-01-05,3.65,3.99,3.65,3.99,3.7597419354838713,3875.0,8.0,14569.0,3575.0,92.26,0.34,0.34,1609804800.0
2021-01-04,3.67,3.84,3.67,3.84,3.8139534883720927,387.0,4.0,1476.0,387.0,100.0,0.17,0.17,1609718400.0
2021-01-01,3.81,3.81,3.67,3.67,3.7396593673965937,411.0,9.0,1537.0,411.0,100.0,0.14,-0.14,1609459200.0
2020-12-31,3.81,3.81,3.81,3.81,3.809333333333333,750.0,4.0,2857.0,750.0,100.0,0.0,0.0,1609372800.0
2020-12-30,3.85,3.85,3.85,3.85,3.85,1000.0,1.0,3850.0,1000.0,100.0,0.0,0.0,1609286400.0
2020-12-29,3.86,4.04,3.86,3.91,3.9046153846153846,650.0,6.0,2538.0,625.0,96.15,0.18,0.05,1609200000.0
2020-12-28,4.19,4.19,3.85,3.85,3.8704072259644815,13064.0,16.0,50563.0,13064.0,100.0,0.34,-0.34,1609113600.0
2020-12-24,4.25,4.25,4.05,4.05,4.054965828122728,20631.0,7.0,83658.0,20631.0,100.0,0.2,-0.2,1608768000.0
2020-12-23,4.44,4.44,4.25,4.25,4.291560102301791,391.0,7.0,1678.0,391.0,100.0,0.19,-0.19,1608681600.0
2020-12-22,4.25,4.25,4.25,4.25,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1608595200.0
2020-12-18,4.7,4.7,4.47,4.47,4.571111111111112,450.0,2.0,2057.0,450.0,100.0,0.23,-0.23,1608249600.0
2020-12-17,4.55,4.7,4.55,4.7,4.65,300.0,2.0,1395.0,300.0,100.0,0.15,0.15,1608163200.0
2020-12-15,4.18,4.55,4.18,4.55,4.365,200.0,2.0,873.0,200.0,100.0,0.37,0.37,1607990400.0
2020-12-14,4.41,4.41,4.4,4.4,4.401526717557252,1310.0,4.0,5766.0,1110.0,84.73,0.01,-0.01,1607904000.0
2020-12-11,4.6,4.6,4.5,4.5,4.574701670644392,2095.0,11.0,9584.0,1805.0,86.16,0.1,-0.1,1607644800.0
2020-12-10,4.7,4.7,4.6,4.6,4.656482670089859,3895.0,10.0,18137.0,3895.0,100.0,0.1,-0.1,1607558400.0
2020-12-09,4.49,4.5,4.49,4.5,4.499803536345776,20360.0,8.0,91616.0,20360.0,100.0,0.01,0.01,1607472000.0
2020-12-08,4.49,4.49,4.49,4.49,4.488,250.0,1.0,1122.0,250.0,100.0,0.0,0.0,1607385600.0
2020-12-07,4.72,4.72,4.72,4.72,4.719730941704036,446.0,4.0,2105.0,446.0,100.0,0.0,0.0,1607299200.0
2020-12-04,4.73,4.73,4.72,4.72,4.722530521642619,1802.0,5.0,8510.0,1802.0,100.0,0.01,-0.01,1607040000.0
2020-12-03,4.25,4.51,4.25,4.51,4.318482367758185,12704.0,10.0,54862.0,12454.0,98.03,0.26,0.26,1606953600.0
2020-12-02,4.25,4.3,4.25,4.3,4.264285714285713,1400.0,3.0,5970.0,1000.0,71.43,0.05,0.05,1606867200.0
2020-11-27,4.25,4.25,4.25,4.25,4.249973614775725,18950.0,6.0,80537.0,18950.0,100.0,0.0,0.0,1606435200.0
2020-11-26,4.05,4.05,4.05,4.05,4.049983214592114,26809.0,3.0,108576.0,26809.0,100.0,0.0,0.0,1606348800.0
2020-11-24,4.64,4.64,4.2,4.2,4.409724405323273,9543.0,7.0,42082.0,9543.0,100.0,0.44,-0.44,1606176000.0
2020-11-23,4.42,4.8,4.42,4.42,4.431155778894472,995.0,6.0,4409.0,770.0,77.39,0.38,0.0,1606089600.0
2020-11-20,4.26,4.65,4.26,4.65,4.578947368421053,247.0,5.0,1131.0,216.0,87.45,0.39,0.39,1605830400.0
2020-11-19,4.46,4.47,4.46,4.47,4.469544228311799,7043.0,6.0,31479.0,7043.0,100.0,0.01,0.01,1605744000.0
2020-11-18,4.0,4.07,4.0,4.07,4.054820415879017,5819.0,8.0,23595.0,5819.0,100.0,0.07,0.07,1605657600.0
2020-11-17,3.4,3.7,3.4,3.7,3.618112384069831,1833.0,4.0,6632.0,1833.0,100.0,0.3,0.3,1605571200.0
2020-11-14,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.21,3.35,3.21,3.35,3.219461697722567,483.0,4.0,1555.0,483.0,100.0,0.14,0.14,1605225600.0
2020-11-12,3.5,3.75,3.38,3.38,3.3859174001354098,1477.0,11.0,5001.0,1477.0,100.0,0.37,-0.12,1605139200.0
2020-11-11,3.75,3.75,3.75,3.75,3.75,1360.0,5.0,5100.0,1360.0,100.0,0.0,0.0,1605052800.0
2020-11-10,3.98,3.99,3.36,3.99,3.49625,1600.0,5.0,5594.0,1350.0,84.38,0.63,0.01,1604966400.0
2020-11-09,4.0,4.0,3.7,3.7,3.7625,2400.0,4.0,9030.0,2400.0,100.0,0.3,-0.3,1604880000.0
2020-11-06,3.8,3.85,3.8,3.85,3.825,2000.0,5.0,7650.0,2000.0,100.0,0.05,0.05,1604620800.0
2020-11-05,3.5,3.5,3.5,3.5,3.5,376.0,3.0,1316.0,376.0,100.0,0.0,0.0,1604534400.0
2020-11-04,3.88,3.88,3.88,3.88,3.88,200.0,1.0,776.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.36,3.6,3.36,3.6,3.431276297335204,1426.0,7.0,4893.0,1426.0,100.0,0.24,0.24,1604361600.0
2020-10-29,3.72,3.72,3.72,3.72,3.718181818181818,440.0,4.0,1636.0,440.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.04,4.04,3.4,3.4,3.423076923076924,130.0,3.0,445.0,130.0,100.0,0.64,-0.64,1603843200.0
2020-10-27,4.25,4.25,3.7,3.7,3.708196721311475,610.0,4.0,2262.0,610.0,100.0,0.55,-0.55,1603756800.0
2020-10-26,3.97,4.37,3.97,4.01,4.241184767277856,1418.0,10.0,6014.0,1218.0,85.9,0.4,0.04,1603670400.0
2020-10-23,3.95,3.98,3.95,3.98,3.978048780487805,410.0,4.0,1631.0,410.0,100.0,0.03,0.03,1603411200.0
2020-10-22,3.63,3.63,3.62,3.62,3.624545454545456,1100.0,6.0,3987.0,800.0,72.73,0.01,-0.01,1603324800.0
2020-10-21,4.86,4.86,4.0,4.0,4.174603174603175,126.0,3.0,526.0,126.0,100.0,0.86,-0.86,1603238400.0
2020-10-20,3.65,4.42,3.65,4.42,3.7762293525726216,26335.0,12.0,99447.0,24835.0,94.3,0.77,0.77,1603152000.0
2020-10-15,4.05,4.05,4.05,4.05,4.048979591836735,245.0,3.0,992.0,245.0,100.0,0.0,0.0,1602720000.0
2020-10-14,4.05,4.05,4.05,4.05,4.05,200.0,2.0,810.0,200.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.48,4.2,3.48,4.2,3.6848137535816616,349.0,3.0,1286.0,349.0,100.0,0.72,0.72,1602547200.0
2020-10-12,4.65,4.65,3.85,3.85,3.850746268656717,201.0,2.0,774.0,201.0,100.0,0.8,-0.8,1602460800.0
2020-10-09,4.15,4.55,3.81,4.27,4.267313512551184,11234.0,23.0,47939.0,1363.0,12.13,0.74,0.12,1602201600.0
2020-10-08,4.1,4.15,4.1,4.15,4.110694183864916,533.0,4.0,2191.0,533.0,100.0,0.05,0.05,1602115200.0
2020-10-07,4.0,4.05,4.0,4.05,4.0021786492374725,1377.0,5.0,5511.0,1377.0,100.0,0.05,0.05,1602028800.0
2020-10-06,4.17,4.2,4.17,4.2,4.174701831009576,5953.0,12.0,24852.0,5953.0,100.0,0.03,0.03,1601942400.0
2020-10-05,4.4,4.4,4.0,4.0,4.153311205942785,12654.0,18.0,52556.0,12604.0,99.6,0.4,-0.4,1601856000.0
2020-10-01,4.4,4.4,4.21,4.21,4.2333333333333325,30.0,2.0,127.0,30.0,100.0,0.19,-0.19,1601510400.0
2020-09-30,4.43,4.43,4.43,4.43,4.418181818181818,55.0,2.0,243.0,55.0,100.0,0.0,0.0,1601424000.0
2020-09-29,4.66,4.66,4.66,4.66,4.66,100.0,1.0,466.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,4.67,4.67,4.66,4.66,4.65886287625418,299.0,3.0,1393.0,299.0,100.0,0.01,-0.01,1601251200.0
2020-09-25,4.46,4.46,4.46,4.46,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,4.27,4.27,4.27,4.27,4.26,50.0,2.0,213.0,50.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.73,4.07,3.73,4.07,3.858744394618834,446.0,6.0,1721.0,278.0,62.33,0.34,0.34,1600819200.0
2020-09-22,4.07,4.07,3.71,3.89,3.878947368421053,380.0,7.0,1474.0,380.0,100.0,0.36,-0.18,1600732800.0
2020-09-21,4.05,4.05,3.89,3.89,3.967977723633832,2873.0,18.0,11400.0,2873.0,100.0,0.16,-0.16,1600646400.0
2020-09-18,3.85,3.88,3.85,3.87,3.867741935483872,930.0,7.0,3597.0,930.0,100.0,0.03,0.02,1600387200.0
2020-09-17,4.38,4.38,4.04,4.04,4.370637785800241,831.0,4.0,3632.0,831.0,100.0,0.34,-0.34,1600300800.0
2020-09-16,4.06,4.24,3.86,4.24,4.020783373301359,1251.0,5.0,5030.0,1121.0,89.61,0.38,0.18,1600214400.0
2020-09-15,4.25,4.25,4.06,4.06,4.061111111111111,180.0,2.0,731.0,180.0,100.0,0.19,-0.19,1600128000.0
2020-09-14,4.44,4.44,4.05,4.23,4.082485465116279,2752.0,12.0,11235.0,2750.0,99.93,0.39,-0.21,1600041600.0
2020-09-11,4.65,4.65,4.26,4.26,4.260504201680672,357.0,5.0,1521.0,357.0,100.0,0.39,-0.39,1599782400.0
2020-09-10,4.48,4.71,4.48,4.48,4.503179592135077,13681.0,11.0,61608.0,13681.0,100.0,0.23,0.0,1599696000.0
2020-09-09,4.91,4.91,4.45,4.71,4.805466527422666,27769.0,36.0,133443.0,25633.0,92.31,0.46,-0.2,1599609600.0
2020-09-08,4.69,4.69,4.26,4.68,4.328165374677003,387.0,12.0,1675.0,387.0,100.0,0.43,-0.01,1599523200.0
2020-09-07,4.53,4.53,4.11,4.48,4.374290648902048,4053.0,15.0,17729.0,3952.0,97.51,0.42,-0.05,1599436800.0
2020-09-04,4.32,4.32,4.32,4.32,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-03,4.0,4.3,3.91,4.12,4.095238095238095,42.0,4.0,172.0,22.0,52.38,0.39,0.12,1599091200.0
2020-09-02,4.1,4.1,4.1,4.1,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.28,4.28,4.28,4.28,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,4.5,4.5,4.08,4.08,4.331409727947238,1213.0,8.0,5254.0,1187.0,97.86,0.42,-0.42,1598832000.0
2020-08-28,3.9,4.3,3.9,4.29,3.944034264735876,24515.0,31.0,96688.0,24515.0,100.0,0.4,0.39,1598572800.0
2020-08-27,3.86,4.1,3.86,4.1,4.035384615384615,1300.0,3.0,5246.0,1300.0,100.0,0.24,0.24,1598486400.0
2020-08-26,4.35,4.41,4.0,4.0,4.408176943699732,10444.0,56.0,46039.0,10444.0,100.0,0.41,-0.35,1598400000.0
2020-08-25,3.84,4.2,3.84,4.2,4.173076923076923,52.0,2.0,217.0,52.0,100.0,0.36,0.36,1598313600.0
2020-08-24,4.0,4.0,4.0,4.0,4.0,3260.0,3.0,13040.0,3260.0,100.0,0.0,0.0,1598227200.0
2020-08-21,4.33,4.33,4.0,4.0,4.3,400.0,7.0,1720.0,400.0,100.0,0.33,-0.33,1597968000.0
2020-08-20,4.13,4.13,4.13,4.13,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1597881600.0
2020-08-19,4.14,4.34,3.94,3.94,3.942359312455851,21235.0,69.0,83716.0,19433.0,91.51,0.4,-0.2,1597795200.0
2020-08-18,4.14,4.14,4.14,4.14,4.139976275207592,843.0,48.0,3490.0,843.0,100.0,0.0,0.0,1597708800.0
2020-08-17,4.35,4.35,4.35,4.35,4.346666666666667,225.0,4.0,978.0,225.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.57,4.57,4.57,4.57,4.569589209074188,1631.0,10.0,7453.0,1631.0,100.0,0.0,0.0,1597363200.0
2020-08-13,4.9,4.9,4.81,4.81,4.81622746185853,1442.0,9.0,6945.0,1442.0,100.0,0.09,-0.09,1597276800.0
2020-08-12,5.08,5.08,5.06,5.06,5.059994015559544,6684.0,7.0,33821.0,6684.0,100.0,0.02,-0.02,1597190400.0
2020-08-11,5.32,5.32,5.32,5.32,5.319890009165904,1091.0,7.0,5804.0,1091.0,100.0,0.0,0.0,1597104000.0
2020-08-10,5.89,5.89,5.6,5.6,5.607187112763321,1614.0,9.0,9050.0,1114.0,69.02,0.29,-0.29,1597017600.0
2020-08-07,5.98,5.98,5.89,5.89,5.948351648351648,910.0,8.0,5413.0,910.0,100.0,0.09,-0.09,1596758400.0
2020-08-05,6.2,6.2,6.2,6.2,6.196969696969697,66.0,4.0,409.0,66.0,100.0,0.0,0.0,1596585600.0
2020-08-04,6.52,6.52,6.52,6.52,6.509090909090909,55.0,2.0,358.0,55.0,100.0,0.0,0.0,1596499200.0
2020-07-27,6.86,6.86,6.86,6.86,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-15,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594771200.0
2020-07-08,8.37,8.37,7.59,7.59,7.98,2000.0,2.0,15960.0,1000.0,50.0,0.78,-0.78,1594166400.0
2020-07-07,7.22,7.98,7.22,7.98,7.220183486238531,981.0,3.0,7083.0,981.0,100.0,0.76,0.76,1594080000.0
2020-07-06,7.9,8.4,7.6,7.6,8.082055906221822,1109.0,9.0,8963.0,909.0,81.97,0.8,-0.3,1593993600.0
2020-06-30,7.6,8.0,7.6,8.0,7.603960396039604,101.0,2.0,768.0,101.0,100.0,0.4,0.4,1593475200.0
2020-06-29,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1593388800.0
2020-06-26,8.15,8.15,8.0,8.0,8.136363636363635,1100.0,2.0,8950.0,1100.0,100.0,0.15,-0.15,1593129600.0
2020-06-25,7.81,8.2,7.81,8.2,8.127777777777778,360.0,5.0,2926.0,360.0,100.0,0.39,0.39,1593043200.0
2020-06-24,8.22,8.22,7.81,7.81,7.875,120.0,3.0,945.0,120.0,100.0,0.41,-0.41,1592956800.0
2020-06-19,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1592524800.0
2020-06-17,8.65,8.65,8.65,8.65,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1592352000.0
2020-06-16,8.64,8.65,8.0,8.65,8.598630967235907,28049.0,30.0,241183.0,28049.0,100.0,0.65,0.01,1592265600.0
2020-06-15,7.46,8.24,7.46,8.24,7.806266351860123,15671.0,9.0,122332.0,15671.0,100.0,0.78,0.78,1592179200.0
2020-06-12,7.38,7.85,7.11,7.85,7.588719046163251,32710.0,13.0,248227.0,32710.0,100.0,0.74,0.47,1591920000.0
2020-06-11,6.78,7.48,6.78,7.48,7.448090371167295,11154.0,12.0,83076.0,11154.0,100.0,0.7,0.7,1591833600.0
2020-06-08,7.13,7.13,7.1,7.13,7.129521586931155,1714.0,10.0,12220.0,1714.0,100.0,0.03,0.0,1591574400.0
2020-05-26,7.13,7.13,7.13,7.13,7.129251700680272,294.0,1.0,2096.0,294.0,100.0,0.0,0.0,1590451200.0
2020-03-26,7.5,7.5,7.5,7.5,7.5,60.0,1.0,450.0,60.0,100.0,0.0,0.0,1585180800.0
2020-03-20,7.71,7.71,7.71,7.71,7.71,100.0,1.0,771.0,100.0,100.0,0.0,0.0,1584662400.0
2020-03-19,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1584576000.0
2020-03-18,8.53,8.53,8.53,8.53,8.518072289156626,83.0,1.0,707.0,83.0,100.0,0.0,0.0,1584489600.0
2020-03-02,8.53,8.53,8.53,8.53,8.53,100.0,1.0,853.0,100.0,100.0,0.0,0.0,1583107200.0
2019-12-06,8.97,8.97,8.97,8.97,8.97,100.0,1.0,897.0,100.0,100.0,0.0,0.0,1575590400.0
2019-12-05,9.44,9.44,9.44,9.44,9.44,100.0,1.0,944.0,100.0,100.0,0.0,0.0,1575504000.0
2019-12-04,9.93,9.93,9.93,9.93,9.93,100.0,1.0,993.0,100.0,100.0,0.0,0.0,1575417600.0
2019-12-03,10.45,10.45,10.45,10.45,10.45,40.0,1.0,418.0,40.0,100.0,0.0,0.0,1575331200.0
2019-12-02,10.45,10.45,10.45,10.45,10.45,200.0,2.0,2090.0,200.0,100.0,0.0,0.0,1575244800.0
2019-05-28,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1559001600.0
2019-03-06,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1551830400.0
2019-01-18,10.65,10.65,10.65,10.65,10.64,50.0,1.0,532.0,50.0,100.0,0.0,0.0,1547769600.0
2019-01-15,10.65,10.65,10.65,10.65,10.65,20.0,1.0,213.0,20.0,100.0,0.0,0.0,1547510400.0
2019-01-14,10.65,10.65,10.65,10.65,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1547424000.0
2018-11-26,11.21,11.21,11.21,11.21,11.209855919816244,4789.0,2.0,53684.0,4789.0,100.0,0.0,0.0,1543190400.0
2018-11-12,11.21,11.21,11.21,11.21,11.2,40.0,1.0,448.0,40.0,100.0,0.0,0.0,1541980800.0
2018-11-05,11.21,11.21,11.21,11.21,11.19047619047619,21.0,1.0,235.0,21.0,100.0,0.0,0.0,1541376000.0
2018-10-26,11.21,11.21,11.21,11.21,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1540512000.0
2018-10-16,11.9,11.9,11.8,11.8,11.871313672922252,1119.0,6.0,13284.0,1119.0,100.0,0.1,-0.1,1539648000.0
2018-10-15,11.95,11.95,11.95,11.95,11.949648711943793,854.0,3.0,10205.0,854.0,100.0,0.0,0.0,1539561600.0
2018-10-12,11.95,11.95,11.94,11.95,11.946666666666664,525.0,5.0,6272.0,525.0,100.0,0.01,0.0,1539302400.0
2018-10-11,11.39,11.39,11.39,11.39,11.38877755511022,499.0,10.0,5683.0,499.0,100.0,0.0,0.0,1539216000.0
2018-10-05,10.94,10.94,10.8,10.85,10.862127659574467,2350.0,11.0,25526.0,2350.0,100.0,0.14,-0.09,1538697600.0
2018-10-04,10.44,10.44,10.4,10.42,10.439715411002412,15742.0,19.0,164342.0,15742.0,100.0,0.04,-0.02,1538611200.0
