Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,56.0,56.0,54.25,55.5,55.17452498240676,1421.0,23.0,78403.0,912.0,64.18,1.75,-0.5,1554854400.0
2019-04-09,55.75,57.8,55.4,57.0,56.36667708658956,6398.0,122.0,360634.0,2238.0,34.98,2.4,1.25,1554768000.0
2019-04-08,56.5,56.5,54.8,54.95,55.05372028403828,3239.0,32.0,178319.0,1937.0,59.8,1.7,-1.55,1554681600.0
2019-04-05,57.0,57.0,55.3,56.6,56.15306859205776,1385.0,36.0,77772.0,547.0,39.49,1.7,-0.4,1554422400.0
2019-04-04,57.05,57.35,56.65,57.0,57.00616522811344,811.0,12.0,46232.0,705.0,86.93,0.7,-0.05,1554336000.0
2019-04-03,62.0,63.8,58.0,58.85,59.854934793109,6211.0,93.0,371759.0,3416.0,55.0,5.8,-3.15,1554249600.0
2019-04-02,57.0,58.0,56.65,58.0,57.43998639918395,2941.0,45.0,168931.0,1442.0,49.03,1.35,1.0,1554163200.0
2019-04-01,54.5,57.45,54.1,56.55,56.51109989909183,1982.0,17.0,112005.0,1509.0,76.14,3.35,2.05,1554076800.0
2019-03-29,55.0,55.0,54.15,54.25,54.272093023255806,430.0,7.0,23337.0,430.0,100.0,0.85,-0.75,1553817600.0
2019-03-28,56.0,56.0,54.6,55.7,55.59822150363783,1237.0,45.0,68775.0,463.0,37.43,1.4,-0.3,1553731200.0
2019-03-27,55.3,56.75,55.3,55.7,55.68012422360248,966.0,18.0,53787.0,595.0,61.59,1.45,0.4,1553644800.0
2019-03-26,55.0,56.0,54.4,54.8,54.80833333333333,600.0,13.0,32885.0,230.0,38.33,1.6,-0.2,1553558400.0
2019-03-25,57.0,57.0,52.1,54.0,55.88368794326241,705.0,11.0,39398.0,613.0,86.95,4.9,-3.0,1553472000.0
2019-03-22,59.6,59.6,56.35,56.5,56.45777777777778,225.0,6.0,12703.0,100.0,44.44,3.25,-3.1,1553212800.0
2019-03-20,61.0,61.0,58.0,58.0,58.52777777777778,1548.0,27.0,90601.0,1042.0,67.31,3.0,-3.0,1553040000.0
2019-03-19,56.0,56.5,55.15,56.45,56.454117647058816,2125.0,15.0,119965.0,1975.0,92.94,1.35,0.45,1552953600.0
2019-03-18,55.85,56.45,54.0,55.25,55.4457904300424,1651.0,25.0,91541.0,937.0,56.75,2.45,-0.6,1552867200.0
2019-03-15,55.0,56.4,55.0,55.85,55.62178217821782,505.0,10.0,28089.0,305.0,60.4,1.4,0.85,1552608000.0
2019-03-14,57.0,57.95,55.0,55.5,55.6120857699805,513.0,13.0,28529.0,304.0,59.26,2.95,-1.5,1552521600.0
2019-03-13,57.45,58.0,56.4,56.55,57.32532532532533,1998.0,26.0,114536.0,1400.0,70.07,1.6,-0.9,1552435200.0
2019-03-12,58.0,60.45,56.8,57.7,58.1098074951589,8779.0,135.0,510146.0,3408.0,38.82,3.65,-0.3,1552348800.0
2019-03-11,53.0,57.5,53.0,54.7,54.92237883761344,5179.0,80.0,284443.0,1715.0,33.11,4.5,1.7,1552262400.0
2019-03-08,54.0,54.0,51.5,51.95,52.01333333333333,675.0,13.0,35109.0,400.0,59.26,2.5,-2.05,1552003200.0
2019-03-07,51.6,53.0,51.5,52.9,52.25701943844493,1389.0,19.0,72585.0,788.0,56.73,1.5,1.3,1551916800.0
2019-03-06,52.5,53.9,52.5,52.8,53.091629955947134,1135.0,18.0,60259.0,608.0,53.57,1.4,0.3,1551830400.0
2019-03-05,49.0,52.4,48.3,51.5,49.885109599395314,2646.0,31.0,131996.0,1773.0,67.01,4.1,2.5,1551744000.0
2019-03-01,47.65,48.0,46.6,47.9,47.38135593220338,944.0,24.0,44728.0,337.0,35.7,1.4,0.25,1551398400.0
2019-02-28,46.4,47.7,45.4,46.15,46.30325742288844,3469.0,27.0,160626.0,1899.0,54.74,2.3,-0.25,1551312000.0
2019-02-27,48.0,48.85,46.2,48.7,48.13822602431337,2221.0,29.0,106915.0,1565.0,70.46,2.65,0.7,1551225600.0
2019-02-26,46.55,47.3,46.25,47.0,46.8577380952381,1680.0,25.0,78721.0,1015.0,60.42,1.05,0.45,1551139200.0
2019-02-25,45.8,51.5,45.8,47.55,48.05278785879248,6062.0,53.0,291296.0,1981.0,32.68,5.7,1.75,1551052800.0
2019-02-22,46.75,46.9,45.65,46.25,46.38848920863309,417.0,10.0,19344.0,250.0,59.95,1.25,-0.5,1550793600.0
2019-02-21,46.95,47.0,44.05,45.6,45.278920308483286,778.0,17.0,35227.0,453.0,58.23,2.95,-1.35,1550707200.0
2019-02-20,44.55,46.3,44.55,44.7,45.16932270916335,502.0,12.0,22675.0,350.0,69.72,1.75,0.15,1550620800.0
2019-02-19,45.2,45.2,45.2,45.2,45.191489361702125,47.0,1.0,2124.0,47.0,100.0,0.0,0.0,1550534400.0
2019-02-18,49.0,49.0,45.6,46.0,46.0717230008244,1213.0,16.0,55885.0,1071.0,88.29,3.4,-3.0,1550448000.0
2019-02-15,46.3,47.05,46.1,46.1,46.49295774647887,710.0,5.0,33010.0,705.0,99.3,0.95,-0.2,1550188800.0
2019-02-14,47.5,47.95,47.15,47.8,47.67375,800.0,15.0,38139.0,257.0,32.12,0.8,0.3,1550102400.0
2019-02-13,52.0,52.0,47.75,47.95,48.81515711645102,541.0,14.0,26409.0,401.0,74.12,4.25,-4.05,1550016000.0
2019-02-12,50.5,50.5,49.0,49.15,49.26021370207417,1591.0,20.0,78373.0,1370.0,86.11,1.5,-1.35,1549929600.0
2019-02-11,50.9,51.7,50.85,51.6,51.0581081081081,740.0,7.0,37783.0,672.0,90.81,0.85,0.7,1549843200.0
2019-02-08,53.0,53.0,51.55,52.6,52.100250626566414,798.0,15.0,41576.0,627.0,78.57,1.45,-0.4,1549584000.0
2019-02-07,53.95,53.95,51.75,51.95,52.22585513078471,1988.0,34.0,103825.0,855.0,43.01,2.2,-2.0,1549497600.0
2019-02-06,51.25,51.95,51.0,51.75,51.268253968253966,630.0,8.0,32299.0,400.0,63.49,0.95,0.5,1549411200.0
2019-02-05,52.5,53.0,52.5,53.0,52.52,200.0,3.0,10504.0,200.0,100.0,0.5,0.5,1549324800.0
2019-02-04,52.5,52.5,51.55,52.0,52.177070063694266,785.0,15.0,40959.0,645.0,82.17,0.95,-0.5,1549238400.0
2019-02-01,57.0,57.0,52.15,52.5,53.32762938230384,2396.0,45.0,127773.0,1233.0,51.46,4.85,-4.5,1548979200.0
2019-01-31,53.0,56.95,52.0,55.7,54.92622754491018,4175.0,52.0,229317.0,1882.0,45.08,4.95,2.7,1548892800.0
2019-01-30,52.95,53.3,52.2,52.85,52.94,300.0,6.0,15882.0,150.0,50.0,1.1,-0.1,1548806400.0
2019-01-29,54.5,54.5,51.7,52.05,53.40531459987783,3274.0,6.0,174849.0,3271.0,99.91,2.8,-2.45,1548720000.0
2019-01-28,52.6,52.95,51.0,52.0,52.06673728813559,3776.0,55.0,196604.0,1679.0,44.47,1.95,-0.6,1548633600.0
2019-01-25,57.1,57.7,53.1,54.05,55.526166902404526,1414.0,24.0,78514.0,1103.0,78.01,4.6,-3.05,1548374400.0
2019-01-23,58.1,59.2,57.1,57.25,57.341172079134,5358.0,24.0,307234.0,3700.0,69.06,2.1,-0.85,1548201600.0
2019-01-22,60.0,63.15,59.0,59.3,60.32182826064219,9561.0,198.0,576737.0,3950.0,41.31,4.15,-0.7,1548115200.0
2019-01-21,59.0,59.0,57.25,57.75,58.107751937984496,1290.0,29.0,74959.0,810.0,62.79,1.75,-1.25,1548028800.0
2019-01-18,60.1,61.9,59.55,59.6,60.01456310679612,618.0,11.0,37089.0,618.0,100.0,2.35,-0.5,1547769600.0
2019-01-17,64.0,64.9,61.0,61.9,63.833694866232825,4149.0,52.0,264846.0,2470.0,59.53,3.9,-2.1,1547683200.0
2019-01-16,58.3,63.3,58.3,63.2,62.368396226415086,4240.0,49.0,264442.0,2215.0,52.24,5.0,4.9,1547596800.0
2019-01-15,59.4,60.0,58.1,59.5,59.34571175950487,1131.0,31.0,67120.0,676.0,59.77,1.9,0.1,1547510400.0
2019-01-14,57.05,57.3,57.05,57.3,57.16887417218543,302.0,6.0,17265.0,287.0,95.03,0.25,0.25,1547424000.0
2019-01-11,58.05,58.05,57.65,57.75,57.85148514851485,505.0,6.0,29215.0,505.0,100.0,0.4,-0.3,1547164800.0
2019-01-10,64.0,65.0,57.0,58.9,60.13077302484081,44604.0,68.0,2682073.0,2890.0,6.48,8.0,-5.1,1547078400.0
2019-01-09,57.85,58.0,57.55,58.0,57.83277591973244,299.0,8.0,17292.0,157.0,52.51,0.45,0.15,1546992000.0
2019-01-08,59.4,59.8,58.15,58.25,58.43452380952381,504.0,18.0,29451.0,494.0,98.02,1.65,-1.15,1546905600.0
2019-01-07,59.7,60.5,58.55,59.6,59.54436711613745,4598.0,33.0,273785.0,2952.0,64.2,1.95,-0.1,1546819200.0
2019-01-04,59.25,63.0,58.55,59.7,60.32870967741936,9300.0,169.0,561057.0,1398.0,15.03,4.45,0.45,1546560000.0
2019-01-03,60.3,61.0,58.7,58.7,59.6348195329087,2826.0,46.0,168528.0,251.0,8.88,2.3,-1.6,1546473600.0
2019-01-02,61.0,61.0,59.35,59.35,60.05882352941176,255.0,4.0,15315.0,255.0,100.0,1.65,-1.65,1546387200.0
2019-01-01,57.5,61.25,54.0,61.05,59.54458874458874,3465.0,61.0,206322.0,1625.0,46.9,7.25,3.55,1546300800.0
2018-12-31,58.1,59.5,58.05,59.0,58.877062267163375,1879.0,40.0,110630.0,1181.0,62.85,1.45,0.9,1546214400.0
2018-12-28,57.5,59.5,57.0,58.1,58.32412626832018,1774.0,35.0,103467.0,465.0,26.21,2.5,0.6,1545955200.0
2018-12-27,59.25,59.25,57.5,58.0,58.451818181818176,1100.0,35.0,64297.0,700.0,63.64,1.75,-1.25,1545868800.0
2018-12-26,58.5,59.65,57.8,59.2,58.56517205422315,1918.0,26.0,112328.0,919.0,47.91,1.85,0.7,1545782400.0
2018-12-24,60.0,61.2,57.05,58.3,59.62006942253077,3169.0,41.0,188936.0,490.0,15.46,4.15,-1.7,1545609600.0
2018-12-21,60.1,62.25,59.0,59.1,60.26072485207101,5408.0,82.0,325890.0,344.0,6.36,3.25,-1.0,1545350400.0
2018-12-20,61.5,61.5,59.05,60.15,60.29034222384606,8211.0,142.0,495044.0,365.0,4.45,2.45,-1.35,1545264000.0
2018-12-19,57.9,61.65,57.9,59.5,60.58974902043842,9443.0,144.0,572149.0,920.0,9.74,3.75,1.6,1545177600.0
2018-12-18,58.0,58.4,57.4,57.4,57.70107349298101,3633.0,50.0,209628.0,645.0,17.75,1.0,-0.6,1545091200.0
2018-12-17,57.4,58.15,57.3,57.85,57.89041916167665,1670.0,16.0,96677.0,1310.0,78.44,0.85,0.45,1545004800.0
2018-12-14,57.0,57.9,57.0,57.1,57.25964149918522,1841.0,19.0,105415.0,1791.0,97.28,0.9,0.1,1544745600.0
2018-12-13,58.15,59.95,56.55,57.0,57.93849966208606,8878.0,84.0,514378.0,5650.0,63.64,3.4,-1.15,1544659200.0
2018-12-12,58.0,58.5,56.85,57.75,57.496071525331885,3691.0,53.0,212218.0,693.0,18.78,1.65,-0.25,1544572800.0
2018-12-11,55.45,56.0,54.4,55.8,55.15482954545456,6336.0,86.0,349461.0,890.0,14.05,1.6,0.35,1544486400.0
2018-12-10,55.0,56.5,54.4,55.95,55.10359339592101,6178.0,96.0,340430.0,825.0,13.35,2.1,0.95,1544400000.0
2018-12-07,57.3,57.6,54.15,55.25,55.74418604651162,5762.0,79.0,321198.0,3378.0,58.63,3.45,-2.05,1544140800.0
2018-12-06,56.5,58.25,55.0,56.0,57.46981993406036,7886.0,116.0,453207.0,1385.0,17.56,3.25,-0.5,1544054400.0
2018-12-05,57.6,57.6,57.0,57.0,57.48467432950192,1044.0,17.0,60014.0,1025.0,98.18,0.6,-0.6,1543968000.0
2018-12-04,59.0,59.4,58.05,58.25,58.341898269533296,3814.0,45.0,222516.0,1974.0,51.76,1.35,-0.75,1543881600.0
2018-12-03,58.6,59.55,56.5,59.05,58.051012753188296,1333.0,21.0,77382.0,739.0,55.44,3.05,0.45,1543795200.0
2018-11-30,58.5,59.4,58.5,58.75,58.91788526434196,2667.0,40.0,157134.0,902.0,33.82,0.9,0.25,1543536000.0
2018-11-29,59.5,61.5,59.5,60.05,59.95784775601289,4033.0,38.0,241810.0,2955.0,73.27,2.0,0.55,1543449600.0
2018-11-28,61.65,61.65,58.6,59.75,60.4245382585752,3790.0,35.0,229009.0,2615.0,69.0,3.05,-1.9,1543363200.0
2018-11-27,61.25,61.8,60.05,60.25,60.67433628318584,2260.0,37.0,137124.0,1105.0,48.89,1.75,-1.0,1543276800.0
2018-11-26,63.9,63.95,61.0,61.65,62.00225937641211,2213.0,29.0,137211.0,1322.0,59.74,2.95,-2.25,1543190400.0
2018-11-22,60.5,63.8,60.5,63.5,63.09373776908024,5110.0,79.0,322409.0,300.0,5.87,3.3,3.0,1542844800.0
2018-11-21,61.0,61.5,61.0,61.45,61.36410923276984,769.0,8.0,47189.0,650.0,84.53,0.5,0.45,1542758400.0
2018-11-20,63.5,63.5,62.2,62.45,62.84104938271605,648.0,16.0,40721.0,460.0,70.99,1.3,-1.05,1542672000.0
2018-11-19,64.45,65.0,62.0,63.9,64.01976021314387,4504.0,69.0,288345.0,2532.0,56.22,3.0,-0.55,1542585600.0
2018-11-16,67.05,67.05,64.5,65.0,65.66415804327376,1063.0,23.0,69801.0,534.0,50.24,2.55,-2.05,1542326400.0
2018-11-15,65.6,66.0,64.7,65.1,65.12528735632183,870.0,17.0,56659.0,438.0,50.34,1.3,-0.5,1542240000.0
2018-11-14,68.25,68.55,66.1,66.15,67.0787037037037,648.0,18.0,43467.0,309.0,47.69,2.45,-2.1,1542153600.0
2018-11-13,69.0,69.0,67.05,67.95,67.94887862796834,3032.0,47.0,206021.0,406.0,13.39,1.95,-1.05,1542067200.0
2018-11-12,72.5,74.6,67.4,68.05,71.16538346762161,16755.0,238.0,1192376.0,8006.0,47.78,7.2,-4.45,1541980800.0
2018-11-09,65.2,71.2,64.5,71.0,69.42587404068705,8209.0,128.0,569917.0,4310.0,52.5,6.7,5.8,1541721600.0
2018-11-07,67.0,67.0,64.7,66.75,66.75932203389831,590.0,10.0,39388.0,400.0,67.8,2.3,-0.25,1541548800.0
2018-11-06,64.5,64.85,63.1,63.75,64.02706883217324,1293.0,14.0,82787.0,743.0,57.46,1.75,-0.75,1541462400.0
2018-11-05,66.4,66.4,63.85,64.15,64.64727954971858,1599.0,39.0,103371.0,890.0,55.66,2.55,-2.25,1541376000.0
2018-11-02,69.25,70.0,64.85,66.4,68.22595704948647,2142.0,46.0,146140.0,1297.0,60.55,5.15,-2.85,1541116800.0
2018-11-01,69.9,72.0,67.85,69.1,69.76867787668975,15165.0,242.0,1058042.0,2875.0,18.96,4.15,-0.8,1541030400.0
2018-10-31,59.6,68.0,58.95,65.95,64.87983323796288,12233.0,113.0,793675.0,3111.0,25.43,9.05,6.35,1540944000.0
2018-10-30,59.6,59.6,58.15,58.2,58.63636363636364,220.0,5.0,12900.0,101.0,45.91,1.45,-1.4,1540857600.0
2018-10-29,55.35,60.0,55.35,59.0,58.13503184713376,1570.0,32.0,91272.0,833.0,53.06,4.65,3.65,1540771200.0
2018-10-26,55.35,59.0,55.35,57.55,56.63248407643312,1570.0,15.0,88913.0,645.0,41.08,3.65,2.2,1540512000.0
2018-10-25,58.45,58.45,56.25,58.45,57.8021978021978,273.0,7.0,15780.0,110.0,40.29,2.2,0.0,1540425600.0
2018-10-24,57.6,60.4,57.5,57.9,58.428048780487806,820.0,14.0,47911.0,534.0,65.12,2.9,0.3,1540339200.0
2018-10-23,58.0,58.55,57.5,58.2,57.96689895470383,1148.0,8.0,66546.0,1036.0,90.24,1.05,0.2,1540252800.0
2018-10-22,60.0,60.0,58.05,58.55,58.970238095238095,336.0,7.0,19814.0,142.0,42.26,1.95,-1.45,1540166400.0
2018-10-19,61.7,61.7,58.0,58.25,59.78867330886209,1907.0,33.0,114017.0,1569.0,82.28,3.7,-3.45,1539907200.0
2018-10-17,63.2,63.2,61.0,61.4,61.78214285714286,1680.0,31.0,103794.0,968.0,57.62,2.2,-1.8,1539734400.0
2018-10-16,60.0,61.75,60.0,61.3,60.952535059331176,927.0,20.0,56503.0,538.0,58.04,1.75,1.3,1539648000.0
2018-10-15,58.15,59.25,57.75,58.05,58.43865126443959,3203.0,58.0,187179.0,2369.0,73.96,1.5,-0.1,1539561600.0
2018-10-12,57.95,59.6,57.5,58.9,58.07067669172932,1995.0,37.0,115851.0,1241.0,62.21,2.1,0.95,1539302400.0
2018-10-11,57.45,58.0,56.5,57.0,57.06338461538461,1625.0,33.0,92728.0,1555.0,95.69,1.5,-0.45,1539216000.0
2018-10-10,55.0,59.3,54.5,57.65,56.79440258342304,2787.0,45.0,158286.0,630.0,22.6,4.8,2.65,1539129600.0
2018-10-09,58.0,58.5,55.3,56.3,56.38114209827357,1506.0,31.0,84910.0,972.0,64.54,3.2,-1.7,1539043200.0
2018-10-08,60.05,62.0,58.0,58.05,58.68228909718796,2027.0,32.0,118949.0,1589.0,78.39,4.0,-2.0,1538956800.0
2018-10-05,62.15,64.0,61.1,61.55,62.4198731501057,2365.0,33.0,147623.0,1652.0,69.85,2.9,-0.6,1538697600.0
2018-10-04,62.5,63.2,61.5,62.35,62.12527964205817,894.0,15.0,55540.0,600.0,67.11,1.7,-0.15,1538611200.0
2018-10-03,60.95,64.0,60.95,62.9,62.584541062801925,1656.0,24.0,103640.0,669.0,40.4,3.05,1.95,1538524800.0
2018-10-01,60.0,62.0,59.35,61.1,60.44782380702674,1907.0,35.0,115274.0,1014.0,53.17,2.65,1.1,1538352000.0
2018-09-28,65.0,65.0,60.8,61.75,62.89297023432552,4737.0,65.0,297924.0,2712.0,57.25,4.2,-3.25,1538092800.0
2018-09-27,66.8,66.8,66.0,66.05,66.05937328202309,1819.0,20.0,120162.0,1550.0,85.21,0.8,-0.75,1538006400.0
2018-09-26,68.65,68.65,66.5,67.1,67.16797312430012,2679.0,56.0,179943.0,1616.0,60.32,2.15,-1.55,1537920000.0
2018-09-25,66.85,69.0,66.75,68.0,67.45852187028657,1989.0,38.0,134175.0,1153.0,57.97,2.25,1.15,1537833600.0
2018-09-24,68.55,68.55,65.5,66.05,66.26094003241491,4936.0,53.0,327064.0,3861.0,78.22,3.05,-2.5,1537747200.0
2018-09-21,71.15,71.6,66.1,69.55,69.23831703151684,6441.0,76.0,445964.0,4487.0,69.66,5.5,-1.6,1537488000.0
2018-09-19,74.9,74.9,71.2,72.45,72.0431765612953,2594.0,19.0,186880.0,1833.0,70.66,3.7,-2.45,1537315200.0
2018-09-18,72.7,72.95,71.1,71.2,71.99462365591397,1302.0,20.0,93737.0,577.0,44.32,1.85,-1.5,1537228800.0
2018-09-17,78.9,78.9,70.9,72.6,73.05720175212575,3881.0,61.0,283535.0,1560.0,40.2,8.0,-6.3,1537142400.0
2018-09-14,74.05,74.75,73.55,73.95,74.2380487804878,2050.0,33.0,152188.0,1500.0,73.17,1.2,-0.1,1536883200.0
2018-09-12,79.0,79.0,73.05,73.15,75.10840226382237,2297.0,36.0,172524.0,1220.0,53.11,5.95,-5.85,1536710400.0
2018-09-11,75.5,75.5,73.45,73.75,74.45004500450045,1111.0,23.0,82714.0,827.0,74.44,2.05,-1.75,1536624000.0
2018-09-10,74.25,75.75,74.25,74.75,75.11960542540075,811.0,18.0,60922.0,501.0,61.78,1.5,0.5,1536537600.0
2018-09-06,74.25,76.05,74.2,75.1,74.77961672473867,2296.0,31.0,171694.0,1626.0,70.82,1.85,0.85,1536192000.0
2018-09-05,75.25,75.25,73.1,74.45,74.59100183635992,9802.0,47.0,731141.0,6313.0,64.41,2.15,-0.8,1536105600.0
2018-09-04,81.95,81.95,75.05,75.75,77.90055878663473,8769.0,129.0,683110.0,4516.0,51.5,6.9,-6.2,1536019200.0
2018-09-03,74.55,80.9,74.0,80.25,78.61712654614652,15765.0,228.0,1239399.0,5583.0,35.41,6.9,5.7,1535932800.0
2018-08-31,74.9,78.05,74.2,75.4,76.02248126561199,4804.0,86.0,365212.0,1171.0,24.38,3.85,0.5,1535673600.0
2018-08-30,74.45,76.25,74.45,74.9,75.86725018234866,2742.0,22.0,208028.0,2135.0,77.86,1.8,0.45,1535587200.0
2018-08-29,75.6,75.75,74.5,75.35,75.36954535069681,8754.0,110.0,659785.0,4381.0,50.05,1.25,-0.25,1535500800.0
2018-08-28,75.05,75.05,74.35,74.35,74.3862512363996,2022.0,16.0,150409.0,1930.0,95.45,0.7,-0.7,1535414400.0
2018-08-27,73.75,74.0,73.3,73.9,73.76229157759727,2339.0,25.0,172530.0,1860.0,79.52,0.7,0.15,1535328000.0
2018-08-24,74.0,74.5,73.0,74.15,73.66731266149873,3096.0,46.0,228074.0,2679.0,86.53,1.5,0.15,1535068800.0
2018-08-23,75.05,75.7,75.0,75.2,75.22372881355933,1770.0,35.0,133146.0,1510.0,85.31,0.7,0.15,1534982400.0
2018-08-21,75.0,75.9,72.5,74.9,74.33263378803778,3812.0,51.0,283356.0,2086.0,54.72,3.4,-0.1,1534809600.0
2018-08-20,75.3,75.3,74.0,74.55,74.5026988125225,2779.0,57.0,207043.0,1802.0,64.84,1.3,-0.75,1534723200.0
2018-08-17,78.0,78.0,75.0,75.25,75.86585155846392,5807.0,109.0,440553.0,3342.0,57.55,3.0,-2.75,1534464000.0
2018-08-16,80.4,81.0,74.5,76.05,76.63429930795846,4624.0,90.0,354357.0,2658.0,57.48,6.5,-4.35,1534377600.0
2018-08-14,79.15,79.8,77.5,77.95,78.41470951792336,4854.0,65.0,380625.0,3521.0,72.54,2.3,-1.2,1534204800.0
2018-08-13,80.45,80.45,77.35,78.05,78.42021688613478,5164.0,74.0,404962.0,3280.0,63.52,3.1,-2.4,1534118400.0
2018-08-10,78.5,83.5,78.5,80.45,81.25677457155412,6827.0,109.0,554740.0,3863.0,56.58,5.0,1.95,1533859200.0
2018-08-09,86.0,90.95,86.0,88.45,88.82942947967206,11954.0,134.0,1061867.0,6170.0,51.61,4.95,2.45,1533772800.0
2018-08-08,86.8,88.5,85.75,85.9,86.19681020733651,3135.0,55.0,270227.0,2037.0,64.98,2.75,-0.9,1533686400.0
2018-08-07,87.25,89.0,86.8,88.2,88.18819188191883,9756.0,122.0,860364.0,4815.0,49.35,2.2,0.95,1533600000.0
2018-08-06,87.35,88.0,85.05,86.95,87.11951973803893,5497.0,69.0,478896.0,3307.0,60.16,2.95,-0.4,1533513600.0
2018-08-03,87.35,88.5,86.35,87.35,87.46556386193733,6287.0,66.0,549896.0,3338.0,53.09,2.15,0.0,1533254400.0
2018-08-02,85.95,92.4,85.85,86.6,88.74544143951731,37457.0,556.0,3324138.0,11219.0,29.95,6.55,0.65,1533168000.0
2018-08-01,82.15,85.45,81.25,84.95,84.10455885688364,8818.0,86.0,741634.0,2807.0,31.83,4.2,2.8,1533081600.0
2018-07-31,81.85,82.5,81.6,82.0,82.15215479331574,1137.0,19.0,93407.0,500.0,43.98,0.9,0.15,1532995200.0
2018-07-30,79.9,81.9,79.65,80.6,80.16378045201056,3407.0,40.0,273118.0,2614.0,76.72,2.25,0.7,1532908800.0
2018-07-27,78.9,79.5,78.1,78.45,79.06236559139785,930.0,24.0,73528.0,600.0,64.52,1.4,-0.45,1532649600.0
2018-07-26,78.95,78.95,77.2,77.3,77.64728682170542,516.0,13.0,40066.0,405.0,78.49,1.75,-1.65,1532563200.0
2018-07-25,79.5,80.0,78.05,78.55,79.16437802907917,2476.0,40.0,196011.0,1626.0,65.67,1.95,-0.95,1532476800.0
2018-07-24,78.9,79.75,77.15,78.7,78.88846364133407,1829.0,38.0,144287.0,1119.0,61.18,2.6,-0.2,1532390400.0
2018-07-23,77.0,81.85,76.05,80.1,79.19211182143245,9229.0,204.0,730864.0,2681.0,29.05,5.8,3.1,1532304000.0
2018-07-20,76.8,77.1,75.15,76.25,76.23736029803086,1879.0,47.0,143250.0,945.0,50.29,1.95,-0.55,1532044800.0
2018-07-19,77.75,78.4,75.0,75.8,76.9252504495248,7786.0,162.0,598940.0,4346.0,55.82,3.4,-1.95,1531958400.0
2018-07-18,82.3,82.3,77.55,78.3,79.52626616379311,7424.0,162.0,590403.0,3762.0,50.67,4.75,-4.0,1531872000.0
2018-07-17,74.35,84.7,74.3,82.3,81.79238833181405,8776.0,108.0,717810.0,1720.0,19.6,10.4,7.95,1531785600.0
2018-07-16,76.5,76.9,73.1,74.7,75.71111111111111,1035.0,26.0,78361.0,713.0,68.89,3.8,-1.8,1531699200.0
2018-07-13,79.1,79.1,76.25,76.45,77.89767841788479,1163.0,24.0,90595.0,931.0,80.05,2.85,-2.65,1531440000.0
2018-07-12,78.0,82.7,76.75,79.35,80.14331161945158,6601.0,94.0,529026.0,449.0,6.8,5.95,1.35,1531353600.0
2018-07-11,82.6,83.0,78.0,79.6,81.40764687100895,12528.0,54.0,1019875.0,11205.0,89.44,5.0,-3.0,1531267200.0
2018-07-10,80.0,80.5,79.3,79.65,79.73630094043887,7975.0,103.0,635897.0,6056.0,75.94,1.2,-0.35,1531180800.0
2018-07-09,79.95,79.95,78.1,78.45,78.70355731225295,759.0,25.0,59736.0,588.0,77.47,1.85,-1.5,1531094400.0
2018-07-06,78.75,79.5,78.55,79.3,78.8082489146165,1382.0,33.0,108913.0,496.0,35.89,0.95,0.55,1530835200.0
2018-07-05,78.4,79.45,77.15,78.45,78.65881561238223,4458.0,66.0,350661.0,2776.0,62.27,2.3,0.05,1530748800.0
2018-07-04,77.05,81.0,76.1,80.0,78.37755102040816,4802.0,88.0,376369.0,2693.0,56.08,4.9,2.95,1530662400.0
2018-07-03,76.9,78.35,76.0,76.95,77.08727272727272,2750.0,59.0,211990.0,1550.0,56.36,2.35,0.05,1530576000.0
2018-07-02,77.0,77.0,75.1,75.7,76.11923411662315,1149.0,31.0,87461.0,608.0,52.92,1.9,-1.3,1530489600.0
2018-06-29,76.05,77.95,75.5,77.75,76.86029122392759,2541.0,41.0,195302.0,1235.0,48.6,2.45,1.7,1530230400.0
2018-06-28,79.05,79.05,73.05,74.5,75.59653521768863,4387.0,84.0,331642.0,3155.0,71.92,6.0,-4.55,1530144000.0
2018-06-27,79.85,79.85,76.5,77.55,77.33694547917372,2953.0,79.0,228376.0,2314.0,78.36,3.35,-2.3,1530057600.0
2018-06-26,82.0,82.9,80.0,80.5,81.27720207253887,1930.0,51.0,156865.0,996.0,51.61,2.9,-1.5,1529971200.0
2018-06-25,83.4,84.4,81.25,82.45,83.22610722610722,3432.0,69.0,285632.0,835.0,24.33,3.15,-0.95,1529884800.0
2018-06-22,83.5,85.0,83.15,83.85,83.8256603773585,1325.0,35.0,111069.0,770.0,58.11,1.85,0.35,1529625600.0
2018-06-21,86.0,86.0,83.0,83.5,84.18333333333332,660.0,16.0,55561.0,545.0,82.58,3.0,-2.5,1529539200.0
2018-06-20,80.65,87.0,80.05,84.55,84.6464124966905,7554.0,149.0,639419.0,3432.0,45.43,6.95,3.9,1529452800.0
2018-06-19,83.0,83.95,81.65,82.1,82.61037140854941,2854.0,61.0,235770.0,2011.0,70.46,2.3,-0.9,1529366400.0
2018-06-18,86.0,86.0,83.3,84.5,84.85952970297029,1616.0,40.0,137133.0,934.0,57.8,2.7,-1.5,1529280000.0
2018-06-15,84.55,86.0,84.55,85.6,85.38828202581927,1007.0,15.0,85986.0,805.0,79.94,1.45,1.05,1529020800.0
