Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,62.7,64.5,61.7,62.05,63.05882352941176,4760.0,46.0,300160.0,3278.0,68.87,2.8,-0.65,1522800000.0
2018-04-03,59.25,62.85,59.25,62.15,60.73878303626306,3254.0,36.0,197644.0,2299.0,70.65,3.6,2.9,1522713600.0
2018-04-02,57.5,58.05,57.3,58.0,57.64387464387464,351.0,8.0,20233.0,301.0,85.75,0.75,0.5,1522627200.0
2018-03-28,58.0,59.0,56.0,56.85,57.20890774125133,1886.0,36.0,107896.0,1375.0,72.91,3.0,-1.15,1522195200.0
2018-03-27,57.5,59.0,57.0,59.0,57.93755383290267,2322.0,30.0,134531.0,1927.0,82.99,2.0,1.5,1522108800.0
2018-03-26,57.7,59.0,54.65,57.6,56.751270110076206,9448.0,55.0,536186.0,6398.0,67.72,4.35,-0.1,1522022400.0
2018-03-23,57.0,59.45,55.45,56.05,56.63417669017005,4822.0,63.0,273090.0,4520.0,93.74,4.0,-0.95,1521763200.0
2018-03-22,60.15,60.5,59.5,59.5,60.02727272727273,2200.0,29.0,132060.0,2086.0,94.82,1.0,-0.65,1521676800.0
2018-03-21,62.6,62.6,59.0,59.4,60.17518681058,8431.0,55.0,507337.0,8024.0,95.17,3.6,-3.2,1521590400.0
2018-03-20,61.0,62.8,60.2,62.35,61.278083562672,7994.0,63.0,489857.0,6421.0,80.32,2.6,1.35,1521504000.0
2018-03-19,63.1,63.1,61.55,61.85,62.41611842105263,4256.0,39.0,265643.0,4131.0,97.06,1.55,-1.25,1521417600.0
2018-03-16,67.1,68.0,64.0,65.2,66.81461751544855,4693.0,47.0,313561.0,3805.0,81.08,4.0,-1.9,1521158400.0
2018-03-15,62.15,67.15,62.15,66.1,65.13305298570228,5945.0,61.0,387216.0,5340.0,89.82,5.0,3.95,1521072000.0
2018-03-14,62.15,63.95,62.15,63.95,62.368421052631575,114.0,2.0,7110.0,100.0,87.72,1.8,1.8,1520985600.0
2018-03-13,64.85,64.85,62.95,63.15,63.46470333477696,2309.0,34.0,146540.0,1551.0,67.17,1.9,-1.7,1520899200.0
2018-03-12,60.35,64.95,59.1,62.95,61.88160103292447,7745.0,78.0,479273.0,5724.0,73.91,5.85,2.6,1520812800.0
2018-03-09,62.0,64.9,60.5,62.75,63.63197026022305,1883.0,44.0,119819.0,1429.0,75.89,4.4,0.75,1520553600.0
2018-03-08,65.0,65.0,59.0,61.95,61.16646972633171,21157.0,162.0,1294099.0,13748.0,64.98,6.0,-3.05,1520467200.0
2018-03-07,67.05,67.05,63.0,65.05,64.73567402536402,8516.0,94.0,551289.0,6911.0,81.15,4.05,-2.0,1520380800.0
2018-03-06,70.95,70.95,66.5,67.4,68.37227162489896,4948.0,66.0,338306.0,4081.0,82.48,4.45,-3.55,1520294400.0
2018-03-05,70.45,72.75,67.6,69.25,69.51378958120532,1958.0,27.0,136108.0,1148.0,58.63,5.15,-1.2,1520208000.0
2018-03-01,70.0,70.5,68.7,70.0,69.93863511282333,3634.0,32.0,254157.0,3234.0,88.99,1.8,0.0,1519862400.0
2018-02-28,70.75,71.3,68.35,69.1,69.35903083700441,454.0,13.0,31489.0,404.0,88.99,2.95,-1.65,1519776000.0
2018-02-27,73.0,73.0,67.2,70.75,70.47081339712919,2090.0,41.0,147284.0,828.0,39.62,5.8,-2.25,1519689600.0
2018-02-26,70.7,72.0,66.6,70.65,69.74174780337212,8422.0,77.0,587365.0,6268.0,74.42,5.4,-0.05,1519603200.0
2018-02-23,72.0,72.0,67.4,68.15,68.49659863945578,2940.0,57.0,201380.0,2117.0,72.01,4.6,-3.85,1519344000.0
2018-02-22,69.7,69.7,67.65,68.55,68.3603006189213,2262.0,39.0,154631.0,1841.0,81.39,2.05,-1.15,1519257600.0
2018-02-21,71.9,71.9,68.3,69.45,69.23124177270732,6837.0,62.0,473334.0,5095.0,74.52,3.6,-2.45,1519171200.0
2018-02-20,71.0,71.5,68.5,68.85,69.4694021931376,2827.0,43.0,196390.0,1986.0,70.25,3.0,-2.15,1519084800.0
2018-02-19,69.9,71.0,68.7,70.85,70.06357078449052,2218.0,34.0,155401.0,1918.0,86.47,2.3,0.95,1518998400.0
2018-02-16,70.3,73.0,69.0,69.9,70.51083676268861,10935.0,84.0,771036.0,8277.0,75.69,4.0,-0.4,1518739200.0
2018-02-15,73.3,76.0,71.0,73.2,74.41692036532608,6241.0,75.0,464436.0,5211.0,83.5,5.0,-0.1,1518652800.0
2018-02-14,82.0,84.2,73.0,75.85,77.31032492641542,17327.0,172.0,1339556.0,11007.0,63.53,11.2,-6.15,1518566400.0
2018-02-12,71.6,80.0,71.6,77.4,76.28854562282578,31333.0,210.0,2390349.0,19062.0,60.84,8.4,5.8,1518393600.0
2018-02-09,68.3,71.5,68.3,70.05,70.02536475869809,4455.0,37.0,311963.0,3421.0,76.79,3.2,1.75,1518134400.0
2018-02-08,72.75,72.9,65.5,72.0,70.4128787878788,7392.0,78.0,520492.0,5221.0,70.63,7.4,-0.75,1518048000.0
2018-02-07,69.9,70.0,67.0,68.8,68.6395,6000.0,51.0,411837.0,5073.0,84.55,3.0,-1.1,1517961600.0
2018-02-06,62.4,66.85,58.5,65.5,63.06213421771361,10252.0,95.0,646513.0,7441.0,72.58,8.35,3.1,1517875200.0
2018-02-05,63.0,66.0,61.1,65.7,64.23183457871683,15524.0,85.0,997135.0,12735.0,82.03,4.9,2.7,1517788800.0
2018-02-02,72.0,72.05,62.2,63.2,65.59822810940993,34878.0,249.0,2287935.0,25938.0,74.37,9.85,-8.8,1517529600.0
2018-02-01,72.1,75.95,71.25,72.65,72.52478031634446,8535.0,74.0,618999.0,6851.0,80.27,4.7,0.55,1517443200.0
2018-01-31,71.5,73.0,71.0,71.65,71.83432186635034,7587.0,60.0,545007.0,5930.0,78.16,2.0,0.15,1517356800.0
2018-01-30,71.1,75.0,71.0,71.6,72.90428428141567,6979.0,90.0,508799.0,5264.0,75.43,4.0,0.5,1517270400.0
2018-01-29,75.0,80.0,72.65,73.75,75.46976889769941,19169.0,200.0,1446680.0,9076.0,47.35,7.35,-1.25,1517184000.0
2018-01-25,72.05,74.95,72.05,74.35,73.73883626522327,1478.0,20.0,108986.0,1278.0,86.47,2.9,2.3,1516838400.0
2018-01-24,76.0,76.0,72.65,73.05,73.8886408037957,7166.0,85.0,529486.0,4109.0,57.34,3.35,-2.95,1516752000.0
2018-01-23,74.2,78.3,74.15,76.8,76.43919723340325,17639.0,116.0,1348311.0,14341.0,81.3,4.15,2.6,1516665600.0
2018-01-22,72.75,75.05,72.75,73.45,74.00978278892389,6031.0,73.0,446353.0,5325.0,88.29,2.3,0.7,1516579200.0
2018-01-19,74.15,77.2,71.8,72.2,73.63070826761052,25993.0,172.0,1913883.0,23652.0,90.99,5.4,-1.95,1516320000.0
2018-01-18,77.3,81.85,72.0,73.7,75.77641322015533,16611.0,182.0,1258722.0,14011.0,84.35,9.85,-3.6,1516233600.0
2018-01-17,77.0,79.0,73.0,78.7,76.45698899108801,20983.0,242.0,1604297.0,11929.0,56.85,6.0,1.7,1516147200.0
2018-01-16,82.65,87.4,77.45,79.0,81.22561953541312,19329.0,251.0,1570010.0,12690.0,65.65,9.95,-3.65,1516060800.0
2018-01-15,87.0,93.0,83.75,85.55,87.89977771711578,51286.0,507.0,4508028.0,24049.0,46.89,9.25,-1.45,1515974400.0
2018-01-12,90.95,90.95,85.0,86.25,86.26295531355615,31956.0,195.0,2756619.0,25807.0,80.76,5.95,-4.7,1515715200.0
2018-01-11,92.0,93.0,85.35,88.15,89.0691135519802,25856.0,210.0,2302971.0,16357.0,63.26,7.65,-3.85,1515628800.0
2018-01-10,90.0,94.0,83.25,88.45,89.37574659247537,78356.0,731.0,7003126.0,44100.0,56.28,10.75,-1.55,1515542400.0
2018-01-09,88.9,93.8,85.55,88.3,89.98554072422378,261908.0,2061.0,23567933.0,167306.0,63.88,8.25,-0.6,1515456000.0
2018-01-08,73.0,82.9,69.1,80.15,76.3623382221289,90479.0,617.0,6909188.0,72100.0,79.69,13.8,7.15,1515369600.0
2018-01-05,73.0,74.0,70.15,71.05,71.69539908726831,21474.0,120.0,1539587.0,18315.0,85.29,3.85,-1.95,1515110400.0
2018-01-04,67.85,76.95,67.0,72.3,72.45712172755509,33805.0,221.0,2449413.0,27896.0,82.52,9.95,4.45,1515024000.0
2018-01-03,66.95,68.5,65.3,66.2,66.3251843539596,12476.0,90.0,827473.0,9973.0,79.94,3.2,-0.75,1514937600.0
2018-01-02,68.8,69.9,65.15,65.85,66.75907752698724,10190.0,103.0,680275.0,7597.0,74.55,4.75,-2.95,1514851200.0
2018-01-01,70.75,70.75,66.75,67.4,67.38457243882013,10747.0,85.0,724182.0,9650.0,89.79,4.0,-3.35,1514764800.0
2017-12-29,68.65,70.0,67.15,69.7,68.63388804841149,2644.0,34.0,181468.0,2122.0,80.26,2.85,1.05,1514505600.0
2017-12-28,64.6,68.8,64.6,68.8,67.6517543859649,2280.0,22.0,154246.0,2230.0,97.81,4.2,4.2,1514419200.0
2017-12-27,65.25,69.4,65.25,66.15,67.70832951525703,10913.0,78.0,738901.0,8640.0,79.17,4.15,0.9,1514332800.0
2017-12-26,66.15,68.5,66.0,66.4,66.19902883156297,16475.0,63.0,1090629.0,14923.0,90.58,2.5,0.25,1514246400.0
2017-12-22,67.2,69.4,66.5,67.1,67.45967881194957,5791.0,47.0,390659.0,4207.0,72.65,2.9,-0.1,1513900800.0
2017-12-21,69.1,70.0,67.0,67.7,68.25611940298508,6700.0,61.0,457316.0,5010.0,74.78,3.0,-1.4,1513814400.0
2017-12-20,67.4,73.5,64.6,72.2,69.89219605457548,23014.0,194.0,1608499.0,18332.0,79.66,8.9,4.8,1513728000.0
2017-12-19,63.0,66.75,61.0,65.6,63.2415794802565,14815.0,102.0,936924.0,8233.0,55.57,5.75,2.6,1513641600.0
2017-12-18,65.85,65.85,62.4,63.15,63.49680511182109,1252.0,16.0,79498.0,850.0,67.89,3.45,-2.7,1513555200.0
2017-12-15,65.0,65.95,63.7,64.3,64.74296205630354,1634.0,16.0,105790.0,1217.0,74.48,2.25,-0.7,1513296000.0
2017-12-14,64.5,65.4,62.5,63.2,63.12056474085082,5383.0,48.0,339778.0,3837.0,71.28,2.9,-1.3,1513209600.0
2017-12-13,63.5,66.4,63.5,63.5,64.31364334590141,7161.0,49.0,460550.0,6620.0,92.45,2.9,0.0,1513123200.0
2017-12-12,66.0,66.0,63.45,64.55,64.33296202531646,9875.0,37.0,635288.0,9600.0,97.22,2.55,-1.45,1513036800.0
2017-12-11,64.25,65.9,64.25,65.15,65.17127799736495,759.0,19.0,49465.0,681.0,89.72,1.65,0.9,1512950400.0
2017-12-08,65.15,66.85,64.4,64.6,65.3510781671159,1484.0,22.0,96981.0,1099.0,74.06,2.45,-0.55,1512691200.0
2017-12-07,65.95,67.45,63.35,65.0,64.78956659899373,11329.0,68.0,734001.0,8308.0,73.33,4.1,-0.95,1512604800.0
2017-12-06,65.55,66.0,64.5,65.85,65.11930758988017,3755.0,33.0,244523.0,3075.0,81.89,1.5,0.3,1512518400.0
2017-12-05,66.0,68.0,64.3,65.7,65.95386313465784,9060.0,50.0,597542.0,6160.0,67.99,3.7,-0.3,1512432000.0
2017-12-04,69.0,71.0,66.0,67.8,67.68220946915352,2788.0,36.0,188698.0,2077.0,74.5,5.0,-1.2,1512345600.0
2017-12-01,67.85,69.0,66.65,67.2,67.60744680851064,1880.0,25.0,127102.0,1493.0,79.41,2.35,-0.65,1512086400.0
2017-11-30,68.5,73.0,68.25,68.95,69.63961813842482,2095.0,25.0,145895.0,1383.0,66.01,4.75,0.45,1512000000.0
2017-11-29,68.8,71.75,68.55,71.1,70.22158099583949,7451.0,46.0,523221.0,5670.0,76.1,3.2,2.3,1511913600.0
2017-11-28,72.0,73.9,69.2,70.25,70.72148233931674,6908.0,64.0,488544.0,6001.0,86.87,4.7,-1.75,1511827200.0
2017-11-27,70.0,71.95,68.7,69.2,70.51457431457432,3465.0,33.0,244333.0,3215.0,92.78,3.25,-0.8,1511740800.0
2017-11-24,69.0,72.8,69.0,71.15,70.646989988298,15382.0,95.0,1086692.0,13473.0,87.59,3.8,2.15,1511481600.0
2017-11-23,63.0,74.5,63.0,69.3,69.87618168596521,35754.0,259.0,2498353.0,26846.0,75.09,11.5,6.3,1511395200.0
2017-11-22,63.05,63.3,62.0,62.25,62.84744744744745,3330.0,18.0,209282.0,3230.0,97.0,1.3,-0.8,1511308800.0
2017-11-21,64.0,64.0,62.0,64.0,63.47692307692308,1820.0,19.0,115528.0,1720.0,94.51,2.0,0.0,1511222400.0
2017-11-20,61.5,63.0,61.5,61.65,62.17217391304348,575.0,12.0,35749.0,401.0,69.74,1.5,0.15,1511136000.0
2017-11-17,60.3,64.0,60.3,62.0,62.9189672801636,3912.0,47.0,246139.0,3269.0,83.56,3.7,1.7,1510876800.0
2017-11-16,62.5,63.0,60.15,62.05,61.89066455696202,6320.0,41.0,391149.0,5620.0,88.92,2.85,-0.45,1510790400.0
2017-11-15,66.0,66.0,60.9,61.75,62.59434396076026,13048.0,85.0,816731.0,10427.0,79.91,5.1,-4.25,1510704000.0
2017-11-14,65.6,65.65,62.3,64.0,63.64607007575758,4224.0,44.0,268841.0,3060.0,72.44,3.35,-1.6,1510617600.0
2017-11-13,68.0,70.85,62.25,64.0,64.51340260193837,11453.0,118.0,738872.0,8802.0,76.85,8.6,-4.0,1510531200.0
2017-11-10,66.0,68.05,65.0,65.75,66.88961364776719,9965.0,63.0,666555.0,9211.0,92.43,3.05,-0.25,1510272000.0
2017-11-09,68.0,70.1,63.0,67.2,68.26956408841572,30809.0,183.0,2103317.0,25890.0,84.03,7.1,-0.8,1510185600.0
2017-11-08,74.25,75.8,63.75,65.95,68.55967504760986,41483.0,254.0,2844061.0,27727.0,66.84,12.05,-8.3,1510099200.0
2017-11-07,74.2,79.9,74.0,74.1,76.3833077382476,46884.0,191.0,3581155.0,36578.0,78.02,5.9,-0.1,1510012800.0
2017-11-06,75.0,77.4,73.9,74.9,75.38287493513234,9635.0,79.0,726314.0,8444.0,87.64,3.5,-0.1,1509926400.0
2017-11-03,76.55,77.1,75.3,75.55,75.95994225911222,2771.0,38.0,210485.0,2670.0,96.36,1.8,-1.0,1509667200.0
2017-11-02,76.0,79.5,75.0,75.3,77.59516581036898,8564.0,97.0,664525.0,7672.0,89.58,4.5,-0.7,1509580800.0
2017-11-01,75.9,77.9,71.8,76.15,75.7484147487083,17032.0,133.0,1290147.0,12904.0,75.76,6.1,0.25,1509494400.0
2017-10-31,72.0,74.0,71.5,73.4,72.51780895844576,7412.0,57.0,537502.0,5720.0,77.17,2.5,1.4,1509408000.0
2017-10-30,75.85,77.0,71.7,73.35,74.32802377414562,16825.0,111.0,1250569.0,14746.0,87.64,5.3,-2.5,1509321600.0
2017-10-27,74.85,74.85,71.0,73.3,72.31076519129782,5332.0,52.0,385561.0,4156.0,77.94,3.85,-1.55,1509062400.0
2017-10-26,72.55,75.9,71.8,71.8,74.27947882736157,3070.0,37.0,228038.0,2592.0,84.43,4.1,-0.75,1508976000.0
2017-10-25,74.5,74.5,71.1,71.8,72.99047619047619,3045.0,36.0,222256.0,3040.0,99.84,3.4,-2.7,1508889600.0
2017-10-24,75.35,77.8,73.3,74.55,74.793345323741,5560.0,49.0,415851.0,4820.0,86.69,4.5,-0.8,1508803200.0
2017-10-23,77.7,78.0,74.6,76.6,76.86318001400886,8566.0,85.0,658410.0,6913.0,80.7,3.4,-1.1,1508716800.0
2017-10-19,76.0,78.9,76.0,77.6,77.27502074688798,6025.0,64.0,465582.0,5302.0,88.0,2.9,1.6,1508371200.0
2017-10-18,75.9,79.9,74.5,74.85,77.64406637143338,35678.0,264.0,2770185.0,28643.0,80.28,5.4,-1.05,1508284800.0
2017-10-17,75.3,79.9,73.55,75.7,76.51149615057089,115082.0,690.0,8805096.0,75172.0,65.32,6.35,0.4,1508198400.0
2017-10-16,69.65,69.7,65.0,68.0,67.17722890261076,9231.0,52.0,620113.0,8130.0,88.07,4.7,-1.65,1508112000.0
2017-10-13,68.15,68.15,66.5,68.0,67.53905483101948,7131.0,44.0,481621.0,6191.0,86.82,1.65,-0.15,1507852800.0
2017-10-12,68.0,68.5,66.3,68.05,68.02886539011146,10497.0,52.0,714099.0,9196.0,87.61,2.2,0.05,1507766400.0
2017-10-11,68.0,70.0,65.0,66.05,67.81114996914215,9722.0,72.0,659260.0,7461.0,76.74,5.0,-1.95,1507680000.0
2017-10-10,70.0,70.0,66.65,68.0,68.26610904584882,3228.0,48.0,220363.0,2741.0,84.91,3.35,-2.0,1507593600.0
2017-10-09,66.5,68.95,65.0,68.75,67.74029087422088,12514.0,106.0,847702.0,10965.0,87.62,3.95,2.25,1507507200.0
2017-10-06,65.0,65.65,63.45,64.15,64.03812056737588,2256.0,33.0,144470.0,1434.0,63.56,2.2,-0.85,1507248000.0
2017-10-05,64.5,65.9,63.2,64.45,64.42141544117648,2176.0,16.0,140181.0,1976.0,90.81,2.7,-0.05,1507161600.0
2017-10-04,64.55,66.5,63.5,63.55,65.28549461814454,1951.0,21.0,127372.0,1751.0,89.75,3.0,-1.0,1507075200.0
2017-10-03,63.0,66.0,63.0,65.9,63.987550200803206,2490.0,19.0,159329.0,2288.0,91.89,3.0,2.9,1506988800.0
2017-09-29,62.75,64.7,61.0,63.25,62.92540464461647,5684.0,66.0,357668.0,4388.0,77.2,3.7,0.5,1506643200.0
2017-09-28,61.0,62.0,58.1,61.05,60.00617630544637,3562.0,32.0,213742.0,2552.0,71.65,3.9,0.05,1506556800.0
2017-09-27,60.0,62.4,59.8,60.85,60.01341906625664,3577.0,27.0,214668.0,3466.0,96.9,2.6,0.85,1506470400.0
2017-09-26,62.9,62.9,59.8,60.6,60.25666830881836,14209.0,55.0,856187.0,12387.0,87.18,3.1,-2.3,1506384000.0
2017-09-25,64.0,64.0,58.5,60.15,60.21347835359352,4689.0,54.0,282341.0,3737.0,79.7,5.5,-3.85,1506297600.0
2017-09-22,61.5,66.5,61.5,62.35,62.99211781788011,4821.0,42.0,303685.0,3184.0,66.04,5.0,0.85,1506038400.0
2017-09-21,65.0,65.85,61.4,63.7,63.679812291309446,11081.0,79.0,705636.0,8656.0,78.12,4.45,-1.3,1505952000.0
2017-09-20,64.5,69.0,64.5,64.75,66.32477514309076,12230.0,102.0,811152.0,8079.0,66.06,4.5,0.25,1505865600.0
2017-09-19,69.45,69.45,64.15,66.7,65.9763339070568,2324.0,25.0,153329.0,1761.0,75.77,5.3,-2.75,1505779200.0
2017-09-18,68.05,70.0,66.0,66.9,66.95874049945711,5526.0,62.0,370014.0,4560.0,82.52,4.0,-1.15,1505692800.0
2017-09-15,71.55,71.55,67.25,67.9,68.02219932559011,10676.0,43.0,726205.0,10303.0,96.51,4.3,-3.65,1505433600.0
2017-09-14,69.9,70.0,65.65,68.65,69.08239217766997,13193.0,50.0,911404.0,11427.0,86.61,4.35,-1.25,1505347200.0
2017-09-13,65.0,68.7,65.0,67.05,66.61237420797615,8049.0,52.0,536163.0,5808.0,72.16,3.7,2.05,1505260800.0
2017-09-12,66.75,68.0,66.6,66.8,66.99009398018796,7874.0,44.0,527480.0,6368.0,80.87,1.4,0.05,1505174400.0
2017-09-11,68.0,69.5,66.3,66.5,68.22261646625928,15219.0,42.0,1038280.0,15015.0,98.66,3.2,-1.5,1505088000.0
2017-09-08,66.5,69.8,65.1,68.6,67.9699848408287,9895.0,104.0,672563.0,7720.0,78.02,4.7,2.1,1504828800.0
2017-09-07,64.1,68.0,62.25,67.6,65.55013077593722,9176.0,91.0,601488.0,7864.0,85.7,5.75,3.5,1504742400.0
2017-09-06,62.25,65.3,61.3,63.85,64.00176579179708,12459.0,105.0,797398.0,10617.0,85.22,4.0,1.6,1504656000.0
2017-09-05,61.4,64.8,61.4,62.25,62.40558317399618,13075.0,68.0,815953.0,11840.0,90.55,3.4,0.85,1504569600.0
2017-09-04,60.0,63.95,57.6,61.4,59.578792113025926,6441.0,45.0,383747.0,6189.0,96.09,6.35,1.4,1504483200.0
2017-09-01,60.0,60.0,59.0,59.95,59.90656175354784,7117.0,43.0,426355.0,7001.0,98.37,1.0,-0.05,1504224000.0
2017-08-31,60.5,60.5,58.55,60.0,59.89991961414791,7464.0,47.0,447093.0,,,1.95,-0.5,1504137600.0
2017-08-30,57.1,60.0,56.5,59.8,58.438122526947744,7329.0,48.0,428293.0,5885.0,80.3,3.5,2.7,1504051200.0
2017-08-29,59.05,59.85,55.5,57.15,57.22027115809592,16743.0,110.0,958039.0,14447.0,86.29,4.35,-1.9,1503964800.0
2017-08-28,59.8,59.9,59.05,59.05,59.37053406998158,2715.0,20.0,161191.0,2615.0,96.32,0.85,-0.75,1503878400.0
2017-08-24,64.85,65.0,58.0,58.65,60.37937343519291,31154.0,133.0,1881059.0,22166.0,71.15,7.0,-6.2,1503532800.0
2017-08-23,58.1,60.8,58.1,60.0,59.81575008135373,15365.0,40.0,919069.0,15265.0,99.35,2.7,1.9,1503446400.0
2017-08-22,59.1,60.0,58.4,58.45,58.87423076923077,2600.0,20.0,153073.0,2501.0,96.19,1.6,-0.65,1503360000.0
2017-08-21,61.0,61.0,58.5,59.1,60.10864272671942,6572.0,40.0,395034.0,5625.0,85.59,2.5,-1.9,1503273600.0
2017-08-18,61.0,61.0,59.2,60.3,60.14585079631182,5965.0,44.0,358770.0,5200.0,87.18,1.8,-0.7,1503014400.0
2017-08-17,64.9,64.9,60.0,61.05,61.0374531835206,12549.0,77.0,765959.0,11489.0,91.55,4.9,-3.85,1502928000.0
2017-08-16,63.0,63.0,58.0,59.7,60.14730622872021,9986.0,85.0,600631.0,7094.0,71.04,5.0,-3.3,1502841600.0
2017-08-14,64.95,64.95,60.5,60.75,61.62097611630322,5778.0,60.0,356046.0,4821.0,83.44,4.45,-4.2,1502668800.0
2017-08-11,62.6,63.95,58.5,60.0,61.23114035087719,9120.0,79.0,558428.0,6054.0,66.38,5.45,-2.6,1502409600.0
2017-08-10,65.45,67.3,62.35,62.6,63.59532151690025,9704.0,49.0,617129.0,6748.0,69.54,4.95,-2.85,1502323200.0
2017-08-09,66.05,69.45,66.05,67.3,67.95180722891567,2656.0,30.0,180480.0,1803.0,67.88,3.4,1.25,1502236800.0
2017-08-08,69.1,71.6,67.15,69.25,69.11020249221184,7704.0,65.0,532425.0,4595.0,59.64,4.45,0.15,1502150400.0
2017-08-07,67.35,71.75,67.2,70.15,69.83546351723022,12362.0,68.0,863306.0,8913.0,72.1,4.55,2.8,1502064000.0
2017-08-04,74.7,74.7,67.0,68.6,69.36102971954793,14334.0,74.0,994221.0,10733.0,74.88,7.7,-6.1,1501804800.0
2017-08-03,72.0,75.6,69.5,70.75,71.81212121212121,4950.0,44.0,355470.0,1758.0,35.52,6.1,-1.25,1501718400.0
2017-08-02,72.95,72.95,71.75,72.5,72.50049504950495,2020.0,20.0,146451.0,1620.0,80.2,1.2,-0.45,1501632000.0
2017-08-01,72.65,74.65,70.4,70.75,72.4688675302967,7179.0,52.0,520254.0,5902.0,82.21,4.25,-1.9,1501545600.0
2017-07-31,71.55,74.45,70.0,72.65,72.27313769751693,7974.0,70.0,576306.0,5075.0,63.64,4.45,1.1,1501459200.0
2017-07-28,72.4,76.9,72.0,75.0,73.60039515929859,4049.0,51.0,298008.0,2984.0,73.7,4.9,2.6,1501200000.0
2017-07-27,75.9,75.9,72.45,72.85,73.25763962065332,3796.0,50.0,278086.0,3097.0,81.59,3.45,-3.05,1501113600.0
2017-07-26,76.0,76.0,73.2,74.9,74.83062200956938,4180.0,31.0,312792.0,4055.0,97.01,2.8,-1.1,1501027200.0
2017-07-25,77.75,77.85,75.2,75.75,75.83217286914767,4165.0,45.0,315841.0,2633.0,63.22,2.65,-2.0,1500940800.0
2017-07-24,75.05,79.75,73.4,75.0,76.42355008787345,34140.0,82.0,2609100.0,21699.0,63.56,6.35,-0.05,1500854400.0
2017-07-21,76.3,77.5,74.0,74.7,75.26320357054303,16132.0,148.0,1214146.0,11439.0,70.91,3.5,-1.6,1500595200.0
2017-07-20,77.6,79.75,77.5,77.65,78.66038882138517,4938.0,57.0,388425.0,4392.0,88.94,2.25,0.05,1500508800.0
2017-07-19,81.0,81.0,77.3,79.55,78.92238864034233,5141.0,68.0,405740.0,3077.0,59.85,3.7,-1.45,1500422400.0
2017-07-18,77.0,81.85,77.0,80.25,80.39184411740524,12163.0,116.0,977806.0,8890.0,73.09,4.85,3.25,1500336000.0
2017-07-17,73.7,84.0,72.15,79.35,80.51983818266686,51416.0,430.0,4140008.0,33965.0,66.06,11.85,5.65,1500249600.0
2017-07-14,84.9,85.0,73.25,73.75,79.34824387470707,72119.0,478.0,5722516.0,58238.0,80.75,11.75,-11.15,1499990400.0
2017-07-13,81.7,81.7,81.7,81.7,81.7,71340.0,232.0,5828478.0,64982.0,91.09,0.0,0.0,1499904000.0
2017-07-12,68.4,69.95,67.0,68.1,68.59953372941264,13297.0,114.0,912168.0,9234.0,69.44,2.95,-0.3,1499817600.0
2017-07-11,68.0,70.9,66.1,66.5,68.46758744774303,18897.0,127.0,1293832.0,11267.0,59.62,4.8,-1.5,1499731200.0
2017-07-10,65.0,69.45,63.1,67.25,66.96531564726112,20355.0,162.0,1363079.0,16690.0,81.99,6.35,2.25,1499644800.0
2017-07-07,61.55,63.0,61.0,62.3,62.48922761248718,6823.0,33.0,426364.0,6343.0,92.96,2.0,0.75,1499385600.0
2017-07-06,63.15,63.5,61.9,62.25,62.81106277190801,14481.0,30.0,909567.0,14473.0,99.94,1.6,-0.9,1499299200.0
2017-07-05,60.75,64.0,60.1,63.7,62.18010833584111,13292.0,30.0,826498.0,6044.0,45.47,3.9,2.95,1499212800.0
2017-07-04,63.15,63.15,60.75,60.75,62.88163265306122,245.0,5.0,15406.0,220.0,89.8,2.4,-2.4,1499126400.0
2017-07-03,60.15,61.6,59.75,61.4,60.19656283566058,3724.0,20.0,224172.0,3524.0,94.63,1.85,1.25,1499040000.0
2017-06-30,59.95,61.45,59.35,60.25,60.19949494949496,5544.0,64.0,333746.0,4616.0,83.26,2.1,0.3,1498780800.0
2017-06-29,61.4,61.4,59.0,61.25,60.510815307820295,1202.0,15.0,72734.0,578.0,48.09,2.4,-0.15,1498694400.0
2017-06-28,63.4,63.4,58.0,59.55,58.7328506097561,2624.0,16.0,154115.0,1619.0,61.7,5.4,-3.85,1498608000.0
2017-06-27,59.5,60.45,58.15,59.2,59.50685771205272,13051.0,57.0,776624.0,11722.0,89.82,2.3,-0.3,1498521600.0
2017-06-23,60.15,61.45,59.5,61.25,59.89793486894361,2518.0,14.0,150823.0,2103.0,83.52,1.95,1.1,1498176000.0
2017-06-22,60.6,62.85,60.6,60.6,61.71188118811881,1010.0,8.0,62329.0,830.0,82.18,2.25,0.0,1498089600.0
2017-06-21,60.8,60.8,60.15,60.35,60.39714285714285,1050.0,8.0,63417.0,675.0,64.29,0.65,-0.45,1498003200.0
2017-06-20,60.5,63.4,60.4,62.45,61.75993091537133,579.0,14.0,35759.0,520.0,89.81,3.0,1.95,1497916800.0
2017-06-19,61.5,63.0,60.5,61.65,62.01889763779528,1905.0,25.0,118146.0,1711.0,89.82,2.5,0.15,1497830400.0
2017-06-16,61.45,62.9,61.45,61.9,61.675211718928814,4369.0,28.0,269459.0,3599.0,82.38,1.45,0.45,1497571200.0
2017-06-15,61.45,61.45,58.55,60.05,60.16301579215487,1963.0,16.0,118100.0,650.0,33.11,2.9,-1.4,1497484800.0
