Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-28,135.35,135.35,135.35,135.35,135.32,25.0,1.0,3383.0,25.0,100.0,0.0,0.0,1317168000.0
2011-09-27,142.45,142.45,142.45,142.45,142.0,1.0,1.0,142.0,1.0,100.0,0.0,0.0,1317081600.0
2011-09-23,142.5,149.9,142.5,149.9,146.13333333333333,45.0,3.0,6576.0,45.0,100.0,7.4,7.4,1316736000.0
2011-09-22,136.0,147.0,136.0,147.0,141.5,200.0,2.0,28300.0,0.0,0.0,11.0,11.0,1316649600.0
2011-09-21,139.5,147.0,139.5,141.6,141.51546391752575,97.0,10.0,13727.0,95.0,97.94,7.5,2.1,1316563200.0
2011-09-19,140.0,140.0,140.0,140.0,140.0,1.0,1.0,140.0,1.0,100.0,0.0,0.0,1316390400.0
2011-09-15,126.5,139.1,126.5,138.55,132.79285714285714,140.0,4.0,18591.0,0.0,0.0,12.6,12.05,1316044800.0
2011-09-09,132.25,133.0,120.8,133.0,126.6090909090909,770.0,3.0,97489.0,10.0,1.3,12.2,0.75,1315526400.0
2011-09-07,115.0,127.05,115.0,127.0,116.86923076923075,130.0,6.0,15193.0,120.0,92.31,12.05,12.0,1315353600.0
2011-09-05,121.0,121.0,121.0,121.0,121.0,10.0,1.0,1210.0,10.0,100.0,0.0,0.0,1315180800.0
2011-08-23,127.0,127.0,127.0,127.0,127.0,2.0,2.0,254.0,2.0,100.0,0.0,0.0,1314057600.0
2011-08-19,127.05,127.05,127.05,127.05,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1313712000.0
2011-07-06,127.05,127.05,127.05,127.05,127.04,25.0,1.0,3176.0,25.0,100.0,0.0,0.0,1309910400.0
2011-06-22,133.7,133.7,133.7,133.7,133.0,1.0,1.0,133.0,1.0,100.0,0.0,0.0,1308700800.0
2011-05-18,127.35,127.35,127.35,127.35,127.34615384615384,26.0,2.0,3311.0,26.0,100.0,0.0,0.0,1305676800.0
2011-05-11,127.35,140.7,127.35,134.0,134.0,2.0,2.0,268.0,1.0,50.0,13.35,6.65,1305072000.0
2011-03-24,134.0,134.0,134.0,134.0,134.0,1.0,1.0,134.0,1.0,100.0,0.0,0.0,1300924800.0
2011-03-17,128.3,128.3,128.3,128.3,128.2,5.0,1.0,641.0,5.0,100.0,0.0,0.0,1300320000.0
2011-03-03,135.0,135.0,135.0,135.0,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1299110400.0
2011-02-01,135.05,135.05,135.05,135.05,135.0,5.0,1.0,675.0,5.0,100.0,0.0,0.0,1296518400.0
2010-11-18,150.0,150.0,150.0,150.0,150.0,150.0,1.0,22500.0,150.0,100.0,0.0,0.0,1290038400.0
2010-10-04,150.0,154.35,150.0,154.35,150.80555555555557,108.0,3.0,16287.0,108.0,100.0,4.35,4.35,1286150400.0
2010-09-30,147.0,147.0,147.0,147.0,147.0,10.0,1.0,1470.0,10.0,100.0,0.0,0.0,1285804800.0
2010-09-29,140.0,140.0,140.0,140.0,140.0,36.0,1.0,5040.0,36.0,100.0,0.0,0.0,1285718400.0
2010-09-28,144.9,144.9,140.0,142.45,142.45,20.0,2.0,2849.0,20.0,100.0,4.9,-2.45,1285632000.0
2010-09-27,138.0,138.0,138.0,138.0,138.0,100.0,1.0,13800.0,100.0,100.0,0.0,0.0,1285545600.0
2010-09-24,135.25,136.0,135.25,136.0,135.625,200.0,3.0,27125.0,200.0,100.0,0.75,0.75,1285286400.0
2010-09-21,142.35,142.35,142.35,142.35,142.35,100.0,2.0,14235.0,100.0,100.0,0.0,0.0,1285027200.0
2010-09-20,149.8,149.8,149.8,149.8,149.77419354838707,31.0,2.0,4643.0,31.0,100.0,0.0,0.0,1284940800.0
2010-09-17,157.65,157.65,157.65,157.65,157.63333333333333,30.0,6.0,4729.0,30.0,100.0,0.0,0.0,1284681600.0
2010-09-15,150.15,150.15,150.15,150.15,150.0,3.0,1.0,450.0,3.0,100.0,0.0,0.0,1284508800.0
2010-09-07,143.0,143.0,143.0,143.0,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1283817600.0
2010-09-06,137.0,137.0,137.0,137.0,137.0,50.0,1.0,6850.0,50.0,100.0,0.0,0.0,1283731200.0
2010-09-03,145.0,145.0,143.0,143.0,143.8,50.0,2.0,7190.0,50.0,100.0,2.0,-2.0,1283472000.0
2010-09-02,160.0,160.0,150.0,150.0,152.32738095238096,168.0,6.0,25591.0,168.0,100.0,10.0,-10.0,1283385600.0
2010-08-31,157.45,157.45,157.45,157.45,157.45,20.0,2.0,3149.0,20.0,100.0,0.0,0.0,1283212800.0
2010-08-27,150.15,165.7,150.15,165.7,153.8507462686567,67.0,5.0,10308.0,67.0,100.0,15.55,15.55,1282867200.0
2010-08-26,160.0,160.0,158.0,158.0,159.66666666666666,30.0,2.0,4790.0,30.0,100.0,2.0,-2.0,1282780800.0
2010-08-25,166.3,166.3,166.3,166.3,166.3,50.0,2.0,8315.0,50.0,100.0,0.0,0.0,1282694400.0
2010-08-19,175.0,175.0,175.0,175.0,175.0,1.0,1.0,175.0,1.0,100.0,0.0,0.0,1282176000.0
2010-08-18,155.0,170.85,155.0,170.55,166.14186046511628,430.0,9.0,71441.0,430.0,100.0,15.85,15.55,1282089600.0
2010-08-17,162.0,162.75,162.0,162.75,162.23333333333332,30.0,2.0,4867.0,30.0,100.0,0.75,0.75,1282003200.0
2010-08-12,153.0,155.0,153.0,155.0,154.0,100.0,2.0,15400.0,100.0,100.0,2.0,2.0,1281571200.0
2010-08-11,155.0,155.0,155.0,155.0,155.0,100.0,1.0,15500.0,100.0,100.0,0.0,0.0,1281484800.0
2010-08-10,160.1,160.1,160.1,160.1,160.1,270.0,8.0,43227.0,270.0,100.0,0.0,0.0,1281398400.0
2010-08-09,152.55,152.55,152.5,152.5,152.5,100.0,3.0,15250.0,100.0,100.0,0.05,-0.05,1281312000.0
2010-08-06,152.0,152.0,152.0,152.0,152.0,20.0,1.0,3040.0,20.0,100.0,0.0,0.0,1281052800.0
2010-08-05,152.1,152.1,152.1,152.1,152.09776536312847,358.0,5.0,54451.0,358.0,100.0,0.0,0.0,1280966400.0
2010-08-04,144.0,144.9,143.0,144.9,143.9262295081967,122.0,6.0,17559.0,122.0,100.0,1.9,0.9,1280880000.0
2010-08-03,132.0,138.0,132.0,138.0,134.0,15.0,3.0,2010.0,15.0,100.0,6.0,6.0,1280793600.0
2010-08-02,132.0,132.0,132.0,132.0,132.0,400.0,2.0,52800.0,400.0,100.0,0.0,0.0,1280707200.0
2010-07-28,127.0,127.0,127.0,127.0,127.0,40.0,1.0,5080.0,40.0,100.0,0.0,0.0,1280275200.0
2010-07-27,122.0,133.5,122.0,133.5,131.8034188034188,117.0,6.0,15421.0,117.0,100.0,11.5,11.5,1280188800.0
2010-07-26,127.85,127.85,127.85,127.85,127.85,520.0,3.0,66482.0,520.0,100.0,0.0,0.0,1280102400.0
2010-07-21,121.8,121.8,121.8,121.8,121.8,10.0,1.0,1218.0,10.0,100.0,0.0,0.0,1279670400.0
2010-07-20,137.0,137.0,128.0,128.05,132.32233009708736,1030.0,8.0,136292.0,1030.0,100.0,9.0,-8.95,1279584000.0
2010-07-19,130.0,131.0,130.0,131.0,130.9966777408638,301.0,4.0,39430.0,301.0,100.0,1.0,1.0,1279497600.0
2010-07-16,130.0,132.3,125.0,132.3,131.60714285714283,560.0,4.0,73700.0,560.0,100.0,7.3,2.3,1279238400.0
2010-07-15,120.0,126.0,117.0,126.0,117.04158415841584,505.0,3.0,59106.0,505.0,100.0,9.0,6.0,1279152000.0
2010-07-14,124.0,125.0,120.0,120.0,122.71428571428572,350.0,7.0,42950.0,350.0,100.0,5.0,-4.0,1279065600.0
2010-07-13,124.0,124.25,124.0,124.25,124.14666666666666,150.0,7.0,18622.0,150.0,100.0,0.25,0.25,1278979200.0
2010-07-07,118.0,119.0,118.0,118.35,118.33333333333331,150.0,2.0,17750.0,150.0,100.0,1.0,0.35,1278460800.0
2010-07-05,114.45,114.45,103.6,114.45,114.34821428571428,112.0,4.0,12807.0,110.0,98.21,10.85,0.0,1278288000.0
2010-07-02,101.0,109.0,101.0,109.0,108.74193548387096,62.0,4.0,6742.0,62.0,100.0,8.0,8.0,1278028800.0
2010-07-01,105.95,105.95,105.95,105.95,105.9,10.0,1.0,1059.0,10.0,100.0,0.0,0.0,1277942400.0
2010-06-30,100.95,100.95,100.95,100.95,100.95,40.0,1.0,4038.0,40.0,100.0,0.0,0.0,1277856000.0
2010-06-29,96.0,96.15,96.0,96.15,96.13636363636364,110.0,2.0,10575.0,110.0,100.0,0.15,0.15,1277769600.0
2010-06-28,100.25,100.25,100.25,100.25,100.2,10.0,1.0,1002.0,10.0,100.0,0.0,0.0,1277683200.0
2010-06-25,95.0,99.25,95.0,95.5,95.125,112.0,6.0,10654.0,92.0,82.14,4.25,0.5,1277424000.0
2010-06-23,99.1,99.1,99.1,99.1,99.09779951100244,409.0,7.0,40531.0,409.0,100.0,0.0,0.0,1277251200.0
2010-06-22,94.4,94.4,94.4,94.4,94.4,100.0,1.0,9440.0,100.0,100.0,0.0,0.0,1277164800.0
2010-06-21,89.9,89.95,89.9,89.95,89.94285714285714,280.0,5.0,25184.0,280.0,100.0,0.05,0.05,1277078400.0
2010-06-11,78.0,85.8,78.0,85.7,83.08333333333333,132.0,5.0,10967.0,132.0,100.0,7.8,7.7,1276214400.0
2010-06-10,75.0,81.9,75.0,81.9,81.73734610123118,731.0,14.0,59750.0,730.0,99.86,6.9,6.9,1276128000.0
2010-06-09,78.0,78.0,78.0,78.0,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1276041600.0
2010-06-08,82.9,82.9,75.3,75.3,77.4018691588785,107.0,6.0,8282.0,107.0,100.0,7.6,-7.6,1275955200.0
2010-06-07,79.0,79.0,79.0,79.0,79.0,2.0,2.0,158.0,0.0,0.0,0.0,0.0,1275868800.0
2010-06-04,77.85,77.9,77.85,77.9,77.66666666666666,3.0,3.0,233.0,0.0,0.0,0.05,0.05,1275609600.0
2010-06-03,74.55,74.55,74.55,74.55,74.5,2.0,1.0,149.0,2.0,100.0,0.0,0.0,1275523200.0
2010-06-02,74.0,74.0,71.0,71.0,72.8,10.0,2.0,728.0,10.0,100.0,3.0,-3.0,1275436800.0
2010-05-27,70.8,70.8,70.8,70.8,70.8,20.0,2.0,1416.0,20.0,100.0,0.0,0.0,1274918400.0
2010-05-14,74.5,74.5,74.5,74.5,74.5,50.0,2.0,3725.0,50.0,100.0,0.0,0.0,1273795200.0
2010-05-03,79.8,79.8,78.25,78.25,78.39,100.0,3.0,7839.0,100.0,100.0,1.55,-1.55,1272844800.0
2010-04-30,76.3,78.9,76.0,76.0,76.50666666666666,150.0,7.0,11476.0,100.0,66.67,2.9,-0.3,1272585600.0
2010-04-29,76.3,76.3,76.3,76.3,76.3,40.0,1.0,3052.0,40.0,100.0,0.0,0.0,1272499200.0
2010-04-27,73.15,80.0,73.15,79.9,76.50857142857143,175.0,18.0,13389.0,25.0,14.29,6.85,6.75,1272326400.0
2010-04-22,77.5,77.5,76.5,76.9,76.9,50.0,3.0,3845.0,50.0,100.0,1.0,-0.6,1271894400.0
2010-04-21,80.1,80.1,79.55,79.6,79.74193548387096,155.0,6.0,12360.0,140.0,90.32,0.55,-0.5,1271808000.0
2010-04-20,83.0,83.0,82.0,82.65,82.66666666666666,75.0,2.0,6200.0,75.0,100.0,1.0,-0.35,1271721600.0
2010-04-19,86.5,86.95,86.0,86.0,86.36,150.0,3.0,12954.0,150.0,100.0,0.95,-0.5,1271635200.0
2010-04-16,85.6,85.6,77.5,85.5,79.3125,64.0,5.0,5076.0,57.0,89.06,8.1,-0.1,1271376000.0
2010-04-15,81.55,81.55,81.55,81.55,81.54666666666665,150.0,4.0,12232.0,150.0,100.0,0.0,0.0,1271289600.0
2010-04-13,70.55,77.7,70.55,77.7,71.96825396825396,126.0,4.0,9068.0,125.0,99.21,7.15,7.15,1271116800.0
2010-04-09,78.8,78.8,74.0,74.0,78.39285714285714,56.0,4.0,4390.0,56.0,100.0,4.8,-4.8,1270771200.0
2010-04-08,68.0,75.05,68.0,75.05,68.51851851851852,27.0,2.0,1850.0,27.0,100.0,7.05,7.05,1270684800.0
2010-04-01,71.5,71.5,71.5,71.5,71.5,90.0,1.0,6435.0,90.0,100.0,0.0,0.0,1270080000.0
2010-03-29,72.25,72.25,72.25,72.25,72.2,5.0,1.0,361.0,5.0,100.0,0.0,0.0,1269820800.0
2010-03-26,69.25,76.35,69.15,76.0,71.35555555555555,180.0,7.0,12844.0,130.0,72.22,7.2,6.75,1269561600.0
2010-03-25,72.75,72.75,72.75,72.75,72.72,25.0,1.0,1818.0,25.0,100.0,0.0,0.0,1269475200.0
2010-03-23,76.4,76.4,76.4,76.4,76.4,5.0,1.0,382.0,5.0,100.0,0.0,0.0,1269302400.0
2010-03-19,72.3,72.8,72.3,72.8,72.62666666666665,75.0,2.0,5447.0,75.0,100.0,0.5,0.5,1268956800.0
2010-03-16,82.0,82.0,76.0,76.0,77.24,50.0,4.0,3862.0,50.0,100.0,6.0,-6.0,1268697600.0
2010-03-12,78.85,78.85,78.8,78.8,78.84,100.0,3.0,7884.0,100.0,100.0,0.05,-0.05,1268352000.0
2010-03-11,82.9,82.9,82.9,82.9,82.9,10.0,1.0,829.0,10.0,100.0,0.0,0.0,1268265600.0
2010-03-10,82.0,82.0,79.0,79.0,79.5,60.0,3.0,4770.0,60.0,100.0,3.0,-3.0,1268179200.0
2010-03-09,82.4,82.4,81.5,81.5,82.15,20.0,4.0,1643.0,20.0,100.0,0.9,-0.9,1268092800.0
2010-03-05,78.5,78.5,78.5,78.5,78.5,100.0,1.0,7850.0,100.0,100.0,0.0,0.0,1267747200.0
2010-03-04,88.0,88.0,82.0,82.0,82.19354838709677,310.0,2.0,25480.0,10.0,3.23,6.0,-6.0,1267660800.0
2010-03-03,87.15,87.15,86.0,86.0,86.55,40.0,5.0,3462.0,40.0,100.0,1.15,-1.15,1267574400.0
2010-03-02,83.0,83.0,76.8,83.0,79.9,40.0,4.0,3196.0,30.0,75.0,6.2,0.0,1267488000.0
2010-02-26,80.3,80.3,80.3,80.3,80.3,100.0,3.0,8030.0,100.0,100.0,0.0,0.0,1267142400.0
2010-02-25,71.75,78.3,71.6,76.5,75.97955474784189,2201.0,6.0,167231.0,200.0,9.09,6.7,4.75,1267056000.0
2010-02-24,71.2,75.0,67.95,74.6,70.56404736275564,929.0,26.0,65554.0,750.0,80.73,7.05,3.4,1266969600.0
2010-02-22,71.5,71.5,71.5,71.5,71.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,1266796800.0
2010-02-18,75.0,80.0,75.0,75.0,77.67857142857143,112.0,5.0,8700.0,10.0,8.93,5.0,0.0,1266451200.0
2010-02-17,73.5,79.9,73.5,78.0,75.78217821782178,101.0,4.0,7654.0,50.0,49.5,6.4,4.5,1266364800.0
2010-02-11,72.1,76.1,72.0,76.1,73.99312714776632,291.0,13.0,21532.0,150.0,51.55,4.1,4.0,1265846400.0
2010-02-03,72.5,72.5,72.5,72.5,72.0,1.0,1.0,72.0,0.0,0.0,0.0,0.0,1265155200.0
2010-02-02,76.1,76.1,76.1,76.1,76.0,1.0,1.0,76.0,0.0,0.0,0.0,0.0,1265068800.0
2010-01-29,85.4,85.4,78.6,78.6,85.07619047619046,105.0,2.0,8933.0,100.0,95.24,6.8,-6.8,1264723200.0
2010-01-28,81.35,81.35,81.35,81.35,81.3,10.0,1.0,813.0,10.0,100.0,0.0,0.0,1264636800.0
2010-01-27,83.95,83.95,83.65,83.65,83.8,400.0,2.0,33520.0,400.0,100.0,0.3,-0.3,1264550400.0
2010-01-25,87.05,87.05,87.0,87.0,87.00666666666666,150.0,2.0,13051.0,150.0,100.0,0.05,-0.05,1264377600.0
2010-01-22,91.0,91.0,89.0,89.0,89.93167701863354,161.0,4.0,14479.0,161.0,100.0,2.0,-2.0,1264118400.0
2010-01-21,88.0,91.0,83.1,88.0,86.81595092024541,163.0,9.0,14151.0,146.0,89.57,7.9,0.0,1264032000.0
2010-01-20,91.95,91.95,86.05,86.75,90.87671232876713,73.0,8.0,6634.0,70.0,95.89,5.9,-5.2,1263945600.0
2010-01-19,87.6,87.6,87.6,87.6,87.59677419354838,62.0,3.0,5431.0,62.0,100.0,0.0,0.0,1263859200.0
2010-01-18,79.0,86.6,79.0,83.5,82.81372549019606,102.0,10.0,8447.0,50.0,49.02,7.6,4.5,1263772800.0
2010-01-15,77.0,85.0,77.0,82.5,80.66666666666666,3.0,3.0,242.0,0.0,0.0,8.0,5.5,1263513600.0
2010-01-14,81.0,81.0,81.0,81.0,81.0,1.0,1.0,81.0,0.0,0.0,0.0,0.0,1263427200.0
2010-01-12,85.0,85.0,85.0,85.0,85.0,50.0,1.0,4250.0,50.0,100.0,0.0,0.0,1263254400.0
2010-01-11,81.3,81.3,81.3,81.3,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1263168000.0
2010-01-08,77.45,77.45,77.45,77.45,77.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,1262908800.0
2010-01-07,87.25,87.25,81.5,81.5,87.0,25.0,4.0,2175.0,25.0,100.0,5.75,-5.75,1262822400.0
2010-01-06,83.1,83.1,83.1,83.1,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1262736000.0
2010-01-05,94.85,94.85,86.0,86.35,90.61832061068702,262.0,13.0,23742.0,237.0,90.46,8.85,-8.5,1262649600.0
2010-01-04,90.35,90.35,90.35,90.35,90.32,25.0,1.0,2258.0,25.0,100.0,0.0,0.0,1262563200.0
2009-12-31,90.05,90.1,82.5,86.05,85.84498094027954,787.0,23.0,67560.0,55.0,6.99,7.6,-4.0,1262217600.0
2009-12-30,78.7,86.8,78.6,86.8,78.71,100.0,4.0,7871.0,99.0,99.0,8.2,8.1,1262131200.0
2009-12-29,82.7,82.7,82.7,82.7,82.69565217391305,115.0,6.0,9510.0,115.0,100.0,0.0,0.0,1262044800.0
2009-12-24,75.0,78.8,71.4,78.8,73.45402298850574,174.0,4.0,12781.0,174.0,100.0,7.4,3.8,1261612800.0
2009-12-23,75.05,75.05,75.05,75.05,75.0,10.0,1.0,750.0,10.0,100.0,0.0,0.0,1261526400.0
2009-12-18,71.5,71.5,71.5,71.5,71.44444444444444,9.0,1.0,643.0,9.0,100.0,0.0,0.0,1261094400.0
2009-12-15,68.1,68.1,68.1,68.1,68.1,100.0,1.0,6810.0,100.0,100.0,0.0,0.0,1260835200.0
2009-12-14,70.25,70.25,70.25,70.25,70.24,50.0,1.0,3512.0,50.0,100.0,0.0,0.0,1260748800.0
2009-12-10,72.1,72.1,72.1,72.1,72.1,100.0,1.0,7210.0,100.0,100.0,0.0,0.0,1260403200.0
2009-12-08,75.2,75.2,75.2,75.2,75.2,100.0,1.0,7520.0,100.0,100.0,0.0,0.0,1260230400.0
2009-12-07,79.1,79.1,79.1,79.1,79.1,10.0,1.0,791.0,10.0,100.0,0.0,0.0,1260144000.0
2009-12-04,71.9,75.35,71.9,75.35,72.50819672131148,61.0,5.0,4423.0,50.0,81.97,3.45,3.45,1259884800.0
2009-12-03,65.2,71.9,65.2,71.8,67.41628959276018,221.0,6.0,14899.0,170.0,76.92,6.7,6.6,1259798400.0
2009-12-02,69.0,69.0,68.5,68.5,68.75,100.0,3.0,6875.0,100.0,100.0,0.5,-0.5,1259712000.0
2009-12-01,77.1,77.1,71.25,71.25,71.78181818181818,110.0,9.0,7896.0,110.0,100.0,5.85,-5.85,1259625600.0
2009-11-30,73.5,73.5,73.5,73.5,73.5,100.0,1.0,7350.0,100.0,100.0,0.0,0.0,1259539200.0
2009-11-26,77.1,77.1,77.1,77.1,77.1,10.0,1.0,771.0,10.0,100.0,0.0,0.0,1259193600.0
2009-11-18,75.3,75.3,75.15,75.15,75.2,65.0,3.0,4888.0,65.0,100.0,0.15,-0.15,1258502400.0
2009-11-17,78.0,78.0,78.0,78.0,78.0,50.0,1.0,3900.0,50.0,100.0,0.0,0.0,1258416000.0
2009-11-13,80.0,81.0,80.0,81.0,80.66666666666666,75.0,3.0,6050.0,75.0,100.0,1.0,1.0,1258070400.0
2009-11-12,83.0,83.0,82.85,82.85,82.96,175.0,5.0,14518.0,175.0,100.0,0.15,-0.15,1257984000.0
2009-11-10,81.0,84.0,81.0,84.0,83.425,80.0,3.0,6674.0,65.0,81.25,3.0,3.0,1257811200.0
2009-11-09,84.7,84.7,80.0,80.0,80.92,25.0,4.0,2023.0,25.0,100.0,4.7,-4.7,1257724800.0
2009-11-04,86.35,86.35,79.65,80.75,80.73625694873378,3238.0,4.0,261424.0,2238.0,69.12,6.7,-5.6,1257292800.0
2009-11-03,85.5,85.8,82.5,82.5,85.31432973805855,649.0,3.0,55369.0,649.0,100.0,3.3,-3.0,1257206400.0
2009-10-30,86.5,86.5,86.0,86.0,86.23870967741935,155.0,6.0,13367.0,155.0,100.0,0.5,-0.5,1256860800.0
2009-10-29,90.0,91.75,84.5,90.0,86.11904761904763,126.0,7.0,10851.0,107.0,84.92,7.25,0.0,1256774400.0
2009-10-28,94.45,95.0,86.55,88.0,89.008,250.0,20.0,22252.0,230.0,92.0,8.45,-6.45,1256688000.0
2009-10-27,91.0,91.0,91.0,91.0,91.0,20.0,1.0,1820.0,20.0,100.0,0.0,0.0,1256601600.0
2009-10-23,94.0,94.5,94.0,94.5,94.4920634920635,63.0,6.0,5953.0,61.0,96.83,0.5,0.5,1256256000.0
2009-10-22,90.0,90.0,90.0,90.0,90.0,47.0,6.0,4230.0,47.0,100.0,0.0,0.0,1256169600.0
2009-10-20,91.1,91.25,91.05,91.25,91.125,32.0,3.0,2916.0,21.0,65.62,0.2,0.15,1255996800.0
2009-10-17,95.8,95.8,95.8,95.8,95.8,50.0,3.0,4790.0,50.0,100.0,0.0,0.0,1255737600.0
2009-10-16,100.8,100.8,100.8,100.8,100.8,10.0,2.0,1008.0,5.0,50.0,0.0,0.0,1255651200.0
2009-10-15,96.1,96.1,96.0,96.0,96.00163934426229,610.0,8.0,58561.0,610.0,100.0,0.1,-0.1,1255564800.0
2009-10-14,106.85,106.9,101.0,101.0,102.66666666666666,42.0,4.0,4312.0,42.0,100.0,5.9,-5.85,1255478400.0
2009-10-12,101.85,101.85,101.85,101.85,101.84905660377358,212.0,8.0,21592.0,212.0,100.0,0.0,0.0,1255305600.0
2009-10-09,97.0,97.0,91.0,97.0,96.85365853658536,205.0,9.0,19855.0,205.0,100.0,6.0,0.0,1255046400.0
2009-10-08,95.65,95.65,87.0,95.65,95.39423076923076,104.0,7.0,9921.0,103.0,99.04,8.65,0.0,1254960000.0
2009-10-07,91.0,94.5,91.0,91.1,92.2,30.0,3.0,2766.0,30.0,100.0,3.5,0.1,1254873600.0
2009-10-06,90.0,90.0,90.0,90.0,90.0,15.0,3.0,1350.0,15.0,100.0,0.0,0.0,1254787200.0
2009-10-05,78.0,86.0,78.0,85.9,83.46666666666665,180.0,7.0,15024.0,170.0,94.44,8.0,7.9,1254700800.0
2009-10-01,81.95,81.95,81.95,81.95,81.92,25.0,1.0,2048.0,25.0,100.0,0.0,0.0,1254355200.0
2009-09-30,78.05,78.05,78.05,78.05,78.04,75.0,2.0,5853.0,75.0,100.0,0.0,0.0,1254268800.0
2009-09-29,84.2,84.2,79.9,80.0,82.46186440677967,944.0,18.0,77844.0,895.0,94.81,4.3,-4.2,1254182400.0
2009-09-25,84.1,84.1,84.1,84.1,84.09655172413794,145.0,6.0,12194.0,145.0,100.0,0.0,0.0,1253836800.0
2009-09-24,77.75,80.1,77.75,80.1,79.92950819672132,610.0,26.0,48757.0,610.0,100.0,2.35,2.35,1253750400.0
2009-09-23,76.3,76.3,75.75,76.3,76.12449799196787,498.0,25.0,37910.0,490.0,98.39,0.55,0.0,1253664000.0
2009-09-22,70.0,72.7,70.0,72.7,72.09395973154362,447.0,12.0,32226.0,160.0,35.79,2.7,2.7,1253577600.0
2009-09-18,69.25,69.3,63.0,69.25,69.19327731092437,357.0,19.0,24702.0,335.0,93.84,6.3,0.0,1253232000.0
2009-09-17,66.0,66.1,66.0,66.0,66.025,200.0,4.0,13205.0,200.0,100.0,0.1,0.0,1253145600.0
2009-09-16,69.1,69.15,69.1,69.15,69.06666666666666,15.0,4.0,1036.0,15.0,100.0,0.05,0.05,1253059200.0
2009-09-15,72.0,72.0,66.1,66.1,67.45555555555556,180.0,8.0,12142.0,180.0,100.0,5.9,-5.9,1252972800.0
2009-09-14,74.05,74.05,68.1,68.75,71.49285714285713,140.0,8.0,10009.0,140.0,100.0,5.95,-5.3,1252886400.0
2009-09-11,63.85,70.55,63.85,70.55,70.44776119402985,134.0,6.0,9440.0,82.0,61.19,6.7,6.7,1252627200.0
2009-09-10,67.2,67.2,64.5,67.2,64.67857142857143,168.0,8.0,10866.0,166.0,98.81,2.7,0.0,1252540800.0
2009-09-09,66.0,66.0,63.9,64.0,65.15151515151516,330.0,7.0,21500.0,330.0,100.0,2.1,-2.0,1252454400.0
2009-09-08,64.0,67.2,64.0,67.2,65.125,80.0,3.0,5210.0,80.0,100.0,3.2,3.2,1252368000.0
2009-09-07,64.0,64.0,64.0,64.0,64.0,50.0,1.0,3200.0,50.0,100.0,0.0,0.0,1252281600.0
2009-09-04,66.7,66.7,66.7,66.7,66.7,40.0,1.0,2668.0,40.0,100.0,0.0,0.0,1252022400.0
2009-09-03,67.95,68.0,67.95,68.0,67.98,100.0,3.0,6798.0,100.0,100.0,0.05,0.05,1251936000.0
2009-09-02,66.75,66.75,66.75,66.75,66.75,100.0,4.0,6675.0,100.0,100.0,0.0,0.0,1251849600.0
2009-09-01,65.45,65.45,65.45,65.45,65.44554455445545,101.0,2.0,6610.0,101.0,100.0,0.0,0.0,1251763200.0
2009-08-31,64.2,64.2,64.2,64.2,64.19642857142857,224.0,6.0,14380.0,224.0,100.0,0.0,0.0,1251676800.0
2009-08-28,61.0,62.95,61.0,62.95,61.422222222222224,45.0,4.0,2764.0,45.0,100.0,1.95,1.95,1251417600.0
2009-08-27,61.5,61.75,61.5,61.75,61.58,150.0,6.0,9237.0,150.0,100.0,0.25,0.25,1251331200.0
2009-08-25,62.75,62.75,62.75,62.75,62.734693877551024,49.0,4.0,3074.0,49.0,100.0,0.0,0.0,1251158400.0
2009-08-24,64.0,64.0,64.0,64.0,64.0,50.0,2.0,3200.0,50.0,100.0,0.0,0.0,1251072000.0
2009-08-19,65.0,65.0,65.0,65.0,65.0,25.0,1.0,1625.0,25.0,100.0,0.0,0.0,1250640000.0
2009-08-18,66.3,66.3,66.3,66.3,66.28,25.0,1.0,1657.0,25.0,100.0,0.0,0.0,1250553600.0
2009-08-14,67.65,67.65,67.65,67.65,67.63636363636364,55.0,2.0,3720.0,55.0,100.0,0.0,0.0,1250208000.0
2009-08-13,69.0,69.0,69.0,69.0,69.0,25.0,1.0,1725.0,25.0,100.0,0.0,0.0,1250121600.0
2009-08-07,70.3,70.3,70.3,70.3,70.27906976744185,43.0,1.0,3022.0,43.0,100.0,0.0,0.0,1249603200.0
2009-08-06,71.75,71.75,71.65,71.65,71.73333333333333,60.0,2.0,4304.0,60.0,100.0,0.1,-0.1,1249516800.0
2009-08-05,73.1,73.1,73.1,73.1,73.1,50.0,1.0,3655.0,50.0,100.0,0.0,0.0,1249430400.0
2009-08-03,74.5,74.5,74.5,74.5,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1249257600.0
2009-07-30,76.0,76.0,76.0,76.0,76.0,45.0,4.0,3420.0,45.0,100.0,0.0,0.0,1248912000.0
