Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,18144.65,18605.0,18100.0,18545.7,18385.556435643564,505.0,229.0,9284706.0,204.0,40.4,505.0,401.05,1527552000.0
2018-05-28,17703.4,18276.7,17703.4,18125.15,18070.309058614563,563.0,251.0,10173584.0,175.0,31.08,573.3,421.75,1527465600.0
2018-05-25,17700.0,17928.6,17640.0,17786.7,17776.02814258912,533.0,243.0,9474623.0,96.0,18.01,288.6,86.7,1527206400.0
2018-05-24,18036.75,18134.05,17730.0,17760.2,17927.41620879121,1456.0,724.0,26102318.0,557.0,38.26,404.05,-276.55,1527120000.0
2018-05-23,18077.25,18199.85,17950.1,17987.35,18027.79752066116,726.0,276.0,13088181.0,257.0,35.4,249.75,-89.9,1527033600.0
2018-05-22,17554.7,18278.8,17292.65,18122.45,17749.15959980943,2099.0,977.0,37255486.0,354.0,16.87,986.15,567.75,1526947200.0
2018-05-21,17721.4,17732.0,17588.5,17624.5,17660.807228915663,498.0,169.0,8795082.0,269.0,54.02,143.5,-96.9,1526860800.0
2018-05-18,17871.75,18049.15,17602.0,17715.65,17868.13090909091,825.0,315.0,14741208.0,334.0,40.48,447.15,-156.1,1526601600.0
2018-05-17,18256.95,18256.95,17854.2,17939.4,18016.58561643836,292.0,146.0,5260843.0,139.0,47.6,402.75,-317.55,1526515200.0
2018-05-16,18200.0,18325.8,18081.3,18165.85,18175.66379310345,232.0,124.0,4216754.0,82.0,35.34,244.5,-34.15,1526428800.0
2018-05-15,18208.8,18409.35,17919.35,18307.7,18259.296296296296,486.0,233.0,8874018.0,167.0,34.36,490.0,98.9,1526342400.0
2018-05-14,18699.0,18699.0,18101.0,18198.6,18324.34513274336,678.0,259.0,12423906.0,256.0,37.76,598.0,-500.4,1526256000.0
2018-05-11,18709.2,18820.85,18559.45,18601.55,18692.94267515924,785.0,227.0,14673960.0,266.0,33.89,261.4,-107.65,1525996800.0
2018-05-10,18906.3,19111.4,18610.0,18679.7,18808.495049504952,505.0,204.0,9498290.0,121.0,23.96,501.4,-226.6,1525910400.0
2018-05-09,19200.0,19200.0,18776.45,18915.1,18881.42596810933,439.0,157.0,8288946.0,183.0,41.69,423.55,-284.9,1525824000.0
2018-05-08,19470.8,19530.5,18989.95,19032.55,19103.017210144928,1104.0,184.0,21089731.0,183.0,16.58,540.55,-438.25,1525737600.0
2018-05-07,19438.25,19687.4,19301.0,19517.4,19493.8263229308,737.0,225.0,14366950.0,325.0,44.1,386.4,79.15,1525651200.0
2018-05-04,19469.45,19508.15,19226.0,19285.3,19387.54966887417,151.0,65.0,2927520.0,64.0,42.38,282.15,-184.15,1525392000.0
2018-05-03,19352.45,19533.25,19248.65,19379.45,19407.290322580644,279.0,130.0,5414634.0,105.0,37.63,284.6,27.0,1525305600.0
2018-05-02,19622.4,19622.4,19351.0,19458.5,19469.195364238407,302.0,139.0,5879697.0,87.0,28.81,271.4,-163.9,1525219200.0
2018-04-30,19600.0,19600.0,19361.2,19402.6,19473.64885496184,262.0,118.0,5102096.0,139.0,53.05,238.8,-197.4,1525046400.0
2018-04-27,19690.0,19835.0,19432.45,19586.1,19708.362397820165,367.0,158.0,7232969.0,83.0,22.62,402.55,-103.9,1524787200.0
2018-04-26,19616.05,19895.55,19517.8,19630.75,19675.436450839326,417.0,205.0,8204657.0,94.0,22.54,377.75,14.7,1524700800.0
2018-04-25,19612.75,19700.95,19480.4,19539.6,19588.860655737702,366.0,123.0,7169523.0,120.0,32.79,220.55,-73.15,1524614400.0
2018-04-24,19650.25,19835.2,19479.15,19587.25,19606.891304347824,368.0,140.0,7215336.0,74.0,20.11,356.05,-63.0,1524528000.0
2018-04-23,19480.0,19760.05,19428.9,19635.1,19617.40515653776,543.0,219.0,10652251.0,190.0,34.99,331.15,155.1,1524441600.0
2018-04-20,19700.0,19708.15,19412.0,19462.95,19559.198237885463,454.0,203.0,8879876.0,80.0,17.62,296.15,-237.05,1524182400.0
2018-04-19,19423.25,19586.35,19373.25,19520.7,19486.52631578948,209.0,115.0,4072684.0,55.0,26.32,213.1,97.45,1524096000.0
2018-04-18,19500.1,19600.0,19329.95,19411.3,19422.730913642048,799.0,323.0,15518762.0,195.0,24.41,270.05,-88.8,1524009600.0
2018-04-17,19624.4,19650.0,19321.1,19414.75,19466.028409090908,176.0,94.0,3426021.0,71.0,40.34,328.9,-209.65,1523923200.0
2018-04-16,19600.0,19729.4,19401.1,19535.4,19522.376370280144,821.0,271.0,16027871.0,158.0,19.24,328.3,-64.6,1523836800.0
2018-04-13,20245.1,20271.0,19505.05,19595.9,19803.506451612902,930.0,343.0,18417261.0,175.0,18.82,765.95,-649.2,1523577600.0
2018-04-12,19855.0,20299.0,19700.0,20153.75,20177.18441971383,1258.0,465.0,25382898.0,535.0,42.53,599.0,298.75,1523491200.0
2018-04-11,19828.25,19974.35,19600.0,19888.65,19800.273480662985,724.0,335.0,14335398.0,178.0,24.59,374.35,60.4,1523404800.0
2018-04-10,19950.0,19996.4,19630.15,19764.8,19821.140388768898,463.0,192.0,9177188.0,85.0,18.36,366.25,-185.2,1523318400.0
2018-04-09,19989.3,20200.0,19754.3,19966.0,19965.38833181404,1097.0,351.0,21902031.0,295.0,26.89,445.7,-23.3,1523232000.0
2018-04-06,19553.5,19994.0,19422.0,19837.8,19694.457142857143,945.0,364.0,18611262.0,246.0,26.03,572.0,284.3,1522972800.0
2018-04-05,19950.0,19999.0,19215.0,19549.8,19612.82065217392,1656.0,620.0,32478831.0,509.0,30.74,784.0,-400.2,1522886400.0
2018-04-04,19101.6,19950.3,19101.6,19680.1,19695.156186612578,2465.0,1059.0,48548560.0,576.0,23.37,848.7,578.5,1522800000.0
2018-04-03,18677.0,19200.0,18542.0,19116.15,18945.812354312355,1716.0,808.0,32511014.0,348.0,20.28,658.0,439.15,1522713600.0
2018-04-02,18152.05,19194.95,17849.0,18555.5,18637.36967349197,1807.0,932.0,33677727.0,252.0,13.95,1345.95,403.45,1522627200.0
2018-03-28,17600.1,18515.0,17335.95,18136.65,17907.542028985506,1725.0,633.0,30890510.0,367.0,21.28,1179.05,536.55,1522195200.0
2018-03-27,17360.05,17850.0,17360.05,17705.95,17629.21693121693,1134.0,337.0,19991532.0,735.0,64.81,489.95,345.9,1522108800.0
2018-03-26,17400.0,17427.85,17190.0,17284.55,17299.046464646464,990.0,355.0,17126056.0,418.0,42.22,237.85,-115.45,1522022400.0
2018-03-23,17250.0,17400.0,16990.4,17306.9,17182.16906641895,2153.0,699.0,36993210.0,1117.0,51.88,409.6,56.9,1521763200.0
2018-03-22,17777.0,17777.0,17250.0,17315.6,17408.353767560664,1566.0,515.0,27261482.0,796.0,50.83,527.0,-461.4,1521676800.0
2018-03-21,17933.5,17933.5,17501.0,17571.65,17743.38047808765,1004.0,445.0,17814354.0,586.0,58.37,432.5,-361.85,1521590400.0
2018-03-20,17500.0,17998.0,17417.15,17922.85,17768.454545454544,308.0,162.0,5472684.0,107.0,34.74,580.85,422.85,1521504000.0
2018-03-19,17900.0,18042.4,17500.0,17550.7,17695.039426523297,558.0,310.0,9873832.0,294.0,52.69,542.4,-349.3,1521417600.0
2018-03-16,18010.0,18150.0,17899.95,17940.15,18019.64329268293,656.0,362.0,11820886.0,258.0,39.33,250.05,-69.85,1521158400.0
2018-03-15,18344.0,18344.0,18018.0,18034.9,18143.050617283952,810.0,270.0,14695871.0,467.0,57.65,326.0,-309.1,1521072000.0
2018-03-14,18380.7,18399.9,18215.0,18312.2,18349.5852205006,839.0,150.0,15395302.0,638.0,76.04,184.9,-68.5,1520985600.0
2018-03-13,18180.8,18500.0,18180.8,18462.5,18430.956803455723,463.0,175.0,8533533.0,196.0,42.33,319.2,281.7,1520899200.0
2018-03-12,18387.75,18387.75,18053.9,18238.65,18209.827160493827,567.0,218.0,10324972.0,212.0,37.39,333.85,-149.1,1520812800.0
2018-03-09,18050.25,18259.85,18014.1,18223.0,18177.47564469914,349.0,133.0,6343939.0,190.0,54.44,245.75,172.75,1520553600.0
2018-03-08,18000.0,18140.7,17700.0,18097.3,17931.739181286546,855.0,370.0,15331637.0,267.0,31.23,440.7,97.3,1520467200.0
2018-03-07,18100.0,18186.15,17837.0,17883.5,17958.06171284635,794.0,358.0,14258701.0,314.0,39.55,349.15,-216.5,1520380800.0
2018-03-06,18499.0,18500.0,18050.0,18120.25,18185.82265625,1280.0,456.0,23277853.0,634.0,49.53,450.0,-378.75,1520294400.0
2018-03-05,18702.05,18702.05,18300.0,18363.15,18454.61547085201,892.0,463.0,16461517.0,407.0,45.63,402.05,-338.9,1520208000.0
2018-03-01,18850.0,18850.0,18630.45,18675.7,18698.40881763527,499.0,274.0,9330506.0,150.0,30.06,219.55,-174.3,1519862400.0
2018-02-28,18900.85,18900.85,18610.0,18689.3,18746.5907365224,1317.0,738.0,24689260.0,650.0,49.35,290.85,-211.55,1519776000.0
2018-02-27,19200.0,19250.0,18990.3,19049.8,19066.759852216743,812.0,294.0,15482209.0,360.0,44.33,259.7,-150.2,1519689600.0
2018-02-26,19032.85,19249.0,18000.0,19061.05,19017.410052910047,1134.0,628.0,21565743.0,547.0,48.24,1249.0,28.2,1519603200.0
2018-02-23,19288.0,19611.0,18802.1,18917.95,18918.194331983803,494.0,252.0,9345588.0,130.0,26.32,808.9,-370.05,1519344000.0
2018-02-22,19005.0,19071.15,18666.0,18914.1,18864.479627473807,1718.0,844.0,32409176.0,497.0,28.93,405.15,-90.9,1519257600.0
2018-02-21,19430.8,19470.05,19151.0,19196.7,19269.427061310784,473.0,262.0,9114439.0,153.0,32.35,319.05,-234.1,1519171200.0
2018-02-20,19525.9,19525.9,19146.9,19395.65,19363.28060263653,531.0,273.0,10281902.0,112.0,21.09,379.0,-130.25,1519084800.0
2018-02-19,19555.05,19650.0,19351.0,19428.55,19469.51035781544,531.0,213.0,10338310.0,151.0,28.44,299.0,-126.5,1518998400.0
2018-02-16,20099.0,20099.0,19500.05,19535.55,19585.80379746836,316.0,110.0,6189114.0,101.0,31.96,598.95,-563.45,1518739200.0
2018-02-15,19559.5,19589.2,19401.1,19475.35,19509.537275064267,389.0,133.0,7589210.0,205.0,52.7,188.1,-84.15,1518652800.0
2018-02-14,19623.55,19638.2,19431.0,19503.1,19547.67732962448,719.0,252.0,14054780.0,234.0,32.55,207.2,-120.45,1518566400.0
2018-02-12,19546.7,19637.2,19481.45,19544.25,19576.654117647056,850.0,270.0,16640156.0,476.0,56.0,155.75,-2.45,1518393600.0
2018-02-09,19401.0,19950.0,19350.0,19529.2,19468.41917502788,3588.0,917.0,69852688.0,2250.0,62.71,600.0,128.2,1518134400.0
2018-02-08,19499.0,19650.0,19368.4,19596.15,19567.76636904761,672.0,338.0,13149539.0,202.0,30.06,281.6,97.15,1518048000.0
2018-02-07,19650.0,19697.35,19195.6,19241.1,19401.133416458848,802.0,345.0,15559709.0,303.0,37.78,501.75,-408.9,1517961600.0
2018-02-06,19650.0,19862.9,19271.7,19516.15,19556.198222222225,1125.0,566.0,22000723.0,330.0,29.33,591.2,-133.85,1517875200.0
2018-02-05,19300.0,19990.0,19226.6,19911.45,19683.69092254564,4054.0,1716.0,79797683.0,1054.0,26.0,763.4,611.45,1517788800.0
2018-02-02,19420.0,19575.5,19200.0,19344.3,19448.72662553393,2107.0,885.0,40978467.0,987.0,46.84,375.5,-75.7,1517529600.0
2018-02-01,19549.95,19575.0,19337.8,19481.85,19494.63653846153,520.0,239.0,10137211.0,163.0,31.35,237.2,-68.1,1517443200.0
2018-01-31,19540.0,19575.0,19230.15,19343.8,19499.012899607405,1783.0,609.0,34766740.0,845.0,47.39,344.85,-196.2,1517356800.0
2018-01-30,19802.0,19802.0,19457.9,19496.25,19636.065292096217,582.0,293.0,11428190.0,183.0,31.44,344.1,-305.75,1517270400.0
2018-01-29,19650.0,19864.8,19520.0,19804.15,19731.177283192632,1303.0,477.0,25709724.0,422.0,32.39,344.8,154.15,1517184000.0
2018-01-25,19668.3,19854.15,19500.0,19608.95,19660.94146948941,803.0,366.0,15787736.0,304.0,37.86,354.15,-59.35,1516838400.0
2018-01-24,19795.0,19845.1,19720.0,19744.15,19763.73577981652,545.0,178.0,10771236.0,285.0,52.29,125.1,-50.85,1516752000.0
2018-01-23,19956.3,19990.3,19675.1,19794.1,19785.0719844358,514.0,244.0,10169527.0,196.0,38.13,315.2,-162.2,1516665600.0
2018-01-22,19999.0,20065.25,19897.0,19944.2,19972.31215970961,551.0,303.0,11004744.0,141.0,25.59,168.25,-54.8,1516579200.0
2018-01-19,19850.0,20000.0,19838.65,19905.1,19889.42287694974,577.0,231.0,11476197.0,249.0,43.15,161.35,55.1,1516320000.0
2018-01-18,20000.0,20080.0,19788.25,19859.75,19928.74516129032,310.0,168.0,6177911.0,136.0,43.87,291.75,-140.25,1516233600.0
2018-01-17,19891.1,19955.3,19746.55,19879.45,19878.33289299868,757.0,303.0,15047898.0,344.0,45.44,208.75,-11.65,1516147200.0
2018-01-16,19890.0,20049.9,19767.5,19801.3,19880.62302006336,947.0,397.0,18826950.0,362.0,38.23,282.4,-88.7,1516060800.0
2018-01-15,19807.2,19960.7,19745.0,19903.1,19863.69601328904,602.0,245.0,11957945.0,268.0,44.52,215.7,95.9,1515974400.0
2018-01-12,19940.4,20050.0,19650.0,19739.8,19827.63542857143,1750.0,617.0,34698362.0,731.0,41.77,400.0,-200.6,1515715200.0
2018-01-11,19770.15,20119.5,19750.0,19932.65,19954.550179211463,558.0,256.0,11134639.0,203.0,36.38,369.5,162.5,1515628800.0
2018-01-10,19842.95,19973.15,19710.15,19818.85,19820.49438202248,979.0,407.0,19404264.0,385.0,39.33,263.0,-24.1,1515542400.0
2018-01-09,19960.0,19965.0,19800.0,19842.95,19889.433511541072,23568.0,312.0,468754169.0,23107.0,98.04,165.0,-117.05,1515456000.0
2018-01-08,19840.0,20111.95,19600.0,19957.95,19785.46042553192,2350.0,908.0,46495832.0,1038.0,44.17,511.95,117.95,1515369600.0
2018-01-05,19700.0,19719.9,19620.0,19679.7,19668.4609929078,423.0,184.0,8319759.0,235.0,55.56,99.9,-20.3,1515110400.0
2018-01-04,19749.95,19762.05,19583.75,19617.75,19637.273264401767,677.0,315.0,13294434.0,215.0,31.76,178.3,-132.2,1515024000.0
2018-01-03,19813.95,19850.85,19649.9,19695.4,19745.36998514116,673.0,240.0,13288634.0,275.0,40.86,200.95,-118.55,1514937600.0
2018-01-02,19954.95,19954.95,19600.0,19720.4,19716.0525,800.0,354.0,15772842.0,305.0,38.12,354.95,-234.55,1514851200.0
2018-01-01,20169.05,20170.0,19731.55,19784.75,19892.175872093023,1376.0,872.0,27371634.0,635.0,46.15,438.45,-384.3,1514764800.0
2017-12-29,20120.0,20217.0,19990.5,20103.05,20123.65942028985,828.0,374.0,16662390.0,254.0,30.68,226.5,-16.95,1514505600.0
2017-12-28,20083.0,20173.2,20000.0,20064.45,20096.351622311337,10972.0,416.0,220497170.0,10364.0,94.46,173.2,-18.55,1514419200.0
2017-12-27,20265.25,20300.0,20000.0,20082.45,20110.19896640827,774.0,331.0,15565294.0,230.0,29.72,300.0,-182.8,1514332800.0
2017-12-26,19908.8,20439.75,19908.75,20263.95,20273.7082028804,1597.0,670.0,32377112.0,490.0,30.68,531.0,355.15,1514246400.0
2017-12-22,19903.05,19950.05,19854.0,19916.05,19911.858757062146,354.0,154.0,7048798.0,157.0,44.35,96.05,13.0,1513900800.0
2017-12-21,19720.0,19999.1,19720.0,19892.35,19904.353982300883,565.0,233.0,11245960.0,167.0,29.56,279.1,172.35,1513814400.0
2017-12-20,19801.0,20100.05,19736.35,19866.95,19890.78391551584,1231.0,497.0,24485555.0,225.0,18.28,363.7,65.95,1513728000.0
2017-12-19,20037.55,20050.0,19800.0,19873.8,19887.026049204047,691.0,294.0,13741935.0,290.0,41.97,250.0,-163.75,1513641600.0
2017-12-18,19730.0,20023.7,19384.3,19904.6,19861.85961713765,1097.0,445.0,21788460.0,369.0,33.64,639.4,174.6,1513555200.0
2017-12-15,20144.5,20190.35,19620.55,19770.1,19956.199339207047,908.0,481.0,18120229.0,297.0,32.71,569.8,-374.4,1513296000.0
2017-12-14,19882.9,19956.4,19450.0,19883.7,19751.33886583679,723.0,374.0,14280218.0,206.0,28.49,506.4,0.8,1513209600.0
2017-12-13,19925.0,20142.2,19806.0,19910.6,19953.735462735465,1221.0,609.0,24363511.0,433.0,35.46,336.2,-14.4,1513123200.0
2017-12-12,19960.0,20200.0,19665.75,19925.7,19920.215775158656,1103.0,533.0,21971998.0,255.0,23.12,534.25,-34.3,1513036800.0
2017-12-11,19743.95,19999.0,19400.0,19874.8,19738.02291105121,742.0,341.0,14645613.0,231.0,31.13,599.0,130.85,1512950400.0
2017-12-08,19900.0,19932.0,19500.0,19580.05,19742.681159420288,1173.0,480.0,23158165.0,345.0,29.41,432.0,-319.95,1512691200.0
2017-12-07,19250.0,19784.95,19250.0,19738.6,19605.612102404964,1289.0,489.0,25271634.0,405.0,31.42,534.95,488.6,1512604800.0
2017-12-06,19942.0,19942.0,18602.0,19219.6,19355.478515625,2048.0,862.0,39640020.0,657.0,32.08,1340.0,-722.4,1512518400.0
2017-12-05,19905.1,20477.45,19311.65,19941.95,19986.3351122058,7308.0,933.0,146060137.0,5919.0,80.99,1165.8,36.85,1512432000.0
2017-12-04,19926.0,20374.75,19894.65,20082.7,20166.235145385588,1582.0,668.0,31902984.0,271.0,17.13,480.1,156.7,1512345600.0
2017-12-01,20415.0,20839.95,19900.0,19985.75,20370.55154929577,1775.0,945.0,36157729.0,507.0,28.56,939.95,-429.25,1512086400.0
2017-11-30,20199.9,22062.2,20004.25,20327.0,20596.381645095727,9349.0,2912.0,192555572.0,2718.0,29.07,2057.95,127.1,1512000000.0
2017-11-29,19008.05,20250.0,18970.0,20056.55,19211.315154943,33593.0,2605.0,645365710.0,29101.0,86.63,1280.0,1048.5,1511913600.0
2017-11-28,18977.1,19040.8,18930.0,18965.4,18971.62421383648,636.0,280.0,12065953.0,347.0,54.56,110.8,-11.7,1511827200.0
2017-11-27,19027.75,19032.25,18800.0,18919.2,18998.410361651047,51652.0,710.0,981305892.0,50582.0,97.93,232.25,-108.55,1511740800.0
2017-11-24,19000.0,19096.9,18921.0,18970.4,18991.0553633218,578.0,256.0,10976830.0,312.0,53.98,175.9,-29.6,1511481600.0
2017-11-23,19173.95,19173.95,18954.85,18990.85,19011.03247631936,739.0,287.0,14049153.0,403.0,54.53,219.1,-183.1,1511395200.0
2017-11-22,19294.75,19325.8,18982.5,19022.05,19141.96844660194,824.0,325.0,15772982.0,338.0,41.02,343.3,-272.7,1511308800.0
2017-11-21,19500.0,19614.7,19150.0,19252.95,19365.32546583851,805.0,328.0,15589087.0,322.0,40.0,464.7,-247.05,1511222400.0
2017-11-20,18980.0,19484.8,18850.0,19387.7,19070.04914411927,1811.0,502.0,34535859.0,799.0,44.12,634.8,407.7,1511136000.0
2017-11-17,19400.0,19525.0,18911.0,18985.15,19079.2546145494,1842.0,720.0,35143987.0,1009.0,54.78,614.0,-414.85,1510876800.0
2017-11-16,19300.0,19700.0,18992.7,19281.3,19169.508491508488,1001.0,533.0,19188678.0,406.0,40.56,707.3,-18.7,1510790400.0
2017-11-15,19650.0,19650.05,19155.0,19205.1,19356.28827215756,1117.0,548.0,21620974.0,623.0,55.77,495.05,-444.9,1510704000.0
2017-11-14,19966.0,19999.95,19622.25,19661.95,19748.398203592813,1002.0,430.0,19787895.0,459.0,45.81,377.7,-304.05,1510617600.0
2017-11-13,20600.0,20600.0,19948.05,19965.65,20045.17920918368,1568.0,748.0,31430841.0,687.0,43.81,651.95,-634.35,1510531200.0
2017-11-10,21105.0,21123.5,19321.0,20484.85,20589.113277133823,1898.0,1065.0,39078137.0,525.0,27.66,1802.5,-620.15,1510272000.0
2017-11-09,20893.0,21272.0,20831.0,21103.0,20986.185416666664,480.0,252.0,10073369.0,184.0,38.33,441.0,210.0,1510185600.0
2017-11-08,20700.0,20889.65,20535.0,20781.6,20675.127306273065,542.0,279.0,11205919.0,270.0,49.82,354.65,81.6,1510099200.0
2017-11-07,20950.0,20962.25,20704.0,20791.4,20808.674846625767,326.0,153.0,6783628.0,110.0,33.74,258.25,-158.6,1510012800.0
2017-11-06,21048.15,21080.0,20800.0,20893.75,20963.22050290136,517.0,255.0,10837985.0,278.0,53.77,280.0,-154.4,1509926400.0
2017-11-03,20989.0,21173.2,20950.0,20982.5,21012.08646616541,266.0,130.0,5589215.0,131.0,49.25,223.2,-6.5,1509667200.0
2017-11-02,20950.0,21103.0,20859.4,21000.3,21040.131907308376,561.0,214.0,11803514.0,322.0,57.4,243.6,50.3,1509580800.0
2017-11-01,21109.3,21122.95,20987.55,21031.05,21049.429347826088,736.0,245.0,15492380.0,506.0,68.75,135.4,-78.25,1509494400.0
2017-10-31,21204.95,21246.05,21000.0,21018.7,21069.42797494781,479.0,197.0,10092256.0,216.0,45.09,246.05,-186.25,1509408000.0
2017-10-30,21400.0,21455.1,21180.5,21237.2,21260.12074303405,323.0,135.0,6867019.0,106.0,32.82,274.6,-162.8,1509321600.0
2017-10-27,21000.0,21385.0,20959.3,21258.75,21135.99212598425,381.0,202.0,8052813.0,96.0,25.2,425.7,258.75,1509062400.0
2017-10-26,21200.0,21352.3,20900.05,21006.95,20998.87387387388,12654.0,550.0,265719750.0,11446.0,90.45,452.25,-193.05,1508976000.0
2017-10-25,21400.0,21701.8,21200.0,21271.0,21467.550314465407,318.0,161.0,6826681.0,108.0,33.96,501.8,-129.0,1508889600.0
2017-10-24,21100.05,21549.65,20940.0,21345.75,21126.642967542502,647.0,365.0,13668938.0,313.0,48.38,609.65,245.7,1508803200.0
2017-10-23,21509.0,21582.05,21205.0,21250.65,21410.673668783584,4094.0,168.0,87655298.0,3886.0,94.92,377.05,-258.35,1508716800.0
2017-10-19,21666.55,21849.95,21490.0,21617.35,21636.44604316547,139.0,91.0,3007466.0,70.0,50.36,359.95,-49.2,1508371200.0
2017-10-18,22006.6,22169.25,21666.55,21772.6,21991.203918432624,2501.0,114.0,55000001.0,2359.0,94.32,502.7,-234.0,1508284800.0
2017-10-17,22250.0,22250.0,21900.0,22006.6,21997.901408450703,284.0,131.0,6247404.0,101.0,35.56,350.0,-243.4,1508198400.0
2017-10-16,21572.0,22200.8,21572.0,22116.5,22016.79818887452,773.0,362.0,17018985.0,338.0,43.73,628.8,544.5,1508112000.0
2017-10-13,21250.0,21625.15,21176.0,21552.05,21390.01444043321,277.0,145.0,5925034.0,108.0,38.99,449.15,302.05,1507852800.0
2017-10-12,21226.0,21226.0,21050.0,21108.3,21090.545885540127,5906.0,98.0,124560764.0,5805.0,98.29,176.0,-117.7,1507766400.0
2017-10-11,21500.0,21500.0,20900.0,21186.65,21285.08339552239,5360.0,159.0,114088047.0,5158.0,96.23,600.0,-313.35,1507680000.0
2017-10-10,21250.0,21361.8,21100.0,21279.1,21162.12370012092,8270.0,177.0,175010763.0,8085.0,97.76,261.8,29.1,1507593600.0
2017-10-09,21425.0,21425.0,20950.0,21248.65,21161.57882352941,425.0,199.0,8993671.0,154.0,36.24,475.0,-176.35,1507507200.0
2017-10-06,20880.0,21080.0,20877.5,21025.25,21013.189285714285,280.0,146.0,5883693.0,90.0,32.14,202.5,145.25,1507248000.0
2017-10-05,20737.1,20880.35,20696.5,20781.15,20838.874651810584,359.0,104.0,7481156.0,287.0,79.94,183.85,44.05,1507161600.0
2017-10-04,20420.0,20770.9,20420.0,20683.7,20640.60784313725,306.0,170.0,6316026.0,108.0,35.29,350.9,263.7,1507075200.0
2017-10-03,20711.3,20736.75,20332.7,20421.1,20530.58942065492,397.0,221.0,8150644.0,187.0,47.1,404.05,-290.2,1506988800.0
2017-09-29,20713.75,20869.95,20444.95,20515.95,20596.559852670347,1086.0,367.0,22367864.0,315.0,29.01,425.0,-197.8,1506643200.0
2017-09-28,21155.6,21243.95,20601.0,20788.85,20955.822719449225,1162.0,344.0,24350666.0,790.0,67.99,642.95,-366.75,1506556800.0
2017-09-27,21735.55,21800.0,21000.0,21069.55,21319.97254004577,437.0,289.0,9316828.0,163.0,37.3,800.0,-666.0,1506470400.0
2017-09-26,21149.0,21600.0,21001.0,21488.8,21394.86224489796,588.0,239.0,12580179.0,332.0,56.46,599.0,339.8,1506384000.0
2017-09-25,21556.0,21556.0,21100.0,21149.0,21203.36080178173,449.0,252.0,9520309.0,159.0,35.41,456.0,-407.0,1506297600.0
2017-09-22,21523.8,21658.0,21354.75,21492.1,21497.341645885288,401.0,190.0,8620434.0,133.0,33.17,303.25,-31.7,1506038400.0
2017-09-21,21754.9,21889.3,21550.0,21580.0,21646.47907949791,478.0,234.0,10347017.0,210.0,43.93,339.3,-174.9,1505952000.0
2017-09-20,21827.15,21844.05,21750.0,21788.6,21797.841726618703,278.0,140.0,6059800.0,90.0,32.37,94.05,-38.55,1505865600.0
2017-09-19,22100.0,22100.0,21812.25,21855.6,21867.15916955017,289.0,118.0,6319609.0,181.0,62.63,287.75,-244.4,1505779200.0
2017-09-18,21941.9,22112.8,21856.2,21902.25,21993.74132492113,317.0,178.0,6972016.0,127.0,40.06,256.6,-39.65,1505692800.0
2017-09-15,21940.0,21940.0,21697.25,21787.9,21786.21934369603,579.0,294.0,12614221.0,146.0,25.22,242.75,-152.1,1505433600.0
2017-09-14,22050.0,22098.2,21853.0,21976.25,21979.350318471337,314.0,144.0,6901516.0,133.0,42.36,245.2,-73.75,1505347200.0
2017-09-13,22089.25,22199.95,21907.75,22008.85,22089.478908188583,403.0,174.0,8902060.0,191.0,47.39,292.2,-80.4,1505260800.0
2017-09-12,22088.0,22200.0,21912.1,22127.8,22082.7094017094,936.0,211.0,20669416.0,525.0,56.09,287.9,39.8,1505174400.0
2017-09-11,22099.95,22354.15,22000.05,22088.4,22123.93113207547,1060.0,432.0,23451367.0,324.0,30.57,354.1,-11.55,1505088000.0
2017-09-08,22075.0,22159.8,21840.4,21975.0,21984.367164179104,335.0,174.0,7364763.0,91.0,27.16,319.4,-100.0,1504828800.0
2017-09-07,21990.0,22125.0,21667.65,22061.8,21866.83333333333,1374.0,574.0,30045029.0,297.0,21.62,457.35,71.8,1504742400.0
2017-09-06,22300.0,22300.0,21573.05,21800.4,21935.315751445087,1384.0,570.0,30358477.0,801.0,57.88,726.95,-499.6,1504656000.0
2017-09-05,22400.0,22600.0,22251.25,22275.6,22314.50169491525,295.0,145.0,6582778.0,143.0,48.47,348.75,-124.4,1504569600.0
2017-09-04,22237.95,22500.0,22165.05,22441.1,22336.89775051125,978.0,412.0,21845486.0,211.0,21.57,334.95,203.15,1504483200.0
2017-09-01,22200.0,22250.0,22020.0,22175.35,22131.10358565737,502.0,199.0,11109814.0,192.0,38.25,230.0,-24.65,1504224000.0
2017-08-31,22502.0,22570.6,21900.05,22031.15,22175.3249669749,1514.0,625.0,33573442.0,449.0,29.66,670.55,-470.85,1504137600.0
2017-08-30,21852.0,22200.0,21716.05,22129.7,22034.78741865509,922.0,338.0,20316074.0,351.0,38.07,483.95,277.7,1504051200.0
2017-08-29,21778.8,21942.0,21649.05,21747.35,21748.497572815533,412.0,193.0,8960381.0,120.0,29.13,292.95,-31.45,1503964800.0
2017-08-28,21800.0,21937.5,21433.0,21815.35,21678.61391304348,1150.0,537.0,24930406.0,296.0,25.74,504.5,15.35,1503878400.0
2017-08-24,21900.1,22050.0,21600.35,21672.2,21798.590517241377,464.0,217.0,10114546.0,231.0,49.78,449.65,-227.9,1503532800.0
2017-08-23,21901.2,22184.2,21765.05,21840.65,21998.45501887775,7681.0,200.0,168970133.0,7450.0,96.99,419.15,-60.55,1503446400.0
