Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,46.4,47.3,45.6,47.15,46.544687123140825,67167.0,547.0,3126267.0,9445.0,14.06,1.7,0.75,1597017600.0
2020-08-07,46.5,46.8,45.9,46.15,46.29866947328736,63659.0,332.0,2947327.0,8176.0,12.84,0.9,-0.35,1596758400.0
2020-08-06,46.3,46.7,45.2,46.4,45.83555470628513,62799.0,339.0,2878427.0,12549.0,19.98,1.5,0.1,1596672000.0
2020-08-05,45.5,46.5,45.0,45.7,45.6348150325685,64633.0,573.0,2949515.0,10569.0,16.35,1.5,0.2,1596585600.0
2020-08-04,44.0,45.85,44.0,45.4,45.26574032019984,70456.0,603.0,3189243.0,12673.0,17.99,1.85,1.4,1596499200.0
2020-08-03,45.0,45.8,44.5,45.55,45.27939588899188,91705.0,838.0,4152347.0,16673.0,18.18,1.3,0.55,1596412800.0
2020-07-31,42.55,42.75,42.1,42.55,42.52486836313842,61343.0,547.0,2608603.0,6547.0,10.67,0.65,0.0,1596153600.0
2020-07-30,42.4,42.8,41.8,42.4,42.26820863085998,32210.0,249.0,1361459.0,7209.0,22.38,1.0,0.0,1596067200.0
2020-07-29,42.5,42.5,41.0,42.1,42.12395449320173,25227.0,180.0,1062661.0,7224.0,28.64,1.5,-0.4,1595980800.0
2020-07-28,42.4,42.5,41.4,42.3,42.181728880157166,26468.0,281.0,1116466.0,6462.0,24.41,1.1,-0.1,1595894400.0
2020-07-27,41.5,42.8,41.2,42.15,42.07977429207433,19317.0,71.0,812855.0,3634.0,18.81,1.6,0.65,1595808000.0
2020-07-24,42.15,43.0,39.8,41.4,40.83600817041144,17135.0,75.0,699725.0,3118.0,18.2,3.2,-0.75,1595548800.0
2020-07-23,43.5,45.0,42.5,42.95,43.09460884009669,93913.0,792.0,4047144.0,10262.0,10.93,2.5,-0.55,1595462400.0
2020-07-22,43.3,43.7,42.9,43.35,43.432301164258654,114064.0,963.0,4954062.0,8633.0,7.57,0.8,0.05,1595376000.0
2020-07-21,41.9,43.8,41.5,43.55,42.78922073463783,101955.0,1088.0,4362575.0,11242.0,11.03,2.3,1.65,1595289600.0
2020-07-20,42.2,42.3,41.55,41.65,41.842917088956455,112482.0,1744.0,4706575.0,30428.0,27.05,0.75,-0.55,1595203200.0
2020-07-17,41.8,43.0,40.75,41.8,42.15180968413592,112865.0,436.0,4757464.0,15728.0,13.94,2.25,0.0,1594944000.0
2020-07-16,39.15,41.85,38.0,41.85,38.886514891675446,63559.0,439.0,2471588.0,8354.0,13.14,3.85,2.7,1594857600.0
2020-07-15,34.65,38.05,34.65,38.05,35.48627986931175,93658.0,375.0,3323574.0,13703.0,14.63,3.4,3.4,1594771200.0
2020-07-14,34.6,35.1,34.35,34.6,34.60223419486097,106168.0,683.0,3673650.0,11054.0,10.41,0.75,0.0,1594684800.0
2020-07-13,35.1,35.7,34.55,34.7,34.8156987119622,108149.0,599.0,3765283.0,16385.0,15.15,1.15,-0.4,1594598400.0
2020-07-10,35.0,36.0,34.7,34.9,34.89461983103602,101205.0,889.0,3531510.0,10930.0,10.8,1.3,-0.1,1594339200.0
2020-07-09,34.1,35.3,33.8,35.1,34.37561059294105,110753.0,764.0,3807202.0,11639.0,10.51,1.5,1.0,1594252800.0
2020-07-08,33.9,34.6,33.65,34.0,33.95949980065928,102839.0,813.0,3492361.0,10423.0,10.14,0.95,0.1,1594166400.0
2020-07-07,34.3,34.95,33.9,34.05,34.28319487885613,109663.0,791.0,3759598.0,10739.0,9.79,1.05,-0.25,1594080000.0
2020-07-06,32.9,34.75,32.6,34.2,33.74379853217405,103282.0,557.0,3485127.0,11600.0,11.23,2.15,1.3,1593993600.0
2020-07-03,33.15,33.55,32.8,32.95,33.075613755513984,86598.0,607.0,2864282.0,12205.0,14.09,0.75,-0.2,1593734400.0
2020-07-02,32.6,33.4,32.6,33.1,33.071597756587266,81483.0,785.0,2694773.0,10822.0,13.28,0.8,0.5,1593648000.0
2020-07-01,32.9,35.6,32.5,32.95,32.86179587652729,60483.0,447.0,1987580.0,11755.0,19.44,3.1,0.05,1593561600.0
2020-06-30,33.2,33.3,32.25,32.8,32.95607531718212,64474.0,906.0,2124810.0,12443.0,19.3,1.05,-0.4,1593475200.0
2020-06-29,32.9,33.25,32.1,32.95,32.89264009697446,61047.0,858.0,2007997.0,12350.0,20.23,1.15,0.05,1593388800.0
2020-06-26,32.9,33.3,32.7,33.15,33.08112734425442,66599.0,1252.0,2203170.0,11012.0,16.53,0.6,0.25,1593129600.0
2020-06-25,33.45,33.9,32.9,33.15,33.199259889254826,110524.0,739.0,3669315.0,43893.0,39.71,1.0,-0.3,1593043200.0
2020-06-24,33.25,33.7,33.05,33.45,33.410354069685425,63801.0,1216.0,2131614.0,13056.0,20.46,0.65,0.2,1592956800.0
2020-06-23,33.1,33.7,33.1,33.6,33.46714547203177,64466.0,920.0,2157493.0,11506.0,17.85,0.6,0.5,1592870400.0
2020-06-22,33.85,34.3,33.05,33.65,33.72753689063489,61601.0,913.0,2077650.0,9217.0,14.96,1.25,-0.2,1592784000.0
2020-06-19,33.75,34.0,33.55,33.85,33.745689759400314,82710.0,342.0,2791106.0,18087.0,21.87,0.45,0.1,1592524800.0
2020-06-18,33.7,34.0,33.3,33.7,33.660433053150705,55559.0,541.0,1870140.0,12067.0,21.72,0.7,0.0,1592438400.0
2020-06-17,33.9,34.2,33.5,33.75,33.81758704621174,57929.0,360.0,1959019.0,12128.0,20.94,0.7,-0.15,1592352000.0
2020-06-16,33.6,34.1,33.05,33.7,33.67963418383031,65060.0,568.0,2191197.0,12292.0,18.89,1.05,0.1,1592265600.0
2020-06-15,32.8,34.0,32.8,33.6,33.46416605507515,62678.0,448.0,2097467.0,12580.0,20.07,1.2,0.8,1592179200.0
2020-06-12,34.0,34.0,32.0,33.65,33.449954517027685,70356.0,878.0,2353405.0,14449.0,20.54,2.0,-0.35,1591920000.0
2020-06-11,33.25,33.55,33.25,33.35,33.390101892285294,63204.0,1268.0,2110388.0,11727.0,18.55,0.3,0.1,1591833600.0
2020-06-10,33.5,33.9,33.2,33.4,33.45059130406952,62489.0,686.0,2090294.0,13931.0,22.29,0.7,-0.1,1591747200.0
2020-06-09,32.75,33.3,32.3,32.95,32.849154196486666,61480.0,1006.0,2019566.0,11242.0,18.29,1.0,0.2,1591660800.0
2020-06-08,31.6,33.45,31.5,32.65,32.34405259402711,58866.0,642.0,1903965.0,11231.0,19.08,1.95,1.05,1591574400.0
2020-06-05,31.55,32.5,31.55,32.15,32.0953490901745,64353.0,850.0,2065432.0,13005.0,20.21,0.95,0.6,1591315200.0
2020-06-04,31.95,32.85,31.75,32.15,32.04979602005543,64222.0,471.0,2058302.0,12169.0,18.95,1.1,0.2,1591228800.0
2020-06-03,33.5,33.5,32.3,32.35,32.648487192711016,69804.0,1115.0,2278995.0,12447.0,17.83,1.2,-1.15,1591142400.0
2020-06-02,33.7,34.5,32.65,32.8,32.85548623644606,70367.0,547.0,2311942.0,11450.0,16.27,1.85,-0.9,1591056000.0
2020-06-01,32.5,33.15,32.05,33.1,32.68941596995032,66024.0,618.0,2158286.0,10448.0,15.82,1.1,0.6,1590969600.0
2020-05-29,32.2,32.7,31.75,32.15,31.99393107290672,50256.0,448.0,1607887.0,9976.0,19.85,0.95,-0.05,1590710400.0
2020-05-28,32.3,32.95,31.35,32.5,32.12763908572259,55038.0,454.0,1768241.0,11279.0,20.49,1.6,0.2,1590624000.0
2020-05-27,31.7,32.5,31.5,32.25,32.1267540620384,54160.0,486.0,1739985.0,10006.0,18.47,1.0,0.55,1590537600.0
2020-05-26,31.7,33.0,31.15,31.9,31.960450901008176,62985.0,454.0,2013029.0,9771.0,15.51,1.85,0.2,1590451200.0
2020-05-22,31.3,31.65,30.5,31.6,31.488729016786568,6255.0,171.0,196962.0,1545.0,24.7,1.15,0.3,1590105600.0
2020-05-21,31.5,31.6,30.75,31.25,31.365027766490584,7383.0,185.0,231568.0,1398.0,18.94,0.85,-0.25,1590019200.0
2020-05-20,31.6,31.6,30.1,31.25,31.20406462939269,33607.0,390.0,1048675.0,6736.0,20.04,1.5,-0.35,1589932800.0
2020-05-19,31.2,31.35,30.0,30.85,30.87256234487649,33844.0,392.0,1044851.0,6233.0,18.42,1.35,-0.35,1589846400.0
2020-05-18,30.4,31.3,30.1,31.0,30.82040591378525,41733.0,409.0,1286228.0,6123.0,14.67,1.2,0.6,1589760000.0
2020-05-15,30.45,30.55,30.0,30.45,30.38821076802224,33098.0,385.0,1005789.0,6750.0,20.39,0.55,0.0,1589500800.0
2020-05-14,30.15,30.35,29.5,30.3,30.193883630105248,45321.0,446.0,1368417.0,6425.0,14.18,0.85,0.15,1589414400.0
2020-05-13,30.45,30.5,29.0,30.15,30.150575411143603,52658.0,365.0,1587669.0,17832.0,33.86,1.5,-0.3,1589328000.0
2020-05-12,29.95,30.1,29.6,29.95,29.989941378095267,31217.0,434.0,936196.0,6635.0,21.25,0.5,0.0,1589241600.0
2020-05-11,30.25,30.45,30.0,30.05,30.08748753738784,32096.0,421.0,965688.0,6425.0,20.02,0.45,-0.2,1589155200.0
2020-05-08,29.55,30.2,28.9,29.9,29.854196976405845,31618.0,420.0,943930.0,6709.0,21.22,1.3,0.35,1588896000.0
2020-05-07,30.0,30.15,29.5,29.8,29.838348100136766,33634.0,527.0,1003583.0,6250.0,18.58,0.65,-0.2,1588809600.0
2020-05-06,30.1,30.4,29.75,30.0,30.112450544015825,32352.0,501.0,974198.0,6018.0,18.6,0.65,-0.1,1588723200.0
2020-05-05,30.0,30.3,29.3,30.0,30.06785900542995,32597.0,701.0,980122.0,6134.0,18.82,1.0,0.0,1588636800.0
2020-05-04,30.0,30.1,29.0,29.95,29.92478962131837,34224.0,698.0,1024146.0,6424.0,18.77,1.1,-0.05,1588550400.0
2020-04-30,30.4,30.45,28.5,30.05,30.126152301962545,37859.0,406.0,1140546.0,6696.0,17.69,1.95,-0.35,1588204800.0
2020-04-29,29.2,29.7,28.0,29.7,29.32349195027512,39256.0,623.0,1151123.0,8197.0,20.88,1.7,0.5,1588118400.0
2020-04-28,29.3,29.3,28.7,29.25,29.251310230184927,43313.0,641.0,1266962.0,7591.0,17.53,0.6,-0.05,1588032000.0
2020-04-27,29.45,29.45,28.2,29.15,29.22367197875166,30120.0,594.0,880217.0,6433.0,21.36,1.25,-0.3,1587945600.0
2020-04-24,29.05,29.25,28.8,29.05,29.08028881757591,32408.0,693.0,942434.0,6075.0,18.75,0.45,0.0,1587686400.0
2020-04-23,29.0,29.5,27.8,29.2,29.101217794338165,44014.0,416.0,1280861.0,7592.0,17.25,1.7,0.2,1587600000.0
2020-04-22,29.1,29.1,27.7,29.1,29.05302471140504,33871.0,229.0,984055.0,6296.0,18.59,1.4,0.0,1587513600.0
2020-04-21,28.9,29.2,28.4,29.15,29.14780410949912,30466.0,318.0,888017.0,5247.0,17.22,0.8,0.25,1587427200.0
2020-04-20,29.0,29.4,28.95,29.25,29.208572669788097,41434.0,529.0,1210228.0,7930.0,19.14,0.45,0.25,1587340800.0
2020-04-17,29.25,29.4,28.6,29.3,29.2742525152331,35285.0,469.0,1032942.0,7455.0,21.13,0.8,0.05,1587081600.0
2020-04-16,29.0,29.5,28.85,29.25,29.20136543471968,41452.0,773.0,1210455.0,8352.0,20.15,0.65,0.25,1586995200.0
2020-04-15,29.4,29.8,28.8,29.2,29.14639997047644,54194.0,476.0,1579560.0,6935.0,12.8,1.0,-0.2,1586908800.0
2020-04-13,29.1,29.7,29.0,29.1,29.12343310880136,22417.0,203.0,652860.0,3968.0,17.7,0.7,0.0,1586736000.0
2020-04-09,29.0,29.65,28.6,29.35,29.22635684107897,24616.0,354.0,719436.0,4992.0,20.28,1.05,0.35,1586390400.0
2020-04-08,29.7,30.5,29.2,29.4,29.733338123809865,27833.0,606.0,827568.0,3806.0,13.67,1.3,-0.3,1586304000.0
2020-04-07,29.9,30.5,29.0,29.9,29.826385028719656,32382.0,476.0,965838.0,8256.0,25.5,1.5,0.0,1586217600.0
2020-04-03,29.7,30.55,29.5,29.75,29.763611761421,46559.0,1003.0,1385764.0,9220.0,19.8,1.05,0.05,1585872000.0
2020-04-01,31.2,31.4,29.7,29.8,30.446106498711707,27944.0,290.0,850786.0,5835.0,20.88,1.7,-1.4,1585699200.0
2020-03-31,29.75,30.65,29.5,30.25,30.10582531350248,27432.0,624.0,825863.0,1760.0,6.42,1.15,0.5,1585612800.0
2020-03-30,29.9,30.4,29.5,29.8,29.92952407693388,21369.0,496.0,639564.0,2964.0,13.87,0.9,-0.1,1585526400.0
2020-03-27,29.6,30.8,28.5,30.05,30.03585133503288,37265.0,469.0,1119286.0,9527.0,25.57,2.3,0.45,1585267200.0
2020-03-26,29.85,30.5,29.8,30.0,30.028503309373,28102.0,762.0,843861.0,6005.0,21.37,0.7,0.15,1585180800.0
2020-03-25,29.8,29.9,29.1,29.6,29.6112089201878,51120.0,590.0,1513725.0,27070.0,52.95,0.8,-0.2,1585094400.0
2020-03-24,29.5,29.9,28.8,29.45,29.309087594567497,10971.0,209.0,321550.0,2380.0,21.69,1.1,-0.05,1585008000.0
2020-03-23,29.8,30.0,28.9,29.2,29.524093392945847,2013.0,25.0,59432.0,1953.0,97.02,1.1,-0.6,1584921600.0
2020-03-20,29.5,29.8,28.0,29.55,29.28232693660203,39812.0,832.0,1165788.0,6757.0,16.97,1.8,0.05,1584662400.0
2020-03-19,29.15,29.45,28.4,29.2,29.02151713171168,40247.0,874.0,1168029.0,10101.0,25.1,1.05,0.05,1584576000.0
2020-03-18,29.35,29.8,28.4,29.35,29.26624484991171,33980.0,553.0,994467.0,7627.0,22.45,1.4,0.0,1584489600.0
2020-03-17,28.6,29.55,28.55,29.45,29.249162270661223,30141.0,841.0,881599.0,5694.0,18.89,1.0,0.85,1584403200.0
2020-03-16,30.0,30.0,28.4,29.35,29.15582395461616,21858.0,762.0,637288.0,6786.0,31.05,1.6,-0.65,1584316800.0
2020-03-13,30.45,30.45,27.95,29.45,28.298727815297628,19101.0,34.0,540534.0,17319.0,90.67,2.5,-1.0,1584057600.0
2020-03-12,30.2,30.2,29.35,29.4,29.562022090059475,11770.0,40.0,347945.0,11720.0,99.58,0.85,-0.8,1583971200.0
2020-03-11,30.5,32.0,30.1,30.85,30.631973128773087,22031.0,373.0,674853.0,6779.0,30.77,1.9,0.35,1583884800.0
2020-03-09,31.45,31.5,29.65,31.1,30.189161836415494,10869.0,65.0,328126.0,7831.0,72.05,1.85,-0.35,1583712000.0
2020-03-06,33.0,33.1,30.5,31.0,32.662977310459326,3614.0,28.0,118044.0,3614.0,100.0,2.6,-2.0,1583452800.0
2020-03-05,31.6,31.6,30.8,31.55,31.55688622754491,5678.0,38.0,179180.0,5416.0,95.39,0.8,-0.05,1583366400.0
2020-03-04,30.1,30.1,30.1,30.1,30.09985315712188,681.0,4.0,20498.0,681.0,100.0,0.0,0.0,1583280000.0
2020-03-03,28.7,28.7,28.7,28.7,28.6998350742166,1819.0,11.0,52205.0,1819.0,100.0,0.0,0.0,1583193600.0
2020-03-02,27.35,27.35,27.35,27.35,27.34971098265896,1730.0,13.0,47315.0,1730.0,100.0,0.0,0.0,1583107200.0
2020-02-28,26.05,26.05,26.05,26.05,26.04947368421053,950.0,5.0,24747.0,950.0,100.0,0.0,0.0,1582848000.0
2020-02-27,24.85,24.85,24.85,24.85,24.84931506849315,365.0,3.0,9070.0,365.0,100.0,0.0,0.0,1582761600.0
2020-02-26,22.15,23.7,21.9,23.7,21.994078460399702,4053.0,8.0,89142.0,4053.0,100.0,1.8,1.55,1582675200.0
2020-02-25,21.6,22.6,21.6,22.6,21.88619442671772,4701.0,13.0,102887.0,4701.0,100.0,1.0,1.0,1582588800.0
2020-02-24,20.3,21.55,20.2,21.55,20.57035306334372,3852.0,12.0,79237.0,3852.0,100.0,1.35,1.25,1582502400.0
2020-02-20,20.2,20.55,19.95,20.55,20.18859915100061,3298.0,17.0,66582.0,3298.0,100.0,0.6,0.35,1582156800.0
2020-02-19,19.5,20.0,19.4,20.0,19.5376192158248,2831.0,7.0,55311.0,2831.0,100.0,0.6,0.5,1582070400.0
2020-02-18,19.0,19.2,18.75,19.05,18.93205317577548,3385.0,13.0,64085.0,3385.0,100.0,0.45,0.05,1581984000.0
2020-02-17,17.75,18.6,17.75,18.6,17.90058004640371,8620.0,14.0,154303.0,8620.0,100.0,0.85,0.85,1581897600.0
2020-02-14,17.65,17.9,17.65,17.75,17.78761857214179,10015.0,24.0,178143.0,10015.0,100.0,0.25,0.1,1581638400.0
2020-02-13,17.6,17.65,17.55,17.65,17.60288982540638,8305.0,15.0,146192.0,8305.0,100.0,0.1,0.05,1581552000.0
2020-02-12,17.9,19.4,17.8,18.05,17.87687188019967,6611.0,18.0,118184.0,6611.0,100.0,1.6,0.15,1581465600.0
2020-02-11,18.0,19.3,17.95,18.5,18.021211275467483,10749.0,26.0,193710.0,10749.0,100.0,1.35,0.5,1581379200.0
2020-02-10,18.4,18.4,18.3,18.4,18.38758463026466,11373.0,33.0,209122.0,11373.0,100.0,0.1,0.0,1581292800.0
2020-02-07,18.6,18.9,18.5,18.9,18.782078772147614,8861.0,26.0,166428.0,8861.0,100.0,0.4,0.3,1581033600.0
2020-02-06,19.05,19.05,19.05,19.05,19.04999153323675,53149.0,8.0,1012488.0,53149.0,100.0,0.0,0.0,1580947200.0
2020-02-05,19.4,19.4,17.75,18.15,18.18103066966989,146953.0,53.0,2671757.0,146953.0,100.0,1.65,-1.25,1580860800.0
2020-02-04,18.55,18.55,18.35,18.5,18.476140912730184,12490.0,9.0,230767.0,12490.0,100.0,0.2,-0.05,1580774400.0
2020-02-03,18.8,19.2,18.8,19.2,18.926747241198107,9515.0,12.0,180088.0,9515.0,100.0,0.4,0.4,1580688000.0
2020-02-01,19.5,19.5,19.35,19.35,19.425034770514603,7190.0,12.0,139666.0,7190.0,100.0,0.15,-0.15,1580515200.0
2020-01-31,20.2,21.05,19.55,19.85,19.843076923076925,14950.0,40.0,296654.0,14950.0,100.0,1.5,-0.35,1580428800.0
2020-01-30,18.25,20.05,18.25,20.05,18.42126334519573,2248.0,19.0,41411.0,2248.0,100.0,1.8,1.8,1580342400.0
2020-01-29,18.8,19.45,18.8,19.1,19.09296461640212,24192.0,70.0,461897.0,24192.0,100.0,0.65,0.3,1580256000.0
2020-01-28,18.85,19.1,18.35,18.55,18.741067233471306,44695.0,256.0,837632.0,44695.0,100.0,0.75,-0.3,1580169600.0
2020-01-27,19.5,19.5,18.5,18.8,18.79795844132224,43986.0,183.0,826847.0,43986.0,100.0,1.0,-0.7,1580083200.0
2020-01-24,19.0,19.5,18.7,18.75,18.7746993381882,42157.0,181.0,791485.0,42157.0,100.0,0.8,-0.25,1579824000.0
2020-01-23,18.1,19.2,18.05,18.6,18.614906124681006,43888.0,215.0,816971.0,43888.0,100.0,1.15,0.5,1579737600.0
2020-01-22,18.8,19.8,18.2,18.45,18.59454862922061,44099.0,67.0,820001.0,44099.0,100.0,1.6,-0.35,1579651200.0
2020-01-21,18.65,19.75,18.55,18.9,18.89259645464025,40278.0,386.0,760956.0,40278.0,100.0,1.2,0.25,1579564800.0
2020-01-20,18.8,19.35,18.6,18.95,18.9623642845568,49368.0,345.0,936134.0,49368.0,100.0,0.75,0.15,1579478400.0
2020-01-17,18.85,19.1,18.75,19.05,18.91890117106271,45685.0,219.0,864310.0,45685.0,100.0,0.35,0.2,1579219200.0
2020-01-16,18.65,19.0,18.5,18.85,18.80985184297752,50082.0,202.0,942035.0,50082.0,100.0,0.5,0.2,1579132800.0
2020-01-15,18.7,18.8,18.35,18.7,18.681390129826543,47679.0,214.0,890710.0,47679.0,100.0,0.45,0.0,1579046400.0
2020-01-14,18.35,19.45,18.35,18.8,18.81254596582305,46230.0,51.0,869704.0,46230.0,100.0,1.1,0.45,1578960000.0
2020-01-13,18.5,19.15,18.15,18.6,18.600786496995404,45264.0,27.0,841946.0,45264.0,100.0,1.0,0.1,1578873600.0
2020-01-10,18.1,18.4,18.1,18.35,18.346696862121025,49014.0,29.0,899245.0,49014.0,100.0,0.3,0.25,1578614400.0
2020-01-09,18.1,18.4,18.1,18.3,18.328611898017,353.0,12.0,6470.0,353.0,100.0,0.3,0.2,1578528000.0
2020-01-08,18.05,18.4,18.05,18.15,18.13083164300203,986.0,10.0,17877.0,986.0,100.0,0.35,0.1,1578441600.0
2020-01-07,18.05,19.7,18.05,18.5,18.63116790912318,5634.0,19.0,104968.0,5634.0,100.0,1.65,0.45,1578355200.0
2020-01-06,19.6,20.8,18.95,18.95,19.616486139159168,5447.0,57.0,106851.0,5447.0,100.0,1.85,-0.65,1578268800.0
2020-01-03,19.7,21.0,19.35,19.85,19.976331360946745,1352.0,56.0,27008.0,1352.0,100.0,1.65,0.15,1578009600.0
2020-01-02,20.55,21.15,20.35,20.35,20.42692307692308,260.0,11.0,5311.0,260.0,100.0,0.8,-0.2,1577923200.0
2020-01-01,21.9,21.9,20.8,21.05,21.00653594771241,765.0,9.0,16070.0,651.0,85.1,1.1,-0.85,1577836800.0
2019-12-31,20.55,21.75,19.05,20.25,19.4636488875026,76944.0,45.0,1497611.0,58738.0,76.34,2.7,-0.3,1577750400.0
2019-12-30,22.0,22.0,18.95,19.5,19.667779426310585,16176.0,38.0,318146.0,12724.0,78.66,3.05,-2.5,1577664000.0
2019-12-27,20.8,21.85,20.15,20.75,20.9470452801228,6515.0,38.0,136470.0,5485.0,84.19,1.7,-0.05,1577404800.0
2019-12-26,18.7,19.9,18.35,19.15,19.059597004930904,32854.0,97.0,626184.0,26624.0,81.04,1.55,0.45,1577318400.0
2019-12-24,18.0,20.6,18.0,18.3,18.31751457077941,253075.0,132.0,4635705.0,247260.0,97.7,2.6,0.3,1577145600.0
2019-12-23,18.75,20.1,16.5,17.2,17.341486434488417,137739.0,131.0,2388599.0,119538.0,86.79,3.6,-1.55,1577059200.0
2019-12-20,15.5,18.4,15.25,16.75,16.431016553178154,140396.0,201.0,2306849.0,137029.0,97.6,3.15,1.25,1576800000.0
2019-12-19,15.45,16.8,15.1,15.65,15.63129765552626,112264.0,1042.0,1754832.0,110293.0,98.24,1.7,0.2,1576713600.0
2019-12-18,15.15,15.9,15.15,15.6,15.69262386411469,40387.0,356.0,633778.0,30770.0,76.19,0.75,0.45,1576627200.0
2019-12-17,15.0,17.8,15.0,15.65,15.71191314050296,69906.0,758.0,1098357.0,17824.0,25.5,2.8,0.65,1576540800.0
2019-12-16,15.5,15.8,14.9,15.4,15.583691176146749,90822.0,1286.0,1415342.0,39695.0,43.71,0.9,-0.1,1576454400.0
2019-12-13,15.2,16.0,14.8,15.45,15.3574847631776,105501.0,2081.0,1620230.0,40594.0,38.48,1.2,0.25,1576195200.0
2019-12-12,15.35,15.45,14.75,15.15,15.241207508155224,112198.0,1166.0,1710033.0,40034.0,35.68,0.7,-0.2,1576108800.0
2019-12-11,14.85,15.9,14.25,15.2,15.221026979982591,114900.0,550.0,1748896.0,42949.0,37.38,1.65,0.35,1576022400.0
2019-12-10,15.5,15.7,15.0,15.2,15.362760195871472,115586.0,792.0,1775720.0,37283.0,32.26,0.7,-0.3,1575936000.0
2019-12-09,15.5,16.0,14.8,15.3,15.402707388083842,120559.0,290.0,1856935.0,39371.0,32.66,1.2,-0.2,1575849600.0
2019-12-06,15.4,16.0,15.0,15.3,15.459858658849727,88014.0,1018.0,1360684.0,35465.0,40.29,1.0,-0.1,1575590400.0
2019-12-05,15.2,16.25,15.2,15.6,15.688634502199958,105002.0,1141.0,1647338.0,35442.0,33.75,1.05,0.4,1575504000.0
2019-12-04,15.35,17.4,15.35,15.85,16.2321453158926,94415.0,171.0,1532558.0,43873.0,46.47,2.05,0.5,1575417600.0
2019-12-03,16.0,16.75,15.25,15.75,15.823502248146797,246870.0,87.0,3906348.0,192692.0,78.05,1.5,-0.25,1575331200.0
2019-12-02,14.9,17.1,14.9,15.4,15.444994908749118,102136.0,77.0,1577490.0,48619.0,47.6,2.2,0.5,1575244800.0
2019-11-29,14.6,16.5,14.6,15.55,15.581579973843011,43583.0,73.0,679092.0,35142.0,80.63,1.9,0.95,1574985600.0
2019-11-28,15.3,15.8,15.05,15.05,15.106258573297389,188813.0,140.0,2852258.0,179893.0,95.28,0.75,-0.25,1574899200.0
2019-11-27,15.7,16.2,14.7,15.15,15.753751746459336,198974.0,757.0,3134587.0,25799.0,12.97,1.5,-0.55,1574812800.0
2019-11-26,15.2,16.25,15.2,15.65,15.704311139513973,176821.0,1008.0,2776852.0,40414.0,22.86,1.05,0.45,1574726400.0
2019-11-25,15.15,17.0,15.15,15.6,15.720288037716148,185809.0,1028.0,2920971.0,40689.0,21.9,1.85,0.45,1574640000.0
2019-11-22,16.0,16.0,15.55,15.6,15.69639254903644,186392.0,876.0,2925682.0,40444.0,21.7,0.45,-0.4,1574380800.0
2019-11-21,14.9,16.5,14.85,15.2,15.578165569095944,196039.0,750.0,3053928.0,37567.0,19.16,1.65,0.3,1574294400.0
2019-11-20,15.1,16.45,14.3,14.85,15.055084831449312,197804.0,1087.0,2977956.0,46241.0,23.38,2.15,-0.25,1574208000.0
2019-11-19,16.4,17.5,14.65,14.75,15.90467826657912,182760.0,136.0,2906739.0,42772.0,23.4,2.85,-1.65,1574121600.0
2019-11-18,15.65,16.85,15.5,15.75,15.748407559138364,189175.0,459.0,2979205.0,41767.0,22.08,1.35,0.1,1574035200.0
2019-11-15,15.2,16.5,15.0,15.55,15.449138158860666,170275.0,588.0,2630602.0,34544.0,20.29,1.5,0.35,1573776000.0
2019-11-14,15.1,16.7,15.05,15.2,15.475721268220944,115595.0,318.0,1788916.0,35059.0,30.33,1.65,0.1,1573689600.0
2019-11-13,15.55,16.4,14.65,15.05,15.03609780608978,370161.0,309.0,5565777.0,314637.0,85.0,1.75,-0.5,1573603200.0
2019-11-11,15.55,17.0,15.5,15.65,16.22532377235647,156051.0,375.0,2531978.0,35612.0,22.82,1.5,0.1,1573430400.0
2019-11-08,16.2,16.8,15.35,15.45,15.646052703532,164581.0,582.0,2575043.0,32672.0,19.85,1.45,-0.75,1573171200.0
2019-11-07,15.65,16.7,15.4,15.6,15.654307504119028,160232.0,827.0,2508321.0,36007.0,22.47,1.3,-0.05,1573084800.0
2019-11-06,15.35,16.3,15.3,15.55,15.65462166935124,103058.0,1141.0,1613334.0,22005.0,21.35,1.0,0.2,1572998400.0
2019-11-05,16.35,16.8,15.45,15.5,16.202214056905973,106140.0,1022.0,1719703.0,23279.0,21.93,1.35,-0.85,1572912000.0
2019-11-04,16.0,16.6,16.0,16.25,16.21203006091891,105386.0,1508.0,1708521.0,21656.0,20.55,0.6,0.25,1572825600.0
2019-11-01,16.4,16.5,15.6,15.7,15.820171677325035,122439.0,613.0,1937006.0,24400.0,19.93,0.9,-0.7,1572566400.0
2019-10-31,15.55,16.05,15.3,15.55,15.603738003328964,112948.0,798.0,1762411.0,23874.0,21.14,0.75,0.0,1572480000.0
2019-10-30,15.5,16.2,15.25,15.6,15.5937701281042,111784.0,670.0,1743134.0,22820.0,20.41,0.95,0.1,1572393600.0
2019-10-29,15.5,16.4,14.95,15.65,15.60767029632617,104142.0,826.0,1625414.0,20565.0,19.75,1.45,0.15,1572307200.0
2019-10-27,15.55,16.0,14.8,15.45,15.401911998145076,112134.0,139.0,1727078.0,21005.0,18.73,1.2,-0.1,1572134400.0
2019-10-25,16.0,16.35,15.2,15.2,15.432812192631587,106753.0,635.0,1647499.0,18726.0,17.54,1.15,-0.8,1571961600.0
