Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,85.6,85.6,83.45,84.2,84.13606911447084,463.0,13.0,38955.0,438.0,94.6,2.15,-1.4,1617926400.0
2021-04-08,92.8,92.8,83.2,84.3,85.5239651416122,918.0,110.0,78511.0,750.0,81.7,9.6,-8.5,1617840000.0
2021-04-07,85.45,86.05,85.15,85.8,85.40708915145005,931.0,27.0,79514.0,713.0,76.58,0.9,0.35,1617753600.0
2021-04-06,83.45,85.45,83.0,85.45,83.84262948207171,502.0,15.0,42089.0,440.0,87.65,2.45,2.0,1617667200.0
2021-04-05,83.3,88.6,81.0,85.6,82.09027777777777,1872.0,34.0,153673.0,1694.0,90.49,7.6,2.3,1617580800.0
2021-04-01,84.25,85.35,83.45,85.0,84.18471337579619,314.0,15.0,26434.0,301.0,95.86,1.9,0.75,1617235200.0
2021-03-31,82.0,86.4,80.95,83.85,84.13589465109965,7366.0,160.0,619745.0,5306.0,72.03,5.45,1.85,1617148800.0
2021-03-30,87.25,87.25,82.05,84.25,83.89595375722543,519.0,33.0,43542.0,392.0,75.53,5.2,-3.0,1617062400.0
2021-03-26,85.25,87.25,82.05,83.4,83.77941176470588,816.0,23.0,68364.0,497.0,60.91,5.2,-1.85,1616716800.0
2021-03-25,82.0,92.0,82.0,82.65,85.06119610570236,1438.0,53.0,122318.0,1054.0,73.3,10.0,0.65,1616630400.0
2021-03-24,82.75,85.55,82.75,84.0,84.02470059880238,1336.0,12.0,112257.0,1336.0,100.0,2.8,1.25,1616544000.0
2021-03-23,84.6,87.95,82.0,84.8,84.68453865336657,802.0,50.0,67917.0,780.0,97.26,5.95,0.2,1616457600.0
2021-03-22,84.65,85.4,83.6,84.6,83.97379912663756,916.0,18.0,76920.0,874.0,95.41,1.8,-0.05,1616371200.0
2021-03-19,85.05,85.35,81.8,83.2,83.74160206718345,3096.0,165.0,259264.0,2167.0,69.99,3.55,-1.85,1616112000.0
2021-03-18,87.55,88.0,86.0,86.65,86.94736842105263,2318.0,60.0,201544.0,2301.0,99.27,2.0,-0.9,1616025600.0
2021-03-17,89.5,89.95,87.05,87.2,88.44806985294117,2176.0,100.0,192463.0,1670.0,76.75,2.9,-2.3,1615939200.0
2021-03-16,90.0,91.0,89.95,90.35,90.2568047337278,845.0,67.0,76267.0,723.0,85.56,1.05,0.35,1615852800.0
2021-03-15,90.5,91.85,89.2,90.75,90.50827689992477,5316.0,154.0,481142.0,5017.0,94.38,2.65,0.25,1615766400.0
2021-03-12,92.9,95.9,90.55,91.85,92.95805338659888,16521.0,469.0,1535760.0,8788.0,53.19,5.35,-1.05,1615507200.0
2021-03-10,88.3,89.85,87.7,87.75,88.22393282015395,1429.0,49.0,126072.0,1394.0,97.55,2.15,-0.55,1615334400.0
2021-03-09,89.8,91.4,88.5,88.8,89.03688092729188,949.0,50.0,84496.0,869.0,91.57,2.9,-1.0,1615248000.0
2021-03-08,89.15,90.0,88.85,89.3,89.38745387453874,813.0,48.0,72672.0,577.0,70.97,1.15,0.15,1615161600.0
2021-03-05,91.0,91.0,88.5,88.6,89.29132141299607,2293.0,48.0,204745.0,1972.0,86.0,2.5,-2.4,1614902400.0
2021-03-04,88.45,91.1,88.35,90.0,89.93515667451548,5521.0,119.0,496532.0,1523.0,27.59,2.75,1.55,1614816000.0
2021-03-03,90.0,92.65,90.0,90.45,90.90888485947416,2206.0,102.0,200545.0,1859.0,84.27,2.65,0.45,1614729600.0
2021-03-02,89.95,90.3,86.75,88.7,88.84002770083103,4332.0,141.0,384855.0,4011.0,92.59,3.55,-1.25,1614643200.0
2021-03-01,87.4,92.9,87.4,90.1,90.46184662342615,5242.0,156.0,474201.0,3897.0,74.34,5.5,2.7,1614556800.0
2021-02-26,90.7,93.0,89.85,90.7,91.1046755059316,2866.0,137.0,261106.0,2232.0,77.88,3.15,0.0,1614297600.0
2021-02-25,94.0,94.95,92.7,93.95,93.73652694610776,9519.0,243.0,892278.0,8896.0,93.46,2.25,-0.05,1614211200.0
2021-02-24,93.25,99.7,93.15,93.75,95.23619591478146,45530.0,768.0,4336104.0,23137.0,50.82,6.55,0.5,1614124800.0
2021-02-23,91.75,93.0,91.1,92.2,91.95910418695227,1027.0,47.0,94442.0,769.0,74.88,1.9,0.45,1614038400.0
2021-02-22,93.0,93.0,91.8,92.15,92.06963821234336,8458.0,142.0,778725.0,8133.0,96.16,1.2,-0.85,1613952000.0
2021-02-19,91.1,94.3,91.1,92.85,92.7465294399234,8356.0,166.0,774990.0,7224.0,86.45,3.2,1.75,1613692800.0
2021-02-18,99.9,99.9,92.05,92.5,94.11315610088616,10269.0,286.0,966448.0,6628.0,64.54,7.85,-7.4,1613606400.0
2021-02-17,89.55,98.5,89.55,98.1,96.41970431452376,57967.0,1734.0,5589161.0,30279.0,52.23,8.95,8.55,1613520000.0
2021-02-16,89.05,89.75,89.05,89.55,89.68970588235294,680.0,5.0,60989.0,680.0,100.0,0.7,0.5,1613433600.0
2021-02-15,92.5,92.5,89.7,89.95,90.25613660618995,937.0,25.0,84570.0,838.0,89.43,2.8,-2.55,1613347200.0
2021-02-12,87.95,92.4,87.95,90.05,91.36383561643837,3650.0,229.0,333478.0,3423.0,93.78,4.45,2.1,1613088000.0
2021-02-11,87.95,89.3,87.9,87.95,87.95660749506902,507.0,11.0,44594.0,504.0,99.41,1.4,0.0,1613001600.0
2021-02-10,89.6,90.0,87.0,89.45,88.5383707201889,847.0,10.0,74992.0,751.0,88.67,3.0,-0.15,1612915200.0
2021-02-09,88.0,89.2,88.0,88.9,88.8075117370892,213.0,6.0,18916.0,213.0,100.0,1.2,0.9,1612828800.0
2021-02-08,88.5,88.55,87.9,88.0,88.05801104972375,362.0,15.0,31877.0,360.0,99.45,0.65,-0.5,1612742400.0
2021-02-05,88.05,88.65,87.85,88.2,88.01301115241635,538.0,9.0,47351.0,465.0,86.43,0.8,0.15,1612483200.0
2021-02-04,87.25,88.0,83.5,87.6,87.41530054644808,549.0,19.0,47991.0,524.0,95.45,4.5,0.35,1612396800.0
2021-02-03,89.45,89.45,87.0,87.2,87.27248908296943,1145.0,17.0,99927.0,1129.0,98.6,2.45,-2.25,1612310400.0
2021-02-02,85.2,88.5,85.2,88.0,87.00618921308576,1131.0,26.0,98404.0,1117.0,98.76,3.3,2.8,1612224000.0
2021-02-01,86.65,89.0,85.05,88.7,87.27008547008548,585.0,15.0,51053.0,585.0,100.0,3.95,2.05,1612137600.0
2021-01-29,86.55,89.55,86.5,86.65,87.8656976744186,1720.0,20.0,151129.0,1720.0,100.0,3.05,0.1,1611878400.0
2021-01-28,85.65,85.65,85.6,85.65,85.64827586206896,725.0,6.0,62095.0,725.0,100.0,0.05,0.0,1611792000.0
2021-01-25,86.65,86.65,86.35,86.35,86.5810810810811,148.0,5.0,12814.0,148.0,100.0,0.3,-0.3,1611532800.0
2021-01-22,84.3,88.0,84.3,86.7,86.53377926421405,1495.0,13.0,129368.0,1495.0,100.0,3.7,2.4,1611273600.0
2021-01-21,88.5,88.6,86.95,87.05,87.06576200417535,958.0,20.0,83409.0,958.0,100.0,1.65,-1.45,1611187200.0
2021-01-20,86.9,88.75,86.9,88.7,87.79503105590062,161.0,5.0,14135.0,161.0,100.0,1.85,1.8,1611100800.0
2021-01-19,87.25,87.55,87.25,87.55,87.37362637362637,91.0,5.0,7951.0,91.0,100.0,0.3,0.3,1611014400.0
2021-01-18,85.6,89.0,85.6,87.25,87.01387818041634,1297.0,28.0,112857.0,1297.0,100.0,3.4,1.65,1610928000.0
2021-01-15,88.5,88.5,86.0,88.5,87.3,1240.0,15.0,108252.0,1240.0,100.0,2.5,0.0,1610668800.0
2021-01-14,88.2,89.25,87.3,88.5,87.65738438587766,2011.0,23.0,176279.0,2011.0,100.0,1.95,0.3,1610582400.0
2021-01-13,88.25,89.3,88.25,88.5,88.62732919254658,161.0,10.0,14269.0,161.0,100.0,1.05,0.25,1610496000.0
2021-01-12,89.3,89.4,88.3,88.3,88.37381818181818,1375.0,14.0,121514.0,1375.0,100.0,1.1,-1.0,1610409600.0
2021-01-11,89.6,89.6,88.3,88.35,88.6060924369748,952.0,16.0,84353.0,952.0,100.0,1.3,-1.25,1610323200.0
2021-01-08,89.8,89.8,88.15,88.35,88.94166666666666,4080.0,41.0,362882.0,4080.0,100.0,1.65,-1.45,1610064000.0
2021-01-07,89.6,91.9,88.05,89.0,88.80043010752688,4650.0,50.0,412922.0,4650.0,100.0,3.85,-0.6,1609977600.0
2021-01-06,89.15,89.6,88.1,89.6,88.21097046413503,237.0,12.0,20906.0,237.0,100.0,1.5,0.45,1609891200.0
2021-01-05,88.7,89.1,87.5,88.4,88.20755517826825,2356.0,30.0,207817.0,2356.0,100.0,1.6,-0.3,1609804800.0
2021-01-04,88.95,89.9,88.05,88.9,88.40336562978072,1961.0,40.0,173359.0,1961.0,100.0,1.85,-0.05,1609718400.0
2021-01-01,88.45,92.0,88.1,89.0,89.55892648774795,857.0,12.0,76752.0,857.0,100.0,3.9,0.55,1609459200.0
2020-12-31,87.5,89.4,87.5,88.35,87.75102040816327,490.0,9.0,42998.0,490.0,100.0,1.9,0.85,1609372800.0
2020-12-30,88.3,88.8,86.75,87.5,87.47600518806745,1542.0,25.0,134888.0,1542.0,100.0,2.05,-0.8,1609286400.0
2020-12-29,89.4,89.4,86.5,88.55,87.27705851890211,1931.0,43.0,168532.0,1931.0,100.0,2.9,-0.85,1609200000.0
2020-12-28,87.85,89.7,87.0,88.85,87.8228187919463,2235.0,49.0,196284.0,2235.0,100.0,2.7,1.0,1609113600.0
2020-12-24,89.05,89.9,85.25,88.15,88.04939155332856,1397.0,29.0,123005.0,1397.0,100.0,4.65,-0.9,1608768000.0
2020-12-23,87.6,89.9,87.55,88.5,89.17421602787456,287.0,12.0,25593.0,287.0,100.0,2.35,0.9,1608681600.0
2020-12-22,87.3,88.5,86.0,86.35,87.06196453476787,5019.0,27.0,436964.0,5019.0,100.0,2.5,-0.95,1608595200.0
2020-12-21,89.95,92.95,87.5,87.75,88.97601177336276,6795.0,39.0,604592.0,6795.0,100.0,5.45,-2.2,1608508800.0
2020-12-18,88.6,92.0,88.25,90.1,89.94532686841666,11962.0,62.0,1075926.0,11962.0,100.0,3.75,1.5,1608249600.0
2020-12-17,90.55,92.9,90.55,90.7,90.74361593462716,1958.0,34.0,177676.0,1958.0,100.0,2.35,0.15,1608163200.0
2020-12-16,94.0,94.0,87.6,92.4,90.38869863013696,6424.0,131.0,580657.0,4776.0,74.35,6.4,-1.6,1608076800.0
2020-12-15,93.1,95.6,91.6,94.1,93.33459879206212,5795.0,216.0,540874.0,3718.0,64.16,4.0,1.0,1607990400.0
2020-12-14,100.0,102.8,95.0,97.35,99.059326504594,90988.0,1967.0,9013210.0,68578.0,75.37,7.8,-2.65,1607904000.0
2020-12-11,89.0,95.0,86.6,93.95,91.32152342505046,18826.0,347.0,1719219.0,11037.0,58.63,8.4,4.95,1607644800.0
2020-12-10,94.8,95.0,86.1,88.9,88.6335339835416,26248.0,525.0,2326453.0,13862.0,52.81,8.9,-5.9,1607558400.0
2020-12-09,90.0,94.35,85.1,93.75,92.6065441964721,41044.0,488.0,3800943.0,29929.0,72.92,9.25,3.75,1607472000.0
2020-12-08,88.0,88.0,84.15,85.8,86.29395617177684,21493.0,562.0,1854716.0,16495.0,76.75,3.85,-2.2,1607385600.0
2020-12-07,90.05,90.05,90.05,90.05,90.04991771804717,1823.0,38.0,164161.0,1623.0,89.03,0.0,0.0,1607299200.0
2020-12-04,105.7,107.45,98.15,100.05,100.85833139768144,47357.0,1298.0,4776348.0,25201.0,53.21,9.3,-5.65,1607040000.0
2020-12-03,98.0,105.5,96.9,105.5,103.61113468366868,89558.0,1345.0,9279206.0,46538.0,51.96,8.6,7.5,1606953600.0
2020-12-02,85.25,87.95,85.0,87.95,87.35647184278677,19693.0,172.0,1720311.0,16761.0,85.11,2.95,2.7,1606867200.0
2020-12-01,74.0,74.05,72.6,73.3,73.42508930447573,4759.0,62.0,349430.0,1026.0,21.56,1.45,-0.7,1606780800.0
2020-11-27,73.5,73.5,72.4,73.1,72.77848101265822,158.0,12.0,11499.0,158.0,100.0,1.1,-0.4,1606435200.0
2020-11-26,72.2,72.2,72.2,72.2,72.2,145.0,13.0,10469.0,145.0,100.0,0.0,0.0,1606348800.0
2020-11-25,73.0,73.4,72.2,73.4,72.88372093023254,129.0,22.0,9402.0,129.0,100.0,1.2,0.4,1606262400.0
2020-11-24,74.0,74.1,72.8,73.75,73.71945597049331,4338.0,51.0,319795.0,747.0,17.22,1.3,-0.25,1606176000.0
2020-11-23,72.4,74.2,72.0,72.45,73.15822208737865,6592.0,147.0,482259.0,1550.0,23.51,2.2,0.05,1606089600.0
2020-11-20,74.1,74.7,73.0,73.5,73.39318885448915,323.0,11.0,23706.0,323.0,100.0,1.7,-0.6,1605830400.0
2020-11-19,73.5,73.5,71.55,72.7,72.46739130434783,736.0,37.0,53336.0,507.0,68.89,1.95,-0.8,1605744000.0
2020-11-18,77.3,77.3,71.15,72.55,72.38540692235735,1069.0,51.0,77380.0,743.0,69.5,6.15,-4.75,1605657600.0
2020-11-17,72.25,75.7,71.6,72.75,74.51753008895865,1911.0,69.0,142403.0,1094.0,57.25,4.1,0.5,1605571200.0
2020-11-14,74.35,74.35,73.0,73.0,73.38571428571427,70.0,7.0,5137.0,70.0,100.0,1.35,-1.35,1605312000.0
2020-11-13,72.8,73.0,71.25,71.25,71.68064516129031,620.0,14.0,44442.0,543.0,87.58,1.75,-1.55,1605225600.0
2020-11-12,73.0,73.6,71.0,71.95,71.72411035585766,2501.0,96.0,179382.0,1819.0,72.73,2.6,-1.05,1605139200.0
2020-11-11,71.3,76.0,71.0,74.85,74.83887530562347,4090.0,55.0,306091.0,3149.0,76.99,5.0,3.55,1605052800.0
2020-11-10,69.85,71.55,69.5,69.5,70.44580610021785,3672.0,31.0,258677.0,3490.0,95.04,2.05,-0.35,1604966400.0
2020-11-09,70.05,71.35,69.4,70.4,70.76966292134831,178.0,9.0,12597.0,171.0,96.07,1.95,0.35,1604880000.0
2020-11-06,71.0,71.0,70.95,70.95,70.94805194805194,154.0,3.0,10926.0,154.0,100.0,0.05,-0.05,1604620800.0
2020-11-05,71.0,72.0,70.55,70.55,71.01693548387097,1240.0,54.0,88061.0,1212.0,97.74,1.45,-0.45,1604534400.0
2020-11-04,71.95,72.7,69.0,70.55,70.95645161290322,5580.0,68.0,395937.0,1651.0,29.59,3.7,-1.4,1604448000.0
2020-11-03,71.2,76.0,70.9,71.4,73.94306049822065,2248.0,49.0,166224.0,1843.0,81.98,5.1,0.2,1604361600.0
2020-11-02,70.0,70.0,69.3,69.3,69.64,50.0,7.0,3482.0,25.0,50.0,0.7,-0.7,1604275200.0
2020-10-29,69.7,70.5,69.15,69.15,70.0997375328084,4572.0,84.0,320496.0,512.0,11.2,1.35,-0.55,1603929600.0
2020-10-28,71.1,71.1,71.0,71.0,71.075,200.0,14.0,14215.0,175.0,87.5,0.1,-0.1,1603843200.0
2020-10-27,68.0,72.0,68.0,70.75,71.01311981477909,5183.0,125.0,368061.0,1412.0,27.24,4.0,2.75,1603756800.0
2020-10-26,71.0,71.0,70.1,70.1,70.5360824742268,97.0,9.0,6842.0,97.0,100.0,0.9,-0.9,1603670400.0
2020-10-23,71.3,72.0,71.0,71.1,71.21130952380952,336.0,8.0,23927.0,325.0,96.73,1.0,-0.2,1603411200.0
2020-10-22,73.25,73.25,70.9,71.4,72.03389830508475,295.0,5.0,21250.0,295.0,100.0,2.35,-1.85,1603324800.0
2020-10-21,71.45,73.95,70.85,71.05,72.51570680628272,382.0,11.0,27701.0,208.0,54.45,3.1,-0.4,1603238400.0
2020-10-20,71.75,71.75,71.75,71.75,71.75,100.0,1.0,7175.0,100.0,100.0,0.0,0.0,1603152000.0
2020-10-19,71.0,71.0,70.4,70.4,70.76923076923077,65.0,6.0,4600.0,40.0,61.54,0.6,-0.6,1603065600.0
2020-10-16,71.05,72.4,71.0,71.0,71.07821049243643,3107.0,55.0,220840.0,3023.0,97.3,1.4,-0.05,1602806400.0
2020-10-15,71.85,72.0,70.8,70.8,71.34982332155477,1415.0,11.0,100960.0,1390.0,98.23,1.2,-1.05,1602720000.0
2020-10-14,72.9,74.4,72.05,73.1,72.44574468085105,940.0,41.0,68099.0,807.0,85.85,2.35,0.2,1602633600.0
2020-10-13,73.0,74.0,71.0,72.95,72.7175925925926,648.0,68.0,47121.0,529.0,81.64,3.0,-0.05,1602547200.0
2020-10-12,73.4,77.4,72.3,73.55,75.35750251762336,993.0,24.0,74830.0,963.0,96.98,5.1,0.15,1602460800.0
2020-10-09,74.1,74.8,71.15,73.0,72.52954048140043,1371.0,27.0,99438.0,1317.0,96.06,3.65,-1.1,1602201600.0
2020-10-08,84.0,84.0,74.55,75.9,75.0975079113924,5056.0,104.0,379693.0,4332.0,85.68,9.45,-8.1,1602115200.0
2020-10-07,72.25,76.4,71.5,75.25,73.82426283218057,10988.0,236.0,811181.0,7264.0,66.11,4.9,3.0,1602028800.0
2020-10-06,71.2,72.75,70.8,71.1,71.59619815668202,1736.0,26.0,124291.0,1183.0,68.15,1.95,-0.1,1601942400.0
2020-10-05,71.5,72.9,71.5,72.9,72.4313725490196,51.0,9.0,3694.0,26.0,50.98,1.4,1.4,1601856000.0
2020-10-01,70.6,71.45,70.5,70.5,70.51148851148851,1001.0,24.0,70582.0,1000.0,99.9,0.95,-0.1,1601510400.0
2020-09-30,70.15,72.05,70.05,71.1,70.91666666666666,228.0,19.0,16169.0,228.0,100.0,2.0,0.95,1601424000.0
2020-09-29,69.85,74.1,69.85,72.3,72.58803986710963,301.0,13.0,21849.0,301.0,100.0,4.25,2.45,1601337600.0
2020-09-28,71.55,71.55,70.0,70.1,70.36829268292682,410.0,19.0,28851.0,282.0,68.78,1.55,-1.45,1601251200.0
2020-09-25,70.25,71.0,70.0,70.0,70.13636363636364,22.0,6.0,1543.0,20.0,90.91,1.0,-0.25,1600992000.0
2020-09-24,70.8,71.75,69.25,70.0,70.48501415600897,10243.0,143.0,721978.0,2137.0,20.86,2.5,-0.8,1600905600.0
2020-09-23,71.1,74.8,71.1,72.1,72.91901497842093,3939.0,64.0,287228.0,1137.0,28.87,3.7,1.0,1600819200.0
2020-09-22,71.5,72.5,70.1,70.4,71.87504979418404,7531.0,214.0,541291.0,6012.0,79.83,2.4,-1.1,1600732800.0
2020-09-21,71.0,74.05,70.9,70.9,72.8321653642551,19835.0,416.0,1444626.0,8067.0,40.67,3.15,-0.1,1600646400.0
2020-09-18,72.25,72.35,70.0,70.0,71.45496828752643,4730.0,80.0,337982.0,1592.0,33.66,2.35,-2.25,1600387200.0
2020-09-17,72.2,72.9,71.25,71.25,71.64071856287424,167.0,22.0,11964.0,146.0,87.43,1.65,-0.95,1600300800.0
2020-09-16,71.6,72.65,70.25,71.0,71.81085453743198,6799.0,74.0,488242.0,1203.0,17.69,2.4,-0.6,1600214400.0
2020-09-15,71.15,74.15,70.1,71.6,71.63507109004739,1477.0,70.0,105805.0,1061.0,71.83,4.05,0.45,1600128000.0
2020-09-14,70.95,78.75,70.0,73.65,73.40587160155357,8754.0,115.0,642595.0,5680.0,64.88,8.75,2.7,1600041600.0
2020-09-11,69.95,70.5,68.85,70.1,69.9639126305793,3159.0,57.0,221016.0,812.0,25.7,1.65,0.15,1599782400.0
2020-09-09,69.0,69.8,68.3,68.6,68.73100717644147,4041.0,63.0,277742.0,1379.0,34.13,1.5,-0.4,1599609600.0
2020-09-08,71.45,72.05,70.3,71.0,71.03680060082614,10652.0,166.0,756684.0,1304.0,12.24,1.75,-0.45,1599523200.0
2020-09-07,70.0,72.35,69.3,70.0,70.02545968882602,707.0,21.0,49508.0,700.0,99.01,3.05,0.0,1599436800.0
2020-09-04,71.8,71.8,68.1,69.9,69.42819956616052,2305.0,51.0,160032.0,2145.0,93.06,3.7,-1.9,1599177600.0
2020-09-03,72.3,72.3,71.2,71.35,71.55454545454546,220.0,9.0,15742.0,216.0,98.18,1.1,-0.95,1599091200.0
2020-09-02,70.9,75.0,69.95,72.65,72.51261204919741,4797.0,139.0,347843.0,1448.0,30.19,5.05,1.75,1599004800.0
2020-09-01,70.0,73.0,66.4,69.95,70.22943722943722,2541.0,43.0,178453.0,1612.0,63.44,6.6,-0.05,1598918400.0
2020-08-31,66.5,76.0,66.5,70.1,71.64019110182144,3349.0,186.0,239923.0,2617.0,78.14,9.5,3.6,1598832000.0
2020-08-28,80.6,85.5,75.3,76.5,80.48020967051774,9348.0,253.0,752329.0,5448.0,58.28,10.2,-4.1,1598572800.0
2020-08-27,74.9,83.05,73.65,81.55,79.87712906457783,10979.0,451.0,876971.0,4981.0,45.37,9.4,6.65,1598486400.0
2020-08-26,72.6,77.0,69.6,75.0,74.40911790911792,6734.0,186.0,501071.0,3118.0,46.3,7.4,2.4,1598400000.0
2020-08-25,73.15,74.05,71.2,71.95,73.15102974828375,437.0,24.0,31967.0,421.0,96.34,2.85,-1.2,1598313600.0
2020-08-24,72.5,75.0,71.2,73.35,73.8048060142301,7449.0,317.0,549772.0,4060.0,54.5,3.8,0.85,1598227200.0
2020-08-21,71.0,75.95,71.0,71.85,73.34940476190476,1680.0,109.0,123227.0,1206.0,71.79,4.95,0.85,1597968000.0
2020-08-20,70.8,72.15,70.0,70.0,71.11413969335605,587.0,20.0,41744.0,454.0,77.34,2.15,-0.8,1597881600.0
2020-08-19,71.5,73.2,69.0,71.5,71.31954225352113,2272.0,71.0,162038.0,1913.0,84.2,4.2,0.0,1597795200.0
2020-08-18,72.35,73.4,71.45,71.5,71.59723352318959,1229.0,35.0,87993.0,1173.0,95.44,1.95,-0.85,1597708800.0
2020-08-17,67.5,74.45,67.5,70.55,72.05350578624915,7345.0,413.0,529233.0,5522.0,75.18,6.95,3.05,1597622400.0
2020-08-14,70.8,71.95,67.15,68.6,69.22101449275361,2484.0,135.0,171945.0,1666.0,67.07,4.8,-2.2,1597363200.0
2020-08-13,69.45,70.0,68.6,68.8,69.62948593598448,1031.0,33.0,71788.0,727.0,70.51,1.4,-0.65,1597276800.0
2020-08-12,64.35,76.45,64.35,71.5,71.90168902136115,20130.0,848.0,1447381.0,9966.0,49.51,12.1,7.15,1597190400.0
2020-08-11,66.0,66.0,64.0,64.7,64.76097178683385,1276.0,78.0,82635.0,722.0,56.58,2.0,-1.3,1597104000.0
2020-08-10,67.0,69.5,66.0,67.25,67.68453292496172,1306.0,43.0,88396.0,551.0,42.19,3.5,0.25,1597017600.0
2020-08-07,66.7,67.0,66.0,66.35,66.4353448275862,232.0,20.0,15413.0,158.0,68.1,1.0,-0.35,1596758400.0
2020-08-06,65.5,66.2,64.75,65.85,65.65004156275977,2406.0,55.0,157954.0,942.0,39.15,1.45,0.35,1596672000.0
2020-08-05,65.05,65.7,64.5,65.65,65.29,5000.0,10.0,326450.0,200.0,4.0,1.2,0.6,1596585600.0
2020-08-04,68.0,68.0,64.0,64.95,65.98524348253812,4066.0,64.0,268296.0,3937.0,96.83,4.0,-3.05,1596499200.0
2020-08-03,67.3,67.3,63.55,64.3,64.30681276798475,2099.0,34.0,134980.0,2009.0,95.71,3.75,-3.0,1596412800.0
2020-07-31,68.25,68.25,65.25,66.35,66.36040748898678,7264.0,115.0,482042.0,6399.0,88.09,3.0,-1.9,1596153600.0
2020-07-30,68.65,68.65,68.15,68.5,68.37971014492754,690.0,24.0,47182.0,690.0,100.0,0.5,-0.15,1596067200.0
2020-07-29,68.5,69.0,68.5,68.85,68.64,150.0,10.0,10296.0,125.0,83.33,0.5,0.35,1595980800.0
2020-07-28,68.55,68.55,68.5,68.5,68.52786885245902,305.0,5.0,20901.0,305.0,100.0,0.05,-0.05,1595894400.0
2020-07-27,69.0,69.05,68.5,69.05,68.51558441558441,770.0,10.0,52757.0,750.0,97.4,0.55,0.05,1595808000.0
2020-07-24,68.7,68.75,68.5,68.5,68.65753424657534,146.0,7.0,10024.0,146.0,100.0,0.25,-0.2,1595548800.0
