Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-11,7.25,7.25,7.25,7.25,7.243243243243243,74.0,5.0,536.0,74.0,100.0,0.0,0.0,1570752000.0
2019-10-07,7.25,7.25,7.25,7.25,7.25,500.0,1.0,3625.0,500.0,100.0,0.0,0.0,1570406400.0
2019-10-04,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1570147200.0
2019-08-26,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1566777600.0
2019-08-20,7.56,8.0,7.56,8.0,7.704499664204163,1489.0,5.0,11472.0,1489.0,100.0,0.44,0.44,1566259200.0
2019-08-19,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1566172800.0
2019-07-31,8.36,8.36,8.36,8.36,8.358024691358024,81.0,1.0,677.0,81.0,100.0,0.0,0.0,1564531200.0
2019-07-17,8.8,8.8,8.36,8.36,8.442307692307693,52.0,2.0,439.0,52.0,100.0,0.44,-0.44,1563321600.0
2019-07-05,8.8,8.8,8.8,8.8,8.795918367346937,147.0,2.0,1293.0,147.0,100.0,0.0,0.0,1562284800.0
2019-07-04,9.26,9.26,9.26,9.26,9.256410256410255,39.0,1.0,361.0,39.0,100.0,0.0,0.0,1562198400.0
2019-04-10,9.74,9.74,9.74,9.74,9.74,200.0,1.0,1948.0,200.0,100.0,0.0,0.0,1554854400.0
2019-04-04,10.25,10.25,10.25,10.25,10.25,200.0,4.0,2050.0,200.0,100.0,0.0,0.0,1554336000.0
2019-02-27,9.81,9.81,9.81,9.81,9.81,500.0,1.0,4905.0,500.0,100.0,0.0,0.0,1551225600.0
2019-02-21,9.35,9.35,9.35,9.35,9.348,250.0,2.0,2337.0,250.0,100.0,0.0,0.0,1550707200.0
2019-02-19,9.84,9.84,9.84,9.84,9.84,450.0,1.0,4428.0,450.0,100.0,0.0,0.0,1550534400.0
2018-11-22,10.35,10.35,10.3,10.35,10.348076923076924,520.0,3.0,5381.0,520.0,100.0,0.05,0.0,1542844800.0
2018-11-16,10.65,10.65,10.65,10.65,10.64,25.0,1.0,266.0,25.0,100.0,0.0,0.0,1542326400.0
2018-11-13,11.62,11.62,11.11,11.11,11.12,25.0,2.0,278.0,25.0,100.0,0.51,-0.51,1542067200.0
2018-10-31,11.62,11.62,11.62,11.62,11.62,100.0,1.0,1162.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-30,12.23,12.23,12.23,12.23,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1540857600.0
2018-10-19,13.54,13.54,12.87,12.87,12.89,100.0,2.0,1289.0,100.0,100.0,0.67,-0.67,1539907200.0
2018-09-25,13.54,13.54,13.54,13.54,13.54,100.0,1.0,1354.0,100.0,100.0,0.0,0.0,1537833600.0
2018-08-28,14.3,14.3,14.25,14.25,14.266666666666666,600.0,3.0,8560.0,600.0,100.0,0.05,-0.05,1535414400.0
2018-08-09,15.0,15.0,15.0,15.0,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1533772800.0
2018-08-08,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1533686400.0
2018-08-03,14.96,14.96,14.96,14.96,14.96,100.0,1.0,1496.0,100.0,100.0,0.0,0.0,1533254400.0
2018-08-01,14.25,14.25,14.25,14.25,14.25,16.0,1.0,228.0,16.0,100.0,0.0,0.0,1533081600.0
2018-07-11,15.27,15.27,15.27,15.27,15.26262626262626,99.0,2.0,1511.0,99.0,100.0,0.0,0.0,1531267200.0
2018-07-04,14.55,14.55,14.55,14.55,14.52,25.0,1.0,363.0,25.0,100.0,0.0,0.0,1530662400.0
2018-06-21,14.55,14.55,14.55,14.55,14.529411764705882,17.0,1.0,247.0,17.0,100.0,0.0,0.0,1529539200.0
2018-06-11,14.38,14.38,14.38,14.38,14.378109452736318,201.0,3.0,2890.0,201.0,100.0,0.0,0.0,1528675200.0
2018-06-05,13.7,13.7,13.7,13.7,13.7,50.0,1.0,685.0,50.0,100.0,0.0,0.0,1528156800.0
2018-05-30,14.05,14.05,14.05,14.05,14.04,50.0,2.0,702.0,50.0,100.0,0.0,0.0,1527638400.0
2018-05-25,14.05,14.05,14.05,14.05,14.048943270300333,899.0,13.0,12630.0,899.0,100.0,0.0,0.0,1527206400.0
2018-05-24,14.75,14.75,14.75,14.75,14.73076923076923,26.0,1.0,383.0,26.0,100.0,0.0,0.0,1527120000.0
2018-05-23,15.25,15.25,15.25,15.25,15.25,380.0,2.0,5795.0,380.0,100.0,0.0,0.0,1527033600.0
2018-03-23,16.05,16.05,16.05,16.05,16.04,50.0,1.0,802.0,50.0,100.0,0.0,0.0,1521763200.0
2018-03-22,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1521676800.0
2018-03-21,17.7,17.7,17.7,17.7,17.7,50.0,1.0,885.0,50.0,100.0,0.0,0.0,1521590400.0
2018-03-20,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1521504000.0
2018-02-20,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1519084800.0
2018-01-30,19.95,19.95,19.95,19.95,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1517270400.0
2018-01-29,22.0,22.0,21.0,21.0,21.32857142857143,140.0,3.0,2986.0,140.0,100.0,1.0,-1.0,1517184000.0
2018-01-23,22.1,22.1,22.1,22.1,22.1,250.0,1.0,5525.0,250.0,100.0,0.0,0.0,1516665600.0
2018-01-22,21.1,21.1,21.05,21.05,21.09302325581396,774.0,5.0,16326.0,774.0,100.0,0.05,-0.05,1516579200.0
2018-01-19,20.1,20.1,20.05,20.1,20.08381689232753,3102.0,8.0,62300.0,3102.0,100.0,0.05,0.0,1516320000.0
2018-01-18,19.15,19.15,19.15,19.15,19.14814814814815,378.0,1.0,7238.0,378.0,100.0,0.0,0.0,1516233600.0
2018-01-16,17.5,18.25,17.5,18.25,17.726295210166175,1023.0,8.0,18134.0,1023.0,100.0,0.75,0.75,1516060800.0
2018-01-12,17.0,17.6,17.0,17.4,17.41785714285714,560.0,7.0,9754.0,560.0,100.0,0.6,0.4,1515715200.0
2018-01-11,17.85,17.85,17.85,17.85,17.84989939637827,2485.0,3.0,44357.0,1985.0,79.88,0.0,0.0,1515628800.0
2018-01-10,18.75,18.75,18.75,18.75,18.727272727272727,33.0,1.0,618.0,33.0,100.0,0.0,0.0,1515542400.0
2018-01-04,17.9,17.9,17.9,17.9,17.870967741935484,31.0,1.0,554.0,31.0,100.0,0.0,0.0,1515024000.0
2018-01-03,17.05,17.05,17.05,17.05,17.048780487804876,656.0,4.0,11184.0,656.0,100.0,0.0,0.0,1514937600.0
2017-12-29,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-27,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1514332800.0
2017-12-15,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1513296000.0
2017-12-12,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1513036800.0
2017-12-06,16.0,16.0,16.0,16.0,16.0,380.0,3.0,6080.0,380.0,100.0,0.0,0.0,1512518400.0
2017-12-04,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,16.5,16.5,16.5,16.5,16.489795918367346,49.0,1.0,808.0,49.0,100.0,0.0,0.0,1512086400.0
2017-11-30,16.55,16.55,16.55,16.55,16.55,80.0,1.0,1324.0,80.0,100.0,0.0,0.0,1512000000.0
2017-11-22,16.55,16.55,16.55,16.55,16.54,50.0,1.0,827.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-10,17.4,17.4,17.4,17.4,17.4,200.0,1.0,3480.0,200.0,100.0,0.0,0.0,1510272000.0
2017-11-06,18.05,18.3,18.05,18.3,18.262050832602977,1141.0,4.0,20837.0,1141.0,100.0,0.25,0.25,1509926400.0
2017-11-02,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1509580800.0
2017-10-26,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1508976000.0
2017-10-24,21.0,21.0,20.0,20.0,20.00990099009901,202.0,3.0,4042.0,202.0,100.0,1.0,-1.0,1508803200.0
2017-10-23,21.0,21.0,21.0,21.0,21.0,1005.0,2.0,21105.0,1005.0,100.0,0.0,0.0,1508716800.0
2017-10-05,20.8,20.8,20.8,20.8,20.795918367346932,49.0,1.0,1019.0,49.0,100.0,0.0,0.0,1507161600.0
2017-09-18,20.7,20.7,18.8,20.7,19.154362416107386,1192.0,15.0,22832.0,1190.0,99.83,1.9,0.0,1505692800.0
2017-09-15,19.75,19.75,19.75,19.75,19.74496644295302,149.0,4.0,2942.0,149.0,100.0,0.0,0.0,1505433600.0
2017-09-11,18.85,18.85,18.85,18.85,18.85,500.0,3.0,9425.0,500.0,100.0,0.0,0.0,1505088000.0
2017-09-08,19.8,19.8,19.8,19.8,19.8,400.0,2.0,7920.0,400.0,100.0,0.0,0.0,1504828800.0
2017-09-04,20.8,20.8,20.8,20.8,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1504483200.0
2017-08-30,19.85,19.85,19.85,19.85,19.846441947565545,267.0,4.0,5299.0,267.0,100.0,0.0,0.0,1504051200.0
2017-08-29,18.0,19.8,18.0,19.8,18.11111111111111,9.0,2.0,163.0,8.0,88.89,1.8,1.8,1503964800.0
2017-08-28,18.9,18.9,18.9,18.9,18.9,240.0,3.0,4536.0,240.0,100.0,0.0,0.0,1503878400.0
2017-08-22,18.9,18.95,18.9,18.95,18.9425,400.0,4.0,7577.0,400.0,100.0,0.05,0.05,1503360000.0
2017-08-21,18.05,18.05,16.35,18.05,16.539823008849556,113.0,6.0,1869.0,100.0,88.5,1.7,0.0,1503273600.0
2017-08-18,15.6,17.2,15.6,17.2,15.724770642201834,109.0,3.0,1714.0,109.0,100.0,1.6,1.6,1503014400.0
2017-08-17,16.4,16.4,16.4,16.4,16.399361022364214,313.0,5.0,5133.0,313.0,100.0,0.0,0.0,1502928000.0
2017-08-16,17.25,17.25,17.25,17.25,17.22222222222222,18.0,1.0,310.0,18.0,100.0,0.0,0.0,1502841600.0
2017-08-10,18.15,18.15,18.15,18.15,18.135135135135133,37.0,1.0,671.0,37.0,100.0,0.0,0.0,1502323200.0
2017-08-02,17.3,17.3,17.3,17.3,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1501632000.0
2017-08-01,16.6,16.6,16.6,16.6,16.6,50.0,2.0,830.0,50.0,100.0,0.0,0.0,1501545600.0
2017-07-19,15.85,15.85,15.85,15.85,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1500422400.0
2017-07-17,17.05,17.05,17.05,17.05,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1500249600.0
2017-07-12,17.9,17.9,17.9,17.9,17.9,150.0,2.0,2685.0,150.0,100.0,0.0,0.0,1499817600.0
2017-07-11,18.9,18.9,17.1,17.1,18.875,152.0,4.0,2869.0,152.0,100.0,1.8,-1.8,1499731200.0
2017-07-10,18.0,18.0,18.0,18.0,18.0,120.0,2.0,2160.0,120.0,100.0,0.0,0.0,1499644800.0
2017-07-07,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1499385600.0
2017-07-06,16.35,16.35,16.35,16.35,16.34,50.0,2.0,817.0,50.0,100.0,0.0,0.0,1499299200.0
2017-07-03,17.0,17.0,15.6,15.6,15.7,140.0,2.0,2198.0,140.0,100.0,1.4,-1.4,1499040000.0
2017-06-30,16.2,16.2,15.5,16.2,15.772398843930636,1384.0,6.0,21829.0,1384.0,100.0,0.7,0.0,1498780800.0
2017-06-29,15.45,15.45,15.45,15.45,15.45,20.0,2.0,309.0,20.0,100.0,0.0,0.0,1498694400.0
2017-06-28,14.75,14.75,14.75,14.75,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1498608000.0
2017-06-19,14.05,14.05,14.05,14.05,14.05,200.0,1.0,2810.0,200.0,100.0,0.0,0.0,1497830400.0
2017-06-16,14.35,14.35,14.35,14.35,14.34,50.0,1.0,717.0,50.0,100.0,0.0,0.0,1497571200.0
2017-06-15,13.7,13.7,13.7,13.7,13.7,500.0,2.0,6850.0,500.0,100.0,0.0,0.0,1497484800.0
2017-06-14,14.3,14.3,14.3,14.3,14.3,100.0,2.0,1430.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-09,15.05,15.05,15.05,15.05,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1496966400.0
2017-06-08,15.9,15.9,14.4,15.35,14.874444444444444,900.0,9.0,13387.0,850.0,94.44,1.5,-0.55,1496880000.0
2017-06-06,15.15,15.15,15.15,15.15,15.14,50.0,1.0,757.0,50.0,100.0,0.0,0.0,1496707200.0
2017-06-02,15.7,15.7,15.7,15.7,15.7,50.0,1.0,785.0,50.0,100.0,0.0,0.0,1496361600.0
2017-06-01,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-25,15.75,15.75,15.75,15.75,15.748888888888889,450.0,4.0,7087.0,450.0,100.0,0.0,0.0,1495670400.0
2017-05-23,14.95,15.0,14.95,15.0,14.977142857142857,350.0,4.0,5242.0,350.0,100.0,0.05,0.05,1495497600.0
2017-05-16,15.7,15.7,15.7,15.7,15.7,200.0,2.0,3140.0,200.0,100.0,0.0,0.0,1494892800.0
2017-05-15,16.5,16.5,16.5,16.5,16.5,338.0,6.0,5577.0,338.0,100.0,0.0,0.0,1494806400.0
2017-05-12,17.4,17.4,17.35,17.35,17.37,500.0,2.0,8685.0,500.0,100.0,0.05,-0.05,1494547200.0
2017-05-09,18.25,18.25,18.25,18.25,18.25,24.0,1.0,438.0,24.0,100.0,0.0,0.0,1494288000.0
2017-05-03,18.35,18.35,18.35,18.35,18.35,200.0,1.0,3670.0,200.0,100.0,0.0,0.0,1493769600.0
2017-04-21,20.3,20.3,19.3,19.3,20.232380952380957,525.0,4.0,10622.0,525.0,100.0,1.0,-1.0,1492732800.0
2017-04-20,20.55,20.55,20.3,20.3,20.4375,400.0,3.0,8175.0,400.0,100.0,0.25,-0.25,1492646400.0
2017-04-18,21.05,21.05,21.05,21.05,21.0,15.0,1.0,315.0,15.0,100.0,0.0,0.0,1492473600.0
2017-04-17,22.15,22.15,22.15,22.15,22.15,500.0,1.0,11075.0,500.0,100.0,0.0,0.0,1492387200.0
2017-04-13,23.25,23.25,23.25,23.25,23.25,200.0,1.0,4650.0,200.0,100.0,0.0,0.0,1492041600.0
2017-04-12,23.25,23.25,23.25,23.25,23.25,500.0,4.0,11625.0,500.0,100.0,0.0,0.0,1491955200.0
2017-04-10,22.35,24.45,22.35,24.45,22.40127388535032,157.0,3.0,3517.0,157.0,100.0,2.1,2.1,1491782400.0
2017-04-07,23.45,23.45,23.45,23.45,23.44871794871795,156.0,2.0,3658.0,156.0,100.0,0.0,0.0,1491523200.0
2017-03-27,22.95,24.5,22.95,24.5,23.7,20.0,3.0,474.0,10.0,50.0,1.55,1.55,1490572800.0
2017-03-24,24.2,24.2,24.15,24.15,24.0,2.0,2.0,48.0,1.0,50.0,0.05,-0.05,1490313600.0
2017-03-23,23.05,23.05,23.05,23.05,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1490227200.0
2017-03-20,21.0,22.0,21.0,22.0,21.166666666666664,600.0,3.0,12700.0,600.0,100.0,1.0,1.0,1489968000.0
2017-03-17,20.3,22.0,20.3,22.0,20.325,120.0,4.0,2439.0,120.0,100.0,1.7,1.7,1489708800.0
2017-03-16,20.25,22.3,20.25,21.35,20.35909822866345,621.0,10.0,12643.0,617.0,99.36,2.05,1.1,1489622400.0
2017-03-15,22.3,22.35,21.25,21.3,21.654398563734286,1114.0,11.0,24123.0,707.0,63.46,1.1,-1.0,1489536000.0
2017-03-14,22.3,22.3,20.2,22.3,20.324263038548757,441.0,7.0,8963.0,440.0,99.77,2.1,0.0,1489449600.0
2017-03-10,21.25,21.25,21.25,21.25,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1489104000.0
2017-03-09,22.3,22.3,20.25,20.25,20.37719298245614,456.0,15.0,9292.0,436.0,95.61,2.05,-2.05,1489017600.0
2017-03-08,21.3,21.3,21.25,21.25,21.269230769230766,26.0,2.0,553.0,26.0,100.0,0.05,-0.05,1488931200.0
2017-03-07,22.35,22.35,22.35,22.35,22.3,10.0,1.0,223.0,10.0,100.0,0.0,0.0,1488844800.0
2017-03-06,23.5,23.5,23.5,23.5,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1488758400.0
2017-03-03,27.2,27.2,24.7,24.7,24.909090909090907,11.0,2.0,274.0,11.0,100.0,2.5,-2.5,1488499200.0
2017-03-02,28.65,28.65,25.95,25.95,25.95499021526419,511.0,9.0,13263.0,511.0,100.0,2.7,-2.7,1488412800.0
2017-03-01,30.1,30.1,27.3,27.3,27.31,200.0,2.0,5462.0,200.0,100.0,2.8,-2.8,1488326400.0
2017-02-28,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1488240000.0
2017-02-27,27.35,27.35,27.35,27.35,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1488153600.0
2017-02-22,26.3,26.3,26.3,26.3,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1487721600.0
2017-02-21,25.05,25.05,25.05,25.05,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1487635200.0
2017-02-20,23.9,23.9,23.9,23.9,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1487548800.0
2017-02-14,20.8,22.8,20.8,22.8,20.823529411764703,51.0,2.0,1062.0,51.0,100.0,2.0,2.0,1487030400.0
2017-02-13,21.85,21.85,21.85,21.85,21.85,60.0,2.0,1311.0,60.0,100.0,0.0,0.0,1486944000.0
2017-02-10,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1486684800.0
2017-02-09,24.2,24.2,24.2,24.2,24.2,50.0,1.0,1210.0,50.0,100.0,0.0,0.0,1486598400.0
2017-02-07,28.0,28.0,25.45,25.45,26.5,2.0,2.0,53.0,2.0,100.0,2.55,-2.55,1486425600.0
2017-02-06,26.7,26.7,26.7,26.7,26.7,50.0,1.0,1335.0,50.0,100.0,0.0,0.0,1486339200.0
2017-02-03,26.7,26.7,26.0,26.6,26.004950495049503,202.0,3.0,5253.0,202.0,100.0,0.7,-0.1,1486080000.0
2017-02-02,26.4,26.4,25.45,25.45,26.314814814814813,54.0,2.0,1421.0,54.0,100.0,0.95,-0.95,1485993600.0
2017-02-01,26.75,26.75,26.75,26.75,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,26.05,26.05,26.05,26.05,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-30,25.55,25.55,23.15,24.85,23.18627450980392,102.0,3.0,2365.0,102.0,100.0,2.4,-0.7,1485734400.0
2017-01-27,24.35,24.35,24.35,24.35,24.32,25.0,1.0,608.0,25.0,100.0,0.0,0.0,1485475200.0
2017-01-24,23.45,23.45,21.35,23.2,22.045454545454543,88.0,8.0,1940.0,88.0,100.0,2.1,-0.25,1485216000.0
2017-01-20,20.65,22.45,20.65,22.45,20.819819819819816,111.0,4.0,2311.0,111.0,100.0,1.8,1.8,1484870400.0
2017-01-19,22.25,22.25,21.7,21.7,21.94897959183673,196.0,5.0,4302.0,196.0,100.0,0.55,-0.55,1484784000.0
2017-01-18,25.1,25.1,22.8,22.8,23.5,2.0,2.0,47.0,2.0,100.0,2.3,-2.3,1484697600.0
2017-01-17,26.45,26.45,23.95,23.95,23.97029702970297,101.0,3.0,2421.0,101.0,100.0,2.5,-2.5,1484611200.0
2017-01-16,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-13,24.9,24.9,24.0,24.0,24.0,46.0,2.0,1104.0,46.0,100.0,0.9,-0.9,1484265600.0
2017-01-12,23.75,23.75,23.75,23.75,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1484179200.0
2017-01-11,22.65,22.65,22.65,22.65,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1484092800.0
2017-01-10,21.6,21.6,21.6,21.6,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-06,22.7,22.7,20.7,22.7,20.824175824175825,91.0,10.0,1895.0,91.0,100.0,2.0,0.0,1483660800.0
2017-01-05,21.75,21.75,21.75,21.75,21.666666666666664,6.0,1.0,130.0,6.0,100.0,0.0,0.0,1483574400.0
2017-01-04,22.85,22.85,22.85,22.85,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1483488000.0
2017-01-03,24.1,24.1,21.85,21.85,21.913043478260867,23.0,4.0,504.0,23.0,100.0,2.25,-2.25,1483401600.0
2017-01-02,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,24.0,24.0,24.0,24.0,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1483056000.0
2016-12-28,23.35,23.35,23.35,23.35,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1482883200.0
2016-12-27,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1482796800.0
2016-12-26,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-23,23.1,23.1,20.9,20.9,21.642857142857142,14.0,3.0,303.0,14.0,100.0,2.2,-2.2,1482451200.0
2016-12-22,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1482364800.0
2016-12-19,22.55,22.55,20.45,21.05,21.38095238095238,21.0,3.0,449.0,21.0,100.0,2.1,-1.5,1482105600.0
2016-12-16,23.55,23.55,21.5,21.5,23.363636363636363,66.0,2.0,1542.0,66.0,100.0,2.05,-2.05,1481846400.0
2016-12-15,22.6,22.6,22.6,22.6,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1481760000.0
2016-12-14,21.9,22.1,21.9,22.0,22.0,8.0,2.0,176.0,8.0,100.0,0.2,0.1,1481673600.0
2016-12-13,21.3,21.3,21.3,21.3,21.25,8.0,2.0,170.0,8.0,100.0,0.0,0.0,1481587200.0
2016-12-12,18.7,20.55,18.7,20.55,20.047619047619047,294.0,7.0,5894.0,294.0,100.0,1.85,1.85,1481500800.0
2016-12-09,19.65,19.65,19.65,19.65,19.65,100.0,4.0,1965.0,100.0,100.0,0.0,0.0,1481241600.0
2016-12-06,22.35,22.35,20.65,20.65,22.041666666666664,96.0,3.0,2116.0,96.0,100.0,1.7,-1.7,1480982400.0
2016-12-05,23.75,23.75,21.7,21.7,22.3125,32.0,5.0,714.0,32.0,100.0,2.05,-2.05,1480896000.0
2016-12-02,24.95,24.95,22.65,22.65,24.77777777777777,72.0,4.0,1784.0,72.0,100.0,2.3,-2.3,1480636800.0
2016-12-01,23.8,23.8,23.8,23.8,23.8,10.0,1.0,238.0,10.0,100.0,0.0,0.0,1480550400.0
2016-11-24,21.67,22.8,21.67,22.8,22.454545454545453,22.0,3.0,494.0,22.0,100.0,1.13,1.13,1479945600.0
2016-11-23,22.81,22.81,22.81,22.81,22.8,25.0,2.0,570.0,25.0,100.0,0.0,0.0,1479859200.0
2016-11-21,22.19,22.19,22.19,22.19,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1479686400.0
2016-11-18,21.14,21.14,21.14,21.14,21.125,40.0,2.0,845.0,40.0,100.0,0.0,0.0,1479427200.0
