Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-21,125.6,125.6,115.1,115.1,116.68529411764706,1700.0,14.0,198365.0,1700.0,100.0,10.5,-10.5,1650499200.0
2022-04-20,125.05,125.05,121.15,121.15,122.03333333333332,600.0,5.0,73220.0,600.0,100.0,3.899999999999992,-3.899999999999992,1650412800.0
2022-04-19,120.3,124.95,119.95,124.95,121.375,400.0,4.0,48550.0,400.0,100.0,5.0,4.650000000000006,1650326400.0
2022-04-18,121.15,121.15,120.3,120.3,120.45833333333331,600.0,6.0,72275.0,600.0,100.0,0.8500000000000085,-0.8500000000000085,1650240000.0
2022-04-13,130.05,130.05,125.4,125.4,127.39166666666668,600.0,5.0,76435.0,600.0,100.0,4.650000000000006,-4.650000000000006,1649808000.0
2022-04-12,132.45,132.45,132.0,132.0,132.225,200.0,2.0,26445.0,200.0,100.0,0.4499999999999886,-0.4499999999999886,1649721600.0
2022-04-11,136.95,136.95,132.55,132.55,135.31,500.0,5.0,67655.0,500.0,100.0,4.399999999999977,-4.399999999999977,1649635200.0
2022-04-08,140.05,140.05,137.2,137.2,138.15,400.0,4.0,55260.0,400.0,100.0,2.8500000000000227,-2.8500000000000227,1649376000.0
2022-04-07,149.95,151.6,144.4,144.4,146.74,1000.0,7.0,146740.0,1000.0,100.0,7.199999999999989,-5.549999999999983,1649289600.0
2022-04-06,137.6,144.4,136.0,144.4,140.6413043478261,2300.0,22.0,323475.0,2300.0,100.0,8.400000000000006,6.800000000000011,1649203200.0
2022-04-05,143.0,143.0,137.55,137.55,142.79814814814816,2700.0,14.0,385555.0,2700.0,100.0,5.449999999999989,-5.449999999999989,1649116800.0
2022-04-04,136.2,136.2,136.2,136.2,136.2,300.0,3.0,40860.0,300.0,100.0,0.0,0.0,1649030400.0
2022-04-01,129.75,129.75,129.75,129.75,129.75,400.0,4.0,51900.0,400.0,100.0,0.0,0.0,1648771200.0
2022-03-31,123.6,123.6,123.55,123.6,123.59,500.0,5.0,61795.0,500.0,100.0,0.0499999999999971,0.0,1648684800.0
2022-03-30,108.1,117.75,108.1,117.75,115.85833333333332,1200.0,10.0,139030.0,1200.0,100.0,9.650000000000006,9.650000000000006,1648598400.0
2022-03-29,111.15,114.95,110.1,112.15,112.20833333333331,600.0,6.0,67325.0,600.0,100.0,4.8500000000000085,1.0,1648512000.0
2022-03-28,113.55,113.55,108.0,113.5,112.41666666666669,2100.0,10.0,236075.0,2100.0,100.0,5.549999999999997,-0.0499999999999971,1648425600.0
2022-03-25,108.15,108.15,103.35,108.15,105.882,2500.0,17.0,264705.0,2500.0,100.0,4.800000000000011,0.0,1648166400.0
2022-03-24,99.95,103.25,97.05,103.0,101.07592592592592,2700.0,14.0,272905.0,2700.0,100.0,6.200000000000003,3.049999999999997,1648080000.0
2022-03-22,95.25,95.25,94.15,94.95,94.42142857142858,23100.0,12.0,2181135.0,23100.0,100.0,1.0999999999999943,-0.2999999999999971,1647907200.0
2022-03-21,94.0,95.05,94.0,95.05,94.58,500.0,5.0,47290.0,500.0,100.0,1.0499999999999972,1.0499999999999972,1647820800.0
2022-03-17,89.95,94.4,89.95,94.4,92.96785714285714,1400.0,12.0,130155.0,1400.0,100.0,4.450000000000003,4.450000000000003,1647475200.0
2022-03-16,85.5,89.95,85.5,89.95,87.79,500.0,5.0,43895.0,500.0,100.0,4.450000000000003,4.450000000000003,1647388800.0
2022-03-15,90.05,90.05,87.35,89.95,88.315,1000.0,9.0,88315.0,1000.0,100.0,2.700000000000003,-0.0999999999999943,1647302400.0
2022-03-14,95.15,95.5,91.9,91.9,94.01,1000.0,9.0,94010.0,1000.0,100.0,3.5999999999999943,-3.25,1647216000.0
2022-03-11,98.95,101.5,92.55,96.6,96.61666666666666,1500.0,12.0,144925.0,1500.0,100.0,8.950000000000003,-2.3500000000000085,1646956800.0
2022-03-10,93.0,97.0,93.0,97.0,96.0,400.0,4.0,38400.0,400.0,100.0,4.0,4.0,1646870400.0
2022-03-09,88.85,93.25,88.5,93.25,90.42647058823528,1700.0,14.0,153725.0,1700.0,100.0,4.75,4.400000000000006,1646784000.0
2022-03-08,92.0,92.0,88.85,88.85,89.71923076923076,1300.0,10.0,116635.0,1300.0,100.0,3.1500000000000057,-3.1500000000000057,1646697600.0
2022-03-07,94.0,94.0,93.5,93.5,93.66666666666669,300.0,2.0,28100.0,300.0,100.0,0.5,-0.5,1646611200.0
2022-03-04,92.45,92.45,92.45,92.45,92.45,200.0,2.0,18490.0,200.0,100.0,0.0,0.0,1646352000.0
2022-03-03,84.2,91.75,84.2,90.9,88.61666666666666,600.0,6.0,53170.0,600.0,100.0,7.549999999999997,6.700000000000003,1646265600.0
2022-03-02,88.6,88.6,88.6,88.6,88.6,100.0,1.0,8860.0,1.0,100.0,0.0,0.0,1646179200.0
2022-02-28,83.5,89.95,83.5,88.65,86.6,500.0,5.0,43300.0,,,6.450000000000003,5.150000000000006,1646006400.0
2022-02-25,94.0,94.0,87.6,87.6,89.2,400.0,2.0,35680.0,400.0,100.0,6.400000000000006,-6.400000000000006,1645747200.0
2022-02-24,92.2,92.25,92.2,92.2,92.225,400.0,3.0,36890.0,400.0,100.0,0.0499999999999971,0.0,1645660800.0
2022-02-23,93.25,97.9,93.25,97.05,97.175,1000.0,10.0,97175.0,1000.0,100.0,4.650000000000006,3.799999999999997,1645574400.0
2022-02-22,95.0,95.0,93.25,93.25,93.63888888888889,900.0,6.0,84275.0,900.0,100.0,1.75,-1.75,1645488000.0
2022-02-21,101.9,103.5,97.0,98.15,100.968,2500.0,19.0,252420.0,2500.0,100.0,6.5,-3.75,1645401600.0
2022-02-18,93.95,98.6,93.95,98.6,96.85625,800.0,6.0,77485.0,800.0,100.0,4.649999999999992,4.649999999999992,1645142400.0
2022-02-17,93.95,93.95,93.95,93.95,93.95,3600.0,16.0,338220.0,3600.0,100.0,0.0,0.0,1645056000.0
2022-02-16,89.5,89.5,89.5,89.5,89.5,100.0,1.0,8950.0,100.0,100.0,0.0,0.0,1644969600.0
2022-02-15,85.25,85.25,85.25,85.25,85.25,300.0,3.0,25575.0,300.0,100.0,0.0,0.0,1644883200.0
2022-02-14,81.2,81.2,81.2,81.2,81.2,1000.0,6.0,81200.0,1000.0,100.0,0.0,0.0,1644796800.0
2022-02-11,73.7,81.35,73.7,77.35,77.05,1300.0,6.0,100165.0,1300.0,100.0,7.649999999999991,3.649999999999992,1644537600.0
2022-02-10,73.75,81.0,73.7,77.55,76.95,700.0,5.0,53865.0,700.0,100.0,7.299999999999997,3.799999999999997,1644451200.0
2022-02-08,77.55,77.55,77.55,77.55,77.55,600.0,5.0,46530.0,600.0,100.0,0.0,0.0,1644278400.0
2022-02-03,77.55,77.55,77.55,77.55,77.55,400.0,2.0,31020.0,400.0,100.0,0.0,0.0,1643846400.0
2022-02-02,73.9,73.9,73.9,73.9,73.9,200.0,1.0,14780.0,200.0,100.0,0.0,0.0,1643760000.0
2022-02-01,72.0,72.0,70.35,70.4,70.73,500.0,5.0,35365.0,500.0,100.0,1.6500000000000057,-1.5999999999999943,1643673600.0
2022-01-31,74.05,74.05,74.05,74.05,74.05,300.0,3.0,22215.0,300.0,100.0,0.0,0.0,1643587200.0
2022-01-28,77.9,78.0,77.9,77.9,77.92,1000.0,5.0,77920.0,1000.0,100.0,0.0999999999999943,0.0,1643328000.0
2022-01-27,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1643241600.0
2022-01-24,81.25,81.3,81.25,81.25,81.2625,400.0,4.0,32505.0,6518.0,100.0,0.0499999999999971,0.0,1642982400.0
2022-01-21,85.5,85.5,85.5,85.5,85.5,1000.0,1.0,85500.0,1000.0,100.0,0.0,0.0,1642723200.0
2022-01-20,87.5,89.95,83.3,89.95,86.91666666666667,300.0,3.0,26075.0,300.0,100.0,6.650000000000006,2.450000000000003,1642636800.0
2022-01-18,87.4,95.9,87.4,87.55,88.43888888888888,900.0,7.0,79595.0,900.0,100.0,8.5,0.1499999999999914,1642464000.0
2022-01-17,91.95,92.0,91.95,92.0,91.975,200.0,2.0,18395.0,200.0,100.0,0.0499999999999971,0.0499999999999971,1642377600.0
2022-01-14,88.9,88.9,88.9,88.9,88.9,100.0,1.0,8890.0,100.0,100.0,0.0,0.0,1642118400.0
2022-01-13,84.7,84.7,84.7,84.7,84.7,100.0,1.0,8470.0,100.0,100.0,0.0,0.0,1642032000.0
2022-01-12,84.7,84.7,84.7,84.7,84.7,3400.0,13.0,287980.0,3400.0,100.0,0.0,0.0,1641945600.0
2022-01-11,89.55,89.55,89.15,89.15,89.21,2000.0,9.0,178420.0,2000.0,100.0,0.3999999999999915,-0.3999999999999915,1641859200.0
2022-01-10,103.3,103.3,93.8,93.8,99.79714285714286,3500.0,19.0,349290.0,3500.0,100.0,9.5,-9.5,1641772800.0
2022-01-07,98.4,98.4,98.4,98.4,98.4,3400.0,9.0,334560.0,3400.0,100.0,0.0,0.0,1641513600.0
2022-01-06,93.75,93.75,93.75,93.75,93.75,300.0,3.0,28125.0,300.0,100.0,0.0,0.0,1641427200.0
2022-01-05,89.3,89.3,89.3,89.3,89.3,900.0,7.0,80370.0,900.0,100.0,0.0,0.0,1641340800.0
2022-01-04,85.05,85.05,85.0,85.05,85.04444444444445,1800.0,11.0,153080.0,1800.0,100.0,0.0499999999999971,0.0,1641254400.0
2022-01-03,81.0,81.0,81.0,81.0,81.0,900.0,7.0,72900.0,900.0,100.0,0.0,0.0,1641168000.0
2021-12-31,77.15,77.15,71.0,77.15,72.47119047619047,21000.0,12.0,1521895.0,21000.0,100.0,6.150000000000006,0.0,1640908800.0
2021-12-30,70.0,73.5,69.5,73.5,69.56866197183099,28400.0,13.0,1975750.0,28400.0,100.0,4.0,3.5,1640822400.0
2021-12-28,70.3,70.35,70.3,70.35,70.33333333333333,300.0,3.0,21100.0,300.0,100.0,0.0499999999999971,0.0499999999999971,1640649600.0
2021-12-27,67.0,67.0,67.0,67.0,67.0,500.0,1.0,33500.0,500.0,100.0,0.0,0.0,1640563200.0
2021-12-24,72.4,73.05,67.1,67.1,71.69166666666666,600.0,5.0,43015.0,600.0,100.0,5.950000000000003,-5.300000000000011,1640304000.0
2021-12-23,71.9,72.15,66.05,69.6,70.63571428571429,700.0,5.0,49445.0,700.0,100.0,6.1000000000000085,-2.300000000000012,1640217600.0
2021-12-22,65.5,68.75,62.3,68.75,63.68461538461538,3900.0,14.0,248370.0,3900.0,100.0,6.450000000000003,3.25,1640131200.0
2021-12-21,65.5,65.5,65.5,65.5,65.5,500.0,3.0,32750.0,500.0,100.0,0.0,0.0,1640044800.0
2021-12-20,67.95,67.95,67.95,67.95,67.95,300.0,3.0,20385.0,300.0,100.0,0.0,0.0,1639958400.0
2021-12-17,61.7,64.75,61.7,64.75,63.725,600.0,5.0,38235.0,600.0,100.0,3.049999999999997,3.049999999999997,1639699200.0
2021-12-16,61.7,61.7,61.7,61.7,61.7,100.0,1.0,6170.0,100.0,100.0,0.0,0.0,1639612800.0
2021-12-15,58.5,58.8,58.5,58.8,58.65,200.0,2.0,11730.0,200.0,100.0,0.2999999999999971,0.2999999999999971,1639526400.0
2021-12-14,56.0,56.7,56.0,56.0,56.23333333333333,300.0,3.0,16870.0,300.0,100.0,0.7000000000000028,0.0,1639440000.0
2021-12-13,59.3,59.3,54.0,54.0,54.02636815920398,20100.0,3.0,1085930.0,20100.0,100.0,5.299999999999997,-5.299999999999997,1639353600.0
2021-12-10,56.7,56.7,56.45,56.5,56.54444444444445,900.0,5.0,50890.0,900.0,100.0,0.25,-0.2000000000000028,1639094400.0
2021-12-09,56.7,56.7,54.0,54.0,55.35,400.0,4.0,22140.0,400.0,100.0,2.700000000000003,-2.700000000000003,1639008000.0
2021-12-08,49.4,54.6,49.4,54.0,52.94285714285714,700.0,5.0,37060.0,700.0,100.0,5.200000000000003,4.600000000000001,1638921600.0
2021-12-07,52.0,52.0,52.0,52.0,52.0,200.0,2.0,10400.0,200.0,100.0,0.0,0.0,1638835200.0
2021-12-06,56.65,56.7,52.0,52.0,54.07222222222222,900.0,4.0,48665.0,900.0,100.0,4.700000000000003,-4.649999999999999,1638748800.0
2021-12-03,52.95,54.25,52.95,54.0,54.14038461538462,5200.0,24.0,281530.0,5200.0,100.0,1.2999999999999972,1.0499999999999972,1638489600.0
2021-12-02,49.5,51.7,49.5,51.7,51.333333333333336,4200.0,20.0,215600.0,4200.0,100.0,2.200000000000003,2.200000000000003,1638403200.0
2021-12-01,52.25,52.25,49.25,49.25,50.03793103448276,2900.0,21.0,145110.0,2900.0,100.0,3.0,-3.0,1638316800.0
2021-11-30,53.95,54.95,51.55,51.8,52.32569444444445,21600.0,13.0,1130235.0,21600.0,100.0,3.4000000000000057,-2.1500000000000057,1638230400.0
2021-11-29,52.3,53.45,52.25,53.45,52.62916666666667,1200.0,9.0,63155.0,1200.0,100.0,1.2000000000000028,1.1500000000000057,1638144000.0
2021-11-26,54.15,54.95,54.15,54.95,54.55,2000.0,7.0,109100.0,2000.0,100.0,0.8000000000000043,0.8000000000000043,1637884800.0
2021-11-25,56.15,56.95,56.0,56.95,56.15714285714286,700.0,5.0,39310.0,700.0,100.0,0.9500000000000028,0.8000000000000043,1637798400.0
2021-11-24,64.9,64.9,58.9,58.9,62.09617224880383,20900.0,8.0,1297810.0,20900.0,100.0,6.000000000000007,-6.000000000000007,1637712000.0
2021-11-18,62.0,62.0,62.0,62.0,62.0,100.0,1.0,6200.0,100.0,100.0,0.0,0.0,1637193600.0
2021-11-17,62.5,62.5,62.5,62.5,62.5,200.0,2.0,12500.0,200.0,100.0,0.0,0.0,1637107200.0
2021-11-16,65.8,65.8,65.75,65.75,65.78,500.0,3.0,32890.0,500.0,100.0,0.0499999999999971,-0.0499999999999971,1637020800.0
2021-11-12,70.95,71.0,69.15,69.15,70.61,500.0,4.0,35305.0,500.0,100.0,1.8499999999999943,-1.7999999999999972,1636675200.0
2021-11-11,71.95,71.95,68.2,71.45,70.6375,400.0,4.0,28255.0,400.0,100.0,3.75,-0.5,1636588800.0
2021-11-10,69.55,70.0,69.15,70.0,69.675,400.0,3.0,27870.0,400.0,100.0,0.8499999999999943,0.4500000000000028,1636502400.0
2021-11-09,71.0,71.0,69.5,69.5,70.7,500.0,2.0,35350.0,500.0,100.0,1.5,-1.5,1636416000.0
2021-11-08,70.8,70.8,70.8,70.8,70.8,800.0,5.0,56640.0,800.0,100.0,0.0,0.0,1636329600.0
2021-11-04,61.65,67.45,61.4,67.45,62.5,600.0,6.0,37500.0,15110.0,76.57,6.050000000000004,5.800000000000004,1635984000.0
2021-11-03,65.15,65.15,64.6,64.6,64.825,600.0,6.0,38895.0,600.0,100.0,0.5500000000000114,-0.5500000000000114,1635897600.0
2021-11-02,68.0,68.0,68.0,68.0,68.0,20100.0,3.0,1366800.0,20100.0,100.0,0.0,0.0,1635811200.0
2021-11-01,71.05,71.05,68.15,69.2,70.2,1000.0,8.0,70200.0,1000.0,100.0,2.8999999999999915,-1.8499999999999943,1635724800.0
2021-10-29,71.05,71.05,71.05,71.05,71.05,1500.0,10.0,106575.0,1500.0,100.0,0.0,0.0,1635465600.0
2021-10-28,67.7,67.7,67.7,67.7,67.7,400.0,3.0,27080.0,400.0,100.0,0.0,0.0,1635379200.0
2021-10-27,64.5,64.5,64.5,64.5,64.5,200.0,2.0,12900.0,200.0,100.0,0.0,0.0,1635292800.0
2021-10-26,61.45,61.45,61.45,61.45,61.45,400.0,4.0,24580.0,400.0,100.0,0.0,0.0,1635206400.0
2021-10-25,58.55,58.55,58.55,58.55,58.55,500.0,2.0,29275.0,500.0,100.0,0.0,0.0,1635120000.0
2021-10-22,51.15,55.8,51.15,55.8,54.3,500.0,5.0,27150.0,500.0,100.0,4.649999999999999,4.649999999999999,1634860800.0
2021-10-21,53.15,53.15,53.15,53.15,53.15,100.0,1.0,5315.0,100.0,100.0,0.0,0.0,1634774400.0
2021-10-20,55.15,55.15,53.35,53.35,53.725,800.0,4.0,42980.0,800.0,100.0,1.7999999999999972,-1.7999999999999972,1634688000.0
2021-10-19,56.15,56.15,56.15,56.15,56.15,400.0,2.0,22460.0,400.0,100.0,0.0,0.0,1634601600.0
2021-10-18,58.95,58.95,55.15,56.45,56.45,500.0,5.0,28225.0,500.0,100.0,3.800000000000004,-2.5,1634515200.0
2021-10-13,56.15,58.85,55.15,56.45,56.71666666666667,600.0,6.0,34030.0,600.0,100.0,3.700000000000003,0.3000000000000042,1634083200.0
2021-10-12,60.15,60.15,56.05,56.05,57.32,1000.0,9.0,57320.0,1000.0,100.0,4.100000000000001,-4.100000000000001,1633996800.0
2021-10-11,57.95,58.95,57.95,58.95,58.775,600.0,6.0,35265.0,600.0,100.0,1.0,1.0,1633910400.0
2021-10-08,57.9,58.2,56.15,56.15,57.91538461538462,1300.0,11.0,75290.0,1300.0,100.0,2.0500000000000043,-1.75,1633651200.0
2021-10-07,54.5,55.45,52.15,55.45,54.275,600.0,6.0,32565.0,600.0,100.0,3.3000000000000043,0.9500000000000028,1633564800.0
2021-10-06,52.0,53.05,52.0,53.05,52.91111111111111,900.0,8.0,47620.0,900.0,100.0,1.0499999999999972,1.0499999999999972,1633478400.0
2021-10-05,50.5,50.55,50.5,50.55,50.516666666666666,600.0,6.0,30310.0,600.0,100.0,0.0499999999999971,0.0499999999999971,1633392000.0
2021-10-04,49.9,51.95,49.9,51.95,51.32,500.0,5.0,25660.0,500.0,100.0,2.0500000000000043,2.0500000000000043,1633305600.0
2021-10-01,49.0,49.95,49.0,49.95,49.0925,2000.0,7.0,98185.0,2000.0,100.0,0.9500000000000028,0.9500000000000028,1633046400.0
2021-09-29,49.05,49.05,49.0,49.0,49.0125,400.0,3.0,19605.0,400.0,100.0,0.0499999999999971,-0.0499999999999971,1632873600.0
2021-09-28,48.0,49.35,48.0,49.35,48.766666666666666,300.0,3.0,14630.0,300.0,100.0,1.3500000000000014,1.3500000000000014,1632787200.0
2021-09-27,48.0,48.0,47.0,47.0,47.5,1000.0,2.0,47500.0,1000.0,100.0,1.0,-1.0,1632700800.0
2021-09-23,49.05,49.05,48.8,48.8,48.96666666666667,300.0,3.0,14690.0,300.0,100.0,0.25,-0.25,1632355200.0
2021-09-22,50.0,50.0,49.0,49.15,49.25,700.0,7.0,34475.0,700.0,100.0,1.0,-0.8500000000000014,1632268800.0
2021-09-21,52.9,52.9,50.2,50.55,50.84375,800.0,7.0,40675.0,800.0,100.0,2.699999999999996,-2.3500000000000014,1632182400.0
2021-09-20,49.95,50.95,49.95,50.5,50.56,500.0,5.0,25280.0,7462.0,51.33,1.0,0.5499999999999972,1632096000.0
2021-09-17,49.65,49.65,48.15,49.6,49.27142857142857,1400.0,13.0,68980.0,1400.0,100.0,1.5,-0.0499999999999971,1631836800.0
2021-09-16,44.15,47.55,44.15,47.3,46.62,500.0,5.0,23310.0,500.0,100.0,3.3999999999999986,3.1499999999999986,1631750400.0
2021-09-15,48.8,48.8,45.3,45.3,46.46666666666667,300.0,3.0,13940.0,300.0,100.0,3.5,-3.5,1631664000.0
2021-09-14,46.5,46.5,46.5,46.5,46.5,100.0,1.0,4650.0,100.0,100.0,0.0,0.0,1631577600.0
2021-09-13,48.9,48.9,48.9,48.9,48.9,300.0,3.0,14670.0,300.0,100.0,0.0,0.0,1631491200.0
2021-09-08,50.95,50.95,48.0,48.9,48.7,700.0,6.0,34090.0,700.0,100.0,2.950000000000003,-2.0500000000000043,1631059200.0
2021-09-06,53.0,53.0,49.8,49.8,50.65555555555556,900.0,9.0,45590.0,900.0,100.0,3.200000000000003,-3.200000000000003,1630886400.0
2021-09-03,53.0,53.0,50.05,52.4,52.09375,800.0,5.0,41675.0,800.0,100.0,2.950000000000003,-0.6000000000000014,1630627200.0
2021-09-02,49.0,51.95,49.0,50.95,49.85,600.0,6.0,29910.0,600.0,100.0,2.950000000000003,1.9500000000000028,1630540800.0
2021-09-01,49.6,49.6,49.55,49.55,49.5875,400.0,4.0,19835.0,400.0,100.0,0.0500000000000042,-0.0500000000000042,1630454400.0
2021-08-31,47.25,47.25,45.0,47.25,47.0625,2000.0,16.0,94125.0,2000.0,100.0,2.25,0.0,1630368000.0
2021-08-30,47.15,47.15,44.15,45.0,45.785714285714285,700.0,5.0,32050.0,700.0,100.0,3.0,-2.1499999999999986,1630281600.0
2021-08-27,45.0,45.0,44.0,44.95,44.86818181818182,1100.0,7.0,49355.0,1100.0,100.0,1.0,-0.0499999999999971,1630022400.0
2021-08-26,43.05,43.05,43.05,43.05,43.05,100.0,1.0,4305.0,100.0,100.0,0.0,0.0,1629936000.0
2021-08-25,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1629849600.0
2021-08-24,39.1,39.1,39.1,39.1,39.1,1000.0,5.0,39100.0,1000.0,100.0,0.0,0.0,1629763200.0
2021-08-23,45.35,45.35,41.15,41.15,41.875,600.0,3.0,25125.0,600.0,100.0,4.200000000000003,-4.200000000000003,1629676800.0
2021-08-20,47.35,47.35,43.3,43.3,43.75,900.0,5.0,39375.0,900.0,100.0,4.050000000000004,-4.050000000000004,1629417600.0
2021-08-18,48.4,48.4,45.55,45.55,47.45,300.0,3.0,14235.0,300.0,100.0,2.8500000000000014,-2.8500000000000014,1629244800.0
2021-08-17,46.1,46.1,45.95,46.1,46.09444444444444,2700.0,12.0,124455.0,2700.0,100.0,0.1499999999999985,0.0,1629158400.0
2021-08-16,43.95,43.95,43.95,43.95,43.95,900.0,6.0,39555.0,900.0,100.0,0.0,0.0,1629072000.0
2021-08-13,41.1,43.15,41.1,41.9,41.99285714285714,700.0,7.0,29395.0,700.0,100.0,2.049999999999997,0.7999999999999972,1628812800.0
2021-08-12,41.95,41.95,41.1,41.1,41.7375,800.0,5.0,33390.0,800.0,100.0,0.8500000000000014,-0.8500000000000014,1628726400.0
2021-08-11,40.1,41.95,40.1,41.95,40.8859375,3200.0,9.0,130835.0,3200.0,100.0,1.8500000000000008,1.8500000000000008,1628640000.0
2021-08-09,44.35,44.35,44.0,44.15,44.2125,400.0,4.0,17685.0,400.0,100.0,0.3500000000000014,-0.2000000000000028,1628467200.0
2021-08-06,43.7,46.0,43.7,46.0,45.6875,1600.0,8.0,73100.0,1600.0,100.0,2.299999999999997,2.299999999999997,1628208000.0
2021-08-05,46.0,46.0,43.85,46.0,45.28333333333333,300.0,3.0,13585.0,300.0,100.0,2.1499999999999986,0.0,1628121600.0
2021-08-04,46.1,46.15,46.1,46.15,46.125,400.0,3.0,18450.0,400.0,100.0,0.0499999999999971,0.0499999999999971,1628035200.0
2021-08-03,46.9,49.2,44.9,48.45,48.41486486486487,3700.0,19.0,179135.0,3700.0,100.0,4.300000000000004,1.5500000000000045,1627948800.0
2021-08-02,46.75,46.95,46.75,46.9,46.833333333333336,600.0,5.0,28100.0,600.0,100.0,0.2000000000000028,0.1499999999999985,1627862400.0
2021-07-30,40.9,45.2,40.9,45.2,44.11923076923077,1300.0,13.0,57355.0,1300.0,100.0,4.300000000000004,4.300000000000004,1627603200.0
2021-07-29,42.0,43.05,41.75,43.05,42.24166666666667,1200.0,7.0,50690.0,1200.0,100.0,1.2999999999999972,1.0499999999999972,1627516800.0
2021-07-28,43.35,43.35,43.35,43.35,43.35,400.0,3.0,17340.0,400.0,100.0,0.0,0.0,1627430400.0
2021-07-27,47.7,47.7,45.45,45.5,46.50833333333333,1800.0,14.0,83715.0,1800.0,100.0,2.25,-2.200000000000003,1627344000.0
2021-07-26,45.4,45.45,45.0,45.45,45.36666666666667,1800.0,18.0,81660.0,1800.0,100.0,0.4500000000000028,0.0500000000000042,1627257600.0
2021-07-23,43.25,43.3,43.05,43.3,43.25357142857143,1400.0,10.0,60555.0,1400.0,100.0,0.25,0.0499999999999971,1626998400.0
2021-07-22,41.25,41.25,40.0,41.25,40.583333333333336,1500.0,7.0,60875.0,1500.0,100.0,1.25,0.0,1626912000.0
2021-07-20,39.3,39.3,39.0,39.3,39.2,600.0,5.0,23520.0,600.0,100.0,0.2999999999999971,0.0,1626739200.0
2021-07-19,37.45,37.45,36.0,37.45,37.23125,800.0,8.0,29785.0,800.0,100.0,1.4500000000000028,0.0,1626652800.0
2021-07-16,35.7,35.7,35.7,35.7,35.7,800.0,4.0,28560.0,800.0,100.0,0.0,0.0,1626393600.0
2021-07-15,34.0,34.0,34.0,34.0,34.0,1100.0,7.0,37400.0,1100.0,100.0,0.0,0.0,1626307200.0
2021-07-14,32.4,32.4,32.4,32.4,32.4,700.0,7.0,22680.0,700.0,100.0,0.0,0.0,1626220800.0
2021-07-13,30.9,30.9,30.9,30.9,30.9,400.0,4.0,12360.0,400.0,100.0,0.0,0.0,1626134400.0
2021-07-12,28.05,29.45,28.05,29.45,29.25,700.0,6.0,20475.0,700.0,100.0,1.3999999999999986,1.3999999999999986,1626048000.0
2021-07-09,28.05,28.05,28.05,28.05,28.05,800.0,8.0,22440.0,800.0,100.0,0.0,0.0,1625788800.0
2021-07-08,26.75,26.75,26.75,26.75,26.75,200.0,2.0,5350.0,200.0,100.0,0.0,0.0,1625702400.0
2021-07-07,25.5,25.5,25.5,25.5,25.5,500.0,5.0,12750.0,500.0,100.0,0.0,0.0,1625616000.0
2021-07-06,24.3,24.3,24.3,24.3,24.3,300.0,1.0,7290.0,300.0,100.0,0.0,0.0,1625529600.0
