Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,25.4,26.2,24.35,25.0,24.85051600068701,739437.0,1457.0,18375391.0,739437.0,100.0,1.85,-0.4,1610582400.0
2021-01-13,25.6,25.6,25.0,25.6,25.545400163981057,956208.0,2063.0,24426716.0,956208.0,100.0,0.6,0.0,1610496000.0
2021-01-12,23.8,24.4,22.5,24.4,24.236725989847624,1105751.0,1900.0,26799784.0,1105751.0,100.0,1.9,0.6,1610409600.0
2021-01-11,23.2,24.1,22.0,23.25,23.37504447362784,536835.0,883.0,12548542.0,536835.0,100.0,2.1,0.05,1610323200.0
2021-01-08,24.8,24.8,22.55,23.0,24.34493931728392,914758.0,1616.0,22269728.0,914758.0,100.0,2.25,-1.8,1610064000.0
2021-01-07,23.65,23.65,23.65,23.65,23.649999485227752,291391.0,269.0,6891397.0,291391.0,100.0,0.0,0.0,1609977600.0
2021-01-06,22.6,22.6,21.7,22.55,22.42759265126648,621767.0,1305.0,13944737.0,621767.0,100.0,0.9,-0.05,1609891200.0
2021-01-05,21.55,21.55,21.55,21.55,21.54999722422695,180130.0,282.0,3881801.0,180130.0,100.0,0.0,0.0,1609804800.0
2021-01-04,19.85,20.55,19.6,20.55,20.415309278880244,194614.0,378.0,3973105.0,194614.0,100.0,0.95,0.7,1609718400.0
2021-01-01,19.85,19.85,19.1,19.6,19.38117571427528,136887.0,278.0,2653031.0,136887.0,100.0,0.75,-0.25,1609459200.0
2020-12-31,19.68,19.68,19.05,19.43,19.457565638708832,152730.0,292.0,2971754.0,152730.0,100.0,0.63,-0.25,1609372800.0
2020-12-30,19.74,19.74,18.71,19.23,19.313986093841194,157628.0,316.0,3044425.0,157628.0,100.0,1.03,-0.51,1609286400.0
2020-12-29,19.38,19.78,18.71,19.25,19.35683209084256,124347.0,344.0,2406964.0,124347.0,100.0,1.07,-0.13,1609200000.0
2020-12-28,19.19,19.87,18.6,19.24,19.287670724005995,161518.0,349.0,3115306.0,161518.0,100.0,1.27,0.05,1609113600.0
2020-12-24,19.05,19.99,19.05,19.18,19.40077638908041,239313.0,401.0,4642858.0,239313.0,100.0,0.94,0.13,1608768000.0
2020-12-23,19.5,19.98,19.0,19.33,19.416788561191048,176382.0,444.0,3424772.0,176382.0,100.0,0.98,-0.17,1608681600.0
2020-12-22,18.74,19.55,17.81,19.06,18.413889493392567,266518.0,532.0,4907633.0,266518.0,100.0,1.74,0.32,1608595200.0
2020-12-21,17.24,19.04,17.24,18.74,18.56125793612538,435666.0,879.0,8086509.0,435666.0,100.0,1.8,1.5,1608508800.0
2020-12-18,19.0,19.0,18.14,18.14,18.190173694580896,516654.0,779.0,9398026.0,516654.0,100.0,0.86,-0.86,1608249600.0
2020-12-17,19.25,19.94,19.09,19.09,19.194175687534976,459213.0,727.0,8814215.0,459213.0,100.0,0.85,-0.16,1608163200.0
2020-12-16,19.99,20.94,19.99,20.09,20.114904408895825,779152.0,1242.0,15672568.0,779152.0,100.0,0.95,0.1,1608076800.0
2020-12-15,21.15,21.5,21.04,21.04,21.06654721595825,146783.0,392.0,3092211.0,146783.0,100.0,0.46,-0.11,1607990400.0
2020-12-14,23.0,23.9,21.7,22.14,22.258741119540097,502367.0,1103.0,11182057.0,502367.0,100.0,2.2,-0.86,1607904000.0
2020-12-11,24.15,24.7,22.73,22.84,23.10848182321368,787708.0,1349.0,18202736.0,787708.0,100.0,1.97,-1.31,1607644800.0
2020-12-10,25.48,25.48,23.06,23.92,24.07059665856867,1339426.0,2316.0,32240783.0,1339426.0,100.0,2.42,-1.56,1607558400.0
2020-12-09,24.12,24.27,23.0,24.27,24.13306637917757,1168740.0,1947.0,28205280.0,1168740.0,100.0,1.27,0.15,1607472000.0
2020-12-08,23.12,23.12,22.75,23.12,23.10809052367027,851490.0,1137.0,19676308.0,851490.0,100.0,0.37,0.0,1607385600.0
2020-12-07,22.02,22.02,19.94,22.02,21.49317190529268,2633165.0,2421.0,56595068.0,2633165.0,100.0,2.08,0.0,1607299200.0
2020-12-04,20.98,20.98,20.98,20.98,20.979996111126543,252001.0,255.0,5286980.0,252001.0,100.0,0.0,0.0,1607040000.0
2020-12-03,19.99,19.99,19.99,19.99,19.98999367935448,121823.0,159.0,2435241.0,121823.0,100.0,0.0,0.0,1606953600.0
2020-12-02,19.04,19.04,19.04,19.04,19.03999529640028,68033.0,135.0,1295348.0,68033.0,100.0,0.0,0.0,1606867200.0
2020-12-01,18.14,18.14,18.14,18.14,18.1399978920742,94880.0,155.0,1721123.0,94880.0,100.0,0.0,0.0,1606780800.0
2020-11-27,17.28,17.28,17.28,17.28,17.279990290231062,65913.0,139.0,1138976.0,65913.0,100.0,0.0,0.0,1606435200.0
2020-11-26,16.46,16.46,16.46,16.46,16.45999324509063,62177.0,131.0,1023433.0,62177.0,100.0,0.0,0.0,1606348800.0
2020-11-25,15.68,15.68,15.5,15.68,15.668590051418908,526849.0,641.0,8254981.0,526849.0,100.0,0.18,0.0,1606262400.0
2020-11-24,14.7,14.94,14.25,14.94,14.770276951779604,713951.0,701.0,10545254.0,713951.0,100.0,0.69,0.24,1606176000.0
2020-11-23,14.2,14.45,13.9,14.23,14.230696030451332,272172.0,311.0,3873197.0,272172.0,100.0,0.55,0.03,1606089600.0
2020-11-20,14.19,14.19,13.6,14.06,13.977714653663249,298178.0,342.0,4167847.0,298178.0,100.0,0.59,-0.13,1605830400.0
2020-11-19,13.21,13.9,13.21,13.7,13.70293818789588,210606.0,290.0,2885921.0,210606.0,100.0,0.69,0.49,1605744000.0
2020-11-18,13.42,13.71,13.31,13.51,13.526403647203226,142575.0,190.0,1928527.0,142575.0,100.0,0.4,0.09,1605657600.0
2020-11-17,13.5,13.9,13.05,13.71,13.270899379353455,358336.0,327.0,4755441.0,358336.0,100.0,0.85,0.21,1605571200.0
2020-11-14,13.5,14.0,13.2,13.41,13.741307094244275,220841.0,235.0,3034644.0,220841.0,100.0,0.8,-0.09,1605312000.0
2020-11-13,13.2,13.5,13.03,13.34,13.34267202195005,60501.0,102.0,807245.0,60501.0,100.0,0.47,0.14,1605225600.0
2020-11-12,13.0,13.65,13.0,13.49,13.342048377683144,92522.0,151.0,1234433.0,92522.0,100.0,0.65,0.49,1605139200.0
2020-11-11,13.65,13.65,13.05,13.22,13.27074548556346,124268.0,120.0,1649129.0,124268.0,100.0,0.6,-0.43,1605052800.0
2020-11-10,13.5,13.59,13.21,13.41,13.372909126733104,96431.0,170.0,1289563.0,96431.0,100.0,0.38,-0.09,1604966400.0
2020-11-09,13.45,13.89,13.25,13.32,13.434177215189871,124030.0,185.0,1666241.0,108865.0,87.77,0.64,-0.13,1604880000.0
2020-11-06,13.24,13.75,13.03,13.26,13.408967239707156,233026.0,288.0,3124638.0,179941.0,77.22,0.72,0.02,1604620800.0
2020-11-05,13.3,13.69,12.9,13.24,13.197456087219866,122174.0,256.0,1612386.0,82605.0,67.61,0.79,-0.06,1604534400.0
2020-11-04,13.9,13.9,13.32,13.51,13.554688237701049,127084.0,214.0,1722584.0,107619.0,84.68,0.58,-0.39,1604448000.0
2020-11-03,13.97,13.97,13.43,13.53,13.62045281098957,125792.0,237.0,1713344.0,93215.0,74.1,0.54,-0.44,1604361600.0
2020-11-02,13.72,14.25,13.5,13.61,13.8290719941006,252229.0,363.0,3488093.0,194288.0,77.03,0.75,-0.11,1604275200.0
2020-10-30,13.7,14.25,13.55,13.72,13.876714750388912,254556.0,456.0,3532401.0,204641.0,80.39,0.7,0.02,1604016000.0
2020-10-29,13.5,13.99,13.05,13.72,13.473163305702824,245019.0,502.0,3301181.0,166140.0,67.81,0.94,0.22,1603929600.0
2020-10-28,14.99,15.0,13.25,13.54,13.769301815034297,413601.0,773.0,5694997.0,278138.0,67.25,1.75,-1.45,1603843200.0
2020-10-27,13.43,14.92,13.1,14.66,14.347594116426786,1012310.0,1576.0,14524213.0,796909.0,78.72,1.82,1.23,1603756800.0
2020-10-26,13.37,13.96,12.45,13.43,13.183598620269509,810883.0,737.0,10690356.0,613453.0,75.65,1.51,0.06,1603670400.0
2020-10-23,11.64,13.0,11.5,12.86,12.464095426756378,819812.0,1424.0,10218215.0,654430.0,79.83,1.5,1.22,1603411200.0
2020-10-22,11.57,11.93,11.2,11.64,11.557341540717728,207293.0,445.0,2395756.0,160886.0,77.61,0.73,0.07,1603324800.0
2020-10-21,11.15,12.2,11.15,11.44,11.508927942121003,1007343.0,1118.0,11593438.0,856699.0,85.05,1.05,0.29,1603238400.0
2020-10-20,10.19,10.84,10.01,10.43,10.482940408665549,334797.0,428.0,3509657.0,176667.0,52.77,0.83,0.24,1603152000.0
2020-10-19,10.0,10.29,9.78,9.96,10.047486914296524,63428.0,147.0,637292.0,48334.0,76.2,0.51,-0.04,1603065600.0
2020-10-16,9.83,9.94,9.71,9.81,9.795773050932016,44098.0,105.0,431974.0,38691.0,87.74,0.23,-0.02,1602806400.0
2020-10-15,10.15,10.15,9.7,9.83,9.89738262345757,78934.0,142.0,781240.0,55745.0,70.62,0.45,-0.32,1602720000.0
2020-10-14,9.95,10.37,9.65,9.93,9.913253868868171,64683.0,133.0,641219.0,56348.0,87.11,0.72,-0.02,1602633600.0
2020-10-13,9.85,10.09,9.85,9.93,9.929255466371435,54195.0,121.0,538116.0,38623.0,71.27,0.24,0.08,1602547200.0
2020-10-12,9.9,10.0,9.8,9.85,9.926953659649351,61372.0,127.0,609237.0,50536.0,82.34,0.2,-0.05,1602460800.0
2020-10-09,10.2,10.2,9.8,9.86,9.96513770025418,128649.0,198.0,1282005.0,93308.0,72.53,0.4,-0.34,1602201600.0
2020-10-08,10.4,10.4,10.0,10.04,10.068984962406017,58520.0,154.0,589237.0,36064.0,61.63,0.4,-0.36,1602115200.0
2020-10-07,9.86,10.4,9.86,10.23,10.172995675419685,481434.0,514.0,4897626.0,295912.0,61.46,0.54,0.37,1602028800.0
2020-10-06,9.9,10.05,9.72,9.99,9.953855997175982,90651.0,154.0,902327.0,68648.0,75.73,0.33,0.09,1601942400.0
2020-10-05,10.0,10.14,9.9,9.96,10.004768955765432,149928.0,166.0,1499995.0,115207.0,76.84,0.24,-0.04,1601856000.0
2020-10-01,10.0,10.2,9.85,9.99,9.996147478349464,94224.0,126.0,941877.0,88176.0,93.58,0.35,-0.01,1601510400.0
2020-09-30,10.23,10.23,9.87,9.98,9.99235394153644,74679.0,141.0,746219.0,57749.0,77.33,0.36,-0.25,1601424000.0
2020-09-29,10.1,10.25,9.95,10.0,10.026443925418628,75783.0,118.0,759834.0,46993.0,62.01,0.3,-0.1,1601337600.0
2020-09-28,10.05,10.4,10.05,10.07,10.145079136915456,128006.0,197.0,1298631.0,85222.0,66.58,0.35,0.02,1601251200.0
2020-09-25,10.29,10.4,10.01,10.09,10.152610554584832,177989.0,314.0,1807053.0,86070.0,48.36,0.39,-0.2,1600992000.0
2020-09-24,10.16,10.39,9.94,10.0,10.04215906653111,214426.0,273.0,2153300.0,156686.0,73.07,0.45,-0.16,1600905600.0
2020-09-23,10.11,10.4,10.01,10.16,10.133651896901243,62154.0,171.0,629847.0,38943.0,62.66,0.39,0.05,1600819200.0
2020-09-22,10.12,10.2,9.64,10.14,9.983490342022778,115811.0,274.0,1156198.0,87339.0,75.42,0.56,0.02,1600732800.0
2020-09-21,10.7,11.0,10.27,10.36,10.610307615499828,130195.0,265.0,1381409.0,104958.0,80.62,0.73,-0.34,1600646400.0
2020-09-18,11.75,11.75,10.51,10.99,11.140959355644751,150476.0,359.0,1676447.0,121383.0,80.67,1.24,-0.76,1600387200.0
2020-09-17,11.66,12.2,11.2,11.42,11.666375988912248,603188.0,750.0,7037018.0,464232.0,76.96,1.0,-0.24,1600300800.0
2020-09-16,10.2,11.87,10.12,11.44,11.222717905822252,1560135.0,1970.0,17508955.0,848037.0,54.36,1.75,1.24,1600214400.0
2020-09-15,10.06,10.36,9.92,10.03,10.10007220417118,72018.0,169.0,727387.0,61558.0,85.48,0.44,-0.03,1600128000.0
2020-09-14,10.4,10.51,9.95,10.0,10.116403637613676,159995.0,274.0,1618574.0,110431.0,69.02,0.56,-0.4,1600041600.0
2020-09-11,10.4,10.5,10.1,10.3,10.299405247349473,50273.0,137.0,517782.0,38500.0,76.58,0.4,-0.1,1599782400.0
2020-09-10,9.91,10.6,9.91,10.35,10.265770258236865,168450.0,293.0,1729269.0,113661.0,67.47,0.69,0.44,1599696000.0
2020-09-09,10.24,10.24,9.7,9.99,9.912473277421476,48648.0,138.0,482222.0,42371.0,87.1,0.54,-0.25,1599609600.0
2020-09-08,10.65,10.85,9.82,10.09,10.439368872838656,105779.0,254.0,1104266.0,89410.0,84.53,1.03,-0.56,1599523200.0
2020-09-07,10.28,10.9,10.1,10.65,10.476437309642831,276454.0,297.0,2896253.0,220876.0,79.9,0.8,0.37,1599436800.0
2020-09-04,10.13,10.45,9.52,10.28,10.080336074365391,335640.0,336.0,3383364.0,177372.0,52.85,0.93,0.15,1599177600.0
2020-09-03,10.31,10.31,9.81,9.9,10.023461904867403,90274.0,187.0,904858.0,71232.0,78.91,0.5,-0.41,1599091200.0
2020-09-02,10.38,10.38,9.45,9.99,9.825562982063609,351743.0,435.0,3456073.0,185263.0,52.67,0.93,-0.39,1599004800.0
2020-09-01,9.67,9.98,9.6,9.68,9.692003587081455,79173.0,229.0,767345.0,63681.0,80.43,0.38,0.01,1598918400.0
2020-08-31,10.1,10.55,9.35,9.66,10.007432187209064,253492.0,393.0,2536804.0,177389.0,69.98,1.2,-0.44,1598832000.0
2020-08-28,10.33,10.42,9.92,10.07,10.111028294165788,205272.0,307.0,2075511.0,136250.0,66.38,0.5,-0.26,1598572800.0
2020-08-27,10.12,10.5,10.12,10.33,10.30813254175735,388255.0,327.0,4002184.0,297533.0,76.63,0.38,0.21,1598486400.0
2020-08-26,10.2,10.47,10.1,10.28,10.307639797159313,174324.0,237.0,1796869.0,139470.0,80.01,0.37,0.08,1598400000.0
2020-08-25,10.31,10.42,10.11,10.19,10.234495377503851,93456.0,143.0,956475.0,61572.0,65.88,0.31,-0.12,1598313600.0
2020-08-24,10.11,10.64,10.03,10.41,10.312200383509108,250320.0,290.0,2581350.0,192345.0,76.84,0.61,0.3,1598227200.0
2020-08-21,10.18,10.67,9.91,10.21,10.319877360508547,364646.0,360.0,3763102.0,315930.0,86.64,0.76,0.03,1597968000.0
2020-08-20,9.92,10.42,9.65,10.21,10.098287577765804,285794.0,296.0,2886030.0,219483.0,76.8,0.77,0.29,1597881600.0
2020-08-19,9.95,10.2,9.9,9.93,10.00950737508518,90982.0,164.0,910685.0,82672.0,90.87,0.3,-0.02,1597795200.0
2020-08-18,9.79,10.2,9.55,9.87,9.933510167992926,186615.0,270.0,1853742.0,115420.0,61.85,0.65,0.08,1597708800.0
2020-08-17,10.28,10.47,9.5,9.64,9.78821417325795,212781.0,413.0,2082746.0,175921.0,82.68,0.97,-0.64,1597622400.0
2020-08-14,10.6,10.73,9.8,10.08,10.174738841405508,90558.0,236.0,921404.0,69389.0,76.62,0.93,-0.52,1597363200.0
2020-08-13,10.89,10.98,10.21,10.56,10.591760425174003,328148.0,382.0,3475665.0,216091.0,65.85,0.77,-0.33,1597276800.0
2020-08-12,9.26,10.75,9.26,10.45,10.339156917650792,542106.0,663.0,5604919.0,298894.0,55.14,1.49,1.19,1597190400.0
2020-08-11,9.85,9.85,9.54,9.62,9.653652816536528,110011.0,233.0,1062008.0,80159.0,72.86,0.31,-0.23,1597104000.0
2020-08-10,9.79,10.1,9.45,9.65,9.758283333970269,287837.0,399.0,2808795.0,179393.0,62.32,0.65,-0.14,1597017600.0
2020-08-07,9.68,9.74,9.0,9.61,9.34986796918825,292356.0,436.0,2733490.0,188390.0,64.44,0.74,-0.07,1596758400.0
2020-08-06,9.49,9.49,9.26,9.31,9.307612809879988,77409.0,147.0,720493.0,65148.0,84.16,0.23,-0.18,1596672000.0
2020-08-05,9.45,9.62,9.23,9.3,9.351703368054595,180965.0,267.0,1692331.0,118218.0,65.33,0.39,-0.15,1596585600.0
2020-08-04,9.31,9.75,9.28,9.45,9.438185013580444,125180.0,219.0,1181472.0,86060.0,68.75,0.47,0.14,1596499200.0
