Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-02,14.95,14.95,14.95,14.95,14.949598246895544,1369.0,5.0,20466.0,1369.0,100.0,0.0,0.0,1643760000.0
2022-02-01,14.95,14.95,14.95,14.95,14.949131513647645,806.0,6.0,12049.0,806.0,100.0,0.0,0.0,1643673600.0
2022-01-31,15.7,15.7,14.97,14.97,15.103004291845494,233.0,3.0,3519.0,233.0,100.0,0.7299999999999986,-0.7299999999999986,1643587200.0
2022-01-28,15.75,15.75,14.25,15.75,15.375283446712018,882.0,9.0,13561.0,882.0,100.0,1.5,0.0,1643328000.0
2022-01-27,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1643241600.0
2022-01-25,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1643068800.0
2022-01-21,15.0,15.0,15.0,15.0,15.0,45.0,3.0,675.0,45.0,100.0,0.0,0.0,1642723200.0
2022-01-20,15.5,15.5,15.0,15.45,15.412844036697248,327.0,5.0,5040.0,326.0,99.69,0.5,-0.0500000000000007,1642636800.0
2022-01-18,15.75,15.75,15.0,15.0,15.088235294117649,34.0,5.0,513.0,34.0,100.0,0.75,-0.75,1642464000.0
2022-01-17,15.75,15.75,14.25,15.75,15.040966386554622,952.0,6.0,14319.0,952.0,100.0,1.5,0.0,1642377600.0
2022-01-14,15.93,15.93,15.0,15.0,15.0,763.0,9.0,11445.0,763.0,100.0,0.9299999999999996,-0.9299999999999996,1642118400.0
2022-01-13,15.17,15.18,13.75,15.18,14.411764705882351,374.0,7.0,5390.0,373.0,99.73,1.4299999999999995,0.0099999999999997,1642032000.0
2022-01-12,14.46,14.46,14.46,14.46,14.455882352941176,136.0,2.0,1966.0,136.0,100.0,0.0,0.0,1641945600.0
2022-01-11,13.78,13.78,13.78,13.78,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1641859200.0
2022-01-10,13.13,13.13,13.13,13.13,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1641772800.0
2022-01-07,12.51,12.51,12.51,12.51,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1641513600.0
2022-01-04,11.92,11.92,11.92,11.92,11.92,100.0,1.0,1192.0,100.0,100.0,0.0,0.0,1641254400.0
2021-12-27,10.82,10.82,10.82,10.82,10.82,100.0,1.0,1082.0,100.0,100.0,0.0,0.0,1640563200.0
2021-12-22,10.31,10.31,10.31,10.31,10.304347826086955,92.0,1.0,948.0,92.0,100.0,0.0,0.0,1640131200.0
2021-12-21,9.8,9.82,9.8,9.82,9.801418439716311,141.0,2.0,1382.0,141.0,100.0,0.0199999999999995,0.0199999999999995,1640044800.0
2021-12-07,9.36,9.36,9.36,9.36,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1638835200.0
2021-12-06,9.85,9.85,9.85,9.85,9.846846846846846,111.0,1.0,1093.0,111.0,100.0,0.0,0.0,1638748800.0
2021-12-01,9.39,9.39,9.39,9.39,9.39,500.0,1.0,4695.0,500.0,100.0,0.0,0.0,1638316800.0
2021-11-29,8.95,8.95,8.95,8.95,8.95,100.0,2.0,895.0,100.0,100.0,0.0,0.0,1638144000.0
2021-11-25,8.54,8.54,8.53,8.53,8.529411764705882,34.0,3.0,290.0,34.0,100.0,0.0099999999999997,-0.0099999999999997,1637798400.0
2021-10-29,8.14,8.14,8.14,8.14,8.133858267716535,127.0,2.0,1033.0,127.0,100.0,0.0,0.0,1635465600.0
2021-10-26,8.56,8.56,8.56,8.56,8.56,650.0,4.0,5564.0,650.0,100.0,0.0,0.0,1635206400.0
2021-10-25,8.56,8.56,8.56,8.56,8.5,16.0,1.0,136.0,16.0,100.0,0.0,0.0,1635120000.0
2021-10-22,8.56,8.56,8.56,8.56,8.56,25.0,2.0,214.0,25.0,100.0,0.0,0.0,1634860800.0
2021-10-20,8.25,8.25,8.25,8.25,8.243243243243244,37.0,2.0,305.0,37.0,100.0,0.0,0.0,1634688000.0
2021-10-12,8.25,8.25,8.25,8.25,8.25,20.0,1.0,165.0,20.0,100.0,0.0,0.0,1633996800.0
2021-09-20,8.68,8.68,8.68,8.68,8.65,20.0,1.0,173.0,20.0,100.0,0.0,0.0,1632096000.0
2021-09-17,8.7,8.7,8.7,8.7,8.693181818181818,88.0,1.0,765.0,88.0,100.0,0.0,0.0,1631836800.0
2021-09-14,8.7,8.7,8.7,8.7,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1631577600.0
2021-09-09,8.46,8.47,8.46,8.47,8.45945945945946,333.0,4.0,2817.0,333.0,100.0,0.0099999999999997,0.0099999999999997,1631145600.0
2021-09-07,8.05,8.07,8.05,8.07,8.054,1000.0,2.0,8054.0,1000.0,100.0,0.0199999999999995,0.0199999999999995,1630972800.0
2021-09-06,8.44,8.44,8.05,8.05,8.081818181818182,110.0,2.0,889.0,110.0,100.0,0.3899999999999988,-0.3899999999999988,1630886400.0
2021-09-01,8.05,8.05,8.05,8.05,8.046666666666667,150.0,1.0,1207.0,150.0,100.0,0.0,0.0,1630454400.0
2021-08-31,8.07,8.07,8.07,8.07,8.0,12.0,1.0,96.0,12.0,100.0,0.0,0.0,1630368000.0
2021-08-27,8.07,8.07,8.07,8.07,8.07,1000.0,2.0,8070.0,1000.0,100.0,0.0,0.0,1630022400.0
2021-08-26,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1629936000.0
2021-08-24,7.69,7.69,7.69,7.69,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1629763200.0
2021-08-18,7.33,7.33,7.33,7.33,7.266666666666667,15.0,1.0,109.0,15.0,100.0,0.0,0.0,1629244800.0
2021-08-12,7.33,7.33,7.33,7.33,7.32923076923077,650.0,1.0,4764.0,650.0,100.0,0.0,0.0,1628726400.0
2021-07-27,7.32,7.32,7.32,7.32,7.291666666666667,24.0,2.0,175.0,24.0,100.0,0.0,0.0,1627344000.0
2021-07-07,7.32,7.32,7.32,7.32,7.266666666666667,15.0,1.0,109.0,15.0,100.0,0.0,0.0,1625616000.0
2021-06-22,7.32,7.32,7.32,7.32,7.32,75.0,1.0,549.0,75.0,100.0,0.0,0.0,1624320000.0
2021-06-17,7.32,7.32,7.32,7.32,7.3076923076923075,52.0,1.0,380.0,52.0,100.0,0.0,0.0,1623888000.0
2021-06-15,7.32,7.32,6.65,7.32,6.812785388127854,219.0,5.0,1492.0,219.0,100.0,0.6699999999999999,0.0,1623715200.0
2021-06-14,6.98,6.98,6.98,6.98,6.95,20.0,1.0,139.0,20.0,100.0,0.0,0.0,1623628800.0
2021-06-11,6.98,6.98,6.98,6.98,6.969230769230769,65.0,2.0,453.0,4704.0,85.87,0.0,0.0,1623369600.0
2021-06-10,6.65,6.65,6.65,6.65,6.636363636363637,55.0,2.0,365.0,55.0,100.0,0.0,0.0,1623283200.0
2021-06-08,7.0,7.0,7.0,7.0,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1623110400.0
2021-06-07,7.0,7.0,7.0,7.0,7.0,399.0,2.0,2793.0,399.0,100.0,0.0,0.0,1623024000.0
2021-05-31,7.35,7.35,7.35,7.35,7.346666666666667,75.0,1.0,551.0,75.0,100.0,0.0,0.0,1622419200.0
2021-04-27,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1619481600.0
2021-03-23,7.25,7.25,7.25,7.25,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1616457600.0
2021-02-08,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1612742400.0
2021-01-06,7.25,7.25,7.25,7.25,7.25,1000.0,1.0,7250.0,1000.0,100.0,0.0,0.0,1609891200.0
2020-12-22,7.2,7.2,7.2,7.2,7.2,1000.0,1.0,7200.0,1000.0,100.0,0.0,0.0,1608595200.0
2020-12-11,7.2,7.2,7.2,7.2,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1607644800.0
2020-08-05,7.57,7.57,7.57,7.57,7.5576923076923075,52.0,1.0,393.0,52.0,100.0,0.0,0.0,1596585600.0
2020-06-18,7.96,7.96,7.96,7.96,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1592438400.0
2020-06-15,8.37,8.37,8.37,8.37,8.2,5.0,2.0,41.0,5.0,100.0,0.0,0.0,1592179200.0
2020-05-13,7.98,7.98,7.98,7.98,7.9607843137254894,51.0,1.0,406.0,51.0,100.0,0.0,0.0,1589328000.0
2020-04-22,7.98,7.98,7.98,7.98,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1587513600.0
2020-01-03,7.98,7.98,7.98,7.98,7.833333333333333,6.0,1.0,47.0,6.0,100.0,0.0,0.0,1578009600.0
2019-11-08,7.6,7.6,7.6,7.6,7.58695652173913,46.0,2.0,349.0,46.0,100.0,0.0,0.0,1573171200.0
2019-10-14,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-03,7.6,7.6,7.6,7.6,7.6,100.0,2.0,760.0,100.0,100.0,0.0,0.0,1570060800.0
2019-09-25,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1569369600.0
2019-08-30,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1567123200.0
2019-08-27,7.63,7.63,7.63,7.63,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1566864000.0
2019-07-25,7.63,7.63,7.63,7.63,7.63,100.0,2.0,763.0,100.0,100.0,0.0,0.0,1564012800.0
2019-07-22,8.03,8.03,8.03,8.03,8.029007633587785,655.0,3.0,5259.0,655.0,100.0,0.0,0.0,1563753600.0
2019-07-18,7.65,7.65,7.65,7.65,7.6455696202531644,79.0,3.0,604.0,79.0,100.0,0.0,0.0,1563408000.0
2019-04-25,7.65,7.65,7.65,7.65,7.555555555555555,9.0,1.0,68.0,9.0,100.0,0.0,0.0,1556150400.0
2019-04-24,7.65,7.65,7.65,7.65,7.631578947368421,38.0,2.0,290.0,38.0,100.0,0.0,0.0,1556064000.0
2019-04-05,7.75,7.75,7.75,7.75,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1554422400.0
2019-04-04,7.69,7.69,7.69,7.69,7.686567164179104,201.0,2.0,1545.0,201.0,100.0,0.0,0.0,1554336000.0
2019-04-03,7.69,7.69,7.69,7.69,7.672727272727272,55.0,9.0,422.0,55.0,100.0,0.0,0.0,1554249600.0
2019-02-19,7.69,7.69,7.69,7.69,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1550534400.0
2018-07-31,7.33,7.33,7.33,7.33,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1532995200.0
2018-05-28,7.33,7.33,7.33,7.33,7.32258064516129,93.0,8.0,681.0,93.0,100.0,0.0,0.0,1527465600.0
2018-05-07,7.33,7.33,7.33,7.33,7.32910052910053,945.0,2.0,6926.0,945.0,100.0,0.0,0.0,1525651200.0
2018-04-20,7.71,7.71,7.71,7.71,7.709090909090909,55.0,1.0,424.0,55.0,100.0,0.0,0.0,1524182400.0
2018-04-04,8.11,8.11,8.11,8.11,8.1,20.0,2.0,162.0,20.0,100.0,0.0,0.0,1522800000.0
2018-01-11,8.05,8.05,7.73,7.73,7.95,20.0,2.0,159.0,20.0,100.0,0.32,-0.32,1515628800.0
2018-01-05,8.5,8.5,8.13,8.13,8.132564841498558,347.0,3.0,2822.0,347.0,100.0,0.37,-0.37,1515110400.0
2017-11-07,8.55,8.55,8.55,8.55,8.533333333333333,30.0,1.0,256.0,30.0,100.0,0.0,0.0,1510012800.0
2017-10-04,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1507075200.0
2017-08-21,9.31,9.31,9.31,9.31,9.308,250.0,1.0,2327.0,250.0,100.0,0.0,0.0,1503273600.0
2017-06-14,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1497398400.0
2017-02-27,9.39,9.39,9.39,9.39,9.25,4.0,1.0,37.0,4.0,100.0,0.0,0.0,1488153600.0
2017-02-06,9.39,9.39,9.39,9.39,9.375,8.0,1.0,75.0,8.0,100.0,0.0,0.0,1486339200.0
2017-01-31,8.95,8.95,8.95,8.95,8.909090909090908,11.0,1.0,98.0,11.0,100.0,0.0,0.0,1485820800.0
2017-01-10,8.53,8.53,8.53,8.53,8.53,100.0,1.0,853.0,100.0,100.0,0.0,0.0,1484006400.0
2016-12-19,8.53,8.53,8.53,8.53,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-07,8.13,8.13,8.13,8.13,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1481068800.0
2016-10-20,9.02,9.02,8.55,8.55,8.64257555847569,761.0,4.0,6577.0,761.0,100.0,0.47,-0.47,1476921600.0
2016-10-18,8.99,9.0,8.99,9.0,8.991561181434598,711.0,6.0,6393.0,711.0,100.0,0.01,0.01,1476748800.0
2016-07-22,9.18,9.18,9.18,9.18,9.175,40.0,1.0,367.0,40.0,100.0,0.0,0.0,1469145600.0
2016-03-30,9.66,9.66,9.66,9.66,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1459296000.0
2016-02-05,9.66,9.66,9.66,9.66,9.629629629629628,27.0,1.0,260.0,27.0,100.0,0.0,0.0,1454630400.0
2016-01-18,10.16,10.16,10.16,10.16,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1453075200.0
2015-11-18,10.69,10.69,10.69,10.69,10.642857142857142,14.0,1.0,149.0,14.0,100.0,0.0,0.0,1447804800.0
2015-08-06,11.25,11.25,11.25,11.25,11.24,25.0,1.0,281.0,25.0,100.0,0.0,0.0,1438819200.0
2015-08-05,11.8,11.8,11.8,11.8,11.8,30.0,2.0,354.0,30.0,100.0,0.0,0.0,1438732800.0
2015-07-24,12.4,12.4,12.4,12.4,12.4,50.0,1.0,620.0,50.0,100.0,0.0,0.0,1437696000.0
2015-07-16,13.7,13.7,13.05,13.05,13.058823529411764,51.0,2.0,666.0,51.0,100.0,0.65,-0.65,1437004800.0
2015-07-15,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1436832000.0
2015-07-03,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-23,15.15,15.15,15.15,15.15,15.15,100.0,1.0,1515.0,100.0,100.0,0.0,0.0,1435017600.0
2015-06-22,15.9,15.9,15.9,15.9,15.896103896103895,231.0,1.0,3672.0,231.0,100.0,0.0,0.0,1434931200.0
2015-06-19,16.7,16.7,16.7,16.7,16.7,500.0,2.0,8350.0,500.0,100.0,0.0,0.0,1434672000.0
2015-05-22,17.55,17.55,17.55,17.55,17.543624161073826,149.0,1.0,2614.0,149.0,100.0,0.0,0.0,1432252800.0
2015-05-08,18.1,18.1,18.1,18.1,18.1,120.0,2.0,2172.0,120.0,100.0,0.0,0.0,1431043200.0
2014-12-31,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,19.03,19.03,19.03,19.03,19.03,100.0,2.0,1903.0,100.0,100.0,0.0,0.0,1419897600.0
2014-12-29,18.97,19.98,18.97,19.98,19.638489208633093,1668.0,11.0,32757.0,1668.0,100.0,1.01,1.01,1419811200.0
2014-12-26,19.03,19.03,19.03,19.03,19.028761061946906,452.0,10.0,8601.0,452.0,100.0,0.0,0.0,1419552000.0
2014-12-24,18.13,18.13,18.13,18.13,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1419379200.0
2014-12-19,15.64,17.27,15.64,17.27,15.648148148148149,108.0,5.0,1690.0,108.0,100.0,1.63,1.63,1418947200.0
2014-12-12,16.46,16.46,16.46,16.46,16.4,10.0,2.0,164.0,10.0,100.0,0.0,0.0,1418342400.0
2014-12-11,15.68,15.68,15.68,15.68,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1418256000.0
2014-12-08,14.94,14.94,14.94,14.94,14.94,50.0,2.0,747.0,50.0,100.0,0.0,0.0,1417996800.0
2014-12-05,14.23,14.23,14.23,14.23,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1417737600.0
2014-12-03,13.56,13.56,13.56,13.56,13.545454545454543,11.0,3.0,149.0,11.0,100.0,0.0,0.0,1417564800.0
2014-11-28,12.92,12.92,12.92,12.92,12.9,20.0,2.0,258.0,20.0,100.0,0.0,0.0,1417132800.0
2014-11-27,12.32,12.32,12.32,12.32,12.3,10.0,2.0,123.0,10.0,100.0,0.0,0.0,1417046400.0
2014-10-14,11.74,11.74,11.74,11.74,11.74,50.0,2.0,587.0,50.0,100.0,0.0,0.0,1413244800.0
2014-08-12,11.74,11.74,11.74,11.74,11.74,1000.0,6.0,11740.0,1000.0,100.0,0.0,0.0,1407801600.0
2014-08-06,12.35,12.35,12.35,12.35,12.35,40.0,2.0,494.0,40.0,100.0,0.0,0.0,1407283200.0
2014-08-05,13.0,13.0,13.0,13.0,13.0,10.0,2.0,130.0,10.0,100.0,0.0,0.0,1407196800.0
2014-08-04,13.28,13.28,13.28,13.28,13.28,50.0,2.0,664.0,50.0,100.0,0.0,0.0,1407110400.0
2014-07-15,13.97,13.97,13.97,13.97,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1405382400.0
2014-06-16,13.97,13.97,13.97,13.97,13.9,10.0,2.0,139.0,10.0,100.0,0.0,0.0,1402876800.0
2014-06-02,13.97,13.97,13.97,13.97,13.95,20.0,2.0,279.0,20.0,100.0,0.0,0.0,1401667200.0
2014-05-29,13.32,13.32,13.32,13.32,13.317073170731708,41.0,4.0,546.0,41.0,100.0,0.0,0.0,1401321600.0
2014-04-29,12.7,12.7,12.7,12.7,12.666666666666666,3.0,6.0,38.0,3.0,100.0,0.0,0.0,1398729600.0
2014-03-21,12.17,12.17,12.17,12.17,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1395360000.0
2014-02-13,12.17,12.17,12.17,12.17,12.16,50.0,2.0,608.0,50.0,100.0,0.0,0.0,1392249600.0
2014-02-05,12.8,12.8,12.8,12.8,12.8,110.0,2.0,1408.0,110.0,100.0,0.0,0.0,1391558400.0
2014-01-20,12.28,12.28,12.28,12.28,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1390176000.0
2013-11-19,11.7,11.7,11.7,11.7,11.7,20.0,1.0,234.0,20.0,100.0,0.0,0.0,1384819200.0
2013-07-18,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1374105600.0
2013-03-15,11.71,11.71,11.71,11.71,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1363305600.0
2013-03-05,12.32,12.32,12.32,12.32,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1362441600.0
2013-01-15,12.32,12.32,12.32,12.32,12.25,12.0,1.0,147.0,12.0,100.0,0.0,0.0,1358208000.0
2012-12-04,11.75,11.75,11.75,11.75,11.7463768115942,138.0,2.0,1621.0,138.0,100.0,0.0,0.0,1354579200.0
2012-12-03,12.36,12.36,12.36,12.36,12.355263157894736,76.0,3.0,939.0,76.0,100.0,0.0,0.0,1354492800.0
2012-11-22,13.0,13.0,13.0,13.0,13.0,150.0,1.0,1950.0,150.0,100.0,0.0,0.0,1353542400.0
2012-11-01,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1351728000.0
2012-10-25,13.4,13.4,13.4,13.4,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1351123200.0
2012-08-30,14.1,14.1,14.1,14.1,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1346284800.0
2012-07-19,14.1,14.1,14.1,14.1,14.0,6.0,3.0,84.0,6.0,100.0,0.0,0.0,1342656000.0
2012-07-05,14.8,14.8,14.8,14.8,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1341446400.0
2012-07-02,15.55,15.55,15.55,15.55,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1341187200.0
2012-06-28,16.35,16.35,16.35,16.35,16.285714285714285,14.0,4.0,228.0,14.0,100.0,0.0,0.0,1340841600.0
2012-06-06,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1338940800.0
2012-03-16,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1331856000.0
2012-02-24,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-22,17.2,17.2,17.2,17.2,17.19969278033794,651.0,5.0,11197.0,651.0,100.0,0.0,0.0,1329868800.0
2012-01-19,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1326931200.0
2011-12-21,19.05,19.05,19.05,19.05,19.0,4.0,1.0,76.0,4.0,100.0,0.0,0.0,1324425600.0
2011-12-20,20.0,20.0,20.0,20.0,20.0,20.0,1.0,400.0,20.0,100.0,0.0,0.0,1324339200.0
2011-12-16,19.05,19.05,19.05,19.05,19.0,15.0,1.0,285.0,15.0,100.0,0.0,0.0,1323993600.0
2011-12-14,18.15,18.15,18.15,18.15,18.133333333333333,15.0,1.0,272.0,15.0,100.0,0.0,0.0,1323820800.0
2011-12-13,17.3,17.3,17.3,17.3,17.266666666666666,15.0,1.0,259.0,15.0,100.0,0.0,0.0,1323734400.0
2011-12-12,16.5,16.5,16.5,16.5,16.5,20.0,1.0,330.0,20.0,100.0,0.0,0.0,1323648000.0
2011-12-09,15.75,15.75,15.75,15.75,15.75,20.0,1.0,315.0,20.0,100.0,0.0,0.0,1323388800.0
2011-12-08,15.0,15.0,15.0,15.0,15.0,30.0,1.0,450.0,30.0,100.0,0.0,0.0,1323302400.0
2011-12-07,15.75,15.75,14.3,14.3,14.714285714285714,35.0,3.0,515.0,35.0,100.0,1.45,-1.45,1323216000.0
2011-12-05,15.0,15.0,15.0,15.0,15.0,60.0,2.0,900.0,60.0,100.0,0.0,0.0,1323043200.0
2011-12-02,14.7,14.7,14.7,14.7,14.7,140.0,4.0,2058.0,140.0,100.0,0.0,0.0,1322784000.0
2011-12-01,15.45,16.25,15.45,15.45,15.518181818181818,110.0,4.0,1707.0,110.0,100.0,0.8,0.0,1322697600.0
2011-10-21,16.25,16.25,16.25,16.25,16.24,50.0,2.0,812.0,50.0,100.0,0.0,0.0,1319155200.0
2011-10-13,16.55,16.55,16.55,16.55,16.538461538461537,26.0,1.0,430.0,26.0,100.0,0.0,0.0,1318464000.0
2011-10-12,16.85,16.85,16.85,16.85,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1318377600.0
2011-10-11,17.15,17.15,17.15,17.15,17.083333333333332,12.0,2.0,205.0,12.0,100.0,0.0,0.0,1318291200.0
2011-10-04,17.45,17.45,17.45,17.45,17.45,20.0,2.0,349.0,20.0,100.0,0.0,0.0,1317686400.0
2011-10-03,17.8,17.8,17.8,17.8,17.8,15.0,1.0,267.0,15.0,100.0,0.0,0.0,1317600000.0
2011-09-28,18.5,18.5,18.12,18.12,18.13375796178344,314.0,6.0,5694.0,314.0,100.0,0.38,-0.38,1317168000.0
