Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,25.25,25.25,25.25,25.25,25.25,36.0,2.0,909.0,36.0,100.0,0.0,0.0,1617580800.0
2021-04-01,24.8,24.8,24.8,24.8,24.793388429752063,121.0,4.0,3000.0,121.0,100.0,0.0,0.0,1617235200.0
2021-03-31,24.34,24.34,24.34,24.34,24.338842975206607,242.0,2.0,5890.0,242.0,100.0,0.0,0.0,1617148800.0
2021-03-30,23.87,23.87,23.87,23.87,23.86021505376344,93.0,4.0,2219.0,93.0,100.0,0.0,0.0,1617062400.0
2021-03-26,23.41,23.41,23.41,23.41,23.40826873385013,387.0,4.0,9059.0,387.0,100.0,0.0,0.0,1616716800.0
2021-03-25,22.96,22.96,22.96,22.96,22.95751633986928,306.0,4.0,7025.0,306.0,100.0,0.0,0.0,1616630400.0
2021-03-24,22.51,22.51,22.51,22.51,22.509536784741144,734.0,4.0,16522.0,734.0,100.0,0.0,0.0,1616544000.0
2021-03-23,22.07,22.07,22.07,22.07,22.069565217391304,805.0,21.0,17766.0,805.0,100.0,0.0,0.0,1616457600.0
2021-03-22,21.64,21.64,21.64,21.64,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1616371200.0
2021-03-19,21.22,21.22,21.22,21.22,21.219944082013047,1073.0,27.0,22769.0,1063.0,99.07,0.0,0.0,1616112000.0
2021-03-18,20.81,20.81,20.81,20.81,20.8051282051282,195.0,4.0,4057.0,195.0,100.0,0.0,0.0,1616025600.0
2021-03-17,20.41,20.41,20.41,20.41,20.406504065040647,123.0,3.0,2510.0,123.0,100.0,0.0,0.0,1615939200.0
2021-03-15,20.01,20.01,20.01,20.01,20.00990099009901,101.0,2.0,2021.0,101.0,100.0,0.0,0.0,1615766400.0
2021-03-12,19.06,19.06,19.06,19.06,19.057692307692307,156.0,2.0,2973.0,156.0,100.0,0.0,0.0,1615507200.0
2021-03-10,18.16,18.16,18.16,18.16,18.15977084659452,1571.0,2.0,28529.0,1571.0,100.0,0.0,0.0,1615334400.0
2021-03-09,17.3,17.3,17.3,17.3,17.298666666666666,375.0,7.0,6487.0,375.0,100.0,0.0,0.0,1615248000.0
2021-03-08,16.48,16.48,16.48,16.48,16.47887323943662,71.0,3.0,1170.0,71.0,100.0,0.0,0.0,1615161600.0
2021-03-05,15.7,15.7,15.7,15.7,15.7,100.0,5.0,1570.0,100.0,100.0,0.0,0.0,1614902400.0
2021-03-03,14.9,14.96,14.9,14.96,14.91990846681922,437.0,8.0,6520.0,437.0,100.0,0.06,0.06,1614729600.0
2021-03-02,14.25,14.25,14.25,14.25,14.25,100.0,3.0,1425.0,100.0,100.0,0.0,0.0,1614643200.0
2021-02-25,14.25,14.25,14.25,14.25,14.142857142857142,7.0,1.0,99.0,7.0,100.0,0.0,0.0,1614211200.0
2021-02-22,14.0,14.25,14.0,14.25,14.248434237995824,479.0,2.0,6825.0,479.0,100.0,0.25,0.25,1613952000.0
2021-02-18,13.89,13.89,13.85,13.85,13.884364820846905,614.0,6.0,8525.0,614.0,100.0,0.04,-0.04,1613606400.0
2021-02-17,12.6,13.23,12.6,13.23,12.75,28.0,6.0,357.0,20.0,71.43,0.63,0.63,1613520000.0
2021-02-16,12.6,12.6,12.6,12.6,12.594594594594597,148.0,3.0,1864.0,148.0,100.0,0.0,0.0,1613433600.0
2021-02-15,12.0,12.0,12.0,12.0,12.0,363.0,1.0,4356.0,363.0,100.0,0.0,0.0,1613347200.0
2021-02-11,12.0,12.12,12.0,12.12,12.014084507042252,71.0,5.0,853.0,71.0,100.0,0.12,0.12,1613001600.0
2021-02-10,11.55,11.55,11.55,11.55,11.523809523809524,21.0,3.0,242.0,21.0,100.0,0.0,0.0,1612915200.0
2021-02-09,11.0,11.0,11.0,11.0,11.0,16.0,3.0,176.0,16.0,100.0,0.0,0.0,1612828800.0
2021-02-08,10.9,10.9,10.9,10.9,10.892857142857142,28.0,3.0,305.0,28.0,100.0,0.0,0.0,1612742400.0
2021-02-05,10.9,10.9,10.9,10.9,10.892857142857142,28.0,3.0,305.0,28.0,100.0,0.0,0.0,1612483200.0
2021-02-04,10.9,10.9,10.9,10.9,10.888888888888888,63.0,2.0,686.0,63.0,100.0,0.0,0.0,1612396800.0
2021-02-03,10.9,10.9,10.9,10.9,10.9,100.0,1.0,1090.0,100.0,100.0,0.0,0.0,1612310400.0
2021-02-02,10.61,10.61,10.61,10.61,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1612224000.0
2021-02-01,10.61,10.61,10.61,10.61,10.607142857142856,140.0,1.0,1485.0,140.0,100.0,0.0,0.0,1612137600.0
2021-01-29,10.5,10.5,10.4,10.5,10.476439790575917,191.0,5.0,2001.0,191.0,100.0,0.1,0.0,1611878400.0
2021-01-28,10.0,10.2,10.0,10.2,10.197183098591548,142.0,2.0,1448.0,142.0,100.0,0.2,0.2,1611792000.0
2021-01-27,10.0,10.0,10.0,10.0,10.0,109.0,3.0,1090.0,109.0,100.0,0.0,0.0,1611705600.0
2021-01-25,10.5,10.5,10.0,10.0,10.0,22.0,3.0,220.0,22.0,100.0,0.5,-0.5,1611532800.0
2021-01-22,10.5,10.5,10.5,10.5,10.49920508744038,629.0,6.0,6604.0,629.0,100.0,0.0,0.0,1611273600.0
2021-01-21,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1611187200.0
2021-01-20,10.31,10.5,10.31,10.5,10.266666666666666,15.0,4.0,154.0,15.0,100.0,0.19,0.19,1611100800.0
2021-01-18,10.31,10.31,10.31,10.31,10.309821428571428,1120.0,4.0,11547.0,1120.0,100.0,0.0,0.0,1610928000.0
2021-01-15,9.36,9.82,9.36,9.82,9.356164383561644,73.0,3.0,683.0,73.0,100.0,0.46,0.46,1610668800.0
2021-01-14,9.36,9.36,9.36,9.36,9.358078602620088,229.0,4.0,2143.0,229.0,100.0,0.0,0.0,1610582400.0
2021-01-13,8.92,8.92,8.92,8.92,8.919431279620852,1477.0,1.0,13174.0,1477.0,100.0,0.0,0.0,1610496000.0
2021-01-12,8.5,8.5,8.5,8.5,8.5,500.0,1.0,4250.0,500.0,100.0,0.0,0.0,1610409600.0
2021-01-11,8.1,8.1,8.1,8.1,8.098360655737705,122.0,3.0,988.0,122.0,100.0,0.0,0.0,1610323200.0
2021-01-08,7.72,7.72,7.72,7.72,7.719729563614012,1627.0,7.0,12560.0,1627.0,100.0,0.0,0.0,1610064000.0
2021-01-07,7.36,7.36,7.36,7.36,7.358381502890173,173.0,1.0,1273.0,173.0,100.0,0.0,0.0,1609977600.0
2021-01-04,6.7,7.01,6.7,7.01,6.96,175.0,3.0,1218.0,175.0,100.0,0.31,0.31,1609718400.0
2020-12-31,6.7,6.7,6.7,6.7,6.666666666666666,15.0,2.0,100.0,15.0,100.0,0.0,0.0,1609372800.0
2020-12-28,6.7,6.7,6.7,6.7,6.7,50.0,1.0,335.0,50.0,100.0,0.0,0.0,1609113600.0
2020-12-24,7.03,7.03,6.7,6.7,6.951086956521739,184.0,2.0,1279.0,184.0,100.0,0.33,-0.33,1608768000.0
2020-12-18,6.7,6.7,6.7,6.7,6.685185185185185,54.0,1.0,361.0,54.0,100.0,0.0,0.0,1608249600.0
2020-12-17,6.7,6.7,6.7,6.7,6.697674418604652,86.0,3.0,576.0,86.0,100.0,0.0,0.0,1608163200.0
2020-12-15,6.7,6.7,6.7,6.7,6.697183098591549,142.0,3.0,951.0,142.0,100.0,0.0,0.0,1607990400.0
2020-12-14,6.7,6.7,6.7,6.7,6.642857142857143,14.0,2.0,93.0,14.0,100.0,0.0,0.0,1607904000.0
2020-12-10,6.7,6.7,6.7,6.7,6.642857142857143,14.0,1.0,93.0,14.0,100.0,0.0,0.0,1607558400.0
2020-12-08,6.68,6.68,6.68,6.68,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-07,6.68,6.68,6.68,6.68,6.678362573099415,171.0,10.0,1142.0,171.0,100.0,0.0,0.0,1607299200.0
2020-12-04,6.68,6.68,6.68,6.68,6.678571428571429,28.0,3.0,187.0,28.0,100.0,0.0,0.0,1607040000.0
2020-12-03,6.68,6.68,6.68,6.68,6.676056338028169,142.0,1.0,948.0,142.0,100.0,0.0,0.0,1606953600.0
2020-12-01,6.68,6.68,6.68,6.68,6.679611650485437,103.0,3.0,688.0,103.0,100.0,0.0,0.0,1606780800.0
2020-11-26,6.68,6.68,6.68,6.68,6.679611650485437,103.0,2.0,688.0,103.0,100.0,0.0,0.0,1606348800.0
2020-11-24,6.37,6.37,6.37,6.37,6.357142857142857,14.0,1.0,89.0,14.0,100.0,0.0,0.0,1606176000.0
2020-11-13,6.37,6.37,6.37,6.37,6.368770764119601,301.0,2.0,1917.0,301.0,100.0,0.0,0.0,1605225600.0
2020-11-06,6.37,6.37,6.37,6.37,6.25,4.0,1.0,25.0,4.0,100.0,0.0,0.0,1604620800.0
2020-10-29,6.07,6.07,6.07,6.07,6.063694267515924,157.0,1.0,952.0,157.0,100.0,0.0,0.0,1603929600.0
2020-10-27,5.79,5.79,5.79,5.79,5.785714285714286,28.0,1.0,162.0,28.0,100.0,0.0,0.0,1603756800.0
2020-10-22,5.52,5.52,5.52,5.52,5.5,28.0,1.0,154.0,28.0,100.0,0.0,0.0,1603324800.0
2020-10-13,5.52,5.52,5.52,5.52,5.518987341772152,158.0,2.0,872.0,158.0,100.0,0.0,0.0,1602547200.0
2020-09-29,5.52,5.52,5.52,5.52,5.517857142857143,56.0,2.0,309.0,56.0,100.0,0.0,0.0,1601337600.0
2020-09-23,5.52,5.52,5.52,5.52,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1600819200.0
2020-09-10,5.52,5.52,5.52,5.52,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,5.52,5.52,5.52,5.52,5.5,14.0,1.0,77.0,14.0,100.0,0.0,0.0,1599609600.0
2020-09-07,5.52,5.52,5.52,5.52,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1599436800.0
2020-08-28,5.49,5.49,5.49,5.49,5.487562189054726,201.0,2.0,1103.0,201.0,100.0,0.0,0.0,1598572800.0
2020-08-27,5.77,5.77,5.77,5.77,5.766355140186916,214.0,2.0,1234.0,214.0,100.0,0.0,0.0,1598486400.0
2020-08-26,5.77,5.77,5.77,5.77,5.769978401727862,926.0,4.0,5343.0,926.0,100.0,0.0,0.0,1598400000.0
2020-08-25,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1598227200.0
2020-08-14,5.5,5.5,5.5,5.5,5.492957746478873,71.0,1.0,390.0,71.0,100.0,0.0,0.0,1597363200.0
2020-07-31,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1596153600.0
2020-07-28,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1595894400.0
2020-07-20,5.5,5.5,5.5,5.5,5.5,76.0,1.0,418.0,76.0,100.0,0.0,0.0,1595203200.0
2020-07-09,5.5,5.5,5.5,5.5,5.499994480322349,90585.0,3.0,498217.0,90585.0,100.0,0.0,0.0,1594252800.0
2020-07-02,5.65,5.65,5.65,5.65,5.647058823529412,85.0,1.0,480.0,85.0,100.0,0.0,0.0,1593648000.0
2020-06-22,5.65,5.65,5.65,5.65,5.642857142857143,42.0,1.0,237.0,42.0,100.0,0.0,0.0,1592784000.0
2020-06-19,5.65,5.65,5.65,5.65,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1592524800.0
2020-04-28,5.65,5.65,5.65,5.65,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1588032000.0
2020-04-09,5.65,5.65,5.65,5.65,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1586390400.0
2020-04-01,5.65,5.65,5.65,5.65,5.65,20.0,2.0,113.0,20.0,100.0,0.0,0.0,1585699200.0
2020-03-04,5.65,5.65,5.65,5.65,5.642857142857143,28.0,2.0,158.0,28.0,100.0,0.0,0.0,1583280000.0
2020-03-02,5.65,5.65,5.65,5.65,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1583107200.0
2020-02-18,5.78,5.78,5.78,5.78,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1581984000.0
2020-02-03,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1580688000.0
2020-01-28,5.78,5.78,5.78,5.78,5.75,28.0,1.0,161.0,28.0,100.0,0.0,0.0,1580169600.0
2020-01-10,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-08,5.51,5.51,5.51,5.51,5.51,100.0,2.0,551.0,100.0,100.0,0.0,0.0,1578441600.0
2020-01-07,5.35,5.35,5.25,5.25,5.315789473684211,57.0,3.0,303.0,57.0,100.0,0.1,-0.1,1578355200.0
2020-01-03,5.1,5.1,5.1,5.1,5.1,640.0,2.0,3264.0,640.0,100.0,0.0,0.0,1578009600.0
2020-01-02,4.88,4.88,4.88,4.88,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1577923200.0
2019-11-26,4.88,4.88,4.88,4.88,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1574726400.0
2019-11-04,4.88,4.88,4.88,4.88,4.85,20.0,1.0,97.0,20.0,100.0,0.0,0.0,1572825600.0
2019-10-14,4.88,4.88,4.88,4.88,4.876712328767123,73.0,2.0,356.0,73.0,100.0,0.0,0.0,1571011200.0
2019-10-07,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1570406400.0
2019-09-25,4.65,4.65,4.65,4.65,4.642857142857143,42.0,1.0,195.0,42.0,100.0,0.0,0.0,1569369600.0
2019-09-23,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-17,4.65,4.65,4.65,4.65,4.642857142857143,70.0,1.0,325.0,70.0,100.0,0.0,0.0,1568678400.0
2019-09-12,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1568246400.0
2019-08-28,4.89,4.89,4.89,4.89,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-13,5.14,5.14,5.14,5.14,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1565654400.0
2019-07-04,5.14,5.14,5.14,5.14,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1562198400.0
2019-06-21,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1561075200.0
2019-05-15,5.14,5.14,5.14,5.14,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-07,5.14,5.14,5.14,5.14,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1557187200.0
2019-04-16,5.14,5.14,5.14,5.14,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1555372800.0
2019-04-02,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1554163200.0
2019-03-15,5.14,5.14,5.14,5.14,5.128205128205128,39.0,2.0,200.0,39.0,100.0,0.0,0.0,1552608000.0
2019-03-14,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1552521600.0
2019-03-13,4.9,5.14,4.9,5.14,5.05,20.0,2.0,101.0,20.0,100.0,0.24,0.24,1552435200.0
2019-03-11,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1552262400.0
2019-03-08,4.94,4.94,4.94,4.94,4.939981096408317,6348.0,3.0,31359.0,6348.0,100.0,0.0,0.0,1552003200.0
2019-03-05,5.2,5.2,5.2,5.2,5.2,25.0,2.0,130.0,25.0,100.0,0.0,0.0,1551744000.0
2019-03-01,5.2,5.2,5.2,5.2,5.166666666666666,24.0,1.0,124.0,24.0,100.0,0.0,0.0,1551398400.0
2019-02-28,5.0,5.0,5.0,5.0,5.0,4.0,1.0,20.0,4.0,100.0,0.0,0.0,1551312000.0
2019-02-18,5.0,5.0,5.0,5.0,5.0,782.0,1.0,3910.0,782.0,100.0,0.0,0.0,1550448000.0
2019-02-06,5.0,5.0,5.0,5.0,5.0,218.0,2.0,1090.0,218.0,100.0,0.0,0.0,1549411200.0
2019-02-01,5.0,5.0,5.0,5.0,5.0,28.0,2.0,140.0,28.0,100.0,0.0,0.0,1548979200.0
2019-01-23,5.0,5.0,5.0,5.0,5.0,35.0,1.0,175.0,35.0,100.0,0.0,0.0,1548201600.0
2019-01-07,5.0,5.0,5.0,5.0,5.0,14.0,1.0,70.0,14.0,100.0,0.0,0.0,1546819200.0
2018-12-28,5.0,5.0,5.0,5.0,5.0,42.0,1.0,210.0,42.0,100.0,0.0,0.0,1545955200.0
2018-12-21,5.0,5.0,5.0,5.0,5.0,80.0,1.0,400.0,80.0,100.0,0.0,0.0,1545350400.0
2018-11-27,5.0,5.0,5.0,5.0,5.0,80.0,1.0,400.0,80.0,100.0,0.0,0.0,1543276800.0
2018-10-01,5.0,5.0,5.0,5.0,5.0,224.0,1.0,1120.0,224.0,100.0,0.0,0.0,1538352000.0
2018-09-18,4.95,5.0,4.95,5.0,4.970588235294118,68.0,2.0,338.0,68.0,100.0,0.05,0.05,1537228800.0
2018-08-29,5.21,5.21,5.21,5.21,5.2,70.0,1.0,364.0,70.0,100.0,0.0,0.0,1535500800.0
2018-08-28,5.21,5.21,5.21,5.21,5.207407407407408,270.0,1.0,1406.0,270.0,100.0,0.0,0.0,1535414400.0
2018-08-06,5.48,5.48,5.48,5.48,5.4642857142857135,56.0,2.0,306.0,56.0,100.0,0.0,0.0,1533513600.0
2018-07-04,5.75,5.75,5.47,5.47,5.603896103896104,154.0,4.0,863.0,154.0,100.0,0.28,-0.28,1530662400.0
2018-07-03,5.75,5.75,5.75,5.75,5.75,28.0,1.0,161.0,28.0,100.0,0.0,0.0,1530576000.0
2018-05-28,5.7,5.7,5.7,5.7,5.678571428571429,28.0,1.0,159.0,28.0,100.0,0.0,0.0,1527465600.0
2018-05-23,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-21,6.0,6.0,6.0,6.0,6.0,286.0,2.0,1716.0,286.0,100.0,0.0,0.0,1526860800.0
2018-05-18,6.0,6.0,6.0,6.0,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1526601600.0
2018-05-17,6.0,6.0,6.0,6.0,6.0,6.0,1.0,36.0,6.0,100.0,0.0,0.0,1526515200.0
2018-05-16,6.0,6.0,6.0,6.0,6.0,16.0,1.0,96.0,16.0,100.0,0.0,0.0,1526428800.0
2018-05-14,6.0,6.0,6.0,6.0,6.0,85.0,1.0,510.0,85.0,100.0,0.0,0.0,1526256000.0
2018-05-11,6.0,6.0,6.0,6.0,6.0,142.0,2.0,852.0,142.0,100.0,0.0,0.0,1525996800.0
2018-05-04,6.0,6.0,6.0,6.0,6.0,16.0,2.0,96.0,16.0,100.0,0.0,0.0,1525392000.0
2018-04-24,6.22,6.22,6.22,6.22,6.213114754098361,61.0,1.0,379.0,61.0,100.0,0.0,0.0,1524528000.0
2018-04-17,5.93,5.93,5.93,5.93,5.929997349156828,196164.0,6.0,1163252.0,196164.0,100.0,0.0,0.0,1523923200.0
2018-04-13,6.24,6.24,6.24,6.24,6.235294117647058,85.0,3.0,530.0,85.0,100.0,0.0,0.0,1523577600.0
2018-04-11,6.56,6.56,6.56,6.56,6.556338028169014,142.0,2.0,931.0,142.0,100.0,0.0,0.0,1523404800.0
2018-04-09,6.9,6.9,6.9,6.9,6.9,120.0,2.0,828.0,120.0,100.0,0.0,0.0,1523232000.0
2018-04-06,6.9,6.9,6.9,6.9,6.9,80.0,1.0,552.0,80.0,100.0,0.0,0.0,1522972800.0
2018-03-27,7.25,7.25,7.2,7.2,7.205882352941176,714.0,3.0,5145.0,714.0,100.0,0.05,-0.05,1522108800.0
2018-03-23,6.8,7.14,6.8,7.14,6.847560975609756,164.0,4.0,1123.0,164.0,100.0,0.34,0.34,1521763200.0
2018-03-16,6.8,6.8,6.8,6.8,6.785714285714286,14.0,1.0,95.0,14.0,100.0,0.0,0.0,1521158400.0
2018-03-15,7.13,7.13,7.13,7.13,7.107142857142857,28.0,2.0,199.0,28.0,100.0,0.0,0.0,1521072000.0
2018-03-14,7.5,7.5,7.5,7.5,7.5,42.0,1.0,315.0,42.0,100.0,0.0,0.0,1520985600.0
2018-03-13,7.5,7.5,7.5,7.5,7.5,42.0,1.0,315.0,42.0,100.0,0.0,0.0,1520899200.0
2018-03-07,7.5,7.5,7.5,7.5,7.5,124.0,4.0,930.0,124.0,100.0,0.0,0.0,1520380800.0
2018-03-06,7.5,7.5,7.5,7.5,7.490909090909091,55.0,2.0,412.0,55.0,100.0,0.0,0.0,1520294400.0
2018-02-26,7.6,7.6,7.6,7.6,7.575757575757574,33.0,3.0,250.0,33.0,100.0,0.0,0.0,1519603200.0
2018-02-22,8.41,8.41,7.9,7.95,7.901393381165821,365442.0,11.0,2887501.0,365442.0,100.0,0.51,-0.46,1519257600.0
2018-02-21,8.05,8.05,8.0,8.01,8.031645569620252,158.0,5.0,1269.0,158.0,100.0,0.05,-0.04,1519171200.0
2018-02-20,8.9,8.9,8.4,8.4,8.727272727272727,165.0,3.0,1440.0,165.0,100.0,0.5,-0.5,1519084800.0
2018-02-16,8.4,8.82,8.4,8.82,8.815286624203821,157.0,3.0,1384.0,157.0,100.0,0.42,0.42,1518739200.0
2018-02-15,8.4,8.4,8.4,8.4,8.357142857142858,14.0,1.0,117.0,14.0,100.0,0.0,0.0,1518652800.0
2018-02-08,8.05,8.05,8.0,8.0,8.049980783048978,59843.0,2.0,481735.0,59843.0,100.0,0.05,-0.05,1518048000.0
2018-02-05,8.0,8.0,8.0,8.0,8.0,42.0,1.0,336.0,42.0,100.0,0.0,0.0,1517788800.0
2018-02-02,8.0,8.0,8.0,8.0,8.0,14.0,1.0,112.0,14.0,100.0,0.0,0.0,1517529600.0
2018-02-01,7.82,7.82,7.82,7.82,7.809523809523809,42.0,1.0,328.0,42.0,100.0,0.0,0.0,1517443200.0
2018-01-23,7.65,7.65,7.65,7.65,7.642857142857142,28.0,2.0,214.0,28.0,100.0,0.0,0.0,1516665600.0
2018-01-18,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1516233600.0
2018-01-12,7.68,7.68,7.65,7.65,7.6571428571428575,35.0,2.0,268.0,35.0,100.0,0.03,-0.03,1515715200.0
2018-01-11,7.65,7.65,7.65,7.65,7.64748201438849,278.0,4.0,2126.0,278.0,100.0,0.0,0.0,1515628800.0
2018-01-10,7.65,7.65,7.65,7.65,7.646766169154227,201.0,3.0,1537.0,201.0,100.0,0.0,0.0,1515542400.0
2018-01-08,7.65,7.65,7.65,7.65,7.65,140.0,2.0,1071.0,140.0,100.0,0.0,0.0,1515369600.0
2018-01-05,7.67,7.67,7.65,7.65,7.648760330578512,242.0,2.0,1851.0,242.0,100.0,0.02,-0.02,1515110400.0
2018-01-04,7.6,7.6,7.6,7.6,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1515024000.0
