Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,1926.05,1974.95,1880.0,1896.75,1916.9397590361443,83.0,21.0,159106.0,54.0,65.06,94.95,-29.3,1614816000.0
2021-03-03,2090.0,2094.95,1880.0,1921.0,1945.9552238805968,67.0,21.0,130379.0,61.0,91.04,214.95,-169.0,1614729600.0
2021-03-02,1985.0,1985.0,1935.0,1939.65,1942.734375,64.0,16.0,124335.0,48.0,75.0,50.0,-45.35,1614643200.0
2021-03-01,2000.0,2015.0,1951.35,1967.85,1990.3732718894007,217.0,19.0,431911.0,192.0,88.48,63.65,-32.15,1614556800.0
2021-02-26,1840.25,2147.0,1840.0,2026.05,2015.8895705521472,652.0,61.0,1314360.0,547.0,83.9,307.0,185.8,1614297600.0
2021-02-25,1918.95,1980.0,1841.0,1911.0,1919.221649484536,194.0,25.0,372329.0,141.0,72.68,139.0,-7.95,1614211200.0
2021-02-24,1918.0,1918.0,1820.05,1877.0,1866.4809160305344,131.0,33.0,244509.0,99.0,75.57,97.95,-41.0,1614124800.0
2021-02-23,1870.95,1919.95,1855.0,1855.0,1872.6341463414635,246.0,21.0,460668.0,245.0,99.59,64.95,-15.95,1614038400.0
2021-02-22,1872.0,1872.0,1802.6,1832.4,1851.3609022556395,266.0,29.0,492462.0,260.0,97.74,69.4,-39.6,1613952000.0
2021-02-19,1959.95,1960.0,1850.0,1871.0,1900.5071770334928,209.0,27.0,397206.0,175.0,83.73,110.0,-88.95,1613692800.0
2021-02-18,1999.95,1999.95,1925.05,1949.95,1949.6566523605152,233.0,10.0,454270.0,230.0,98.71,74.9,-50.0,1613606400.0
2021-02-17,1980.0,2100.0,1940.0,1941.0,2042.52,225.0,51.0,459567.0,142.0,63.11,160.0,-39.0,1613520000.0
2021-02-16,1900.0,1988.0,1851.0,1880.0,1885.3404825737264,373.0,44.0,703232.0,352.0,94.37,137.0,-20.0,1613433600.0
2021-02-15,1960.0,2036.85,1911.0,1922.5,1973.780399274047,551.0,65.0,1087553.0,370.0,67.15,125.85,-37.5,1613347200.0
2021-02-12,1928.0,2279.0,1925.0,1957.15,2073.615758754864,1028.0,152.0,2131677.0,757.0,73.64,354.0,29.15,1613088000.0
2021-02-11,1979.0,2010.0,1844.0,1936.85,1891.0916230366488,382.0,68.0,722397.0,196.0,51.31,166.0,-42.15,1613001600.0
2021-02-10,1895.0,1990.0,1837.6,1943.05,1957.4227441285536,809.0,87.0,1583555.0,511.0,63.16,152.4,48.05,1612915200.0
2021-02-09,1880.0,1990.0,1850.0,1898.95,1875.9395017793595,281.0,40.0,527139.0,245.0,87.19,140.0,18.95,1612828800.0
2021-02-08,1811.0,1889.95,1810.0,1885.75,1862.7589285714284,112.0,34.0,208629.0,77.0,68.75,79.95,74.75,1612742400.0
2021-02-05,1780.05,1905.0,1780.05,1824.95,1839.2352941176475,17.0,11.0,31267.0,14.0,82.35,124.95,44.9,1612483200.0
2021-02-04,1800.0,1870.0,1757.0,1837.45,1830.0493827160487,243.0,35.0,444702.0,221.0,90.95,113.0,37.45,1612396800.0
2021-02-03,1843.0,1843.0,1787.7,1838.0,1806.7687074829928,147.0,19.0,265595.0,140.0,95.24,55.3,-5.0,1612310400.0
2021-02-02,1838.95,1838.95,1758.0,1792.65,1789.216,125.0,24.0,223652.0,100.0,80.0,80.95,-46.3,1612224000.0
2021-02-01,1805.0,1829.95,1750.05,1753.1,1755.7123287671232,73.0,16.0,128167.0,47.0,64.38,79.9,-51.9,1612137600.0
2021-01-29,1849.75,1849.75,1717.0,1730.0,1733.8279569892472,93.0,17.0,161246.0,75.0,80.65,132.75,-119.75,1611878400.0
2021-01-28,1862.0,1862.0,1716.0,1760.0,1786.5970149253733,67.0,19.0,119702.0,51.0,76.12,146.0,-102.0,1611792000.0
2021-01-27,1832.0,1835.0,1790.05,1790.05,1832.407407407408,54.0,6.0,98950.0,51.0,94.44,44.95,-41.95,1611705600.0
2021-01-25,1741.0,1870.0,1741.0,1824.95,1825.2549019607843,102.0,26.0,186176.0,81.0,79.41,129.0,83.95,1611532800.0
2021-01-22,1785.0,1825.0,1785.0,1811.4,1806.7731092436973,119.0,30.0,215006.0,110.0,92.44,40.0,26.4,1611273600.0
2021-01-21,1845.0,1849.95,1826.0,1827.0,1836.0,30.0,9.0,55080.0,26.0,86.67,23.95,-18.0,1611187200.0
2021-01-20,1870.0,1870.0,1775.05,1830.45,1823.8769230769235,130.0,31.0,237104.0,86.0,66.15,94.95,-39.55,1611100800.0
2021-01-19,1875.0,1879.95,1810.15,1870.0,1839.6473684210528,190.0,24.0,349533.0,134.0,70.53,69.8,-5.0,1611014400.0
2021-01-18,1835.0,1862.0,1830.0,1862.0,1851.1052631578948,38.0,14.0,70342.0,37.0,97.37,32.0,27.0,1610928000.0
2021-01-15,1841.05,1888.95,1803.15,1819.65,1840.082474226804,97.0,30.0,178488.0,82.0,84.54,85.8,-21.4,1610668800.0
2021-01-14,1875.0,1914.0,1840.0,1913.7,1882.1666666666663,240.0,32.0,451720.0,203.0,84.58,74.0,38.7,1610582400.0
2021-01-13,1915.0,1920.0,1800.05,1821.05,1848.654545454545,110.0,46.0,203352.0,92.0,83.64,119.95,-93.95,1610496000.0
2021-01-12,1915.0,1949.95,1860.0,1881.55,1891.0828402366865,338.0,48.0,639186.0,243.0,71.89,89.95,-33.45,1610409600.0
2021-01-11,1875.0,1940.0,1870.0,1913.3,1908.4758064516127,124.0,22.0,236651.0,100.0,80.65,70.0,38.3,1610323200.0
2021-01-08,1870.05,1960.0,1861.0,1894.35,1903.122448979592,245.0,39.0,466265.0,224.0,91.43,99.0,24.3,1610064000.0
2021-01-07,1920.0,2000.05,1850.0,1923.6,1918.1540342298288,409.0,73.0,784525.0,285.0,69.68,150.05,3.6,1609977600.0
2021-01-06,1900.0,1920.0,1854.0,1903.8,1900.628571428572,105.0,20.0,199566.0,82.0,78.1,66.0,3.8,1609891200.0
2021-01-05,1895.0,1924.0,1840.0,1900.0,1887.7647058823527,102.0,21.0,192552.0,84.0,82.35,84.0,5.0,1609804800.0
2021-01-04,1900.0,1980.0,1890.0,1895.0,1917.841463414634,82.0,24.0,157263.0,74.0,90.24,90.0,-5.0,1609718400.0
2021-01-01,1845.25,1916.0,1845.25,1874.9,1867.619047619048,21.0,9.0,39220.0,11.0,52.38,70.75,29.65,1609459200.0
2020-12-31,1840.05,1900.0,1840.0,1866.2,1875.4666666666665,45.0,16.0,84396.0,31.0,68.89,60.0,26.15,1609372800.0
2020-12-30,1881.0,1948.95,1880.0,1882.0,1887.569230769231,65.0,17.0,122692.0,39.0,60.0,68.95,1.0,1609286400.0
2020-12-29,1920.0,1930.0,1841.0,1914.9,1907.170403587444,223.0,39.0,425299.0,205.0,91.93,89.0,-5.1,1609200000.0
2020-12-28,1875.0,1985.0,1875.0,1916.4,1914.315789473684,190.0,24.0,363720.0,178.0,93.68,110.0,41.4,1609113600.0
2020-12-24,1925.0,1986.95,1821.0,1874.9,1890.191860465116,344.0,47.0,650226.0,226.0,65.7,165.95,-50.1,1608768000.0
2020-12-23,2011.0,2011.0,1835.0,1907.75,1889.6859504132235,121.0,40.0,228652.0,68.0,56.2,176.0,-103.25,1608681600.0
2020-12-22,1800.0,2016.0,1750.0,1900.0,1875.035353535353,198.0,40.0,371257.0,103.0,52.02,266.0,100.0,1608595200.0
2020-12-21,1920.0,1969.0,1771.0,1877.55,1911.7938931297708,262.0,47.0,500890.0,136.0,51.91,198.0,-42.45,1608508800.0
2020-12-18,1875.0,2025.0,1875.0,1969.75,1974.319600499376,801.0,44.0,1581430.0,634.0,79.15,150.0,94.75,1608249600.0
2020-12-17,1995.0,1998.0,1935.15,1956.25,1975.0460704607049,369.0,39.0,728792.0,313.0,84.82,62.85,-38.75,1608163200.0
2020-12-16,1786.0,1950.0,1729.0,1896.35,1897.6115107913668,139.0,28.0,263768.0,81.0,58.27,221.0,110.35,1608076800.0
2020-12-15,1923.95,1923.95,1823.95,1895.85,1888.1731843575417,179.0,48.0,337983.0,158.0,88.27,100.0,-28.1,1607990400.0
2020-12-14,1913.5,1944.0,1780.0,1816.65,1828.2973856209155,306.0,50.0,559459.0,224.0,73.2,164.0,-96.85,1607904000.0
2020-12-11,1700.0,1898.0,1700.0,1857.75,1836.160447761194,268.0,45.0,492091.0,211.0,78.73,198.0,157.75,1607644800.0
2020-12-10,1733.0,1795.0,1687.0,1795.0,1741.7380952380952,42.0,12.0,73153.0,40.0,95.24,108.0,62.0,1607558400.0
2020-12-09,1751.25,1801.0,1721.0,1761.25,1754.0125,80.0,19.0,140321.0,79.0,98.75,80.0,10.0,1607472000.0
2020-12-08,1765.05,1765.05,1700.0,1751.25,1727.8333333333333,132.0,27.0,228074.0,92.0,69.7,65.05,-13.8,1607385600.0
2020-12-07,1778.15,1778.15,1716.0,1765.05,1761.470588235294,68.0,18.0,119780.0,43.0,63.24,62.15,-13.1,1607299200.0
2020-12-04,1749.0,1759.0,1675.0,1726.35,1724.1150442477876,113.0,20.0,194825.0,87.0,76.99,84.0,-22.65,1607040000.0
2020-12-03,1602.0,1800.0,1602.0,1699.05,1715.8013468013469,297.0,45.0,509593.0,157.0,52.86,198.0,97.05,1606953600.0
2020-12-02,1759.0,1777.0,1700.0,1721.5,1735.7906976744189,86.0,24.0,149278.0,67.0,77.91,77.0,-37.5,1606867200.0
2020-12-01,1690.0,1784.0,1680.0,1753.3,1734.863945578231,147.0,25.0,255025.0,101.0,68.71,104.0,63.3,1606780800.0
2020-11-27,1641.0,1769.95,1641.0,1681.5,1687.0,48.0,15.0,80976.0,35.0,72.92,128.95,40.5,1606435200.0
2020-11-26,1700.0,1799.0,1641.0,1733.45,1719.8244897959185,245.0,36.0,421357.0,214.0,87.35,158.0,33.45,1606348800.0
2020-11-25,1742.0,1742.0,1585.0,1718.35,1700.7883597883597,189.0,31.0,321449.0,106.0,56.08,157.0,-23.65,1606262400.0
2020-11-24,1658.3,1739.95,1582.0,1735.75,1711.5548489666137,629.0,54.0,1076568.0,458.0,72.81,157.95,77.45,1606176000.0
2020-11-23,1600.0,1650.0,1581.0,1610.0,1613.61,100.0,11.0,161361.0,49.0,49.0,69.0,10.0,1606089600.0
2020-11-20,1570.0,1570.05,1556.0,1560.65,1566.8888888888887,9.0,4.0,14102.0,9.0,100.0,14.05,-9.35,1605830400.0
2020-11-19,1560.0,1690.0,1560.0,1572.0,1647.36690647482,139.0,29.0,228984.0,132.0,94.96,130.0,12.0,1605744000.0
2020-11-18,1600.0,1700.0,1525.0,1611.0,1613.4941176470588,170.0,28.0,274294.0,164.0,96.47,175.0,11.0,1605657600.0
2020-11-17,1591.0,1615.0,1525.05,1600.0,1595.1341463414633,82.0,16.0,130801.0,76.0,92.68,89.95,9.0,1605571200.0
2020-11-14,1595.0,1600.0,1515.15,1591.55,1593.6376811594205,69.0,17.0,109961.0,67.0,97.1,84.85,-3.45,1605312000.0
2020-11-13,1475.0,1575.0,1450.0,1540.0,1496.8084112149531,214.0,22.0,320317.0,126.0,58.88,125.0,65.0,1605225600.0
2020-11-12,1538.0,1540.0,1510.0,1512.3,1536.438596491228,57.0,28.0,87577.0,54.0,94.74,30.0,-25.7,1605139200.0
2020-11-11,1540.0,1544.95,1540.0,1544.95,1542.0,2.0,2.0,3084.0,2.0,100.0,4.95,4.95,1605052800.0
2020-11-10,1520.0,1538.0,1505.0,1530.55,1530.3076923076924,26.0,12.0,39788.0,26.0,100.0,33.0,10.55,1604966400.0
2020-11-09,1538.0,1538.0,1505.0,1515.0,1515.5,6.0,5.0,9093.0,6.0,100.0,33.0,-23.0,1604880000.0
2020-11-06,1511.0,1540.0,1502.0,1528.0,1515.8020833333333,192.0,24.0,291034.0,170.0,88.54,38.0,17.0,1604620800.0
2020-11-05,1478.9,1515.0,1478.9,1512.6,1508.625,104.0,20.0,156897.0,101.0,97.12,36.1,33.7,1604534400.0
2020-11-04,1456.0,1487.8,1450.0,1478.9,1462.7254901960785,102.0,20.0,149198.0,89.0,87.25,37.8,22.9,1604448000.0
2020-11-03,1510.0,1519.0,1451.1,1492.7,1455.3297872340424,282.0,29.0,410403.0,272.0,96.45,67.9,-17.3,1604361600.0
2020-11-02,1500.0,1500.0,1450.0,1450.8,1457.108108108108,74.0,19.0,107826.0,61.0,82.43,50.0,-49.2,1604275200.0
2020-10-30,1476.0,1535.0,1476.0,1499.4,1501.1466666666663,75.0,20.0,112586.0,55.0,73.33,59.0,23.4,1604016000.0
2020-10-29,1540.0,1540.0,1538.0,1540.0,1539.991150442478,226.0,3.0,348038.0,226.0,100.0,2.0,0.0,1603929600.0
2020-10-27,1478.05,1552.0,1478.0,1550.0,1521.1136363636365,44.0,12.0,66929.0,32.0,72.73,74.0,71.95,1603756800.0
2020-10-26,1477.1,1580.0,1477.1,1553.65,1535.8260869565215,138.0,44.0,211944.0,111.0,80.43,102.9,76.55,1603670400.0
2020-10-23,1548.0,1548.0,1472.0,1477.0,1485.6315789473683,19.0,6.0,28227.0,11.0,57.89,76.0,-71.0,1603411200.0
2020-10-22,1500.0,1530.0,1485.0,1529.95,1508.2045454545455,44.0,11.0,66361.0,44.0,100.0,45.0,29.95,1603324800.0
2020-10-21,1481.0,1481.0,1481.0,1481.0,1481.0,5.0,1.0,7405.0,5.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1486.0,1525.0,1441.0,1525.0,1496.2247191011236,89.0,25.0,133164.0,71.0,79.78,84.0,39.0,1603152000.0
2020-10-19,1500.0,1570.0,1475.0,1567.0,1508.1739130434785,46.0,15.0,69376.0,41.0,89.13,95.0,67.0,1603065600.0
2020-10-16,1574.95,1574.95,1482.0,1500.0,1537.428571428571,42.0,13.0,64572.0,26.0,61.9,92.95,-74.95,1602806400.0
2020-10-15,1498.95,1520.0,1498.95,1500.0,1515.2307692307693,13.0,8.0,19698.0,13.0,100.0,21.05,1.05,1602720000.0
2020-10-14,1465.05,1549.8,1440.05,1496.25,1466.6891891891892,74.0,22.0,108535.0,51.0,68.92,109.75,31.2,1602633600.0
2020-10-13,1593.9,1600.0,1486.0,1501.0,1558.2558139534883,43.0,17.0,67005.0,23.0,53.49,114.0,-92.9,1602547200.0
2020-10-12,1535.0,1535.0,1466.5,1475.0,1488.047619047619,21.0,4.0,31249.0,11.0,52.38,68.5,-60.0,1602460800.0
2020-10-09,1455.05,1539.95,1455.05,1535.0,1501.8709677419354,31.0,12.0,46558.0,27.0,87.1,84.9,79.95,1602201600.0
2020-10-08,1568.0,1579.95,1500.0,1500.0,1509.3664596273293,161.0,19.0,243008.0,160.0,99.38,79.95,-68.0,1602115200.0
2020-10-07,1525.05,1550.0,1525.05,1550.0,1539.2692307692307,26.0,12.0,40021.0,15.0,57.69,24.95,24.95,1602028800.0
2020-10-06,1540.0,1589.0,1540.0,1556.3,1558.59,100.0,20.0,155859.0,100.0,100.0,49.0,16.3,1601942400.0
2020-10-05,1540.0,1589.0,1510.0,1513.6,1522.9655172413793,29.0,16.0,44166.0,26.0,89.66,79.0,-26.4,1601856000.0
2020-10-01,1560.0,1560.0,1550.0,1550.0,1559.4594594594594,37.0,11.0,57700.0,36.0,97.3,10.0,-10.0,1601510400.0
2020-09-30,1585.0,1600.0,1560.0,1560.0,1564.2763157894735,76.0,10.0,118885.0,76.0,100.0,40.0,-25.0,1601424000.0
2020-09-29,1570.05,1589.95,1570.0,1587.0,1573.55,20.0,9.0,31471.0,16.0,80.0,19.95,16.95,1601337600.0
2020-09-28,1521.0,1601.0,1476.0,1565.0,1519.55,120.0,20.0,182346.0,106.0,88.33,125.0,44.0,1601251200.0
2020-09-25,1599.95,1599.95,1565.0,1570.0,1577.875,32.0,7.0,50492.0,32.0,100.0,34.95,-29.95,1600992000.0
2020-09-24,1455.0,1664.0,1455.0,1491.0,1466.4426229508197,61.0,21.0,89453.0,58.0,95.08,209.0,36.0,1600905600.0
2020-09-23,1525.0,1545.0,1525.0,1525.0,1528.181818181818,11.0,5.0,16810.0,11.0,100.0,20.0,0.0,1600819200.0
2020-09-22,1516.0,1599.95,1515.0,1526.0,1532.5714285714284,28.0,9.0,42912.0,21.0,75.0,84.95,10.0,1600732800.0
2020-09-21,1601.05,1601.05,1562.0,1565.35,1580.2558139534883,43.0,14.0,67951.0,43.0,100.0,39.05,-35.7,1600646400.0
2020-09-18,1698.0,1700.0,1604.05,1610.05,1650.3243243243244,37.0,9.0,61062.0,32.0,86.49,95.95,-87.95,1600387200.0
2020-09-17,1675.0,1698.0,1640.0,1650.0,1672.153846153846,26.0,7.0,43476.0,26.0,100.0,58.0,-25.0,1600300800.0
2020-09-16,1699.0,1699.0,1600.0,1674.0,1639.401408450704,142.0,31.0,232795.0,105.0,73.94,99.0,-25.0,1600214400.0
2020-09-15,1600.0,1640.0,1600.0,1640.0,1628.2407407407409,54.0,16.0,87925.0,48.0,88.89,40.0,40.0,1600128000.0
2020-09-14,1690.0,1725.0,1565.0,1681.9,1639.7605633802816,142.0,42.0,232846.0,93.0,65.49,160.0,-8.1,1600041600.0
2020-09-11,1610.0,1655.0,1600.0,1610.0,1608.585492227979,193.0,28.0,310457.0,188.0,97.41,55.0,0.0,1599782400.0
2020-09-10,1662.0,1754.0,1550.0,1596.45,1631.041450777202,193.0,38.0,314791.0,163.0,84.46,204.0,-65.55,1599696000.0
2020-09-09,1552.05,1610.0,1525.0,1527.05,1564.2922374429224,219.0,35.0,342580.0,76.0,34.7,85.0,-25.0,1599609600.0
2020-09-08,1700.0,1800.0,1586.0,1595.05,1612.41875,160.0,39.0,257987.0,88.0,55.0,214.0,-104.95,1599523200.0
2020-09-07,1629.9,1842.0,1525.0,1682.8,1675.6822916666663,384.0,88.0,643462.0,141.0,36.72,317.0,52.9,1599436800.0
2020-09-04,1595.0,1595.0,1535.0,1535.0,1589.5454545454545,11.0,2.0,17485.0,10.0,90.91,60.0,-60.0,1599177600.0
2020-09-03,1517.0,1630.0,1517.0,1520.05,1578.75,24.0,12.0,37890.0,17.0,70.83,113.0,3.05,1599091200.0
2020-09-02,1647.95,1647.95,1485.0,1587.0,1568.1666666666663,12.0,9.0,18818.0,7.0,58.33,162.95,-60.95,1599004800.0
2020-09-01,1654.0,1654.0,1484.0,1524.65,1537.678571428571,28.0,18.0,43055.0,19.0,67.86,170.0,-129.35,1598918400.0
2020-08-31,1612.0,1612.0,1512.0,1535.05,1555.8,50.0,18.0,77790.0,50.0,100.0,100.0,-76.95,1598832000.0
2020-08-28,1565.0,1613.0,1565.0,1612.0,1589.1875,16.0,8.0,25427.0,14.0,87.5,48.0,47.0,1598572800.0
2020-08-27,1620.0,1635.95,1619.8,1620.0,1623.0,5.0,4.0,8115.0,5.0,100.0,16.15,0.0,1598486400.0
2020-08-26,1640.0,1640.0,1560.15,1619.0,1605.8372093023256,43.0,18.0,69051.0,42.0,97.67,79.85,-21.0,1598400000.0
2020-08-25,1550.0,1620.0,1535.0,1606.45,1588.141304347826,92.0,35.0,146109.0,82.0,89.13,85.0,56.45,1598313600.0
2020-08-24,1584.0,1584.0,1530.05,1584.0,1579.8461538461538,13.0,8.0,20538.0,12.0,92.31,53.95,0.0,1598227200.0
2020-08-21,1501.0,1620.0,1501.0,1529.05,1561.3061224489795,49.0,15.0,76504.0,24.0,48.98,119.0,28.05,1597968000.0
2020-08-20,1589.95,1589.95,1450.0,1553.05,1541.032786885246,122.0,32.0,188006.0,68.0,55.74,139.95,-36.9,1597881600.0
2020-08-19,1568.5,1568.5,1468.0,1564.65,1534.5833333333333,60.0,29.0,92075.0,52.0,86.67,100.5,-3.85,1597795200.0
2020-08-18,1525.0,1560.0,1500.0,1510.0,1519.3727810650887,169.0,38.0,256774.0,163.0,96.45,60.0,-15.0,1597708800.0
2020-08-17,1490.0,1490.0,1490.0,1490.0,1490.0,11.0,5.0,16390.0,11.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1461.0,1475.25,1461.0,1461.0,1469.4426229508197,61.0,10.0,89636.0,61.0,100.0,14.25,0.0,1597363200.0
2020-08-13,1525.0,1525.0,1491.0,1491.75,1496.3809523809523,21.0,10.0,31424.0,21.0,100.0,34.0,-33.25,1597276800.0
2020-08-12,1502.0,1527.0,1452.0,1480.0,1498.3265306122448,49.0,15.0,73418.0,46.0,93.88,75.0,-22.0,1597190400.0
