Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-22,4.7,4.7,4.48,4.54,4.537056208513489,49263.0,57.0,223509.0,41131.0,83.49,0.22,-0.16,1503360000.0
2017-08-21,4.6,4.68,4.5,4.58,4.583533595560105,92795.0,134.0,425329.0,48878.0,52.67,0.18,-0.02,1503273600.0
2017-08-18,5.0,5.02,4.32,4.65,4.685976695488668,280804.0,404.0,1315841.0,147511.0,52.53,0.7,-0.35,1503014400.0
2017-08-17,4.99,5.37,4.7,5.0,5.104011863270316,436979.0,654.0,2230346.0,243325.0,55.68,0.67,0.01,1502928000.0
2017-08-16,4.38,4.98,4.38,4.84,4.627434405044552,247237.0,358.0,1144073.0,151780.0,61.39,0.6,0.46,1502841600.0
2017-08-14,4.49,4.59,4.21,4.36,4.442834985501382,74145.0,141.0,329414.0,43283.0,58.38,0.38,-0.13,1502668800.0
2017-08-11,4.3,4.39,4.15,4.23,4.219586770964597,210295.0,316.0,887358.0,119246.0,56.7,0.24,-0.07,1502409600.0
2017-08-10,4.69,4.71,4.25,4.39,4.5030310034962,173045.0,329.0,779227.0,137751.0,79.6,0.46,-0.3,1502323200.0
2017-08-09,4.75,4.85,4.61,4.66,4.684685488970725,134415.0,204.0,629692.0,89672.0,66.71,0.24,-0.09,1502236800.0
2017-08-08,5.0,5.0,4.75,4.79,4.817991367179471,126494.0,146.0,609447.0,88903.0,70.28,0.25,-0.21,1502150400.0
2017-08-07,4.85,4.97,4.74,4.89,4.892814209129799,92335.0,140.0,451778.0,79117.0,85.68,0.23,0.04,1502064000.0
2017-08-04,5.15,5.15,4.8,4.88,4.907741046684285,186551.0,285.0,915544.0,126063.0,67.58,0.35,-0.27,1501804800.0
2017-08-03,5.07,5.07,4.95,4.97,5.000950798775455,95709.0,173.0,478636.0,70947.0,74.13,0.12,-0.1,1501718400.0
2017-08-02,5.06,5.12,5.0,5.03,5.0473195990754105,99071.0,160.0,500043.0,75538.0,76.25,0.12,-0.03,1501632000.0
2017-08-01,5.11,5.17,5.0,5.04,5.09362874290384,184783.0,229.0,941216.0,123044.0,66.59,0.17,-0.07,1501545600.0
2017-07-31,5.1,5.29,5.06,5.21,5.201961027101488,129218.0,163.0,672187.0,76273.0,59.03,0.23,0.11,1501459200.0
2017-07-28,5.15,5.3,5.07,5.16,5.160957957127571,166354.0,388.0,858546.0,81172.0,48.79,0.23,0.01,1501200000.0
2017-07-27,5.4,5.4,5.05,5.11,5.1307464643537495,210499.0,331.0,1080017.0,92943.0,44.15,0.35,-0.29,1501113600.0
2017-07-26,5.35,5.35,5.0,5.2,5.091332370538477,605875.0,665.0,3084711.0,264593.0,43.67,0.35,-0.15,1501027200.0
2017-07-25,5.65,5.68,5.17,5.24,5.31092024418998,609034.0,682.0,3234531.0,363185.0,59.63,0.51,-0.41,1500940800.0
2017-07-24,5.74,5.98,5.56,5.62,5.712240609945883,726753.0,659.0,4151388.0,328911.0,45.26,0.42,-0.12,1500854400.0
2017-07-21,5.79,5.9,5.41,5.51,5.602998536802077,490706.0,587.0,2749425.0,247415.0,50.42,0.49,-0.28,1500595200.0
2017-07-20,6.05,6.27,5.6,5.72,5.964740707480529,1612426.0,1620.0,9617703.0,633353.0,39.28,0.67,-0.33,1500508800.0
2017-07-19,5.1,5.97,5.04,5.93,5.788114557263532,2052982.0,1578.0,11882895.0,693237.0,33.77,0.93,0.83,1500422400.0
2017-07-18,5.2,5.2,4.88,4.98,5.017148844453176,351219.0,520.0,1762118.0,194119.0,55.27,0.32,-0.22,1500336000.0
2017-07-17,5.49,5.49,4.8,5.0,4.970328333661696,2334820.0,923.0,11604822.0,2017443.0,86.41,0.69,-0.49,1500249600.0
2017-07-14,5.34,5.9,4.9,5.15,5.1074815830973535,3801535.0,1581.0,19416270.0,1696075.0,44.62,1.0,-0.19,1499990400.0
2017-07-13,6.15,6.15,5.05,5.34,5.445573199556747,732764.0,1001.0,3990320.0,344638.0,47.03,1.1,-0.81,1499904000.0
2017-07-12,6.02,6.09,5.3,5.49,5.586530807196306,791406.0,1003.0,4421214.0,327239.0,41.35,0.79,-0.53,1499817600.0
2017-07-11,6.39,6.39,5.8,5.92,6.013815556987549,384856.0,567.0,2314453.0,177834.0,46.21,0.59,-0.47,1499731200.0
2017-07-10,6.0,6.35,5.93,6.29,6.252344539400408,386963.0,454.0,2419426.0,276935.0,71.57,0.42,0.29,1499644800.0
2017-07-07,6.22,6.35,5.65,5.99,5.946376587798615,349698.0,665.0,2079436.0,158735.0,45.39,0.7,-0.23,1499385600.0
2017-07-06,6.7,6.7,6.0,6.27,6.181717969302292,333836.0,485.0,2063680.0,171823.0,51.47,0.7,-0.43,1499299200.0
2017-07-05,6.6,6.95,6.1,6.49,6.3647333073178745,292134.0,585.0,1859355.0,121998.0,41.76,0.85,-0.11,1499212800.0
2017-07-04,6.9,7.02,6.3,6.42,6.562866532695705,328927.0,560.0,2158704.0,143943.0,43.76,0.72,-0.48,1499126400.0
2017-07-03,7.48,7.48,6.7,6.85,6.941689929259296,445995.0,692.0,3095959.0,158245.0,35.48,0.78,-0.63,1499040000.0
2017-06-30,7.7,7.7,6.95,7.08,7.222413793103448,416440.0,752.0,3007702.0,136630.0,32.81,0.75,-0.62,1498780800.0
2017-06-29,7.34,7.73,7.0,7.49,7.438678316926173,269293.0,616.0,2003184.0,117802.0,43.74,0.73,0.15,1498694400.0
2017-06-28,6.78,7.0,6.32,6.86,6.599446664617276,325300.0,762.0,2146800.0,139505.0,42.89,0.68,0.08,1498608000.0
2017-06-27,7.32,7.36,6.73,6.77,6.865024267558202,328422.0,655.0,2254625.0,211329.0,64.35,0.63,-0.55,1498521600.0
2017-06-23,7.96,8.0,7.2,7.42,7.5025370205720945,260936.0,566.0,1957682.0,142305.0,54.54,0.8,-0.54,1498176000.0
2017-06-22,7.9,8.62,7.25,7.78,7.841364663245501,1093779.0,1717.0,8576720.0,375846.0,34.36,1.37,-0.12,1498089600.0
2017-06-21,7.65,8.67,7.26,7.77,8.165757451213992,1922170.0,2669.0,15695974.0,551830.0,28.71,1.41,0.12,1498003200.0
2017-06-20,6.4,7.35,6.1,7.23,6.927122621171066,220329.0,463.0,1526246.0,83446.0,37.87,1.25,0.83,1497916800.0
2017-06-19,6.9,6.95,6.0,6.27,6.379460007891325,124187.0,283.0,792246.0,65975.0,53.13,0.95,-0.63,1497830400.0
2017-06-16,6.84,7.08,6.8,6.9,6.917941138671122,46686.0,81.0,322971.0,33500.0,71.76,0.28,0.06,1497571200.0
2017-06-15,7.01,7.15,6.9,7.04,6.998639690385868,52194.0,110.0,365287.0,46094.0,88.31,0.25,0.03,1497484800.0
2017-06-14,7.2,7.2,7.04,7.1,7.1264777372666,36204.0,44.0,258007.0,31168.0,86.09,0.16,-0.1,1497398400.0
2017-06-13,7.11,7.4,7.06,7.19,7.2101615646258495,23520.0,51.0,169583.0,16802.0,71.44,0.34,0.08,1497312000.0
2017-06-12,7.49,7.5,7.14,7.23,7.319943322706339,28230.0,71.0,206642.0,25748.0,91.21,0.36,-0.26,1497225600.0
2017-06-09,7.3,7.51,7.2,7.36,7.331086400314898,81296.0,114.0,595988.0,59928.0,73.72,0.31,0.06,1496966400.0
2017-06-08,7.33,7.49,7.2,7.4,7.31789638932496,24206.0,46.0,177137.0,17493.0,72.27,0.29,0.07,1496880000.0
2017-06-07,7.18,7.4,7.18,7.27,7.342076316188742,52728.0,71.0,387133.0,38211.0,72.47,0.22,0.09,1496793600.0
2017-06-06,7.19,7.37,7.19,7.27,7.281641961231472,26310.0,54.0,191580.0,20092.0,76.37,0.18,0.08,1496707200.0
2017-06-05,7.4,7.48,7.3,7.33,7.376117644959219,56033.0,59.0,413306.0,31583.0,56.36,0.18,-0.07,1496620800.0
2017-06-02,7.4,7.49,7.3,7.43,7.419724877593843,21445.0,55.0,159116.0,15489.0,72.23,0.19,0.03,1496361600.0
2017-06-01,7.15,7.4,7.15,7.23,7.287353840618816,27795.0,67.0,202552.0,19997.0,71.94,0.25,0.08,1496275200.0
2017-05-31,7.3,7.39,7.0,7.13,7.220960451977402,70800.0,195.0,511244.0,49809.0,70.35,0.39,-0.17,1496188800.0
2017-05-30,7.51,7.59,7.2,7.24,7.30165694615371,56067.0,129.0,409382.0,37067.0,66.11,0.39,-0.27,1496102400.0
2017-05-29,7.87,8.11,7.5,7.59,7.727990876470752,71902.0,213.0,555658.0,47666.0,66.29,0.61,-0.28,1496016000.0
2017-05-26,7.34,7.98,7.24,7.63,7.590025402030138,98811.0,208.0,749978.0,65489.0,66.28,0.74,0.29,1495756800.0
2017-05-25,7.35,7.36,7.15,7.34,7.2822024277355695,45804.0,160.0,333554.0,29398.0,64.18,0.21,-0.01,1495670400.0
2017-05-24,8.01,8.13,6.98,7.37,7.46982133026375,119886.0,345.0,895527.0,74759.0,62.36,1.15,-0.64,1495584000.0
2017-05-23,8.38,8.38,7.86,7.99,8.015023307661126,78944.0,176.0,632738.0,50311.0,63.73,0.52,-0.39,1495497600.0
2017-05-22,8.27,8.39,8.14,8.24,8.237643211706308,85014.0,158.0,700315.0,51984.0,61.15,0.25,-0.03,1495411200.0
2017-05-19,8.73,8.74,8.05,8.35,8.44525679842614,71671.0,194.0,605280.0,50857.0,70.96,0.69,-0.38,1495152000.0
2017-05-18,9.0,9.22,8.52,8.66,8.76288564595216,324877.0,599.0,2846860.0,126586.0,38.96,0.7,-0.34,1495065600.0
2017-05-17,7.9,9.5,7.5,8.98,9.108501680412315,953635.0,1436.0,8686186.0,225852.0,23.68,2.0,1.08,1494979200.0
2017-05-16,8.15,8.15,7.73,7.92,7.938954812096536,111999.0,280.0,889155.0,76163.0,68.0,0.42,-0.23,1494892800.0
2017-05-15,8.62,8.74,8.13,8.22,8.408586421161408,74513.0,206.0,626549.0,57070.0,76.59,0.61,-0.4,1494806400.0
2017-05-12,9.0,9.0,8.64,8.73,8.785193880029142,123530.0,221.0,1085235.0,82690.0,66.94,0.36,-0.27,1494547200.0
2017-05-11,9.2,9.33,8.9,8.97,9.092947812448244,102649.0,251.0,933382.0,85895.0,83.68,0.43,-0.23,1494460800.0
2017-05-10,9.25,9.35,9.1,9.21,9.237970605999596,39736.0,112.0,367080.0,28998.0,72.98,0.25,-0.04,1494374400.0
2017-05-09,9.4,9.5,9.25,9.28,9.34847815733645,115485.0,236.0,1079609.0,70500.0,61.05,0.25,-0.12,1494288000.0
2017-05-08,9.37,9.5,9.34,9.39,9.3808059529068,58862.0,145.0,552173.0,45449.0,77.21,0.16,0.02,1494201600.0
2017-05-05,9.98,9.98,9.27,9.49,9.551789503465836,141380.0,342.0,1350432.0,88648.0,62.7,0.71,-0.49,1493942400.0
2017-05-04,9.82,10.09,9.7,9.92,9.80807509955616,495449.0,431.0,4859401.0,128575.0,25.95,0.39,0.1,1493856000.0
2017-05-03,10.04,10.18,9.7,9.92,9.842695718223792,234342.0,334.0,2306557.0,71068.0,30.33,0.48,-0.12,1493769600.0
2017-05-02,10.64,10.64,9.75,10.09,9.902830732560448,619239.0,597.0,6132219.0,256631.0,41.44,0.89,-0.55,1493683200.0
2017-04-28,9.9,10.44,9.0,10.29,10.13913507643318,325971.0,502.0,3305064.0,124320.0,38.14,1.44,0.39,1493337600.0
2017-04-27,9.77,9.91,9.7,9.74,9.767443636294216,52383.0,101.0,511648.0,42040.0,80.26,0.21,-0.03,1493251200.0
2017-04-26,9.98,10.1,9.71,9.96,9.871974905087876,136442.0,225.0,1346952.0,45813.0,33.58,0.39,-0.02,1493164800.0
2017-04-25,10.03,10.24,9.75,10.09,9.976970329923358,243208.0,302.0,2426479.0,73517.0,30.23,0.49,0.06,1493078400.0
2017-04-24,10.3,10.39,9.94,10.21,10.114612310411957,184413.0,201.0,1865266.0,39308.0,21.32,0.45,-0.09,1492992000.0
2017-04-21,10.37,10.37,9.8,10.2,10.036562647053136,310262.0,452.0,3113964.0,66120.0,21.31,0.57,-0.17,1492732800.0
2017-04-20,10.16,10.34,9.75,10.23,10.052385324056178,124176.0,196.0,1248265.0,48028.0,38.68,0.59,0.07,1492646400.0
2017-04-19,9.86,10.18,9.83,10.03,9.940992059649462,82616.0,153.0,821285.0,59445.0,71.95,0.35,0.17,1492560000.0
2017-04-18,9.9,9.94,9.5,9.84,9.788600561607552,50213.0,122.0,491515.0,32043.0,63.81,0.44,-0.06,1492473600.0
2017-04-17,9.8,9.88,9.6,9.79,9.737165074011616,42696.0,116.0,415738.0,29093.0,68.14,0.28,-0.01,1492387200.0
2017-04-13,10.1,10.1,9.73,9.79,9.858985301090565,105450.0,258.0,1039630.0,59654.0,56.57,0.37,-0.31,1492041600.0
2017-04-12,10.23,10.23,9.95,10.07,10.025074524903738,64408.0,160.0,645695.0,41221.0,64.0,0.28,-0.16,1491955200.0
2017-04-11,10.28,10.35,10.0,10.21,10.116825052379529,160368.0,312.0,1622415.0,59270.0,36.96,0.35,-0.07,1491868800.0
2017-04-10,10.49,10.49,9.99,10.35,10.183756163761668,207057.0,274.0,2108618.0,85343.0,41.22,0.5,-0.14,1491782400.0
2017-04-07,10.15,10.59,10.04,10.36,10.218310702489712,258865.0,282.0,2645163.0,85444.0,33.01,0.55,0.21,1491523200.0
2017-04-06,10.6,10.7,9.96,10.4,10.213293946848408,495940.0,547.0,5065181.0,148011.0,29.84,0.74,-0.2,1491436800.0
2017-04-05,10.51,11.0,10.1,10.69,10.48249979283244,229283.0,327.0,2403459.0,68987.0,30.09,0.9,0.18,1491350400.0
2017-04-03,10.51,10.6,10.25,10.43,10.403302082469096,72318.0,221.0,752346.0,27792.0,38.43,0.35,-0.08,1491177600.0
2017-03-31,10.75,11.0,10.15,10.56,10.457869127439244,216409.0,445.0,2263177.0,66158.0,30.57,0.85,-0.19,1490918400.0
2017-03-30,10.13,10.89,10.0,10.71,10.467712978513928,259005.0,370.0,2711190.0,100590.0,38.84,0.89,0.58,1490832000.0
2017-03-29,10.54,10.7,9.8,9.92,10.08663590085161,231209.0,417.0,2332121.0,103232.0,44.65,0.9,-0.62,1490745600.0
2017-03-28,11.0,11.04,10.1,10.45,10.528230007814535,245696.0,590.0,2586744.0,94402.0,38.42,0.94,-0.55,1490659200.0
2017-03-27,11.4,11.4,11.02,11.08,11.150014188283413,102197.0,265.0,1139498.0,67831.0,66.37,0.38,-0.32,1490572800.0
2017-03-24,11.97,12.2,11.45,11.63,11.74338154185562,97908.0,390.0,1149771.0,43640.0,44.57,0.75,-0.34,1490313600.0
2017-03-23,12.0,12.35,11.8,11.82,11.914714494875549,60104.0,156.0,716122.0,30895.0,51.4,0.55,-0.18,1490227200.0
2017-03-22,12.0,12.0,11.75,11.89,11.859179361435729,76672.0,216.0,909267.0,52952.0,69.06,0.25,-0.11,1490140800.0
2017-03-21,12.12,12.3,12.0,12.07,12.145697056418642,39136.0,148.0,475334.0,27948.0,71.41,0.3,-0.05,1490054400.0
2017-03-20,12.59,12.59,12.15,12.25,12.299162340583322,82253.0,216.0,1011643.0,53098.0,64.55,0.44,-0.34,1489968000.0
2017-03-17,12.5,12.59,12.17,12.31,12.418577403896847,170702.0,472.0,2119876.0,100411.0,58.82,0.42,-0.19,1489708800.0
2017-03-16,13.25,13.25,12.36,12.54,12.633061872965436,180014.0,520.0,2274128.0,103581.0,57.54,0.89,-0.71,1489622400.0
2017-03-15,12.64,12.79,12.15,12.62,12.468427266778573,140596.0,521.0,1753011.0,89532.0,63.68,0.64,-0.02,1489536000.0
2017-03-14,13.0,13.09,12.0,12.4,12.645939480268083,273795.0,548.0,3462395.0,110475.0,40.35,1.09,-0.6,1489449600.0
2017-03-10,13.0,13.4,12.01,12.89,12.94128618877652,161376.0,585.0,2088413.0,79308.0,49.14,1.39,-0.11,1489104000.0
2017-03-09,13.1,13.5,13.0,13.26,13.246947266047114,37016.0,131.0,490349.0,24987.0,67.5,0.5,0.16,1489017600.0
2017-03-08,13.47,13.6,13.3,13.46,13.44125435990182,30964.0,109.0,416195.0,22403.0,72.35,0.3,-0.01,1488931200.0
2017-03-07,13.8,13.8,13.47,13.57,13.59015213172228,31946.0,105.0,434151.0,19511.0,61.07,0.33,-0.23,1488844800.0
2017-03-06,14.0,14.0,13.24,13.67,13.719129277982288,109748.0,320.0,1505647.0,29461.0,26.84,0.76,-0.33,1488758400.0
2017-03-03,14.64,14.64,13.61,13.87,14.054497082046,93216.0,377.0,1310104.0,52485.0,56.3,1.03,-0.77,1488499200.0
2017-03-02,14.89,14.9,14.53,14.6,14.678431957814093,80406.0,219.0,1180234.0,52511.0,65.31,0.37,-0.29,1488412800.0
2017-03-01,14.6,15.08,14.6,14.86,14.831390831390832,84942.0,162.0,1259808.0,51301.0,60.4,0.48,0.26,1488326400.0
2017-02-28,14.9,15.3,14.75,14.95,14.94999517273104,176083.0,318.0,2632440.0,72879.0,41.39,0.55,0.05,1488240000.0
2017-02-27,15.5,15.5,14.5,14.95,14.994898036655176,65857.0,371.0,987519.0,26484.0,40.21,1.0,-0.55,1488153600.0
2017-02-23,15.05,15.5,14.5,14.95,15.005699840442915,104038.0,452.0,1561163.0,57406.0,55.18,1.0,-0.1,1487808000.0
2017-02-22,15.5,15.6,14.95,15.1,15.093014432489037,131786.0,339.0,1989048.0,102095.0,77.47,0.65,-0.4,1487721600.0
2017-02-21,15.3,16.0,15.0,15.4,15.33063213834816,102177.0,371.0,1566438.0,44637.0,43.69,1.0,0.1,1487635200.0
2017-02-20,15.0,15.5,15.0,15.25,15.292681624644624,74921.0,267.0,1145743.0,48995.0,65.4,0.5,0.25,1487548800.0
2017-02-17,16.0,16.0,14.5,15.25,15.14588033365624,153811.0,593.0,2329603.0,67065.0,43.6,1.5,-0.75,1487289600.0
2017-02-16,16.15,16.3,15.5,15.6,15.7080115390455,98795.0,336.0,1551873.0,70606.0,71.47,0.8,-0.55,1487203200.0
2017-02-15,16.4,17.75,16.4,16.45,16.892153541326596,194814.0,758.0,3290828.0,74119.0,38.05,1.35,0.05,1487116800.0
2017-02-14,16.5,16.5,16.0,16.3,16.258439859546048,43573.0,220.0,708429.0,17146.0,39.35,0.5,-0.2,1487030400.0
2017-02-13,17.0,17.0,15.8,16.6,16.340464929341938,278666.0,608.0,4553532.0,154788.0,55.55,1.2,-0.4,1486944000.0
2017-02-10,17.6,17.6,16.8,17.2,17.116169401825594,164768.0,567.0,2820197.0,86955.0,52.77,0.8,-0.4,1486684800.0
2017-02-09,17.7,18.0,17.15,17.45,17.479063716845065,114538.0,551.0,2002017.0,51535.0,44.99,0.85,-0.25,1486598400.0
2017-02-08,18.55,18.7,17.55,17.75,17.782550535077288,208568.0,555.0,3708871.0,87896.0,42.14,1.15,-0.8,1486512000.0
2017-02-07,18.2,19.5,17.7,18.5,18.111695213062298,420018.0,1237.0,7607238.0,105130.0,25.03,1.8,0.3,1486425600.0
2017-02-06,19.05,19.15,18.0,18.2,18.2122671602764,222578.0,551.0,4053650.0,133300.0,59.89,1.15,-0.85,1486339200.0
2017-02-03,19.2,20.0,18.1,19.35,18.807962629902217,162911.0,704.0,3064024.0,56774.0,34.85,1.9,0.15,1486080000.0
2017-02-02,19.0,19.0,18.45,18.5,18.61451711225289,68898.0,157.0,1282503.0,38746.0,56.24,0.55,-0.5,1485993600.0
2017-02-01,18.8,19.1,18.7,19.0,18.915449504022494,25606.0,182.0,484349.0,18130.0,70.8,0.4,0.2,1485907200.0
2017-01-31,19.25,19.25,18.8,18.8,18.90922248857932,22109.0,76.0,418064.0,15849.0,71.69,0.45,-0.45,1485820800.0
2017-01-30,19.45,19.45,18.8,19.1,19.114391548089657,200854.0,40.0,3839202.0,69349.0,34.53,0.65,-0.35,1485734400.0
2017-01-27,20.45,20.45,19.0,19.1,19.311240092367225,16023.0,93.0,309424.0,10493.0,65.49,1.45,-1.35,1485475200.0
2017-01-25,19.4,19.55,19.1,19.4,19.337072533217164,9182.0,40.0,177553.0,6093.0,66.36,0.45,0.0,1485302400.0
2017-01-24,19.65,19.65,18.85,19.1,19.26404715127701,17815.0,63.0,343189.0,15995.0,89.78,0.8,-0.55,1485216000.0
2017-01-23,19.5,19.8,19.25,19.35,19.53024132730016,13260.0,125.0,258971.0,10087.0,76.07,0.55,-0.15,1485129600.0
2017-01-20,20.0,20.0,19.2,19.3,19.579403858030297,110108.0,98.0,2155849.0,107744.0,97.85,0.8,-0.7,1484870400.0
2017-01-19,20.05,20.25,19.5,19.8,19.868713749573523,14655.0,71.0,291176.0,12545.0,85.6,0.75,-0.25,1484784000.0
2017-01-18,20.25,20.3,19.75,19.8,19.942297250604668,20259.0,109.0,404011.0,13099.0,64.66,0.55,-0.45,1484697600.0
2017-01-17,20.45,20.6,19.6,20.05,20.242730545555247,50554.0,231.0,1023351.0,23699.0,46.88,1.0,-0.4,1484611200.0
2017-01-16,21.0,21.0,20.05,20.5,20.44273103945235,27755.0,182.0,567388.0,11846.0,42.68,0.95,-0.5,1484524800.0
2017-01-13,21.8,21.8,20.45,20.55,20.816948776701896,81174.0,509.0,1689795.0,43859.0,54.03,1.35,-1.25,1484265600.0
2017-01-12,19.55,22.45,19.55,21.35,21.518575024400267,389340.0,1549.0,8378042.0,208854.0,53.64,2.9,1.8,1484179200.0
2017-01-11,19.1,19.35,18.95,19.1,19.08386466474701,19448.0,134.0,371143.0,12179.0,62.62,0.4,0.0,1484092800.0
2017-01-10,19.15,19.25,18.7,18.8,18.949950516046936,21219.0,83.0,402099.0,17053.0,80.37,0.55,-0.35,1484006400.0
2017-01-09,18.65,19.2,18.65,19.15,19.08384754990925,2755.0,29.0,52576.0,2355.0,85.48,0.55,0.5,1483920000.0
2017-01-06,18.9,19.45,18.8,18.9,19.05796050667463,46894.0,267.0,893704.0,26384.0,56.26,0.65,0.0,1483660800.0
2017-01-05,19.2,19.6,18.8,19.2,19.094267578551765,183064.0,286.0,3495473.0,133081.0,72.7,0.8,0.0,1483574400.0
2017-01-04,20.5,20.5,19.0,19.1,19.106977012488823,34671.0,126.0,662458.0,16140.0,46.55,1.5,-1.4,1483488000.0
2017-01-03,19.0,19.6,19.0,19.4,19.29570884052625,16266.0,74.0,313864.0,6130.0,37.69,0.6,0.4,1483401600.0
2017-01-02,18.9,19.5,18.9,19.1,19.117088978253232,25613.0,60.0,489646.0,13323.0,52.02,0.6,0.2,1483315200.0
2016-12-30,19.75,19.75,19.05,19.6,19.438622265752528,24504.0,87.0,476324.0,16936.0,69.12,0.7,-0.15,1483056000.0
2016-12-29,19.45,20.0,19.1,19.55,19.390254886066828,11103.0,49.0,215290.0,5868.0,52.85,0.9,0.1,1482969600.0
2016-12-28,19.3,19.7,19.1,19.4,19.278881192344308,121844.0,179.0,2349016.0,99140.0,81.37,0.6,0.1,1482883200.0
2016-12-27,19.9,19.9,18.9,19.05,19.07381353413257,10093.0,47.0,192512.0,7145.0,70.79,1.0,-0.85,1482796800.0
2016-12-26,19.0,19.2,18.55,19.0,18.956605717228943,7766.0,47.0,147217.0,4891.0,62.98,0.65,0.0,1482710400.0
2016-12-23,19.55,19.55,19.0,19.1,19.18343910546993,6618.0,40.0,126956.0,3662.0,55.33,0.55,-0.45,1482451200.0
2016-12-22,20.0,20.3,18.9,19.05,19.23910700538876,38970.0,188.0,749748.0,24345.0,62.47,1.4,-0.95,1482364800.0
2016-12-21,20.8,20.8,20.0,20.15,20.2772407080522,121234.0,49.0,2458291.0,117044.0,96.54,0.8,-0.65,1482278400.0
2016-12-20,20.6,20.7,19.6,19.95,20.19825368363608,12827.0,66.0,259083.0,7498.0,58.45,1.1,-0.65,1482192000.0
2016-12-19,20.85,21.1,20.45,20.85,20.64093567251461,23085.0,172.0,476496.0,10819.0,46.87,0.65,0.0,1482105600.0
2016-12-16,21.0,21.35,20.7,20.85,20.84582319545823,12330.0,73.0,257029.0,4505.0,36.54,0.65,-0.15,1481846400.0
2016-12-15,21.0,21.3,20.7,20.8,20.8907290520586,17269.0,123.0,360762.0,8077.0,46.77,0.6,-0.2,1481760000.0
2016-12-14,21.5,21.6,21.05,21.25,21.31850812773332,12119.0,41.0,258359.0,6360.0,52.48,0.55,-0.25,1481673600.0
2016-12-13,21.5,21.9,21.25,21.6,21.59021519220158,10874.0,123.0,234772.0,4390.0,40.37,0.65,0.1,1481587200.0
2016-12-12,22.1,22.15,21.2,21.55,21.67537162896068,193338.0,80.0,4190673.0,178125.0,92.13,0.95,-0.55,1481500800.0
2016-12-09,22.5,23.0,21.5,22.3,22.001889168765743,31760.0,161.0,698780.0,11357.0,35.76,1.5,-0.2,1481241600.0
2016-12-08,22.25,22.5,21.5,22.1,21.995883153146703,27934.0,174.0,614433.0,10892.0,38.99,1.0,-0.15,1481155200.0
2016-12-07,22.15,22.5,21.95,22.05,22.20118656015037,17024.0,69.0,377953.0,10546.0,61.95,0.55,-0.1,1481068800.0
2016-12-06,22.5,22.5,22.05,22.25,22.286394740373005,14906.0,117.0,332201.0,5837.0,39.16,0.45,-0.25,1480982400.0
2016-12-05,22.45,23.1,22.0,22.4,22.412606081483105,127732.0,180.0,2862807.0,110082.0,86.18,1.1,-0.05,1480896000.0
2016-12-02,22.3,22.9,22.05,22.45,22.443063798219583,21568.0,157.0,484052.0,5080.0,23.55,0.85,0.15,1480636800.0
2016-12-01,23.45,23.45,22.5,22.75,22.85377223178428,13944.0,124.0,318673.0,7696.0,55.19,0.95,-0.7,1480550400.0
2016-11-30,23.1,24.4,22.9,23.0,23.369828228648185,108691.0,293.0,2540090.0,35938.0,33.06,1.5,-0.1,1480464000.0
2016-11-29,24.45,25.1,22.8,23.1,23.358895816065445,83247.0,282.0,1944558.0,36655.0,44.03,2.3,-1.35,1480377600.0
2016-11-28,24.2,25.0,24.1,24.45,24.561318965709567,44823.0,350.0,1100912.0,23532.0,52.5,0.9,0.25,1480291200.0
2016-11-25,22.0,24.45,21.0,23.55,23.77337959843687,207788.0,646.0,4939823.0,140711.0,67.72,3.45,1.55,1480032000.0
2016-11-24,21.0,22.5,20.5,22.2,21.67722048066876,19140.0,97.0,414902.0,7505.0,39.21,2.0,1.2,1479945600.0
2016-11-23,21.05,21.85,20.35,21.5,21.07162583518931,22450.0,120.0,473058.0,12906.0,57.49,1.5,0.45,1479859200.0
2016-11-22,20.0,22.25,19.0,21.2,19.945029986869653,28179.0,161.0,562031.0,15643.0,55.51,3.25,1.2,1479772800.0
2016-11-21,20.85,20.9,19.35,19.8,20.177410434462,16273.0,97.0,328347.0,9051.0,55.62,1.55,-1.05,1479686400.0
2016-11-18,21.15,21.3,18.7,20.1,20.472146902351124,29135.0,193.0,596456.0,14510.0,49.8,2.6,-1.05,1479427200.0
2016-11-17,22.7,22.7,20.1,20.55,20.82410552468284,83317.0,216.0,1735002.0,69450.0,83.36,2.6,-2.15,1479340800.0
2016-11-16,22.6,23.25,21.9,22.15,22.507831965234185,51775.0,265.0,1165343.0,33413.0,64.54,1.35,-0.45,1479254400.0
2016-11-15,26.1,26.1,21.7,21.8,22.671050084684246,82660.0,361.0,1873989.0,41032.0,49.64,4.4,-4.3,1479168000.0
2016-11-11,26.6,26.6,25.0,25.3,25.510801080108006,26664.0,118.0,680220.0,18136.0,68.02,1.6,-1.3,1478822400.0
2016-11-10,25.0,27.1,24.7,26.55,26.20938247101809,110845.0,524.0,2905179.0,41391.0,37.34,2.4,1.55,1478736000.0
2016-11-09,22.0,24.7,21.2,24.25,23.477455311375795,107298.0,623.0,2519084.0,69810.0,65.06,3.5,2.25,1478649600.0
2016-11-08,26.4,26.7,26.05,26.45,26.35105913503972,13596.0,79.0,358269.0,9310.0,68.48,0.65,0.05,1478563200.0
