Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,358.0,363.0,354.6,361.15,359.54364797728886,1409.0,46.0,506597.0,1344.0,95.39,8.4,3.15,1524614400.0
2018-04-24,359.9,359.9,354.3,359.6,355.8368794326241,141.0,5.0,50173.0,101.0,71.63,5.6,-0.3,1524528000.0
2018-04-23,356.0,357.7,352.0,357.65,356.40078328981724,766.0,40.0,273003.0,679.0,88.64,5.7,1.65,1524441600.0
2018-04-20,343.0,353.6,342.0,353.6,344.6744186046512,2279.0,44.0,785513.0,1976.0,86.7,11.6,10.6,1524182400.0
2018-04-19,351.0,357.95,345.0,345.0,347.9850057670127,1734.0,71.0,603406.0,1433.0,82.64,12.95,-6.0,1524096000.0
2018-04-18,357.7,363.1,350.25,350.8,354.70854483925547,2364.0,47.0,838531.0,2081.0,88.03,12.85,-6.9,1524009600.0
2018-04-17,360.0,366.9,357.1,361.95,363.8252536640361,887.0,40.0,322713.0,660.0,74.41,9.8,1.95,1523923200.0
2018-04-16,375.9,375.9,358.0,358.9,360.9987834549879,822.0,39.0,296741.0,666.0,81.02,17.9,-17.0,1523836800.0
2018-04-13,359.0,379.25,355.05,361.3,364.6381592343718,4911.0,258.0,1790738.0,2157.0,43.92,24.2,2.3,1523577600.0
2018-04-12,360.0,360.0,355.0,356.1,355.8848484848485,165.0,24.0,58721.0,160.0,96.97,5.0,-3.9,1523491200.0
2018-04-11,358.0,361.7,352.0,358.0,356.86718146718147,2590.0,80.0,924286.0,1637.0,63.2,9.7,0.0,1523404800.0
2018-04-10,360.0,360.05,356.6,359.3,359.26724137931035,116.0,12.0,41675.0,96.0,82.76,3.45,-0.7,1523318400.0
2018-04-09,356.5,365.0,353.6,358.95,359.47169811320754,689.0,37.0,247676.0,593.0,86.07,11.4,2.45,1523232000.0
2018-04-06,346.65,357.7,346.65,355.5,353.57894736842104,228.0,22.0,80616.0,173.0,75.88,11.05,8.85,1522972800.0
2018-04-05,345.7,356.7,345.0,349.1,350.3113735239279,1609.0,63.0,563651.0,1126.0,69.98,11.7,3.4,1522886400.0
2018-04-04,345.6,349.5,336.0,339.05,342.984496124031,258.0,19.0,88490.0,197.0,76.36,13.5,-6.55,1522800000.0
2018-04-03,336.6,344.0,333.0,341.65,338.349375,1600.0,57.0,541359.0,1065.0,66.56,11.0,5.05,1522713600.0
2018-04-02,344.9,349.0,334.6,340.65,343.62765957446805,470.0,27.0,161505.0,445.0,94.68,14.4,-4.25,1522627200.0
2018-03-28,337.0,343.0,335.0,335.0,337.29691101890273,2169.0,55.0,731597.0,1844.0,85.02,8.0,-2.0,1522195200.0
2018-03-27,340.0,340.0,334.0,335.15,334.87031700288185,1388.0,28.0,464800.0,1218.0,87.75,6.0,-4.85,1522108800.0
2018-03-26,330.0,330.0,314.1,317.85,318.5781837721655,5583.0,148.0,1778622.0,4078.0,73.04,15.9,-12.15,1522022400.0
2018-03-23,333.0,345.0,324.0,328.5,329.1135594145915,36624.0,80.0,12053455.0,2502.0,6.83,21.0,-4.5,1521763200.0
2018-03-22,348.6,348.75,334.0,336.65,339.8624250499667,6004.0,28.0,2040534.0,5914.0,98.5,14.75,-11.95,1521676800.0
2018-03-21,350.0,352.0,339.0,344.75,346.8757062146893,708.0,29.0,245588.0,706.0,99.72,13.0,-5.25,1521590400.0
2018-03-20,350.0,354.8,345.0,346.05,347.2517985611511,973.0,45.0,337876.0,917.0,94.24,9.8,-3.95,1521504000.0
2018-03-19,354.0,356.45,346.0,351.65,350.28639904134207,1669.0,49.0,584628.0,692.0,41.46,10.45,-2.35,1521417600.0
2018-03-16,365.0,365.0,351.5,353.0,357.5912828947368,3648.0,120.0,1304493.0,2445.0,67.02,13.5,-12.0,1521158400.0
2018-03-15,367.9,369.45,361.0,362.1,363.19419955507954,12137.0,23.0,4408088.0,12089.0,99.6,8.45,-5.8,1521072000.0
2018-03-14,364.1,370.0,357.65,359.0,363.5505144206442,5929.0,38.0,2155491.0,5913.0,99.73,12.35,-5.1,1520985600.0
2018-03-13,364.0,374.75,363.25,365.55,366.72053872053874,891.0,42.0,326748.0,745.0,83.61,11.5,1.55,1520899200.0
2018-03-12,365.0,369.95,363.85,364.5,364.6266375545852,458.0,17.0,166999.0,353.0,77.07,6.1,-0.5,1520812800.0
2018-03-09,370.0,377.0,360.2,361.0,368.89044792228816,1853.0,62.0,683554.0,908.0,49.0,16.8,-9.0,1520553600.0
2018-03-08,368.6,377.1,361.75,365.1,365.4349848802047,4299.0,56.0,1571005.0,3782.0,87.97,15.35,-3.5,1520467200.0
2018-03-07,380.2,389.95,362.1,365.9,377.8655251141553,4380.0,105.0,1655051.0,3380.0,77.17,27.85,-14.3,1520380800.0
2018-03-06,389.6,389.6,377.0,377.15,381.5888268156425,895.0,24.0,341522.0,691.0,77.21,12.6,-12.45,1520294400.0
2018-03-05,380.1,382.65,375.4,379.65,378.30627306273055,1084.0,25.0,410084.0,888.0,81.92,7.25,-0.45,1520208000.0
2018-03-01,390.0,390.0,383.0,387.05,386.0668841761827,1226.0,49.0,473318.0,1029.0,83.93,7.0,-2.95,1519862400.0
2018-02-28,387.5,389.95,382.0,388.5,386.0188311688312,1540.0,42.0,594469.0,1444.0,93.77,7.95,1.0,1519776000.0
2018-02-27,394.0,397.0,391.0,391.0,392.0238095238095,168.0,8.0,65860.0,168.0,100.0,6.0,-3.0,1519689600.0
2018-02-26,399.45,399.5,387.35,392.95,394.40081521739125,736.0,26.0,290279.0,661.0,89.81,12.15,-6.5,1519603200.0
2018-02-23,386.5,395.65,385.5,391.35,390.32081545064375,932.0,51.0,363779.0,823.0,88.3,10.15,4.85,1519344000.0
2018-02-22,386.0,395.0,386.0,390.8,391.07238949391416,1561.0,45.0,610464.0,1171.0,75.02,9.0,4.8,1519257600.0
2018-02-21,391.1,391.35,386.3,390.55,390.598901098901,182.0,8.0,71089.0,150.0,82.42,5.05,-0.55,1519171200.0
2018-02-20,407.45,407.45,390.1,392.6,398.3457943925234,214.0,14.0,85246.0,126.0,58.88,17.35,-14.85,1519084800.0
2018-02-19,391.0,405.0,388.2,391.85,396.0836148648649,1184.0,45.0,468963.0,660.0,55.74,16.8,0.85,1518998400.0
2018-02-16,401.5,401.5,391.1,391.45,395.8989648033127,2415.0,57.0,956096.0,1705.0,70.6,10.4,-10.05,1518739200.0
2018-02-15,419.2,419.2,393.6,396.2,400.5555555555556,1044.0,55.0,418180.0,659.0,63.12,25.6,-23.0,1518652800.0
2018-02-14,403.0,440.0,403.0,405.55,414.45187601957593,1839.0,77.0,762177.0,1210.0,65.8,37.0,2.55,1518566400.0
2018-02-12,400.05,410.0,400.0,409.8,404.80392156862746,1428.0,63.0,578060.0,854.0,59.8,10.0,9.75,1518393600.0
2018-02-09,408.0,419.9,404.0,406.4,406.3073083778966,2805.0,64.0,1139692.0,2200.0,78.43,15.9,-1.6,1518134400.0
2018-02-08,416.95,422.0,408.65,411.45,416.3737556561086,1105.0,55.0,460093.0,636.0,57.56,13.35,-5.5,1518048000.0
2018-02-07,401.0,420.9,401.0,415.45,413.0913149350649,2464.0,154.0,1017857.0,1365.0,55.4,19.9,14.45,1517961600.0
2018-02-06,405.0,409.95,388.0,403.3,399.2169476486248,2254.0,67.0,899835.0,1268.0,56.26,21.95,-1.7,1517875200.0
2018-02-05,400.0,418.95,393.85,416.1,406.9436325678497,3832.0,82.0,1559408.0,3015.0,78.68,25.1,16.1,1517788800.0
2018-02-02,413.5,420.0,406.1,408.6,415.67438563327033,2116.0,60.0,879567.0,1915.0,90.5,13.9,-4.9,1517529600.0
2018-02-01,425.0,432.3,422.1,426.05,424.3549222797928,1158.0,62.0,491403.0,852.0,73.58,10.2,1.05,1517443200.0
2018-01-31,447.75,447.75,423.1,424.15,426.93115124153496,886.0,43.0,378261.0,607.0,68.51,24.65,-23.6,1517356800.0
2018-01-30,440.0,441.7,424.05,426.95,432.2676767676768,1386.0,66.0,599123.0,919.0,66.31,17.65,-13.05,1517270400.0
2018-01-29,452.0,458.0,440.0,442.6,445.6395871677189,42923.0,120.0,19128188.0,1455.0,3.39,18.0,-9.4,1517184000.0
2018-01-25,454.25,457.0,446.7,452.65,450.5988023952096,835.0,45.0,376250.0,592.0,70.9,10.3,-1.6,1516838400.0
2018-01-24,465.0,465.0,453.25,455.45,455.75585106382977,1880.0,79.0,856821.0,1392.0,74.04,11.75,-9.55,1516752000.0
2018-01-23,444.0,476.05,444.0,468.25,460.2321135991261,1831.0,131.0,842685.0,999.0,54.56,32.05,24.25,1516665600.0
2018-01-22,446.0,452.0,437.35,442.05,444.0049631467832,26999.0,54.0,11987690.0,750.0,2.78,14.65,-3.95,1516579200.0
2018-01-19,441.1,447.95,435.05,440.8,441.1057513914657,1617.0,85.0,713268.0,862.0,53.31,12.9,-0.3,1516320000.0
2018-01-18,462.5,472.0,441.0,444.2,460.2305018466217,4603.0,184.0,2118441.0,2581.0,56.07,31.0,-18.3,1516233600.0
2018-01-17,444.25,460.0,442.05,454.85,449.25210500247647,4038.0,129.0,1814080.0,2076.0,51.41,17.95,10.6,1516147200.0
2018-01-16,475.4,475.7,447.6,450.75,459.4992392958053,4601.0,189.0,2114156.0,2932.0,63.73,28.1,-24.65,1516060800.0
2018-01-15,480.0,491.6,467.55,472.25,478.78083804143125,4248.0,168.0,2033861.0,2725.0,64.15,24.05,-7.75,1515974400.0
2018-01-12,486.6,495.3,475.05,477.6,481.8818728522337,4656.0,186.0,2243642.0,1669.0,35.85,20.25,-9.0,1515715200.0
2018-01-11,484.25,500.0,479.5,484.1,491.30923041153216,4301.0,277.0,2113121.0,1970.0,45.8,20.5,-0.15,1515628800.0
2018-01-10,491.1,500.85,484.0,489.35,491.014727983168,3327.0,173.0,1633606.0,1823.0,54.79,16.85,-1.75,1515542400.0
2018-01-09,519.0,519.0,492.4,494.55,499.9363116271243,11886.0,519.0,5942243.0,5157.0,43.39,26.6,-24.45,1515456000.0
2018-01-08,459.0,536.25,455.15,511.6,516.7518573356568,76319.0,2085.0,39437985.0,16166.0,21.18,81.1,52.6,1515369600.0
2018-01-05,464.05,465.8,445.0,446.9,452.6158798283262,1864.0,108.0,843676.0,978.0,52.47,20.8,-17.15,1515110400.0
2018-01-04,445.05,468.45,445.05,462.8,460.6861310283862,20362.0,976.0,9380491.0,9487.0,46.59,23.4,17.75,1515024000.0
2018-01-03,436.0,440.0,430.0,431.8,433.0858383433534,2994.0,99.0,1296659.0,2145.0,71.64,10.0,-4.2,1514937600.0
2018-01-02,431.0,433.25,430.0,430.25,430.8482303539292,1667.0,25.0,718224.0,1520.0,91.18,3.25,-0.75,1514851200.0
2018-01-01,434.2,441.0,430.0,430.55,434.0892156862745,1020.0,56.0,442771.0,507.0,49.71,11.0,-3.65,1514764800.0
2017-12-29,430.05,435.8,430.0,432.3,431.1299072091363,1401.0,51.0,604013.0,1182.0,84.37,5.8,2.25,1514505600.0
2017-12-28,427.15,436.0,425.85,435.45,430.21589403973513,1510.0,50.0,649626.0,817.0,54.11,10.15,8.3,1514419200.0
2017-12-27,427.9,436.0,423.0,427.3,429.9276094276095,1782.0,84.0,766131.0,860.0,48.26,13.0,-0.6,1514332800.0
2017-12-26,443.0,443.0,433.6,436.1,437.275462123958,2759.0,78.0,1206443.0,1968.0,71.33,9.4,-6.9,1514246400.0
2017-12-22,446.0,455.0,440.05,444.6,448.3108704061896,12925.0,383.0,5794418.0,6147.0,47.56,14.95,-1.4,1513900800.0
2017-12-21,433.45,440.0,422.25,437.3,434.5697211155377,5522.0,136.0,2399694.0,2668.0,48.32,17.75,3.85,1513814400.0
2017-12-20,410.9,430.1,410.9,425.25,424.4855319148936,2350.0,87.0,997541.0,1633.0,69.49,19.2,14.35,1513728000.0
2017-12-19,407.3,425.5,407.2,413.2,416.8979043524986,1861.0,94.0,775847.0,1143.0,61.42,18.3,5.9,1513641600.0
2017-12-18,407.95,418.0,403.65,411.15,411.03481392557023,1666.0,60.0,684784.0,919.0,55.16,14.35,3.2,1513555200.0
2017-12-15,405.0,414.0,403.65,409.6,409.9959623149393,1486.0,63.0,609254.0,932.0,62.72,10.35,4.6,1513296000.0
2017-12-14,392.55,403.0,392.55,401.65,401.8661778185151,2182.0,30.0,876872.0,2053.0,94.09,10.45,9.1,1513209600.0
2017-12-13,403.0,412.05,396.35,398.5,406.0668549905839,2124.0,68.0,862486.0,1810.0,85.22,15.7,-4.5,1513123200.0
2017-12-12,395.35,409.8,395.35,407.0,406.2559497081275,2227.0,64.0,904732.0,1635.0,73.42,14.45,11.65,1513036800.0
2017-12-11,411.0,411.0,400.0,405.95,405.5023858214042,2934.0,88.0,1189744.0,1673.0,57.02,11.0,-5.05,1512950400.0
2017-12-08,408.05,415.0,402.1,408.35,408.3796539541625,11039.0,231.0,4508103.0,7025.0,63.64,12.9,0.3,1512691200.0
2017-12-07,401.0,415.5,397.0,398.95,405.498956780924,6710.0,237.0,2720898.0,4379.0,65.26,18.5,-2.05,1512604800.0
2017-12-06,382.7,399.0,380.5,392.55,388.5828591749644,2812.0,127.0,1092695.0,1792.0,63.73,18.5,9.85,1512518400.0
2017-12-05,381.0,384.95,378.3,382.7,381.0274361400189,4228.0,77.0,1610984.0,3622.0,85.67,6.65,1.7,1512432000.0
2017-12-04,392.05,392.05,376.35,381.5,387.30989358642506,6954.0,173.0,2693353.0,5785.0,83.19,15.7,-10.55,1512345600.0
2017-12-01,412.95,413.0,389.0,391.8,397.5236693091733,4415.0,207.0,1755067.0,2663.0,60.32,24.0,-21.15,1512086400.0
2017-11-30,405.0,415.0,395.1,407.35,404.7803574718998,5427.0,177.0,2196743.0,4001.0,73.72,19.9,2.35,1512000000.0
2017-11-29,410.5,430.0,406.65,410.45,413.13836206896553,2320.0,95.0,958481.0,1284.0,55.34,23.35,-0.05,1511913600.0
2017-11-28,423.0,423.6,412.0,413.25,418.7301939058172,1805.0,31.0,755808.0,1473.0,81.61,11.6,-9.75,1511827200.0
2017-11-27,426.75,427.0,420.0,426.0,424.0018099547512,2210.0,97.0,937044.0,1736.0,78.55,7.0,-0.75,1511740800.0
2017-11-24,417.05,423.0,417.05,419.8,420.3286103542234,1835.0,51.0,771303.0,1119.0,60.98,5.95,2.75,1511481600.0
2017-11-23,413.1,422.6,413.0,416.0,417.4592422502871,871.0,43.0,363607.0,624.0,71.64,9.6,2.9,1511395200.0
2017-11-22,411.0,417.0,411.0,412.8,414.0344827586207,1073.0,41.0,444259.0,921.0,85.83,6.0,1.8,1511308800.0
2017-11-21,411.5,414.2,407.0,411.65,410.4534574468085,752.0,29.0,308661.0,576.0,76.6,7.2,0.15,1511222400.0
2017-11-20,409.05,415.0,394.0,405.8,409.9869418702612,2374.0,64.0,973309.0,1315.0,55.39,21.0,-3.25,1511136000.0
2017-11-17,410.0,418.5,407.25,410.0,412.2441005802708,2585.0,106.0,1065651.0,1720.0,66.54,11.25,0.0,1510876800.0
2017-11-16,408.0,420.0,400.0,407.85,411.2533277870216,2404.0,129.0,988653.0,1141.0,47.46,20.0,-0.15,1510790400.0
2017-11-15,413.15,413.15,402.65,405.3,408.4286266924565,2585.0,109.0,1055788.0,1769.0,68.43,10.5,-7.85,1510704000.0
2017-11-14,425.35,430.0,416.0,418.05,426.0929276315789,2432.0,99.0,1036258.0,1424.0,58.55,14.0,-7.3,1510617600.0
2017-11-13,421.05,425.0,415.0,421.0,421.4692307692308,390.0,21.0,164373.0,184.0,47.18,10.0,-0.05,1510531200.0
2017-11-10,425.5,432.0,418.0,425.7,423.3952528379773,1938.0,98.0,820540.0,1009.0,52.06,14.0,0.2,1510272000.0
2017-11-09,416.65,424.8,416.65,420.15,420.0116279069768,344.0,31.0,144484.0,158.0,45.93,8.15,3.5,1510185600.0
2017-11-08,422.0,438.95,415.0,417.8,421.55829383886254,2110.0,75.0,889488.0,1445.0,68.48,23.95,-4.2,1510099200.0
2017-11-07,440.0,440.0,420.0,425.05,426.226345083488,4312.0,123.0,1837888.0,3189.0,73.96,20.0,-14.95,1510012800.0
2017-11-06,448.0,448.0,431.0,431.25,435.3204125177809,2812.0,61.0,1224121.0,2262.0,80.44,17.0,-16.75,1509926400.0
2017-11-03,455.0,455.0,430.0,439.8,440.2949031408689,5317.0,213.0,2341048.0,2626.0,49.39,25.0,-15.2,1509667200.0
2017-11-02,453.0,461.9,442.5,443.1,454.3087871287129,4848.0,214.0,2202489.0,2596.0,53.55,19.4,-9.9,1509580800.0
2017-11-01,434.95,456.45,432.0,449.65,445.37186180294617,30073.0,873.0,13393668.0,11153.0,37.09,24.45,14.7,1509494400.0
2017-10-31,427.1,430.05,427.05,427.7,429.5536113179449,2686.0,56.0,1153781.0,2383.0,88.72,3.0,0.6,1509408000.0
2017-10-30,433.35,438.0,421.6,424.85,431.8148345784418,1874.0,81.0,809221.0,1164.0,62.11,16.4,-8.5,1509321600.0
2017-10-27,430.0,430.9,422.0,427.5,427.144990665837,1607.0,70.0,686422.0,920.0,57.25,8.9,-2.5,1509062400.0
2017-10-26,431.25,431.25,425.1,426.55,428.5066413662239,527.0,21.0,225823.0,466.0,88.43,6.15,-4.7,1508976000.0
2017-10-25,435.0,438.65,427.0,427.55,431.8175448430493,3568.0,148.0,1540725.0,2119.0,59.39,11.65,-7.45,1508889600.0
2017-10-24,436.0,484.0,427.5,432.05,455.17097067674433,14289.0,771.0,6503938.0,5111.0,35.77,56.5,-3.95,1508803200.0
2017-10-23,431.0,442.2,429.0,436.3,436.99654832347136,2028.0,93.0,886229.0,1272.0,62.72,13.2,5.3,1508716800.0
2017-10-19,433.65,437.0,431.0,432.2,432.8700102354145,977.0,42.0,422914.0,805.0,82.4,6.0,-1.45,1508371200.0
2017-10-18,435.0,442.55,434.45,438.0,437.2942989214176,649.0,36.0,283804.0,454.0,69.95,8.1,3.0,1508284800.0
2017-10-17,431.45,440.6,426.75,428.6,434.13461538461536,1456.0,109.0,632100.0,829.0,56.94,13.85,-2.85,1508198400.0
2017-10-16,441.0,450.0,431.95,432.1,438.0923335198657,1787.0,111.0,782871.0,1055.0,59.04,18.05,-8.9,1508112000.0
2017-10-13,448.85,451.1,438.0,442.1,446.4014117647058,2125.0,92.0,948603.0,1483.0,69.79,13.1,-6.75,1507852800.0
2017-10-12,455.35,455.35,441.15,444.3,447.0539499036609,1557.0,90.0,696063.0,1108.0,71.16,14.2,-11.05,1507766400.0
2017-10-11,465.8,472.55,456.0,461.65,465.4878280113816,3163.0,92.0,1472338.0,2247.0,71.04,16.55,-4.15,1507680000.0
2017-10-10,454.85,469.5,452.4,461.5,461.8036363636364,2475.0,86.0,1142964.0,1840.0,74.34,17.1,6.65,1507593600.0
2017-10-09,421.9,454.0,420.0,449.85,444.20014169323406,2823.0,180.0,1253977.0,1406.0,49.81,34.0,27.95,1507507200.0
2017-10-06,428.0,436.2,425.2,428.55,430.2242152466368,669.0,39.0,287820.0,455.0,68.01,11.0,0.55,1507248000.0
2017-10-05,436.55,436.55,425.0,428.95,431.3095238095239,378.0,25.0,163035.0,250.0,66.14,11.55,-7.6,1507161600.0
2017-10-04,430.0,435.0,426.1,432.95,431.0518223234624,1756.0,76.0,756927.0,1276.0,72.67,8.9,2.95,1507075200.0
2017-10-03,430.0,433.9,415.0,429.65,424.1229074889868,2270.0,147.0,962759.0,861.0,37.93,18.9,-0.35,1506988800.0
2017-09-29,415.0,429.0,412.5,426.15,421.3946240747954,2567.0,92.0,1081720.0,1640.0,63.89,16.5,11.15,1506643200.0
2017-09-28,401.1,420.0,401.05,416.5,409.6532924961715,3265.0,170.0,1337518.0,2007.0,61.47,18.95,15.4,1506556800.0
2017-09-27,422.05,422.05,392.65,399.0,408.5148054145516,4728.0,259.0,1931458.0,3031.0,64.11,29.4,-23.05,1506470400.0
2017-09-26,414.5,421.55,414.5,420.9,418.46660212971926,1033.0,107.0,432276.0,709.0,68.64,7.05,6.4,1506384000.0
2017-09-25,428.5,428.5,410.0,415.7,417.44703296703295,2275.0,129.0,949692.0,1604.0,70.51,18.5,-12.8,1506297600.0
2017-09-22,445.25,445.25,430.0,431.4,434.50031486146094,3176.0,123.0,1379973.0,2501.0,78.75,15.25,-13.85,1506038400.0
2017-09-21,454.65,454.65,448.55,451.0,451.52611218568666,517.0,34.0,233439.0,305.0,58.99,6.1,-3.65,1505952000.0
2017-09-20,455.8,464.0,451.0,454.65,457.015625,1536.0,97.0,701976.0,731.0,47.59,13.0,-1.15,1505865600.0
2017-09-19,459.7,471.0,458.95,463.8,465.4902411021814,2613.0,113.0,1216326.0,1206.0,46.15,12.05,4.1,1505779200.0
2017-09-18,460.1,467.0,460.1,464.75,464.148244473342,769.0,57.0,356930.0,506.0,65.8,6.9,4.65,1505692800.0
2017-09-15,461.15,462.0,455.15,459.1,458.8256029684601,539.0,39.0,247307.0,260.0,48.24,6.85,-2.05,1505433600.0
2017-09-14,466.3,471.5,462.3,464.7,467.55975924333615,1163.0,70.0,543772.0,648.0,55.72,9.2,-1.6,1505347200.0
2017-09-13,468.4,470.0,459.45,463.7,462.89664082687335,1548.0,80.0,716564.0,1033.0,66.73,10.55,-4.7,1505260800.0
2017-09-12,449.0,473.0,449.0,465.15,466.6732174351222,3969.0,222.0,1852226.0,2622.0,66.06,24.0,16.15,1505174400.0
2017-09-11,440.25,445.3,440.0,442.45,441.8862275449102,1002.0,61.0,442770.0,589.0,58.78,5.3,2.2,1505088000.0
2017-09-08,439.25,443.9,438.0,441.55,439.542750929368,807.0,38.0,354711.0,679.0,84.14,5.9,2.3,1504828800.0
2017-09-07,443.0,445.7,437.5,443.35,441.8462540716612,3070.0,115.0,1356468.0,2142.0,69.77,8.2,0.35,1504742400.0
2017-09-06,440.1,445.25,437.0,440.7,441.3191699604743,1012.0,50.0,446615.0,649.0,64.13,8.25,0.6,1504656000.0
2017-09-05,442.0,448.0,440.0,446.35,443.5079533404029,943.0,47.0,418228.0,660.0,69.99,8.0,4.35,1504569600.0
2017-09-04,456.5,456.5,437.0,442.55,442.1263552727341,53587.0,157.0,23692225.0,2712.0,5.06,19.5,-13.95,1504483200.0
2017-09-01,449.4,460.0,449.0,455.85,453.08587943848056,1211.0,48.0,548687.0,767.0,63.34,11.0,6.45,1504224000.0
2017-08-31,446.0,450.0,444.5,448.15,448.07937956204375,1096.0,77.0,491095.0,,,5.5,2.15,1504137600.0
2017-08-30,443.85,446.5,437.15,441.55,441.6576257861635,2544.0,135.0,1123577.0,1539.0,60.5,9.35,-2.3,1504051200.0
2017-08-29,443.7,446.85,430.05,441.6,439.128751631144,2299.0,118.0,1009557.0,1713.0,74.51,16.8,-2.1,1503964800.0
2017-08-28,447.0,456.0,439.5,446.55,447.6985401459854,1370.0,82.0,613347.0,872.0,63.65,16.5,-0.45,1503878400.0
2017-08-24,450.9,453.0,446.5,447.35,448.8273542600897,446.0,44.0,200177.0,290.0,65.02,6.5,-3.55,1503532800.0
2017-08-23,445.85,458.4,443.0,450.95,448.5,870.0,68.0,390195.0,395.0,45.4,15.4,5.1,1503446400.0
2017-08-22,444.0,469.85,438.5,441.5,448.5027132624267,4607.0,253.0,2066252.0,2682.0,58.22,31.35,-2.5,1503360000.0
2017-08-21,462.0,466.5,447.25,452.95,454.3137706979669,4771.0,267.0,2167531.0,2660.0,55.75,19.25,-9.05,1503273600.0
2017-08-18,477.5,486.1,474.9,481.35,480.1531914893617,1645.0,92.0,789852.0,1093.0,66.44,11.2,3.85,1503014400.0
2017-08-17,472.7,484.75,469.0,481.45,478.63235757003457,3177.0,130.0,1520615.0,2369.0,74.57,15.75,8.75,1502928000.0
2017-08-16,463.35,472.65,459.8,468.95,468.93541324575807,1827.0,68.0,856745.0,795.0,43.51,12.85,5.6,1502841600.0
2017-08-14,450.0,468.75,448.0,458.75,455.3697270471464,2015.0,132.0,917570.0,1469.0,72.9,20.75,8.75,1502668800.0
2017-08-11,431.6,450.0,425.1,445.7,441.4906500445236,1123.0,85.0,495794.0,657.0,58.5,24.9,14.1,1502409600.0
2017-08-10,458.95,458.95,435.0,435.45,439.6947991279975,3211.0,121.0,1411860.0,2884.0,89.82,23.95,-23.5,1502323200.0
2017-08-09,458.65,465.1,457.0,459.25,463.1895027624309,1810.0,66.0,838373.0,1239.0,68.45,8.1,0.6,1502236800.0
2017-08-08,469.95,478.0,465.0,465.45,467.70689655172407,580.0,39.0,271270.0,494.0,85.17,13.0,-4.5,1502150400.0
2017-08-07,463.1,480.0,463.0,466.1,472.28650646950086,1623.0,64.0,766521.0,1306.0,80.47,17.0,3.0,1502064000.0
2017-08-04,457.75,485.1,437.0,454.7,452.3173555776893,8032.0,342.0,3633013.0,4201.0,52.3,48.1,-3.05,1501804800.0
2017-08-03,465.0,473.4,455.25,460.3,461.5727893973908,4829.0,169.0,2228935.0,3734.0,77.32,18.15,-4.7,1501718400.0
2017-08-02,474.65,482.0,470.0,471.0,474.0164415736935,1703.0,101.0,807250.0,1337.0,78.51,12.0,-3.65,1501632000.0
2017-08-01,490.0,490.0,478.0,481.7,481.13885936946514,5646.0,199.0,2716510.0,4209.0,74.55,12.0,-8.3,1501545600.0
2017-07-31,501.15,502.2,486.0,487.15,491.8307514450867,4325.0,174.0,2127168.0,3080.0,71.21,16.2,-14.0,1501459200.0
2017-07-28,503.0,509.9,501.5,503.0,504.6505964214712,2012.0,108.0,1015357.0,1492.0,74.16,8.4,0.0,1501200000.0
2017-07-27,510.0,510.0,496.25,497.4,501.82964601769913,2712.0,97.0,1360962.0,2025.0,74.67,13.75,-12.6,1501113600.0
2017-07-26,512.2,516.0,505.1,507.55,509.8530101641908,1279.0,48.0,652102.0,893.0,69.82,10.9,-4.65,1501027200.0
2017-07-25,505.0,520.0,500.6,516.8,513.7330338141405,4229.0,158.0,2172577.0,2865.0,67.75,19.4,11.8,1500940800.0
2017-07-24,503.25,511.0,502.5,506.15,508.0996254681648,1335.0,71.0,678313.0,1119.0,83.82,8.5,2.9,1500854400.0
2017-07-21,496.3,512.7,496.3,507.75,507.406362545018,3332.0,169.0,1690678.0,1461.0,43.85,16.4,11.45,1500595200.0
2017-07-20,507.4,507.4,495.0,496.0,498.2140697440032,4961.0,163.0,2471640.0,3444.0,69.42,12.4,-11.4,1500508800.0
2017-07-19,499.1,514.9,499.05,507.15,507.86977573904176,3924.0,184.0,1992881.0,1344.0,34.25,15.85,8.05,1500422400.0
2017-07-18,498.2,510.0,497.75,502.35,504.01369863013696,1314.0,67.0,662274.0,1005.0,76.48,12.25,4.15,1500336000.0
2017-07-17,506.65,506.65,496.0,497.35,499.9276693455798,871.0,49.0,435437.0,667.0,76.58,10.65,-9.3,1500249600.0
2017-07-14,495.0,513.1,495.0,498.7,503.0787468247248,3543.0,164.0,1782408.0,1901.0,53.66,18.1,3.7,1499990400.0
2017-07-13,514.05,518.15,507.7,510.75,512.1757620452311,4068.0,199.0,2083531.0,2622.0,64.45,10.45,-3.3,1499904000.0
2017-07-12,508.95,514.5,505.0,507.6,509.13455414012736,2512.0,174.0,1278946.0,1596.0,63.54,9.5,-1.35,1499817600.0
2017-07-11,504.0,517.8,503.05,512.1,512.2455237703231,4859.0,296.0,2489001.0,3320.0,68.33,14.75,8.1,1499731200.0
2017-07-10,513.0,513.0,502.3,503.25,505.45216768183445,2791.0,98.0,1410717.0,2188.0,78.39,10.7,-9.75,1499644800.0
2017-07-07,504.0,517.85,501.2,508.2,509.2662395900064,15610.0,464.0,7949646.0,8569.0,54.89,16.65,4.2,1499385600.0
2017-07-06,511.7,517.5,508.5,508.75,511.6044915782907,1603.0,81.0,820102.0,1087.0,67.81,9.0,-2.95,1499299200.0
