Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-12,13.05,13.12,12.7,13.1,13.099250807615643,247333.0,205.0,3239877.0,247333.0,100.0,0.42,0.05,1531353600.0
2018-07-11,12.45,12.5,11.4,12.5,12.467486983849028,63959.0,83.0,797408.0,63959.0,100.0,1.1,0.05,1531267200.0
2018-07-10,11.9,11.91,11.45,11.91,11.83455733656896,46977.0,104.0,555952.0,46977.0,100.0,0.46,0.01,1531180800.0
2018-07-09,11.1,11.35,10.85,11.35,11.275256438639214,54204.0,92.0,611164.0,54204.0,100.0,0.5,0.25,1531094400.0
2018-07-06,10.79,10.81,10.35,10.81,10.792304241269228,269707.0,215.0,2910760.0,269707.0,100.0,0.46,0.02,1530835200.0
2018-07-05,10.28,10.3,9.55,10.3,10.27880773010154,45795.0,85.0,470718.0,45795.0,100.0,0.75,0.02,1530748800.0
2018-07-04,8.91,9.81,8.89,9.81,9.30945680628272,61120.0,125.0,568994.0,61120.0,100.0,0.92,0.9,1530662400.0
2018-07-03,9.85,9.85,9.35,9.35,9.364763532956433,118156.0,128.0,1106503.0,118156.0,100.0,0.5,-0.5,1530576000.0
2018-07-02,10.2,10.25,9.84,9.84,9.857967322215432,76933.0,134.0,758403.0,76933.0,100.0,0.41,-0.36,1530489600.0
2018-06-29,10.4,10.9,10.35,10.35,10.476911392405064,39500.0,127.0,413838.0,39500.0,100.0,0.55,-0.05,1530230400.0
2018-06-28,10.85,11.1,10.85,10.85,10.879495099721618,26223.0,88.0,285293.0,26223.0,100.0,0.25,0.0,1530144000.0
2018-06-27,11.45,11.7,11.4,11.4,11.442311119030649,22448.0,48.0,256857.0,22448.0,100.0,0.3,-0.05,1530057600.0
2018-06-26,12.5,12.7,11.8,11.95,12.108788938334392,37752.0,101.0,457131.0,37752.0,100.0,0.9,-0.55,1529971200.0
2018-06-25,12.5,13.1,12.0,12.15,12.391166989039329,62040.0,156.0,768748.0,62040.0,100.0,1.1,-0.35,1529884800.0
2018-06-22,12.4,12.95,12.35,12.6,12.572761510535065,29473.0,63.0,370557.0,29473.0,100.0,0.6,0.2,1529625600.0
2018-06-21,12.65,13.4,12.5,12.7,12.813272865553085,35501.0,98.0,454884.0,35501.0,100.0,0.9,0.05,1529539200.0
2018-06-20,12.45,13.1,12.4,12.9,12.80632883381279,45190.0,76.0,578718.0,45190.0,100.0,0.7,0.45,1529452800.0
2018-06-19,13.0,13.25,12.35,12.75,12.734708904109588,58400.0,134.0,743707.0,58400.0,100.0,0.9,-0.25,1529366400.0
2018-06-18,14.0,14.0,12.85,12.95,13.11545653986578,123527.0,160.0,1620113.0,123527.0,100.0,1.15,-1.05,1529280000.0
2018-06-15,13.3,14.0,13.3,13.5,13.67891355475248,69732.0,186.0,953858.0,69732.0,100.0,0.7,0.2,1529020800.0
2018-06-14,13.85,13.9,13.3,13.9,13.7003737763275,84275.0,221.0,1154599.0,84275.0,100.0,0.6,0.05,1528934400.0
2018-06-13,12.25,13.25,12.25,13.25,13.13718825757342,162113.0,250.0,2129709.0,162113.0,100.0,1.0,1.0,1528848000.0
2018-06-12,13.25,13.3,12.65,12.65,12.731226524637886,183437.0,344.0,2335378.0,183437.0,100.0,0.65,-0.6,1528761600.0
2018-06-11,13.25,14.55,13.25,13.3,13.514981256437908,331047.0,471.0,4474094.0,331047.0,100.0,1.3,0.05,1528675200.0
2018-06-08,13.9,13.9,13.9,13.9,13.8999818643453,33084.0,82.0,459867.0,33084.0,100.0,0.0,0.0,1528416000.0
2018-06-07,14.6,14.6,14.6,14.6,14.599989158128691,18447.0,51.0,269326.0,18447.0,100.0,0.0,0.0,1528329600.0
2018-06-06,15.35,15.35,15.35,15.35,15.349991994235848,99928.0,89.0,1533894.0,96494.0,96.56,0.0,0.0,1528243200.0
2018-06-05,16.15,16.5,16.15,16.15,16.158143130314496,24579.0,25.0,397151.0,21350.0,86.86,0.35,0.0,1528156800.0
2018-06-04,18.05,18.55,17.0,17.0,17.247303514498977,104766.0,198.0,1806931.0,77611.0,74.08,1.55,-1.05,1528070400.0
2018-06-01,18.8,18.8,17.1,17.85,18.08502570215302,268460.0,599.0,4855106.0,129867.0,48.37,1.7,-0.95,1527811200.0
2018-05-31,16.26,17.93,16.26,17.93,17.741234657257458,165795.0,228.0,2941408.0,96419.0,58.16,1.67,1.67,1527724800.0
2018-05-30,17.08,17.45,17.08,17.08,17.089267437784788,71325.0,249.0,1218892.0,60111.0,84.28,0.37,0.0,1527638400.0
2018-05-29,19.85,19.85,17.97,17.97,19.201082278808144,444987.0,580.0,8544232.0,144574.0,32.49,1.88,-1.88,1527552000.0
2018-05-28,18.91,18.91,18.91,18.91,18.90982846546129,4314.0,28.0,81577.0,4310.0,99.91,0.0,0.0,1527465600.0
2018-05-25,18.0,18.01,17.95,18.01,18.00046476254859,23668.0,52.0,426035.0,21353.0,90.22,0.06,0.01,1527206400.0
2018-05-24,16.9,17.16,16.55,17.16,17.117754703681612,147544.0,200.0,2525622.0,91939.0,62.31,0.61,0.26,1527120000.0
2018-05-23,16.35,16.35,16.35,16.35,16.34994861253854,11676.0,31.0,190902.0,11676.0,100.0,0.0,0.0,1527033600.0
2018-05-22,15.17,15.58,14.25,15.58,15.532006552006552,122100.0,206.0,1896458.0,49941.0,40.9,1.33,0.41,1526947200.0
2018-05-21,14.5,14.84,14.27,14.84,14.735018234516586,188379.0,319.0,2775768.0,85735.0,45.51,0.57,0.34,1526860800.0
2018-05-18,13.93,14.35,13.64,14.14,14.010617378855484,179517.0,287.0,2515144.0,108919.0,60.67,0.71,0.21,1526601600.0
2018-05-17,13.26,14.07,12.93,13.98,13.85474666894508,222377.0,286.0,3080977.0,66886.0,30.08,1.14,0.72,1526515200.0
2018-05-16,14.0,14.4,13.37,13.4,13.81676625292426,67111.0,170.0,927257.0,34309.0,51.12,1.03,-0.6,1526428800.0
2018-05-15,13.51,14.3,13.25,14.07,13.989546493383312,198211.0,370.0,2772882.0,117270.0,59.16,1.05,0.56,1526342400.0
2018-05-14,14.04,14.29,13.6,13.8,13.95261500787126,171510.0,326.0,2393013.0,64146.0,37.4,0.69,-0.24,1526256000.0
2018-05-11,13.74,14.83,13.74,13.76,13.88472796605618,74476.0,242.0,1034079.0,49368.0,66.29,1.09,0.02,1525996800.0
2018-05-10,14.46,14.55,14.46,14.46,14.467980295566502,31668.0,41.0,458172.0,19441.0,61.39,0.09,0.0,1525910400.0
2018-05-09,16.79,16.82,15.22,15.22,15.668825236457437,223296.0,300.0,3498786.0,118563.0,53.1,1.6,-1.57,1525824000.0
2018-05-08,15.98,16.02,15.4,16.02,15.979942138716511,92981.0,101.0,1485831.0,79180.0,85.16,0.62,0.04,1525737600.0
2018-05-07,14.7,15.26,14.7,15.26,15.22130630328254,74485.0,54.0,1133759.0,70601.0,94.79,0.56,0.56,1525651200.0
2018-05-04,13.85,14.54,13.6,14.54,14.310785486255638,106189.0,250.0,1519648.0,67057.0,63.15,0.94,0.69,1525392000.0
2018-05-03,12.55,13.87,12.55,13.85,13.08593673046422,497459.0,878.0,6509717.0,187675.0,37.73,1.32,1.3,1525305600.0
2018-05-02,13.21,13.21,13.21,13.21,13.20999385623592,24415.0,49.0,322522.0,24152.0,98.92,0.0,0.0,1525219200.0
2018-04-30,13.9,13.9,13.9,13.9,13.9,27170.0,65.0,377663.0,27170.0,100.0,0.0,0.0,1525046400.0
2018-04-27,14.6,14.6,14.6,14.6,14.6,24155.0,67.0,352663.0,24155.0,100.0,0.0,0.0,1524787200.0
2018-04-26,15.35,15.8,15.35,15.35,15.392143701857,93861.0,212.0,1444722.0,66895.0,71.27,0.45,0.0,1524700800.0
2018-04-25,16.15,17.5,16.15,16.15,16.42990268527227,625188.0,703.0,10271778.0,294015.0,47.03,1.35,0.0,1524614400.0
2018-04-24,16.95,16.95,16.95,16.95,16.949994823480694,19318.0,63.0,327440.0,19318.0,100.0,0.0,0.0,1524528000.0
2018-04-23,17.8,17.8,17.8,17.8,17.8,14840.0,88.0,264152.0,14840.0,100.0,0.0,0.0,1524441600.0
2018-04-20,19.25,20.0,18.7,18.7,18.75814419377604,87854.0,212.0,1647978.0,60005.0,68.3,1.3,-0.55,1524182400.0
2018-04-19,22.9,22.9,20.75,20.75,21.13627023505237,199530.0,533.0,4217320.0,97122.0,48.68,2.15,-2.15,1524096000.0
2018-04-18,24.05,24.05,22.75,23.05,23.533808411724905,91634.0,271.0,2156497.0,53700.0,58.6,1.3,-1.0,1524009600.0
2018-04-17,24.25,24.6,23.75,24.5,24.34818663203117,80072.0,233.0,1949608.0,41776.0,52.17,0.85,0.25,1523923200.0
2018-04-16,23.75,24.45,23.45,24.2,24.214675036288654,104027.0,322.0,2518980.0,58379.0,56.12,1.0,0.45,1523836800.0
2018-04-13,24.05,24.6,23.7,24.3,24.267847413006944,174353.0,968.0,4231172.0,94088.0,53.96,0.9,0.25,1523577600.0
2018-04-12,23.75,24.55,23.4,24.05,23.818060795434565,199061.0,508.0,4741247.0,88700.0,44.56,1.15,0.3,1523491200.0
2018-04-11,24.55,24.85,23.4,24.4,24.143229531631025,499478.0,1297.0,12059012.0,163688.0,32.77,1.45,-0.15,1523404800.0
2018-04-10,22.55,24.05,21.8,23.05,23.13722660509268,405366.0,1254.0,9379045.0,107133.0,26.43,2.25,0.5,1523318400.0
2018-04-09,23.0,23.0,21.55,22.05,22.2077157419884,102414.0,325.0,2274381.0,41889.0,40.9,1.45,-0.95,1523232000.0
2018-04-06,22.35,22.6,21.5,22.0,21.982155322862127,137520.0,550.0,3022986.0,48775.0,35.47,1.1,-0.35,1522972800.0
2018-04-05,22.9,23.95,21.5,22.35,22.441649541574453,404864.0,1573.0,9085816.0,107077.0,26.45,2.45,-0.55,1522886400.0
2018-04-04,22.15,24.7,20.8,21.95,22.900910645512184,816344.0,2614.0,18695021.0,268953.0,32.95,3.9,-0.2,1522800000.0
2018-04-03,18.25,21.75,18.15,21.7,20.66943386467681,610967.0,1847.0,12628342.0,240127.0,39.3,3.6,3.45,1522713600.0
2018-04-02,15.2,18.15,15.2,18.15,17.258402506282508,267807.0,870.0,4621921.0,92290.0,34.46,2.95,2.95,1522627200.0
2018-03-28,16.8,16.95,14.9,15.15,15.78725181366934,167616.0,711.0,2646196.0,95526.0,56.99,2.05,-1.65,1522195200.0
2018-03-27,17.25,17.7,16.8,16.9,17.243786165525297,188370.0,663.0,3248212.0,81449.0,43.24,0.9,-0.35,1522108800.0
2018-03-26,17.25,17.7,16.5,16.95,16.95991768459337,279899.0,627.0,4747064.0,188256.0,67.26,1.2,-0.3,1522022400.0
2018-03-23,17.4,17.7,16.15,17.1,16.9347661055268,360932.0,1205.0,6112299.0,166234.0,46.06,1.55,-0.3,1521763200.0
2018-03-22,19.85,20.15,18.4,18.5,19.19281081081081,148000.0,511.0,2840536.0,81385.0,54.99,1.75,-1.35,1521676800.0
2018-03-21,20.0,21.35,19.8,20.0,20.187794142228327,269215.0,649.0,5434857.0,160005.0,59.43,1.55,0.0,1521590400.0
2018-03-20,20.0,20.4,19.15,20.15,20.02626798652924,146985.0,518.0,2943561.0,86344.0,58.74,1.25,0.15,1521504000.0
2018-03-19,22.5,22.5,19.85,20.0,20.50014797921327,229762.0,656.0,4710155.0,146537.0,63.78,2.65,-2.5,1521417600.0
2018-03-16,22.1,22.4,21.5,21.65,21.91882072044016,105963.0,283.0,2322584.0,69820.0,65.89,0.9,-0.45,1521158400.0
2018-03-15,22.0,22.15,21.85,21.95,22.001561798211583,97964.0,235.0,2155361.0,66749.0,68.14,0.3,-0.05,1521072000.0
2018-03-14,22.1,22.65,21.8,21.95,22.22094257416453,170533.0,419.0,3789404.0,116062.0,68.06,0.85,-0.15,1520985600.0
2018-03-13,21.3,22.5,21.15,22.2,22.18261871712914,157054.0,449.0,3483869.0,88335.0,56.24,1.35,0.9,1520899200.0
2018-03-12,22.6,23.5,20.95,21.4,21.968845458369024,325731.0,932.0,7155934.0,143686.0,44.11,2.55,-1.2,1520812800.0
2018-03-09,23.75,23.75,22.6,22.85,23.355835547209647,115559.0,325.0,2698977.0,80699.0,69.83,1.15,-0.9,1520553600.0
2018-03-08,24.55,25.4,22.7,23.6,23.50582600859948,320717.0,1252.0,7538718.0,104830.0,32.69,2.7,-0.95,1520467200.0
2018-03-07,24.9,24.9,23.0,23.15,23.501072715532505,144027.0,624.0,3384789.0,62339.0,43.28,1.9,-1.75,1520380800.0
2018-03-06,26.4,26.4,24.6,24.9,25.49227515119016,167835.0,554.0,4278496.0,99829.0,59.48,1.8,-1.5,1520294400.0
2018-03-05,26.35,26.65,26.0,26.2,26.353112653203407,109087.0,344.0,2874782.0,69189.0,63.43,0.65,-0.15,1520208000.0
2018-03-01,27.15,27.4,26.8,27.05,27.05810990682639,78885.0,321.0,2134479.0,43840.0,55.57,0.6,-0.1,1519862400.0
2018-02-28,27.15,27.5,26.65,27.05,27.134165085783124,216651.0,747.0,5878644.0,103510.0,47.78,0.85,-0.1,1519776000.0
2018-02-27,28.0,28.65,27.0,27.45,27.65695820185282,296305.0,959.0,8194895.0,128904.0,43.5,1.65,-0.55,1519689600.0
2018-02-26,28.0,29.95,27.5,27.8,28.749238302701244,548118.0,2033.0,15757975.0,208504.0,38.04,2.45,-0.2,1519603200.0
2018-02-23,26.65,26.95,26.4,26.65,26.641507313392097,124566.0,448.0,3318626.0,63594.0,51.05,0.55,0.0,1519344000.0
2018-02-22,27.85,27.85,26.4,26.5,26.755336531411693,95474.0,436.0,2554439.0,50194.0,52.57,1.45,-1.35,1519257600.0
2018-02-21,29.25,29.75,27.45,27.6,28.039770839301056,87275.0,443.0,2447171.0,42923.0,49.18,2.3,-1.65,1519171200.0
2018-02-20,30.7,31.25,28.3,29.1,29.359396215880103,315212.0,1598.0,9254434.0,117660.0,37.33,2.95,-1.6,1519084800.0
2018-02-19,27.55,31.4,27.5,29.75,30.148198962725537,1352776.0,3695.0,40783760.0,544779.0,40.27,3.9,2.2,1518998400.0
2018-02-16,26.55,27.0,25.95,26.2,26.26042024750773,46544.0,272.0,1222265.0,27861.0,59.86,1.05,-0.35,1518739200.0
2018-02-15,27.5,27.7,26.4,26.55,26.850840275988435,69858.0,261.0,1875746.0,34988.0,50.08,1.3,-0.95,1518652800.0
2018-02-14,27.1,27.7,26.9,27.15,27.303044974322617,115666.0,406.0,3158034.0,46184.0,39.93,0.8,0.05,1518566400.0
2018-02-12,26.6,27.3,26.5,27.1,27.10994549914178,192841.0,494.0,5227909.0,137778.0,71.45,0.8,0.5,1518393600.0
2018-02-09,25.0,26.6,25.0,26.35,26.18165258593715,178968.0,591.0,4685678.0,78728.0,43.99,1.6,1.35,1518134400.0
2018-02-08,27.25,27.3,26.7,26.9,26.9711419362788,154203.0,467.0,4159031.0,81483.0,52.84,0.6,-0.35,1518048000.0
2018-02-07,26.6,27.45,26.6,26.75,26.949755224874146,288428.0,1038.0,7773064.0,123337.0,42.76,0.85,0.15,1517961600.0
2018-02-06,24.7,26.8,22.9,25.25,25.342731242272265,474751.0,1758.0,12031487.0,137496.0,28.96,3.9,0.55,1517875200.0
2018-02-05,24.65,25.6,23.8,25.2,24.57361308450516,156949.0,839.0,3856804.0,69276.0,44.14,1.8,0.55,1517788800.0
2018-02-02,26.5,26.5,24.9,25.55,25.73586724608872,267623.0,896.0,6887510.0,132069.0,49.35,1.6,-0.95,1517529600.0
2018-02-01,28.4,28.4,26.2,27.0,26.90705540627484,211384.0,833.0,5687721.0,60683.0,28.71,2.2,-1.4,1517443200.0
2018-01-31,29.3,29.85,27.55,27.65,28.75232050274941,318250.0,1230.0,9150426.0,136324.0,42.84,2.3,-1.65,1517356800.0
2018-01-30,26.4,30.4,25.8,28.85,28.287412387426937,996575.0,3158.0,28190528.0,338547.0,33.97,4.6,2.45,1517270400.0
2018-01-29,26.0,26.35,25.3,25.5,25.78706811762112,285697.0,740.0,7367288.0,128260.0,44.89,1.05,-0.5,1517184000.0
2018-01-25,26.65,26.75,24.15,25.45,25.60781320414601,355040.0,836.0,9091798.0,223729.0,63.02,2.6,-1.2,1516838400.0
2018-01-24,28.2,28.2,26.35,26.55,27.07610863279968,249722.0,698.0,6761500.0,135688.0,54.34,1.85,-1.65,1516752000.0
2018-01-23,28.4,29.05,27.95,28.15,28.487562460863465,237949.0,688.0,6778587.0,131425.0,55.23,1.1,-0.25,1516665600.0
2018-01-22,29.0,29.35,28.3,28.45,28.72767366348784,78226.0,330.0,2247251.0,41152.0,52.61,1.05,-0.55,1516579200.0
2018-01-19,29.55,29.85,28.8,29.05,29.19989384859316,148844.0,448.0,4346229.0,76564.0,51.44,1.05,-0.5,1516320000.0
2018-01-18,30.3,30.6,28.75,29.35,29.872848762101864,610753.0,1355.0,18244932.0,305031.0,49.94,1.85,-0.95,1516233600.0
2018-01-17,28.95,30.65,27.9,30.1,29.434747515667105,651684.0,1995.0,19182154.0,210730.0,32.34,2.75,1.15,1516147200.0
2018-01-16,31.15,31.65,28.75,29.0,29.879324110281715,465934.0,1701.0,13921793.0,213786.0,45.88,2.9,-2.15,1516060800.0
2018-01-15,32.9,33.45,31.3,31.45,32.07289479057286,274272.0,945.0,8796697.0,128536.0,46.86,2.15,-1.45,1515974400.0
2018-01-12,32.75,33.35,31.2,32.45,32.378866298854234,427573.0,1229.0,13844329.0,185633.0,43.42,2.15,-0.3,1515715200.0
2018-01-11,33.8,34.2,32.85,33.0,33.23877477280653,476026.0,1462.0,15822521.0,250651.0,52.65,1.35,-0.8,1515628800.0
2018-01-10,34.3,34.55,33.2,33.5,33.84353026435198,306334.0,1107.0,10367424.0,108946.0,35.56,1.35,-0.8,1515542400.0
2018-01-09,33.1,35.0,33.0,34.3,34.153624712637566,1222759.0,4109.0,41761652.0,522373.0,42.72,2.0,1.2,1515456000.0
2018-01-08,34.25,34.5,33.0,33.1,33.757348720076095,477294.0,1536.0,16112180.0,236733.0,49.6,1.5,-1.15,1515369600.0
2018-01-05,33.3,35.4,33.15,33.65,33.80541225903948,678275.0,2288.0,22929366.0,302033.0,44.53,2.25,0.35,1515110400.0
2018-01-04,32.8,34.0,32.55,32.7,33.05696173731024,285683.0,1026.0,9443812.0,143200.0,50.13,1.45,-0.1,1515024000.0
2018-01-03,34.0,34.2,32.65,33.05,33.395083860801755,299544.0,1024.0,10003297.0,151413.0,50.55,1.55,-0.95,1514937600.0
2018-01-02,35.0,35.5,32.95,33.55,33.73618513427086,408093.0,1603.0,13767501.0,190888.0,46.78,2.55,-1.45,1514851200.0
2018-01-01,38.5,38.5,34.5,34.9,36.554844004730896,1519373.0,4849.0,55540443.0,749248.0,49.31,4.0,-3.6,1514764800.0
2017-12-29,38.5,38.5,34.85,35.3,35.92142344751597,871265.0,3015.0,31297079.0,470603.0,54.01,3.65,-3.2,1514505600.0
2017-12-28,34.0,34.9,33.5,33.9,34.19682457937257,695152.0,2746.0,23771991.0,262054.0,37.7,1.4,-0.1,1514419200.0
2017-12-27,30.55,31.5,30.15,30.95,31.023906715156315,121263.0,687.0,3762052.0,61677.0,50.86,1.35,0.4,1514332800.0
2017-12-26,29.85,30.0,29.8,29.9,29.931897898051663,39059.0,119.0,1169110.0,32060.0,82.08,0.2,0.05,1514246400.0
2017-12-22,30.0,30.0,29.7,29.95,29.924317838414364,45004.0,184.0,1346714.0,35566.0,79.03,0.3,-0.05,1513900800.0
2017-12-21,30.95,31.0,29.65,30.0,29.960792783214,60193.0,271.0,1803430.0,42548.0,70.69,1.35,-0.95,1513814400.0
2017-12-20,31.0,31.0,29.75,29.9,30.102334401360096,107051.0,412.0,3222485.0,83565.0,78.06,1.25,-1.1,1513728000.0
2017-12-19,32.15,32.15,30.75,30.9,31.060948105054592,94884.0,434.0,2947187.0,68067.0,71.74,1.4,-1.25,1513641600.0
2017-12-18,33.1,33.6,31.65,31.95,32.617162511501554,91292.0,411.0,2977686.0,57879.0,63.4,1.95,-1.15,1513555200.0
2017-12-15,33.4,34.0,32.5,33.05,33.35916465863453,31125.0,202.0,1038304.0,18503.0,59.45,1.5,-0.35,1513296000.0
2017-12-14,33.9,33.95,32.0,33.3,32.79727606792071,73203.0,392.0,2400859.0,45093.0,61.6,1.95,-0.6,1513209600.0
2017-12-13,34.5,34.6,33.35,34.0,34.204991045338865,297052.0,1682.0,10160661.0,89707.0,30.2,1.25,-0.5,1513123200.0
2017-12-12,31.1,34.5,31.1,33.3,33.34485642759082,173362.0,1022.0,5780731.0,57265.0,33.03,3.4,2.2,1513036800.0
2017-12-11,33.0,33.5,32.0,32.1,32.51825473499741,44509.0,242.0,1447355.0,27305.0,61.35,1.5,-0.9,1512950400.0
2017-12-08,33.2,33.2,32.1,32.35,32.59556284025054,17083.0,139.0,556830.0,9630.0,56.37,1.1,-0.85,1512691200.0
2017-12-07,33.0,33.05,32.3,32.9,32.70897284533648,22022.0,177.0,720317.0,11249.0,51.08,0.75,-0.1,1512604800.0
2017-12-06,32.7,33.1,32.4,32.9,32.630962553405375,19895.0,98.0,649193.0,15027.0,75.53,0.7,0.2,1512518400.0
2017-12-05,31.85,32.9,31.8,32.65,32.318522979985175,21584.0,160.0,697563.0,10978.0,50.86,1.1,0.8,1512432000.0
2017-12-04,32.85,33.0,32.05,32.35,32.56058020477816,22268.0,131.0,725059.0,10525.0,47.27,0.95,-0.5,1512345600.0
2017-12-01,34.7,34.7,33.0,33.1,33.48836334318732,18605.0,139.0,623051.0,10621.0,57.09,1.7,-1.6,1512086400.0
2017-11-30,34.0,34.2,33.3,33.9,33.725698190099486,16686.0,142.0,562747.0,9171.0,54.96,0.9,-0.1,1512000000.0
2017-11-29,35.0,35.0,33.75,34.1,34.23567584383264,160725.0,611.0,5502529.0,75256.0,46.82,1.25,-0.9,1511913600.0
2017-11-28,33.6,33.85,33.2,33.45,33.600444348885546,41859.0,208.0,1406481.0,23223.0,55.48,0.65,-0.15,1511827200.0
2017-11-27,33.65,34.05,32.7,32.85,33.433935886886275,113019.0,450.0,3778670.0,54172.0,47.93,1.35,-0.8,1511740800.0
2017-11-24,34.0,34.2,32.9,33.45,33.56394988805793,62979.0,329.0,2113824.0,31110.0,49.4,1.3,-0.55,1511481600.0
2017-11-23,34.0,34.2,33.75,34.15,34.07440455155841,56596.0,202.0,1928475.0,38118.0,67.35,0.45,0.15,1511395200.0
2017-11-22,34.0,34.25,32.95,33.8,33.666314587251286,116451.0,527.0,3920476.0,50370.0,43.25,1.3,-0.2,1511308800.0
2017-11-21,34.6,34.6,33.0,33.2,33.65118021356721,100109.0,515.0,3368786.0,47320.0,47.27,1.6,-1.4,1511222400.0
2017-11-20,31.6,35.05,31.25,34.0,34.28393735540674,787554.0,3798.0,27000452.0,250663.0,31.83,3.8,2.4,1511136000.0
2017-11-17,32.3,32.3,31.2,31.55,31.82701720744815,19817.0,136.0,630716.0,9785.0,49.38,1.1,-0.75,1510876800.0
2017-11-16,31.45,31.9,31.0,31.3,31.304880401234566,10368.0,78.0,324569.0,5559.0,53.62,0.9,-0.15,1510790400.0
2017-11-15,32.25,32.25,31.15,31.45,31.800198333994448,25210.0,140.0,801683.0,16978.0,67.35,1.1,-0.8,1510704000.0
2017-11-14,32.8,32.95,32.25,32.75,32.60311968235961,17630.0,99.0,574793.0,5850.0,33.18,0.7,-0.05,1510617600.0
2017-11-13,33.6,33.6,32.25,32.4,32.91551238738739,35520.0,202.0,1169159.0,15881.0,44.71,1.35,-1.2,1510531200.0
2017-11-10,32.85,33.05,32.25,32.6,32.747639351284,51363.0,240.0,1682017.0,29553.0,57.54,0.8,-0.25,1510272000.0
2017-11-09,33.1,33.1,32.5,32.8,32.78443719262766,21757.0,108.0,713291.0,14678.0,67.46,0.6,-0.3,1510185600.0
2017-11-08,33.1,33.95,32.45,33.0,33.44378069083227,71479.0,330.0,2390528.0,34702.0,48.55,1.5,-0.1,1510099200.0
2017-11-07,34.05,34.6,32.4,33.1,33.31332017760237,81080.0,352.0,2701044.0,38201.0,47.12,2.2,-0.95,1510012800.0
2017-11-06,34.3,34.75,34.0,34.4,34.552383290991,105883.0,564.0,3658510.0,48262.0,45.58,0.75,0.1,1509926400.0
2017-11-03,32.7,35.2,32.05,34.3,34.32477834811012,143581.0,970.0,4928386.0,55352.0,38.55,3.15,1.6,1509667200.0
2017-11-02,34.0,34.0,31.75,32.4,32.476876437382394,47830.0,260.0,1553369.0,23798.0,49.76,2.25,-1.6,1509580800.0
2017-11-01,33.95,34.25,32.5,33.35,33.53415264048446,33687.0,200.0,1129665.0,17604.0,52.26,1.75,-0.6,1509494400.0
2017-10-31,33.4,34.25,33.15,34.2,33.87379312252746,72294.0,407.0,2448872.0,38545.0,53.32,1.1,0.8,1509408000.0
2017-10-30,34.7,34.7,32.65,32.9,33.96205300799327,71310.0,384.0,2421834.0,32568.0,45.67,2.05,-1.8,1509321600.0
2017-10-27,32.5,34.5,31.2,33.75,33.940054878815445,135207.0,592.0,4588933.0,54749.0,40.49,3.3,1.25,1509062400.0
2017-10-26,31.6,33.3,31.1,32.5,32.35158689082925,59897.0,337.0,1937763.0,17950.0,29.97,2.2,0.9,1508976000.0
2017-10-25,33.5,33.5,31.5,31.85,31.931471962251766,64003.0,266.0,2043710.0,32858.0,51.34,2.0,-1.65,1508889600.0
2017-10-24,33.35,34.4,32.9,33.3,33.558756880979104,187110.0,767.0,6279179.0,96402.0,51.52,1.5,-0.05,1508803200.0
2017-10-23,31.4,34.05,30.85,32.9,32.757599044567975,300597.0,1530.0,9846836.0,79721.0,26.52,3.2,1.5,1508716800.0
2017-10-19,30.0,30.5,29.55,29.7,30.0941768511862,1391.0,18.0,41861.0,1131.0,81.31,0.95,-0.3,1508371200.0
2017-10-18,30.1,31.05,29.7,30.65,30.56244475988965,37337.0,226.0,1141110.0,18682.0,50.04,1.35,0.55,1508284800.0
2017-10-17,30.5,30.65,30.0,30.2,30.23355399255276,9668.0,59.0,292298.0,7199.0,74.46,0.65,-0.3,1508198400.0
2017-10-16,29.95,30.85,29.95,30.1,30.24134438551134,37519.0,218.0,1134625.0,18862.0,50.27,0.9,0.15,1508112000.0
2017-10-13,30.0,30.45,29.4,29.5,29.902057345418648,89144.0,609.0,2665589.0,37903.0,42.52,1.05,-0.5,1507852800.0
2017-10-12,31.25,31.25,29.0,29.45,30.054994641547744,35458.0,174.0,1065690.0,11510.0,32.46,2.25,-1.8,1507766400.0
2017-10-11,30.75,31.45,29.75,29.85,30.52465956586221,37085.0,211.0,1132007.0,20395.0,55.0,1.7,-0.9,1507680000.0
2017-10-10,29.8,31.2,29.35,29.75,30.307199957506704,37653.0,219.0,1141157.0,14778.0,39.25,1.85,-0.05,1507593600.0
2017-10-09,29.45,30.2,29.45,29.55,29.72707378074197,19192.0,101.0,570522.0,6204.0,32.33,0.75,0.1,1507507200.0
2017-10-06,29.6,30.0,29.25,29.55,29.6443827837646,15497.0,104.0,459399.0,10370.0,66.92,0.75,-0.05,1507248000.0
2017-10-05,33.5,33.5,29.0,29.55,29.80097605119421,30941.0,189.0,922072.0,13208.0,42.69,4.5,-3.95,1507161600.0
2017-10-04,29.35,30.5,29.35,29.75,29.802888835687494,25062.0,142.0,746920.0,8687.0,34.66,1.15,0.4,1507075200.0
2017-10-03,30.4,30.5,29.4,29.65,29.84327622334525,16226.0,114.0,484237.0,8005.0,49.33,1.1,-0.75,1506988800.0
2017-09-29,29.6,30.2,29.3,29.6,29.737511353315167,30828.0,148.0,916748.0,14635.0,47.47,0.9,0.0,1506643200.0
2017-09-28,30.0,30.35,29.3,29.65,29.98586517248785,51221.0,252.0,1535906.0,20075.0,39.19,1.05,-0.35,1506556800.0
