Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,74.8,76.2,72.5,73.0,74.26236185888354,28232.0,333.0,2096575.0,13177.0,46.67,3.7,-1.8,1615334400.0
2021-03-09,73.75,74.6,70.95,74.2,73.0245556988283,53511.0,642.0,3907617.0,28288.0,52.86,3.65,0.45,1615248000.0
2021-03-08,75.3,75.3,73.3,73.5,74.0049535603715,19380.0,146.0,1434216.0,12601.0,65.02,2.0,-1.8,1615161600.0
2021-03-05,74.7,74.7,73.0,73.7,73.76139519801491,70929.0,536.0,5231822.0,39331.0,55.45,1.7,-1.0,1614902400.0
2021-03-04,73.5,74.1,73.0,73.75,73.61722840730008,39342.0,495.0,2896249.0,25440.0,64.66,1.1,0.25,1614816000.0
2021-03-03,75.7,75.7,73.05,73.5,73.80483134952291,31337.0,257.0,2312822.0,17940.0,57.25,2.65,-2.2,1614729600.0
2021-03-02,75.0,75.0,73.25,73.75,74.06985551970823,71290.0,652.0,5280440.0,36653.0,51.41,1.75,-1.25,1614643200.0
2021-03-01,76.0,76.9,74.1,74.35,75.05803145561727,81766.0,676.0,6137195.0,60668.0,74.2,2.8,-1.65,1614556800.0
2021-02-26,76.0,76.75,75.45,75.85,75.88435270443318,32798.0,246.0,2488855.0,18279.0,55.73,1.3,-0.15,1614297600.0
2021-02-25,79.85,80.7,77.35,77.65,78.75320172424563,32014.0,388.0,2521205.0,16863.0,52.67,3.35,-2.2,1614211200.0
2021-02-24,80.5,84.0,77.85,79.75,80.15901274008424,232887.0,1012.0,18667992.0,158538.0,68.08,6.15,-0.75,1614124800.0
2021-02-23,73.0,82.05,71.6,79.7,78.76515147021314,168581.0,2023.0,13278308.0,61604.0,36.54,10.45,6.7,1614038400.0
2021-02-22,72.7,75.3,71.25,71.45,73.58089685760595,79589.0,972.0,5856230.0,41725.0,52.43,4.05,-1.25,1613952000.0
2021-02-19,72.8,73.5,70.35,71.45,71.92192852231027,155601.0,1130.0,11191124.0,60717.0,39.02,3.15,-1.35,1613692800.0
2021-02-18,72.45,75.2,70.55,71.8,72.62922557852224,138413.0,1673.0,10052829.0,76123.0,55.0,4.65,-0.65,1613606400.0
2021-02-17,80.0,81.0,66.0,71.45,74.83203390598794,308854.0,3527.0,23112173.0,168222.0,54.47,15.0,-8.55,1613520000.0
2021-02-16,81.95,83.0,79.15,80.45,81.17397758394513,86902.0,1296.0,7054181.0,42791.0,49.24,3.85,-1.5,1613433600.0
2021-02-15,84.0,86.2,81.5,82.55,84.5499036211945,67961.0,598.0,5746096.0,27548.0,40.54,4.7,-1.45,1613347200.0
2021-02-12,84.0,84.95,83.0,84.05,83.99620030624396,35266.0,311.0,2962210.0,22230.0,63.04,1.95,0.05,1613088000.0
2021-02-11,80.1,83.2,80.1,82.75,82.56467757459095,20780.0,176.0,1715694.0,11161.0,53.71,3.1,2.65,1613001600.0
2021-02-10,83.3,83.9,81.5,82.55,82.42576416913398,94907.0,698.0,7822782.0,58064.0,61.18,2.4,-0.75,1612915200.0
2021-02-09,84.9,85.6,82.05,83.75,83.76558225334938,63967.0,745.0,5358233.0,43676.0,68.28,3.55,-1.15,1612828800.0
2021-02-08,81.7,85.9,80.5,84.45,82.72614554390246,124526.0,899.0,10301556.0,72982.0,58.61,5.4,2.75,1612742400.0
2021-02-05,76.5,83.0,76.5,80.05,79.86390486036797,165399.0,1419.0,13209410.0,77077.0,46.6,6.5,3.55,1612483200.0
2021-02-04,75.25,77.95,74.5,74.8,75.41372075781237,63393.0,413.0,4780702.0,44848.0,70.75,3.45,-0.45,1612396800.0
2021-02-03,76.5,77.3,75.25,76.45,76.08166318523118,70852.0,765.0,5390538.0,29494.0,41.63,2.05,-0.05,1612310400.0
2021-02-02,79.4,79.4,73.1,76.4,76.7519277038583,137988.0,990.0,10590845.0,55232.0,40.03,6.3,-3.0,1612224000.0
2021-02-01,73.0,84.0,71.05,74.5,78.39560902643186,574269.0,4197.0,45020168.0,223535.0,38.93,12.95,1.5,1612137600.0
2021-01-29,72.8,75.1,72.0,72.1,73.17984148284827,47692.0,564.0,3490093.0,21625.0,45.34,3.1,-0.7,1611878400.0
2021-01-28,71.35,74.95,71.35,73.0,73.10930306204477,82102.0,693.0,6002420.0,40154.0,48.91,3.6,1.65,1611792000.0
2021-01-27,72.3,76.95,72.3,73.75,73.91961943880834,80828.0,761.0,5974775.0,33471.0,41.41,4.65,1.45,1611705600.0
2021-01-25,76.5,81.5,74.8,75.85,78.2730391353151,237867.0,1679.0,18618573.0,86499.0,36.36,6.7,-0.65,1611532800.0
2021-01-22,77.05,80.5,74.3,74.5,76.39918648782245,238718.0,2270.0,18237861.0,70284.0,29.44,6.2,-2.55,1611273600.0
2021-01-21,83.25,86.2,75.6,76.9,81.55215221782896,231668.0,2470.0,18893024.0,107561.0,46.43,10.6,-6.35,1611187200.0
2021-01-20,83.15,85.6,82.1,82.55,83.04610001706776,58590.0,631.0,4865671.0,23608.0,40.29,3.5,-0.6,1611100800.0
2021-01-19,84.0,86.45,83.35,84.25,85.1418981434307,245345.0,2851.0,20889139.0,100960.0,41.15,3.1,0.25,1611014400.0
2021-01-18,79.2,85.45,77.65,83.2,82.67689970368137,238932.0,1714.0,19754157.0,156114.0,65.34,7.8,4.0,1610928000.0
2021-01-15,78.05,81.35,78.0,79.05,79.6187504955205,126130.0,1029.0,10042313.0,43253.0,34.29,3.35,1.0,1610668800.0
2021-01-14,76.75,77.15,75.9,76.35,76.44559450529866,72943.0,401.0,5576171.0,27964.0,38.34,1.25,-0.4,1610582400.0
2021-01-13,78.0,78.55,75.55,76.25,77.13669581271314,38999.0,406.0,3008254.0,19220.0,49.28,3.0,-1.75,1610496000.0
2021-01-12,77.25,78.8,76.55,78.0,77.54341562265823,94747.0,604.0,7347006.0,50502.0,53.3,2.25,0.75,1610409600.0
2021-01-11,77.5,78.0,75.5,77.2,76.98702175805046,143625.0,1291.0,11057261.0,84158.0,58.6,2.5,-0.3,1610323200.0
2021-01-08,79.1,79.1,75.0,77.6,76.58605785865504,170519.0,1671.0,13059378.0,109083.0,63.97,4.1,-1.5,1610064000.0
2021-01-07,67.7,80.0,67.7,78.3,76.02230877831146,796144.0,5831.0,60524705.0,472258.0,59.32,12.3,10.6,1609977600.0
2021-01-06,72.0,72.35,66.85,68.55,68.85064645563976,329721.0,2491.0,22701504.0,169199.0,51.32,5.5,-3.45,1609891200.0
2021-01-05,74.0,83.5,70.7,71.25,73.2443519387117,255840.0,2111.0,18738835.0,154004.0,60.2,12.8,-2.75,1609804800.0
2021-01-04,74.0,76.35,73.9,75.0,75.28025680818045,94078.0,513.0,7082216.0,51656.0,54.91,2.45,1.0,1609718400.0
2021-01-01,74.2,75.1,72.0,73.65,73.59478368644639,111343.0,1233.0,8194264.0,63597.0,57.12,3.1,-0.55,1609459200.0
2020-12-31,79.0,79.0,73.2,74.2,75.67904699071708,215234.0,1722.0,16288704.0,103942.0,48.29,5.8,-4.8,1609372800.0
2020-12-30,78.1,85.5,76.5,77.45,80.06262500591644,739465.0,5750.0,59203509.0,432134.0,58.44,9.0,-0.65,1609286400.0
2020-12-29,73.0,75.4,72.65,73.55,73.92381694021805,83470.0,551.0,6170421.0,36971.0,44.29,2.75,0.55,1609200000.0
2020-12-28,72.4,73.95,69.15,72.5,71.34092039919248,315537.0,1056.0,22510700.0,184561.0,58.49,4.8,0.1,1609113600.0
2020-12-24,74.05,74.2,70.75,72.4,72.63090664769582,63255.0,520.0,4594268.0,30772.0,48.65,3.45,-1.65,1608768000.0
2020-12-23,73.5,74.75,72.6,73.1,73.51867365467152,96928.0,714.0,7126018.0,48031.0,49.55,2.15,-0.4,1608681600.0
2020-12-22,67.0,74.65,65.55,73.65,70.86166024384869,167891.0,1194.0,11897035.0,86317.0,51.41,9.1,6.65,1608595200.0
2020-12-21,73.95,77.0,58.8,68.1,69.77809587439452,299350.0,2173.0,20888073.0,141208.0,47.17,18.2,-5.85,1608508800.0
2020-12-18,73.9,74.1,72.6,73.35,73.1902218223734,35569.0,473.0,2603303.0,25811.0,72.57,1.5,-0.55,1608249600.0
2020-12-17,70.2,74.0,70.2,72.75,72.7701391480514,75028.0,889.0,5459798.0,41091.0,54.77,3.8,2.55,1608163200.0
2020-12-16,71.8,72.8,69.0,71.9,70.62008834658057,280939.0,1556.0,19839937.0,169085.0,60.19,3.8,0.1,1608076800.0
2020-12-15,69.25,71.45,67.35,69.8,68.67839408247364,106531.0,1029.0,7316378.0,74551.0,69.98,4.1,0.55,1607990400.0
2020-12-14,63.7,70.55,60.05,69.6,67.15225590790462,335652.0,2186.0,22539789.0,156269.0,46.56,10.5,5.9,1607904000.0
2020-12-11,61.95,62.45,60.75,61.95,61.67991646124349,29208.0,281.0,1801547.0,14565.0,49.87,1.7,0.0,1607644800.0
2020-12-10,55.0,63.05,55.0,61.5,61.61515279368332,49773.0,548.0,3066771.0,29071.0,58.41,8.05,6.5,1607558400.0
2020-12-09,60.2,62.75,58.0,61.5,60.68132208641762,116180.0,1478.0,7049956.0,78777.0,67.81,4.75,1.3,1607472000.0
2020-12-08,63.2,64.9,58.75,60.9,61.505288387642175,208192.0,1429.0,12804909.0,83841.0,40.27,6.15,-2.3,1607385600.0
2020-12-07,59.45,64.7,57.9,60.95,60.90455586663273,212166.0,1991.0,12921876.0,86054.0,40.56,6.8,1.5,1607299200.0
2020-12-04,53.6,56.25,52.7,56.25,55.09120402435024,109732.0,330.0,6045268.0,55604.0,50.67,3.55,2.65,1607040000.0
2020-12-03,54.15,54.2,53.4,53.6,53.781933160231176,47756.0,252.0,2568410.0,29488.0,61.75,0.8,-0.55,1606953600.0
2020-12-02,54.75,55.0,53.5,54.25,54.07426025181567,63062.0,510.0,3410031.0,32003.0,50.75,1.5,-0.5,1606867200.0
2020-12-01,54.5,54.5,51.65,54.15,53.34198783956066,40788.0,326.0,2175713.0,24719.0,60.6,2.85,-0.35,1606780800.0
2020-11-27,54.0,54.0,51.9,53.5,53.04233704146364,65262.0,358.0,3461649.0,33132.0,50.77,2.1,-0.5,1606435200.0
2020-11-26,52.4,54.1,51.05,53.2,52.74344558378,68656.0,366.0,3621154.0,41812.0,60.9,3.05,0.8,1606348800.0
2020-11-25,54.3,55.45,51.65,52.15,53.63061283911233,78993.0,717.0,4236443.0,52763.0,66.79,3.8,-2.15,1606262400.0
2020-11-24,53.65,55.05,53.0,54.2,54.52700320719512,116301.0,762.0,6341545.0,59740.0,51.37,2.05,0.55,1606176000.0
2020-11-23,50.55,52.75,50.5,52.45,51.89103221834599,68222.0,468.0,3540110.0,42281.0,61.98,2.25,1.9,1606089600.0
2020-11-20,48.1,50.45,47.0,50.25,49.94837000345582,86810.0,209.0,4336018.0,73418.0,84.57,3.45,2.15,1605830400.0
2020-11-19,48.2,48.55,47.25,48.05,48.05030738592085,11549.0,139.0,554933.0,7275.0,62.99,1.3,-0.15,1605744000.0
2020-11-18,49.0,49.0,47.45,48.4,47.890173253189,110301.0,114.0,5282334.0,80159.0,72.67,1.55,-0.6,1605657600.0
2020-11-17,49.85,50.25,48.65,48.9,49.2424345847554,17580.0,186.0,865682.0,12930.0,73.55,1.6,-0.95,1605571200.0
2020-11-14,51.25,51.25,50.0,50.5,50.488053866203295,9208.0,51.0,464894.0,8548.0,92.83,1.25,-0.75,1605312000.0
2020-11-13,50.95,50.95,49.55,50.05,50.0499295774648,14200.0,139.0,710709.0,9295.0,65.46,1.4,-0.9,1605225600.0
2020-11-12,50.05,51.6,50.0,50.5,50.89875103661448,79586.0,339.0,4050828.0,62246.0,78.21,1.6,0.45,1605139200.0
2020-11-11,48.8,50.15,47.15,49.15,48.988334352509526,42518.0,374.0,2082886.0,28126.0,66.15,3.0,0.35,1605052800.0
2020-11-10,48.95,49.55,46.65,48.55,48.44468475073314,27280.0,279.0,1321571.0,16365.0,59.99,2.9,-0.4,1604966400.0
2020-11-09,51.4,51.4,48.25,48.6,49.71989295272079,12331.0,242.0,613096.0,7402.0,60.03,3.15,-2.8,1604880000.0
2020-11-06,51.5,51.5,49.0,49.6,49.66481840864985,21642.0,264.0,1074846.0,14726.0,68.04,2.5,-1.9,1604620800.0
2020-11-05,49.45,50.75,47.5,49.6,49.30107963308711,24638.0,121.0,1214680.0,16585.0,67.31,3.25,0.15,1604534400.0
2020-11-04,49.05,49.25,46.55,48.5,48.14424313267095,8555.0,122.0,411874.0,6318.0,73.85,2.7,-0.55,1604448000.0
2020-11-03,49.25,49.25,47.5,48.15,48.14164520527193,19803.0,180.0,953349.0,14595.0,73.7,1.75,-1.1,1604361600.0
2020-11-02,50.55,51.0,48.55,48.95,49.83280674038968,15192.0,168.0,757060.0,10202.0,67.15,2.45,-1.6,1604275200.0
2020-10-30,50.2,50.55,48.1,50.3,50.40334426663389,105793.0,429.0,5332321.0,78744.0,74.43,2.45,0.1,1604016000.0
2020-10-29,49.3,49.3,48.0,48.15,48.46620843884632,182442.0,338.0,8842272.0,177937.0,97.53,1.3,-1.15,1603929600.0
2020-10-28,52.25,52.25,49.5,50.1,50.11698439316468,97201.0,360.0,4871421.0,87059.0,89.57,2.75,-2.15,1603843200.0
2020-10-27,50.95,51.75,49.45,51.0,50.85099283409004,36562.0,206.0,1859214.0,26925.0,73.64,2.3,0.05,1603756800.0
2020-10-26,52.85,52.85,50.5,51.3,51.63305333776891,72144.0,564.0,3725015.0,35619.0,49.37,2.35,-1.55,1603670400.0
2020-10-23,49.95,51.05,47.95,51.0,50.33518653986832,47845.0,292.0,2408287.0,30468.0,63.68,3.1,1.05,1603411200.0
2020-10-22,51.4,51.4,48.5,48.65,49.65529707639107,25448.0,238.0,1263628.0,18328.0,72.02,2.9,-2.75,1603324800.0
2020-10-21,51.65,51.65,48.25,50.0,49.715744887826034,49343.0,353.0,2453124.0,24878.0,50.42,3.4,-1.65,1603238400.0
2020-10-20,48.5,50.45,48.05,50.0,49.38561625857738,26669.0,253.0,1317065.0,11402.0,42.75,2.4,1.5,1603152000.0
2020-10-19,48.8,49.9,45.85,49.4,47.778889631581016,50866.0,535.0,2430321.0,21891.0,43.04,4.05,0.6,1603065600.0
2020-10-16,50.35,50.75,48.0,48.25,50.03026609545647,82865.0,343.0,4145758.0,71454.0,86.23,2.75,-2.1,1602806400.0
2020-10-15,51.3,51.3,49.45,49.85,50.27858893744005,28149.0,272.0,1415292.0,17352.0,61.64,1.85,-1.45,1602720000.0
2020-10-14,51.2,51.45,49.0,50.1,50.37728188439485,64530.0,487.0,3250846.0,33629.0,52.11,2.45,-1.1,1602633600.0
2020-10-13,50.0,51.2,46.4,50.5,49.22685997757301,164088.0,604.0,8077537.0,101320.0,61.75,4.8,0.5,1602547200.0
2020-10-12,51.25,52.65,48.05,48.8,50.5080368289638,76896.0,452.0,3883866.0,43431.0,56.48,4.6,-2.45,1602460800.0
2020-10-09,50.0,51.4,48.25,50.55,50.38870048278433,109987.0,856.0,5542102.0,70699.0,64.28,3.15,0.55,1602201600.0
2020-10-08,49.55,50.0,45.3,49.85,48.62144431704232,472694.0,1533.0,22983065.0,249947.0,52.88,4.7,0.3,1602115200.0
2020-10-07,47.65,47.65,47.65,47.65,47.65,82320.0,67.0,3922548.0,82320.0,100.0,0.0,0.0,1602028800.0
2020-10-06,45.4,45.4,45.4,45.4,45.39998963085856,19288.0,51.0,875675.0,19288.0,100.0,0.0,0.0,1601942400.0
2020-10-05,43.25,43.25,43.25,43.25,43.24998467605173,48943.0,48.0,2116784.0,48943.0,100.0,0.0,0.0,1601856000.0
2020-10-01,41.2,41.2,41.2,41.2,41.19998491960264,53049.0,77.0,2185618.0,49442.0,93.2,0.0,0.0,1601510400.0
2020-09-30,36.05,39.25,35.55,39.25,38.50913196907521,222734.0,673.0,8577293.0,165825.0,74.45,3.7,3.2,1601424000.0
2020-09-29,37.4,39.0,37.4,37.4,37.4430222618883,318212.0,368.0,11914819.0,230590.0,72.46,1.6,0.0,1601337600.0
2020-09-28,42.0,42.25,39.35,39.35,39.658553076402974,41412.0,147.0,1642340.0,29857.0,72.1,2.9,-2.65,1601251200.0
2020-09-25,41.4,41.4,41.4,41.4,41.3998986315256,1973.0,30.0,81682.0,1973.0,100.0,0.0,0.0,1600992000.0
2020-09-24,43.55,43.6,43.55,43.55,43.55014851798016,15823.0,37.0,689094.0,14894.0,94.13,0.05,0.0,1600905600.0
2020-09-23,46.25,49.2,45.8,45.8,46.40755681228598,77096.0,351.0,3577837.0,73026.0,94.72,3.4,-0.45,1600819200.0
2020-09-22,51.65,51.65,48.2,48.2,48.69315391967616,53359.0,378.0,2598218.0,30495.0,57.15,3.45,-3.45,1600732800.0
2020-09-21,50.9,51.2,46.85,50.7,50.32318476318141,179040.0,997.0,9009863.0,115634.0,64.59,4.35,-0.2,1600646400.0
2020-09-18,48.05,49.2,48.0,49.2,48.82118475682801,415714.0,843.0,20295650.0,265258.0,63.81,1.2,1.15,1600387200.0
2020-09-17,46.7,48.5,46.7,46.9,46.73902511033559,264194.0,511.0,12348170.0,228747.0,86.58,1.8,0.2,1600300800.0
2020-09-16,49.9,51.6,46.9,49.15,50.1673234381426,133735.0,841.0,6709127.0,64885.0,48.52,4.7,-0.75,1600214400.0
2020-09-15,49.2,49.35,48.05,49.35,49.2565533921286,81866.0,315.0,4032437.0,49526.0,60.5,1.3,0.15,1600128000.0
2020-09-14,45.35,47.0,45.35,47.0,46.87224441583607,75347.0,331.0,3531683.0,57565.0,76.4,1.65,1.65,1600041600.0
2020-09-11,44.0,45.7,42.05,44.8,44.55563809240826,114427.0,636.0,5098368.0,58774.0,51.36,3.65,0.8,1599782400.0
2020-09-10,42.85,43.6,42.85,43.6,43.5285644962061,90672.0,316.0,3946822.0,55232.0,60.91,0.75,0.75,1599696000.0
2020-09-09,40.05,41.95,39.45,41.55,40.69287109375,190464.0,1170.0,7750527.0,126867.0,66.61,2.5,1.5,1599609600.0
2020-09-08,40.65,41.5,39.6,41.5,41.28009386044313,346898.0,820.0,14319982.0,242165.0,69.81,1.9,0.85,1599523200.0
2020-09-07,38.2,39.55,38.2,39.55,39.4408221729976,127759.0,340.0,5038920.0,82258.0,64.39,1.35,1.35,1599436800.0
2020-09-04,34.25,37.8,34.2,37.7,36.52020698495584,127159.0,546.0,4643873.0,78459.0,61.7,3.6,3.45,1599177600.0
2020-09-03,35.5,36.05,34.55,36.0,35.64730266812917,70199.0,338.0,2502405.0,52301.0,74.5,1.5,0.5,1599091200.0
2020-09-02,34.2,34.35,31.15,34.35,33.341796430545166,92283.0,430.0,3076881.0,48184.0,52.21,3.2,0.15,1599004800.0
2020-09-01,32.75,32.75,31.5,32.75,32.68206923126324,31142.0,99.0,1017785.0,20065.0,64.43,1.25,0.0,1598918400.0
2020-08-31,31.2,31.2,28.7,31.2,30.97221227012013,304235.0,1560.0,9422831.0,222486.0,73.13,2.5,0.0,1598832000.0
2020-08-28,29.75,29.75,26.95,29.75,29.660133743594766,326296.0,2120.0,9677983.0,232836.0,71.36,2.8,0.0,1598572800.0
2020-08-27,28.35,28.35,28.35,28.35,28.34996597867997,13227.0,11.0,374985.0,13227.0,100.0,0.0,0.0,1598486400.0
2020-08-26,27.0,27.0,27.0,27.0,27.0,1355.0,6.0,36585.0,1355.0,100.0,0.0,0.0,1598400000.0
2020-08-25,25.75,25.75,25.75,25.75,25.74982674982675,1443.0,8.0,37157.0,1443.0,100.0,0.0,0.0,1598313600.0
2020-08-24,24.55,24.55,24.55,24.55,24.549997646874264,318725.0,51.0,7824698.0,318717.0,100.0,0.0,0.0,1598227200.0
2020-08-21,23.2,23.4,23.0,23.4,23.371139430284856,26680.0,82.0,623542.0,23549.0,88.26,0.4,0.2,1597968000.0
2020-08-20,21.5,22.3,21.5,22.3,22.210609344126457,62756.0,103.0,1393849.0,53945.0,85.96,0.8,0.8,1597881600.0
2020-08-19,21.5,21.5,20.15,21.25,21.10081324639168,40947.0,177.0,864015.0,33668.0,82.22,1.35,-0.25,1597795200.0
2020-08-18,20.25,21.0,19.4,20.65,20.083035604287296,105521.0,159.0,2119182.0,87568.0,82.99,1.6,0.4,1597708800.0
2020-08-17,20.15,20.5,19.25,20.25,20.26143604374703,21030.0,69.0,426098.0,21030.0,100.0,1.25,0.1,1597622400.0
2020-08-14,20.0,20.45,19.0,20.0,20.06273931276832,60329.0,112.0,1210365.0,60329.0,100.0,1.45,0.0,1597363200.0
2020-08-13,19.5,20.5,19.3,19.6,19.75418972332016,25300.0,65.0,499781.0,25300.0,100.0,1.2,0.1,1597276800.0
2020-08-12,20.25,20.95,19.6,20.3,20.228113690253338,64104.0,76.0,1296703.0,64104.0,100.0,1.35,0.05,1597190400.0
2020-08-11,19.5,20.25,19.5,20.25,20.13375708166367,21711.0,61.0,437124.0,21711.0,100.0,0.75,0.75,1597104000.0
2020-08-10,18.4,19.8,18.35,19.3,18.870657164393887,29186.0,120.0,550759.0,29186.0,100.0,1.45,0.9,1597017600.0
2020-08-07,19.15,20.0,19.15,19.3,19.23174603174603,30870.0,64.0,593684.0,30870.0,100.0,0.85,0.15,1596758400.0
2020-08-06,20.7,20.7,20.15,20.15,20.21808363334256,7222.0,41.0,146015.0,7222.0,100.0,0.55,-0.55,1596672000.0
