Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,136.85,136.85,129.75,131.5,131.60668633235005,3051.0,115.0,401532.0,1782.0,58.41,7.1,-5.35,1619481600.0
2021-04-26,136.9,136.9,126.05,136.5,132.50317258883248,4728.0,112.0,626475.0,4728.0,100.0,10.85,-0.4,1619395200.0
2021-04-23,130.0,134.95,125.6,131.55,131.3749357986646,1947.0,33.0,255787.0,1947.0,100.0,9.35,1.55,1619136000.0
2021-04-22,125.95,131.9,125.95,129.55,127.04567901234569,4050.0,89.0,514535.0,4050.0,100.0,5.95,3.6,1619049600.0
2021-04-20,133.8,133.8,124.65,132.5,128.36322617033275,1773.0,47.0,227588.0,1773.0,100.0,9.15,-1.3,1618876800.0
2021-04-19,138.05,138.05,131.15,131.15,132.00139146567716,2156.0,53.0,284595.0,2156.0,100.0,6.9,-6.9,1618790400.0
2021-04-16,127.0,140.25,127.0,138.05,134.1805763473054,5344.0,122.0,717061.0,5344.0,100.0,13.25,11.05,1618531200.0
2021-04-15,127.25,133.6,126.1,133.6,132.17206623470122,2778.0,76.0,367174.0,2778.0,100.0,7.5,6.35,1618444800.0
2021-04-13,127.25,132.75,127.25,127.25,127.26258416159024,3119.0,64.0,396932.0,3119.0,100.0,5.5,0.0,1618272000.0
2021-04-12,133.9,133.9,133.9,133.9,133.899852724595,1358.0,25.0,181836.0,1358.0,100.0,0.0,0.0,1618185600.0
2021-04-09,150.55,150.55,136.25,140.9,148.3200203942896,5884.0,98.0,872715.0,5884.0,100.0,14.3,-9.65,1617926400.0
2021-04-08,143.4,143.4,136.8,143.4,141.94430379746836,395.0,17.0,56068.0,395.0,100.0,6.6,0.0,1617840000.0
2021-04-07,136.6,136.6,136.6,136.6,136.59995079345552,8129.0,52.0,1110421.0,8129.0,100.0,0.0,0.0,1617753600.0
2021-04-06,117.95,130.1,117.8,130.1,121.8905926232905,4826.0,88.0,588244.0,4826.0,100.0,12.3,12.15,1617667200.0
2021-04-05,123.95,123.95,123.95,123.95,123.94962686567165,1072.0,42.0,132874.0,1072.0,100.0,0.0,0.0,1617580800.0
2021-04-01,130.45,130.45,130.45,130.45,130.44970414201185,1352.0,37.0,176368.0,1352.0,100.0,0.0,0.0,1617235200.0
2021-03-31,137.3,137.3,137.3,137.3,137.3,230.0,17.0,31579.0,230.0,100.0,0.0,0.0,1617148800.0
2021-03-30,144.5,144.5,144.5,144.5,144.49854227405248,343.0,17.0,49563.0,343.0,100.0,0.0,0.0,1617062400.0
2021-03-26,152.1,152.1,152.1,152.1,152.0983606557377,427.0,10.0,64946.0,427.0,100.0,0.0,0.0,1616716800.0
2021-03-25,160.1,160.1,160.1,160.1,160.0984455958549,579.0,12.0,92697.0,579.0,100.0,0.0,0.0,1616630400.0
2021-03-24,168.5,168.5,168.5,168.5,168.5,472.0,13.0,79532.0,472.0,100.0,0.0,0.0,1616544000.0
2021-03-23,192.0,195.95,177.35,177.35,182.15354987803312,7789.0,173.0,1418794.0,6213.0,79.77,18.6,-14.65,1616457600.0
2021-03-22,186.65,186.65,186.65,186.65,186.6498455200824,971.0,15.0,181237.0,971.0,100.0,0.0,0.0,1616371200.0
2021-03-19,177.8,177.8,177.8,177.8,177.8,2265.0,64.0,402717.0,2259.0,99.74,0.0,0.0,1616112000.0
2021-03-18,169.35,169.35,169.35,169.35,169.34954954954955,1110.0,14.0,187978.0,1110.0,100.0,0.0,0.0,1616025600.0
2021-03-17,161.0,161.3,160.0,161.3,161.2769854132901,6170.0,198.0,995079.0,5799.0,93.99,1.3,0.3,1615939200.0
2021-03-16,153.65,153.65,148.3,153.65,153.4485794613791,13516.0,323.0,2074011.0,12043.0,89.1,5.35,0.0,1615852800.0
2021-03-15,146.35,146.35,141.0,146.35,146.3081638988049,12886.0,158.0,1885327.0,12351.0,95.85,5.35,0.0,1615766400.0
2021-03-12,139.4,139.4,137.5,139.4,139.363580342012,6491.0,88.0,904609.0,6068.0,93.48,1.9,0.0,1615507200.0
2021-03-10,130.0,132.8,130.0,132.8,132.43967200312375,2561.0,41.0,339178.0,2511.0,98.05,2.8,2.8,1615334400.0
2021-03-09,120.5,126.5,120.5,126.5,126.24956408020924,4588.0,104.0,579233.0,4584.0,99.91,6.0,6.0,1615248000.0
2021-03-08,119.65,124.0,119.65,120.5,122.07918968692448,543.0,21.0,66289.0,522.0,96.13,4.35,0.85,1615161600.0
2021-03-05,119.85,122.5,118.8,122.0,120.03511141120865,1481.0,25.0,177772.0,1426.0,96.29,3.7,2.15,1614902400.0
2021-03-04,121.7,125.0,121.7,125.0,122.42857142857142,14.0,5.0,1714.0,12.0,85.71,3.3,3.3,1614816000.0
2021-03-03,122.0,123.75,121.35,122.2,122.06079027355624,329.0,15.0,40158.0,314.0,95.44,2.4,0.2,1614729600.0
2021-03-02,124.75,124.75,119.5,119.75,120.728362183755,751.0,42.0,90667.0,721.0,96.01,5.25,-5.0,1614643200.0
2021-03-01,125.0,125.85,120.5,122.85,122.84916201117318,1611.0,29.0,197910.0,1363.0,84.61,5.35,-2.15,1614556800.0
2021-02-26,128.9,128.95,122.9,125.0,126.6426056338028,1704.0,67.0,215799.0,1347.0,79.05,6.05,-3.9,1614297600.0
2021-02-25,122.0,122.85,120.0,122.85,122.3235294117647,170.0,7.0,20795.0,170.0,100.0,2.85,0.85,1614211200.0
2021-02-24,119.6,122.0,116.45,117.0,117.999095840868,2212.0,109.0,261014.0,1795.0,81.15,5.55,-2.6,1614124800.0
2021-02-23,122.35,125.0,122.35,122.55,123.35636500187758,2663.0,82.0,328498.0,2237.0,84.0,2.65,0.2,1614038400.0
2021-02-22,128.75,132.0,128.75,128.75,128.9029126213592,1957.0,35.0,252263.0,1804.0,92.18,3.25,0.0,1613952000.0
2021-02-19,138.5,142.9,135.5,135.5,135.87115789473685,2375.0,66.0,322694.0,1615.0,68.0,7.4,-3.0,1613692800.0
2021-02-18,142.6,142.6,129.15,142.6,141.54574332909783,4722.0,103.0,668379.0,4367.0,92.48,13.45,0.0,1613606400.0
2021-02-17,135.2,135.85,135.2,135.85,135.7717908082409,2524.0,41.0,342688.0,2520.0,99.84,0.65,0.65,1613520000.0
2021-02-16,124.0,129.4,123.4,129.4,129.00292160363577,6161.0,83.0,794787.0,5767.0,93.6,6.0,5.4,1613433600.0
2021-02-15,119.75,123.25,113.0,123.25,122.78038479587048,2131.0,51.0,261645.0,1949.0,91.46,10.25,3.5,1613347200.0
2021-02-12,110.0,119.5,110.0,117.4,116.3293172690763,498.0,39.0,57932.0,497.0,99.8,9.5,7.4,1613088000.0
2021-02-11,114.5,114.5,109.9,114.1,112.66112956810632,1204.0,53.0,135644.0,1086.0,90.2,4.6,-0.4,1613001600.0
2021-02-10,119.0,119.0,109.5,111.1,111.81043256997457,1572.0,40.0,175766.0,1502.0,95.55,9.5,-7.9,1612915200.0
2021-02-09,119.45,119.45,115.05,115.2,115.61259956553222,1381.0,60.0,159661.0,1281.0,92.76,4.4,-4.25,1612828800.0
2021-02-08,118.4,118.95,115.05,118.95,116.3401287553648,932.0,19.0,108429.0,861.0,92.38,3.9,0.55,1612742400.0
2021-02-05,117.75,121.6,117.0,118.4,118.83369408369408,2772.0,56.0,329407.0,2757.0,99.46,4.6,0.65,1612483200.0
2021-02-04,119.25,122.0,116.0,119.0,117.56993166287016,4390.0,87.0,516132.0,4080.0,92.94,6.0,-0.25,1612396800.0
2021-02-03,129.2,129.2,117.25,119.65,120.12524907486478,3513.0,82.0,422000.0,2855.0,81.27,11.95,-9.55,1612310400.0
2021-02-02,121.0,130.8,120.7,123.3,123.98818066694808,2369.0,66.0,293728.0,1626.0,68.64,10.1,2.3,1612224000.0
2021-02-01,117.0,129.1,117.0,127.0,119.56682027649768,1085.0,28.0,129730.0,1085.0,100.0,12.1,10.0,1612137600.0
2021-01-29,121.95,129.9,118.6,123.05,125.13168846611175,3364.0,34.0,420943.0,3364.0,100.0,11.3,1.1,1611878400.0
2021-01-28,120.0,131.9,119.7,123.85,120.89490445859872,1256.0,33.0,151844.0,1256.0,100.0,12.2,3.85,1611792000.0
2021-01-27,123.0,126.0,123.0,126.0,124.06779661016948,118.0,11.0,14640.0,118.0,100.0,3.0,3.0,1611705600.0
2021-01-25,133.0,135.75,126.45,126.45,126.98433420365537,766.0,36.0,97270.0,766.0,100.0,9.3,-6.55,1611532800.0
2021-01-22,133.1,142.0,133.0,133.1,136.03620873269435,939.0,46.0,127738.0,939.0,100.0,9.0,0.0,1611273600.0
2021-01-21,142.0,142.0,133.1,140.0,135.54181818181817,550.0,27.0,74548.0,550.0,100.0,8.9,-2.0,1611187200.0
2021-01-20,139.3,139.3,134.85,139.0,139.2070588235294,1275.0,42.0,177489.0,1275.0,100.0,4.45,-0.3,1611100800.0
2021-01-19,144.5,144.5,132.2,132.7,138.94117647058823,17.0,9.0,2362.0,17.0,100.0,12.3,-11.8,1611014400.0
2021-01-18,138.0,149.5,137.5,137.65,137.8914155770324,1759.0,50.0,242551.0,1759.0,100.0,12.0,-0.35,1610928000.0
2021-01-15,137.55,150.95,137.45,144.7,141.56381486676017,713.0,39.0,100935.0,713.0,100.0,13.5,7.15,1610668800.0
2021-01-14,142.5,152.0,142.5,144.65,145.5181236673774,469.0,37.0,68248.0,469.0,100.0,9.5,2.15,1610582400.0
2021-01-13,145.25,150.0,145.25,150.0,145.89891135303264,643.0,42.0,93813.0,643.0,100.0,4.75,4.75,1610496000.0
2021-01-12,153.35,156.1,152.85,152.85,152.96078431372547,765.0,26.0,117015.0,765.0,100.0,3.25,-0.5,1610409600.0
2021-01-11,161.0,164.9,160.85,160.85,161.24774774774775,666.0,39.0,107391.0,666.0,100.0,4.05,-0.15,1610323200.0
2021-01-08,157.4,170.0,156.3,169.3,160.30645161290323,1488.0,19.0,238536.0,1488.0,100.0,13.7,11.9,1610064000.0
2021-01-07,167.0,172.3,164.35,164.35,165.8922077922078,770.0,41.0,127737.0,770.0,100.0,7.95,-2.65,1609977600.0
2021-01-06,177.0,177.0,168.1,173.0,174.07385811467444,1029.0,24.0,179122.0,1029.0,100.0,8.9,-4.0,1609891200.0
2021-01-05,169.45,175.8,162.15,175.5,173.3946251768034,2828.0,48.0,490360.0,2828.0,100.0,13.65,6.05,1609804800.0
2021-01-04,160.15,176.0,160.15,167.45,168.96543504171632,839.0,40.0,141762.0,839.0,100.0,15.85,7.3,1609718400.0
2021-01-01,167.0,182.6,166.9,167.9,167.7065476190476,1680.0,85.0,281747.0,1680.0,100.0,15.7,0.9,1609459200.0
2020-12-31,176.15,184.0,168.05,175.65,171.71294466403162,2024.0,66.0,347547.0,2024.0,100.0,15.95,-0.5,1609372800.0
2020-12-30,176.15,176.15,170.0,176.15,175.67333333333332,2100.0,57.0,368914.0,2100.0,100.0,6.15,0.0,1609286400.0
2020-12-29,152.0,167.8,151.9,167.8,160.8679131483715,1658.0,69.0,266719.0,1658.0,100.0,15.9,15.8,1609200000.0
2020-12-28,176.65,176.65,159.85,159.85,164.45715108742618,6943.0,123.0,1141826.0,6943.0,100.0,16.8,-16.8,1609113600.0
2020-12-24,169.9,169.9,154.0,168.25,162.8126649076517,3032.0,99.0,493648.0,3032.0,100.0,15.9,-1.65,1608768000.0
2020-12-23,161.85,161.85,161.85,161.85,161.84986993682645,2691.0,92.0,435538.0,2691.0,100.0,0.0,0.0,1608681600.0
2020-12-22,170.35,170.35,154.15,154.15,159.50912494150677,8548.0,108.0,1363484.0,8548.0,100.0,16.2,-16.2,1608595200.0
2020-12-21,162.25,162.25,162.25,162.25,162.24812030075188,266.0,8.0,43158.0,266.0,100.0,0.0,0.0,1608508800.0
2020-12-18,154.55,154.55,154.55,154.55,154.54953560371516,646.0,12.0,99839.0,646.0,100.0,0.0,0.0,1608249600.0
2020-12-17,147.2,147.2,147.2,147.2,147.2,40.0,4.0,5888.0,40.0,100.0,0.0,0.0,1608163200.0
2020-12-16,140.2,140.2,140.2,140.2,140.19327731092437,119.0,3.0,16683.0,119.0,100.0,0.0,0.0,1608076800.0
2020-12-15,133.55,133.55,133.55,133.55,133.54874651810584,359.0,13.0,47944.0,359.0,100.0,0.0,0.0,1607990400.0
2020-12-14,127.2,127.2,127.2,127.2,127.19565217391305,138.0,5.0,17553.0,138.0,100.0,0.0,0.0,1607904000.0
2020-12-11,121.15,121.15,121.15,121.15,121.1470588235294,170.0,6.0,20595.0,170.0,100.0,0.0,0.0,1607644800.0
2020-12-10,115.4,115.4,115.4,115.4,115.4,325.0,4.0,37505.0,325.0,100.0,0.0,0.0,1607558400.0
2020-12-09,109.95,109.95,109.95,109.95,109.93548387096774,31.0,4.0,3408.0,31.0,100.0,0.0,0.0,1607472000.0
2020-12-08,104.75,104.75,104.75,104.75,104.747572815534,103.0,2.0,10789.0,103.0,100.0,0.0,0.0,1607385600.0
2020-12-07,99.8,99.8,99.8,99.8,99.796992481203,133.0,4.0,13273.0,133.0,100.0,0.0,0.0,1607299200.0
2020-12-04,95.05,95.05,95.05,95.05,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-03,90.55,90.55,90.55,90.55,90.53333333333332,45.0,3.0,4074.0,45.0,100.0,0.0,0.0,1606953600.0
2020-12-02,86.25,86.25,86.25,86.25,86.24489795918366,49.0,3.0,4226.0,49.0,100.0,0.0,0.0,1606867200.0
2020-12-01,82.15,82.15,82.15,82.15,82.14583333333333,48.0,4.0,3943.0,48.0,100.0,0.0,0.0,1606780800.0
2020-11-27,78.25,78.25,78.25,78.25,78.23809523809523,63.0,11.0,4929.0,63.0,100.0,0.0,0.0,1606435200.0
2020-11-26,74.55,74.55,74.55,74.55,74.54927163667523,1167.0,6.0,86999.0,1167.0,100.0,0.0,0.0,1606348800.0
2020-11-25,71.0,71.0,71.0,71.0,71.0,128.0,11.0,9088.0,128.0,100.0,0.0,0.0,1606262400.0
2020-11-24,67.65,67.65,67.65,67.65,67.62790697674419,43.0,7.0,2908.0,43.0,100.0,0.0,0.0,1606176000.0
2020-11-23,64.45,64.45,64.45,64.45,64.4390243902439,41.0,3.0,2642.0,41.0,100.0,0.0,0.0,1606089600.0
2020-11-20,61.4,61.4,61.4,61.4,61.391304347826086,46.0,5.0,2824.0,46.0,100.0,0.0,0.0,1605830400.0
2020-11-19,58.5,58.5,58.5,58.5,58.47619047619048,21.0,4.0,1228.0,21.0,100.0,0.0,0.0,1605744000.0
2020-11-18,55.75,55.75,55.75,55.75,55.75,220.0,3.0,12265.0,220.0,100.0,0.0,0.0,1605657600.0
2020-11-17,53.1,53.1,53.1,53.1,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1605571200.0
2020-11-14,50.6,50.6,50.6,50.6,50.59541984732824,131.0,1.0,6628.0,131.0,100.0,0.0,0.0,1605312000.0
2020-11-13,48.2,48.2,48.2,48.2,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-12,45.95,45.95,45.95,45.95,45.93939393939394,66.0,2.0,3032.0,66.0,100.0,0.0,0.0,1605139200.0
2020-11-11,43.8,43.8,43.8,43.8,43.8,55.0,3.0,2409.0,55.0,100.0,0.0,0.0,1605052800.0
2020-11-10,41.75,41.75,41.75,41.75,41.75,60.0,1.0,2505.0,60.0,100.0,0.0,0.0,1604966400.0
2020-11-09,39.8,39.8,39.8,39.8,39.8,60.0,2.0,2388.0,60.0,100.0,0.0,0.0,1604880000.0
2020-11-05,37.95,37.95,37.95,37.95,37.94763092269327,401.0,2.0,15217.0,401.0,100.0,0.0,0.0,1604534400.0
2020-11-04,36.15,36.15,36.15,36.15,36.14969696969697,1650.0,5.0,59647.0,1650.0,100.0,0.0,0.0,1604448000.0
2020-11-03,34.45,34.45,34.45,34.45,34.449902723735406,4112.0,8.0,141658.0,4112.0,100.0,0.0,0.0,1604361600.0
2020-11-02,32.85,32.85,32.85,32.85,32.84251968503937,127.0,1.0,4171.0,127.0,100.0,0.0,0.0,1604275200.0
2020-10-29,31.29,31.29,31.29,31.29,31.28,50.0,1.0,1564.0,50.0,100.0,0.0,0.0,1603929600.0
2020-10-28,29.8,29.8,29.8,29.8,29.75,12.0,2.0,357.0,12.0,100.0,0.0,0.0,1603843200.0
2020-10-26,28.39,28.39,28.39,28.39,28.375,32.0,3.0,908.0,32.0,100.0,0.0,0.0,1603670400.0
2020-10-23,27.04,27.04,27.04,27.04,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-22,25.76,25.76,25.76,25.76,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,24.54,24.54,24.54,24.54,24.53636363636364,220.0,4.0,5398.0,220.0,100.0,0.0,0.0,1603238400.0
2020-10-20,23.38,23.38,23.38,23.38,23.37560975609756,205.0,4.0,4792.0,205.0,100.0,0.0,0.0,1603152000.0
2020-10-19,22.27,22.27,22.27,22.27,22.269767441860463,215.0,2.0,4788.0,215.0,100.0,0.0,0.0,1603065600.0
2020-10-16,21.21,21.21,21.21,21.21,21.21,200.0,2.0,4242.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-15,20.2,20.2,20.2,20.2,20.2,15.0,2.0,303.0,15.0,100.0,0.0,0.0,1602720000.0
2020-10-14,19.24,19.24,19.24,19.24,19.2399565689468,921.0,1.0,17720.0,921.0,100.0,0.0,0.0,1602633600.0
2020-10-13,18.33,18.33,18.33,18.33,18.0,3.0,2.0,54.0,3.0,100.0,0.0,0.0,1602547200.0
2020-10-12,17.46,17.46,17.46,17.46,17.454545454545453,11.0,2.0,192.0,11.0,100.0,0.0,0.0,1602460800.0
2020-10-09,16.63,16.63,16.63,16.63,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-08,15.84,15.84,15.84,15.84,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1602115200.0
2020-10-06,15.09,15.09,15.09,15.09,15.088062622309195,511.0,3.0,7710.0,511.0,100.0,0.0,0.0,1601942400.0
2020-10-05,14.38,14.38,14.38,14.38,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1601856000.0
2020-09-28,13.7,13.7,13.7,13.7,13.7,40.0,2.0,548.0,40.0,100.0,0.0,0.0,1601251200.0
2020-09-24,13.05,13.05,13.05,13.05,13.049733570159855,563.0,4.0,7347.0,563.0,100.0,0.0,0.0,1600905600.0
2020-09-18,12.43,12.43,12.43,12.43,12.416666666666666,60.0,2.0,745.0,60.0,100.0,0.0,0.0,1600387200.0
2020-09-17,11.84,11.84,11.84,11.84,11.838645418326692,502.0,2.0,5943.0,502.0,100.0,0.0,0.0,1600300800.0
2020-09-15,11.28,11.28,11.28,11.28,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1600128000.0
2020-09-07,10.75,10.75,10.75,10.75,10.75,20.0,1.0,215.0,20.0,100.0,0.0,0.0,1599436800.0
2020-08-31,10.75,10.75,10.75,10.75,10.733333333333333,15.0,1.0,161.0,15.0,100.0,0.0,0.0,1598832000.0
2020-08-24,10.75,10.75,10.75,10.75,10.747252747252748,91.0,5.0,978.0,91.0,100.0,0.0,0.0,1598227200.0
2020-08-17,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-10,10.75,10.75,10.75,10.75,10.75,260.0,4.0,2795.0,260.0,100.0,0.0,0.0,1597017600.0
2020-07-27,10.24,10.24,10.24,10.24,10.208333333333332,24.0,2.0,245.0,24.0,100.0,0.0,0.0,1595808000.0
2020-07-20,10.24,10.24,10.24,10.24,10.238297872340423,235.0,3.0,2406.0,235.0,100.0,0.0,0.0,1595203200.0
2020-07-13,10.24,10.24,10.24,10.24,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1594598400.0
2020-07-06,10.24,10.24,10.24,10.24,10.22222222222222,18.0,2.0,184.0,18.0,100.0,0.0,0.0,1593993600.0
2020-06-22,10.24,10.24,10.24,10.24,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1592784000.0
2020-06-08,10.24,10.24,10.24,10.24,10.24,100.0,1.0,1024.0,100.0,100.0,0.0,0.0,1591574400.0
2020-04-09,9.76,9.76,9.76,9.76,9.754545454545454,110.0,2.0,1073.0,110.0,100.0,0.0,0.0,1586390400.0
2020-04-01,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1585699200.0
2020-03-20,8.86,8.86,8.86,8.86,8.855421686746988,166.0,4.0,1470.0,166.0,100.0,0.0,0.0,1584662400.0
2020-03-19,8.44,8.44,8.44,8.44,8.44,50.0,1.0,422.0,50.0,100.0,0.0,0.0,1584576000.0
2020-03-18,7.68,7.68,7.68,7.68,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1584489600.0
2020-03-17,6.99,6.99,6.99,6.99,6.9896551724137925,290.0,3.0,2027.0,290.0,100.0,0.0,0.0,1584403200.0
2020-03-16,6.36,6.36,6.36,6.36,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1584316800.0
2020-03-12,6.06,6.06,6.06,6.06,6.06,100.0,1.0,606.0,100.0,100.0,0.0,0.0,1583971200.0
2020-03-11,5.78,5.78,5.78,5.78,5.767857142857143,56.0,2.0,323.0,56.0,100.0,0.0,0.0,1583884800.0
2020-03-06,5.51,5.51,5.51,5.51,5.5,50.0,1.0,275.0,50.0,100.0,0.0,0.0,1583452800.0
2020-03-05,5.25,5.25,5.25,5.25,5.24956369982548,573.0,2.0,3008.0,573.0,100.0,0.0,0.0,1583366400.0
2019-08-23,4.65,4.65,4.65,4.65,4.65,100.0,1.0,465.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-22,4.86,4.86,4.86,4.86,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1566432000.0
2019-08-21,5.11,5.11,5.11,5.11,5.1066666666666665,150.0,2.0,766.0,150.0,100.0,0.0,0.0,1566345600.0
2019-08-13,5.37,5.37,5.37,5.37,5.36,50.0,2.0,268.0,50.0,100.0,0.0,0.0,1565654400.0
2019-08-09,5.65,5.65,5.65,5.65,5.648809523809524,504.0,2.0,2847.0,504.0,100.0,0.0,0.0,1565308800.0
2019-08-07,5.94,5.94,5.94,5.94,5.93793103448276,145.0,4.0,861.0,145.0,100.0,0.0,0.0,1565136000.0
2019-07-30,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1564444800.0
2019-07-26,6.2,6.2,6.2,6.2,6.2,150.0,1.0,930.0,150.0,100.0,0.0,0.0,1564099200.0
2019-07-25,6.22,6.22,6.22,6.22,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1564012800.0
2019-07-22,6.7,6.72,6.1,6.54,6.583870967741936,310.0,8.0,2041.0,310.0,100.0,0.62,-0.16,1563753600.0
2019-07-19,6.41,6.41,6.41,6.41,6.41,700.0,4.0,4487.0,700.0,100.0,0.0,0.0,1563494400.0
2019-07-18,6.9,6.9,6.74,6.74,6.787878787878788,165.0,4.0,1120.0,165.0,100.0,0.16,-0.16,1563408000.0
2019-07-17,7.0,7.0,6.98,6.98,6.99851851851852,675.0,4.0,4724.0,675.0,100.0,0.02,-0.02,1563321600.0
2019-07-16,6.92,7.0,6.92,6.95,6.954285714285714,175.0,3.0,1217.0,175.0,100.0,0.08,0.03,1563235200.0
2019-07-15,6.31,6.92,6.31,6.92,6.832857142857144,700.0,3.0,4783.0,700.0,100.0,0.61,0.61,1563148800.0
2019-07-12,6.43,6.64,6.31,6.63,6.430105121896667,4471.0,14.0,28749.0,4471.0,100.0,0.33,0.2,1562889600.0
2019-07-11,6.36,6.43,5.85,6.33,6.155761500669942,8956.0,15.0,55131.0,8956.0,100.0,0.58,-0.03,1562803200.0
2019-07-10,5.9,6.14,5.9,6.14,6.0,40.0,2.0,240.0,40.0,100.0,0.24,0.24,1562716800.0
2019-07-09,5.88,5.9,5.88,5.9,5.887554060547814,2081.0,7.0,12252.0,2081.0,100.0,0.02,0.02,1562630400.0
2019-07-08,5.8,5.8,5.78,5.78,5.782744282744282,962.0,5.0,5563.0,962.0,100.0,0.02,-0.02,1562544000.0
2019-07-05,5.3,5.57,5.3,5.57,5.436274509803922,408.0,4.0,2218.0,408.0,100.0,0.27,0.27,1562284800.0
2019-07-04,5.32,5.32,5.28,5.32,5.304159132007233,5530.0,12.0,29332.0,5530.0,100.0,0.04,0.0,1562198400.0
2019-07-03,5.33,5.33,5.1,5.32,5.1498000615195325,3251.0,6.0,16742.0,3251.0,100.0,0.23,-0.01,1562112000.0
2019-07-02,5.33,5.33,5.1,5.33,5.225454545454546,2200.0,6.0,11496.0,2200.0,100.0,0.23,0.0,1562025600.0
2019-07-01,5.3,5.33,5.07,5.33,5.148197596795728,1498.0,9.0,7712.0,1498.0,100.0,0.26,0.03,1561939200.0
2019-06-28,5.33,5.33,5.33,5.33,5.329717163889965,2581.0,14.0,13756.0,2581.0,100.0,0.0,0.0,1561680000.0
2019-06-27,5.61,5.61,5.61,5.61,5.60948905109489,274.0,10.0,1537.0,274.0,100.0,0.0,0.0,1561593600.0
2019-06-26,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1561507200.0
2019-06-25,6.21,6.21,6.21,6.21,6.209090909090909,110.0,2.0,683.0,110.0,100.0,0.0,0.0,1561420800.0
