Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,891.4,891.4,890.0,890.0,890.4444444444445,18.0,5.0,16028.0,10.0,55.56,1.4,-1.4,1554854400.0
2019-04-09,900.0,900.0,889.1,895.0,893.8027027027027,370.0,20.0,330707.0,170.0,45.95,10.9,-5.0,1554768000.0
2019-04-08,895.05,900.0,895.05,899.95,898.6,15.0,4.0,13479.0,11.0,73.33,4.95,4.9,1554681600.0
2019-04-05,902.7,902.7,902.7,902.7,902.0,1.0,1.0,902.0,1.0,100.0,0.0,0.0,1554422400.0
2019-04-04,900.0,905.0,883.15,902.7,899.7083333333333,72.0,9.0,64779.0,29.0,40.28,21.85,2.7,1554336000.0
2019-04-02,909.95,909.95,883.05,884.35,887.3945578231293,294.0,19.0,260894.0,255.0,86.73,26.9,-25.6,1554163200.0
2019-04-01,919.0,919.0,895.0,895.7,899.7647058823529,221.0,27.0,198848.0,135.0,61.09,24.0,-23.3,1554076800.0
2019-03-29,904.95,904.95,885.0,894.15,893.38679245283,318.0,33.0,284097.0,130.0,40.88,19.95,-10.8,1553817600.0
2019-03-28,886.0,890.0,885.05,887.1,886.8833333333333,300.0,12.0,266065.0,180.0,60.0,4.95,1.1,1553731200.0
2019-03-27,904.0,904.0,888.0,888.75,898.496,125.0,12.0,112312.0,117.0,93.6,16.0,-15.25,1553644800.0
2019-03-26,892.75,904.95,867.95,874.15,880.8778625954199,131.0,35.0,115395.0,25.0,19.08,37.0,-18.6,1553558400.0
2019-03-25,880.05,881.05,860.2,865.55,873.9054054054054,296.0,37.0,258676.0,197.0,66.55,20.85,-14.5,1553472000.0
2019-03-22,900.0,907.95,873.0,880.5,899.9902199480048,24233.0,25.0,21809463.0,24191.0,99.83,34.95,-19.5,1553212800.0
2019-03-20,903.9,908.95,895.5,901.55,901.7118644067796,59.0,15.0,53201.0,38.0,64.41,13.45,-2.35,1553040000.0
2019-03-19,899.9,900.0,880.55,895.1,889.8944281524927,341.0,39.0,303454.0,285.0,83.58,19.45,-4.8,1552953600.0
2019-03-18,885.0,902.85,880.0,880.0,891.9714285714285,70.0,13.0,62438.0,25.0,35.71,22.85,-5.0,1552867200.0
2019-03-15,882.0,887.85,880.05,885.0,883.0,37.0,8.0,32671.0,27.0,72.97,7.8,3.0,1552608000.0
2019-03-14,886.05,890.0,875.0,886.05,886.025974025974,77.0,14.0,68224.0,50.0,64.94,15.0,0.0,1552521600.0
2019-03-13,895.0,903.0,873.0,891.1,883.5660377358489,318.0,34.0,280974.0,170.0,53.46,30.0,-3.9,1552435200.0
2019-03-12,894.85,894.85,882.05,889.9,889.4257425742575,101.0,11.0,89832.0,91.0,90.1,12.8,-4.95,1552348800.0
2019-03-11,885.0,885.95,870.4,872.15,873.4802631578947,152.0,19.0,132769.0,85.0,55.92,15.55,-12.85,1552262400.0
2019-03-08,875.0,884.9,869.8,880.7,876.6890756302522,119.0,16.0,104326.0,17.0,14.29,15.1,5.7,1552003200.0
2019-03-07,887.0,897.0,880.0,887.5,890.1774744027302,293.0,19.0,260822.0,280.0,95.56,17.0,0.5,1551916800.0
2019-03-06,870.0,880.2,870.0,875.5,870.9956896551724,232.0,11.0,202071.0,201.0,86.64,10.2,5.5,1551830400.0
2019-03-05,860.0,879.0,859.9,870.65,863.4432624113475,282.0,32.0,243491.0,221.0,78.37,19.1,10.65,1551744000.0
2019-02-28,850.0,868.9,842.0,868.9,848.5684210526315,285.0,37.0,241842.0,125.0,43.86,26.9,18.9,1551312000.0
2019-02-27,840.05,864.1,840.05,852.3,854.5245901639344,366.0,38.0,312756.0,180.0,49.18,24.05,12.25,1551225600.0
2019-02-26,857.95,860.0,836.25,852.75,850.4728434504792,626.0,46.0,532396.0,342.0,54.63,23.75,-5.2,1551139200.0
2019-02-25,848.2,864.1,840.0,841.25,846.8811369509045,387.0,31.0,327743.0,227.0,58.66,24.1,-6.95,1551052800.0
2019-02-22,858.75,870.7,858.75,864.45,861.0379746835443,79.0,12.0,68022.0,62.0,78.48,11.95,5.7,1550793600.0
2019-02-21,843.55,860.75,842.0,855.1,849.298828125,512.0,20.0,434841.0,204.0,39.84,18.75,11.55,1550707200.0
2019-02-20,851.5,859.85,851.5,855.35,853.05,100.0,11.0,85305.0,62.0,62.0,8.35,3.85,1550620800.0
2019-02-19,850.7,868.05,850.7,860.75,864.442396313364,217.0,38.0,187584.0,100.0,46.08,17.35,10.05,1550534400.0
2019-02-18,835.05,854.9,824.3,845.1,837.6888519134775,601.0,107.0,503451.0,380.0,63.23,30.6,10.05,1550448000.0
2019-02-15,866.95,889.75,830.0,849.3,867.5014662756598,341.0,58.0,295818.0,169.0,49.56,59.75,-17.65,1550188800.0
2019-02-14,855.0,868.0,835.05,861.65,846.5789473684209,285.0,44.0,241275.0,196.0,68.77,32.95,6.65,1550102400.0
2019-02-13,852.95,864.9,850.0,864.9,850.7265625,512.0,10.0,435572.0,504.0,98.44,14.9,11.95,1550016000.0
2019-02-12,847.05,856.05,841.0,845.65,845.6595744680851,47.0,9.0,39746.0,25.0,53.19,15.05,-1.4,1549929600.0
2019-02-11,846.2,855.0,814.25,846.6,836.6824644549763,1477.0,116.0,1235780.0,633.0,42.86,40.75,0.4,1549843200.0
2019-02-08,840.05,850.0,833.0,846.2,840.010752688172,372.0,35.0,312484.0,297.0,79.84,17.0,6.15,1549584000.0
2019-02-07,840.7,872.0,840.0,859.05,850.003300330033,606.0,67.0,515102.0,269.0,44.39,32.0,18.35,1549497600.0
2019-02-06,850.55,850.55,830.05,844.1,844.9481292517008,2352.0,130.0,1987318.0,2179.0,92.64,20.5,-6.45,1549411200.0
2019-02-05,860.05,863.0,850.0,850.55,855.0132450331126,302.0,27.0,258214.0,182.0,60.26,13.0,-9.5,1549324800.0
2019-02-04,861.2,875.0,853.45,871.85,867.0618598934863,2441.0,181.0,2116498.0,2024.0,82.92,21.55,10.65,1549238400.0
2019-02-01,871.0,884.55,871.0,877.1,877.938596491228,342.0,24.0,300255.0,286.0,83.63,13.55,6.1,1548979200.0
2019-01-31,940.0,940.0,871.5,875.7,889.0514499532273,1069.0,145.0,950396.0,640.0,59.87,68.5,-64.3,1548892800.0
2019-01-30,857.2,908.5,850.0,893.4,893.6205287713842,643.0,72.0,574598.0,261.0,40.59,58.5,36.2,1548806400.0
2019-01-29,880.1,895.0,873.0,886.45,884.7084337349397,415.0,66.0,367154.0,150.0,36.14,22.0,6.35,1548720000.0
2019-01-28,864.1,887.0,855.3,881.5,875.2295081967213,122.0,14.0,106778.0,80.0,65.57,31.7,17.4,1548633600.0
2019-01-25,885.0,894.95,860.0,880.55,880.4883720930231,129.0,57.0,113583.0,40.0,31.01,34.95,-4.45,1548374400.0
2019-01-24,903.4,922.05,880.0,890.35,900.8935631018752,13811.0,806.0,12442241.0,5509.0,39.89,42.05,-13.05,1548288000.0
2019-01-23,899.6,899.6,780.0,874.1,789.1603702471098,850351.0,2398.0,671063310.0,750107.0,88.21,119.6,-25.5,1548201600.0
2019-01-22,901.25,916.0,899.0,914.4,910.2114537444932,227.0,23.0,206618.0,109.0,48.02,17.0,13.15,1548115200.0
2019-01-21,910.1,910.1,910.05,910.1,910.0714285714284,14.0,3.0,12741.0,10.0,71.43,0.05,0.0,1548028800.0
2019-01-18,916.0,929.9,911.0,925.6,918.9890109890108,182.0,19.0,167256.0,113.0,62.09,18.9,9.6,1547769600.0
2019-01-17,925.0,927.95,920.05,920.1,923.7311827956988,93.0,11.0,85907.0,82.0,88.17,7.9,-4.9,1547683200.0
2019-01-16,920.0,925.0,920.0,925.0,922.5,8.0,2.0,7380.0,4.0,50.0,5.0,5.0,1547596800.0
2019-01-15,878.4,915.95,878.4,915.0,904.4375,32.0,6.0,28942.0,23.0,71.88,37.55,36.6,1547510400.0
2019-01-14,912.0,914.3,912.0,914.3,913.0,2.0,2.0,1826.0,2.0,100.0,2.3,2.3,1547424000.0
2019-01-11,900.05,910.0,900.05,910.0,908.8505747126436,87.0,6.0,79070.0,83.0,95.4,9.95,9.95,1547164800.0
2019-01-10,919.8,919.85,902.0,902.0,911.878787878788,33.0,10.0,30092.0,17.0,51.52,17.85,-17.8,1547078400.0
2019-01-09,902.25,902.25,895.05,898.65,899.5648148148147,108.0,10.0,97153.0,98.0,90.74,7.2,-3.6,1546992000.0
2019-01-08,896.15,899.1,896.15,899.1,899.0384615384614,52.0,7.0,46750.0,51.0,98.08,2.95,2.95,1546905600.0
2019-01-07,926.95,926.95,902.0,902.0,909.6923076923076,65.0,8.0,59130.0,59.0,90.77,24.95,-24.95,1546819200.0
2019-01-04,927.0,927.9,905.1,910.05,913.9861751152072,217.0,34.0,198335.0,160.0,73.73,22.8,-16.95,1546560000.0
2019-01-03,936.55,936.55,921.05,925.7,928.404761904762,42.0,15.0,38993.0,17.0,40.48,15.5,-10.85,1546473600.0
2019-01-02,934.0,940.0,926.05,930.0,935.674074074074,135.0,20.0,126316.0,114.0,84.44,13.95,-4.0,1546387200.0
2019-01-01,945.0,947.5,935.05,935.6,945.3333333333331,402.0,16.0,380024.0,389.0,96.77,12.45,-9.4,1546300800.0
2018-12-31,950.0,950.4,940.05,944.95,942.7647058823528,51.0,8.0,48081.0,39.0,76.47,10.35,-5.05,1546214400.0
2018-12-28,935.85,950.0,935.85,949.2,941.9363867684478,393.0,37.0,370181.0,355.0,90.33,14.15,13.35,1545955200.0
2018-12-27,908.05,936.8,905.0,933.25,925.4492753623188,138.0,31.0,127712.0,106.0,76.81,31.8,25.2,1545868800.0
2018-12-26,892.0,925.0,888.05,909.5,902.8192771084337,83.0,15.0,74934.0,55.0,66.27,36.95,17.5,1545782400.0
2018-12-24,919.65,919.9,919.65,919.75,919.7335526315788,304.0,6.0,279599.0,302.0,99.34,0.25,0.1,1545609600.0
2018-12-21,929.85,929.85,912.0,922.05,918.011417697431,1051.0,85.0,964830.0,644.0,61.27,17.85,-7.8,1545350400.0
2018-12-20,914.0,920.0,914.0,916.2,916.4473684210526,76.0,18.0,69650.0,64.0,84.21,6.0,2.2,1545264000.0
2018-12-19,900.0,922.9,900.0,919.25,918.7558823529412,1020.0,94.0,937131.0,943.0,92.45,22.9,19.25,1545177600.0
2018-12-18,909.15,910.0,893.05,900.0,901.2256410256408,195.0,27.0,175739.0,144.0,73.85,16.95,-9.15,1545091200.0
2018-12-17,894.9,903.0,891.75,892.0,896.6992481203007,133.0,27.0,119261.0,32.0,24.06,11.25,-2.9,1545004800.0
2018-12-14,890.0,894.95,889.85,894.95,890.3333333333333,12.0,3.0,10684.0,11.0,91.67,5.1,4.95,1544745600.0
2018-12-13,895.0,906.5,890.0,893.2,899.6753246753246,154.0,19.0,138550.0,124.0,80.52,16.5,-1.8,1544659200.0
2018-12-12,880.0,906.05,880.0,904.1,896.6140684410647,526.0,29.0,471619.0,505.0,96.01,26.05,24.1,1544572800.0
2018-12-11,855.0,874.05,855.0,874.0,865.5714285714284,14.0,8.0,12118.0,7.0,50.0,19.05,19.0,1544486400.0
2018-12-10,864.0,870.0,837.9,870.0,850.4848484848483,165.0,39.0,140330.0,88.0,53.33,32.1,6.0,1544400000.0
2018-12-07,870.0,870.0,865.0,870.0,865.6582278481011,79.0,8.0,68387.0,70.0,88.61,5.0,0.0,1544140800.0
2018-12-06,860.0,870.75,850.0,855.15,858.0,32.0,16.0,27456.0,15.0,46.88,20.75,-4.85,1544054400.0
2018-12-05,868.05,880.0,868.05,878.9,878.8259668508286,362.0,8.0,318135.0,361.0,99.72,11.95,10.85,1543968000.0
2018-12-04,876.9,886.75,871.05,874.9,876.5396825396825,63.0,9.0,55222.0,50.0,79.37,15.7,-2.0,1543881600.0
2018-12-03,880.35,890.0,877.6,885.95,885.8562691131498,327.0,18.0,289675.0,311.0,95.11,12.4,5.6,1543795200.0
2018-11-30,885.0,890.0,874.3,889.25,886.7551020408163,147.0,18.0,130353.0,53.0,36.05,15.7,4.25,1543536000.0
2018-11-29,895.05,905.95,880.15,886.4,893.0824949698189,497.0,35.0,443862.0,256.0,51.51,25.8,-8.65,1543449600.0
2018-11-28,895.1,895.1,894.25,894.3,894.8611111111111,144.0,5.0,128860.0,140.0,97.22,0.85,-0.8,1543363200.0
2018-11-27,900.15,900.15,891.1,894.25,896.4218455743878,1062.0,32.0,952000.0,826.0,77.78,9.05,-5.9,1543276800.0
2018-11-26,890.05,914.75,885.3,893.35,894.1538461538461,2535.0,86.0,2266680.0,1863.0,73.49,29.45,3.3,1543190400.0
2018-11-22,896.3,905.9,880.05,888.3,897.950226244344,221.0,19.0,198447.0,176.0,79.64,25.85,-8.0,1542844800.0
2018-11-21,875.1,885.55,875.1,881.05,879.2641509433962,106.0,14.0,93202.0,51.0,48.11,10.45,5.95,1542758400.0
2018-11-20,888.0,889.15,880.0,882.95,884.788209606987,458.0,17.0,405233.0,300.0,65.5,9.15,-5.05,1542672000.0
2018-11-19,891.3,891.3,881.0,889.7,886.0526315789474,57.0,12.0,50505.0,43.0,75.44,10.3,-1.6,1542585600.0
2018-11-16,875.0,885.9,866.4,880.65,877.7142857142858,7.0,6.0,6144.0,2.0,28.57,19.5,5.65,1542326400.0
2018-11-15,865.0,880.0,865.0,880.0,870.625,16.0,4.0,13930.0,10.0,62.5,15.0,15.0,1542240000.0
2018-11-14,898.9,898.9,860.05,869.45,878.874732334047,934.0,87.0,820869.0,347.0,37.15,38.85,-29.45,1542153600.0
2018-11-13,881.15,890.0,863.0,887.2,884.5652173913044,322.0,34.0,284830.0,289.0,89.75,27.0,6.05,1542067200.0
2018-11-12,880.0,894.25,870.0,884.25,884.8571428571428,140.0,28.0,123880.0,91.0,65.0,24.25,4.25,1541980800.0
2018-11-09,871.95,898.95,868.0,887.6,886.4774436090225,266.0,27.0,235803.0,136.0,51.13,30.95,15.65,1541721600.0
2018-11-07,888.0,888.0,863.65,877.0,877.8571428571428,28.0,5.0,24580.0,26.0,92.86,24.35,-11.0,1541548800.0
2018-11-06,879.95,882.0,860.0,873.05,876.2299465240642,187.0,29.0,163855.0,144.0,77.01,22.0,-6.9,1541462400.0
2018-11-05,890.0,901.5,875.0,877.5,886.8461538461538,715.0,45.0,634095.0,506.0,70.77,26.5,-12.5,1541376000.0
2018-11-01,838.35,860.0,838.35,850.55,845.3195020746888,241.0,34.0,203722.0,106.0,43.98,21.65,12.2,1541030400.0
2018-10-31,815.05,835.0,815.0,815.05,826.2653061224489,49.0,24.0,40487.0,19.0,38.78,20.0,0.0,1540944000.0
2018-10-30,826.55,835.0,826.55,832.75,831.6923076923077,13.0,3.0,10812.0,5.0,38.46,8.45,6.2,1540857600.0
2018-10-29,849.0,850.0,815.0,821.55,832.1132075471697,106.0,28.0,88204.0,37.0,34.91,35.0,-27.45,1540771200.0
2018-10-25,828.0,828.0,828.0,828.0,828.0,10.0,1.0,8280.0,10.0,100.0,0.0,0.0,1540425600.0
2018-10-24,815.0,837.0,803.1,823.7,816.7453083109918,373.0,73.0,304646.0,250.0,67.02,33.9,8.7,1540339200.0
2018-10-23,818.9,827.95,808.5,816.5,816.2040229885058,348.0,36.0,284039.0,233.0,66.95,19.45,-2.4,1540252800.0
2018-10-22,846.0,846.0,810.05,818.9,832.0,89.0,8.0,74048.0,64.0,71.91,35.95,-27.1,1540166400.0
2018-10-19,849.5,849.5,840.2,847.85,845.5238095238094,21.0,8.0,17756.0,7.0,33.33,9.3,-1.65,1539907200.0
2018-10-17,850.05,860.0,841.55,854.85,852.8434959349594,492.0,84.0,419599.0,205.0,41.67,18.45,4.8,1539734400.0
2018-10-16,820.0,880.0,820.0,857.55,855.7218225419664,417.0,45.0,356836.0,135.0,32.37,60.0,37.55,1539648000.0
2018-10-15,812.0,865.0,812.0,857.25,838.5970982142858,896.0,159.0,751383.0,359.0,40.07,53.0,45.25,1539561600.0
2018-10-12,816.55,835.0,805.0,827.8,817.729773462783,618.0,66.0,505357.0,305.0,49.35,30.0,11.25,1539302400.0
2018-10-11,781.75,811.0,735.95,806.0,776.8075396825395,1512.0,122.0,1174533.0,619.0,40.94,75.05,24.25,1539216000.0
2018-10-10,798.0,809.95,781.1,801.4,795.2753623188405,69.0,24.0,54874.0,33.0,47.83,28.85,3.4,1539129600.0
2018-10-09,821.25,840.0,792.0,794.7,803.3593073593073,231.0,23.0,185576.0,150.0,64.94,48.0,-26.55,1539043200.0
2018-10-08,822.0,830.0,802.0,803.65,820.4278394534585,1171.0,67.0,960721.0,793.0,67.72,28.0,-18.35,1538956800.0
2018-10-05,830.05,835.35,825.0,829.2,831.8809523809523,210.0,26.0,174695.0,110.0,52.38,10.35,-0.85,1538697600.0
2018-10-04,835.15,854.0,835.1,846.25,844.6885758998435,639.0,34.0,539756.0,519.0,81.22,18.9,11.1,1538611200.0
2018-10-03,840.0,860.0,840.0,857.15,847.3578947368421,475.0,64.0,402495.0,224.0,47.16,20.0,17.15,1538524800.0
2018-10-01,850.05,850.05,823.4,840.05,839.9204868154159,2465.0,264.0,2070404.0,1571.0,63.73,26.65,-10.0,1538352000.0
2018-09-28,855.5,864.95,845.0,854.2,855.1576819407009,742.0,45.0,634527.0,582.0,78.44,19.95,-1.3,1538092800.0
2018-09-27,855.05,883.95,849.0,869.85,862.8813559322035,118.0,22.0,101820.0,60.0,50.85,34.95,14.8,1538006400.0
2018-09-26,840.25,849.9,840.25,849.7,846.4347826086956,92.0,14.0,77872.0,35.0,38.04,9.65,9.45,1537920000.0
2018-09-25,850.0,855.0,832.0,846.45,843.5441941074523,577.0,60.0,486725.0,478.0,82.84,23.0,-3.55,1537833600.0
2018-09-24,853.35,879.0,830.0,869.2,849.8859245630174,1087.0,120.0,923826.0,505.0,46.46,49.0,15.85,1537747200.0
2018-09-21,860.65,863.0,851.0,859.2,857.8835978835978,189.0,39.0,162140.0,141.0,74.6,12.0,-1.45,1537488000.0
2018-09-19,868.05,888.0,860.0,879.2,872.6363636363635,308.0,32.0,268772.0,242.0,78.57,28.0,11.15,1537315200.0
2018-09-18,879.0,884.85,875.1,881.8,879.1728395061727,81.0,21.0,71213.0,38.0,46.91,9.75,2.8,1537228800.0
2018-09-17,900.0,900.0,867.25,879.0,879.1259541984733,524.0,45.0,460662.0,300.0,57.25,32.75,-21.0,1537142400.0
2018-09-14,870.0,884.9,860.05,881.9,870.4298287345385,4204.0,588.0,3659287.0,3083.0,73.33,24.85,11.9,1536883200.0
2018-09-12,870.0,872.5,847.8,872.1,867.3318596297319,3619.0,483.0,3138874.0,2876.0,79.47,24.7,2.1,1536710400.0
2018-09-11,900.0,900.0,880.0,884.45,886.9855072463768,138.0,18.0,122404.0,101.0,73.19,20.0,-15.55,1536624000.0
2018-09-10,900.0,934.9,882.0,890.95,912.3448514167242,1447.0,163.0,1320163.0,770.0,53.21,52.9,-9.05,1536537600.0
2018-09-07,874.65,921.0,860.25,895.35,904.2084052964882,1737.0,171.0,1570610.0,1002.0,57.69,60.75,20.7,1536278400.0
2018-09-06,878.65,889.55,868.1,874.65,876.7516778523491,149.0,38.0,130636.0,77.0,51.68,21.45,-4.0,1536192000.0
2018-09-05,870.0,880.0,863.2,872.35,869.7452830188679,106.0,11.0,92193.0,50.0,47.17,16.8,2.35,1536105600.0
2018-09-04,890.0,890.0,870.0,870.05,876.2051282051282,117.0,23.0,102516.0,47.0,40.17,20.0,-19.95,1536019200.0
2018-09-03,892.75,900.0,871.0,882.0,884.5225225225225,666.0,68.0,589092.0,507.0,76.13,29.0,-10.75,1535932800.0
2018-08-31,861.2,896.9,861.2,889.9,870.6701946701945,5291.0,72.0,4606716.0,5059.0,95.62,35.7,28.7,1535673600.0
2018-08-30,863.3,873.15,863.25,865.35,868.711111111111,45.0,10.0,39092.0,25.0,55.56,9.9,2.05,1535587200.0
2018-08-29,865.0,879.85,860.5,863.25,866.3318181818182,220.0,27.0,190593.0,172.0,78.18,19.35,-1.75,1535500800.0
2018-08-28,865.0,870.0,860.9,865.8,864.4726688102893,311.0,18.0,268851.0,160.0,51.45,9.1,0.8,1535414400.0
2018-08-27,873.15,877.75,860.1,868.3,866.4774436090225,266.0,30.0,230483.0,195.0,73.31,17.65,-4.85,1535328000.0
2018-08-24,871.0,888.0,865.0,865.0,869.520325203252,1599.0,46.0,1390363.0,1448.0,90.56,23.0,-6.0,1535068800.0
2018-08-23,869.95,875.0,860.0,867.95,865.2634643377002,687.0,41.0,594436.0,490.0,71.32,15.0,-2.0,1534982400.0
2018-08-21,899.0,899.0,856.3,873.75,868.9254742547425,738.0,53.0,641267.0,571.0,77.37,42.7,-25.25,1534809600.0
2018-08-20,861.0,876.4,861.0,872.1,870.3403726708074,805.0,76.0,700624.0,308.0,38.26,15.4,11.1,1534723200.0
2018-08-17,859.95,870.0,844.0,860.4,855.002657807309,1505.0,113.0,1286779.0,713.0,47.38,26.0,0.45,1534464000.0
2018-08-16,849.85,850.0,840.1,842.65,844.9191919191918,99.0,22.0,83647.0,17.0,17.17,9.9,-7.2,1534377600.0
2018-08-14,840.0,852.0,840.0,849.7,849.7640527411519,1441.0,201.0,1224510.0,1412.0,97.99,12.0,9.7,1534204800.0
2018-08-13,865.3,865.3,838.0,843.7,849.474634565778,2326.0,38.0,1975878.0,2252.0,96.82,27.3,-21.6,1534118400.0
2018-08-10,897.0,897.0,855.25,865.3,868.2203389830509,177.0,39.0,153675.0,115.0,64.97,41.75,-31.7,1533859200.0
2018-08-09,880.0,899.95,870.0,874.65,881.8607594936707,1185.0,96.0,1045005.0,535.0,45.15,29.95,-5.35,1533772800.0
2018-08-08,860.05,860.05,854.0,860.0,858.4642857142858,140.0,10.0,120185.0,131.0,93.57,6.05,-0.05,1533686400.0
2018-08-07,850.0,850.0,847.05,850.0,849.8986547085202,1115.0,9.0,947637.0,1115.0,100.0,2.95,0.0,1533600000.0
2018-08-06,864.0,869.85,844.75,845.05,850.4536082474227,485.0,60.0,412470.0,361.0,74.43,25.1,-18.95,1533513600.0
2018-08-03,862.0,866.0,859.05,860.55,864.3984771573603,394.0,29.0,340573.0,310.0,78.68,6.95,-1.45,1533254400.0
2018-08-02,869.85,869.9,822.5,845.25,849.075221238938,226.0,38.0,191891.0,185.0,81.86,47.4,-24.6,1533168000.0
2018-08-01,866.0,888.0,866.0,873.1,876.844348363187,1619.0,83.0,1419611.0,1187.0,73.32,22.0,7.1,1533081600.0
2018-07-31,865.0,868.0,856.0,863.1,862.6079854809436,551.0,21.0,475297.0,451.0,81.85,12.0,-1.9,1532995200.0
2018-07-30,840.05,881.9,840.0,871.4,860.7658119658118,585.0,74.0,503548.0,375.0,64.1,41.9,31.35,1532908800.0
2018-07-27,857.0,857.0,836.95,843.15,842.2148760330577,363.0,27.0,305724.0,335.0,92.29,20.05,-13.85,1532649600.0
2018-07-26,853.0,854.0,840.5,850.9,848.6559485530546,311.0,83.0,263932.0,268.0,86.17,13.5,-2.1,1532563200.0
2018-07-25,857.0,859.95,844.95,856.7,849.1063084112149,856.0,53.0,726835.0,680.0,79.44,15.0,-0.3,1532476800.0
2018-07-24,870.0,870.0,851.0,860.8,869.2457627118644,236.0,17.0,205142.0,222.0,94.07,19.0,-9.2,1532390400.0
2018-07-23,861.05,875.0,861.0,874.9,874.5748502994013,167.0,9.0,146054.0,151.0,90.42,14.0,13.85,1532304000.0
2018-07-20,864.95,870.0,855.0,865.25,865.0137299771167,874.0,40.0,756022.0,838.0,95.88,15.0,0.3,1532044800.0
2018-07-19,850.0,869.0,833.95,863.8,859.6993670886077,316.0,57.0,271665.0,277.0,87.66,35.05,13.8,1531958400.0
2018-07-18,871.0,871.0,856.05,857.05,864.3863636363635,44.0,8.0,38033.0,24.0,54.55,14.95,-13.95,1531872000.0
2018-07-17,882.45,882.45,836.6,872.95,861.8485511208311,1829.0,93.0,1576321.0,1337.0,73.1,45.85,-9.5,1531785600.0
2018-07-16,883.0,892.55,863.0,876.9,877.944927536232,345.0,33.0,302891.0,266.0,77.1,29.55,-6.1,1531699200.0
2018-07-13,895.0,895.0,870.05,882.3,881.7507886435332,317.0,42.0,279515.0,228.0,71.92,24.95,-12.7,1531440000.0
2018-07-12,910.0,910.0,882.5,895.1,901.3273453093811,501.0,44.0,451565.0,276.0,55.09,27.5,-14.9,1531353600.0
2018-07-11,895.05,896.95,883.05,890.25,892.0262008733624,229.0,40.0,204274.0,73.0,31.88,13.9,-4.8,1531267200.0
2018-07-10,902.0,903.0,902.0,902.0,902.3333333333331,15.0,3.0,13535.0,15.0,100.0,1.0,0.0,1531180800.0
2018-07-09,906.4,919.5,898.25,914.9,904.6844262295082,244.0,28.0,220743.0,118.0,48.36,21.25,8.5,1531094400.0
2018-07-06,899.0,909.9,889.05,899.95,900.5404494382022,2670.0,57.0,2404443.0,2459.0,92.1,20.85,0.95,1530835200.0
2018-07-05,906.95,906.95,891.6,899.95,899.8370429252782,2516.0,58.0,2263990.0,2417.0,96.07,15.35,-7.0,1530748800.0
2018-07-04,901.75,919.9,901.1,919.9,907.7215189873416,79.0,21.0,71710.0,42.0,53.16,18.8,18.15,1530662400.0
2018-07-03,916.0,917.95,900.35,905.0,912.400647948164,926.0,56.0,844883.0,460.0,49.68,17.6,-11.0,1530576000.0
2018-07-02,929.95,930.0,906.0,910.95,915.8426966292136,267.0,44.0,244530.0,131.0,49.06,24.0,-19.0,1530489600.0
2018-06-29,925.0,928.0,909.0,927.7,921.0503144654087,636.0,105.0,585788.0,519.0,81.6,19.0,2.7,1530230400.0
2018-06-28,929.8,939.05,920.65,925.7,929.7710843373492,83.0,24.0,77171.0,41.0,49.4,18.4,-4.1,1530144000.0
2018-06-27,931.6,931.6,906.0,916.95,918.1571428571428,350.0,46.0,321355.0,234.0,66.86,25.6,-14.65,1530057600.0
2018-06-26,956.0,971.9,920.1,939.3,944.1027890238416,4446.0,330.0,4197481.0,2378.0,53.49,51.8,-16.7,1529971200.0
2018-06-25,974.2,988.0,922.0,938.55,956.047619047619,336.0,56.0,321232.0,249.0,74.11,66.0,-35.65,1529884800.0
2018-06-22,1000.05,1000.05,980.0,993.6,990.4454277286136,339.0,37.0,335761.0,85.0,25.07,20.05,-6.45,1529625600.0
2018-06-21,1010.05,1030.0,995.45,1006.95,1006.678217821782,202.0,57.0,203349.0,85.0,42.08,34.55,-3.1,1529539200.0
2018-06-20,1010.05,1020.95,1010.0,1018.75,1013.5263157894736,57.0,16.0,57771.0,36.0,63.16,10.95,8.7,1529452800.0
2018-06-19,1010.0,1017.1,995.05,1013.95,1009.6382978723404,188.0,26.0,189812.0,169.0,89.89,22.05,3.95,1529366400.0
2018-06-18,1023.15,1023.15,1000.5,1018.3,1009.324414715719,299.0,22.0,301788.0,280.0,93.65,22.65,-4.85,1529280000.0
2018-06-15,1017.95,1019.95,1017.95,1018.55,1018.3611111111112,36.0,7.0,36661.0,27.0,75.0,2.0,0.6,1529020800.0
2018-06-14,1012.0,1019.0,1012.0,1018.0,1018.3630573248408,157.0,7.0,159883.0,153.0,97.45,7.0,6.0,1528934400.0
2018-06-13,1015.2,1018.95,1015.1,1018.95,1016.125,16.0,5.0,16258.0,12.0,75.0,3.85,3.75,1528848000.0
2018-06-12,1019.0,1025.0,1012.5,1025.0,1019.2631578947368,38.0,8.0,38732.0,20.0,52.63,12.5,6.0,1528761600.0
2018-06-11,1015.0,1025.0,1010.05,1025.0,1015.2563636363636,550.0,46.0,558391.0,530.0,96.36,14.95,10.0,1528675200.0
2018-06-08,1010.0,1016.5,1005.0,1015.8,1015.9938650306748,163.0,12.0,165607.0,156.0,95.71,11.5,5.8,1528416000.0
2018-06-07,1005.7,1015.0,1005.7,1009.95,1013.2820512820512,39.0,5.0,39518.0,35.0,89.74,9.3,4.25,1528329600.0
