Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-04,169.95,170.0,162.0,165.1,165.75359433753593,4521.0,124.0,749372.0,3180.0,70.34,8.0,-4.85,1546560000.0
2019-01-03,172.7,172.7,166.1,168.0,169.27693494471586,3889.0,58.0,658318.0,3603.0,92.65,6.6,-4.7,1546473600.0
2019-01-02,174.65,184.3,164.0,166.95,169.80798172534264,14884.0,227.0,2527422.0,11297.0,75.9,20.3,-7.7,1546387200.0
2019-01-01,176.55,180.0,173.0,177.55,176.7375302663438,4130.0,56.0,729926.0,2928.0,70.9,7.0,1.0,1546300800.0
2018-12-31,175.55,181.4,175.35,177.75,177.41766533510875,2253.0,69.0,399722.0,1562.0,69.33,6.05,2.2,1546214400.0
2018-12-28,190.75,190.75,175.3,177.25,179.81889055472263,3335.0,79.0,599696.0,2514.0,75.38,15.45,-13.5,1545955200.0
2018-12-27,187.0,187.0,176.0,183.0,181.29872974156808,9132.0,159.0,1655620.0,4247.0,46.51,11.0,-4.0,1545868800.0
2018-12-26,163.0,177.5,163.0,175.65,171.8109110897348,7277.0,189.0,1250268.0,4990.0,68.57,14.5,12.65,1545782400.0
2018-12-24,169.3,171.0,162.5,163.45,165.13160453808752,9255.0,190.0,1528293.0,7161.0,77.37,8.5,-5.85,1545609600.0
2018-12-21,175.0,177.05,171.4,173.1,174.4053407732164,2509.0,76.0,437583.0,1971.0,78.56,5.65,-1.9,1545350400.0
2018-12-20,177.0,179.0,170.2,173.95,173.73045322024913,3773.0,109.0,655485.0,3073.0,81.45,8.8,-3.05,1545264000.0
2018-12-19,183.55,186.95,178.0,178.8,182.926614481409,9198.0,182.0,1682559.0,6200.0,67.41,8.95,-4.75,1545177600.0
2018-12-18,184.55,193.0,181.3,183.85,185.7676415970288,4308.0,90.0,800287.0,3482.0,80.83,11.7,-0.7,1545091200.0
2018-12-17,193.0,194.5,188.15,189.95,191.16264942190867,5103.0,101.0,975503.0,4603.0,90.2,6.35,-3.05,1545004800.0
2018-12-14,176.7,194.7,176.7,191.95,191.32078870983884,9991.0,185.0,1911486.0,7506.0,75.13,18.0,15.25,1544745600.0
2018-12-13,189.95,194.75,182.0,183.55,186.02334897562088,8737.0,187.0,1625286.0,4769.0,54.58,12.75,-6.4,1544659200.0
2018-12-12,193.7,199.0,187.55,191.65,195.47081440055925,8583.0,195.0,1677726.0,5844.0,68.09,11.45,-2.05,1544572800.0
2018-12-11,180.0,192.0,170.95,190.9,185.06207495297352,6911.0,195.0,1278964.0,4638.0,67.11,21.05,10.9,1544486400.0
2018-12-10,175.0,185.0,162.05,179.5,177.9757223908167,7579.0,155.0,1348878.0,4585.0,60.5,22.95,4.5,1544400000.0
2018-12-07,169.9,174.0,150.0,171.75,167.63377723970945,3304.0,103.0,553862.0,2955.0,89.44,24.0,1.85,1544140800.0
2018-12-06,164.0,164.0,157.3,158.2,158.84445375510631,9547.0,122.0,1516488.0,7783.0,81.52,6.7,-5.8,1544054400.0
2018-12-05,162.0,173.75,162.0,165.55,164.28552386030393,3751.0,105.0,616235.0,2623.0,69.93,11.75,3.55,1543968000.0
2018-12-04,174.8,176.4,167.2,169.6,171.0845388788427,2212.0,67.0,378439.0,1695.0,76.63,9.2,-5.2,1543881600.0
2018-12-03,179.5,183.5,174.0,175.4,179.2008097165992,1235.0,59.0,221313.0,1004.0,81.3,9.5,-4.1,1543795200.0
2018-11-30,178.0,187.25,173.5,178.35,177.76499015571864,5587.0,128.0,993173.0,3639.0,65.13,13.75,0.35,1543536000.0
2018-11-29,188.35,191.0,181.2,182.6,187.3696519216824,5516.0,108.0,1033531.0,4291.0,77.79,9.8,-5.75,1543449600.0
2018-11-28,185.0,189.0,178.05,183.65,185.1725053078556,5652.0,74.0,1046595.0,4503.0,79.67,10.95,-1.35,1543363200.0
2018-11-27,180.15,188.0,180.15,185.2,184.88626565386983,4871.0,87.0,900581.0,4508.0,92.55,7.85,5.05,1543276800.0
2018-11-26,177.0,186.0,170.3,185.0,179.42825860271117,9590.0,213.0,1720717.0,6733.0,70.21,15.7,8.0,1543190400.0
2018-11-22,193.5,193.5,178.6,178.6,180.27286428174824,12607.0,257.0,2272700.0,9233.0,73.24,14.9,-14.9,1542844800.0
2018-11-21,201.95,201.95,183.75,188.0,188.3455776104647,13149.0,354.0,2476556.0,7344.0,55.85,18.2,-13.95,1542758400.0
2018-11-20,195.9,196.05,183.2,193.4,193.47491886879925,32355.0,771.0,6259881.0,17413.0,53.82,12.85,-2.5,1542672000.0
2018-11-19,186.75,186.75,186.75,186.75,186.74984066284256,3138.0,70.0,586021.0,3137.0,99.97,0.0,0.0,1542585600.0
2018-11-16,177.9,177.9,170.05,177.9,175.39302955375015,33972.0,334.0,5958452.0,23065.0,67.89,7.85,0.0,1542326400.0
2018-11-15,169.45,169.45,169.45,169.45,169.44996414368603,15339.0,109.0,2599193.0,13517.0,88.12,0.0,0.0,1542240000.0
2018-11-14,161.4,161.4,161.4,161.4,161.39989599583984,1923.0,15.0,310372.0,1923.0,100.0,0.0,0.0,1542153600.0
2018-11-13,153.75,153.75,153.75,153.75,153.75,1996.0,24.0,306885.0,1996.0,100.0,0.0,0.0,1542067200.0
2018-11-12,148.05,152.0,145.8,146.45,146.7285150318858,3293.0,81.0,483177.0,1981.0,60.16,6.2,-1.6,1541980800.0
2018-11-09,167.8,167.8,152.0,153.45,158.31618861690944,13318.0,136.0,2108455.0,10044.0,75.42,15.8,-14.35,1541721600.0
2018-11-07,152.9,160.5,152.9,159.85,159.7013969732247,1718.0,39.0,274367.0,1718.0,100.0,7.6,6.95,1541548800.0
2018-11-06,151.9,152.9,142.65,152.9,152.19184466019416,7725.0,113.0,1175682.0,3713.0,48.06,10.25,1.0,1541462400.0
2018-11-05,145.5,145.65,139.4,145.65,143.73708609271523,4530.0,73.0,651129.0,3821.0,84.35,6.25,0.15,1541376000.0
2018-11-02,132.15,138.75,132.15,138.75,138.08140947752125,1646.0,36.0,227282.0,1505.0,91.43,6.6,6.6,1541116800.0
2018-11-01,131.0,132.15,129.95,132.15,131.58475540386803,1758.0,28.0,231326.0,1134.0,64.51,2.2,1.15,1541030400.0
2018-10-31,121.25,130.15,120.35,125.9,124.5002215330084,4514.0,67.0,561994.0,2775.0,61.48,9.8,4.65,1540944000.0
2018-10-30,128.0,129.4,118.6,126.0,127.20992907801418,1410.0,54.0,179366.0,1076.0,76.31,10.8,-2.0,1540857600.0
2018-10-29,121.9,123.25,121.85,123.25,123.00580762250452,2755.0,49.0,338881.0,2446.0,88.78,1.4,1.35,1540771200.0
2018-10-26,117.15,123.4,115.95,117.4,117.7664800203614,7858.0,131.0,925409.0,5949.0,75.71,7.45,0.25,1540512000.0
2018-10-25,120.55,124.95,119.3,122.05,120.50123369756784,2837.0,55.0,341862.0,2201.0,77.58,5.65,1.5,1540425600.0
2018-10-24,131.0,131.0,125.4,125.55,125.79373996789728,3738.0,100.0,470217.0,3193.0,85.42,5.6,-5.45,1540339200.0
2018-10-23,134.05,141.8,131.95,131.95,133.51831750339213,1474.0,54.0,196806.0,1151.0,78.09,9.85,-2.1,1540252800.0
2018-10-22,140.1,142.1,136.0,138.85,139.3698030634573,5484.0,31.0,764304.0,4780.0,87.16,6.1,-1.25,1540166400.0
2018-10-19,135.0,141.0,134.6,139.6,137.83948784561144,5389.0,50.0,742817.0,4628.0,85.88,6.4,4.6,1539907200.0
2018-10-17,145.0,145.0,140.15,140.7,141.81147540983605,1952.0,43.0,276816.0,1846.0,94.57,4.85,-4.3,1539734400.0
2018-10-16,145.75,145.9,140.2,143.45,143.2344406261932,2619.0,58.0,375131.0,2392.0,91.33,5.7,-2.3,1539648000.0
2018-10-15,156.4,156.4,141.65,142.95,147.06770833333331,9024.0,121.0,1327139.0,5277.0,58.48,14.75,-13.45,1539561600.0
2018-10-12,148.5,149.3,140.05,149.1,146.49656842955187,12385.0,187.0,1814360.0,6714.0,54.21,9.25,0.6,1539302400.0
2018-10-11,143.0,144.0,130.75,142.2,141.15006028718625,9123.0,135.0,1287712.0,6972.0,76.42,13.25,-0.8,1539216000.0
2018-10-10,127.05,137.15,127.05,137.15,136.19874944171505,2239.0,52.0,304949.0,2139.0,95.53,10.1,10.1,1539129600.0
2018-10-09,130.0,131.45,122.65,130.65,128.55918242830995,3278.0,66.0,421417.0,2546.0,77.67,8.8,0.65,1539043200.0
2018-10-08,124.0,129.2,118.0,125.35,122.82485718266685,7177.0,155.0,881514.0,4318.0,60.16,11.2,1.35,1538956800.0
2018-10-05,130.0,130.0,122.3,123.05,126.0516844528144,4779.0,42.0,602401.0,3278.0,68.59,7.7,-6.95,1538697600.0
2018-10-04,129.0,133.7,123.0,124.0,127.49473129610116,3796.0,86.0,483970.0,2627.0,69.2,10.7,-5.0,1538611200.0
2018-10-03,129.0,138.75,129.0,129.15,131.22668288726683,17262.0,194.0,2265235.0,11283.0,65.36,9.75,0.15,1538524800.0
2018-10-01,135.75,135.75,135.75,135.75,135.7498683517641,1899.0,24.0,257789.0,1899.0,100.0,0.0,0.0,1538352000.0
2018-09-28,145.2,151.9,142.85,142.85,144.6598597988418,3281.0,48.0,474629.0,3039.0,92.62,9.05,-2.35,1538092800.0
2018-09-27,152.0,157.5,150.35,150.35,151.33934120571783,6436.0,77.0,974020.0,5464.0,84.9,7.15,-1.65,1538006400.0
2018-09-26,157.0,162.95,152.1,158.25,155.98209110500113,13457.0,264.0,2099051.0,8226.0,61.13,10.85,1.25,1537920000.0
2018-09-25,160.1,162.0,160.1,160.1,160.39429710256016,6523.0,52.0,1046252.0,4760.0,72.97,1.9,0.0,1537833600.0
2018-09-24,171.1,178.0,168.5,168.5,170.72602429638573,13253.0,145.0,2262632.0,8061.0,60.82,9.5,-2.6,1537747200.0
2018-09-21,194.9,194.9,177.35,177.35,182.03470456245324,20055.0,203.0,3650706.0,12065.0,60.16,17.55,-17.55,1537488000.0
2018-09-19,169.0,186.7,169.0,186.65,178.11492641906096,27113.0,298.0,4829230.0,19824.0,73.12,17.7,17.65,1537315200.0
2018-09-18,192.9,192.9,177.85,177.85,183.4582740280171,26698.0,280.0,4897969.0,20716.0,77.59,15.05,-15.05,1537228800.0
2018-09-17,187.2,187.2,187.2,187.2,187.2,12035.0,40.0,2252952.0,12035.0,100.0,0.0,0.0,1537142400.0
2018-09-14,178.3,178.3,178.3,178.3,178.29989235737352,4645.0,19.0,828203.0,4645.0,100.0,0.0,0.0,1536883200.0
2018-09-12,165.0,169.85,165.0,169.85,169.12961532519697,6473.0,112.0,1094776.0,4890.0,75.54,4.85,4.85,1536710400.0
2018-09-11,160.0,161.8,159.65,161.8,161.39447763604068,12386.0,119.0,1999032.0,10078.0,81.37,2.15,1.8,1536624000.0
2018-09-10,153.0,154.2,150.0,154.1,153.4903000106011,18866.0,150.0,2895748.0,18132.0,96.11,4.2,1.1,1536537600.0
2018-09-07,143.0,148.7,137.0,146.9,142.94037656903765,4780.0,90.0,683255.0,4084.0,85.44,11.7,3.9,1536278400.0
2018-09-06,151.0,153.4,141.15,141.65,145.6963535540245,5951.0,135.0,867039.0,4285.0,72.0,12.25,-9.35,1536192000.0
2018-09-05,150.9,150.9,140.5,148.55,145.05902864259028,8030.0,100.0,1164824.0,3972.0,49.46,10.4,-2.35,1536105600.0
2018-09-04,147.7,147.8,141.15,144.15,146.61942816551235,5631.0,103.0,825614.0,5120.0,90.93,6.65,-3.55,1536019200.0
2018-09-03,134.0,140.8,134.0,140.8,139.05454545454543,4180.0,48.0,581248.0,3501.0,83.76,6.8,6.8,1535932800.0
2018-08-31,140.95,140.95,131.25,134.1,134.5020718232044,8688.0,75.0,1168554.0,5160.0,59.39,9.7,-6.85,1535673600.0
2018-08-30,141.7,141.7,132.9,135.05,136.1365079365079,3780.0,49.0,514596.0,2962.0,78.36,8.8,-6.65,1535587200.0
2018-08-29,135.95,139.0,130.0,138.45,134.41976643598616,9248.0,137.0,1243114.0,5964.0,64.49,9.0,2.5,1535500800.0
2018-08-28,140.0,143.9,132.4,132.4,135.52124329159213,8944.0,120.0,1212102.0,7516.0,84.03,11.5,-7.6,1535414400.0
2018-08-27,137.95,141.8,136.0,139.35,140.7769432469668,22501.0,247.0,3167622.0,19520.0,86.75,5.8,1.4,1535328000.0
2018-08-24,122.0,128.95,116.55,128.95,126.60207982871998,13078.0,84.0,1655702.0,9771.0,74.71,12.4,6.95,1535068800.0
2018-08-23,127.0,127.8,113.1,117.25,122.88364855159205,8354.0,87.0,1026570.0,7440.0,89.06,14.7,-9.75,1534982400.0
2018-08-21,109.85,120.8,109.85,120.45,118.33725622057834,14870.0,109.0,1759675.0,10987.0,73.89,10.95,10.6,1534809600.0
2018-08-20,113.0,113.6,107.45,109.85,109.84035696579076,2017.0,22.0,221548.0,1865.0,92.46,6.15,-3.15,1534723200.0
2018-08-17,107.4,110.0,101.45,109.9,107.18476863753212,3112.0,40.0,333559.0,2803.0,90.07,8.55,2.5,1534464000.0
2018-08-16,101.7,106.95,101.5,102.8,103.55191768007484,1069.0,20.0,110697.0,818.0,76.52,5.45,1.1,1534377600.0
2018-08-14,109.05,112.95,100.0,103.55,103.58847262247838,10410.0,86.0,1078356.0,7436.0,71.43,12.95,-5.5,1534204800.0
2018-08-13,105.9,109.0,93.0,107.05,106.99274178914897,5511.0,55.0,589637.0,4045.0,73.4,16.0,1.15,1534118400.0
2018-08-10,100.5,105.0,100.0,101.0,100.74254143646408,2715.0,27.0,273516.0,2412.0,88.84,5.0,0.5,1533859200.0
2018-08-09,110.55,110.55,100.0,103.75,104.5743440233236,343.0,18.0,35869.0,227.0,66.18,10.55,-6.8,1533772800.0
2018-08-08,104.9,108.9,99.0,100.95,101.71323529411764,1632.0,44.0,165996.0,1276.0,78.19,9.9,-3.95,1533686400.0
2018-08-07,100.0,105.0,99.0,103.4,100.80727272727272,1650.0,23.0,166332.0,1190.0,72.12,6.0,3.4,1533600000.0
2018-08-06,102.95,102.95,99.0,101.8,100.93142297330394,4083.0,26.0,412103.0,3377.0,82.71,3.95,-1.15,1533513600.0
2018-08-03,104.0,104.0,98.0,98.1,100.88083889418492,1049.0,9.0,105824.0,1049.0,100.0,6.0,-5.9,1533254400.0
2018-08-02,100.05,102.0,99.0,100.65,99.8715862870424,1721.0,23.0,171879.0,1701.0,98.84,3.0,0.6,1533168000.0
2018-08-01,100.0,104.0,99.0,100.7,101.8148148148148,3456.0,29.0,351872.0,3106.0,89.87,5.0,0.7,1533081600.0
2018-07-31,104.5,104.5,100.1,100.2,101.09451985922574,1989.0,26.0,201077.0,1385.0,69.63,4.4,-4.3,1532995200.0
2018-07-30,101.6,108.95,101.0,105.3,106.37013873095292,8794.0,34.0,935419.0,6330.0,71.98,7.95,3.7,1532908800.0
2018-07-27,103.0,106.0,102.0,105.9,104.92584745762711,2832.0,27.0,297150.0,2201.0,77.72,4.0,2.9,1532649600.0
2018-07-26,105.7,107.8,102.65,103.4,105.19928825622776,1405.0,29.0,147805.0,818.0,58.22,5.15,-2.3,1532563200.0
2018-07-25,103.0,107.7,100.0,106.1,105.34152410575427,6430.0,53.0,677346.0,3228.0,50.2,7.7,3.1,1532476800.0
2018-07-24,101.05,104.5,98.1,103.5,100.9136295556665,2003.0,32.0,202130.0,922.0,46.03,6.4,2.45,1532390400.0
2018-07-23,100.0,103.0,100.0,101.7,101.27665995975856,994.0,29.0,100669.0,672.0,67.61,3.0,1.7,1532304000.0
2018-07-20,105.9,105.9,100.0,103.0,102.38218793828892,1426.0,32.0,145997.0,1296.0,90.88,5.9,-2.9,1532044800.0
2018-07-19,99.0,104.0,95.05,101.25,100.38681169272604,4413.0,94.0,443007.0,3382.0,76.64,8.95,2.25,1531958400.0
2018-07-18,99.5,101.95,99.05,99.05,99.2742966751918,1564.0,16.0,155265.0,1561.0,99.81,2.9,-0.45,1531872000.0
2018-07-17,95.05,99.0,94.6,99.0,96.45409429280396,1612.0,28.0,155484.0,1276.0,79.16,4.4,3.95,1531785600.0
2018-07-16,99.9,99.9,94.1,94.3,95.01696352841392,1179.0,20.0,112025.0,925.0,78.46,5.8,-5.6,1531699200.0
2018-07-13,99.0,99.5,97.0,98.85,99.13774403470715,2766.0,25.0,274215.0,2741.0,99.1,2.5,-0.15,1531440000.0
2018-07-12,96.8,97.75,96.5,97.65,97.64479341933072,5349.0,85.0,522302.0,5167.0,96.6,1.25,0.85,1531353600.0
2018-07-11,93.5,97.8,92.25,93.1,94.14802809292271,1851.0,34.0,174268.0,1781.0,96.22,5.55,-0.4,1531267200.0
2018-07-10,92.0,95.7,89.5,95.15,93.68842975206611,9680.0,81.0,906904.0,5190.0,53.62,6.2,3.15,1531180800.0
2018-07-09,86.95,91.25,86.6,91.15,88.0729049229613,2661.0,25.0,234362.0,2206.0,82.9,4.65,4.2,1531094400.0
2018-07-06,81.3,87.0,81.0,86.95,84.46293706293706,715.0,17.0,60391.0,525.0,73.43,6.0,5.65,1530835200.0
2018-07-05,81.25,85.0,79.0,83.95,80.78715919085312,1137.0,22.0,91855.0,909.0,79.95,6.0,2.7,1530748800.0
2018-07-04,80.05,85.0,80.0,82.9,82.51413881748071,389.0,8.0,32098.0,361.0,92.8,5.0,2.85,1530662400.0
2018-07-03,81.7,84.5,81.0,81.85,81.4325925925926,675.0,14.0,54967.0,625.0,92.59,3.5,0.15,1530576000.0
2018-07-02,87.0,87.0,83.6,83.75,85.05560032232071,1241.0,28.0,105554.0,948.0,76.39,3.4,-3.25,1530489600.0
2018-06-29,86.0,93.0,84.8,88.0,85.74182214683789,8254.0,69.0,707713.0,5321.0,64.47,8.2,2.0,1530230400.0
2018-06-28,83.95,91.9,83.95,89.25,84.995900409959,10001.0,49.0,850044.0,9247.0,92.46,7.95,5.3,1530144000.0
2018-06-27,93.0,96.65,88.35,88.35,88.66343612334802,1135.0,15.0,100633.0,1121.0,98.77,8.3,-4.65,1530057600.0
2018-06-26,98.0,98.0,93.0,93.0,93.14868255959848,1594.0,14.0,148479.0,1594.0,100.0,5.0,-5.0,1529971200.0
2018-06-25,92.45,99.4,92.45,97.5,97.86574074074072,864.0,15.0,84556.0,764.0,88.43,6.95,5.05,1529884800.0
2018-06-22,95.55,97.7,93.75,95.35,94.92943469785575,2565.0,38.0,243494.0,2100.0,81.87,3.95,-0.2,1529625600.0
2018-06-21,99.15,100.9,98.0,98.1,98.9112701252236,2795.0,34.0,276457.0,2395.0,85.69,2.9,-1.05,1529539200.0
2018-06-20,99.15,102.9,99.15,101.75,101.04897739504844,1858.0,23.0,187749.0,1508.0,81.16,3.75,2.6,1529452800.0
2018-06-19,104.95,105.0,100.0,102.2,101.96200440528634,1816.0,35.0,185163.0,1694.0,93.28,5.0,-2.75,1529366400.0
2018-06-18,108.9,108.9,102.15,102.4,106.67930489731437,633.0,16.0,67528.0,393.0,62.09,6.75,-6.5,1529280000.0
2018-06-15,107.8,109.95,102.0,104.7,105.18214004720691,2542.0,50.0,267373.0,2193.0,86.27,7.95,-3.1,1529020800.0
2018-06-14,102.6,107.8,99.0,106.35,102.52967213114754,6100.0,47.0,625431.0,2435.0,39.92,8.8,3.75,1528934400.0
2018-06-13,100.6,104.35,99.25,102.75,100.91815320041972,3812.0,47.0,384700.0,3355.0,88.01,5.1,2.15,1528848000.0
2018-06-12,107.5,112.0,103.55,103.55,104.82230102442868,5076.0,61.0,532078.0,4645.0,91.51,8.45,-3.95,1528761600.0
2018-06-11,112.95,113.65,105.1,108.95,111.12271689497716,1752.0,32.0,194687.0,1510.0,86.19,8.55,-4.0,1528675200.0
2018-06-08,109.15,112.4,105.2,108.25,110.40747167500255,9797.0,108.0,1081662.0,7062.0,72.08,7.2,-0.9,1528416000.0
2018-06-07,100.55,107.1,100.55,107.1,106.50565032750303,13893.0,75.0,1479683.0,12799.0,92.13,6.55,6.55,1528329600.0
2018-06-06,100.0,104.5,99.7,102.0,101.91865528653544,5741.0,55.0,585115.0,4889.0,85.16,4.8,2.0,1528243200.0
2018-06-05,100.55,103.4,99.8,102.9,102.72223532185804,4241.0,38.0,435645.0,3531.0,83.26,3.6,2.35,1528156800.0
2018-06-04,103.3,104.7,99.05,101.95,102.17343376814256,27215.0,159.0,2780650.0,18847.0,69.25,5.65,-1.35,1528070400.0
2018-06-01,107.9,107.9,99.4,99.75,102.92819913731128,11128.0,77.0,1145385.0,4920.0,44.21,8.5,-8.15,1527811200.0
2018-05-31,108.7,108.7,99.6,103.6,105.92812119871724,18086.0,142.0,1915816.0,14544.0,80.42,9.1,-5.1,1527724800.0
2018-05-30,98.5,98.85,98.5,98.85,98.83549187103884,3629.0,14.0,358674.0,3629.0,100.0,0.35,0.35,1527638400.0
2018-05-29,97.0,97.0,87.0,89.9,92.50896551724138,1450.0,26.0,134138.0,1006.0,69.38,10.0,-7.1,1527552000.0
2018-05-28,89.5,92.4,89.5,91.85,91.62273276904472,2481.0,39.0,227316.0,2053.0,82.75,2.9,2.35,1527465600.0
2018-05-25,88.8,88.8,80.1,84.0,82.47533092659447,831.0,20.0,68537.0,714.0,85.92,8.7,-4.8,1527206400.0
2018-05-24,83.6,83.6,80.6,80.75,82.84426229508195,244.0,8.0,20214.0,243.0,99.59,3.0,-2.85,1527120000.0
2018-05-23,83.0,88.8,81.35,83.5,83.13288590604026,1490.0,23.0,123868.0,1219.0,81.81,7.45,0.5,1527033600.0
2018-05-22,80.65,89.9,80.5,88.85,81.96041055718476,682.0,9.0,55897.0,574.0,84.16,9.4,8.2,1526947200.0
2018-05-21,95.0,95.0,84.0,86.15,87.56003842459174,5205.0,52.0,455750.0,4409.0,84.71,11.0,-8.85,1526860800.0
2018-05-18,92.55,95.0,89.0,93.3,93.06610093791872,4478.0,40.0,416750.0,3877.0,86.58,6.0,0.75,1526601600.0
2018-05-17,89.0,93.75,86.0,92.2,87.27633069082673,3532.0,22.0,308260.0,3280.0,92.87,7.75,3.2,1526515200.0
2018-05-16,87.05,91.0,87.0,88.5,89.5632183908046,435.0,6.0,38960.0,425.0,97.7,4.0,1.45,1526428800.0
2018-05-15,95.0,95.0,91.5,91.5,94.10740559097596,2039.0,23.0,191885.0,2009.0,98.53,3.5,-3.5,1526342400.0
2018-05-14,92.0,95.0,88.0,94.55,92.79534313725487,2448.0,24.0,227163.0,1833.0,74.88,7.0,2.55,1526256000.0
2018-05-11,97.8,97.8,89.0,89.0,92.58469475494412,1163.0,18.0,107676.0,1147.0,98.62,8.8,-8.8,1525996800.0
2018-05-10,91.2,94.0,91.2,91.2,91.38370565045992,761.0,7.0,69543.0,761.0,100.0,2.8,0.0,1525910400.0
2018-05-09,96.0,97.45,93.0,94.7,93.78769230769232,650.0,8.0,60962.0,635.0,97.69,4.45,-1.3,1525824000.0
2018-05-08,91.0,93.8,86.3,93.6,91.121271076524,1542.0,26.0,140509.0,1081.0,70.1,7.5,2.6,1525737600.0
2018-05-07,87.0,88.0,83.2,85.35,85.29813302217036,1714.0,31.0,146201.0,1420.0,82.85,4.8,-1.65,1525651200.0
2018-05-04,90.0,91.0,88.0,89.65,89.6611111111111,180.0,4.0,16139.0,180.0,100.0,3.0,-0.35,1525392000.0
2018-05-03,87.0,91.0,86.75,90.0,88.77203290246769,851.0,15.0,75545.0,836.0,98.24,4.25,3.0,1525305600.0
2018-05-02,86.1,92.0,82.0,90.15,88.84481086323957,1031.0,19.0,91599.0,978.0,94.86,10.0,4.05,1525219200.0
2018-04-30,93.5,97.95,88.6,90.8,92.6027397260274,365.0,9.0,33800.0,359.0,98.36,9.35,-2.7,1525046400.0
2018-04-27,83.6,93.35,81.0,93.35,89.78479942000966,8276.0,110.0,743059.0,6136.0,74.14,12.35,9.75,1524787200.0
2018-04-26,87.1,92.15,81.3,84.9,86.3982748364069,3362.0,36.0,290471.0,2873.0,85.46,10.85,-2.2,1524700800.0
2018-04-25,92.0,97.0,88.0,88.0,88.38531691746465,4386.0,28.0,387658.0,4030.0,91.88,9.0,-4.0,1524614400.0
2018-04-24,94.0,98.9,92.0,92.8,93.70439189189187,5920.0,53.0,554730.0,4593.0,77.58,6.9,-1.2,1524528000.0
2018-04-23,96.55,100.85,87.2,98.0,92.49442815249267,1705.0,41.0,157703.0,1218.0,71.44,13.65,1.45,1524441600.0
2018-04-20,104.0,104.0,96.55,96.55,98.09693537641571,3002.0,16.0,294487.0,1971.0,65.66,7.45,-7.45,1524182400.0
2018-04-19,98.0,103.8,98.0,99.55,99.96981075398016,6658.0,64.0,665599.0,5931.0,89.08,5.8,1.55,1524096000.0
2018-04-18,101.4,106.3,97.0,101.15,102.46910034281478,10793.0,80.0,1105949.0,5918.0,54.83,9.3,-0.25,1524009600.0
2018-04-17,89.5,97.9,88.0,97.9,95.74185344142424,6291.0,129.0,602312.0,4799.0,76.28,9.9,8.4,1523923200.0
2018-04-16,88.1,93.0,88.05,89.0,88.93069306930693,101.0,5.0,8982.0,91.0,90.1,4.95,0.9,1523836800.0
2018-04-13,89.0,93.5,89.0,89.0,90.3240418118467,287.0,11.0,25923.0,266.0,92.68,4.5,0.0,1523577600.0
2018-04-12,89.2,94.0,89.15,94.0,89.47852760736195,163.0,9.0,14585.0,162.0,99.39,4.85,4.8,1523491200.0
2018-04-11,92.1,92.9,92.0,92.05,92.06948228882833,734.0,13.0,67579.0,528.0,71.93,0.9,-0.05,1523404800.0
2018-04-10,98.55,102.0,91.5,93.05,95.8937093275488,1383.0,23.0,132621.0,978.0,70.72,10.5,-5.5,1523318400.0
2018-04-09,95.55,101.9,95.55,98.15,99.55538151711792,4469.0,50.0,444913.0,1973.0,44.15,6.35,2.6,1523232000.0
2018-04-06,94.0,95.85,91.05,93.0,94.50408719346048,1468.0,28.0,138732.0,756.0,51.5,4.8,-1.0,1522972800.0
2018-04-05,85.4,89.9,85.4,87.15,87.10384615384615,520.0,15.0,45294.0,510.0,98.08,4.5,1.75,1522886400.0
2018-04-04,88.0,89.65,85.0,86.15,87.02661473547549,3081.0,50.0,268129.0,1546.0,50.18,4.65,-1.85,1522800000.0
2018-04-03,87.5,88.95,84.7,87.8,85.37258064516129,1860.0,19.0,158793.0,1734.0,93.23,4.25,0.3,1522713600.0
2018-04-02,86.15,90.2,82.1,87.55,87.75005894836123,4241.0,34.0,372148.0,4161.0,98.11,8.1,1.4,1522627200.0
2018-03-28,85.95,85.95,78.2,85.95,85.38847117794487,2793.0,46.0,238490.0,2584.0,92.52,7.75,0.0,1522195200.0
2018-03-27,81.1,82.0,78.5,81.9,79.7258855585831,1835.0,19.0,146297.0,1793.0,97.71,3.5,0.8,1522108800.0
2018-03-26,73.5,79.55,73.5,79.5,78.32980556239232,4063.0,48.0,318254.0,2516.0,61.92,6.05,6.0,1522022400.0
2018-03-23,75.0,77.2,73.6,75.8,74.73348181143281,2694.0,35.0,201332.0,2130.0,79.06,3.6,0.8,1521763200.0
2018-03-22,83.25,83.65,77.4,77.4,79.3202614379085,3060.0,37.0,242720.0,2138.0,69.87,6.25,-5.85,1521676800.0
2018-03-21,83.4,85.2,78.8,80.3,80.87054545454545,2750.0,23.0,222394.0,2500.0,90.91,6.4,-3.1,1521590400.0
2018-03-20,83.9,87.95,79.8,82.05,83.4146130566364,4626.0,55.0,385876.0,3597.0,77.76,8.15,-1.85,1521504000.0
2018-03-19,87.5,87.5,83.55,83.9,84.80456527314696,3899.0,44.0,330653.0,3521.0,90.31,3.95,-3.6,1521417600.0
2018-03-16,95.0,95.0,87.85,87.9,88.24520342903796,7349.0,47.0,648514.0,5630.0,76.61,7.15,-7.1,1521158400.0
2018-03-15,90.05,93.9,88.15,92.45,91.65453342157512,1511.0,24.0,138490.0,1153.0,76.31,5.75,2.4,1521072000.0
