Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,15.8,16.1,15.75,15.8,15.829241277459849,10834.0,34.0,171494.0,9830.0,90.73,0.35,0.0,1513296000.0
2017-12-14,15.75,16.2,15.5,15.75,15.838870029097963,8248.0,49.0,130639.0,6582.0,79.8,0.7,0.0,1513209600.0
2017-12-13,16.0,16.15,15.75,15.95,15.913207547169812,10335.0,52.0,164463.0,8481.0,82.06,0.4,-0.05,1513123200.0
2017-12-12,16.4,16.4,15.7,16.2,16.042922374429224,19710.0,55.0,316206.0,16943.0,85.96,0.7,-0.2,1513036800.0
2017-12-11,16.0,16.4,15.75,16.0,16.005178831526138,12358.0,58.0,197792.0,11283.0,91.3,0.65,0.0,1512950400.0
2017-12-08,15.9,16.2,15.7,16.05,15.968053428620044,23508.0,97.0,375377.0,19171.0,81.55,0.5,0.15,1512691200.0
2017-12-07,16.25,16.25,15.7,15.9,15.839272444177077,28259.0,80.0,447602.0,24500.0,86.7,0.55,-0.35,1512604800.0
2017-12-06,16.3,16.45,15.85,15.9,16.154208080926896,17003.0,61.0,274670.0,15924.0,93.65,0.6,-0.4,1512518400.0
2017-12-05,15.75,16.35,15.7,15.95,15.87430928476924,12849.0,44.0,203969.0,12349.0,96.11,0.65,0.2,1512432000.0
2017-12-04,15.25,16.45,15.25,16.4,16.165462339252908,16330.0,93.0,263982.0,14350.0,87.88,1.2,1.15,1512345600.0
2017-12-01,15.4,16.5,15.4,15.9,16.070667336718248,57707.0,128.0,927390.0,53777.0,93.19,1.1,0.5,1512086400.0
2017-11-30,17.35,17.35,15.75,16.05,16.07289376208255,135526.0,299.0,2178295.0,116495.0,85.96,1.6,-1.3,1512000000.0
2017-11-29,17.4,17.4,16.55,16.8,16.798863021115324,29552.0,80.0,496440.0,29172.0,98.71,0.85,-0.6,1511913600.0
2017-11-28,17.6,17.8,16.95,17.0,17.293104164071906,48174.0,136.0,833078.0,34906.0,72.46,0.85,-0.6,1511827200.0
2017-11-27,17.9,17.9,16.9,17.2,17.22580517995821,25367.0,89.0,436967.0,20222.0,79.72,1.0,-0.7,1511740800.0
2017-11-24,16.1,17.5,16.1,17.15,17.077650477574256,41983.0,98.0,716971.0,38220.0,91.04,1.4,1.05,1511481600.0
2017-11-23,17.3,17.3,16.6,16.85,16.8900032639981,33701.0,88.0,569210.0,26908.0,79.84,0.7,-0.45,1511395200.0
2017-11-22,16.6,17.0,16.3,17.0,16.75773946441007,47387.0,127.0,794099.0,38796.0,81.87,0.7,0.4,1511308800.0
2017-11-21,17.5,18.1,16.75,16.85,17.166936891993014,32072.0,101.0,550578.0,25892.0,80.73,1.35,-0.65,1511222400.0
2017-11-20,17.55,17.55,16.6,17.35,17.115107242047284,42847.0,137.0,733331.0,36330.0,84.79,0.95,-0.2,1511136000.0
2017-11-17,16.2,17.3,16.2,16.95,16.939900311288504,52363.0,161.0,887024.0,44543.0,85.07,1.1,0.75,1510876800.0
2017-11-16,16.85,16.9,14.95,16.0,16.00188531751506,65241.0,317.0,1043979.0,41708.0,63.93,1.95,-0.85,1510790400.0
2017-11-15,16.35,17.15,16.2,16.3,16.627171794219848,94392.0,199.0,1569472.0,85075.0,90.13,0.95,-0.05,1510704000.0
2017-11-14,19.5,19.5,16.2,16.65,17.341036221160543,242593.0,609.0,4206814.0,221095.0,91.14,3.3,-2.85,1510617600.0
2017-11-13,20.0,20.4,19.5,19.75,19.60155280604105,28207.0,86.0,552901.0,25496.0,90.39,0.9,-0.25,1510531200.0
2017-11-10,19.3,20.8,19.3,19.75,19.798278244234243,28227.0,82.0,558846.0,22498.0,79.7,1.5,0.45,1510272000.0
2017-11-09,21.4,21.4,20.0,20.05,20.212937106656103,23993.0,85.0,484969.0,22313.0,93.0,1.4,-1.35,1510185600.0
2017-11-08,21.85,21.85,20.25,20.35,20.39498227433869,18335.0,68.0,373942.0,16798.0,91.62,1.6,-1.5,1510099200.0
2017-11-07,21.9,21.9,20.55,20.55,20.89360222531293,8628.0,44.0,180270.0,6228.0,72.18,1.35,-1.35,1510012800.0
2017-11-06,21.55,21.75,20.5,21.15,21.005513000609607,37729.0,99.0,792517.0,32737.0,86.77,1.25,-0.4,1509926400.0
2017-11-03,22.7,22.7,21.1,21.55,21.55650072818748,30212.0,92.0,651265.0,27360.0,90.56,1.6,-1.15,1509667200.0
2017-11-02,21.7,22.9,21.7,21.85,22.153410587305768,30376.0,127.0,672932.0,23553.0,77.54,1.2,0.15,1509580800.0
2017-11-01,20.5,22.25,20.15,21.7,21.406700167504187,80595.0,225.0,1725273.0,74899.0,92.93,2.1,1.2,1509494400.0
2017-10-31,20.5,20.5,19.35,20.5,20.190565169895933,34786.0,75.0,702349.0,34428.0,98.97,1.15,0.0,1509408000.0
2017-10-30,20.0,20.4,19.5,19.7,19.824140979322006,52036.0,92.0,1031569.0,48173.0,92.58,0.9,-0.3,1509321600.0
2017-10-27,19.35,20.1,19.35,19.7,19.67199796256208,39265.0,83.0,772421.0,34820.0,88.68,0.75,0.35,1509062400.0
2017-10-26,19.6,20.0,19.35,19.6,19.670095255131702,44722.0,92.0,879686.0,34862.0,77.95,0.65,0.0,1508976000.0
2017-10-25,19.5,19.95,19.25,19.5,19.583325037332003,40180.0,82.0,786858.0,35217.0,87.65,0.7,0.0,1508889600.0
2017-10-24,19.2,19.7,18.9,19.3,19.381826650622983,25763.0,77.0,499334.0,21702.0,84.24,0.8,0.1,1508803200.0
2017-10-23,20.0,20.5,19.1,19.45,19.592668344870987,50848.0,107.0,996248.0,46542.0,91.53,1.4,-0.55,1508716800.0
2017-10-19,20.0,20.7,19.8,20.0,19.99111862973144,23645.0,58.0,472690.0,23297.0,98.53,0.9,0.0,1508371200.0
2017-10-18,20.55,20.9,19.8,19.85,20.061381374332488,34082.0,74.0,683732.0,29989.0,87.99,1.1,-0.7,1508284800.0
2017-10-17,20.75,20.85,20.0,20.5,20.31166563397736,17753.0,73.0,360593.0,13520.0,76.16,0.85,-0.25,1508198400.0
2017-10-16,20.95,21.0,19.85,20.1,20.195857237422768,36256.0,87.0,732221.0,30868.0,85.14,1.15,-0.85,1508112000.0
2017-10-13,21.1,21.85,20.2,20.4,20.78908666071061,29102.0,97.0,605004.0,26532.0,91.17,1.65,-0.7,1507852800.0
2017-10-12,19.05,22.6,19.05,21.0,21.216212766193618,180179.0,447.0,3822716.0,122712.0,68.11,3.55,1.95,1507766400.0
2017-10-11,19.6,19.7,19.05,19.25,19.394365720856303,29569.0,74.0,573472.0,23467.0,79.36,0.65,-0.35,1507680000.0
2017-10-10,19.35,19.85,19.05,19.4,19.31779117496152,15592.0,62.0,301203.0,13868.0,88.94,0.8,0.05,1507593600.0
2017-10-09,19.05,20.2,19.05,19.35,19.49736478678729,35481.0,96.0,691786.0,27836.0,78.45,1.15,0.3,1507507200.0
2017-10-06,19.05,20.5,19.05,19.8,19.903485442329227,42864.0,107.0,853143.0,36026.0,84.05,1.45,0.75,1507248000.0
2017-10-05,19.4,19.6,19.1,19.3,19.3422111407038,17647.0,49.0,341332.0,14627.0,82.89,0.5,-0.1,1507161600.0
2017-10-04,19.2,20.15,18.95,19.45,19.59730837394772,18056.0,72.0,353849.0,12700.0,70.34,1.2,0.25,1507075200.0
2017-10-03,19.9,20.0,18.55,19.3,19.25863734304184,13459.0,66.0,259202.0,9501.0,70.59,1.45,-0.6,1506988800.0
2017-09-29,19.3,19.9,19.2,19.5,19.487248213125408,12312.0,44.0,239927.0,10381.0,84.32,0.7,0.2,1506643200.0
2017-09-28,19.5,19.75,19.2,19.4,19.450266878245817,27728.0,43.0,539317.0,27566.0,99.42,0.55,-0.1,1506556800.0
2017-09-27,20.0,20.0,19.05,19.35,19.39772727272728,24728.0,59.0,479667.0,23897.0,96.64,0.95,-0.65,1506470400.0
2017-09-26,19.05,20.1,18.95,19.65,19.78639120545868,21104.0,75.0,417572.0,19155.0,90.76,1.15,0.6,1506384000.0
2017-09-25,20.5,20.5,18.5,18.95,19.39953279902761,52654.0,200.0,1021463.0,50448.0,95.81,2.0,-1.55,1506297600.0
2017-09-22,20.2,21.0,20.1,20.35,20.50499605854656,46937.0,126.0,962443.0,34924.0,74.41,0.9,0.15,1506038400.0
2017-09-21,21.05,21.1,20.3,20.7,20.604478283025088,33361.0,90.0,687386.0,30857.0,92.49,0.8,-0.35,1505952000.0
2017-09-20,20.6,21.3,20.5,20.85,20.90124262517621,38306.0,95.0,800643.0,30578.0,79.83,0.8,0.25,1505865600.0
2017-09-19,20.5,21.35,20.5,20.85,20.97024525440569,38246.0,111.0,802028.0,28263.0,73.9,0.85,0.35,1505779200.0
2017-09-18,21.05,22.0,20.5,20.55,21.0942426075508,56206.0,177.0,1185623.0,48105.0,85.59,1.5,-0.5,1505692800.0
2017-09-15,20.3,21.5,20.3,21.4,20.94766629567359,42229.0,111.0,884599.0,38297.0,90.69,1.2,1.1,1505433600.0
2017-09-14,21.0,21.0,20.35,20.45,20.60146139304929,27508.0,87.0,566705.0,25458.0,92.55,0.65,-0.55,1505347200.0
2017-09-13,21.25,21.5,20.25,20.55,20.879739445707614,81365.0,190.0,1698880.0,73187.0,89.95,1.25,-0.7,1505260800.0
2017-09-12,22.0,22.45,21.4,21.7,21.836624425567468,35905.0,128.0,784044.0,28473.0,79.3,1.05,-0.3,1505174400.0
2017-09-11,22.75,22.75,21.0,21.6,21.508305706116577,57009.0,166.0,1226167.0,50726.0,88.98,1.75,-1.15,1505088000.0
2017-09-08,20.45,22.15,20.2,21.4,21.09438236898916,84306.0,211.0,1778383.0,59651.0,70.76,1.95,0.95,1504828800.0
2017-09-07,20.5,20.6,20.05,20.35,20.29278471032814,73566.0,164.0,1492859.0,56311.0,76.54,0.55,-0.15,1504742400.0
2017-09-06,20.25,20.8,20.15,20.25,20.414819725048275,34697.0,103.0,708333.0,26064.0,75.12,0.65,0.0,1504656000.0
2017-09-05,20.5,20.85,20.1,20.35,20.28936833337812,74438.0,135.0,1510300.0,61458.0,82.56,0.75,-0.15,1504569600.0
2017-09-04,21.9,21.9,20.05,20.35,20.625940772251308,48896.0,182.0,1008526.0,38129.0,77.98,1.85,-1.55,1504483200.0
2017-09-01,21.25,21.9,20.8,21.35,21.44182577035788,56305.0,191.0,1207282.0,43087.0,76.52,1.1,0.1,1504224000.0
2017-08-31,20.65,21.3,20.05,20.65,20.633300846888023,59512.0,115.0,1227929.0,53859.0,90.5,1.25,0.0,1504137600.0
2017-08-30,21.8,21.8,20.0,20.2,20.224875942717382,127159.0,213.0,2571775.0,70507.0,55.45,1.8,-1.6,1504051200.0
2017-08-29,21.75,21.75,19.95,20.25,20.128687159219066,96653.0,161.0,1945498.0,69045.0,71.44,1.8,-1.5,1503964800.0
2017-08-28,21.1,21.75,19.8,20.35,20.596375653144207,93203.0,214.0,1919644.0,77356.0,83.0,1.95,-0.75,1503878400.0
2017-08-24,21.2,21.2,19.75,20.5,20.24234116566877,77329.0,281.0,1565320.0,61851.0,79.98,1.45,-0.7,1503532800.0
2017-08-23,22.25,22.5,20.0,20.3,20.79190347119,320236.0,525.0,6658316.0,217361.0,67.88,2.5,-1.95,1503446400.0
2017-08-22,22.55,22.95,22.2,22.35,22.45625298455988,18847.0,88.0,423233.0,12585.0,66.77,0.75,-0.2,1503360000.0
2017-08-21,22.95,23.9,22.5,22.6,23.021286113699905,26825.0,105.0,617546.0,21005.0,78.3,1.4,-0.35,1503273600.0
2017-08-18,23.0,23.15,22.5,22.85,22.86873916664791,44423.0,107.0,1015898.0,39903.0,89.83,0.65,-0.15,1503014400.0
2017-08-17,24.0,24.35,23.3,23.35,23.608734786522128,25553.0,103.0,603274.0,23176.0,90.7,1.05,-0.65,1502928000.0
2017-08-16,25.0,25.0,23.25,23.7,23.847680222958203,104773.0,246.0,2498593.0,94354.0,90.06,1.75,-1.3,1502841600.0
2017-08-14,24.55,25.85,24.4,24.65,24.92714220253552,19641.0,111.0,489594.0,13497.0,68.72,1.45,0.1,1502668800.0
2017-08-11,25.5,25.5,23.75,24.85,24.769982805207565,20355.0,74.0,504193.0,12718.0,62.48,1.75,-0.65,1502409600.0
2017-08-10,26.0,26.15,23.5,24.5,25.032481230998325,32234.0,112.0,806897.0,27459.0,85.19,2.65,-1.5,1502323200.0
2017-08-09,25.05,25.8,25.0,25.55,25.454503796805447,30552.0,85.0,777686.0,23302.0,76.27,0.8,0.5,1502236800.0
2017-08-08,26.0,26.95,25.1,25.35,25.738740824019573,30242.0,85.0,778391.0,24068.0,79.58,1.85,-0.65,1502150400.0
2017-08-07,27.85,27.85,25.5,25.9,26.023727303107943,26931.0,57.0,700845.0,20248.0,75.18,2.35,-1.95,1502064000.0
2017-08-04,26.75,26.75,25.0,25.8,25.640826411075608,117375.0,132.0,3009592.0,100549.0,85.66,1.75,-0.95,1501804800.0
2017-08-03,27.0,27.2,26.0,26.4,26.594179771047354,90237.0,69.0,2399779.0,85510.0,94.76,1.2,-0.6,1501718400.0
2017-08-02,26.9,27.2,26.5,26.6,26.874912940520964,14358.0,70.0,385870.0,11558.0,80.5,0.7,-0.3,1501632000.0
2017-08-01,27.65,27.65,26.3,26.45,26.751985162000807,17253.0,75.0,461552.0,14203.0,82.32,1.35,-1.2,1501545600.0
2017-07-31,27.5,28.35,26.9,27.0,27.112960609911053,7870.0,37.0,213379.0,6390.0,81.19,1.45,-0.5,1501459200.0
2017-07-28,26.4,27.75,26.4,26.75,26.99030544962041,28057.0,65.0,757267.0,24923.0,88.83,1.35,0.35,1501200000.0
2017-07-27,27.8,27.8,27.05,27.25,27.30904736150816,12943.0,49.0,353461.0,11786.0,91.06,0.75,-0.55,1501113600.0
2017-07-26,27.15,28.35,27.15,27.3,27.537060240963854,51875.0,107.0,1428485.0,32158.0,61.99,1.2,0.15,1501027200.0
2017-07-25,27.35,27.8,27.15,27.7,27.524171873363816,28649.0,83.0,788540.0,25654.0,89.55,0.65,0.35,1500940800.0
2017-07-24,28.35,28.35,27.2,27.3,27.49315663287459,52971.0,134.0,1456340.0,42418.0,80.08,1.15,-1.05,1500854400.0
2017-07-21,28.0,28.65,27.05,27.4,27.610630699760943,67766.0,178.0,1871062.0,50570.0,74.62,1.6,-0.6,1500595200.0
2017-07-20,28.5,28.85,28.3,28.55,28.544478931032668,19009.0,57.0,542602.0,16520.0,86.91,0.55,0.05,1500508800.0
2017-07-19,28.25,28.85,28.25,28.45,28.39030159668836,20292.0,71.0,576096.0,15955.0,78.63,0.6,0.2,1500422400.0
2017-07-18,28.25,29.35,28.0,28.2,28.62921950348277,44792.0,97.0,1282360.0,31466.0,70.25,1.35,-0.05,1500336000.0
2017-07-17,29.45,29.5,28.35,28.6,28.605337700274408,45188.0,103.0,1292618.0,33365.0,73.84,1.15,-0.85,1500249600.0
2017-07-14,29.8,29.8,28.1,28.5,28.57803258901629,33140.0,145.0,947076.0,26163.0,78.95,1.7,-1.3,1499990400.0
2017-07-13,28.9,31.4,28.15,29.1,30.000028300685347,212009.0,654.0,6360276.0,126799.0,59.81,3.25,0.2,1499904000.0
2017-07-12,29.0,29.0,27.9,28.1,28.422623457784365,62086.0,121.0,1764647.0,43173.0,69.54,1.1,-0.9,1499817600.0
2017-07-11,29.5,29.5,28.2,28.35,28.537618580307488,18342.0,68.0,523437.0,17484.0,95.32,1.3,-1.15,1499731200.0
2017-07-10,29.4,29.5,28.55,29.0,29.116552214065827,21115.0,68.0,614796.0,18610.0,88.14,0.95,-0.4,1499644800.0
2017-07-07,29.0,29.85,28.0,28.6,28.85314366290644,48224.0,126.0,1391414.0,29395.0,60.96,1.85,-0.4,1499385600.0
2017-07-06,30.85,30.9,29.2,29.45,29.806792807615462,34036.0,139.0,1014504.0,29667.0,87.16,1.7,-1.4,1499299200.0
2017-07-05,28.8,30.75,28.55,30.4,29.80519883652752,86981.0,210.0,2592486.0,81842.0,94.09,2.2,1.6,1499212800.0
2017-07-04,26.8,29.85,26.3,29.25,28.91554520628763,223741.0,551.0,6469593.0,188936.0,84.44,3.55,2.45,1499126400.0
2017-07-03,25.6,26.5,25.6,26.2,26.16420221413641,12917.0,56.0,337963.0,12677.0,98.14,0.9,0.6,1499040000.0
2017-06-30,25.1,25.7,25.0,25.55,25.309660209034853,22867.0,55.0,578756.0,18303.0,80.04,0.7,0.45,1498780800.0
2017-06-29,25.0,25.8,25.0,25.5,25.40685833044683,14435.0,42.0,366748.0,10020.0,69.41,0.8,0.5,1498694400.0
2017-06-28,25.2,25.7,24.5,25.3,25.07013619155317,40678.0,124.0,1019803.0,31198.0,76.7,1.2,0.1,1498608000.0
2017-06-27,25.5,25.9,25.2,25.2,25.429294847449043,47394.0,85.0,1205196.0,36844.0,77.74,0.7,-0.3,1498521600.0
2017-06-23,26.2,26.6,25.5,25.7,25.72463929586096,17951.0,46.0,461783.0,17401.0,96.94,1.1,-0.5,1498176000.0
2017-06-22,25.25,26.55,25.2,26.0,25.97968104913786,86471.0,182.0,2246489.0,60621.0,70.11,1.35,0.75,1498089600.0
2017-06-21,24.9,25.6,24.9,25.25,25.31670699174887,16119.0,77.0,408080.0,14530.0,90.14,0.7,0.35,1498003200.0
2017-06-20,25.7,25.7,24.9,25.2,25.170304012198606,73451.0,192.0,1848784.0,60055.0,81.76,0.8,-0.5,1497916800.0
2017-06-19,25.4,26.45,25.05,25.1,25.42403959969869,46465.0,146.0,1181328.0,36195.0,77.9,1.4,-0.3,1497830400.0
2017-06-16,25.0,25.95,25.0,25.35,25.610283458791063,57257.0,195.0,1466368.0,41284.0,72.1,0.95,0.35,1497571200.0
2017-06-15,26.5,26.5,25.0,25.25,25.436164713081457,94783.0,366.0,2410916.0,84352.0,88.99,1.5,-1.25,1497484800.0
2017-06-14,27.4,27.4,25.6,25.95,26.17569683002131,45994.0,169.0,1203925.0,39520.0,85.92,1.8,-1.45,1497398400.0
2017-06-13,26.4,27.0,26.4,26.6,26.607101235335247,38613.0,142.0,1027380.0,28033.0,72.6,0.6,0.2,1497312000.0
2017-06-12,27.0,28.4,26.4,26.65,26.883794141801257,36530.0,115.0,982065.0,31576.0,86.44,2.0,-0.35,1497225600.0
2017-06-09,27.0,27.8,26.5,27.25,26.958417680821167,41989.0,141.0,1131957.0,39317.0,93.64,1.3,0.25,1496966400.0
2017-06-08,27.0,27.75,26.5,26.9,26.946867176122137,61111.0,173.0,1646750.0,50825.0,83.17,1.25,-0.1,1496880000.0
2017-06-07,27.65,28.45,26.75,27.0,27.173361091979206,63884.0,216.0,1735943.0,51906.0,81.25,1.7,-0.65,1496793600.0
2017-06-06,28.85,28.85,27.4,28.0,28.155069978256208,65306.0,182.0,1838695.0,51077.0,78.21,1.45,-0.85,1496707200.0
2017-06-05,28.0,29.15,27.45,28.8,28.541295446364288,88896.0,220.0,2537207.0,75580.0,85.02,1.7,0.8,1496620800.0
2017-06-02,27.3,28.0,26.9,27.55,27.568856133419445,78969.0,243.0,2177085.0,65321.0,82.72,1.1,0.25,1496361600.0
2017-06-01,28.75,29.25,27.2,27.5,28.14935939285132,98032.0,339.0,2759538.0,84104.0,85.79,2.05,-1.25,1496275200.0
2017-05-31,30.85,30.85,28.05,28.55,28.995477384461687,203201.0,698.0,5891910.0,160545.0,79.01,2.8,-2.3,1496188800.0
2017-05-30,33.0,33.4,32.2,32.9,32.81869503437152,26039.0,74.0,854566.0,21729.0,83.45,1.2,-0.1,1496102400.0
2017-05-29,32.5,34.0,32.5,33.3,33.65525411285748,29967.0,71.0,1008547.0,26640.0,88.9,1.5,0.8,1496016000.0
2017-05-26,33.0,34.75,32.15,33.8,34.0705950991832,46278.0,147.0,1576719.0,37040.0,80.04,2.6,0.8,1495756800.0
2017-05-25,32.3,33.55,31.8,33.4,32.81492855095606,48846.0,146.0,1602878.0,37466.0,76.7,1.75,1.1,1495670400.0
2017-05-24,31.3,34.0,31.3,32.25,32.63274029770051,59187.0,170.0,1931434.0,49685.0,83.95,2.7,0.95,1495584000.0
2017-05-23,33.2,33.65,30.5,33.1,32.64478263271281,72412.0,190.0,2363874.0,53976.0,74.54,3.15,-0.1,1495497600.0
2017-05-22,34.0,34.5,33.6,34.05,34.079803449659046,49860.0,113.0,1699219.0,46775.0,93.81,0.9,0.05,1495411200.0
2017-05-19,34.0,34.9,33.5,34.05,34.12334196238345,43651.0,185.0,1489518.0,34174.0,78.29,1.4,0.05,1495152000.0
2017-05-18,34.35,35.7,33.8,34.45,34.654227036429404,50591.0,170.0,1753192.0,40769.0,80.59,1.9,0.1,1495065600.0
2017-05-17,36.0,36.0,34.3,34.6,35.17083447332421,73100.0,224.0,2570988.0,58538.0,80.08,1.7,-1.4,1494979200.0
2017-05-16,36.95,37.0,35.1,35.55,36.14615310821181,104240.0,279.0,3767875.0,66935.0,64.21,1.9,-1.4,1494892800.0
2017-05-15,36.5,37.5,36.2,36.6,36.76380858186245,78864.0,193.0,2899341.0,67627.0,85.75,1.3,0.1,1494806400.0
2017-05-12,37.4,37.4,36.0,36.65,36.527999822856,45161.0,166.0,1649641.0,38068.0,84.29,1.4,-0.75,1494547200.0
2017-05-11,37.8,38.45,36.55,37.1,37.21770436756603,84578.0,274.0,3147799.0,71781.0,84.87,1.9,-0.7,1494460800.0
2017-05-10,38.25,39.0,37.25,37.45,38.23543824632644,145295.0,449.0,5555418.0,130418.0,89.76,1.75,-0.8,1494374400.0
2017-05-09,37.7,38.7,36.7,37.95,37.797559368964016,268701.0,696.0,10156242.0,211453.0,78.69,2.0,0.25,1494288000.0
2017-05-08,35.7,38.0,35.7,37.45,37.08871341712676,618903.0,1601.0,22954316.0,437895.0,70.75,2.3,1.75,1494201600.0
2017-05-05,33.5,35.0,32.9,33.55,33.704305514597465,67820.0,210.0,2285826.0,52839.0,77.91,2.1,0.05,1493942400.0
2017-05-04,35.9,35.9,34.0,34.7,34.61304404848894,160119.0,294.0,5542206.0,139848.0,87.34,1.9,-1.2,1493856000.0
2017-05-03,33.8,35.7,33.5,35.2,34.77142753403933,413125.0,946.0,14364946.0,301906.0,73.08,2.2,1.4,1493769600.0
2017-05-02,31.75,34.0,31.5,32.9,33.0990290288922,219471.0,653.0,7264277.0,152761.0,69.6,2.5,1.15,1493683200.0
2017-04-28,32.5,32.7,30.7,31.8,31.75459390926456,119887.0,374.0,3806963.0,68451.0,57.1,2.0,-0.7,1493337600.0
2017-04-27,31.0,32.5,30.65,31.55,31.701592002961863,51319.0,146.0,1626894.0,38151.0,74.34,1.85,0.55,1493251200.0
2017-04-26,31.75,31.75,30.65,30.9,31.195197380389303,49473.0,162.0,1543320.0,40722.0,82.31,1.1,-0.85,1493164800.0
2017-04-25,31.75,32.4,31.6,31.8,31.950455032119915,74720.0,198.0,2387338.0,64162.0,85.87,0.8,0.05,1493078400.0
2017-04-24,31.8,32.7,31.5,31.85,31.888206684833225,57982.0,179.0,1848942.0,44322.0,76.44,1.2,0.05,1492992000.0
2017-04-21,32.0,32.8,31.05,31.8,31.80431390977444,106400.0,254.0,3383979.0,76774.0,72.16,1.75,-0.2,1492732800.0
2017-04-20,31.0,32.5,30.95,32.1,31.86964658180472,51299.0,166.0,1634881.0,36875.0,71.88,1.55,1.1,1492646400.0
2017-04-19,31.5,32.0,30.6,31.4,31.317920726095647,63022.0,187.0,1973718.0,49464.0,78.49,1.4,-0.1,1492560000.0
2017-04-18,34.7,34.7,31.0,31.3,33.07233564090128,181432.0,561.0,6000380.0,127031.0,70.02,3.7,-3.4,1492473600.0
2017-04-17,29.7,34.0,29.7,32.7,32.586185118375575,231171.0,713.0,7532981.0,120010.0,51.91,4.3,3.0,1492387200.0
2017-04-13,30.2,32.75,29.65,31.3,31.6372039628347,418993.0,1102.0,13255767.0,263439.0,62.87,3.1,1.1,1492041600.0
2017-04-12,30.0,30.5,29.0,29.55,29.52350172866344,86483.0,332.0,2553281.0,60941.0,70.47,1.5,-0.45,1491955200.0
2017-04-11,28.45,30.75,28.45,29.95,30.13698900016417,213185.0,632.0,6424754.0,145765.0,68.37,2.3,1.5,1491868800.0
2017-04-10,32.4,32.4,27.7,28.15,29.583966753803875,447570.0,945.0,13240896.0,386668.0,86.39,4.7,-4.25,1491782400.0
2017-04-07,32.6,33.5,31.1,31.45,32.22544709117692,178543.0,670.0,5753628.0,130623.0,73.16,2.4,-1.15,1491523200.0
2017-04-06,35.1,35.2,32.5,32.9,33.3346745929402,186889.0,637.0,6229884.0,142514.0,76.26,2.7,-2.2,1491436800.0
2017-04-05,32.9,36.75,32.9,34.95,34.962260423781856,840338.0,2137.0,29380116.0,636254.0,75.71,3.85,2.05,1491350400.0
2017-04-03,29.3,32.9,28.9,31.85,31.10605998877361,441816.0,1129.0,13743155.0,352775.0,79.85,4.0,2.55,1491177600.0
2017-03-31,28.9,28.9,27.25,27.85,27.972601538697585,45623.0,124.0,1276194.0,40817.0,89.47,1.65,-1.05,1490918400.0
2017-03-30,26.05,28.25,26.05,27.75,27.090939427829287,110876.0,316.0,3003735.0,93208.0,84.07,2.2,1.7,1490832000.0
2017-03-29,26.0,26.45,25.25,25.85,25.59084586732048,84836.0,224.0,2171025.0,72571.0,85.54,1.2,-0.15,1490745600.0
2017-03-28,26.35,26.85,25.6,25.95,26.35035296392999,51705.0,142.0,1362445.0,39773.0,76.92,1.25,-0.4,1490659200.0
2017-03-27,26.9,26.9,25.8,26.05,26.307183004668,41988.0,168.0,1104586.0,31884.0,75.94,1.1,-0.85,1490572800.0
2017-03-24,26.75,27.0,25.75,26.0,26.16989708662126,66658.0,160.0,1744433.0,57687.0,86.54,1.25,-0.75,1490313600.0
2017-03-23,26.5,26.8,25.7,25.95,25.99785939612438,26628.0,134.0,692271.0,23767.0,89.26,1.1,-0.55,1490227200.0
2017-03-22,26.1,26.45,25.85,26.25,26.07794602989711,10302.0,129.0,268655.0,9701.0,94.17,0.6,0.15,1490140800.0
2017-03-21,26.9,26.9,25.9,26.1,26.270901260401967,82196.0,277.0,2159363.0,75525.0,91.88,1.0,-0.8,1490054400.0
2017-03-20,27.0,27.4,25.0,25.8,26.400358622395352,48519.0,168.0,1280919.0,34525.0,71.16,2.4,-1.2,1489968000.0
2017-03-17,27.9,27.9,26.6,26.95,27.05504364694472,28868.0,118.0,781025.0,24043.0,83.29,1.3,-0.95,1489708800.0
2017-03-16,26.8,27.75,26.8,27.35,27.26291776901895,37042.0,159.0,1009873.0,31488.0,85.01,0.95,0.55,1489622400.0
2017-03-15,27.15,27.15,26.5,26.9,26.789796813331385,13682.0,43.0,366538.0,10973.0,80.2,0.65,-0.25,1489536000.0
2017-03-14,27.5,27.7,26.3,26.7,26.73984288913376,28133.0,92.0,752272.0,23350.0,83.0,1.4,-0.8,1489449600.0
2017-03-10,27.0,27.95,26.1,26.7,26.77624804437492,35155.0,105.0,941319.0,32097.0,91.3,1.85,-0.3,1489104000.0
2017-03-09,27.0,28.45,27.0,27.4,27.7420204524326,19362.0,101.0,537141.0,13805.0,71.3,1.45,0.4,1489017600.0
2017-03-08,26.65,28.7,26.1,27.7,27.78343669296041,113842.0,281.0,3162922.0,102258.0,89.82,2.6,1.05,1488931200.0
2017-03-07,27.3,27.3,25.5,26.05,26.22360677610732,41971.0,161.0,1100631.0,37036.0,88.24,1.8,-1.25,1488844800.0
2017-03-06,26.6,27.6,26.25,26.55,26.785808974613904,30174.0,144.0,808235.0,23848.0,79.03,1.35,-0.05,1488758400.0
2017-03-03,27.3,27.3,25.8,26.8,26.60143803750176,21279.0,119.0,566052.0,18365.0,86.31,1.5,-0.5,1488499200.0
2017-03-02,27.8,27.8,26.6,26.75,26.965263664563054,37396.0,115.0,1008393.0,35940.0,96.11,1.2,-1.05,1488412800.0
