Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,316.75,316.75,303.0,304.6,307.327279924786,20209.0,809.0,6210777.0,9755.0,48.27,13.75,-12.15,1619568000.0
2021-04-27,315.0,325.0,300.0,308.05,313.7585739827708,55371.0,1766.0,17373126.0,17045.0,30.78,25.0,-6.95,1619481600.0
2021-04-26,294.7,310.35,291.0,307.65,305.92561983471074,33154.0,1573.0,10142658.0,14949.0,45.09,19.35,12.95,1619395200.0
2021-04-23,294.3,306.0,291.35,294.7,298.83259960378604,27258.0,1277.0,8145579.0,10641.0,39.04,14.65,0.4,1619136000.0
2021-04-22,288.0,306.6,285.0,289.05,300.85318145531875,745335.0,1177.0,224236406.0,730088.0,97.95,21.6,1.05,1619049600.0
2021-04-20,292.3,296.95,286.5,287.9,290.6055865921788,8055.0,551.0,2340828.0,3512.0,43.6,10.45,-4.4,1618876800.0
2021-04-19,293.0,295.15,289.7,293.25,293.3127192982456,4560.0,239.0,1337506.0,2626.0,57.59,5.45,0.25,1618790400.0
2021-04-16,301.5,301.5,291.9,298.8,297.68465655664585,11210.0,516.0,3337045.0,7142.0,63.71,9.6,-2.7,1618531200.0
2021-04-15,294.5,298.45,282.5,294.0,289.62208451673985,11619.0,437.0,3365119.0,2569.0,22.11,15.95,-0.5,1618444800.0
2021-04-13,287.4,293.0,281.55,287.7,288.02608751942,15448.0,643.0,4449427.0,7514.0,48.64,11.45,0.3,1618272000.0
2021-04-12,305.0,305.0,278.5,284.05,291.51865847897966,14819.0,732.0,4320015.0,4649.0,31.37,26.5,-20.95,1618185600.0
2021-04-09,308.2,312.0,304.25,306.35,307.5014334115194,3837.0,269.0,1179883.0,2749.0,71.64,7.75,-1.85,1617926400.0
2021-04-08,304.7,310.95,299.3,308.2,306.2813559322034,20650.0,646.0,6324710.0,11579.0,56.07,11.65,3.5,1617840000.0
2021-04-07,307.0,307.75,300.65,301.0,303.09854927463726,7996.0,686.0,2423576.0,6211.0,77.68,7.1,-6.0,1617753600.0
2021-04-06,302.05,305.15,298.5,299.55,301.0569632589416,20522.0,1176.0,6178291.0,13100.0,63.83,6.65,-2.5,1617667200.0
2021-04-05,310.95,314.05,297.5,302.05,303.95476943443407,13597.0,534.0,4132873.0,7135.0,52.47,16.55,-8.9,1617580800.0
2021-04-01,313.0,326.35,312.3,316.05,317.1559549192812,16415.0,490.0,5206115.0,6738.0,41.05,14.05,3.05,1617235200.0
2021-03-31,315.0,317.75,301.5,312.35,308.29304904866626,10459.0,507.0,3224437.0,4165.0,39.82,16.25,-2.65,1617148800.0
2021-03-30,314.8,319.35,310.0,315.6,315.6540399934969,6151.0,325.0,1941588.0,4207.0,68.4,9.35,0.8,1617062400.0
2021-03-26,319.75,319.75,305.35,306.7,309.55207335431777,7307.0,333.0,2261897.0,3753.0,51.36,14.4,-13.05,1616716800.0
2021-03-25,309.0,320.9,303.05,315.1,311.54094083985524,11883.0,545.0,3702041.0,4479.0,37.69,17.85,6.1,1616630400.0
2021-03-24,321.0,321.0,308.0,310.05,312.9709347996858,6365.0,223.0,1992060.0,3351.0,52.65,13.0,-10.95,1616544000.0
2021-03-23,306.15,324.6,306.15,319.3,319.2508087706686,22256.0,977.0,7105246.0,13215.0,59.38,18.45,13.15,1616457600.0
2021-03-22,303.55,308.75,301.6,305.2,305.64308121296614,11476.0,372.0,3507560.0,6711.0,58.48,7.15,1.65,1616371200.0
2021-03-19,312.0,313.25,300.0,301.25,304.4480443237689,27254.0,1383.0,8297427.0,15304.0,56.15,13.25,-10.75,1616112000.0
2021-03-18,319.8,325.0,310.7,316.15,320.3612099644128,20232.0,771.0,6481548.0,10551.0,52.15,14.3,-3.65,1616025600.0
2021-03-17,333.0,333.0,316.8,318.7,325.4483960948396,11472.0,616.0,3733544.0,7283.0,63.48,16.2,-14.3,1615939200.0
2021-03-16,325.2,339.55,325.2,333.8,334.45784593822435,37102.0,1049.0,12409055.0,14450.0,38.95,14.35,8.6,1615852800.0
2021-03-15,321.0,326.0,311.35,324.2,322.16518000091486,21861.0,820.0,7042853.0,13336.0,61.0,14.65,3.2,1615766400.0
2021-03-12,315.15,332.15,315.15,319.0,323.8300746114601,33909.0,1015.0,10980754.0,13630.0,40.2,17.0,3.85,1615507200.0
2021-03-10,313.8,324.85,310.8,315.15,318.41880691701624,9773.0,452.0,3111907.0,4052.0,41.46,14.05,1.35,1615334400.0
2021-03-09,314.2,314.65,309.45,311.6,311.41915363208903,10421.0,543.0,3245299.0,5889.0,56.51,5.2,-2.6,1615248000.0
2021-03-08,313.0,332.0,310.0,311.2,318.10168021271375,53029.0,1413.0,16868614.0,14927.0,28.15,22.0,-1.8,1615161600.0
2021-03-05,320.0,323.2,305.95,307.6,313.3658783100869,29682.0,1209.0,9301326.0,12252.0,41.28,17.25,-12.4,1614902400.0
2021-03-04,326.0,332.95,318.9,322.6,323.9257137605685,32644.0,1247.0,10574231.0,16764.0,51.35,14.05,-3.4,1614816000.0
2021-03-03,334.55,339.75,325.05,326.75,332.2524471040821,70185.0,2168.0,23319138.0,40301.0,57.42,14.7,-7.8,1614729600.0
2021-03-02,311.5,340.0,309.0,334.55,330.4342452357277,121687.0,3372.0,40209552.0,59996.0,49.3,31.0,23.05,1614643200.0
2021-03-01,314.0,325.45,305.0,307.5,317.04070877133006,35103.0,1171.0,11129080.0,15653.0,44.59,20.45,-6.5,1614556800.0
2021-02-26,304.9,334.5,298.45,312.05,314.8067710156524,99985.0,3513.0,31475955.0,44582.0,44.59,36.05,7.15,1614297600.0
2021-02-25,285.0,319.65,285.0,308.55,305.07108311775954,106692.0,4068.0,32548644.0,43451.0,40.73,34.65,23.55,1614211200.0
2021-02-24,280.0,288.45,278.0,283.35,283.70580672809086,46670.0,837.0,13240550.0,26922.0,57.69,10.45,3.35,1614124800.0
2021-02-23,271.3,289.0,270.4,280.5,282.5946720259985,46772.0,1256.0,13217518.0,17179.0,36.73,18.6,9.2,1614038400.0
2021-02-22,265.0,272.75,261.7,269.55,269.28942465753425,18250.0,733.0,4914532.0,13454.0,73.72,11.05,4.55,1613952000.0
2021-02-19,280.0,280.0,264.5,267.05,270.6607640049004,8979.0,352.0,2430263.0,3838.0,42.74,15.5,-12.95,1613692800.0
2021-02-18,270.0,278.6,269.7,273.9,273.2051067073171,52480.0,1698.0,14337804.0,23552.0,44.88,8.9,3.9,1613606400.0
2021-02-17,258.0,269.05,256.0,267.2,264.83137160701415,20815.0,655.0,5512465.0,8993.0,43.2,13.05,9.2,1613520000.0
2021-02-16,256.25,260.75,256.0,257.75,257.45562267657994,4304.0,258.0,1108089.0,1963.0,45.61,4.75,1.5,1613433600.0
2021-02-15,262.0,262.0,255.6,257.25,257.6172552166934,12460.0,433.0,3209911.0,9857.0,79.11,6.4,-4.75,1613347200.0
2021-02-12,256.95,262.0,255.65,257.05,259.0772749665705,14209.0,377.0,3681229.0,5220.0,36.74,6.35,0.1,1613088000.0
2021-02-11,258.0,259.5,252.05,255.6,256.9227881005102,10387.0,547.0,2668657.0,6057.0,58.31,7.45,-2.4,1613001600.0
2021-02-10,264.0,264.0,255.9,257.6,257.45859872611464,7222.0,362.0,1859366.0,4964.0,68.73,8.1,-6.4,1612915200.0
2021-02-09,257.95,261.45,256.0,257.65,257.9395839563397,107008.0,260.0,27601599.0,103058.0,96.31,5.45,-0.3,1612828800.0
2021-02-08,263.55,264.0,255.5,255.95,256.5295817455475,521166.0,696.0,133694496.0,511784.0,98.2,8.5,-7.6,1612742400.0
2021-02-05,261.75,266.55,259.75,261.25,263.09656777196045,5157.0,234.0,1356789.0,2653.0,51.44,6.8,-0.5,1612483200.0
2021-02-04,258.2,265.0,258.0,261.75,261.58245987553227,12212.0,537.0,3194445.0,8820.0,72.22,7.0,3.55,1612396800.0
2021-02-03,265.0,265.0,257.4,258.75,260.25790960451974,7080.0,281.0,1842626.0,4895.0,69.14,7.6,-6.25,1612310400.0
2021-02-02,266.6,270.7,261.3,262.8,265.5942403862735,17397.0,606.0,4620543.0,9654.0,55.49,9.4,-3.8,1612224000.0
2021-02-01,261.0,268.6,255.05,267.4,262.74532508900126,26685.0,1245.0,7011359.0,14277.0,53.5,13.55,6.4,1612137600.0
2021-01-29,254.9,270.0,229.0,260.75,260.3384449631891,27845.0,1357.0,7249124.0,10847.0,38.95,41.0,5.85,1611878400.0
2021-01-28,253.95,254.0,249.6,251.65,250.59491798870664,7438.0,526.0,1863925.0,4317.0,58.04,4.4,-2.3,1611792000.0
2021-01-27,257.75,259.5,253.0,253.65,254.64702745934417,7502.0,299.0,1910362.0,3370.0,44.92,6.5,-4.1,1611705600.0
2021-01-25,261.0,263.7,256.05,257.6,258.30116533139113,8238.0,383.0,2127885.0,5727.0,69.52,7.65,-3.4,1611532800.0
2021-01-22,268.55,272.0,255.0,258.25,260.9550967741936,11625.0,645.0,3033603.0,7176.0,61.73,17.0,-10.3,1611273600.0
2021-01-21,272.7,273.05,266.0,266.35,268.7760987281199,7941.0,320.0,2134351.0,5155.0,64.92,7.05,-6.35,1611187200.0
2021-01-20,272.0,272.75,270.45,270.8,270.9938091769847,2746.0,133.0,744149.0,1884.0,68.61,2.3,-1.2,1611100800.0
2021-01-19,271.0,275.5,269.4,270.05,272.8505691839025,6237.0,305.0,1701769.0,3536.0,56.69,6.1,-0.95,1611014400.0
2021-01-18,276.2,276.2,265.3,269.05,269.5417123180466,12778.0,410.0,3444204.0,8189.0,64.09,10.9,-7.15,1610928000.0
2021-01-15,280.6,281.0,273.1,276.05,275.3222818650668,9501.0,338.0,2615837.0,5154.0,54.25,7.9,-4.55,1610668800.0
2021-01-14,284.7,285.15,278.95,279.35,280.11264616072094,26854.0,2434.0,7522145.0,19151.0,71.32,6.2,-5.35,1610582400.0
2021-01-13,284.0,289.7,278.7,279.6,284.1083932120471,19623.0,620.0,5575059.0,8967.0,45.7,11.0,-4.4,1610496000.0
2021-01-12,282.1,283.7,280.2,280.85,281.76928006836147,9362.0,479.0,2637924.0,5544.0,59.22,3.5,-1.25,1610409600.0
2021-01-11,281.0,284.5,274.9,280.45,281.2385040510812,18637.0,707.0,5241442.0,11861.0,63.64,9.6,-0.55,1610323200.0
2021-01-08,281.0,281.0,276.4,278.0,278.68464637421664,4468.0,187.0,1245163.0,2911.0,65.15,4.6,-3.0,1610064000.0
2021-01-07,279.7,281.0,276.6,278.0,278.4029070375405,9563.0,356.0,2662367.0,6462.0,67.57,4.4,-1.7,1609977600.0
2021-01-06,284.0,284.0,275.85,278.65,278.4744186046512,8815.0,686.0,2454752.0,6360.0,72.15,8.15,-5.35,1609891200.0
2021-01-05,272.75,283.8,271.5,281.4,277.4429475107441,20709.0,992.0,5745566.0,13713.0,66.22,12.3,8.65,1609804800.0
2021-01-04,270.0,280.2,270.0,279.2,277.623657740927,58856.0,2158.0,16339818.0,38269.0,65.02,10.2,9.2,1609718400.0
2021-01-01,265.0,273.55,263.3,270.7,269.39517374517374,31080.0,968.0,8372802.0,17870.0,57.5,10.25,5.7,1609459200.0
2020-12-31,265.0,266.25,262.0,263.4,263.6741247696762,7598.0,321.0,2003396.0,5007.0,65.9,4.25,-1.6,1609372800.0
2020-12-30,262.8,266.1,258.3,264.1,262.1265512486594,13054.0,560.0,3421800.0,7513.0,57.55,7.8,1.3,1609286400.0
2020-12-29,269.8,273.0,258.3,262.3,264.9287657310256,33453.0,1265.0,8862662.0,12645.0,37.8,14.7,-7.5,1609200000.0
2020-12-28,256.05,265.35,256.05,262.8,261.9414327503579,16067.0,729.0,4208613.0,8296.0,51.63,9.3,6.75,1609113600.0
2020-12-24,259.1,262.1,254.4,257.6,258.0899939903846,13312.0,731.0,3435694.0,7336.0,55.11,7.7,-1.5,1608768000.0
2020-12-23,255.0,259.0,252.05,258.1,256.1645739910314,13380.0,742.0,3427482.0,6936.0,51.84,6.95,3.1,1608681600.0
2020-12-22,255.15,255.9,238.5,251.5,247.3328901130212,10529.0,578.0,2604168.0,5071.0,48.16,17.4,-3.65,1608595200.0
2020-12-21,269.7,269.7,248.65,249.85,259.76792445183,24673.0,1001.0,6409254.0,10169.0,41.22,21.05,-19.85,1608508800.0
2020-12-18,281.75,283.15,265.1,268.1,271.00425118194295,52456.0,2421.0,14215799.0,31871.0,60.76,18.05,-13.65,1608249600.0
2020-12-17,288.8,288.8,280.75,281.8,284.7735787587555,12278.0,634.0,3496450.0,8690.0,70.78,8.05,-7.0,1608163200.0
2020-12-16,290.0,293.95,284.0,286.35,288.79563473111085,20938.0,639.0,6046803.0,8321.0,39.74,9.95,-3.65,1608076800.0
2020-12-15,294.8,294.8,281.45,286.05,287.4714123438092,10564.0,516.0,3036848.0,6056.0,57.33,13.35,-8.75,1607990400.0
2020-12-14,291.0,291.0,283.0,285.15,285.9615680245965,13010.0,733.0,3720360.0,7150.0,54.96,8.0,-5.85,1607904000.0
2020-12-11,296.9,296.9,282.25,284.25,287.353280853488,38618.0,1751.0,11097009.0,19996.0,51.78,14.65,-12.65,1607644800.0
2020-12-10,283.05,298.2,278.15,294.25,291.5798685242145,82905.0,2782.0,24173429.0,27797.0,33.53,20.05,11.2,1607558400.0
2020-12-09,275.0,298.0,275.0,283.3,288.4766816715569,109742.0,3665.0,31658008.0,42094.0,38.36,23.0,8.3,1607472000.0
2020-12-08,290.0,290.0,274.0,277.2,283.2707305102113,1022792.0,2679.0,289727037.0,936591.0,91.57,16.0,-12.8,1607385600.0
2020-12-07,291.9,292.65,280.5,283.45,286.1030729132444,45657.0,1838.0,13062608.0,27693.0,60.65,12.15,-8.45,1607299200.0
2020-12-04,266.0,290.2,265.2,285.1,280.0486236519215,59251.0,2528.0,16593161.0,31668.0,53.45,25.0,19.1,1607040000.0
2020-12-03,264.1,265.45,262.35,263.8,264.11231184870707,10364.0,525.0,2737260.0,6293.0,60.72,3.1,-0.3,1606953600.0
2020-12-02,259.8,265.0,257.2,262.8,260.76166434540386,11488.0,735.0,2995630.0,5462.0,47.55,7.8,3.0,1606867200.0
2020-12-01,259.25,265.2,256.7,261.15,261.57209457209456,36036.0,1664.0,9426012.0,15266.0,42.36,8.5,1.9,1606780800.0
2020-11-27,250.0,261.0,247.3,256.0,253.4034211878717,13621.0,669.0,3451608.0,8315.0,61.05,13.7,6.0,1606435200.0
2020-11-26,248.7,255.5,247.0,250.2,249.13869491933545,4153.0,204.0,1034673.0,2200.0,52.97,8.5,1.5,1606348800.0
2020-11-25,255.25,255.25,246.6,248.25,250.50631521142228,7284.0,451.0,1824688.0,4906.0,67.35,8.65,-7.0,1606262400.0
2020-11-24,254.2,256.9,252.3,253.1,254.13723013321083,8708.0,506.0,2213027.0,6052.0,69.5,4.6,-1.1,1606176000.0
2020-11-23,250.0,254.8,249.8,252.2,252.7725023938717,12532.0,600.0,3167745.0,9013.0,71.92,5.0,2.2,1606089600.0
2020-11-20,247.5,251.2,245.75,247.35,248.4002114508784,12296.0,465.0,3054329.0,8668.0,70.49,5.45,-0.15,1605830400.0
2020-11-19,252.0,252.15,244.55,247.55,248.2542475728156,14832.0,892.0,3682107.0,7779.0,52.45,7.6,-4.45,1605744000.0
2020-11-18,246.75,251.75,239.45,250.0,243.91460156609853,32565.0,917.0,7943079.0,20730.0,63.66,12.3,3.25,1605657600.0
2020-11-17,239.9,249.8,239.85,247.95,243.36977777777776,33750.0,3316.0,8213730.0,26647.0,78.95,9.95,8.05,1605571200.0
2020-11-14,240.5,242.7,238.85,240.05,240.5298457411133,2982.0,144.0,717260.0,2440.0,81.82,3.85,-0.45,1605312000.0
2020-11-13,234.0,242.7,234.0,240.5,239.4462783171521,12360.0,1224.0,2959556.0,9148.0,74.01,8.7,6.5,1605225600.0
2020-11-12,230.9,239.7,229.0,236.15,235.11285188500943,20106.0,1586.0,4727179.0,13499.0,67.14,10.7,5.25,1605139200.0
2020-11-11,225.9,233.2,223.15,228.8,227.51888598781548,5745.0,605.0,1307096.0,2943.0,51.23,10.05,2.9,1605052800.0
2020-11-10,226.85,231.0,224.65,226.85,228.281630492324,13223.0,1549.0,3018568.0,8509.0,64.35,6.35,0.0,1604966400.0
2020-11-09,225.8,226.1,221.0,223.45,222.826036193812,3426.0,326.0,763402.0,1958.0,57.15,5.1,-2.35,1604880000.0
2020-11-06,228.2,228.35,222.25,223.2,225.39828184975323,5471.0,575.0,1233154.0,3970.0,72.56,6.1,-5.0,1604620800.0
2020-11-05,219.8,230.2,219.8,227.25,227.14081752395853,5113.0,734.0,1161371.0,2832.0,55.39,10.4,7.45,1604534400.0
2020-11-04,218.9,221.5,215.6,219.55,218.86740576496675,6765.0,455.0,1480638.0,3887.0,57.46,5.9,0.65,1604448000.0
2020-11-03,221.25,221.4,215.3,218.0,217.7863006324856,7431.0,938.0,1618370.0,4683.0,63.02,6.1,-3.25,1604361600.0
2020-11-02,228.0,228.0,217.2,220.35,220.912981744422,9860.0,1006.0,2178202.0,6722.0,68.17,10.8,-7.65,1604275200.0
2020-10-30,226.6,228.95,221.4,225.15,226.2917188338401,11182.0,888.0,2530394.0,6736.0,60.24,7.55,-1.45,1604016000.0
2020-10-29,227.9,234.9,224.9,226.6,230.03184407965247,35454.0,2168.0,8155549.0,11826.0,33.36,10.0,-1.3,1603929600.0
2020-10-28,234.3,234.3,226.75,228.4,229.99169967930573,5301.0,407.0,1219186.0,3408.0,64.29,7.55,-5.9,1603843200.0
2020-10-27,227.7,232.5,227.15,232.15,230.62978783995445,7023.0,422.0,1619713.0,4014.0,57.16,5.35,4.45,1603756800.0
2020-10-26,226.35,229.45,222.75,227.5,226.8166138683562,8523.0,503.0,1933158.0,5420.0,63.59,6.7,1.15,1603670400.0
2020-10-23,231.8,233.9,223.8,224.55,228.1290372913091,6409.0,559.0,1462079.0,4392.0,68.53,10.1,-7.25,1603411200.0
2020-10-22,220.6,230.75,220.6,229.4,225.6706389651117,12755.0,726.0,2878429.0,6328.0,49.61,10.15,8.8,1603324800.0
2020-10-21,223.85,225.0,215.8,219.1,220.57177299703264,10784.0,1207.0,2378646.0,6918.0,64.15,9.2,-4.75,1603238400.0
2020-10-20,232.5,235.1,222.05,223.85,226.66906792119963,6802.0,853.0,1541803.0,5045.0,74.17,13.05,-8.65,1603152000.0
2020-10-19,239.8,240.05,232.1,233.8,235.5339868345736,13976.0,1152.0,3291823.0,10600.0,75.84,7.95,-6.0,1603065600.0
2020-10-16,228.2,235.85,224.25,235.15,231.1967947930738,16286.0,1238.0,3765271.0,10312.0,63.32,11.6,6.95,1602806400.0
2020-10-15,221.55,228.5,221.55,224.4,225.73138849035547,6273.0,639.0,1416013.0,3347.0,53.36,6.95,2.85,1602720000.0
2020-10-14,219.8,225.35,219.8,222.8,223.05547126872747,10546.0,831.0,2352343.0,3478.0,32.98,5.55,3.0,1602633600.0
2020-10-13,220.0,228.0,210.85,215.9,216.1428571428572,18606.0,1345.0,4021554.0,10105.0,54.31,17.15,-4.1,1602547200.0
2020-10-12,229.25,231.7,216.45,217.35,223.21490631215323,9553.0,1205.0,2132372.0,6659.0,69.71,15.25,-11.9,1602460800.0
2020-10-09,233.0,233.5,226.6,227.85,229.8309481216457,4472.0,439.0,1027804.0,3012.0,67.35,6.9,-5.15,1602201600.0
2020-10-08,237.4,240.0,228.35,231.25,233.89705398288348,12152.0,659.0,2842317.0,7164.0,58.95,11.65,-6.15,1602115200.0
2020-10-07,238.0,238.85,233.6,235.15,235.77535513709944,3027.0,214.0,713692.0,2109.0,69.67,5.25,-2.85,1602028800.0
2020-10-06,237.1,241.65,235.8,237.2,237.8525754884548,5630.0,332.0,1339110.0,3307.0,58.74,5.85,0.1,1601942400.0
2020-10-05,241.25,243.75,235.15,236.4,238.6076371091748,11706.0,1162.0,2793141.0,6454.0,55.13,8.6,-4.85,1601856000.0
2020-10-01,234.05,243.8,234.05,237.3,238.28893241919687,11231.0,932.0,2676223.0,6558.0,58.39,9.75,3.25,1601510400.0
2020-09-30,239.0,240.3,234.05,235.15,236.063011747953,2809.0,465.0,663101.0,2161.0,76.93,6.25,-3.85,1601424000.0
2020-09-29,245.85,245.85,238.0,239.4,241.0221596904678,5686.0,562.0,1370452.0,3887.0,68.36,7.85,-6.45,1601337600.0
2020-09-28,244.0,246.0,242.05,242.9,244.1618149292568,6149.0,647.0,1501351.0,4118.0,66.97,3.95,-1.1,1601251200.0
2020-09-25,244.4,245.8,238.45,243.0,242.4788666976312,4306.0,444.0,1044114.0,1897.0,44.05,7.35,-1.4,1600992000.0
2020-09-24,248.0,248.0,238.5,239.5,240.45364415862807,3732.0,368.0,897373.0,1951.0,52.28,9.5,-8.5,1600905600.0
2020-09-23,245.05,252.4,241.6,248.65,246.42950158191567,21809.0,2010.0,5374381.0,14947.0,68.54,10.8,3.6,1600819200.0
2020-09-22,247.8,255.3,236.95,249.2,248.17689913707736,14138.0,1063.0,3508725.0,6946.0,49.13,18.35,1.4,1600732800.0
2020-09-21,250.0,257.8,244.05,245.0,251.7404426559356,6958.0,501.0,1751610.0,4196.0,60.3,13.75,-5.0,1600646400.0
2020-09-18,255.1,265.0,245.05,249.5,254.12730360934185,11775.0,916.0,2992349.0,7044.0,59.82,19.95,-5.6,1600387200.0
2020-09-17,259.05,264.4,251.6,256.95,258.97049556001144,3491.0,416.0,904066.0,2706.0,77.51,12.8,-2.1,1600300800.0
2020-09-16,263.9,263.9,258.8,259.95,260.552808988764,1780.0,177.0,463784.0,1145.0,64.33,5.1,-3.95,1600214400.0
2020-09-15,267.4,274.0,261.0,263.75,264.1203866432337,4552.0,213.0,1202276.0,1995.0,43.83,13.0,-3.65,1600128000.0
2020-09-14,253.0,269.0,253.0,263.25,264.5095392818462,12003.0,781.0,3174908.0,7361.0,61.33,16.0,10.25,1600041600.0
2020-09-11,253.0,263.0,252.1,260.45,256.9892857142857,10920.0,692.0,2806323.0,6557.0,60.05,10.9,7.45,1599782400.0
2020-09-10,256.9,260.15,255.7,259.25,258.85934489402695,8304.0,689.0,2149568.0,4032.0,48.55,4.45,2.35,1599696000.0
2020-09-09,259.1,261.0,243.55,259.7,251.86027126900143,47628.0,3421.0,11995601.0,30293.0,63.6,17.45,0.6,1599609600.0
2020-09-08,257.0,263.5,251.6,259.95,256.3222180390469,18593.0,1006.0,4765799.0,8430.0,45.34,11.9,2.95,1599523200.0
2020-09-07,249.8,259.7,241.25,257.1,252.87170839278764,38545.0,1271.0,9746940.0,14333.0,37.19,18.45,7.3,1599436800.0
2020-09-04,241.0,251.5,236.85,246.8,246.3643015307596,41548.0,3215.0,10235944.0,23388.0,56.29,14.65,5.8,1599177600.0
2020-09-03,259.5,259.5,235.0,238.5,243.3262884958783,40881.0,2822.0,9947422.0,29318.0,71.72,24.5,-21.0,1599091200.0
2020-09-02,259.35,260.2,257.0,258.9,258.74383301707775,2635.0,251.0,681790.0,1373.0,52.11,3.2,-0.45,1599004800.0
2020-09-01,241.2,264.05,241.2,259.05,258.1838141025641,6240.0,464.0,1611067.0,3209.0,51.43,22.85,17.85,1598918400.0
2020-08-31,273.0,277.15,252.45,254.2,266.0267743905303,21289.0,1392.0,5663444.0,11357.0,53.35,24.7,-18.8,1598832000.0
2020-08-28,281.7,283.0,271.4,271.85,274.94574690899265,14801.0,905.0,4069472.0,8623.0,58.26,11.6,-9.85,1598572800.0
2020-08-27,275.05,283.0,272.95,277.6,278.37903225806446,24800.0,1154.0,6903800.0,13015.0,52.48,10.05,2.55,1598486400.0
2020-08-26,274.1,278.8,272.5,273.1,274.4914270640992,18955.0,832.0,5202985.0,8661.0,45.69,6.3,-1.0,1598400000.0
2020-08-25,278.5,278.5,270.2,272.85,273.2049022307904,18155.0,811.0,4960035.0,13729.0,75.62,8.3,-5.65,1598313600.0
2020-08-24,287.0,287.0,274.05,276.6,277.8009264246472,18566.0,998.0,5157652.0,8881.0,47.83,12.95,-10.4,1598227200.0
2020-08-21,273.0,293.8,265.85,279.2,281.5648268992993,58232.0,2856.0,16396083.0,21212.0,36.43,27.95,6.2,1597968000.0
2020-08-20,266.2,269.8,260.5,262.45,263.269388037979,14429.0,592.0,3798714.0,8555.0,59.29,9.3,-3.75,1597881600.0
2020-08-19,263.4,271.0,262.2,264.6,267.9224646077888,19849.0,1293.0,5317993.0,9053.0,45.61,8.8,1.2,1597795200.0
2020-08-18,266.3,267.25,259.0,262.45,262.4072735841646,12731.0,997.0,3340707.0,4581.0,35.98,8.25,-3.85,1597708800.0
2020-08-17,259.0,265.0,259.0,263.2,262.807718579235,8784.0,532.0,2308503.0,4110.0,46.79,6.0,4.2,1597622400.0
2020-08-14,265.15,265.45,257.6,259.65,263.19774159663865,7616.0,355.0,2004514.0,4975.0,65.32,7.85,-5.5,1597363200.0
2020-08-13,267.8,270.15,260.1,263.5,264.9644141237208,10847.0,902.0,2874069.0,5544.0,51.11,10.05,-4.3,1597276800.0
2020-08-12,264.95,272.45,262.0,264.35,267.3425439950602,6478.0,782.0,1731845.0,4126.0,63.69,10.45,-0.6,1597190400.0
2020-08-11,274.7,274.7,262.0,262.9,264.6395019807584,5301.0,323.0,1402854.0,3551.0,66.99,12.7,-11.8,1597104000.0
2020-08-10,275.2,285.0,267.0,268.3,274.9995982501562,22402.0,907.0,6160541.0,15766.0,70.38,18.0,-6.9,1597017600.0
