Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-11,52.5,53.05,50.0,50.65,51.12581742631809,528488.0,1969.0,27019381.0,166339.0,31.47,3.05,-1.85,1597104000.0
2020-08-10,51.25,53.2,50.65,52.05,51.907172452557056,636923.0,2574.0,33060872.0,123383.0,19.37,2.55,0.8,1597017600.0
2020-08-07,50.8,51.45,50.1,50.9,50.87150194927406,357056.0,1580.0,18163975.0,79224.0,22.19,1.35,0.1,1596758400.0
2020-08-06,48.2,50.0,47.9,49.3,48.6826337474474,444644.0,1866.0,21646441.0,100169.0,22.53,2.1,1.1,1596672000.0
2020-08-05,48.15,49.0,47.7,47.8,48.25248031740128,403275.0,1498.0,19459019.0,80585.0,19.98,1.3,-0.35,1596585600.0
2020-08-04,47.75,48.55,47.0,47.7,47.90316112290635,364554.0,1673.0,17463289.0,105197.0,28.86,1.55,-0.05,1596499200.0
2020-08-03,49.2,49.5,47.35,47.6,48.24338654822512,572772.0,3815.0,27632461.0,177450.0,30.98,2.15,-1.6,1596412800.0
2020-07-31,50.55,50.55,48.7,49.1,49.25556428953504,828183.0,4421.0,40792621.0,230377.0,27.82,1.85,-1.45,1596153600.0
2020-07-30,52.9,53.55,50.2,50.7,51.5754709400434,522678.0,2337.0,26957364.0,123270.0,23.58,3.35,-2.2,1596067200.0
2020-07-29,54.0,54.3,52.4,52.9,53.32024279937735,542835.0,2160.0,28944094.0,153968.0,28.36,1.9,-1.1,1595980800.0
2020-07-28,52.2,54.6,51.95,54.2,53.42731697480224,436388.0,1739.0,23315040.0,62730.0,14.37,2.65,2.0,1595894400.0
2020-07-27,57.1,57.4,51.65,52.8,54.02144724862745,652438.0,2698.0,35245645.0,142842.0,21.89,5.75,-4.3,1595808000.0
2020-07-24,57.35,57.8,55.75,56.85,56.61515283661844,506783.0,1659.0,28691597.0,79771.0,15.74,2.05,-0.5,1595548800.0
2020-07-23,57.15,58.4,56.6,58.0,57.90995686405309,713558.0,2940.0,41322113.0,264296.0,37.04,1.8,0.85,1595462400.0
2020-07-22,58.55,58.65,56.25,57.05,57.29621883571216,422198.0,1714.0,24190349.0,52497.0,12.43,2.4,-1.5,1595376000.0
2020-07-21,59.0,59.2,57.3,57.65,58.1963291786985,826627.0,2245.0,48106657.0,132263.0,16.0,1.9,-1.35,1595289600.0
2020-07-20,55.15,58.55,55.15,58.3,57.43147399940128,1426371.0,4123.0,81918589.0,170143.0,11.93,3.4,3.15,1595203200.0
2020-07-17,55.25,56.6,54.6,55.0,55.72476627284421,1459287.0,3928.0,81318427.0,244866.0,16.78,2.0,-0.25,1594944000.0
2020-07-16,56.5,56.5,53.55,55.15,54.47010317014602,826208.0,4529.0,45003635.0,110636.0,13.39,2.95,-1.35,1594857600.0
2020-07-15,57.9,57.95,55.45,56.1,56.90823375853225,654282.0,3082.0,37234033.0,85854.0,13.12,2.5,-1.8,1594771200.0
2020-07-14,58.0,58.0,55.5,56.95,56.6981375867902,1441839.0,7367.0,81749586.0,213377.0,14.8,2.5,-1.05,1594684800.0
2020-07-13,60.25,61.05,57.6,58.4,58.887837191705465,861676.0,3839.0,50742236.0,193189.0,22.42,3.45,-1.85,1594598400.0
2020-07-10,57.4,61.45,57.4,59.6,60.14905464695909,2719090.0,10770.0,163550693.0,792030.0,29.13,4.05,2.2,1594339200.0
2020-07-09,57.95,58.9,56.1,58.3,57.41465989450678,808014.0,3165.0,46391849.0,99388.0,12.3,2.8,0.35,1594252800.0
2020-07-08,58.05,59.95,56.5,56.8,58.168242142579295,1766133.0,7534.0,102732852.0,534479.0,30.26,3.45,-1.25,1594166400.0
2020-07-07,53.5,60.5,53.2,59.2,56.99615466276628,2670507.0,8698.0,152208630.0,459593.0,17.21,7.3,5.7,1594080000.0
2020-07-06,54.0,54.5,52.55,53.4,53.394045576650775,947766.0,3772.0,50605061.0,239945.0,25.32,1.95,-0.6,1593993600.0
2020-07-03,55.6,55.6,52.9,53.5,53.93946475627151,868651.0,2822.0,46854570.0,169128.0,19.47,2.7,-2.1,1593734400.0
2020-07-02,52.5,55.4,52.1,54.8,53.88989674781367,2077341.0,8039.0,111947692.0,868768.0,41.82,3.3,2.3,1593648000.0
2020-07-01,50.45,51.95,49.1,51.5,50.92692338634477,1093852.0,4050.0,55706517.0,298357.0,27.28,2.85,1.05,1593561600.0
2020-06-30,51.5,52.65,48.8,49.55,50.63025469438655,959071.0,3603.0,48558009.0,225431.0,23.51,3.85,-1.95,1593475200.0
2020-06-29,55.3,55.3,50.5,51.0,51.981227622183006,950439.0,2708.0,49404986.0,201107.0,21.16,4.8,-4.3,1593388800.0
2020-06-26,53.8,56.55,53.8,55.3,55.48234239231141,1608202.0,4942.0,89226814.0,389545.0,24.22,2.75,1.5,1593129600.0
2020-06-25,51.1,54.7,51.1,54.35,53.58432560603136,1010055.0,3479.0,54123116.0,253462.0,25.09,3.6,3.25,1593043200.0
2020-06-24,54.45,57.65,52.35,52.9,55.3398679032565,1171717.0,3548.0,64842664.0,177444.0,15.14,5.3,-1.55,1592956800.0
2020-06-23,56.0,56.8,52.65,54.3,54.67612629084696,1151279.0,5019.0,62947476.0,407557.0,35.4,4.15,-1.7,1592870400.0
2020-06-22,53.65,56.25,53.2,55.05,55.27734459242503,1460627.0,5095.0,80739582.0,266225.0,18.23,3.05,1.4,1592784000.0
2020-06-19,49.8,53.15,49.5,52.55,51.939009747948994,3358963.0,10367.0,174461212.0,1352198.0,40.26,3.65,2.75,1592524800.0
2020-06-18,47.2,49.0,47.2,48.8,48.480236097370494,686327.0,2524.0,33273295.0,274084.0,39.93,1.8,1.6,1592438400.0
2020-06-17,47.75,48.75,47.0,47.75,47.953281340502336,854605.0,3071.0,40981114.0,213502.0,24.98,1.75,0.0,1592352000.0
2020-06-16,49.95,50.6,46.5,47.75,48.701743968127616,1187235.0,4533.0,57820415.0,228274.0,19.23,4.1,-2.2,1592265600.0
2020-06-15,49.6,51.1,47.85,48.7,49.29409359781816,772924.0,3143.0,38100588.0,103607.0,13.4,3.25,-0.9,1592179200.0
2020-06-12,45.6,49.25,44.65,48.9,47.097835809008814,979396.0,3173.0,46127432.0,142357.0,14.54,4.6,3.3,1591920000.0
2020-06-11,50.45,54.2,47.9,48.15,51.55992578335498,1876129.0,7138.0,96733072.0,493251.0,26.29,6.3,-2.3,1591833600.0
2020-06-10,48.95,51.1,47.6,50.45,48.98569625351525,1112296.0,3270.0,54486594.0,191671.0,17.23,3.5,1.5,1591747200.0
2020-06-09,49.95,51.6,47.8,48.95,49.8301936316568,1013419.0,3107.0,50498865.0,105023.0,10.36,3.8,-1.0,1591660800.0
2020-06-08,48.5,50.8,48.5,49.3,49.86529631752792,1098990.0,3185.0,54801462.0,178965.0,16.28,2.3,0.8,1591574400.0
2020-06-05,46.85,48.55,46.75,48.4,47.94584172276664,896465.0,2409.0,42981769.0,200780.0,22.4,1.8,1.55,1591315200.0
2020-06-04,48.1,49.3,46.3,46.7,47.54066303561293,692361.0,2401.0,32915301.0,172275.0,24.88,3.0,-1.4,1591228800.0
2020-06-03,50.2,50.25,48.15,48.65,49.48104360108619,730624.0,2985.0,36152038.0,196174.0,26.85,2.1,-1.55,1591142400.0
2020-06-02,46.0,48.7,45.1,48.0,47.645823385454,1204193.0,4250.0,57374767.0,179117.0,14.87,3.6,2.0,1591056000.0
2020-06-01,43.0,46.15,43.0,45.55,45.11710609968941,1481682.0,4537.0,66849204.0,354363.0,23.92,3.15,2.55,1590969600.0
2020-05-29,42.5,43.65,41.4,42.4,42.64844329579389,746770.0,2566.0,31848578.0,117358.0,15.72,2.25,-0.1,1590710400.0
2020-05-28,42.5,44.5,42.2,42.7,43.36828847640066,932929.0,3359.0,40459534.0,189073.0,20.27,2.3,0.2,1590624000.0
2020-05-27,41.6,42.2,40.85,41.75,41.67889324341408,458782.0,1662.0,19121526.0,91406.0,19.92,1.35,0.15,1590537600.0
2020-05-26,42.05,42.7,41.1,41.4,41.635744763497776,504583.0,2139.0,21008689.0,98508.0,19.52,1.6,-0.65,1590451200.0
2020-05-22,44.3,45.6,40.95,41.7,43.7767373224875,2195620.0,7660.0,96117080.0,263905.0,12.02,4.65,-2.6,1590105600.0
2020-05-21,45.6,46.55,43.75,44.5,45.63274894772276,2740485.0,7642.0,125055864.0,204883.0,7.48,2.8,-1.1,1590019200.0
2020-05-20,45.7,46.35,44.5,45.2,45.212514409660606,1904972.0,5328.0,86128574.0,113889.0,5.98,1.85,-0.5,1589932800.0
2020-05-19,46.0,46.0,43.0,43.8,44.73610911642263,2186362.0,6442.0,97809329.0,235602.0,10.78,3.0,-2.2,1589846400.0
2020-05-18,49.9,49.9,43.6,44.25,45.39404713547791,1216154.0,5472.0,55206152.0,300964.0,24.75,6.3,-5.65,1589760000.0
2020-05-15,51.3,51.3,48.35,49.7,49.36087121019201,1374410.0,4874.0,67842075.0,183442.0,13.35,2.95,-1.6,1589500800.0
2020-05-14,52.1,56.2,50.6,51.85,53.40312339880158,1494974.0,4865.0,79836281.0,198590.0,13.28,5.6,-0.25,1589414400.0
2020-05-13,52.65,52.95,49.75,52.25,51.7440365486894,636083.0,2701.0,32913502.0,162817.0,25.6,3.2,-0.4,1589328000.0
2020-05-12,49.0,49.45,46.75,48.9,48.20591577613147,457590.0,1998.0,22058545.0,84689.0,18.51,2.7,-0.1,1589241600.0
2020-05-11,49.6,51.15,48.9,49.25,50.060748758816125,281586.0,1223.0,14096406.0,43365.0,15.4,2.25,-0.35,1589155200.0
2020-05-08,51.45,52.45,48.4,49.4,50.762533002877554,370801.0,1947.0,18822798.0,62137.0,16.76,4.05,-2.05,1588896000.0
2020-05-07,51.0,52.35,49.1,50.4,50.958679992325536,458664.0,2179.0,23372912.0,72567.0,15.82,3.25,-0.6,1588809600.0
2020-05-06,48.65,52.0,47.75,51.05,50.65525561387173,901027.0,4615.0,45641753.0,127910.0,14.2,4.25,2.4,1588723200.0
2020-05-05,49.35,49.75,47.5,47.8,48.585294478646496,619196.0,2368.0,30083820.0,61045.0,9.86,2.25,-1.55,1588636800.0
2020-05-04,49.5,49.5,46.6,47.45,47.48799949832605,781384.0,3764.0,37106363.0,132671.0,16.98,2.9,-2.05,1588550400.0
2020-04-30,53.6,54.25,50.8,51.45,52.55137765646206,1310813.0,3603.0,68885029.0,285642.0,21.79,3.45,-2.15,1588204800.0
2020-04-29,54.4,55.4,51.8,52.2,53.52595199047183,1692664.0,5129.0,90601452.0,245518.0,14.5,3.6,-2.2,1588118400.0
2020-04-28,49.95,53.75,48.2,53.2,50.95768958038356,1298829.0,5666.0,66185325.0,207792.0,16.0,5.55,3.25,1588032000.0
2020-04-27,52.7,53.75,48.6,49.0,50.598491401986806,1587169.0,6664.0,80308357.0,540559.0,34.06,5.15,-3.7,1587945600.0
2020-04-24,54.65,56.25,50.6,51.0,53.169808550324014,4426803.0,10564.0,235372268.0,317491.0,7.17,5.65,-3.65,1587686400.0
2020-04-23,48.0,58.25,47.65,56.05,53.25992148468508,3425319.0,11312.0,182432221.0,237890.0,6.94,10.6,8.05,1587600000.0
2020-04-22,46.75,47.9,43.55,47.1,45.0667441916684,1985596.0,4855.0,89484347.0,200928.0,10.12,4.35,0.35,1587513600.0
2020-04-21,49.1,50.75,46.7,47.15,48.90606332620811,2167886.0,6161.0,106022770.0,185097.0,8.54,4.05,-1.95,1587427200.0
2020-04-20,54.0,55.75,51.35,52.4,53.93968103584399,1196937.0,8208.0,64562400.0,304242.0,25.42,4.4,-1.6,1587340800.0
2020-04-17,44.7,52.3,44.7,50.7,47.71572513363792,1318488.0,7842.0,62912611.0,205224.0,15.57,7.6,6.0,1587081600.0
2020-04-16,39.0,42.5,38.7,41.85,40.71725317345368,351431.0,2293.0,14309305.0,97972.0,27.88,3.8,2.85,1586995200.0
2020-04-15,39.75,43.45,38.65,38.95,40.50587474134728,2120604.0,6482.0,85896920.0,306698.0,14.46,4.8,-0.8,1586908800.0
2020-04-13,40.25,41.15,38.6,39.65,40.0213634772689,1079974.0,4385.0,43222032.0,204994.0,18.98,2.55,-0.6,1586736000.0
2020-04-09,38.85,42.5,38.15,40.25,40.33445794253244,1040065.0,5879.0,41950458.0,567470.0,54.56,4.35,1.4,1586390400.0
2020-04-08,37.5,42.8,36.8,37.4,39.84210932475884,544250.0,3535.0,21684068.0,99493.0,18.28,6.0,-0.1,1586304000.0
2020-04-07,39.55,40.35,36.9,37.5,38.08930659099132,406297.0,2748.0,15475571.0,108431.0,26.69,3.45,-2.05,1586217600.0
2020-04-03,41.5,41.55,36.0,37.2,37.64150301061509,243804.0,1832.0,9177149.0,62799.0,25.76,5.55,-4.3,1585872000.0
2020-04-01,41.7,43.8,40.8,41.5,42.04036657027476,118613.0,972.0,4986534.0,18586.0,15.67,3.0,-0.2,1585699200.0
2020-03-31,41.05,43.4,39.6,42.6,41.5823769789806,163468.0,1351.0,6797388.0,32718.0,20.01,3.8,1.55,1585612800.0
2020-03-30,41.05,42.3,39.45,40.15,40.78474700769383,212378.0,1327.0,8661783.0,52976.0,24.94,2.85,-0.9,1585526400.0
2020-03-27,45.25,49.35,41.4,43.35,44.90673683008036,542733.0,4004.0,24372368.0,72650.0,13.39,7.95,-1.9,1585267200.0
2020-03-26,38.1,43.9,37.0,41.5,41.22307575335608,585281.0,6623.0,24127083.0,126574.0,21.63,6.9,3.4,1585180800.0
2020-03-25,36.7,39.25,34.25,38.3,36.665039551762014,435126.0,4741.0,15953912.0,69390.0,15.95,5.0,1.6,1585094400.0
2020-03-24,38.5,41.6,32.75,36.15,36.3953615654138,604773.0,5228.0,22010932.0,50785.0,8.4,8.85,-2.35,1585008000.0
2020-03-23,47.4,48.45,37.65,38.4,41.21279846385039,239560.0,2300.0,9872938.0,70461.0,29.41,10.8,-9.0,1584921600.0
2020-03-20,48.0,54.05,47.1,51.4,50.693499347310976,1231061.0,5910.0,62406790.0,296975.0,24.12,6.95,3.4,1584662400.0
2020-03-19,46.6,52.1,43.2,49.0,48.19087220706274,990579.0,6171.0,47736866.0,51574.0,5.21,8.9,2.4,1584576000.0
2020-03-18,62.2,62.65,49.7,50.9,53.48966686364552,605818.0,4292.0,32405003.0,104142.0,17.19,12.95,-11.3,1584489600.0
2020-03-17,69.5,70.95,58.7,62.2,66.56029941997177,382740.0,2504.0,25475289.0,102104.0,26.68,12.25,-7.3,1584403200.0
2020-03-16,71.7,71.7,67.25,68.2,68.5349807774735,1374169.0,2595.0,94178646.0,1127866.0,82.08,4.45,-3.5,1584316800.0
2020-03-13,70.0,79.25,62.9,76.6,71.89992536127218,289394.0,2524.0,20807407.0,22678.0,7.84,16.35,6.6,1584057600.0
2020-03-12,84.0,84.0,71.15,73.05,76.06934309306494,400011.0,3364.0,30428574.0,60155.0,15.04,12.85,-10.95,1583971200.0
2020-03-11,86.5,89.4,82.85,87.75,87.01127866871427,119163.0,1265.0,10368525.0,12400.0,10.41,6.55,1.25,1583884800.0
2020-03-09,90.25,91.95,84.1,84.85,87.38850003803974,184018.0,1802.0,16081057.0,35825.0,19.47,7.85,-5.4,1583712000.0
2020-03-06,97.7,98.75,92.0,94.5,93.62240344770429,301650.0,2110.0,28241198.0,45327.0,15.03,6.75,-3.2,1583452800.0
2020-03-05,105.85,105.85,101.55,101.9,102.9581622228687,147809.0,1441.0,15218143.0,33747.0,22.83,4.3,-3.95,1583366400.0
2020-03-04,107.35,108.7,102.2,104.0,105.31470678831027,314909.0,2549.0,33164549.0,43887.0,13.94,6.5,-3.35,1583280000.0
2020-03-03,109.75,109.75,101.3,105.2,104.47957749641397,757106.0,6663.0,79102115.0,56369.0,7.45,8.45,-4.55,1583193600.0
2020-03-02,110.25,113.1,105.35,106.5,110.15010448914826,244523.0,1972.0,26934234.0,39364.0,16.1,7.75,-3.75,1583107200.0
2020-02-28,112.95,112.95,107.1,108.0,109.63398170051516,943961.0,12826.0,103490203.0,704734.0,74.66,5.85,-4.95,1582848000.0
2020-02-27,113.6,114.85,110.4,113.85,113.09349742836147,408300.0,1286.0,46176075.0,250468.0,61.34,4.45,0.25,1582761600.0
2020-02-26,114.85,115.9,113.55,114.55,115.03246326587104,1614779.0,2184.0,185752006.0,1447400.0,89.63,2.35,-0.3,1582675200.0
2020-02-25,114.8,116.8,113.5,114.4,115.12843283568654,555481.0,1600.0,63951657.0,438929.0,79.02,3.3,-0.4,1582588800.0
2020-02-24,114.0,116.4,111.05,113.85,113.9797597279645,307901.0,4533.0,35094482.0,198334.0,64.41,5.35,-0.15,1582502400.0
2020-02-20,114.65,117.05,113.6,114.05,115.08910697133612,158248.0,1649.0,18212621.0,29056.0,18.36,3.45,-0.6,1582156800.0
2020-02-19,107.95,113.6,106.9,112.75,111.1987544734082,184982.0,1810.0,20569768.0,24043.0,13.0,6.7,4.8,1582070400.0
2020-02-18,107.0,107.3,104.6,106.4,106.07154494749484,84087.0,976.0,8919238.0,14267.0,16.97,2.7,-0.6,1581984000.0
2020-02-17,108.0,109.75,106.2,106.4,107.58426586358112,94635.0,922.0,10181237.0,20390.0,21.55,3.55,-1.6,1581897600.0
2020-02-14,111.0,111.95,107.3,108.0,109.28970144981224,118774.0,726.0,12980775.0,14031.0,11.81,4.65,-3.0,1581638400.0
2020-02-13,112.05,112.2,109.85,111.2,110.7564601053058,74070.0,964.0,8203731.0,19563.0,26.41,2.35,-0.85,1581552000.0
2020-02-12,114.05,114.4,111.75,111.9,112.47968831343309,59547.0,822.0,6697828.0,8800.0,14.78,2.65,-2.15,1581465600.0
2020-02-11,112.75,115.8,112.75,113.6,114.40692777077668,120616.0,867.0,13799306.0,19715.0,16.35,3.05,0.85,1581379200.0
2020-02-10,116.5,116.8,111.55,112.95,113.96478220574606,129480.0,3008.0,14756160.0,31662.0,24.45,5.25,-3.55,1581292800.0
2020-02-07,115.2,116.05,113.05,115.75,114.92451211925368,165563.0,1043.0,19027247.0,32854.0,19.84,3.0,0.55,1581033600.0
2020-02-06,114.75,116.5,112.75,114.85,114.77681007645704,244451.0,1804.0,28057306.0,40739.0,16.67,3.75,0.1,1580947200.0
2020-02-05,109.9,114.7,109.55,114.3,112.6061445057166,393327.0,4674.0,44291037.0,65786.0,16.73,5.15,4.4,1580860800.0
2020-02-04,105.9,109.4,105.25,108.65,107.39961906217252,183232.0,3767.0,19679047.0,28545.0,15.58,4.15,2.75,1580774400.0
2020-02-03,102.75,105.6,102.6,104.3,104.32210649417097,136815.0,2422.0,14272829.0,15998.0,11.69,3.0,1.55,1580688000.0
2020-02-01,108.5,110.1,102.0,102.75,105.89876825490484,298276.0,2777.0,31587061.0,46093.0,15.45,8.1,-5.75,1580515200.0
2020-01-31,117.0,120.5,108.25,109.1,113.23744161383644,1025928.0,9664.0,116173462.0,295861.0,28.84,12.25,-7.9,1580428800.0
2020-01-30,114.45,115.05,111.55,113.65,113.21960785624962,299074.0,3323.0,33861041.0,47418.0,15.85,3.5,-0.8,1580342400.0
2020-01-29,112.9,114.75,111.55,113.45,113.46614190661968,261961.0,2222.0,29723704.0,36624.0,13.98,3.2,0.55,1580256000.0
2020-01-28,111.05,113.65,109.25,112.0,111.69623108764128,335561.0,4630.0,37480899.0,113424.0,33.8,4.4,0.95,1580169600.0
2020-01-27,111.0,113.3,109.8,110.85,111.80139673686328,342799.0,3318.0,38325407.0,84383.0,24.62,3.5,-0.15,1580083200.0
2020-01-24,105.5,111.15,105.15,110.45,109.52490658262248,423904.0,5132.0,46428046.0,82260.0,19.41,6.0,4.95,1579824000.0
2020-01-23,103.85,106.35,103.35,105.6,105.0261994905068,142102.0,1527.0,14924433.0,17926.0,12.61,3.0,1.75,1579737600.0
2020-01-22,104.5,105.75,103.05,103.5,104.39940887353876,90336.0,1045.0,9431025.0,20488.0,22.68,2.7,-1.0,1579651200.0
2020-01-21,102.4,104.45,102.4,103.8,103.91189316311105,95248.0,1102.0,9897400.0,18654.0,19.58,2.05,1.4,1579564800.0
2020-01-20,106.6,106.6,102.25,103.2,103.35228544095472,123346.0,1637.0,12748091.0,25534.0,20.7,4.35,-3.4,1579478400.0
2020-01-17,104.9,106.9,104.55,105.3,105.77872530147766,141304.0,1872.0,14946957.0,38298.0,27.1,2.35,0.4,1579219200.0
2020-01-16,105.6,106.05,104.0,104.9,105.09018845348488,133720.0,1332.0,14052660.0,37562.0,28.09,2.05,-0.7,1579132800.0
2020-01-15,107.0,107.0,103.6,104.8,104.3733976559282,160234.0,2652.0,16724167.0,30915.0,19.29,3.4,-2.2,1579046400.0
2020-01-14,106.1,109.25,105.8,106.3,107.49757548168746,202102.0,2611.0,21725475.0,50789.0,25.13,3.45,0.2,1578960000.0
2020-01-13,105.8,106.5,104.85,105.9,105.68596803647787,88163.0,743.0,9317592.0,19619.0,22.25,1.65,0.1,1578873600.0
2020-01-10,103.75,107.2,102.6,105.2,105.57205075098898,187819.0,2067.0,19828437.0,33960.0,18.08,4.6,1.45,1578614400.0
2020-01-09,102.55,103.95,102.05,102.5,102.98953070235332,109845.0,907.0,11312885.0,14990.0,13.65,1.9,-0.05,1578528000.0
2020-01-08,100.0,102.65,99.0,101.1,101.11514724444204,129139.0,1376.0,13057909.0,18877.0,14.62,3.65,1.1,1578441600.0
2020-01-07,101.15,104.2,100.6,101.15,102.22817239244816,129240.0,1643.0,13211969.0,15971.0,12.36,3.6,0.0,1578355200.0
2020-01-06,106.7,106.7,99.75,100.15,101.35269633257587,135981.0,1275.0,13782041.0,40626.0,29.88,6.95,-6.55,1578268800.0
2020-01-03,109.0,109.0,105.1,105.3,106.35689145873924,127288.0,1366.0,13537956.0,19614.0,15.41,3.9,-3.7,1578009600.0
2020-01-02,106.6,108.7,105.35,107.7,107.27359126237934,127632.0,1741.0,13691543.0,24747.0,19.39,3.35,1.1,1577923200.0
2020-01-01,106.65,107.4,105.85,106.3,106.63265616512764,92050.0,1076.0,9815536.0,16299.0,17.71,1.55,-0.35,1577836800.0
2019-12-31,108.45,108.45,106.35,106.8,106.91825581777005,60934.0,948.0,6514957.0,14436.0,23.69,2.1,-1.65,1577750400.0
2019-12-30,106.3,109.35,105.0,107.3,107.79921936532692,257739.0,3463.0,27784063.0,55174.0,21.41,4.35,1.0,1577664000.0
2019-12-27,102.6,106.0,102.3,105.25,104.57436845019312,149909.0,1409.0,15676639.0,37145.0,24.78,3.7,2.65,1577404800.0
2019-12-26,101.0,102.75,101.0,102.05,102.03034350820988,176677.0,1376.0,18026415.0,50061.0,28.33,1.75,1.05,1577318400.0
2019-12-24,103.95,103.95,101.2,101.75,102.5152173047046,150618.0,1530.0,15440637.0,18970.0,12.59,2.75,-2.2,1577145600.0
2019-12-23,104.85,104.85,102.1,102.7,103.61902387791514,395135.0,1956.0,40943503.0,30697.0,7.77,2.75,-2.15,1577059200.0
2019-12-20,103.95,105.6,103.1,103.45,104.27846990700122,165271.0,1882.0,17234207.0,26260.0,15.89,2.5,-0.5,1576800000.0
2019-12-19,105.0,105.0,102.5,103.25,103.21305934050564,85793.0,1982.0,8854958.0,23500.0,27.39,2.5,-1.75,1576713600.0
2019-12-18,105.6,106.1,103.7,104.2,104.94281838263542,166592.0,3933.0,17482634.0,24430.0,14.66,2.4,-1.4,1576627200.0
2019-12-17,107.0,107.15,102.6,104.8,104.27276646480703,445359.0,6568.0,46438815.0,89738.0,20.15,4.55,-2.2,1576540800.0
2019-12-16,102.85,104.8,100.5,103.5,102.73826526838096,527217.0,3326.0,54165360.0,54569.0,10.35,4.3,0.65,1576454400.0
2019-12-13,100.1,102.5,98.8,101.6,100.25196840753992,571782.0,4382.0,57322271.0,72896.0,12.75,3.7,1.5,1576195200.0
2019-12-12,107.6,107.8,100.15,101.05,102.69317303899008,486688.0,5516.0,49979535.0,54630.0,11.22,7.65,-6.55,1576108800.0
2019-12-11,111.7,111.7,102.5,106.2,106.88666853153372,514782.0,5072.0,55023333.0,55871.0,10.85,9.2,-5.5,1576022400.0
2019-12-10,111.95,111.95,107.5,109.75,109.39252909720037,317900.0,3329.0,34775885.0,37170.0,11.69,4.45,-2.2,1575936000.0
2019-12-09,114.45,114.45,109.8,110.6,111.8032285726536,466460.0,4905.0,52151734.0,91633.0,19.64,4.65,-3.85,1575849600.0
2019-12-06,113.65,113.7,108.35,112.15,111.32454263821984,2966470.0,9886.0,330240916.0,1714787.0,57.81,5.35,-1.5,1575590400.0
2019-12-05,105.0,113.0,105.0,111.8,108.61646476831832,674762.0,5036.0,73290263.0,188257.0,27.9,8.0,6.8,1575504000.0
2019-12-04,105.75,106.7,101.5,105.6,104.6072759956344,233645.0,2820.0,24440967.0,27737.0,11.87,5.2,-0.15,1575417600.0
2019-12-03,105.1,107.25,101.55,102.35,104.31471530152524,239499.0,2410.0,24983270.0,31463.0,13.14,5.7,-2.75,1575331200.0
2019-12-02,108.0,108.1,101.4,104.55,103.89661997255828,494138.0,4451.0,51339268.0,64014.0,12.95,6.7,-3.45,1575244800.0
2019-11-29,101.6,110.15,100.8,105.75,106.45131965490556,817979.0,9166.0,87074944.0,116425.0,14.23,9.35,4.15,1574985600.0
2019-11-28,96.95,102.3,96.0,101.5,99.3173066002202,431425.0,5248.0,42847969.0,106706.0,24.73,6.3,4.55,1574899200.0
2019-11-27,92.85,96.65,92.15,95.8,95.18473451744676,265121.0,2437.0,25235472.0,55013.0,20.75,4.5,2.95,1574812800.0
2019-11-26,92.25,94.25,91.3,91.7,92.69184082002056,485061.0,2558.0,44961197.0,65523.0,13.51,2.95,-0.55,1574726400.0
2019-11-25,91.0,92.8,90.75,92.25,91.85958126680976,162108.0,1405.0,14891173.0,39251.0,24.21,2.05,1.25,1574640000.0
2019-11-22,89.8,91.2,87.7,90.6,89.91198678815864,243418.0,1759.0,21886196.0,49431.0,20.31,3.5,0.8,1574380800.0
2019-11-21,89.65,90.1,87.8,88.2,89.30688347311744,177178.0,873.0,15823215.0,44968.0,25.38,2.3,-1.45,1574294400.0
2019-11-20,88.95,90.3,88.05,89.5,89.27928177646369,227283.0,940.0,20291663.0,63381.0,27.89,2.25,0.55,1574208000.0
2019-11-19,88.9,90.95,88.2,88.7,89.80677285260403,142894.0,995.0,12832849.0,29386.0,20.56,2.75,-0.2,1574121600.0
2019-11-18,86.8,90.75,86.4,88.55,88.91779256194754,321966.0,1706.0,28628506.0,29280.0,9.09,4.35,1.75,1574035200.0
2019-11-15,84.75,87.3,84.35,86.2,85.8994707763208,343711.0,1786.0,29524593.0,125206.0,36.43,2.95,1.45,1573776000.0
2019-11-14,83.05,86.3,82.6,84.7,84.70062061888136,184171.0,1364.0,15599398.0,27921.0,15.16,3.7,1.65,1573689600.0
2019-11-13,92.0,92.0,85.35,85.9,88.05807083142263,226792.0,2520.0,19970866.0,87096.0,38.4,6.65,-6.1,1573603200.0
2019-11-11,96.0,96.0,88.1,90.85,91.33367661070268,817609.0,6383.0,74675236.0,262618.0,32.12,7.9,-5.15,1573430400.0
2019-11-08,99.45,99.65,96.15,97.3,98.52757182973184,233608.0,1135.0,23016829.0,19810.0,8.48,3.5,-2.15,1573171200.0
2019-11-07,99.8,103.0,99.05,99.4,100.8968564232202,217173.0,1568.0,21912073.0,47973.0,22.09,3.95,-0.4,1573084800.0
2019-11-06,98.85,100.0,98.05,99.15,99.2909590449718,124478.0,1399.0,12359540.0,23526.0,18.9,1.95,0.3,1572998400.0
2019-11-05,98.3,100.0,98.05,98.55,98.83026776827404,123577.0,635.0,12213148.0,20717.0,16.76,1.95,0.25,1572912000.0
2019-11-04,97.05,100.0,95.7,98.3,98.27662360728571,754462.0,1922.0,74145978.0,525804.0,69.69,4.3,1.25,1572825600.0
