Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,10.11,10.61,10.11,10.48,10.339572192513367,1870.0,21.0,19335.0,1870.0,100.0,0.5,0.37,1557705600.0
2019-05-10,9.9,10.11,9.9,10.11,10.009930915371328,2316.0,13.0,23183.0,2316.0,100.0,0.21,0.21,1557446400.0
2019-05-09,9.6,9.9,9.6,9.63,9.716564992961052,6393.0,18.0,62118.0,6393.0,100.0,0.3,0.03,1557360000.0
2019-05-08,10.11,10.5,10.0,10.01,10.060426435459611,11303.0,18.0,113713.0,11303.0,100.0,0.5,-0.1,1557273600.0
2019-05-07,10.6,10.9,10.37,10.37,10.613019390581716,3610.0,31.0,38313.0,3610.0,100.0,0.53,-0.23,1557187200.0
2019-05-06,10.91,10.91,10.91,10.91,10.909794681925275,2971.0,16.0,32413.0,2971.0,100.0,0.0,0.0,1557100800.0
2019-05-03,11.97,11.97,11.48,11.48,11.483254237288136,7375.0,20.0,84689.0,7375.0,100.0,0.49,-0.49,1556841600.0
2019-05-02,12.08,12.08,12.08,12.08,12.079241071428571,896.0,9.0,10823.0,896.0,100.0,0.0,0.0,1556755200.0
2019-04-30,12.8,13.25,12.71,12.71,12.797976878612715,3460.0,18.0,44281.0,3460.0,100.0,0.54,-0.09,1556582400.0
2019-04-26,14.16,14.16,12.83,13.37,13.909448818897635,9144.0,33.0,127188.0,9144.0,100.0,1.33,-0.79,1556236800.0
2019-04-25,13.63,13.63,12.7,13.49,13.107489556980644,33994.0,36.0,445576.0,33994.0,100.0,0.93,-0.14,1556150400.0
2019-04-24,14.99,14.99,12.93,12.99,13.031040205174625,26514.0,112.0,345505.0,20736.0,78.21,2.06,-2.0,1556064000.0
2019-04-23,15.85,15.85,14.16,14.36,14.42054433713784,35309.0,115.0,509175.0,26978.0,76.41,1.69,-1.49,1555977600.0
2019-04-22,15.01,16.04,15.0,15.73,15.650169989663633,80299.0,311.0,1256693.0,21642.0,26.95,1.04,0.72,1555891200.0
2019-04-18,13.4,14.59,13.1,14.59,14.354430216347396,77468.0,325.0,1112009.0,35437.0,45.74,1.49,1.19,1555545600.0
2019-04-16,10.99,12.16,9.97,12.16,11.510125158205597,14222.0,66.0,163697.0,7463.0,52.48,2.19,1.17,1555372800.0
2019-04-15,10.1,10.47,10.0,10.14,10.099778847404709,7687.0,29.0,77637.0,5107.0,66.44,0.47,0.04,1555286400.0
2019-04-12,9.81,10.44,9.81,10.44,9.944444444444445,198.0,4.0,1969.0,188.0,94.95,0.63,0.63,1555027200.0
2019-04-11,9.5,10.5,9.5,10.25,10.060228452751817,963.0,13.0,9688.0,833.0,86.5,1.0,0.75,1554940800.0
2019-04-10,10.0,10.47,10.0,10.01,10.153412648716344,1597.0,5.0,16215.0,1530.0,95.8,0.47,0.01,1554854400.0
2019-04-09,10.15,10.55,10.15,10.26,10.252056119980647,2067.0,6.0,21191.0,2066.0,99.95,0.4,0.11,1554768000.0
2019-04-08,10.5,10.99,10.36,10.77,10.537530266343824,413.0,8.0,4352.0,319.0,77.24,0.63,0.27,1554681600.0
2019-04-05,11.3,11.3,10.31,10.59,10.664639261744966,4768.0,16.0,50849.0,481.0,10.09,0.99,-0.71,1554422400.0
2019-04-04,10.42,10.9,10.42,10.66,10.642293906810036,2790.0,12.0,29692.0,2533.0,90.79,0.48,0.24,1554336000.0
2019-04-03,10.52,10.52,10.25,10.41,10.39425051334702,487.0,6.0,5062.0,388.0,79.67,0.27,-0.11,1554249600.0
2019-04-02,11.0,11.08,10.5,10.84,10.755244755244757,1287.0,18.0,13842.0,875.0,67.99,0.58,-0.16,1554163200.0
2019-04-01,10.07,10.96,10.07,10.45,10.404681194511705,12390.0,34.0,128914.0,7185.0,57.99,0.89,0.38,1554076800.0
2019-03-29,10.6,10.63,9.55,10.46,10.045402951191829,881.0,18.0,8850.0,859.0,97.5,1.08,-0.14,1553817600.0
2019-03-28,10.99,10.99,10.0,10.6,10.29119547657512,2476.0,22.0,25481.0,1903.0,76.86,0.99,-0.39,1553731200.0
2019-03-27,10.51,10.97,10.28,10.3,10.419060773480664,7240.0,18.0,75434.0,7239.0,99.99,0.69,-0.21,1553644800.0
2019-03-26,11.49,11.49,10.54,10.56,10.816523605150214,1864.0,15.0,20162.0,1809.0,97.05,0.95,-0.93,1553558400.0
2019-03-25,11.78,11.78,10.51,10.53,10.812274368231046,277.0,11.0,2995.0,213.0,76.9,1.27,-1.25,1553472000.0
2019-03-22,10.7,12.0,10.7,10.9,11.366295264623956,718.0,11.0,8161.0,524.0,72.98,1.3,0.2,1553212800.0
2019-03-20,11.5,11.5,10.68,10.76,10.897641746111388,1993.0,18.0,21719.0,1344.0,67.44,0.82,-0.74,1553040000.0
2019-03-19,11.0,11.47,9.6,11.1,10.691155988857938,2872.0,28.0,30705.0,1573.0,54.77,1.87,0.1,1552953600.0
2019-03-18,10.5,11.3,10.5,11.03,10.934814961801766,10079.0,19.0,110212.0,7345.0,72.87,0.8,0.53,1552867200.0
2019-03-15,10.73,10.73,10.62,10.7,10.698529411764705,136.0,3.0,1455.0,136.0,100.0,0.11,-0.03,1552608000.0
2019-03-14,10.8,11.25,10.6,10.97,10.757847533632289,223.0,15.0,2399.0,193.0,86.55,0.65,0.17,1552521600.0
2019-03-13,11.16,11.4,11.0,11.32,11.087220149253731,2144.0,15.0,23771.0,1982.0,92.44,0.4,0.16,1552435200.0
2019-03-12,11.25,11.75,11.2,11.72,11.672844480257856,1241.0,13.0,14486.0,1139.0,91.78,0.55,0.47,1552348800.0
2019-03-11,12.2,12.2,11.25,11.26,11.38540187446748,3521.0,19.0,40088.0,2830.0,80.37,0.95,-0.94,1552262400.0
2019-03-08,11.44,11.7,10.7,11.59,11.521065375302664,2065.0,16.0,23791.0,1590.0,77.0,1.0,0.15,1552003200.0
2019-03-07,11.0,11.47,10.85,11.44,11.263603925066905,2242.0,11.0,25253.0,2012.0,89.74,0.62,0.44,1551916800.0
2019-03-05,11.05,11.05,10.33,10.89,10.824337585868498,4076.0,6.0,44120.0,1030.0,25.27,0.72,-0.16,1551744000.0
2019-03-01,10.0,10.65,10.0,10.65,10.38,400.0,6.0,4152.0,332.0,83.0,0.65,0.65,1551398400.0
2019-02-28,9.85,10.55,9.85,10.55,9.895904436860068,586.0,4.0,5799.0,546.0,93.17,0.7,0.7,1551312000.0
2019-02-27,10.13,10.16,10.13,10.16,10.145833333333332,96.0,2.0,974.0,96.0,100.0,0.03,0.03,1551225600.0
2019-02-26,10.5,10.5,9.6,10.48,10.347003154574132,1902.0,6.0,19680.0,1300.0,68.35,0.9,-0.02,1551139200.0
2019-02-25,10.5,10.5,10.5,10.5,10.5,1000.0,1.0,10500.0,1000.0,100.0,0.0,0.0,1551052800.0
2019-02-22,10.05,10.69,10.05,10.69,10.6731843575419,358.0,3.0,3821.0,350.0,97.77,0.64,0.64,1550793600.0
2019-02-20,9.97,10.3,9.97,10.05,10.141825902335455,2355.0,11.0,23884.0,2355.0,100.0,0.33,0.08,1550620800.0
2019-02-19,9.89,10.1,9.3,9.9,9.96652719665272,6214.0,17.0,61932.0,4358.0,70.13,0.8,0.01,1550534400.0
2019-02-18,10.1,10.1,9.16,9.26,9.576727490278191,10029.0,16.0,96045.0,6353.0,63.35,0.94,-0.84,1550448000.0
2019-02-15,9.0,10.24,8.26,9.75,8.807177615571776,1644.0,20.0,14479.0,1161.0,70.62,1.98,0.75,1550188800.0
2019-02-14,9.31,9.74,9.31,9.65,9.645147498931168,2339.0,13.0,22560.0,2300.0,98.33,0.43,0.34,1550102400.0
2019-02-13,9.24,9.64,9.24,9.36,9.434370771312585,2956.0,15.0,27888.0,1956.0,66.17,0.4,0.12,1550016000.0
2019-02-12,10.03,10.48,10.0,10.0,10.040210942649969,1517.0,20.0,15231.0,1390.0,91.63,0.48,-0.03,1549929600.0
2019-02-11,10.66,10.98,9.67,10.33,10.308778234086242,3896.0,27.0,40163.0,3649.0,93.66,1.31,-0.33,1549843200.0
2019-02-08,10.07,11.6,10.07,11.2,10.730483271375464,538.0,10.0,5773.0,272.0,50.56,1.53,1.13,1549584000.0
2019-02-07,11.69,11.69,10.46,11.04,10.937525354969576,2465.0,15.0,26961.0,1564.0,63.45,1.23,-0.65,1549497600.0
2019-02-06,10.53,11.58,10.5,10.57,10.678432390345185,3853.0,20.0,41144.0,3751.0,97.35,1.08,0.04,1549411200.0
2019-02-05,11.5,11.55,11.0,11.03,11.363540321633996,17038.0,32.0,193612.0,11286.0,66.24,0.55,-0.47,1549324800.0
2019-02-04,11.63,12.39,11.62,11.65,11.649484536082474,873.0,6.0,10170.0,853.0,97.71,0.77,0.02,1549238400.0
2019-02-01,11.55,12.75,11.55,12.0,11.8875,400.0,7.0,4755.0,200.0,50.0,1.2,0.45,1548979200.0
2019-01-31,13.9,13.9,12.15,12.25,12.247216035634745,449.0,12.0,5499.0,347.0,77.28,1.75,-1.65,1548892800.0
2019-01-30,11.85,12.35,11.85,12.35,12.023569023569024,297.0,8.0,3571.0,288.0,96.97,0.5,0.5,1548806400.0
2019-01-29,13.5,13.5,11.16,12.28,11.598152424942263,2165.0,10.0,25110.0,1075.0,49.65,2.34,-1.22,1548720000.0
2019-01-28,12.0,12.0,11.7,11.7,11.99031945788964,1033.0,2.0,12386.0,1033.0,100.0,0.3,-0.3,1548633600.0
2019-01-25,12.0,12.88,10.76,12.7,12.37037037037037,486.0,6.0,6012.0,391.0,80.45,2.12,0.7,1548374400.0
2019-01-23,12.36,12.65,12.02,12.65,12.220973782771535,267.0,6.0,3263.0,267.0,100.0,0.63,0.29,1548201600.0
2019-01-22,12.78,13.3,12.27,12.27,12.454990814451929,1633.0,14.0,20339.0,1282.0,78.51,1.03,-0.51,1548115200.0
2019-01-21,12.79,12.79,12.78,12.78,12.78082191780822,73.0,5.0,933.0,63.0,86.3,0.01,-0.01,1548028800.0
2019-01-18,13.1,13.6,13.01,13.45,13.055086301872937,2723.0,16.0,35549.0,2223.0,81.64,0.59,0.35,1547769600.0
2019-01-17,13.8,13.8,13.0,13.48,13.45890410958904,438.0,13.0,5895.0,416.0,94.98,0.8,-0.32,1547683200.0
2019-01-16,13.67,13.69,13.18,13.53,13.473148671565855,1769.0,11.0,23834.0,1407.0,79.54,0.51,-0.14,1547596800.0
2019-01-15,12.76,12.76,12.76,12.76,12.76,300.0,1.0,3828.0,300.0,100.0,0.0,0.0,1547510400.0
2019-01-14,13.75,13.75,13.15,13.73,13.619285120532004,1203.0,14.0,16384.0,901.0,74.9,0.6,-0.02,1547424000.0
2019-01-11,12.4,13.7,12.4,13.55,13.31782945736434,6192.0,29.0,82464.0,4870.0,78.65,1.3,1.15,1547164800.0
2019-01-10,12.55,13.05,12.55,12.93,12.892226695571384,3229.0,25.0,41629.0,1999.0,61.91,0.5,0.38,1547078400.0
2019-01-09,12.83,12.83,12.3,12.3,12.66832298136646,3220.0,9.0,40792.0,3121.0,96.93,0.53,-0.53,1546992000.0
2019-01-08,12.43,13.0,12.43,12.51,12.483695652173912,368.0,7.0,4594.0,234.0,63.59,0.57,0.08,1546905600.0
2019-01-07,12.16,13.5,12.15,12.65,12.827718159886864,12021.0,45.0,154202.0,5198.0,43.24,1.35,0.49,1546819200.0
2019-01-04,12.3,12.8,12.3,12.8,12.758380771663504,3162.0,3.0,40342.0,3162.0,100.0,0.5,0.5,1546560000.0
2019-01-03,12.79,12.79,12.79,12.79,12.766666666666666,30.0,2.0,383.0,30.0,100.0,0.0,0.0,1546473600.0
2019-01-02,12.61,12.8,12.35,12.37,12.474674384949347,691.0,14.0,8620.0,690.0,99.86,0.45,-0.24,1546387200.0
2019-01-01,12.99,12.99,12.27,12.55,12.610664718772826,1369.0,7.0,17264.0,969.0,70.78,0.72,-0.44,1546300800.0
2018-12-31,12.5,12.93,12.5,12.5,12.548577761359438,5414.0,16.0,67938.0,5227.0,96.55,0.43,0.0,1546214400.0
2018-12-28,12.89,12.99,12.45,12.85,12.83852186311787,8416.0,13.0,108049.0,7513.0,89.27,0.54,-0.04,1545955200.0
2018-12-27,12.0,12.87,12.0,12.87,12.862310082872929,11584.0,9.0,148997.0,11001.0,94.97,0.87,0.87,1545868800.0
2018-12-26,12.7,12.9,12.41,12.41,12.696428571428571,112.0,4.0,1422.0,111.0,99.11,0.49,-0.29,1545782400.0
2018-12-24,13.1,13.1,12.6,12.65,12.640677966101697,590.0,7.0,7458.0,333.0,56.44,0.5,-0.45,1545609600.0
2018-12-21,12.7,12.99,12.7,12.75,12.80016447368421,1216.0,4.0,15565.0,1216.0,100.0,0.29,0.05,1545350400.0
2018-12-20,12.3,13.15,12.3,13.0,12.983424498591082,6033.0,9.0,78329.0,5533.0,91.71,0.85,0.7,1545264000.0
2018-12-19,13.0,13.3,12.75,12.75,12.977637130801687,2370.0,11.0,30757.0,1769.0,74.64,0.55,-0.25,1545177600.0
2018-12-18,13.4,13.45,12.6,12.86,12.905925925925924,2700.0,18.0,34846.0,1925.0,71.3,0.85,-0.54,1545091200.0
2018-12-17,12.5,12.5,12.5,12.5,12.5,150.0,1.0,1875.0,150.0,100.0,0.0,0.0,1545004800.0
2018-12-14,12.3,12.55,12.3,12.55,12.54567901234568,405.0,2.0,5081.0,405.0,100.0,0.25,0.25,1544745600.0
2018-12-13,12.65,12.65,12.64,12.65,12.646666666666668,1500.0,3.0,18970.0,1500.0,100.0,0.01,0.0,1544659200.0
2018-12-12,12.5,12.57,12.5,12.57,12.555555555555555,72.0,2.0,904.0,72.0,100.0,0.07,0.07,1544572800.0
2018-12-11,13.25,13.25,12.3,12.3,13.220064724919093,309.0,2.0,4085.0,309.0,100.0,0.95,-0.95,1544486400.0
2018-12-10,13.0,13.0,12.5,12.6,12.635097493036213,359.0,6.0,4536.0,276.0,76.88,0.5,-0.4,1544400000.0
2018-12-07,13.0,13.0,12.5,12.5,12.57871945561398,3233.0,5.0,40667.0,3233.0,100.0,0.5,-0.5,1544140800.0
2018-12-06,12.65,13.0,12.65,12.65,12.65024630541872,203.0,4.0,2568.0,202.0,99.51,0.35,0.0,1544054400.0
2018-12-05,13.19,13.19,12.7,12.75,12.964285714285714,1008.0,4.0,13068.0,1008.0,100.0,0.49,-0.44,1543968000.0
2018-12-04,13.8,13.8,12.91,13.0,12.990494296577946,526.0,6.0,6833.0,516.0,98.1,0.89,-0.8,1543881600.0
2018-12-03,12.95,13.2,12.95,13.17,13.038782816229116,1676.0,4.0,21853.0,999.0,59.61,0.25,0.22,1543795200.0
2018-11-30,12.4,13.0,12.4,12.51,12.692929292929293,495.0,8.0,6283.0,151.0,30.51,0.6,0.11,1543536000.0
2018-11-29,13.0,13.34,12.7,12.73,12.848693259972489,727.0,10.0,9341.0,459.0,63.14,0.64,-0.27,1543449600.0
2018-11-28,12.9,13.0,12.5,12.7,12.788582677165357,2540.0,19.0,32483.0,2321.0,91.38,0.5,-0.2,1543363200.0
2018-11-27,12.5,13.08,12.5,12.9,12.655172413793103,116.0,7.0,1468.0,83.0,71.55,0.58,0.4,1543276800.0
2018-11-26,13.0,13.29,12.51,12.55,12.527881040892192,269.0,9.0,3370.0,235.0,87.36,0.78,-0.45,1543190400.0
2018-11-22,12.76,13.23,12.76,13.13,12.99510603588907,613.0,7.0,7966.0,413.0,67.37,0.47,0.37,1542844800.0
2018-11-21,13.45,13.5,13.0,13.1,13.279368325380595,8802.0,44.0,116885.0,4751.0,53.98,0.5,-0.35,1542758400.0
2018-11-20,12.81,13.4,12.81,12.85,13.310416666666669,480.0,6.0,6389.0,455.0,94.79,0.59,0.04,1542672000.0
2018-11-19,12.75,12.8,12.71,12.8,12.736842105263156,19.0,3.0,242.0,10.0,52.63,0.09,0.05,1542585600.0
2018-11-16,13.64,13.67,12.76,13.0,13.02848575712144,2001.0,18.0,26070.0,1789.0,89.41,0.91,-0.64,1542326400.0
2018-11-15,13.65,13.65,13.58,13.58,13.6,20.0,2.0,272.0,10.0,50.0,0.07,-0.07,1542240000.0
2018-11-14,13.42,13.68,13.21,13.57,13.507966857871256,1569.0,8.0,21194.0,569.0,36.27,0.47,0.15,1542153600.0
2018-11-13,13.54,13.54,13.15,13.19,13.197195442594216,1141.0,11.0,15058.0,1016.0,89.04,0.39,-0.35,1542067200.0
2018-11-12,13.95,14.2,13.1,13.32,13.639606843829633,5494.0,40.0,74936.0,3053.0,55.57,1.1,-0.63,1541980800.0
2018-11-09,13.1,13.15,13.1,13.15,13.121052631578948,190.0,3.0,2493.0,100.0,52.63,0.05,0.05,1541721600.0
2018-11-07,13.8,13.8,13.4,13.42,13.50442477876106,226.0,6.0,3052.0,113.0,50.0,0.4,-0.38,1541548800.0
2018-11-06,13.54,13.6,13.0,13.11,13.067784256559769,1372.0,12.0,17929.0,1262.0,91.98,0.6,-0.43,1541462400.0
2018-11-05,13.95,14.0,12.75,12.92,13.307847082494968,3479.0,16.0,46298.0,1827.0,52.52,1.25,-1.03,1541376000.0
2018-11-02,13.23,13.44,12.76,12.95,13.069992082343626,12630.0,61.0,165074.0,6805.0,53.88,0.68,-0.28,1541116800.0
2018-11-01,14.49,14.49,13.0,13.25,13.630224798033016,11388.0,42.0,155221.0,6720.0,59.01,1.49,-1.24,1541030400.0
2018-10-31,13.8,14.0,13.11,13.83,13.644599303135887,4879.0,22.0,66572.0,2300.0,47.14,0.89,0.03,1540944000.0
2018-10-30,13.35,13.94,13.35,13.8,13.5,4.0,4.0,54.0,3.0,75.0,0.59,0.45,1540857600.0
2018-10-29,13.6,13.85,12.8,13.41,13.482375979112271,1532.0,20.0,20655.0,550.0,35.9,1.05,-0.19,1540771200.0
2018-10-26,14.5,14.5,13.06,13.09,13.669102564102564,7800.0,51.0,106619.0,4761.0,61.04,1.44,-1.41,1540512000.0
2018-10-25,12.51,13.64,12.51,13.09,13.08958472341372,125892.0,132.0,1647874.0,89343.0,70.97,1.13,0.58,1540425600.0
2018-10-24,14.39,14.39,12.5,13.5,12.6875,32.0,4.0,406.0,30.0,93.75,1.89,-0.89,1540339200.0
2018-10-23,13.0,13.0,12.56,12.68,12.78503937007874,1270.0,7.0,16237.0,833.0,65.59,0.44,-0.32,1540252800.0
2018-10-22,13.74,13.74,13.0,13.08,13.082110273700913,2521.0,14.0,32980.0,2321.0,92.07,0.74,-0.66,1540166400.0
2018-10-19,13.75,13.75,12.65,13.47,13.358678955453149,2604.0,15.0,34786.0,1887.0,72.47,1.1,-0.28,1539907200.0
2018-10-17,15.0,15.0,13.6,13.77,14.650920489161626,22651.0,54.0,331858.0,11505.0,50.79,1.4,-1.23,1539734400.0
2018-10-16,13.4,13.4,12.42,12.76,12.835476956055734,1866.0,12.0,23951.0,1331.0,71.33,0.98,-0.64,1539648000.0
2018-10-15,12.06,12.5,12.06,12.49,12.27257525083612,1196.0,7.0,14678.0,966.0,80.77,0.44,0.43,1539561600.0
2018-10-12,12.1,13.1,12.1,12.29,12.554272517321015,433.0,7.0,5436.0,253.0,58.43,1.0,0.19,1539302400.0
2018-10-11,12.9,13.99,11.55,12.94,12.42300987797792,3442.0,27.0,42760.0,1263.0,36.69,2.44,0.04,1539216000.0
2018-10-10,12.9,12.9,12.9,12.9,12.899794661190963,2435.0,9.0,31411.0,2435.0,100.0,0.0,0.0,1539129600.0
2018-10-09,14.7,14.7,12.4,12.4,12.79145546705286,2762.0,17.0,35330.0,2120.0,76.76,2.3,-2.3,1539043200.0
2018-10-08,12.9,13.01,12.5,13.0,12.873809523809523,840.0,6.0,10814.0,565.0,67.26,0.51,0.1,1538956800.0
2018-10-05,14.49,14.49,12.1,12.8,12.595588235294116,136.0,4.0,1713.0,63.0,46.32,2.39,-1.69,1538697600.0
2018-10-04,12.05,13.49,12.05,12.75,12.284908321579689,709.0,8.0,8710.0,707.0,99.72,1.44,0.7,1538611200.0
2018-10-03,11.76,13.0,11.75,13.0,12.419014084507042,2272.0,8.0,28216.0,1536.0,67.61,1.25,1.24,1538524800.0
2018-10-01,11.5,11.85,11.5,11.8,11.727611940298509,1608.0,6.0,18858.0,1608.0,100.0,0.35,0.3,1538352000.0
2018-09-28,12.35,13.19,12.1,12.25,12.29428754813864,3116.0,11.0,38309.0,2533.0,81.29,1.09,-0.1,1538092800.0
2018-09-27,14.4,14.4,13.05,13.05,13.41659232827832,1121.0,22.0,15040.0,407.0,36.31,1.35,-1.35,1538006400.0
2018-09-26,13.31,13.55,13.31,13.53,13.475633528265108,513.0,5.0,6913.0,471.0,91.81,0.24,0.22,1537920000.0
2018-09-25,14.0,14.4,13.65,13.72,13.960352422907487,2724.0,20.0,38028.0,964.0,35.39,0.75,-0.28,1537833600.0
2018-09-24,14.0,14.15,13.85,13.85,13.966181189829673,4051.0,20.0,56577.0,2251.0,55.57,0.3,-0.15,1537747200.0
2018-09-21,14.5,14.5,14.2,14.4,14.369077792942091,5129.0,29.0,73699.0,2971.0,57.93,0.3,-0.1,1537488000.0
2018-09-19,14.3,14.7,14.3,14.65,14.608,125.0,5.0,1826.0,112.0,89.6,0.4,0.35,1537315200.0
2018-09-18,15.01,15.04,14.7,14.8,14.908267919555376,17453.0,114.0,260194.0,613.0,3.51,0.34,-0.21,1537228800.0
2018-09-17,14.61,15.3,14.34,14.8,14.599267438156916,18838.0,128.0,275021.0,1593.0,8.46,0.96,0.19,1537142400.0
2018-09-14,15.34,15.34,14.46,14.59,14.682301835220615,20488.0,62.0,300811.0,9124.0,44.53,0.88,-0.75,1536883200.0
2018-09-12,15.18,15.21,14.55,14.9,14.929490169943351,15005.0,85.0,224017.0,533.0,3.55,0.66,-0.28,1536710400.0
2018-09-11,15.2,15.21,14.5,15.0,15.014393268379097,18064.0,126.0,271220.0,1400.0,7.75,0.71,-0.2,1536624000.0
2018-09-10,15.2,15.99,14.63,14.96,14.884574868322046,19935.0,89.0,296724.0,4769.0,23.92,1.36,-0.24,1536537600.0
2018-09-07,14.7,15.31,14.35,14.75,14.66064107342527,16098.0,102.0,236007.0,4230.0,26.28,0.96,0.05,1536278400.0
2018-09-06,14.76,14.9,14.5,14.57,14.663558515699332,5255.0,37.0,77057.0,845.0,16.08,0.4,-0.19,1536192000.0
2018-09-05,14.71,14.84,14.39,14.75,14.581002892960464,10370.0,71.0,151205.0,450.0,4.34,0.45,0.04,1536105600.0
2018-09-04,14.9,14.95,14.36,14.45,14.692437849798257,7683.0,48.0,112882.0,1800.0,23.43,0.59,-0.45,1536019200.0
2018-09-03,14.9,15.33,14.52,14.82,14.80807956777996,8144.0,44.0,120597.0,5029.0,61.75,0.81,-0.08,1535932800.0
2018-08-31,15.0,15.2,14.7,14.9,14.914503649234485,18223.0,95.0,271787.0,6030.0,33.09,0.5,-0.1,1535673600.0
2018-08-30,14.8,15.25,14.5,14.95,14.974162906673,21055.0,102.0,315281.0,7375.0,35.03,0.75,0.15,1535587200.0
2018-08-29,15.05,15.1,14.65,14.9,14.94291999536876,8637.0,39.0,129062.0,1101.0,12.75,0.45,-0.15,1535500800.0
2018-08-28,15.1,15.3,14.8,15.25,15.059957599045978,15094.0,107.0,227315.0,778.0,5.15,0.5,0.15,1535414400.0
2018-08-27,15.1,15.4,14.65,14.85,15.024273504273504,2925.0,39.0,43946.0,1850.0,63.25,0.75,-0.25,1535328000.0
2018-08-24,14.7,15.4,14.7,15.05,15.117913832199546,882.0,13.0,13334.0,495.0,56.12,0.7,0.35,1535068800.0
2018-08-23,15.5,15.5,15.15,15.45,15.271676300578036,865.0,12.0,13210.0,565.0,65.32,0.35,-0.05,1534982400.0
2018-08-21,15.65,15.7,15.2,15.2,15.561883067577828,2634.0,17.0,40990.0,2101.0,79.76,0.5,-0.45,1534809600.0
2018-08-20,15.0,15.55,15.0,15.3,15.434011818778728,6092.0,37.0,94024.0,1641.0,26.94,0.55,0.3,1534723200.0
2018-08-17,16.05,16.05,15.05,15.35,15.25103536158012,3139.0,22.0,47873.0,1743.0,55.53,1.0,-0.7,1534464000.0
2018-08-16,15.55,15.8,15.1,15.3,15.507169237453834,9206.0,70.0,142759.0,1588.0,17.25,0.7,-0.25,1534377600.0
2018-08-14,15.65,16.05,15.4,15.7,15.6460757156048,21660.0,134.0,338894.0,4501.0,20.78,0.65,0.05,1534204800.0
2018-08-13,15.1,15.65,15.0,15.5,15.342648845686512,5761.0,26.0,88389.0,1055.0,18.31,0.65,0.4,1534118400.0
2018-08-10,15.6,15.95,15.2,15.4,15.708382759984184,5058.0,28.0,79453.0,3613.0,71.43,0.75,-0.2,1533859200.0
2018-08-09,15.5,15.7,15.35,15.6,15.458333333333332,504.0,10.0,7791.0,261.0,51.79,0.35,0.1,1533772800.0
2018-08-08,15.7,15.85,15.1,15.55,15.620359174168122,22329.0,129.0,348787.0,2044.0,9.15,0.75,-0.15,1533686400.0
2018-08-07,15.95,16.0,15.45,15.9,15.85650969529086,3610.0,23.0,57242.0,2030.0,56.23,0.55,-0.05,1533600000.0
2018-08-06,15.65,15.9,15.35,15.75,15.667838952219256,8246.0,58.0,129197.0,4154.0,50.38,0.55,0.1,1533513600.0
2018-08-03,15.4,15.7,14.95,15.5,15.339646674419892,18057.0,87.0,276988.0,9590.0,53.11,0.75,0.1,1533254400.0
2018-08-02,15.25,15.7,14.9,15.15,15.115210562742904,18783.0,118.0,283909.0,4824.0,25.68,0.8,-0.1,1533168000.0
2018-08-01,15.15,15.4,14.8,15.1,15.001415227851684,17665.0,118.0,265000.0,2005.0,11.35,0.6,-0.05,1533081600.0
2018-07-31,15.0,15.25,14.65,15.05,15.0390607360578,4429.0,23.0,66608.0,2412.0,54.46,0.6,0.05,1532995200.0
2018-07-30,14.95,15.0,14.55,14.7,14.777595740323571,4883.0,25.0,72159.0,3005.0,61.54,0.45,-0.25,1532908800.0
2018-07-27,14.8,15.0,14.25,14.35,14.62488058592506,18842.0,77.0,275562.0,10853.0,57.6,0.75,-0.45,1532649600.0
2018-07-26,15.05,15.1,14.4,14.65,14.747852993180096,15836.0,57.0,233547.0,5210.0,32.9,0.7,-0.4,1532563200.0
2018-07-25,15.35,15.5,14.85,14.85,15.20927729369554,19510.0,110.0,296733.0,3832.0,19.64,0.65,-0.5,1532476800.0
2018-07-24,15.1,15.25,14.5,15.0,14.93165157395429,9276.0,67.0,138506.0,2038.0,21.97,0.75,-0.1,1532390400.0
2018-07-23,13.9,15.5,13.9,14.9,14.765571402780283,11078.0,74.0,163573.0,905.0,8.17,1.6,1.0,1532304000.0
2018-07-20,14.4,15.0,14.4,14.75,14.708479327259983,2854.0,13.0,41978.0,1786.0,62.58,0.6,0.35,1532044800.0
2018-07-19,14.6,15.45,14.35,15.3,14.86044226044226,6105.0,33.0,90723.0,3061.0,50.14,1.1,0.7,1531958400.0
2018-07-18,15.25,15.45,14.7,15.0,15.009167729591836,12544.0,27.0,188275.0,5060.0,40.34,0.75,-0.25,1531872000.0
2018-07-17,15.3,15.6,15.25,15.5,15.487870619946092,2968.0,22.0,45968.0,1439.0,48.48,0.35,0.2,1531785600.0
2018-07-16,16.35,16.35,15.3,15.45,15.6016016016016,999.0,12.0,15586.0,349.0,34.93,1.05,-0.9,1531699200.0
2018-07-13,16.3,16.8,15.8,16.2,16.44175306314797,10610.0,42.0,174447.0,7127.0,67.17,1.0,-0.1,1531440000.0
2018-07-12,15.9,16.6,15.9,16.2,16.211094411804893,7319.0,37.0,118649.0,5500.0,75.15,0.7,0.3,1531353600.0
2018-07-11,16.5,16.6,15.9,16.2,16.488701334059353,3673.0,16.0,60563.0,1834.0,49.93,0.7,-0.3,1531267200.0
2018-07-10,16.5,16.5,16.0,16.3,16.12862910978658,5201.0,37.0,83885.0,3060.0,58.83,0.5,-0.2,1531180800.0
