Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-27,269.35,269.65,264.0,264.6,266.0831081081081,2960.0,112.0,787606.0,1419.0,47.94,5.65,-4.75,1535328000.0
2018-08-24,267.0,271.6,265.6,266.25,268.0167158308751,1017.0,62.0,272573.0,615.0,60.47,6.0,-0.75,1535068800.0
2018-08-23,272.65,272.65,268.0,269.45,269.8874917273329,3022.0,62.0,815600.0,2431.0,80.44,4.65,-3.2,1534982400.0
2018-08-21,271.35,271.35,268.0,268.6,269.691296854804,4642.0,127.0,1251907.0,3591.0,77.36,3.35,-2.75,1534809600.0
2018-08-20,261.1,278.0,261.1,270.5,273.3115003037052,9878.0,352.0,2699771.0,4039.0,40.89,16.9,9.4,1534723200.0
2018-08-17,274.7,279.0,267.0,268.2,270.0306704707561,7010.0,195.0,1892915.0,3046.0,43.45,12.0,-6.5,1534464000.0
2018-08-16,271.0,274.45,263.5,267.0,269.97214934409686,4955.0,141.0,1337712.0,2417.0,48.78,10.95,-4.0,1534377600.0
2018-08-14,276.1,279.95,268.5,270.2,271.58916344150043,6718.0,318.0,1824536.0,3653.0,54.38,11.45,-5.9,1534204800.0
2018-08-13,274.6,286.0,274.5,281.8,280.56689342403627,3969.0,225.0,1113570.0,786.0,19.8,11.5,7.2,1534118400.0
2018-08-10,278.95,280.7,278.3,279.85,279.4236252545825,491.0,24.0,137197.0,417.0,84.93,2.4,0.9,1533859200.0
2018-08-09,277.0,282.0,276.2,278.3,278.76725146198834,855.0,65.0,238346.0,576.0,67.37,5.8,1.3,1533772800.0
2018-08-08,282.55,283.15,268.5,276.05,274.7824836601307,3825.0,196.0,1051043.0,1598.0,41.78,14.65,-6.5,1533686400.0
2018-08-07,287.0,288.0,284.0,285.25,285.7996011964108,2006.0,84.0,573314.0,913.0,45.51,4.0,-1.75,1533600000.0
2018-08-06,288.0,292.5,286.35,287.9,288.7519446845289,2314.0,87.0,668172.0,1221.0,52.77,6.15,-0.1,1533513600.0
2018-08-03,287.45,290.0,282.0,287.15,286.70972127804214,1471.0,86.0,421750.0,861.0,58.53,8.0,-0.3,1533254400.0
2018-08-02,270.3,297.7,270.3,282.5,284.9410456062292,3596.0,139.0,1024648.0,1449.0,40.29,27.4,12.2,1533168000.0
2018-08-01,276.0,277.0,271.1,274.7,275.2561863173217,687.0,42.0,189101.0,506.0,73.65,5.9,-1.3,1533081600.0
2018-07-31,275.0,278.15,275.0,275.85,276.88112617309696,1918.0,59.0,531058.0,1423.0,74.19,3.15,0.85,1532995200.0
2018-07-30,279.8,279.8,272.0,274.6,275.6951754385965,2280.0,86.0,628585.0,1540.0,67.54,7.8,-5.2,1532908800.0
2018-07-27,272.0,277.8,270.85,275.8,274.84416403785485,3170.0,143.0,871256.0,1069.0,33.72,6.95,3.8,1532649600.0
2018-07-26,273.35,273.35,267.0,270.05,269.4159462055716,1041.0,46.0,280462.0,365.0,35.06,6.35,-3.3,1532563200.0
2018-07-25,276.65,276.65,267.5,270.25,271.4279935275081,1236.0,65.0,335485.0,606.0,49.03,9.15,-6.4,1532476800.0
2018-07-24,275.05,276.95,272.1,274.8,274.7137420718816,2365.0,72.0,649698.0,1686.0,71.29,4.85,-0.25,1532390400.0
2018-07-23,280.95,280.95,272.9,275.05,275.95376175548586,1276.0,47.0,352117.0,783.0,61.36,8.05,-5.9,1532304000.0
2018-07-20,277.75,279.9,269.05,274.25,274.9786795048143,1454.0,59.0,399819.0,909.0,62.52,10.85,-3.5,1532044800.0
2018-07-19,280.0,284.9,269.0,277.25,274.9189270644967,3318.0,112.0,912181.0,1950.0,58.77,15.9,-2.75,1531958400.0
2018-07-18,282.0,284.9,275.0,280.35,279.2568555758684,1094.0,64.0,305507.0,703.0,64.26,9.9,-1.65,1531872000.0
2018-07-17,275.0,287.75,273.1,279.0,278.0788454769448,2841.0,114.0,790022.0,1195.0,42.06,14.65,4.0,1531785600.0
2018-07-16,281.5,281.5,275.0,277.1,277.76422155688624,1336.0,55.0,371093.0,846.0,63.32,6.5,-4.4,1531699200.0
2018-07-13,289.1,296.15,281.0,282.8,289.71593607599,15581.0,528.0,4514064.0,3050.0,19.58,15.15,-6.3,1531440000.0
2018-07-12,301.0,303.75,278.0,281.95,284.9906334730096,12171.0,314.0,3468621.0,6036.0,49.59,25.75,-19.05,1531353600.0
2018-07-11,290.75,300.55,290.0,295.35,296.24585921325047,1932.0,150.0,572347.0,668.0,34.58,10.55,4.6,1531267200.0
2018-07-10,281.5,315.9,281.5,296.2,300.62078526683325,29213.0,930.0,8782035.0,2644.0,9.05,34.4,14.7,1531180800.0
2018-07-09,278.0,282.0,278.0,281.15,280.5510406342914,1009.0,39.0,283076.0,484.0,47.97,4.0,3.15,1531094400.0
2018-07-06,275.0,279.4,274.1,278.1,277.42857142857144,679.0,56.0,188374.0,408.0,60.09,5.3,3.1,1530835200.0
2018-07-05,278.0,280.95,272.5,276.35,277.64720541117833,2809.0,93.0,779911.0,1911.0,68.03,8.45,-1.65,1530748800.0
2018-07-04,280.0,281.2,271.2,276.3,277.3836262323189,2333.0,125.0,647136.0,907.0,38.88,10.0,-3.7,1530662400.0
2018-07-03,281.5,281.5,273.7,276.05,277.19731649565904,1267.0,60.0,351209.0,628.0,49.57,7.8,-5.45,1530576000.0
2018-07-02,287.0,289.95,278.0,283.4,283.80678466076694,678.0,52.0,192421.0,264.0,38.94,11.95,-3.6,1530489600.0
2018-06-29,269.0,286.45,268.55,284.65,284.9831494038425,725731.0,135.0,206821106.0,724221.0,99.79,17.9,15.65,1530230400.0
2018-06-28,279.8,285.6,260.05,269.2,277.3271553443836,27571.0,371.0,7646187.0,11144.0,40.42,25.55,-10.6,1530144000.0
2018-06-27,286.9,289.0,278.0,283.25,283.3822605965463,2548.0,81.0,722058.0,1406.0,55.18,11.0,-3.65,1530057600.0
2018-06-26,292.15,296.35,284.75,288.35,291.47846441947564,2136.0,104.0,622598.0,991.0,46.4,11.6,-3.8,1529971200.0
2018-06-25,290.0,296.5,285.0,294.15,291.2546457607433,3444.0,127.0,1003081.0,1687.0,48.98,11.5,4.15,1529884800.0
2018-06-22,292.65,297.65,291.25,292.75,294.36511768255883,1657.0,73.0,487763.0,768.0,46.35,6.4,0.1,1529625600.0
2018-06-21,299.5,305.0,293.0,296.3,298.2327769886364,5632.0,217.0,1679647.0,1741.0,30.91,12.0,-3.2,1529539200.0
2018-06-20,302.25,304.95,295.9,298.5,300.3733746130031,1615.0,109.0,485103.0,510.0,31.58,9.05,-3.75,1529452800.0
2018-06-19,305.0,305.5,297.45,298.3,301.2189819724284,3772.0,168.0,1136198.0,1753.0,46.47,8.05,-6.7,1529366400.0
2018-06-18,313.75,313.85,300.25,306.8,309.2204491725768,11844.0,501.0,3662407.0,4388.0,37.05,13.6,-6.95,1529280000.0
2018-06-15,325.05,328.5,313.0,315.85,318.44346710646874,5457.0,383.0,1737746.0,2355.0,43.16,15.5,-9.2,1529020800.0
2018-06-14,329.65,329.7,319.0,324.8,323.0172623389253,4113.0,103.0,1328570.0,1888.0,45.9,10.7,-4.85,1528934400.0
2018-06-13,340.0,340.0,325.1,329.8,330.3337959750173,4323.0,180.0,1428033.0,930.0,21.51,14.9,-10.2,1528848000.0
2018-06-12,334.0,357.95,329.3,337.5,335.84450179740065,10849.0,433.0,3643577.0,3092.0,28.5,28.65,3.5,1528761600.0
2018-06-11,323.6,327.6,319.05,322.75,323.4271417133707,2498.0,109.0,807921.0,951.0,38.07,8.55,-0.85,1528675200.0
2018-06-08,319.6,328.5,317.8,322.85,322.62643331321664,1657.0,82.0,534592.0,505.0,30.48,10.7,3.25,1528416000.0
2018-06-07,319.4,330.0,316.85,320.95,322.72165206508134,3995.0,223.0,1289273.0,1572.0,39.35,13.15,1.55,1528329600.0
2018-06-06,320.25,325.15,312.4,317.6,315.80859802847755,7304.0,239.0,2306666.0,2794.0,38.25,12.75,-2.65,1528243200.0
2018-06-05,362.0,362.0,317.0,321.6,329.3393611861705,14433.0,727.0,4753355.0,5347.0,37.05,45.0,-40.4,1528156800.0
2018-06-04,334.25,349.8,323.0,342.55,331.9579753889018,8614.0,227.0,2859486.0,5432.0,63.06,26.8,8.3,1528070400.0
2018-06-01,346.95,346.95,332.2,335.0,339.7316834327428,11233.0,420.0,3816206.0,5058.0,45.03,14.75,-11.95,1527811200.0
2018-05-31,356.5,358.0,340.0,344.65,349.28969149736645,7974.0,407.0,2785236.0,3253.0,40.8,18.0,-11.85,1527724800.0
2018-05-30,352.45,358.95,348.3,351.9,352.64644145621514,3049.0,108.0,1075219.0,1614.0,52.94,10.65,-0.55,1527638400.0
2018-05-29,354.9,362.95,352.4,357.1,357.24268846503173,5505.0,198.0,1966621.0,851.0,15.46,10.55,2.2,1527552000.0
2018-05-28,360.0,360.0,353.5,355.8,356.2248852626211,3922.0,126.0,1397114.0,2001.0,51.02,6.5,-4.2,1527465600.0
2018-05-25,358.95,363.6,352.25,355.95,357.72905834777583,1731.0,69.0,619229.0,722.0,41.71,11.35,-3.0,1527206400.0
2018-05-24,357.05,361.0,354.2,359.2,357.84568372803665,1309.0,51.0,468420.0,961.0,73.41,6.8,2.15,1527120000.0
2018-05-23,360.75,365.4,353.45,362.95,361.0142979696883,118898.0,133.0,42923878.0,117674.0,98.97,11.95,2.2,1527033600.0
2018-05-22,355.2,365.5,350.2,356.65,353.9435578045932,5138.0,196.0,1818562.0,2109.0,41.05,15.3,1.45,1526947200.0
2018-05-21,364.85,365.15,357.05,358.75,359.05169753086415,2592.0,86.0,930662.0,1546.0,59.65,8.1,-6.1,1526860800.0
2018-05-18,379.0,379.0,362.0,368.3,374.7888585431005,817613.0,767.0,306432243.0,792619.0,96.94,17.0,-10.7,1526601600.0
2018-05-17,384.7,393.3,377.7,380.95,384.5310687655344,1207.0,92.0,464129.0,576.0,47.72,15.6,-3.75,1526515200.0
2018-05-16,384.3,389.05,383.0,387.6,387.0672582905184,2141.0,55.0,828711.0,1221.0,57.03,6.05,3.3,1526428800.0
2018-05-15,378.0,395.95,378.0,391.4,389.6417844522968,6792.0,220.0,2646447.0,1789.0,26.34,17.95,13.4,1526342400.0
2018-05-14,378.0,386.0,373.95,383.9,378.5940298507463,6700.0,236.0,2536580.0,3204.0,47.82,12.05,5.9,1526256000.0
2018-05-11,376.0,380.0,360.5,373.25,374.5445521698984,8664.0,221.0,3245054.0,3536.0,40.81,19.5,-2.75,1525996800.0
2018-05-10,371.0,375.75,370.6,371.7,371.7776349614396,1556.0,59.0,578486.0,812.0,52.19,5.15,0.7,1525910400.0
2018-05-09,371.95,378.95,370.55,375.45,374.3675251959687,4465.0,167.0,1671551.0,2468.0,55.27,8.4,3.5,1525824000.0
2018-05-08,372.55,375.0,370.05,373.25,372.347489150651,3226.0,145.0,1201193.0,1506.0,46.68,4.95,0.7,1525737600.0
2018-05-07,372.0,389.35,366.35,371.5,376.3790196478346,14709.0,546.0,5536159.0,3105.0,21.11,23.0,-0.5,1525651200.0
2018-05-04,373.6,379.05,366.5,371.15,372.3529079616036,1771.0,92.0,659437.0,681.0,38.45,12.55,-2.45,1525392000.0
2018-05-03,379.3,381.65,374.15,377.55,378.2283803153368,2093.0,84.0,791632.0,810.0,38.7,7.5,-1.75,1525305600.0
2018-05-02,380.85,387.05,376.7,381.55,380.3231527093596,7105.0,262.0,2702196.0,2770.0,38.99,10.35,0.7,1525219200.0
2018-04-30,380.2,386.0,372.2,381.65,379.1775912173071,3097.0,139.0,1174313.0,1364.0,44.04,13.8,1.45,1525046400.0
2018-04-27,387.6,391.2,376.65,385.05,380.64306549986736,3771.0,183.0,1435405.0,1419.0,37.63,14.55,-2.55,1524787200.0
2018-04-26,392.15,394.0,384.5,388.0,388.5693563009973,1103.0,53.0,428592.0,337.0,30.55,9.5,-4.15,1524700800.0
2018-04-25,396.3,398.15,388.95,389.7,393.1380530973451,565.0,54.0,222123.0,262.0,46.37,9.2,-6.6,1524614400.0
2018-04-24,392.85,396.45,390.0,394.3,393.90875507942366,2707.0,97.0,1066311.0,746.0,27.56,6.45,1.45,1524528000.0
2018-04-23,400.35,400.35,387.9,390.5,392.7890322580645,1550.0,102.0,608823.0,835.0,53.87,12.45,-9.85,1524441600.0
2018-04-20,394.7,400.0,394.7,397.9,397.74950298210734,1509.0,106.0,600204.0,773.0,51.23,5.3,3.2,1524182400.0
2018-04-19,391.95,398.55,391.95,397.6,393.77676056338026,1420.0,30.0,559163.0,1310.0,92.25,6.6,5.65,1524096000.0
2018-04-18,399.0,399.0,389.25,391.85,392.48553601815087,1763.0,76.0,691952.0,803.0,45.55,9.75,-7.15,1524009600.0
2018-04-17,397.15,397.7,395.75,396.65,396.509394572025,479.0,21.0,189928.0,369.0,77.04,1.95,-0.5,1523923200.0
2018-04-16,399.3,399.3,394.75,395.2,395.438489208633,2780.0,69.0,1099319.0,1931.0,69.46,4.55,-4.1,1523836800.0
2018-04-13,400.8,407.9,397.0,400.75,400.05633536217215,306415.0,223.0,122583262.0,302275.0,98.65,10.9,-0.05,1523577600.0
2018-04-12,398.2,405.15,395.15,399.35,399.8212083847103,811.0,53.0,324255.0,407.0,50.18,10.0,1.15,1523491200.0
2018-04-11,401.5,405.45,395.0,397.8,400.23547539200575,11033.0,163.0,4415798.0,1014.0,9.19,10.45,-3.7,1523404800.0
2018-04-10,401.0,401.9,397.0,398.15,398.9578574241828,2539.0,113.0,1012954.0,1796.0,70.74,4.9,-2.85,1523318400.0
2018-04-09,399.2,406.0,398.0,401.9,399.84861620540175,2999.0,52.0,1199146.0,2679.0,89.33,8.0,2.7,1523232000.0
2018-04-06,402.6,402.6,398.3,398.4,400.6552147239264,2445.0,107.0,979602.0,993.0,40.61,4.3,-4.2,1522972800.0
2018-04-05,395.4,404.0,395.4,402.1,398.8569620253165,2370.0,103.0,945291.0,1331.0,56.16,8.6,6.7,1522886400.0
2018-04-04,397.85,406.0,390.0,391.6,397.9373795761079,5190.0,179.0,2065295.0,2164.0,41.7,16.0,-6.25,1522800000.0
2018-04-03,391.25,397.65,391.25,395.85,394.61009174311926,1308.0,57.0,516150.0,711.0,54.36,6.4,4.6,1522713600.0
2018-04-02,390.0,394.8,385.0,388.55,390.0973659454375,2126.0,123.0,829347.0,990.0,46.57,9.8,-1.45,1522627200.0
2018-03-28,389.15,398.0,389.0,395.55,393.7947578853842,13506.0,126.0,5318592.0,614.0,4.55,9.0,6.4,1522195200.0
2018-03-27,396.95,399.0,392.1,394.05,395.10264576188143,4082.0,123.0,1612809.0,1482.0,36.31,6.9,-2.9,1522108800.0
2018-03-26,394.65,397.0,380.0,393.45,385.5745744182415,6403.0,187.0,2468834.0,2934.0,45.82,17.0,-1.2,1522022400.0
2018-03-23,370.0,393.9,369.0,383.7,379.3804914370812,2686.0,111.0,1019016.0,910.0,33.88,24.9,13.7,1521763200.0
2018-03-22,376.25,383.5,376.2,378.95,379.6531421598536,3278.0,141.0,1244503.0,1789.0,54.58,7.3,2.7,1521676800.0
2018-03-21,370.5,383.0,370.5,376.85,379.3269961977186,5260.0,152.0,1995260.0,1463.0,27.81,12.5,6.35,1521590400.0
2018-03-20,379.5,379.95,375.0,377.0,376.77108433734935,4233.0,160.0,1594872.0,1894.0,44.74,4.95,-2.5,1521504000.0
2018-03-19,392.8,392.8,380.0,382.7,383.9501504890896,5316.0,253.0,2041079.0,1533.0,28.84,12.8,-10.1,1521417600.0
2018-03-16,380.0,397.0,370.05,382.8,377.8183395291202,4035.0,191.0,1524497.0,1423.0,35.27,26.95,2.8,1521158400.0
2018-03-15,378.75,385.7,378.1,380.5,380.6533471717696,1927.0,75.0,733519.0,830.0,43.07,7.6,1.75,1521072000.0
2018-03-14,382.0,383.5,377.0,378.0,378.94613259668506,724.0,49.0,274357.0,424.0,58.56,6.5,-4.0,1520985600.0
2018-03-13,384.3,385.25,377.8,381.2,382.09230769230766,2210.0,134.0,844424.0,1252.0,56.65,7.45,-3.1,1520899200.0
2018-03-12,382.0,388.8,372.65,386.75,382.56724207145726,2491.0,125.0,952975.0,1235.0,49.58,16.15,4.75,1520812800.0
2018-03-09,386.5,387.1,378.0,380.25,382.7537044453344,2497.0,77.0,955736.0,1442.0,57.75,9.1,-6.25,1520553600.0
2018-03-08,393.55,401.5,378.45,383.95,385.128278322926,5605.0,197.0,2158644.0,2086.0,37.22,23.05,-9.6,1520467200.0
2018-03-07,398.2,399.2,388.0,389.65,393.67484662576686,3586.0,154.0,1411718.0,1733.0,48.33,11.2,-8.55,1520380800.0
2018-03-06,398.35,399.0,392.5,392.85,395.6666926981648,12805.0,100.0,5066512.0,852.0,6.65,6.5,-5.5,1520294400.0
2018-03-05,395.85,399.8,391.75,394.3,394.6417127876493,3433.0,125.0,1354805.0,1815.0,52.87,8.05,-1.55,1520208000.0
2018-03-01,395.85,403.55,395.85,397.85,399.7689422355589,1333.0,110.0,532892.0,581.0,43.59,7.7,2.0,1519862400.0
2018-02-28,401.1,402.6,394.0,400.1,397.3272084805653,4245.0,189.0,1686654.0,1503.0,35.41,8.6,-1.0,1519776000.0
2018-02-27,403.7,403.7,398.0,400.05,400.84293587174346,7984.0,202.0,3200330.0,5311.0,66.52,5.7,-3.65,1519689600.0
2018-02-26,410.0,410.0,397.35,400.4,402.4094202898551,4416.0,183.0,1777040.0,2020.0,45.74,12.65,-9.6,1519603200.0
2018-02-23,393.6,403.0,393.6,399.65,399.43028624192056,6498.0,192.0,2595498.0,2321.0,35.72,9.4,6.05,1519344000.0
2018-02-22,395.95,399.95,390.0,392.95,393.7549251379039,7614.0,223.0,2998050.0,2743.0,36.03,9.95,-3.0,1519257600.0
2018-02-21,395.2,400.05,393.25,395.8,395.07017053396703,3577.0,121.0,1413166.0,1667.0,46.6,6.8,0.6,1519171200.0
2018-02-20,394.0,398.9,394.0,394.3,395.11346998535873,2732.0,63.0,1079450.0,2104.0,77.01,4.9,0.3,1519084800.0
2018-02-19,398.0,398.0,383.0,393.3,388.6703048550997,5314.0,186.0,2065394.0,3060.0,57.58,15.0,-4.7,1518998400.0
2018-02-16,398.55,404.95,385.2,398.25,394.5071016422548,4506.0,171.0,1777649.0,2506.0,55.61,19.75,-0.3,1518739200.0
2018-02-15,401.9,405.0,397.45,398.4,400.7085751978892,7580.0,200.0,3037371.0,4640.0,61.21,7.55,-3.5,1518652800.0
2018-02-14,401.9,410.5,394.35,396.05,402.27455819922994,10129.0,352.0,4074639.0,5590.0,55.19,16.15,-5.85,1518566400.0
2018-02-12,406.65,406.7,398.0,400.7,400.6776481506032,15086.0,525.0,6044623.0,2252.0,14.93,8.7,-5.95,1518393600.0
2018-02-09,398.0,410.05,391.9,395.45,399.72878805417287,8639.0,305.0,3453257.0,3494.0,40.44,18.15,-2.55,1518134400.0
2018-02-08,408.0,412.0,403.0,404.6,408.1058333333333,4800.0,150.0,1958908.0,3060.0,63.75,9.0,-3.4,1518048000.0
2018-02-07,400.2,417.7,397.25,404.55,405.575086164451,6093.0,310.0,2471169.0,2416.0,39.65,20.45,4.35,1517961600.0
2018-02-06,378.0,399.85,362.85,397.1,384.72425024582094,16272.0,742.0,6260233.0,7119.0,43.75,37.0,19.1,1517875200.0
2018-02-05,389.0,415.3,360.6,393.55,386.4890493235456,16483.0,538.0,6370499.0,5517.0,33.47,54.7,4.55,1517788800.0
2018-02-02,404.65,404.65,364.0,388.65,385.0972337231744,606230.0,1051.0,233457496.0,590265.0,97.37,40.65,-16.0,1517529600.0
2018-02-01,409.0,419.0,394.95,410.9,410.32314371788055,22572.0,806.0,9261814.0,9737.0,43.14,24.05,1.9,1517443200.0
2018-01-31,410.25,411.6,400.0,405.6,404.9030413073082,11015.0,439.0,4460007.0,5119.0,46.47,11.6,-4.65,1517356800.0
2018-01-30,414.15,419.9,404.05,410.1,414.7502049740367,10977.0,488.0,4552713.0,4445.0,40.49,15.85,-4.05,1517270400.0
2018-01-29,412.2,419.45,410.0,414.1,416.2329418615937,10303.0,514.0,4288448.0,5036.0,48.88,9.45,1.9,1517184000.0
2018-01-25,411.1,420.0,404.3,410.0,413.2755498778049,18004.0,1073.0,7440613.0,9075.0,50.41,15.7,-1.1,1516838400.0
2018-01-24,407.05,412.2,401.0,411.1,407.62563018376966,12298.0,397.0,5012980.0,6588.0,53.57,11.2,4.05,1516752000.0
2018-01-23,403.3,414.0,402.15,404.95,406.03705670620167,16947.0,629.0,6881110.0,8736.0,51.55,11.85,1.65,1516665600.0
2018-01-22,410.15,413.0,399.1,402.85,405.5369160728424,10104.0,339.0,4097545.0,4403.0,43.58,13.9,-7.3,1516579200.0
2018-01-19,408.35,413.9,404.0,409.8,408.00650982183646,8756.0,346.0,3572505.0,3026.0,34.56,9.9,1.45,1516320000.0
2018-01-18,417.15,419.0,401.05,408.75,410.7373259784607,19035.0,847.0,7818385.0,10186.0,53.51,17.95,-8.4,1516233600.0
2018-01-17,412.45,418.5,403.0,414.45,410.79157911750445,12374.0,532.0,5083135.0,4265.0,34.47,15.5,2.0,1516147200.0
2018-01-16,417.35,426.0,407.0,412.35,416.2703449687788,29307.0,831.0,12199635.0,8807.0,30.05,19.0,-5.0,1516060800.0
2018-01-15,416.3,419.9,412.0,415.1,415.16102283437226,120958.0,322.0,50217047.0,117888.0,97.46,7.9,-1.2,1515974400.0
2018-01-12,418.6,421.8,397.5,416.15,418.5871388641659,799976.0,1667.0,334859665.0,764851.0,95.61,24.3,-2.45,1515715200.0
2018-01-11,433.5,438.85,410.0,416.55,422.9940027473448,149235.0,2331.0,63125510.0,116630.0,78.15,28.85,-16.95,1515628800.0
2018-01-10,407.0,436.05,403.2,427.9,420.9057045132882,50872.0,1516.0,21412315.0,18529.0,36.42,32.85,20.9,1515542400.0
2018-01-09,415.9,416.2,404.25,406.7,409.53885756312815,16316.0,622.0,6682036.0,6329.0,38.79,11.95,-9.2,1515456000.0
2018-01-08,417.0,418.9,411.0,414.55,414.3087036550092,15212.0,410.0,6302464.0,7817.0,51.39,7.9,-2.45,1515369600.0
2018-01-05,417.55,420.8,410.05,414.55,415.08513907284765,18875.0,733.0,7834732.0,6125.0,32.45,10.75,-3.0,1515110400.0
2018-01-04,430.0,430.0,409.7,415.0,418.67655326950495,24545.0,793.0,10276416.0,4876.0,19.87,20.3,-15.0,1515024000.0
2018-01-03,427.5,431.0,416.1,418.25,421.8889304412865,16044.0,809.0,6768786.0,5334.0,33.25,14.9,-9.25,1514937600.0
2018-01-02,434.0,434.1,416.2,426.15,424.2076180681908,25282.0,1032.0,10724817.0,6395.0,25.29,17.9,-7.85,1514851200.0
2018-01-01,430.0,436.65,422.0,428.8,431.2561151079137,29885.0,957.0,12888089.0,12535.0,41.94,14.65,-1.2,1514764800.0
2017-12-29,420.65,435.75,419.75,425.9,428.6011630861305,35423.0,1228.0,15182339.0,13216.0,37.31,16.0,5.25,1514505600.0
2017-12-28,418.2,424.0,404.25,419.6,412.2037714285714,17500.0,899.0,7213566.0,5857.0,33.47,19.75,1.4,1514419200.0
2017-12-27,428.3,434.5,414.05,415.0,422.8397902709001,13732.0,661.0,5806436.0,6061.0,44.14,20.45,-13.3,1514332800.0
2017-12-26,420.0,429.75,417.1,426.35,424.64775267905327,25942.0,900.0,11016212.0,10548.0,40.66,12.65,6.35,1514246400.0
2017-12-22,400.9,424.0,399.15,414.35,415.1749142758468,81074.0,2288.0,33659891.0,20551.0,25.35,24.85,13.45,1513900800.0
2017-12-21,383.45,414.6,382.6,399.45,402.2911592022903,82436.0,2217.0,33163274.0,24123.0,29.26,32.0,16.0,1513814400.0
2017-12-20,367.45,384.0,367.45,380.2,377.38543531002654,25143.0,831.0,9488602.0,7819.0,31.1,16.55,12.75,1513728000.0
2017-12-19,361.0,376.8,356.0,367.85,367.3608516411835,19163.0,460.0,7039736.0,5497.0,28.69,20.8,6.85,1513641600.0
2017-12-18,350.7,365.0,335.0,361.05,357.28473372781065,8450.0,324.0,3019056.0,3186.0,37.7,30.0,10.35,1513555200.0
2017-12-15,366.75,366.75,354.0,357.85,360.54355153450416,5637.0,162.0,2032384.0,3578.0,63.47,12.75,-8.9,1513296000.0
2017-12-14,367.5,368.5,358.0,360.7,360.64353182751535,4870.0,193.0,1756334.0,2751.0,56.49,10.5,-6.8,1513209600.0
2017-12-13,370.0,371.25,355.0,367.1,365.8574630210668,11155.0,448.0,4081140.0,2884.0,25.85,16.25,-2.9,1513123200.0
2017-12-12,379.5,379.5,366.3,367.5,370.2479674796748,2952.0,138.0,1092972.0,1576.0,53.39,13.2,-12.0,1513036800.0
2017-12-11,378.0,382.0,371.0,374.2,377.2076989370871,17405.0,706.0,6565300.0,8521.0,48.96,11.0,-3.8,1512950400.0
2017-12-08,372.0,377.3,370.1,374.45,375.4845622119816,8680.0,262.0,3259206.0,3932.0,45.3,7.2,2.45,1512691200.0
2017-12-07,368.25,375.0,366.85,368.9,370.31364457054417,7754.0,260.0,2871412.0,3854.0,49.7,8.15,0.65,1512604800.0
2017-12-06,370.5,372.0,365.05,368.15,368.3889512688076,4453.0,160.0,1640436.0,965.0,21.67,6.95,-2.35,1512518400.0
2017-12-05,375.4,375.4,360.45,370.4,367.1456806211652,18417.0,935.0,6761722.0,6494.0,35.26,14.95,-5.0,1512432000.0
2017-12-04,385.0,385.0,373.0,375.3,375.65549862041775,15222.0,554.0,5718228.0,6198.0,40.72,12.0,-9.7,1512345600.0
2017-12-01,384.0,394.8,375.6,378.75,386.74567050955727,20037.0,606.0,7749223.0,8148.0,40.66,19.2,-5.25,1512086400.0
2017-11-30,374.4,381.0,368.55,379.1,372.608285751084,116465.0,354.0,43395824.0,106364.0,91.33,12.45,4.7,1512000000.0
2017-11-29,380.4,383.75,372.75,377.6,378.58408791570633,24296.0,921.0,9198079.0,10840.0,44.62,11.0,-2.8,1511913600.0
2017-11-28,377.0,380.0,371.0,377.1,376.10520119303015,38222.0,1409.0,14375493.0,15907.0,41.62,9.0,0.1,1511827200.0
2017-11-27,352.0,373.0,352.0,371.0,368.287738324296,28585.0,1029.0,10527505.0,13741.0,48.07,21.0,19.0,1511740800.0
2017-11-24,360.0,377.8,351.45,357.9,363.9860388399081,50927.0,2284.0,18536717.0,17416.0,34.2,26.35,-2.1,1511481600.0
2017-11-23,360.0,370.75,355.0,360.05,364.5370758273984,97867.0,2561.0,35676150.0,38439.0,39.28,15.75,0.05,1511395200.0
2017-11-22,341.5,356.95,335.15,354.15,354.2451447236044,588432.0,2512.0,208449179.0,522909.0,88.86,21.8,12.65,1511308800.0
2017-11-21,317.0,342.0,317.0,340.05,336.1343095905483,76346.0,1614.0,25662510.0,29351.0,38.44,25.0,23.05,1511222400.0
2017-11-20,319.9,321.9,315.55,316.9,318.5553969669937,11210.0,234.0,3571006.0,2703.0,24.11,6.35,-3.0,1511136000.0
2017-11-17,315.9,320.85,313.5,319.1,317.5237836532657,16566.0,344.0,5260099.0,3501.0,21.13,7.35,3.2,1510876800.0
2017-11-16,316.4,317.5,313.05,314.7,315.81135023794303,14079.0,253.0,4446308.0,1365.0,9.7,4.45,-1.7,1510790400.0
2017-11-15,318.0,320.15,309.2,310.4,312.77372352904854,16197.0,542.0,5065996.0,11632.0,71.82,10.95,-7.6,1510704000.0
2017-11-14,319.75,319.75,312.5,316.2,316.64812047361767,8699.0,450.0,2754522.0,5276.0,60.65,7.25,-3.55,1510617600.0
2017-11-13,318.15,320.2,309.1,315.95,316.3034783229769,14001.0,704.0,4428565.0,2530.0,18.07,11.1,-2.2,1510531200.0
2017-11-10,313.15,320.0,311.15,316.15,317.5347619431241,173782.0,379.0,55181826.0,165636.0,95.31,8.85,3.0,1510272000.0
