Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,566.8,589.15,555.0,584.0,575.7661735912496,195102.0,4367.0,112333132.0,76517.0,39.22,34.15,17.2,1619568000.0
2021-04-27,548.0,565.75,548.0,564.75,561.1586429154802,90606.0,2369.0,50844340.0,26909.0,29.7,17.75,16.75,1619481600.0
2021-04-26,559.95,569.0,551.0,552.25,560.3520974503652,113781.0,2224.0,63757422.0,15459.0,13.59,18.0,-7.7,1619395200.0
2021-04-23,552.5,566.8,545.45,555.95,557.4908056704672,158576.0,3332.0,88404662.0,47305.0,29.83,21.35,3.45,1619136000.0
2021-04-22,530.1,559.1,529.9,551.2,549.1917501992472,154331.0,3612.0,84757312.0,38636.0,25.03,29.2,21.1,1619049600.0
2021-04-20,540.0,559.1,533.35,539.15,548.3266843759646,230011.0,4808.0,126121169.0,35533.0,15.45,25.75,-0.85,1618876800.0
2021-04-19,535.0,535.0,505.65,526.8,526.0470774352207,133376.0,2588.0,70162055.0,24914.0,18.68,29.35,-8.2,1618790400.0
2021-04-16,540.0,550.6,536.3,539.7,543.9529273894167,127144.0,2447.0,69160351.0,23469.0,18.46,14.3,-0.3,1618531200.0
2021-04-15,522.0,541.15,522.0,534.9,531.2666181647893,119583.0,5017.0,63530456.0,32553.0,27.22,19.15,12.9,1618444800.0
2021-04-13,511.0,543.5,507.0,532.45,531.8134438272496,332688.0,6180.0,176927951.0,60780.0,18.27,36.5,21.45,1618272000.0
2021-04-12,550.0,550.0,503.9,511.1,516.8859567847882,289250.0,6080.0,149509263.0,37991.0,13.13,46.1,-38.9,1618185600.0
2021-04-09,563.0,569.5,552.9,557.55,562.0723837970461,103117.0,1985.0,57959218.0,20613.0,19.99,16.6,-5.45,1617926400.0
2021-04-08,581.0,582.05,561.2,563.15,570.2586424903448,116257.0,2559.0,66296559.0,16638.0,14.31,20.85,-17.85,1617840000.0
2021-04-07,541.0,588.0,538.4,577.95,568.2097919216646,216505.0,4067.0,123020261.0,28093.0,12.98,49.6,36.95,1617753600.0
2021-04-06,543.85,547.2,534.6,539.45,541.0236579601608,162905.0,3706.0,88135459.0,94371.0,57.93,12.6,-4.4,1617667200.0
2021-04-05,560.2,560.8,534.35,543.85,543.6781191927049,138834.0,3084.0,75481008.0,24571.0,17.7,26.45,-16.35,1617580800.0
2021-04-01,565.0,568.45,549.5,563.5,559.3276256499133,72125.0,1445.0,40341505.0,15232.0,21.12,18.95,-1.5,1617235200.0
2021-03-31,554.1,565.25,547.25,558.8,553.7115154635751,120412.0,2299.0,66673511.0,30888.0,25.65,18.0,4.7,1617148800.0
2021-03-30,562.45,564.3,549.65,555.6,556.6671619796144,81430.0,2241.0,45329407.0,29505.0,36.23,14.65,-6.85,1617062400.0
2021-03-26,545.0,564.35,544.25,554.95,558.1032173088248,222453.0,4659.0,124151735.0,43700.0,19.64,20.1,9.95,1616716800.0
2021-03-25,555.8,555.8,525.5,537.95,537.3189716804434,169247.0,3224.0,90939624.0,31056.0,18.35,30.3,-17.85,1616630400.0
2021-03-24,553.0,569.2,545.55,549.9,557.8534531941468,129706.0,3262.0,72356940.0,30967.0,23.87,23.65,-3.1,1616544000.0
2021-03-23,570.0,574.5,554.2,559.3,563.8383663629595,141035.0,3366.0,79520944.0,25331.0,17.96,20.3,-10.7,1616457600.0
2021-03-22,558.0,579.45,545.25,570.55,564.9573600215921,459428.0,6802.0,259557230.0,41325.0,8.99,34.2,12.55,1616371200.0
2021-03-19,528.0,558.85,519.0,552.7,536.1632386640595,178481.0,3357.0,95694951.0,48562.0,27.21,39.85,24.7,1616112000.0
2021-03-18,528.8,539.8,516.85,526.95,527.8459473162637,86782.0,1811.0,45807527.0,9578.0,11.04,22.95,-1.85,1616025600.0
2021-03-17,541.4,544.0,525.55,529.05,533.3482773058978,100308.0,2326.0,53499099.0,22651.0,22.58,18.45,-12.35,1615939200.0
2021-03-16,537.0,544.0,530.35,541.15,537.4041585445094,107730.0,2043.0,57894550.0,14121.0,13.11,13.65,4.15,1615852800.0
2021-03-15,537.0,537.95,513.8,534.7,524.156681890802,168373.0,3161.0,88253833.0,27092.0,16.09,24.15,-2.3,1615766400.0
2021-03-12,549.0,549.7,529.55,531.9,539.9616207212624,101461.0,1940.0,54785046.0,12184.0,12.01,20.15,-17.1,1615507200.0
2021-03-10,549.95,558.0,530.3,539.2,543.959413128676,171213.0,3768.0,93132923.0,30746.0,17.96,27.7,-10.75,1615334400.0
2021-03-09,536.0,548.5,534.6,544.4,542.2304018841451,199560.0,4095.0,108207499.0,90038.0,45.12,13.9,8.4,1615248000.0
2021-03-08,534.7,539.0,526.3,534.2,533.2260210732131,110472.0,2118.0,58906545.0,15850.0,14.35,12.7,-0.5,1615161600.0
2021-03-05,535.0,535.0,515.45,526.65,523.5804887330173,194462.0,4500.0,101816509.0,34081.0,17.53,19.55,-8.35,1614902400.0
2021-03-04,542.5,546.7,533.5,535.15,539.4732149873824,114523.0,2665.0,61782091.0,20172.0,17.61,13.2,-7.35,1614816000.0
2021-03-03,540.2,551.2,534.35,540.55,543.1107874187076,165452.0,4128.0,89858766.0,42868.0,25.91,16.85,0.35,1614729600.0
2021-03-02,528.9,540.15,524.0,538.65,532.5583418298207,154966.0,3104.0,82528436.0,26494.0,17.1,16.15,9.75,1614643200.0
2021-03-01,525.0,557.95,518.95,522.15,535.0638940205498,516402.0,10312.0,276308065.0,88616.0,17.16,39.0,-2.85,1614556800.0
2021-02-26,516.9,522.85,500.45,518.95,512.2434083509994,211328.0,4128.0,108251375.0,24448.0,11.57,22.4,2.05,1614297600.0
2021-02-25,511.9,537.95,509.3,525.95,525.8566660401495,329866.0,6471.0,173462235.0,97115.0,29.44,28.65,14.05,1614211200.0
2021-02-24,523.15,523.15,466.8,505.25,502.0073394080272,1016567.0,12103.0,510324095.0,403541.0,39.7,56.35,-17.9,1614124800.0
2021-02-23,527.0,536.0,510.5,518.65,522.8453965249012,213404.0,3728.0,111577299.0,25460.0,11.93,25.5,-8.35,1614038400.0
2021-02-22,533.0,551.4,519.05,528.65,532.4743341976359,351343.0,6860.0,187081130.0,53049.0,15.1,32.35,-4.35,1613952000.0
2021-02-19,522.0,536.0,517.95,529.75,527.8508116633328,259960.0,4781.0,137220097.0,21886.0,8.42,18.05,7.75,1613692800.0
2021-02-18,528.75,536.2,525.55,527.55,528.9083969465648,191129.0,3270.0,101089733.0,27407.0,14.34,10.65,-1.2,1613606400.0
2021-02-17,534.0,534.0,523.25,527.75,528.2519725063397,177059.0,3556.0,93531766.0,27249.0,15.39,10.75,-6.25,1613520000.0
2021-02-16,529.65,537.25,517.35,528.45,529.5243193872209,351448.0,6790.0,186100263.0,52399.0,14.91,19.9,-1.2,1613433600.0
2021-02-15,471.0,537.9,471.0,531.55,518.2140032938033,755965.0,14859.0,391751649.0,129419.0,17.12,66.9,60.55,1613347200.0
2021-02-12,472.8,477.4,465.8,468.55,471.45181458066577,99968.0,1654.0,47130095.0,21849.0,21.86,11.6,-4.25,1613088000.0
2021-02-11,465.0,478.65,465.0,471.4,472.1980625667399,208833.0,3126.0,98610538.0,18077.0,8.66,13.65,6.4,1613001600.0
2021-02-10,461.0,470.85,454.9,467.7,461.49373918821385,174578.0,3405.0,80566654.0,16303.0,9.34,15.95,6.7,1612915200.0
2021-02-09,460.2,470.7,455.2,458.95,462.76749634184193,135314.0,1926.0,62618921.0,12212.0,9.02,15.5,-1.25,1612828800.0
2021-02-08,456.0,468.4,455.05,460.3,461.1055570231263,83282.0,2035.0,38401793.0,15336.0,18.41,13.35,4.3,1612742400.0
2021-02-05,465.55,473.95,449.5,451.1,459.3146215906659,158902.0,2758.0,72986012.0,27712.0,17.44,24.45,-14.45,1612483200.0
2021-02-04,460.25,471.0,458.7,464.35,464.8081796997867,242894.0,4924.0,112899118.0,58798.0,24.21,12.3,4.1,1612396800.0
2021-02-03,446.5,467.0,438.0,460.25,455.004508679382,430503.0,8573.0,195880806.0,122235.0,28.39,29.0,13.75,1612310400.0
2021-02-02,445.5,475.0,434.1,439.15,456.5188624715032,494792.0,9892.0,225881881.0,126499.0,25.57,40.9,-6.35,1612224000.0
2021-02-01,403.0,448.35,401.55,443.5,429.9606188319677,382010.0,5986.0,164249256.0,62971.0,16.48,46.8,40.5,1612137600.0
2021-01-29,409.0,426.25,391.0,397.3,409.7770741644408,302881.0,5742.0,124113690.0,22472.0,7.42,35.25,-11.7,1611878400.0
2021-01-28,397.5,414.0,397.5,405.05,406.9687380579628,162242.0,4239.0,66027422.0,13221.0,8.15,16.5,7.55,1611792000.0
2021-01-27,421.5,430.45,408.6,410.5,416.77453160146143,153822.0,4264.0,64109092.0,29122.0,18.93,21.85,-11.0,1611705600.0
2021-01-25,435.0,449.4,416.35,421.75,434.7645002730748,283805.0,6289.0,123388339.0,22772.0,8.02,33.05,-13.25,1611532800.0
2021-01-22,436.6,443.5,420.45,421.7,430.9975539726027,228125.0,3201.0,98321317.0,29447.0,12.91,23.05,-14.9,1611273600.0
2021-01-21,457.0,464.9,428.1,431.4,445.9548523727172,381061.0,7379.0,169936002.0,60362.0,15.84,36.8,-25.6,1611187200.0
2021-01-20,440.0,459.0,434.95,457.55,450.5181659854632,198668.0,3889.0,89503543.0,41092.0,20.68,24.05,17.55,1611100800.0
2021-01-19,413.9,446.85,413.7,437.85,432.90169697684735,711972.0,4941.0,308213887.0,443778.0,62.33,33.15,23.95,1611014400.0
2021-01-18,424.0,424.15,402.5,409.2,410.6934311477504,148717.0,2719.0,61077095.0,18322.0,12.32,21.65,-14.8,1610928000.0
2021-01-15,429.7,430.2,417.4,423.95,422.8597303093276,150617.0,3065.0,63689864.0,25846.0,17.16,12.8,-5.75,1610668800.0
2021-01-14,428.0,441.4,423.7,426.15,431.5868659296879,212851.0,3270.0,91863696.0,28132.0,13.22,17.7,-1.85,1610582400.0
2021-01-13,445.05,449.0,419.85,427.6,431.5698276115888,271712.0,5455.0,117262701.0,50526.0,18.6,29.15,-17.45,1610496000.0
2021-01-12,421.35,450.8,418.0,443.45,441.1644855228553,411787.0,6391.0,181665800.0,133149.0,32.33,32.8,22.1,1610409600.0
2021-01-11,433.05,434.0,423.9,427.05,427.46646831778713,99488.0,1723.0,42527784.0,10542.0,10.6,10.1,-6.0,1610323200.0
2021-01-08,435.0,437.4,427.55,431.45,432.5739537785464,182729.0,3434.0,79043806.0,31787.0,17.4,9.85,-3.55,1610064000.0
2021-01-07,437.1,440.1,428.85,431.4,433.1706940990279,221150.0,3733.0,95795699.0,32715.0,14.79,11.25,-5.7,1609977600.0
2021-01-06,437.0,446.1,430.6,435.55,439.6783529121038,218519.0,3790.0,96078074.0,43562.0,19.94,15.5,-1.45,1609891200.0
2021-01-05,432.65,438.9,430.0,437.25,435.2756784199733,200908.0,3958.0,87450366.0,35770.0,17.8,8.9,4.6,1609804800.0
2021-01-04,414.45,446.05,414.45,443.25,427.6915820456565,424343.0,7375.0,181487929.0,76856.0,18.11,31.6,28.8,1609718400.0
2021-01-01,387.2,416.0,387.2,411.6,404.1030861563375,365568.0,6934.0,147727157.0,97322.0,26.62,28.8,24.4,1609459200.0
2020-12-31,380.55,390.4,380.0,387.85,385.5647955950794,45767.0,905.0,17646144.0,8461.0,18.49,10.4,7.3,1609372800.0
2020-12-30,383.0,386.0,376.35,384.75,381.6432014942326,79238.0,1385.0,30240644.0,18185.0,22.95,9.65,1.75,1609286400.0
2020-12-29,389.0,392.0,380.5,382.9,387.0049685253446,272918.0,4453.0,105620622.0,56466.0,20.69,11.5,-6.1,1609200000.0
2020-12-28,377.05,392.75,376.35,386.8,387.7881399796231,183541.0,2510.0,71175023.0,24041.0,13.1,16.4,9.75,1609113600.0
2020-12-24,377.0,383.0,374.2,375.85,378.5680867104444,91523.0,2087.0,34647687.0,24517.0,26.79,8.8,-1.15,1608768000.0
2020-12-23,365.95,378.0,358.65,376.15,369.99984318030334,76521.0,1293.0,28312758.0,23054.0,30.13,19.35,10.2,1608681600.0
2020-12-22,352.0,363.8,345.2,360.45,355.8715589120543,127249.0,1733.0,45284300.0,18251.0,14.34,18.6,8.45,1608595200.0
2020-12-21,372.0,374.75,347.8,354.5,362.779950587258,233543.0,5172.0,84724718.0,38635.0,16.54,26.95,-17.5,1608508800.0
2020-12-18,377.0,377.6,362.8,375.35,371.2054256088738,82940.0,1593.0,30787778.0,7605.0,9.17,14.8,-1.65,1608249600.0
2020-12-17,376.0,380.8,372.45,374.25,375.9389208816115,86478.0,1824.0,32510446.0,22963.0,26.55,8.35,-1.75,1608163200.0
2020-12-16,381.0,386.05,375.25,377.55,380.896402599324,175738.0,3024.0,66937972.0,27093.0,15.42,10.8,-3.45,1608076800.0
2020-12-15,372.65,378.35,362.95,377.05,370.60751404685607,110167.0,1674.0,40828718.0,8222.0,7.46,15.4,4.4,1607990400.0
2020-12-14,371.0,374.45,366.75,371.65,371.1695573405368,154001.0,1720.0,57160483.0,24934.0,16.19,7.7,0.65,1607904000.0
2020-12-11,367.2,375.2,365.1,368.9,371.85134193896073,196693.0,3901.0,73140556.0,63822.0,32.45,10.1,1.7,1607644800.0
2020-12-10,369.6,369.6,362.3,366.6,365.25482596519294,79984.0,1312.0,29214542.0,11594.0,14.5,7.3,-3.0,1607558400.0
2020-12-09,373.6,376.55,367.75,369.85,371.10000460532376,86856.0,1957.0,32232262.0,22868.0,26.33,8.8,-3.75,1607472000.0
2020-12-08,365.75,377.8,362.3,373.05,371.0181824227344,360898.0,6763.0,133899720.0,157778.0,43.72,15.5,7.3,1607385600.0
2020-12-07,374.0,374.8,363.7,364.55,369.3885834776716,106232.0,2458.0,39240888.0,24158.0,22.74,11.1,-9.45,1607299200.0
2020-12-04,373.5,375.3,361.7,369.65,372.3204420836026,1050661.0,5338.0,391182568.0,858618.0,81.72,13.6,-3.85,1607040000.0
2020-12-03,378.0,381.15,368.7,370.7,373.6502078242162,95754.0,2040.0,35778502.0,18633.0,19.46,12.45,-7.3,1606953600.0
2020-12-02,368.0,382.5,368.0,374.7,376.4003490723024,184489.0,4844.0,69441724.0,62948.0,34.12,14.5,6.7,1606867200.0
2020-12-01,389.5,389.5,371.5,374.95,376.41849679059095,177447.0,5295.0,66794333.0,52727.0,29.71,18.0,-14.55,1606780800.0
2020-11-27,364.0,394.3,359.0,389.5,377.1626964951529,335250.0,10126.0,126443794.0,79412.0,23.69,35.3,25.5,1606435200.0
2020-11-26,356.0,361.35,350.65,360.3,356.00077927644185,153989.0,3328.0,54820204.0,31588.0,20.51,10.7,4.3,1606348800.0
2020-11-25,361.25,366.6,351.9,352.9,358.28043181247847,215186.0,5264.0,77096933.0,44606.0,20.73,14.7,-8.35,1606262400.0
2020-11-24,352.1,363.6,352.1,360.55,359.3408559986651,191776.0,4072.0,68912952.0,26827.0,13.99,11.5,8.45,1606176000.0
2020-11-23,338.75,355.05,338.75,351.5,347.7160710611809,209003.0,5351.0,72673702.0,25984.0,12.43,16.3,12.75,1606089600.0
2020-11-20,334.3,344.5,334.3,338.75,339.008495415602,166325.0,3617.0,56385588.0,21116.0,12.7,10.2,4.45,1605830400.0
2020-11-19,331.0,342.85,330.4,332.1,337.1105640504294,169187.0,5065.0,57034725.0,36833.0,21.77,12.45,1.1,1605744000.0
2020-11-18,323.7,340.0,317.15,334.8,334.0304039335284,160670.0,3616.0,53668665.0,14872.0,9.26,22.85,11.1,1605657600.0
2020-11-17,313.5,324.2,310.0,322.45,319.3975094163951,94516.0,2086.0,30188175.0,11908.0,12.6,14.2,8.95,1605571200.0
2020-11-14,315.9,315.9,311.3,312.15,312.968695300929,14854.0,651.0,4648837.0,4529.0,30.49,4.6,-3.75,1605312000.0
2020-11-13,314.5,316.2,308.6,309.45,311.9232809869809,93862.0,2027.0,29277743.0,19358.0,20.62,7.6,-5.05,1605225600.0
2020-11-12,303.5,320.7,303.5,316.35,315.6183225036518,258087.0,5215.0,81456986.0,20991.0,8.13,17.2,12.85,1605139200.0
2020-11-11,313.0,315.15,299.15,303.9,307.25697063970443,128575.0,3128.0,39505565.0,23435.0,18.23,16.0,-9.1,1605052800.0
2020-11-10,311.0,322.1,304.0,312.35,314.4397748228671,216363.0,4538.0,68033133.0,24787.0,11.46,18.1,1.35,1604966400.0
2020-11-09,309.0,310.0,303.0,305.0,305.96615312791783,89964.0,2371.0,27525939.0,13684.0,15.21,7.0,-4.0,1604880000.0
2020-11-06,303.2,307.45,298.3,303.15,302.7128409988254,150697.0,3015.0,45617917.0,31482.0,20.89,9.15,-0.05,1604620800.0
2020-11-05,293.2,308.1,291.45,306.6,300.50460883262355,137128.0,2985.0,41207596.0,22638.0,16.51,16.65,13.4,1604534400.0
2020-11-04,295.7,301.7,290.1,293.55,295.9279183822793,289741.0,6019.0,85742451.0,37049.0,12.79,11.6,-2.15,1604448000.0
2020-11-03,292.75,299.5,287.65,296.8,293.5221957236,195398.0,4588.0,57353650.0,21531.0,11.02,11.85,4.05,1604361600.0
2020-11-02,271.0,294.95,268.65,292.75,285.1828032774701,390179.0,7787.0,111272341.0,37599.0,9.64,26.3,21.75,1604275200.0
2020-10-30,250.5,280.3,248.6,273.1,269.4721754965613,1194918.0,30472.0,321997153.0,252652.0,21.14,31.7,22.6,1604016000.0
2020-10-29,239.0,251.25,236.7,250.1,244.872935917866,202693.0,6604.0,49634030.0,52913.0,26.1,14.55,11.1,1603929600.0
2020-10-28,248.95,251.0,241.1,243.25,244.85491720231863,60207.0,1252.0,14741980.0,11879.0,19.73,9.9,-5.7,1603843200.0
2020-10-27,244.0,250.55,243.35,248.5,248.637776033677,112124.0,2389.0,27878262.0,15000.0,13.38,7.2,4.5,1603756800.0
2020-10-26,252.0,252.0,243.75,246.8,247.07624998057224,64341.0,1350.0,15897133.0,8055.0,12.52,8.25,-5.2,1603670400.0
2020-10-23,245.0,257.2,243.2,251.2,251.3876546051436,165098.0,2838.0,41503599.0,25865.0,15.67,14.0,6.2,1603411200.0
2020-10-22,243.5,245.55,241.3,242.8,243.72493163172288,87760.0,1945.0,21389300.0,26734.0,30.46,4.25,-0.7,1603324800.0
2020-10-21,240.0,248.0,238.0,242.55,244.0734282715295,127662.0,2429.0,31158902.0,19785.0,15.5,10.0,2.55,1603238400.0
2020-10-20,235.0,242.2,235.0,239.95,239.98793322247505,91408.0,2056.0,21936817.0,32192.0,35.22,7.2,4.95,1603152000.0
2020-10-19,237.0,241.0,233.95,240.3,238.0155479875272,69591.0,1557.0,16563740.0,19784.0,28.43,7.05,3.3,1603065600.0
2020-10-16,238.0,240.0,233.1,236.95,236.1584020219929,106034.0,2092.0,25040820.0,26004.0,24.52,6.9,-1.05,1602806400.0
2020-10-15,250.15,251.0,235.5,237.05,241.82489755990773,146183.0,3233.0,35350689.0,40038.0,27.39,15.5,-13.1,1602720000.0
2020-10-14,243.0,251.0,239.6,249.65,246.63786958373493,133833.0,3303.0,33008286.0,23817.0,17.8,11.4,6.65,1602633600.0
2020-10-13,249.0,249.0,240.5,242.45,244.51063221676003,69976.0,1542.0,17109876.0,17134.0,24.49,8.5,-6.55,1602547200.0
2020-10-12,258.0,258.0,246.35,248.85,250.44956149254944,98516.0,1864.0,24673289.0,21993.0,22.32,11.65,-9.15,1602460800.0
2020-10-09,251.2,258.2,250.85,253.35,254.85610079090424,136679.0,3294.0,34833477.0,42492.0,31.09,7.35,2.15,1602201600.0
2020-10-08,254.2,258.25,248.0,251.65,253.3988380904269,91057.0,1741.0,23073738.0,18716.0,20.55,10.25,-2.55,1602115200.0
2020-10-07,260.2,261.0,250.55,254.25,254.2221707288417,153202.0,2771.0,38947345.0,33681.0,21.98,10.45,-5.95,1602028800.0
2020-10-06,254.8,264.8,249.55,260.6,256.6343125620595,206455.0,4090.0,52983437.0,49057.0,23.76,15.25,5.8,1601942400.0
2020-10-05,259.05,263.45,251.0,252.35,256.0079553869241,152601.0,2955.0,39067070.0,21254.0,13.93,12.45,-6.7,1601856000.0
2020-10-01,249.3,259.9,249.3,257.3,256.9532593382576,151902.0,2897.0,39031714.0,32328.0,21.28,10.6,8.0,1601510400.0
2020-09-30,251.25,256.35,247.55,248.85,251.46278694828013,148241.0,3126.0,37277095.0,21163.0,14.28,8.8,-2.4,1601424000.0
2020-09-29,249.5,254.1,246.3,251.75,250.47274056058416,166933.0,3244.0,41812166.0,21301.0,12.76,7.8,2.25,1601337600.0
2020-09-28,238.55,249.8,238.5,248.75,246.3987869684024,264956.0,6337.0,65284837.0,40393.0,15.25,11.3,10.2,1601251200.0
2020-09-25,230.8,239.85,227.75,238.55,235.45414292487007,111793.0,2315.0,26322125.0,9924.0,8.88,12.1,7.75,1600992000.0
2020-09-24,225.5,239.25,222.05,229.2,229.4000952046232,224779.0,3878.0,51564324.0,74682.0,33.22,17.2,3.7,1600905600.0
2020-09-23,233.5,236.45,226.55,229.8,231.16283739236408,100106.0,2055.0,23140787.0,15831.0,15.81,9.9,-3.7,1600819200.0
2020-09-22,229.6,235.0,221.0,231.4,229.9073740418128,2656318.0,4167.0,610707096.0,2491644.0,93.8,14.0,1.8,1600732800.0
2020-09-21,241.15,242.15,228.85,231.3,235.7282918451696,158961.0,3122.0,37471605.0,57012.0,35.87,13.3,-9.85,1600646400.0
2020-09-18,240.0,244.0,237.5,240.9,240.28154157725967,82954.0,1683.0,19932315.0,27817.0,33.53,6.5,0.9,1600387200.0
2020-09-17,238.0,243.15,237.5,239.15,240.52714073834915,198226.0,4038.0,47678733.0,63603.0,32.09,5.65,1.15,1600300800.0
2020-09-16,233.0,239.4,232.75,238.7,236.97914,200000.0,3290.0,47395828.0,40864.0,20.43,6.65,5.7,1600214400.0
2020-09-15,232.35,235.0,229.7,232.75,232.42349155575863,262605.0,3120.0,61035571.0,61099.0,23.27,5.3,0.4,1600128000.0
2020-09-14,229.0,236.05,226.9,232.2,232.67593662863,365086.0,5447.0,84946727.0,100833.0,27.62,9.15,3.2,1600041600.0
2020-09-11,220.5,226.4,220.5,224.5,224.0130415441536,92167.0,1542.0,20646610.0,27866.0,30.23,5.9,4.0,1599782400.0
2020-09-10,225.7,225.7,217.4,221.6,221.98000542516127,140088.0,2090.0,31096735.0,20926.0,14.94,8.3,-4.1,1599696000.0
2020-09-09,221.0,223.5,215.6,220.9,219.69508770355748,111455.0,1585.0,24486116.0,9300.0,8.34,7.9,-0.1,1599609600.0
2020-09-08,226.55,229.85,220.8,222.15,225.3527303806984,97111.0,1399.0,21884229.0,10227.0,10.53,9.05,-4.4,1599523200.0
2020-09-07,232.15,238.0,222.2,226.2,228.827437704494,220361.0,3804.0,50424643.0,51874.0,23.54,15.8,-5.95,1599436800.0
2020-09-04,235.05,239.1,232.2,234.2,236.1658992691312,226306.0,4734.0,53445760.0,52392.0,23.15,6.9,-0.85,1599177600.0
2020-09-03,243.75,249.8,240.8,244.3,244.82694542918577,68828.0,1560.0,16850949.0,16938.0,24.61,9.0,0.55,1599091200.0
2020-09-02,243.3,243.9,236.5,242.65,240.08424727231608,141512.0,2503.0,33974802.0,36723.0,25.95,7.4,-0.65,1599004800.0
2020-09-01,231.0,242.45,229.05,241.6,236.432693553411,362781.0,5376.0,85773289.0,140915.0,38.84,13.4,10.6,1598918400.0
2020-08-31,249.8,255.5,230.95,232.3,240.96195371260464,414022.0,7044.0,99763550.0,81347.0,19.65,24.55,-17.5,1598832000.0
2020-08-28,242.0,258.9,240.75,249.75,251.78122572693383,526561.0,7831.0,132578174.0,74173.0,14.09,18.15,7.75,1598572800.0
2020-08-27,247.0,247.85,239.5,240.75,243.0625085856703,203828.0,3506.0,49542945.0,67579.0,33.15,8.35,-6.25,1598486400.0
2020-08-26,243.0,248.05,242.3,245.35,244.8455029563372,316608.0,4939.0,77520045.0,70625.0,22.31,5.75,2.35,1598400000.0
2020-08-25,233.4,243.6,233.0,242.3,240.93053073016168,536525.0,7256.0,129265253.0,99290.0,18.51,10.6,8.9,1598313600.0
2020-08-24,227.35,232.85,227.35,231.45,231.05218375914285,612911.0,6501.0,141614425.0,142778.0,23.3,5.5,4.1,1598227200.0
2020-08-21,228.5,230.9,223.25,227.35,226.07412114486715,477610.0,4760.0,107975261.0,67595.0,14.15,7.65,-1.15,1597968000.0
2020-08-20,225.0,234.35,220.8,226.6,229.1407176511624,361234.0,4594.0,82773418.0,35219.0,9.75,13.55,1.6,1597881600.0
2020-08-19,232.0,234.6,225.6,226.4,230.0012997917487,421606.0,4975.0,96969928.0,88533.0,21.0,9.0,-5.6,1597795200.0
2020-08-18,230.0,232.85,212.1,231.75,223.8162587348276,625227.0,6789.0,139935968.0,102171.0,16.34,20.75,1.75,1597708800.0
2020-08-17,221.0,222.5,210.5,212.3,215.6298813359404,252646.0,2919.0,54478027.0,50781.0,20.1,12.0,-8.7,1597622400.0
2020-08-14,225.6,230.95,216.85,218.05,224.3095217691244,466762.0,8321.0,104699161.0,126107.0,27.02,14.1,-7.55,1597363200.0
2020-08-13,211.4,227.0,210.15,225.35,218.6767194600646,467167.0,6241.0,102158547.0,78531.0,16.81,16.85,13.95,1597276800.0
