Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,4.24,4.24,4.23,4.24,4.238423645320196,2030.0,4.0,8604.0,2030.0,100.0,0.01,0.0,1617840000.0
2021-04-07,4.04,4.04,4.04,4.04,4.04,200.0,1.0,808.0,200.0,100.0,0.0,0.0,1617753600.0
2021-04-06,4.46,4.46,4.04,4.04,4.4166302686176016,18316.0,5.0,80895.0,18316.0,100.0,0.42,-0.42,1617667200.0
2021-04-05,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1617580800.0
2021-04-01,4.05,4.25,4.05,4.25,4.098484848484848,1320.0,3.0,5410.0,1320.0,100.0,0.2,0.2,1617235200.0
2021-03-31,4.1,4.1,4.05,4.05,4.099298100743187,43596.0,5.0,178713.0,43596.0,100.0,0.05,-0.05,1617148800.0
2021-03-30,4.02,4.05,4.0,4.0,4.012115520075136,42590.0,23.0,170876.0,42590.0,100.0,0.05,-0.02,1617062400.0
2021-03-26,4.1,4.1,4.1,4.1,4.1,71000.0,8.0,291100.0,71000.0,100.0,0.0,0.0,1616716800.0
2021-03-18,4.25,4.25,4.25,4.25,4.24,75.0,1.0,318.0,75.0,100.0,0.0,0.0,1616025600.0
2021-03-15,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1615766400.0
2021-03-09,4.26,4.26,4.26,4.26,4.26,1000.0,1.0,4260.0,1000.0,100.0,0.0,0.0,1615248000.0
2021-03-08,4.43,4.43,4.43,4.43,4.43,1000.0,2.0,4430.0,1000.0,100.0,0.0,0.0,1615161600.0
2021-03-04,4.22,4.22,4.22,4.22,4.22,100.0,2.0,422.0,100.0,100.0,0.0,0.0,1614816000.0
2021-03-01,4.22,4.22,4.02,4.02,4.129749103942652,1395.0,8.0,5761.0,1395.0,100.0,0.2,-0.2,1614556800.0
2021-02-26,4.02,4.02,4.02,4.02,4.018181818181818,330.0,3.0,1326.0,330.0,100.0,0.0,0.0,1614297600.0
2021-02-23,3.83,3.83,3.83,3.83,3.829644268774704,2530.0,2.0,9689.0,2530.0,100.0,0.0,0.0,1614038400.0
2021-02-22,3.83,3.83,3.82,3.82,3.825,200.0,2.0,765.0,200.0,100.0,0.01,-0.01,1613952000.0
2021-02-19,3.99,3.99,3.98,3.98,3.985,400.0,3.0,1594.0,400.0,100.0,0.01,-0.01,1613692800.0
2021-02-18,3.98,3.98,3.98,3.98,3.98,2500.0,1.0,9950.0,2500.0,100.0,0.0,0.0,1613606400.0
2021-02-17,4.15,4.15,4.14,4.14,4.140540540540541,370.0,2.0,1532.0,370.0,100.0,0.01,-0.01,1613520000.0
2021-02-16,4.56,4.56,4.34,4.34,4.39,500.0,8.0,2195.0,500.0,100.0,0.22,-0.22,1613433600.0
2021-02-15,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1613347200.0
2021-02-12,5.16,5.16,4.71,4.71,4.935,200.0,3.0,987.0,200.0,100.0,0.45,-0.45,1613088000.0
2021-02-11,4.75,4.93,4.75,4.93,4.763589743589744,1950.0,7.0,9289.0,1950.0,100.0,0.18,0.18,1613001600.0
2021-02-10,4.58,4.7,4.58,4.7,4.604761904761904,210.0,2.0,967.0,210.0,100.0,0.12,0.12,1612915200.0
2021-02-05,4.8,4.8,4.8,4.8,4.8,500.0,1.0,2400.0,500.0,100.0,0.0,0.0,1612483200.0
2021-02-04,5.04,5.04,5.04,5.04,5.04,700.0,2.0,3528.0,700.0,100.0,0.0,0.0,1612396800.0
2021-02-02,5.3,5.3,5.3,5.3,5.3,2700.0,1.0,14310.0,2700.0,100.0,0.0,0.0,1612224000.0
2021-01-25,5.73,5.73,5.19,5.3,5.286789869952088,1461.0,9.0,7724.0,1461.0,100.0,0.54,-0.43,1611532800.0
2021-01-20,5.46,5.46,5.46,5.46,5.4585448392555,591.0,1.0,3226.0,591.0,100.0,0.0,0.0,1611100800.0
2021-01-19,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1611014400.0
2021-01-18,4.96,4.96,4.96,4.96,4.96,200.0,1.0,992.0,200.0,100.0,0.0,0.0,1610928000.0
2021-01-11,4.73,4.73,4.73,4.73,4.73,2000.0,2.0,9460.0,2000.0,100.0,0.0,0.0,1610323200.0
2021-01-06,4.51,4.51,4.51,4.51,4.506666666666667,225.0,3.0,1014.0,225.0,100.0,0.0,0.0,1609891200.0
2020-12-29,4.35,4.35,4.3,4.3,4.303076923076923,650.0,4.0,2797.0,650.0,100.0,0.05,-0.05,1609200000.0
2020-12-28,4.3,4.3,4.3,4.3,4.3,1450.0,4.0,6235.0,1450.0,100.0,0.0,0.0,1609113600.0
2020-12-24,4.12,4.12,4.08,4.1,4.099018003273321,1222.0,6.0,5009.0,1222.0,100.0,0.04,-0.02,1608768000.0
2020-12-23,4.3,4.3,4.29,4.29,4.293333333333333,600.0,2.0,2576.0,600.0,100.0,0.01,-0.01,1608681600.0
2020-12-22,4.51,4.51,4.47,4.48,4.488888888888889,900.0,4.0,4040.0,900.0,100.0,0.04,-0.03,1608595200.0
2020-12-21,4.7,4.7,4.7,4.7,4.688888888888889,45.0,1.0,211.0,45.0,100.0,0.0,0.0,1608508800.0
2020-12-18,4.85,4.85,4.85,4.85,4.85,300.0,3.0,1455.0,300.0,100.0,0.0,0.0,1608249600.0
2020-12-17,5.14,5.14,5.1,5.1,5.127427184466019,1648.0,7.0,8450.0,1648.0,100.0,0.04,-0.04,1608163200.0
2020-12-16,4.9,4.9,4.9,4.9,4.898989898989899,99.0,1.0,485.0,99.0,100.0,0.0,0.0,1608076800.0
2020-12-15,4.65,4.67,4.65,4.67,4.669226225634968,1693.0,11.0,7905.0,1693.0,100.0,0.02,0.02,1607990400.0
2020-12-14,4.5,4.5,4.45,4.45,4.4833333333333325,60.0,2.0,269.0,60.0,100.0,0.05,-0.05,1607904000.0
2020-12-11,4.5,4.5,4.08,4.45,4.499334221038615,1502.0,4.0,6758.0,1502.0,100.0,0.42,-0.05,1607644800.0
2020-12-04,4.09,4.29,3.89,4.29,3.919361277445109,5010.0,6.0,19636.0,5010.0,100.0,0.4,0.2,1607040000.0
2020-12-02,4.14,4.14,4.0,4.09,4.0495238095238095,1050.0,5.0,4252.0,1050.0,100.0,0.14,-0.05,1606867200.0
2020-11-24,4.35,4.35,3.95,3.95,3.9784615384615374,325.0,2.0,1293.0,325.0,100.0,0.4,-0.4,1606176000.0
2020-11-20,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-18,4.15,4.15,4.15,4.15,4.133333333333333,30.0,1.0,124.0,30.0,100.0,0.0,0.0,1605657600.0
2020-11-17,4.15,4.15,4.15,4.15,4.15,500.0,1.0,2075.0,500.0,100.0,0.0,0.0,1605571200.0
2020-11-03,4.35,4.35,4.35,4.35,4.3478260869565215,46.0,3.0,200.0,46.0,100.0,0.0,0.0,1604361600.0
2020-11-02,4.57,4.57,4.57,4.57,4.555555555555556,9.0,1.0,41.0,9.0,100.0,0.0,0.0,1604275200.0
2020-10-23,4.8,4.81,4.8,4.81,4.791666666666666,24.0,2.0,115.0,24.0,100.0,0.01,0.01,1603411200.0
2020-09-29,4.81,4.81,4.81,4.81,4.81,3000.0,3.0,14430.0,3000.0,100.0,0.0,0.0,1601337600.0
2020-09-16,5.06,5.06,5.06,5.06,5.0588235294117645,85.0,2.0,430.0,85.0,100.0,0.0,0.0,1600214400.0
2020-09-15,5.32,5.32,5.32,5.32,5.32,200.0,1.0,1064.0,200.0,100.0,0.0,0.0,1600128000.0
2020-09-09,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1599609600.0
2020-08-31,5.35,5.35,5.35,5.35,5.333333333333333,30.0,1.0,160.0,30.0,100.0,0.0,0.0,1598832000.0
2020-08-27,5.4,5.4,5.15,5.35,5.359375,1920.0,6.0,10290.0,1920.0,100.0,0.25,-0.05,1598486400.0
2020-08-26,5.4,5.41,5.4,5.4,5.405217391304348,1725.0,7.0,9324.0,1725.0,100.0,0.01,0.0,1598400000.0
2020-08-25,5.16,5.16,5.16,5.16,5.16,50.0,1.0,258.0,50.0,100.0,0.0,0.0,1598313600.0
2020-08-24,5.05,5.43,4.93,5.43,5.236603088101726,2202.0,6.0,11531.0,2202.0,100.0,0.5,0.38,1598227200.0
2020-08-21,5.18,5.72,5.18,5.18,5.59049255441008,1746.0,18.0,9761.0,1746.0,100.0,0.54,0.0,1597968000.0
2020-08-20,5.45,5.45,5.45,5.45,5.45,100.0,1.0,545.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,5.21,5.21,4.74,5.21,5.166298342541436,1810.0,9.0,9351.0,1810.0,100.0,0.47,0.0,1597795200.0
2020-08-18,4.65,4.98,4.65,4.98,4.75,328.0,3.0,1558.0,328.0,100.0,0.33,0.33,1597708800.0
2020-08-17,4.89,4.89,4.89,4.89,4.886274509803922,255.0,5.0,1246.0,255.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.66,4.66,4.66,4.66,4.658653846153847,208.0,6.0,969.0,208.0,100.0,0.0,0.0,1597363200.0
2020-08-13,4.44,4.44,4.44,4.44,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1597276800.0
2020-08-12,5.14,5.14,4.67,4.67,5.136212624584718,301.0,2.0,1546.0,301.0,100.0,0.47,-0.47,1597190400.0
2020-08-11,4.91,4.91,4.45,4.91,4.767692307692308,650.0,4.0,3099.0,650.0,100.0,0.46,0.0,1597104000.0
2020-08-10,4.46,4.68,4.46,4.68,4.4625,2480.0,4.0,11067.0,2480.0,100.0,0.22,0.22,1597017600.0
2020-08-07,4.46,4.46,4.46,4.46,4.46,500.0,2.0,2230.0,500.0,100.0,0.0,0.0,1596758400.0
2020-08-06,4.46,4.46,4.46,4.46,4.46,300.0,2.0,1338.0,300.0,100.0,0.0,0.0,1596672000.0
2020-08-05,4.24,4.25,4.24,4.25,4.249411764705882,1700.0,4.0,7224.0,1700.0,100.0,0.01,0.01,1596585600.0
2020-07-30,4.2,4.2,4.09,4.09,4.160714285714286,1400.0,2.0,5825.0,1400.0,100.0,0.11,-0.11,1596067200.0
2020-07-29,4.59,4.59,4.3,4.3,4.524590163934426,61.0,3.0,276.0,61.0,100.0,0.29,-0.29,1595980800.0
2020-07-28,4.65,4.65,4.52,4.52,4.609375,1600.0,4.0,7375.0,1600.0,100.0,0.13,-0.13,1595894400.0
2020-07-27,4.63,4.75,4.4,4.75,4.64675,4000.0,14.0,18587.0,4000.0,100.0,0.35,0.12,1595808000.0
2020-07-24,4.19,4.62,4.19,4.55,4.551829268292682,1640.0,5.0,7465.0,1640.0,100.0,0.43,0.36,1595548800.0
2020-07-23,4.41,4.41,4.41,4.41,4.41,2100.0,6.0,9261.0,2100.0,100.0,0.0,0.0,1595462400.0
2020-07-22,4.28,4.3,4.28,4.3,4.294117647058824,1462.0,9.0,6278.0,1462.0,100.0,0.02,0.02,1595376000.0
2020-07-20,4.1,4.1,4.1,4.1,4.083333333333333,24.0,1.0,98.0,24.0,100.0,0.0,0.0,1595203200.0
2020-07-17,4.1,4.1,4.1,4.1,4.098837209302325,688.0,2.0,2820.0,688.0,100.0,0.0,0.0,1594944000.0
2020-07-14,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1594684800.0
2020-07-13,3.9,3.99,3.9,3.99,3.9128989361702127,1504.0,11.0,5885.0,1504.0,100.0,0.09,0.09,1594598400.0
2020-07-10,4.15,4.17,3.8,3.8,3.8693069306930687,505.0,5.0,1954.0,505.0,100.0,0.37,-0.35,1594339200.0
2020-07-09,3.98,3.98,3.98,3.98,3.977272727272727,88.0,1.0,350.0,88.0,100.0,0.0,0.0,1594252800.0
2020-07-08,4.2,4.2,3.8,3.8,4.0130718954248366,2142.0,8.0,8596.0,2142.0,100.0,0.4,-0.4,1594166400.0
2020-07-07,4.0,4.0,4.0,4.0,4.0,400.0,2.0,1600.0,400.0,100.0,0.0,0.0,1594080000.0
2020-07-06,3.81,3.81,3.81,3.81,3.809218950064021,781.0,8.0,2975.0,781.0,100.0,0.0,0.0,1593993600.0
2020-07-03,3.63,3.63,3.63,3.63,3.63,200.0,1.0,726.0,200.0,100.0,0.0,0.0,1593734400.0
2020-07-02,3.46,3.46,3.46,3.46,3.46,500.0,1.0,1730.0,500.0,100.0,0.0,0.0,1593648000.0
2020-06-29,3.15,3.3,3.0,3.3,3.16390041493776,964.0,14.0,3050.0,964.0,100.0,0.3,0.15,1593388800.0
2020-06-26,3.15,3.15,3.15,3.15,3.142857142857143,49.0,1.0,154.0,49.0,100.0,0.0,0.0,1593129600.0
2020-06-25,3.31,3.31,3.14,3.15,3.245839636913767,2644.0,4.0,8582.0,2644.0,100.0,0.17,-0.16,1593043200.0
2020-06-24,3.15,3.3,3.15,3.3,3.2425925925925925,1620.0,9.0,5253.0,1620.0,100.0,0.15,0.15,1592956800.0
2020-06-23,3.46,3.46,3.3,3.3,3.3204972710733776,3298.0,8.0,10951.0,3298.0,100.0,0.16,-0.16,1592870400.0
2020-06-22,3.3,3.3,3.3,3.3,3.2997752808988765,2225.0,13.0,7342.0,2225.0,100.0,0.0,0.0,1592784000.0
2020-06-19,3.0,3.2,3.0,3.18,3.108961303462322,4910.0,9.0,15265.0,4910.0,100.0,0.2,0.18,1592524800.0
2020-06-18,3.08,3.08,3.08,3.08,3.0796460176991154,1130.0,4.0,3480.0,1130.0,100.0,0.0,0.0,1592438400.0
2020-06-17,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,3.2,3.25,2.95,2.95,3.239293361884368,3736.0,16.0,12102.0,3736.0,100.0,0.3,-0.25,1592265600.0
2020-06-15,3.1,3.1,3.1,3.1,3.095238095238096,21.0,1.0,65.0,21.0,100.0,0.0,0.0,1592179200.0
2020-06-12,3.15,3.15,3.15,3.15,3.1487603305785123,121.0,2.0,381.0,121.0,100.0,0.0,0.0,1591920000.0
2020-06-10,3.0,3.0,3.0,3.0,3.0,400.0,4.0,1200.0,400.0,100.0,0.0,0.0,1591747200.0
2020-06-09,2.98,2.98,2.98,2.98,2.96078431372549,51.0,1.0,151.0,51.0,100.0,0.0,0.0,1591660800.0
2020-06-08,3.25,3.45,3.13,3.13,3.2151427389325606,2417.0,7.0,7771.0,2417.0,100.0,0.32,-0.12,1591574400.0
2020-06-05,3.29,3.29,3.29,3.29,3.2899197145405887,2242.0,8.0,7376.0,2242.0,100.0,0.0,0.0,1591315200.0
2020-06-03,3.45,3.46,3.45,3.46,3.458333333333333,600.0,2.0,2075.0,600.0,100.0,0.01,0.01,1591142400.0
2020-06-01,3.3,3.3,3.3,3.3,3.272727272727273,11.0,1.0,36.0,11.0,100.0,0.0,0.0,1590969600.0
2020-05-15,3.47,3.47,3.46,3.46,3.460909090909091,1100.0,3.0,3807.0,1100.0,100.0,0.01,-0.01,1589500800.0
2020-05-14,3.32,3.32,3.32,3.32,3.272727272727273,11.0,1.0,36.0,11.0,100.0,0.0,0.0,1589414400.0
2020-05-13,3.49,3.49,3.49,3.49,3.489519112207152,811.0,4.0,2830.0,811.0,100.0,0.0,0.0,1589328000.0
2020-05-08,3.5,3.67,3.5,3.67,3.5266666666666664,300.0,2.0,1058.0,300.0,100.0,0.17,0.17,1588896000.0
2020-05-07,3.68,3.68,3.68,3.68,3.68,1000.0,2.0,3680.0,1000.0,100.0,0.0,0.0,1588809600.0
2020-04-28,3.72,3.89,3.54,3.54,3.841111111111111,900.0,6.0,3457.0,900.0,100.0,0.35,-0.18,1588032000.0
2020-04-27,3.72,3.72,3.72,3.72,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-20,3.72,3.72,3.72,3.72,3.72,1350.0,5.0,5022.0,1350.0,100.0,0.0,0.0,1587340800.0
2020-04-17,3.55,3.55,3.55,3.55,3.54,50.0,1.0,177.0,50.0,100.0,0.0,0.0,1587081600.0
2020-04-15,3.39,3.39,3.39,3.39,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1586908800.0
2020-04-13,3.23,3.23,3.23,3.23,3.23,100.0,1.0,323.0,100.0,100.0,0.0,0.0,1586736000.0
2020-04-07,3.08,3.08,3.08,3.08,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1586217600.0
2020-03-31,2.94,2.94,2.94,2.94,2.94,1000.0,1.0,2940.0,1000.0,100.0,0.0,0.0,1585612800.0
2020-03-13,3.09,3.09,3.09,3.09,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1584057600.0
2020-02-26,3.09,3.09,3.09,3.09,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1582675200.0
2020-02-06,2.95,2.95,2.95,2.95,2.9405940594059405,101.0,1.0,297.0,101.0,100.0,0.0,0.0,1580947200.0
2020-01-24,2.92,2.92,2.92,2.92,2.910891089108911,101.0,1.0,294.0,101.0,100.0,0.0,0.0,1579824000.0
2020-01-08,3.07,3.07,3.07,3.07,3.05,20.0,1.0,61.0,20.0,100.0,0.0,0.0,1578441600.0
2020-01-06,3.23,3.23,3.23,3.23,3.2222222222222223,36.0,2.0,116.0,36.0,100.0,0.0,0.0,1578268800.0
2020-01-03,3.4,3.4,3.23,3.23,3.229920150305308,4258.0,9.0,13753.0,4258.0,100.0,0.17,-0.17,1578009600.0
2020-01-02,3.4,3.4,3.4,3.4,3.3870967741935485,31.0,1.0,105.0,31.0,100.0,0.0,0.0,1577923200.0
2020-01-01,3.4,3.4,3.4,3.4,3.380952380952381,21.0,1.0,71.0,21.0,100.0,0.0,0.0,1577836800.0
2019-12-31,3.57,3.57,3.57,3.57,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1577750400.0
2019-12-30,3.75,3.75,3.75,3.75,3.7142857142857135,21.0,1.0,78.0,21.0,100.0,0.0,0.0,1577664000.0
2019-12-27,3.94,3.94,3.94,3.94,3.9090909090909087,22.0,2.0,86.0,22.0,100.0,0.0,0.0,1577404800.0
2019-12-26,4.14,4.14,4.14,4.14,4.095238095238095,21.0,1.0,86.0,21.0,100.0,0.0,0.0,1577318400.0
2019-12-24,4.49,4.49,4.35,4.35,4.0,2.0,2.0,8.0,2.0,100.0,0.14,-0.14,1577145600.0
2019-12-06,4.57,4.57,4.57,4.57,4.57,1000.0,1.0,4570.0,1000.0,100.0,0.0,0.0,1575590400.0
2019-12-03,4.56,4.56,4.56,4.56,4.541666666666666,24.0,4.0,109.0,24.0,100.0,0.0,0.0,1575331200.0
2019-12-02,4.8,4.8,4.8,4.8,4.8,20.0,1.0,96.0,20.0,100.0,0.0,0.0,1575244800.0
2019-11-26,5.05,5.05,5.05,5.05,5.05,100.0,1.0,505.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-18,5.06,5.31,5.06,5.31,5.1526479750778815,321.0,5.0,1654.0,321.0,100.0,0.25,0.25,1574035200.0
2019-11-15,5.32,5.32,5.32,5.32,5.313725490196078,51.0,1.0,271.0,51.0,100.0,0.0,0.0,1573776000.0
2019-11-14,5.6,5.6,5.6,5.6,5.545454545454546,11.0,1.0,61.0,11.0,100.0,0.0,0.0,1573689600.0
2019-11-13,5.89,5.89,5.89,5.89,5.8809523809523805,42.0,2.0,247.0,42.0,100.0,0.0,0.0,1573603200.0
2019-11-07,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1573084800.0
2019-11-06,6.52,6.52,6.52,6.52,6.51980198019802,1010.0,3.0,6585.0,1010.0,100.0,0.0,0.0,1572998400.0
2019-11-05,6.86,6.86,6.86,6.86,6.86,100.0,1.0,686.0,100.0,100.0,0.0,0.0,1572912000.0
2019-10-31,7.22,7.22,7.22,7.22,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1572480000.0
2019-10-15,7.6,7.6,7.6,7.6,7.6,1000.0,1.0,7600.0,1000.0,100.0,0.0,0.0,1571097600.0
2019-10-10,7.99,7.99,7.99,7.99,7.96,25.0,1.0,199.0,25.0,100.0,0.0,0.0,1570665600.0
2019-09-17,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1568678400.0
2019-09-06,7.7,7.7,7.68,7.69,7.69888888888889,3600.0,10.0,27716.0,3600.0,100.0,0.02,-0.01,1567728000.0
2019-09-05,8.08,8.08,8.08,8.08,8.08,250.0,3.0,2020.0,250.0,100.0,0.0,0.0,1567641600.0
2019-08-30,8.5,8.5,8.5,8.5,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1567123200.0
2019-07-24,8.94,8.94,8.94,8.94,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1563926400.0
2019-07-03,7.72,8.52,7.72,8.52,7.978654592496765,1546.0,7.0,12335.0,1546.0,100.0,0.8,0.8,1562112000.0
2019-07-02,8.12,8.12,8.12,8.12,8.12,500.0,1.0,4060.0,500.0,100.0,0.0,0.0,1562025600.0
2019-07-01,8.54,8.54,8.54,8.54,8.54,500.0,2.0,4270.0,500.0,100.0,0.0,0.0,1561939200.0
2019-06-27,8.98,8.98,8.98,8.98,8.976303317535546,211.0,4.0,1894.0,211.0,100.0,0.0,0.0,1561593600.0
2019-06-18,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1560816000.0
2019-06-10,9.15,9.15,9.15,9.15,9.15,200.0,1.0,1830.0,200.0,100.0,0.0,0.0,1560124800.0
2019-06-07,9.4,9.4,9.4,9.4,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1559865600.0
2019-05-30,9.95,9.95,9.89,9.89,9.89294117647059,850.0,2.0,8409.0,850.0,100.0,0.06,-0.06,1559174400.0
2019-05-28,10.83,11.37,10.3,10.3,11.151291512915128,271.0,8.0,3022.0,271.0,100.0,1.07,-0.53,1559001600.0
2019-05-27,10.83,10.83,10.83,10.83,10.827586206896552,261.0,5.0,2826.0,261.0,100.0,0.0,0.0,1558915200.0
2019-05-24,11.39,11.39,11.39,11.39,11.375,16.0,1.0,182.0,16.0,100.0,0.0,0.0,1558656000.0
2019-05-22,11.98,11.98,11.98,11.98,11.98,100.0,1.0,1198.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-20,11.98,11.98,11.98,11.98,11.98,2000.0,4.0,23960.0,2000.0,100.0,0.0,0.0,1558310400.0
2019-05-15,11.41,11.41,11.41,11.41,11.409756097560976,820.0,5.0,9356.0,820.0,100.0,0.0,0.0,1557878400.0
2019-05-14,12.01,12.01,12.01,12.01,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1557792000.0
2019-05-10,12.64,12.64,12.64,12.64,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1557446400.0
2019-05-03,13.3,13.3,13.3,13.3,13.3,1000.0,2.0,13300.0,1000.0,100.0,0.0,0.0,1556841600.0
2019-04-30,14.0,14.0,14.0,14.0,14.0,300.0,2.0,4200.0,300.0,100.0,0.0,0.0,1556582400.0
2019-04-24,14.5,14.5,14.5,14.5,14.5,200.0,1.0,2900.0,200.0,100.0,0.0,0.0,1556064000.0
2019-04-23,14.0,14.0,14.0,14.0,14.0,40.0,1.0,560.0,40.0,100.0,0.0,0.0,1555977600.0
2019-04-15,14.73,16.0,14.73,14.73,15.786666666666664,600.0,5.0,9472.0,600.0,100.0,1.27,0.0,1555286400.0
2019-04-12,15.4,15.5,15.4,15.5,15.494,500.0,2.0,7747.0,500.0,100.0,0.1,0.1,1555027200.0
2019-04-11,14.9,14.9,13.52,14.9,13.71182108626198,1565.0,14.0,21459.0,1565.0,100.0,1.38,0.0,1554940800.0
2019-04-10,14.23,14.45,14.23,14.23,14.245588235294116,680.0,8.0,9687.0,680.0,100.0,0.22,0.0,1554854400.0
2019-04-08,15.7,15.7,14.97,14.97,15.43189368770764,1806.0,9.0,27870.0,1806.0,100.0,0.73,-0.73,1554681600.0
2019-04-05,16.75,17.0,15.75,15.75,16.7405137186223,3426.0,16.0,57353.0,3426.0,100.0,1.25,-1.0,1554422400.0
2019-04-04,16.57,16.57,16.57,16.57,16.56997109335147,5881.0,16.0,97448.0,5881.0,100.0,0.0,0.0,1554336000.0
2019-04-03,15.79,15.79,15.78,15.79,15.7885686370298,10235.0,19.0,161596.0,10235.0,100.0,0.01,0.0,1554249600.0
2019-04-02,15.04,15.04,15.04,15.04,15.04,450.0,6.0,6768.0,450.0,100.0,0.0,0.0,1554163200.0
2019-04-01,14.33,14.33,14.33,14.33,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1554076800.0
2019-03-29,13.65,13.65,13.65,13.65,13.643564356435643,101.0,2.0,1378.0,101.0,100.0,0.0,0.0,1553817600.0
