Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,517.9,519.65,509.0,512.05,513.402807775378,926.0,223.0,475411.0,716.0,77.32,10.65,-5.85,1615334400.0
2021-03-09,522.0,523.95,511.45,512.65,518.0473372781065,338.0,53.0,175100.0,287.0,84.91,12.5,-9.35,1615248000.0
2021-03-08,522.1,525.0,515.05,518.45,516.2142857142857,182.0,24.0,93951.0,162.0,89.01,9.95,-3.65,1615161600.0
2021-03-05,533.0,533.0,513.15,521.15,523.3861047835991,878.0,107.0,459533.0,693.0,78.93,19.85,-11.85,1614902400.0
2021-03-04,520.1,544.9,508.1,528.0,525.0129339686862,1469.0,171.0,771244.0,725.0,49.35,36.8,7.9,1614816000.0
2021-03-03,511.0,532.0,511.0,527.05,525.8592870544089,533.0,118.0,280283.0,314.0,58.91,21.0,16.05,1614729600.0
2021-03-02,537.0,537.0,517.0,518.05,522.1340941512126,701.0,86.0,366016.0,467.0,66.62,20.0,-18.95,1614643200.0
2021-03-01,518.0,536.5,518.0,524.35,526.3938012762078,1097.0,138.0,577454.0,677.0,61.71,18.5,6.35,1614556800.0
2021-02-26,530.0,543.85,524.0,535.0,533.9230769230769,195.0,50.0,104115.0,131.0,67.18,19.85,5.0,1614297600.0
2021-02-25,522.0,535.0,520.15,533.45,530.4587912087912,364.0,87.0,193087.0,182.0,50.0,14.85,11.45,1614211200.0
2021-02-24,527.4,540.0,520.0,535.9,521.982206405694,281.0,74.0,146677.0,232.0,82.56,20.0,8.5,1614124800.0
2021-02-23,515.25,532.2,515.25,524.5,520.8333333333333,546.0,151.0,284375.0,338.0,61.9,16.95,9.25,1614038400.0
2021-02-22,519.9,520.55,502.65,507.85,513.4748272458045,1013.0,184.0,520150.0,712.0,70.29,17.9,-12.05,1613952000.0
2021-02-19,504.0,538.4,504.0,515.1,523.6836956521739,920.0,218.0,481789.0,607.0,65.98,34.4,11.1,1613692800.0
2021-02-18,551.0,556.0,530.0,533.8,536.9954128440368,654.0,146.0,351195.0,462.0,70.64,26.0,-17.2,1613606400.0
2021-02-17,541.25,558.55,530.2,541.6,542.5289765721332,811.0,170.0,439991.0,540.0,66.58,28.35,0.35,1613520000.0
2021-02-16,563.15,563.15,543.4,547.7,556.0982658959538,173.0,53.0,96205.0,124.0,71.68,19.75,-15.45,1613433600.0
2021-02-15,570.0,570.0,552.05,559.7,562.3111313868612,1096.0,151.0,616293.0,709.0,64.69,17.95,-10.3,1613347200.0
2021-02-12,589.7,589.7,560.0,563.4,571.5073418892357,8649.0,771.0,4942967.0,5888.0,68.08,29.7,-26.3,1613088000.0
2021-02-11,583.7,612.8,580.3,609.3,607.7105710814095,4115.0,554.0,2500729.0,2948.0,71.64,32.5,25.6,1613001600.0
2021-02-10,579.9,592.0,566.95,576.35,584.1886066204772,1299.0,205.0,758861.0,1042.0,80.22,25.05,-3.55,1612915200.0
2021-02-09,589.0,589.0,571.15,577.75,581.868436237738,1733.0,142.0,1008378.0,1333.0,76.92,17.85,-11.25,1612828800.0
2021-02-08,598.9,599.95,566.9,589.05,592.7344376168849,3743.0,308.0,2218605.0,3075.0,82.15,33.05,-9.85,1612742400.0
2021-02-05,572.85,606.95,569.95,584.45,590.1302099178582,3287.0,382.0,1939758.0,2057.0,62.58,37.0,11.6,1612483200.0
2021-02-04,575.0,581.5,558.95,568.85,571.2780602268283,2557.0,343.0,1460758.0,1890.0,73.91,22.55,-6.15,1612396800.0
2021-02-03,545.0,584.0,537.0,577.15,572.4963349733908,9959.0,954.0,5701491.0,7042.0,70.71,47.0,32.15,1612310400.0
2021-02-02,523.7,551.1,522.1,549.25,543.175138121547,1810.0,278.0,983147.0,1303.0,71.99,29.0,25.55,1612224000.0
2021-02-01,504.0,525.0,500.4,513.15,513.627147766323,582.0,76.0,298931.0,519.0,89.18,24.6,9.15,1612137600.0
2021-01-29,511.0,511.8,498.2,499.55,499.89680589680586,407.0,56.0,203458.0,354.0,86.98,13.6,-11.45,1611878400.0
2021-01-28,495.5,511.6,495.0,504.6,499.123595505618,178.0,49.0,88844.0,159.0,89.33,16.6,9.1,1611792000.0
2021-01-27,512.0,512.75,487.95,494.75,498.7753759398496,1064.0,175.0,530697.0,824.0,77.44,24.8,-17.25,1611705600.0
2021-01-25,524.5,524.5,504.9,515.9,512.7314285714285,350.0,97.0,179456.0,168.0,48.0,19.6,-8.6,1611532800.0
2021-01-22,540.0,540.0,507.95,518.45,519.5082592121983,787.0,143.0,408853.0,537.0,68.23,32.05,-21.55,1611273600.0
2021-01-21,536.45,543.9,515.1,523.7,528.9528389699038,3223.0,234.0,1704815.0,2171.0,67.36,28.8,-12.75,1611187200.0
2021-01-20,531.0,536.25,521.55,535.5,530.8876177658143,1486.0,94.0,788899.0,1225.0,82.44,14.7,4.5,1611100800.0
2021-01-19,525.0,540.0,510.05,529.65,534.556464811784,3666.0,172.0,1959684.0,2467.0,67.29,29.95,4.65,1611014400.0
2021-01-18,512.55,530.0,505.95,523.0,514.1617900172117,581.0,76.0,298728.0,431.0,74.18,24.05,10.45,1610928000.0
2021-01-15,510.0,517.25,508.3,517.25,511.5636363636364,55.0,13.0,28136.0,49.0,89.09,8.95,7.25,1610668800.0
2021-01-14,514.5,520.0,509.9,516.35,515.2119298245615,1425.0,137.0,734177.0,1260.0,88.42,10.1,1.85,1610582400.0
2021-01-13,533.75,533.95,505.0,510.6,514.4060822898032,559.0,67.0,287553.0,520.0,93.02,28.95,-23.15,1610496000.0
2021-01-12,517.95,532.4,515.05,527.3,526.6582278481013,553.0,66.0,291242.0,499.0,90.24,17.35,9.35,1610409600.0
2021-01-11,539.95,539.95,512.95,530.2,531.7688243064729,1514.0,268.0,805098.0,1194.0,78.86,27.0,-9.75,1610323200.0
2021-01-08,519.2,519.95,513.95,517.6,516.441215323646,757.0,65.0,390946.0,388.0,51.25,6.0,-1.6,1610064000.0
2021-01-07,501.65,520.6,501.65,514.75,514.1008,625.0,89.0,321313.0,465.0,74.4,18.95,13.1,1609977600.0
2021-01-06,521.85,521.85,507.45,510.0,516.6768292682927,164.0,33.0,84735.0,139.0,84.76,14.4,-11.85,1609891200.0
2021-01-05,506.95,520.0,495.6,515.15,509.5014836795252,674.0,106.0,343404.0,495.0,73.44,24.4,8.2,1609804800.0
2021-01-04,502.0,522.0,500.95,521.2,516.9556765163297,1286.0,184.0,664805.0,1041.0,80.95,21.05,19.2,1609718400.0
2021-01-01,512.85,520.0,490.2,514.55,510.0546558704453,988.0,131.0,503934.0,495.0,50.1,29.8,1.7,1609459200.0
2020-12-31,511.0,522.0,501.65,504.05,505.8920807453416,1288.0,250.0,651589.0,1055.0,81.91,20.35,-6.95,1609372800.0
2020-12-30,511.45,511.45,501.15,506.9,506.7075268817204,930.0,107.0,471238.0,650.0,69.89,10.3,-4.55,1609286400.0
2020-12-29,511.65,519.5,495.6,502.35,504.8453389830509,472.0,86.0,238287.0,464.0,98.3,23.9,-9.3,1609200000.0
2020-12-28,512.0,525.45,506.8,509.7,512.4356328082564,1841.0,208.0,943394.0,1516.0,82.35,18.65,-2.3,1609113600.0
2020-12-24,526.0,533.1,508.5,516.1,522.8942881500426,1173.0,237.0,613355.0,875.0,74.6,24.6,-9.9,1608768000.0
2020-12-23,538.2,538.2,526.2,529.95,528.9630681818181,352.0,49.0,186195.0,329.0,93.47,12.0,-8.25,1608681600.0
2020-12-22,514.55,524.5,513.45,516.65,520.7715736040609,197.0,30.0,102592.0,180.0,91.37,11.05,2.1,1608595200.0
2020-12-21,531.35,560.0,496.6,511.15,522.0767690253672,1498.0,206.0,782071.0,1250.0,83.44,63.4,-20.2,1608508800.0
2020-12-18,547.95,547.95,529.65,533.85,534.3661417322835,508.0,144.0,271458.0,362.0,71.26,18.3,-14.1,1608249600.0
2020-12-17,555.4,555.4,540.3,543.35,550.5570469798657,298.0,26.0,164066.0,288.0,96.64,15.1,-12.05,1608163200.0
2020-12-16,553.05,554.7,537.9,541.75,546.6372007366482,1629.0,180.0,890472.0,1459.0,89.56,16.8,-11.3,1608076800.0
2020-12-15,565.0,565.0,547.4,554.9,552.6953642384105,302.0,82.0,166914.0,145.0,48.01,17.6,-10.1,1607990400.0
2020-12-14,546.25,556.15,545.15,546.85,549.8375209380234,597.0,141.0,328253.0,339.0,56.78,11.0,0.6,1607904000.0
2020-12-11,558.25,562.95,545.0,548.5,548.3654743390358,643.0,89.0,352599.0,257.0,39.97,17.95,-9.75,1607644800.0
2020-12-10,558.2,560.05,545.0,546.8,551.6306483300589,1018.0,203.0,561560.0,492.0,48.33,15.05,-11.4,1607558400.0
2020-12-09,557.7,575.9,555.55,563.95,566.5585365853658,410.0,137.0,232289.0,163.0,39.76,20.35,6.25,1607472000.0
2020-12-08,572.0,590.0,555.0,561.15,566.4491978609626,1683.0,290.0,953334.0,1088.0,64.65,35.0,-10.85,1607385600.0
2020-12-07,542.0,574.2,536.0,570.1,564.3201284796573,2802.0,470.0,1581225.0,2068.0,73.8,38.2,28.1,1607299200.0
2020-12-04,546.0,550.0,530.05,536.55,537.9230769230769,1001.0,229.0,538461.0,824.0,82.32,19.95,-9.45,1607040000.0
2020-12-03,550.5,553.45,536.95,543.55,545.2761627906976,1720.0,333.0,937875.0,1468.0,85.35,16.5,-6.95,1606953600.0
2020-12-02,545.5,607.0,530.05,555.65,552.9772727272727,572.0,111.0,316303.0,328.0,57.34,76.95,10.15,1606867200.0
2020-12-01,565.5,565.5,532.6,537.25,542.8902208201893,1585.0,180.0,860481.0,1034.0,65.24,32.9,-28.25,1606780800.0
2020-11-27,571.55,572.0,554.65,558.9,565.395498392283,311.0,123.0,175838.0,205.0,65.92,17.35,-12.65,1606435200.0
2020-11-26,565.0,577.95,565.0,571.55,571.7676056338028,142.0,81.0,81191.0,106.0,74.65,12.95,6.55,1606348800.0
2020-11-25,586.0,590.2,566.2,576.9,580.5368484122229,1669.0,409.0,968916.0,1412.0,84.6,24.0,-9.1,1606262400.0
2020-11-24,590.0,600.5,580.0,588.1,591.4086538461538,1040.0,172.0,615065.0,680.0,65.38,20.5,-1.9,1606176000.0
2020-11-23,585.5,595.0,571.0,590.55,580.6841432225063,782.0,169.0,454095.0,398.0,50.9,24.0,5.05,1606089600.0
2020-11-20,605.05,615.0,583.6,583.6,596.6485507246376,276.0,59.0,164675.0,174.0,63.04,31.4,-21.45,1605830400.0
2020-11-19,601.7,601.7,583.95,586.05,592.9109589041096,2190.0,326.0,1298475.0,1669.0,76.21,17.75,-15.65,1605744000.0
2020-11-18,639.85,639.85,600.0,604.4,607.4756995581738,2037.0,241.0,1237428.0,1672.0,82.08,39.85,-35.45,1605657600.0
2020-11-17,618.0,625.2,610.05,615.6,619.0003968253968,2520.0,228.0,1559881.0,1688.0,66.98,15.15,-2.4,1605571200.0
2020-11-14,638.0,638.0,600.8,607.95,608.9988577955454,1751.0,258.0,1066357.0,879.0,50.2,37.2,-30.05,1605312000.0
2020-11-13,608.0,611.0,584.9,603.7,607.5643402399128,3668.0,548.0,2228546.0,2191.0,59.73,26.1,-4.3,1605225600.0
2020-11-12,570.4,602.5,564.95,597.95,592.5776067922526,7538.0,714.0,4466850.0,4669.0,61.94,37.55,27.55,1605139200.0
2020-11-11,565.35,569.0,563.3,564.2,564.468487394958,476.0,57.0,268687.0,425.0,89.29,5.7,-1.15,1605052800.0
2020-11-10,568.8,581.35,552.0,563.3,566.0788327526133,2296.0,387.0,1299717.0,1480.0,64.46,29.35,-5.5,1604966400.0
2020-11-09,563.0,584.6,545.85,568.8,570.1908106526192,3417.0,692.0,1948342.0,2254.0,65.96,38.75,5.8,1604880000.0
2020-11-06,541.0,549.4,532.55,549.2,544.6729559748428,477.0,127.0,259809.0,447.0,93.71,16.85,8.2,1604620800.0
2020-11-05,540.0,544.75,540.0,542.15,542.1640625,128.0,24.0,69397.0,111.0,86.72,4.75,2.15,1604534400.0
2020-11-04,540.05,542.35,522.3,533.95,535.6387096774193,155.0,83.0,83024.0,140.0,90.32,20.05,-6.1,1604448000.0
2020-11-03,539.5,542.35,531.4,535.5,534.1470588235294,34.0,21.0,18161.0,28.0,82.35,10.95,-4.0,1604361600.0
2020-11-02,545.0,545.0,522.5,524.4,532.9619883040936,684.0,86.0,364546.0,660.0,96.49,22.5,-20.6,1604275200.0
2020-10-30,539.75,547.95,535.15,547.95,541.3234624145786,439.0,65.0,237641.0,387.0,88.15,12.8,8.2,1604016000.0
2020-10-29,529.55,540.9,529.55,536.0,536.6842105263157,133.0,24.0,71379.0,126.0,94.74,11.35,6.45,1603929600.0
2020-10-28,543.95,546.15,543.35,545.8,545.1,10.0,5.0,5451.0,10.0,100.0,2.8,1.85,1603843200.0
2020-10-27,540.75,560.95,526.15,547.1,546.954648526077,441.0,134.0,241207.0,344.0,78.0,34.8,6.35,1603756800.0
2020-10-26,550.05,554.5,545.0,552.95,551.4942528735633,1740.0,84.0,959600.0,1718.0,98.74,9.5,2.9,1603670400.0
2020-10-23,539.8,564.3,539.8,558.6,556.5779735682819,1135.0,133.0,631716.0,993.0,87.49,24.5,18.8,1603411200.0
2020-10-22,549.0,549.0,537.0,540.8,541.0915032679738,306.0,26.0,165574.0,204.0,66.67,12.0,-8.2,1603324800.0
2020-10-21,524.7,550.8,518.05,546.75,544.4523160762943,734.0,124.0,399628.0,719.0,97.96,32.75,22.05,1603238400.0
2020-10-20,532.1,550.0,528.1,542.95,542.216403785489,1585.0,112.0,859413.0,1487.0,93.82,21.9,10.85,1603152000.0
2020-10-19,528.45,542.0,522.75,541.85,539.0576794097921,1491.0,140.0,803735.0,1183.0,79.34,19.25,13.4,1603065600.0
2020-10-16,524.75,535.0,522.25,530.3,529.3509833585476,661.0,32.0,349901.0,471.0,71.26,12.75,5.55,1602806400.0
2020-10-15,509.0,535.0,501.0,520.75,522.2721893491124,845.0,94.0,441320.0,388.0,45.92,34.0,11.75,1602720000.0
2020-10-14,527.0,530.0,506.95,525.25,519.7621212121212,1320.0,172.0,686086.0,1045.0,79.17,23.05,-1.75,1602633600.0
2020-10-13,526.0,560.0,507.0,527.8,532.9094707520891,718.0,72.0,382629.0,361.0,50.28,53.0,1.8,1602547200.0
2020-10-12,536.0,560.05,520.0,526.0,532.1240310077519,1032.0,171.0,549152.0,591.0,57.27,40.05,-10.0,1602460800.0
2020-10-09,555.0,555.9,530.0,537.65,536.9033306255077,1231.0,114.0,660928.0,1137.0,92.36,25.9,-17.35,1602201600.0
2020-10-08,553.0,557.0,538.25,548.7,549.0025974025974,385.0,69.0,211366.0,299.0,77.66,18.75,-4.3,1602115200.0
2020-10-07,564.2,564.2,541.0,547.8,551.5657894736842,1444.0,178.0,796461.0,1416.0,98.06,23.2,-16.4,1602028800.0
2020-10-06,579.0,579.0,558.0,564.3,564.2784360189573,844.0,65.0,476251.0,833.0,98.7,21.0,-14.7,1601942400.0
2020-10-05,562.0,575.0,530.6,565.9,565.3984716157205,916.0,218.0,517905.0,559.0,61.03,44.4,3.9,1601856000.0
2020-10-01,569.0,590.0,555.05,563.0,572.9958275382476,2876.0,351.0,1647936.0,1828.0,63.56,34.95,-6.0,1601510400.0
2020-09-30,535.0,574.9,499.0,565.35,546.0809365343475,8414.0,1115.0,4594725.0,5755.0,68.4,75.9,30.35,1601424000.0
2020-09-29,538.9,540.35,519.7,532.35,525.7506234413964,1604.0,340.0,843304.0,1371.0,85.47,20.65,-6.55,1601337600.0
2020-09-28,515.0,543.8,497.0,536.5,527.8135114307732,3893.0,376.0,2054778.0,2888.0,74.18,46.8,21.5,1601251200.0
2020-09-25,467.75,530.0,467.75,506.25,507.0662444368367,5842.0,771.0,2962281.0,4681.0,80.13,62.25,38.5,1600992000.0
2020-09-24,440.55,458.0,440.55,454.0,453.2311320754717,2756.0,266.0,1249105.0,1554.0,56.39,17.45,13.45,1600905600.0
2020-09-23,440.8,453.15,440.8,450.75,450.3964950711938,913.0,90.0,411212.0,887.0,97.15,12.35,9.95,1600819200.0
2020-09-22,438.55,443.75,428.95,440.35,434.5883458646617,532.0,113.0,231201.0,440.0,82.71,14.8,1.8,1600732800.0
2020-09-21,451.45,451.45,435.0,439.45,442.0525624178712,1522.0,200.0,672804.0,880.0,57.82,16.45,-12.0,1600646400.0
2020-09-18,453.65,460.0,442.2,445.0,449.76474005228,3443.0,137.0,1548540.0,726.0,21.09,17.8,-8.65,1600387200.0
2020-09-17,445.8,449.45,442.05,442.05,445.3581267217632,363.0,49.0,161665.0,174.0,47.93,7.4,-3.75,1600300800.0
2020-09-16,447.5,456.1,444.05,444.1,450.808864265928,2166.0,211.0,976452.0,1225.0,56.56,12.05,-3.4,1600214400.0
2020-09-15,468.95,469.0,445.0,452.5,453.9972826086957,368.0,93.0,167071.0,255.0,69.29,24.0,-16.45,1600128000.0
2020-09-14,422.1,485.0,422.1,451.75,447.92249240121583,3290.0,358.0,1473665.0,2813.0,85.5,62.9,29.65,1600041600.0
2020-09-11,410.0,412.65,402.4,407.75,407.3789704271632,1826.0,249.0,743874.0,415.0,22.73,10.25,-2.25,1599782400.0
2020-09-10,402.05,410.35,400.3,407.25,404.5482014388489,1390.0,138.0,562322.0,281.0,20.22,10.05,5.2,1599696000.0
2020-09-09,386.55,398.55,377.85,395.9,394.8331048663468,2918.0,318.0,1152123.0,524.0,17.96,20.7,9.35,1599609600.0
2020-09-08,396.7,401.4,382.6,389.25,395.1351193942924,1717.0,159.0,678447.0,404.0,23.53,18.8,-7.45,1599523200.0
2020-09-07,392.65,394.95,391.8,394.95,393.2186642268984,2186.0,163.0,859576.0,128.0,5.86,3.15,2.3,1599436800.0
2020-09-04,395.0,405.3,395.0,400.4,399.463768115942,69.0,31.0,27563.0,61.0,88.41,10.3,5.4,1599177600.0
2020-09-03,390.0,414.0,390.0,403.65,400.33333333333326,168.0,19.0,67256.0,162.0,96.43,24.0,13.65,1599091200.0
2020-09-02,377.4,387.8,377.4,380.05,380.07827616534735,1137.0,101.0,432149.0,1090.0,95.87,10.4,2.65,1599004800.0
2020-09-01,384.8,397.1,357.0,383.55,382.7701711491442,818.0,89.0,313106.0,798.0,97.56,40.1,-1.25,1598918400.0
2020-08-31,400.5,433.95,375.45,384.0,394.7365344467641,2395.0,351.0,945394.0,1412.0,58.96,58.5,-16.5,1598832000.0
2020-08-28,441.0,441.0,410.05,417.55,419.8739782016349,1468.0,222.0,616375.0,972.0,66.21,30.95,-23.45,1598572800.0
2020-08-27,455.0,455.0,426.0,438.15,433.3517241379311,435.0,66.0,188508.0,352.0,80.92,29.0,-16.85,1598486400.0
2020-08-26,424.05,434.6,420.65,427.5,426.8521400778209,514.0,51.0,219402.0,177.0,34.44,13.95,3.45,1598400000.0
2020-08-25,437.6,438.0,406.25,422.25,421.689364461738,1542.0,174.0,650245.0,703.0,45.59,31.75,-15.35,1598313600.0
2020-08-24,420.0,449.0,420.0,435.2,437.8211805555556,2304.0,374.0,1008740.0,1206.0,52.34,29.0,15.2,1598227200.0
2020-08-21,387.5,425.0,387.2,422.3,415.1324398896334,5074.0,864.0,2106382.0,2914.0,57.43,37.8,34.8,1597968000.0
2020-08-20,380.0,394.9,376.3,388.0,381.6372308530935,3669.0,497.0,1400227.0,1145.0,31.21,18.6,8.0,1597881600.0
2020-08-19,404.0,405.0,376.0,381.45,396.6207386363636,3520.0,371.0,1396105.0,2320.0,65.91,29.0,-22.55,1597795200.0
2020-08-18,340.7,399.0,340.7,387.15,377.4937484875373,12397.0,1045.0,4679790.0,8034.0,64.81,58.3,46.45,1597708800.0
2020-08-17,341.2,346.5,340.0,346.0,342.8368945868946,1404.0,153.0,481343.0,471.0,33.55,6.5,4.8,1597622400.0
2020-08-14,340.7,348.0,325.5,334.95,341.87237181851714,2711.0,288.0,926816.0,1474.0,54.37,22.5,-5.75,1597363200.0
2020-08-13,342.8,355.95,340.0,345.3,346.0101206695212,2569.0,203.0,888900.0,1584.0,61.66,15.95,2.5,1597276800.0
2020-08-12,348.0,354.95,345.0,348.65,349.11235955056173,1246.0,140.0,434994.0,963.0,77.29,9.95,0.65,1597190400.0
2020-08-11,327.9,350.0,325.4,343.5,343.43913146654006,8428.0,599.0,2894505.0,4748.0,56.34,24.6,15.6,1597104000.0
2020-08-10,317.75,345.0,315.0,329.7,333.6110756667092,7837.0,633.0,2614510.0,3883.0,49.55,30.0,11.95,1597017600.0
2020-08-07,322.25,333.3,320.55,321.95,324.9076493906915,6811.0,527.0,2212946.0,1083.0,15.9,12.75,-0.3,1596758400.0
2020-08-06,314.0,322.5,313.0,316.05,316.05383360522023,1839.0,120.0,581223.0,766.0,41.65,9.5,2.05,1596672000.0
2020-08-05,321.5,333.0,316.85,326.25,322.1297989031078,547.0,59.0,176205.0,330.0,60.33,16.15,4.75,1596585600.0
2020-08-04,315.0,317.7,312.0,317.5,314.52,50.0,13.0,15726.0,50.0,100.0,5.7,2.5,1596499200.0
2020-08-03,308.0,313.0,300.3,309.35,308.5,276.0,51.0,85146.0,205.0,74.28,12.7,1.35,1596412800.0
2020-07-31,306.0,312.8,306.0,307.0,308.325,40.0,5.0,12333.0,40.0,100.0,6.8,1.0,1596153600.0
2020-07-30,312.9,312.9,306.0,306.0,310.12195121951214,41.0,14.0,12715.0,41.0,100.0,6.9,-6.9,1596067200.0
2020-07-29,307.2,322.0,307.2,313.0,315.3271889400922,217.0,19.0,68426.0,210.0,96.77,14.8,5.8,1595980800.0
2020-07-28,307.05,313.9,307.05,312.65,311.5,24.0,8.0,7476.0,15.0,62.5,6.85,5.6,1595894400.0
